"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"NFLX","2020-04-28","419.98999","421","402.910004","403.829987","10101200","403.829987","NONE","0","0.044898354025481","-0.0384771146569469","0.609111907606531"
"NFLX","2020-04-29","399.529999","415.859985","393.600006","411.890015","9693100","411.890015","NONE","0","0.0565548238330057","0.0309363903359858","-0.0404011404585594"
"NFLX","2020-04-30","410.309998","424.440002","408","419.850006","7954000","419.850006","NONE","0","0.0402941225490196","0.0232507324864163","-0.179416285811557"
"NFLX","2020-05-01","415.100006","427.970001","411.730011","415.269989","8299900","415.269989","NONE","0","0.0394432991672303","0.000409498910004839","0.0434875534322353"
"NFLX","2020-05-04","417.779999","428.540009","414.869995","428.149994","7799100","428.149994","NONE","0","0.0329501148908105","0.0248216645718361","-0.0603380763623658"
"NFLX","2020-05-05","427.559998","431","421.559998","424.679993","6286300","424.679993","NONE","0","0.0223930212657416","-0.00673590844202404","-0.193971099229398"
"NFLX","2020-05-06","429.299988","439.769989","426.390015","434.26001","6660700","434.26001","NONE","0","0.0313796607080492","0.0115537436260074","0.0595580866328365"
"NFLX","2020-05-07","436.890015","438.880005","430.660004","436.529999","5641900","436.529999","NONE","0","0.0190869849153672","-0.000824042636909498","-0.152956896422298"
"NFLX","2020-05-08","434.140015","442","433.640015","435.549988","5049300","435.549988","NONE","0","0.0192786290720887","0.00324773794463516","-0.105035537673479"
"NFLX","2020-05-11","436.329987","444.890015","435.559998","440.519989","5486000","440.519989","NONE","0","0.0214207389173512","0.00960282842077501","0.0864872358544749"
"NFLX","2020-05-12","442","444.170013","431.359985","431.820007","4598200","431.820007","NONE","0","0.029696838940682","-0.0230316583710408","-0.161830113014947"
"NFLX","2020-05-13","435.690002","447","427.269989","438.269989","7014600","438.269989","NONE","0","0.0461769174244531","0.00592161166920699","0.525509982166935"
"NFLX","2020-05-14","444.899994","452.380005","432.820007","441.950012","9007500","441.950012","NONE","0","0.045191991321233","-0.00663066315977513","0.284107433068172"
"NFLX","2020-05-15","440.700012","455","437.51001","454.190002","7244000","454.190002","NONE","0","0.0399762053444217","0.0306103690326198","-0.195781293366639"
"NFLX","2020-05-18","451.160004","456.359985","443.350006","452.579987","7773500","452.579987","NONE","0","0.0293447137113606","0.00314740444057626","0.0730949751518498"
"NFLX","2020-05-19","453.399994","458.970001","450.470001","451.040009","4810500","451.040009","NONE","0","0.0188691810356535","-0.00520508388008491","-0.381166784588667"
"NFLX","2020-05-20","454.25","455.809998","444","447.670013","5607300","447.670013","NONE","0","0.0265990945945946","-0.014485386901486","0.16563766760212"
"NFLX","2020-05-21","448.559998","448.959991","430.25","436.25","9117300","436.25","NONE","0","0.0434863242300988","-0.0274433700171365","0.625969718046118"
"NFLX","2020-05-22","437","439.089996","427.179993","429.320007","5422300","429.320007","NONE","0","0.0278805262305437","-0.0175743546910756","-0.405273491055466"
"NFLX","2020-05-26","427.769989","428.5","413.140015","414.769989","7881100","414.769989","NONE","0","0.0371786426933252","-0.030390163719503","0.45346070855541"
"NFLX","2020-05-27","410.380005","420.019989","397.859985","419.890015","10446300","419.890015","NONE","0","0.0556979963692504","0.0231736680250784","0.325487558843309"
"NFLX","2020-05-28","417.23999","422.369995","411.5","413.440002","5655100","413.440002","NONE","0","0.0264155407047388","-0.00910743958171407","-0.458650431253171"
"NFLX","2020-05-29","417.459991","420.299988","411.850006","419.730011","5254900","419.730011","NONE","0","0.0205171345803015","0.00543769474665654","-0.070767979346077"
"NFLX","2020-06-01","418.829987","426.720001","415.980011","425.920013","3743700","425.920013","NONE","0","0.025818524246349","0.0169281718598625","-0.287579211783288"
"NFLX","2020-06-02","425.869995","427.589996","419.459991","427.309998","3494800","427.309998","NONE","0","0.0193820749879337","0.00338132063048957","-0.0664850281806769"
"NFLX","2020-06-03","426.950012","427.100006","418.049988","421.970001","4316000","421.970001","NONE","0","0.0216481718927834","-0.0116641547254483","0.234977681126245"
"NFLX","2020-06-04","422.390015","428.709991","410.029999","414.329987","5410500","414.329987","NONE","0","0.0455576227240876","-0.019081956755062","0.253591288229842"
"NFLX","2020-06-05","407.290009","420.23999","404.25","419.600006","5099600","419.600006","NONE","0","0.0395547062461348","0.0302241565665315","-0.0574623417429073"
"NFLX","2020-06-08","416","420.799988","406.5","419.48999","5851500","419.48999","NONE","0","0.0351783222632226","0.00838939903846148","0.147442936700918"
"NFLX","2020-06-09","421.649994","434.730011","420.309998","434.049988","6797000","434.049988","NONE","0","0.0343080418467704","0.0294082631956589","0.16158250021362"
"NFLX","2020-06-10","436","439.690002","430.549988","434.480011","4896900","434.480011","NONE","0","0.0212286941232013","-0.00348621330275232","-0.279549801382963"
"NFLX","2020-06-11","428.200012","445.570007","424.160004","425.559998","7462900","425.559998","NONE","0","0.0504762419796657","-0.00616537581974661","0.524004982744185"
"NFLX","2020-06-12","429","434.059998","412.450012","418.070007","6461100","418.070007","NONE","0","0.0523941941357005","-0.0254778391608392","-0.134237360811481"
"NFLX","2020-06-15","421.399994","426.48999","415.420013","425.5","4467900","425.5","NONE","0","0.026647673808628","0.00972948756140705","-0.308492361981706"
"NFLX","2020-06-16","425.76001","437.959991","425.179993","436.130005","5507900","436.130005","NONE","0","0.0300578536394114","0.0243564326297342","0.232771548154614"
"NFLX","2020-06-17","441.820007","450.459991","439.220001","447.769989","6529600","447.769989","UP","0.00287699795847339","0.0255907972642621","0.0134669818155157","0.18549719493818"
"NFLX","2020-06-18","448.730011","452.76001","442.799988","449.869995","4277600","449.869995","NONE","0","0.0224932752256534","0.00254046747945287","-0.344890958098505"
"NFLX","2020-06-19","449.119995","453.970001","445.600006","453.720001","5934500","453.720001","NONE","0","0.0187836510038108","0.0102422649875564","0.387343370114083"
"NFLX","2020-06-22","455.01001","468.589996","454.209991","468.040009","6272100","468.040009","UP","0.000528647266276032","0.0316593762465255","0.0286367304314909","0.0568876906226304"
"NFLX","2020-06-23","466.5","474.01001","464.5","466.26001","5948400","466.26001","NONE","0","0.0204736490850377","-0.000514448017148934","-0.0516095087769647"
"NFLX","2020-06-24","468.540009","472.359985","454","457.850006","4826200","457.850006","NONE","0","0.0404404955947136","-0.0228155606664531","-0.18865577298097"
"NFLX","2020-06-25","458.859985","467.01001","454","465.910004","4134500","465.910004","NONE","0","0.02865640969163","0.0153642052705904","-0.143321868136422"
"NFLX","2020-06-26","466.390015","468.029999","442.23999","443.399994","6804700","443.399994","NONE","0","0.0583167727549921","-0.0492935531649407","0.645833837223364"
"NFLX","2020-06-29","445.230011","447.670013","432.140015","447.23999","4844000","447.23999","NONE","0","0.0359374218099196","0.00451447330669717","-0.288139080341529"
"NFLX","2020-06-30","450.019989","457.589996","447","455.040009","4198500","455.040009","NONE","0","0.0236912662192393","0.0111551044902585","-0.133257638315442"
"NFLX","2020-07-01","454","488.230011","454","485.640015","9705900","485.640015","NONE","0","0.0753965","0.0696916629955947","1.31175419792783"
"NFLX","2020-07-02","485.640015","492.279999","475.529999","476.890015","6351500","476.890015","NONE","0","0.0352238555616341","-0.0180174609376042","-0.345604220113539"
"NFLX","2020-07-06","480.769989","499.5","479.799988","493.809998","7839000","493.809998","NONE","0","0.0410588005266895","0.0271231759434968","0.234196646461466"
"NFLX","2020-07-07","497.309998","504.820007","490.829987","493.160004","5669900","493.160004","NONE","0","0.0285027817585236","-0.00834488350664527","-0.276706212527108"
"NFLX","2020-07-08","498.579987","505.100006","493.809998","502.779999","5691700","502.779999","NONE","0","0.0228630607839576","0.00842394823200146","0.00384486498880051"
"NFLX","2020-07-09","508.399994","510","495.779999","507.76001","5840500","507.76001","NONE","0","0.0286820788024569","-0.00125881984176414","0.0261433315178242"
"NFLX","2020-07-10","519.72998","555.880005","511.279999","548.72998","21605600","548.72998","UP","0.00250980196078427","0.0872320569692381","0.0557982050602507","2.69927232257512"
"NFLX","2020-07-13","567.97998","575.369995","520.960022","525.5","18399000","525.5","NONE","0","0.104441743516358","-0.0747913333142481","-0.148415225682231"
"NFLX","2020-07-14","517.080017","525.5","490.48999","524.880005","15083300","524.880005","NONE","0","0.0713776238328534","0.015084682725227","-0.180210881026143"
"NFLX","2020-07-15","516.299988","529","510.179993","523.26001","10066700","523.26001","NONE","0","0.0368889553848106","0.0134805774971275","-0.332593000205525"
"NFLX","2020-07-16","526.47998","535.539978","504.359985","527.390015","24499000","527.390015","NONE","0","0.0618209095235817","0.00172852726517729","1.43366743818729"
"NFLX","2020-07-17","494.869995","503.589996","484.140015","492.98999","24991400","492.98999","DOWN","-0.00152666552244427","0.0401742892497741","-0.00379898765129221","0.0200987795420221"
"NFLX","2020-07-20","489.140015","504.5","484.200012","502.410004","11940300","502.410004","NONE","0","0.0419247986305295","0.0271292239298803","-0.522223644933857"
"NFLX","2020-07-21","506","506.220001","488.609985","490.100006","9113700","490.100006","NONE","0","0.0360410481582771","-0.0314229130434782","-0.236727720409035"
"NFLX","2020-07-22","492.190002","497.200012","487.200012","489.820007","6954100","489.820007","NONE","0","0.0205254510543813","-0.00481520345876513","-0.236961936425382"
"NFLX","2020-07-23","491.130005","491.899994","472.019989","477.579987","7722000","477.579987","NONE","0","0.0421168710293749","-0.027589472974676","0.110424066378108"
"NFLX","2020-07-24","468.769989","487.170013","467.540009","480.450012","7746200","480.450012","NONE","0","0.0419857201996161","0.0249163198883877","0.00313390313390313"
"NFLX","2020-07-27","484.51001","496.920013","482.309998","495.649994","7863100","495.649994","NONE","0","0.0302917523181843","0.0229922680028839","0.0150912705584674"
"NFLX","2020-07-28","496.019989","497.790009","487.76001","488.51001","5986700","488.51001","NONE","0","0.0205633893602716","-0.0151404765262393","-0.238633617784334"
"NFLX","2020-07-29","492.25","494.920013","484.130005","484.480011","6611800","484.480011","NONE","0","0.0222874184383593","-0.0157846399187405","0.104414786109209"
"NFLX","2020-07-30","480.709991","488.350006","477.51001","485.799988","6608600","485.799988","NONE","0","0.0227010864128272","0.0105884984612271","-0.00048398318158444"
"NFLX","2020-07-31","488.290009","494.799988","484.5","488.880005","5916300","488.880005","NONE","0","0.0212590051599587","0.00120829013316958","-0.104757437278697"
"NFLX","2020-08-03","490.859985","503.089996","490.230011","498.619995","5873100","498.619995","NONE","0","0.026232553518638","0.0158090091617471","-0.00730186096039755"
"NFLX","2020-08-04","498.649994","510.440002","498.649994","509.640015","5608000","509.640015","NONE","0","0.023643854691393","0.0220395490469012","-0.0451380020772675"
"NFLX","2020-08-05","508.679993","510.100006","501.200012","502.109985","4308200","502.109985","NONE","0","0.0177573698860965","-0.0129157979287776","-0.231776034236805"
"NFLX","2020-08-06","504.109985","510.820007","498.700012","509.079987","3725900","509.079987","NONE","0","0.0243031776786882","0.00985896361485485","-0.135160856041966"
"NFLX","2020-08-07","505.450012","508.290009","486.679993","494.730011","5910300","494.730011","NONE","0","0.044402926585889","-0.0212088252952698","0.586274457178131"
"NFLX","2020-08-10","493.350006","497.459991","478.630005","483.380005","4691200","483.380005","NONE","0","0.0393414240713973","-0.0202087785117003","-0.206267025362503"
"NFLX","2020-08-11","479.75","480.920013","466.549988","466.929993","7329200","466.929993","NONE","0","0.0308006116592162","-0.0267222657634184","0.562329467939973"
"NFLX","2020-08-12","471.339996","482.48999","470.179993","475.470001","5439200","475.470001","NONE","0","0.0261814564279003","0.0087622629843618","-0.257872619112591"
"NFLX","2020-08-13","478.399994","484.450012","476.450012","481.329987","3008900","481.329987","NONE","0","0.016790848564403","0.0061245673845055","-0.446812031181056"
"NFLX","2020-08-14","482.820007","488.329987","480.209991","482.679993","2943500","482.679993","NONE","0","0.0169092608487607","-0.000289992125367645","-0.0217355179633753"
"NFLX","2020-08-17","484.190002","486.23999","479.100006","482.350006","2423500","482.350006","NONE","0","0.0149029094355719","-0.00380015281686875","-0.17666043825378"
"NFLX","2020-08-18","484.350006","495.299988","482.799988","491.869995","3505500","491.869995","NONE","0","0.0258906385888311","0.0155259397271485","0.446461728904477"
"NFLX","2020-08-19","493.929993","494.5","483.5","484.529999","3156200","484.529999","NONE","0","0.0227507755946225","-0.0190310249088276","-0.0996434174868064"
"NFLX","2020-08-20","484.690002","498.940002","483.890015","497.899994","5132500","497.899994","NONE","0","0.0311020821539374","0.0272545172078874","0.626164374881186"
"NFLX","2020-08-21","496.459991","498.130005","490","492.309998","3921300","492.309998","NONE","0","0.0165918469387755","-0.00835916906746267","-0.235986361422309"
"NFLX","2020-08-24","495.440002","501","483.160004","488.809998","4762200","488.809998","NONE","0","0.0369235778050867","-0.0133820522631113","0.214444189426976"
"NFLX","2020-08-25","488.190002","492.470001","485.089996","490.579987","5727700","490.579987","NONE","0","0.0152136821226056","0.00489560415045129","0.202742429969342"
"NFLX","2020-08-26","492.5","549.039978","492.079987","547.530029","20373700","547.530029","NONE","0","0.115753520778727","0.111736099492386","2.55704733138956"
"NFLX","2020-08-27","537.780029","541","521.25","526.27002","9062900","526.27002","NONE","0","0.0378896882494005","-0.0214028197019566","-0.555166710023216"
"NFLX","2020-08-28","532","539","522","523.890015","4417500","523.890015","NONE","0","0.0325670498084291","-0.015244332706767","-0.51257323814673"
"NFLX","2020-08-31","521.159973","531.98999","517.580017","529.559998","4941400","529.559998","NONE","0","0.0278410536085284","0.0161179396637967","0.11859649122807"
"NFLX","2020-09-01","532.599976","557.390015","532.450012","556.549988","9572700","556.549988","UP","0.000864719277894648","0.0468400834593275","0.0449681056688595","0.937244505605699"
"NFLX","2020-09-02","553.780029","556.5","537.369995","552.840027","5886900","552.840027","NONE","0","0.0355993173753588","-0.00169742849285749","-0.385032435989846"
"NFLX","2020-09-03","545","554","521.320007","525.75","9071100","525.75","NONE","0","0.062687010974432","-0.0353211009174312","0.540895887478979"
"NFLX","2020-09-04","520.179993","527.359985","485.980011","516.049988","8270100","516.049988","NONE","0","0.0851474815082468","-0.00793956910218956","-0.0883024109534676"
"NFLX","2020-09-08","498.399994","522","495","507.019989","5572700","507.019989","NONE","0","0.0545454545454545","0.0172953352804415","-0.326162924269356"
"NFLX","2020-09-09","519.210022","520","492.570007","500.190002","6848100","500.190002","NONE","0","0.0556875014925544","-0.0366326133820275","0.228865720386886"
"NFLX","2020-09-10","503.350006","506.290009","478.839996","480.670013","6240200","480.670013","NONE","0","0.0573260655528032","-0.0450580962146646","-0.0887691476467925"
"NFLX","2020-09-11","486.48999","493.730011","476.809998","482.029999","5035200","482.029999","NONE","0","0.0354858603447321","-0.00916769325510686","-0.193102785167142"
"NFLX","2020-09-14","480.619995","488.98999","471.299988","476.26001","7359100","476.26001","NONE","0","0.0375344842996262","-0.00907158471423977","0.461530823006037"
"NFLX","2020-09-15","484","497.470001","481.630005","495.98999","5337000","495.98999","NONE","0","0.0328883081111195","0.0247727066115702","-0.274775448084684"
"NFLX","2020-09-16","499.98999","504.660004","483.309998","483.859985","4394900","483.859985","NONE","0","0.0441745589546029","-0.0322606558583303","-0.176522390856286"
"NFLX","2020-09-17","475.160004","478.399994","463.269989","470.200012","5379300","470.200012","DOWN","-0.0101591194478042","0.0326591520263575","-0.010438572182519","0.223986893899747"
"NFLX","2020-09-18","472.51001","479.399994","458.600006","469.959991","6717700","469.959991","NONE","0","0.045355402808259","-0.00539675127729044","0.248805606677449"
"NFLX","2020-09-21","467.690002","487.779999","466.320007","487.350006","5457500","487.350006","NONE","0","0.0460198826510997","0.0420363999998444","-0.187593968173631"
"NFLX","2020-09-22","489.01001","491.820007","479.26001","491.170013","3482300","491.170013","NONE","0","0.0262070624252584","0.00441709362963748","-0.361923957856161"
"NFLX","2020-09-23","491.040009","491.040009","469","470.609985","3726400","470.609985","NONE","0","0.0469936226012793","-0.0416056199607963","0.0700973494529478"
"NFLX","2020-09-24","470.529999","477","467.820007","473.079987","3727200","473.079987","NONE","0","0.0196229166402454","0.00541939516166756","0.00021468441391155"
"NFLX","2020-09-25","474.390015","484.869995","468.029999","482.880005","3769400","482.880005","NONE","0","0.035980591064634","0.0178966456534714","0.0113221721399442"
"NFLX","2020-09-28","489.109985","492","477.880005","490.649994","4773500","490.649994","NONE","0","0.0295471558806902","0.00314859448228193","0.266381917546559"
"NFLX","2020-09-29","489.5","496.290009","486.529999","493.480011","3541500","493.480011","NONE","0","0.0200604485233397","0.00813076813074564","-0.258091547082853"
"NFLX","2020-09-30","492.570007","504.630005","489.269989","500.029999","4634100","500.029999","NONE","0","0.0313937424026226","0.0151450390685278","0.30851334180432"
"NFLX","2020-10-01","506.029999","529.549988","503.600006","527.51001","8153700","527.51001","NONE","0","0.0515289549063269","0.0424480980227419","0.759500226581213"
"NFLX","2020-10-02","516.429993","526.369995","502.700012","503.059998","6071200","503.059998","NONE","0","0.0470857020787181","-0.025889268983647","-0.255405521419724"
"NFLX","2020-10-05","506.799988","520.98999","501.700012","520.650024","4088100","520.650024","NONE","0","0.0384492277030283","0.0273284063297966","-0.326640532349453"
"NFLX","2020-10-06","518.719971","521.820007","504.160004","505.869995","4199000","505.869995","NONE","0","0.0350285680337308","-0.0247724720820513","0.0271275164501847"
"NFLX","2020-10-07","518","536.48999","515.820007","534.659973","7988700","534.659973","NONE","0","0.0400720846797243","0.0321621100386101","0.902524410573946"
"NFLX","2020-10-08","533.47998","535","524.150024","531.789978","5386500","531.789978","NONE","0","0.0207001345095807","-0.00316788270105269","-0.325735100829922"
"NFLX","2020-10-09","537.830017","544.280029","535","539.440002","4781300","539.440002","NONE","0","0.0173458485981309","0.00299348297623941","-0.112354961477768"
"NFLX","2020-10-12","548.809998","551.809998","538.23999","539.809998","5391100","539.809998","NONE","0","0.0252118167585428","-0.016399118151634","0.127538535544726"
"NFLX","2020-10-13","540.559998","557.650024","537.200012","554.090027","5602500","554.090027","NONE","0","0.0380677802367585","0.0250296526751134","0.0392127766133071"
"NFLX","2020-10-14","562.609985","572.48999","541","541.450012","9499000","541.450012","NONE","0","0.0582070055452866","-0.0376103758627747","0.695493083444891"
"NFLX","2020-10-15","545.52002","551.219971","535.099976","541.940002","5113100","541.940002","NONE","0","0.030125202248187","-0.00656257858327545","-0.46172228655648"
"NFLX","2020-10-16","549.5","554.330017","530.030029","530.789978","6347400","530.789978","NONE","0","0.0458464363723814","-0.0340491756141947","0.241399542351998"
"NFLX","2020-10-19","537.070007","541.799988","525.380005","530.719971","7567500","530.719971","NONE","0","0.031253536190438","-0.0118234790944117","0.192220436714245"
"NFLX","2020-10-20","528.140015","533.780029","522.26001","525.419983","10047200","525.419983","NONE","0","0.0220580147425035","-0.00515021002527132","0.327677568549719"
"NFLX","2020-10-21","501.029999","506.850006","488.25","489.049988","17405700","489.049988","DOWN","-0.0295063832285378","0.0380952503840246","-0.023910765870129","0.73239310454654"
"NFLX","2020-10-22","494.690002","495.140015","482","485.230011","6997900","485.230011","NONE","0","0.0272614419087137","-0.0191230689153892","-0.597953543953992"
"NFLX","2020-10-23","488.109985","490.059998","481.350006","488.279999","4927900","488.279999","NONE","0","0.0180949244654211","0.000348310842278673","-0.295803026622272"
"NFLX","2020-10-26","487.029999","496.820007","478.899994","488.23999","6186100","488.23999","NONE","0","0.0374191130184061","0.00248442806908082","0.25532173948335"
"NFLX","2020-10-27","490.01001","490.48999","482.929993","488.929993","3627200","488.929993","NONE","0","0.0156544366876794","-0.00220407130050261","-0.413653190216776"
"NFLX","2020-10-28","486.359985","494","483.279999","486.23999","5992700","486.23999","NONE","0","0.0221817601021805","-0.000246720543837539","0.652155932951037"
"NFLX","2020-10-29","488.5","513.900024","479.339996","504.209991","11120700","504.209991","NONE","0","0.0720991953277357","0.0321596540429887","0.855707777796319"
"NFLX","2020-10-30","502.01001","505.880005","472.209991","475.73999","7807900","475.73999","NONE","0","0.071303052967382","-0.0523296736652722","-0.297894916686899"
"NFLX","2020-11-02","478.869995","486.299988","475","484.119995","4408200","484.119995","NONE","0","0.0237894484210526","0.0109633095721523","-0.435417974103152"
"NFLX","2020-11-03","484.929993","495.309998","478.76001","487.220001","3690200","487.220001","NONE","0","0.0345684427569462","0.0047223476234847","-0.162878272310694"
"NFLX","2020-11-04","495.359985","507.730011","493.980011","496.950012","5137300","496.950012","NONE","0","0.0278351344058738","0.00320984142471665","0.392146767112894"
"NFLX","2020-11-05","506.559998","518.72998","503.450012","513.76001","5372800","513.76001","NONE","0","0.0303505167063139","0.0142135423808178","0.0458412006306815"
"NFLX","2020-11-06","515","515.210022","502.51001","514.72998","4236300","514.72998","NONE","0","0.0252731522701408","-0.000524310679611738","-0.21152843954735"
"NFLX","2020-11-09","485.540009","495.850006","467.26001","470.5","10419700","470.5","DOWN","-0.0132534752889798","0.0611864815908384","-0.0309758386975686","1.45962278403324"
"NFLX","2020-11-10","470.950012","484.600006","463.410004","480.23999","8306100","480.23999","NONE","0","0.0457262506572905","0.0197260383550005","-0.202846531090147"
"NFLX","2020-11-11","483","491.679993","478.26001","490.76001","5460500","490.76001","NONE","0","0.0280600148860449","0.0160662732919255","-0.342591589313878"
"NFLX","2020-11-12","491","496.519989","480.429993","486.769989","5063700","486.769989","NONE","0","0.0334908232925416","-0.00861509368635436","-0.0726673381558465"
"NFLX","2020-11-13","486.769989","488.940002","477.799988","482.839996","3002700","482.839996","NONE","0","0.0233152245286369","-0.00807361400416989","-0.407014633568339"
"NFLX","2020-11-16","480","485.579987","477.299988","479.100006","3953600","479.100006","NONE","0","0.0173475784793023","-0.00187498749999998","0.316681653178806"
"NFLX","2020-11-17","480.119995","487.51001","478.850006","480.630005","3698100","480.630005","NONE","0","0.0180850034279837","0.00106225528057828","-0.0646246458923513"
"NFLX","2020-11-18","481.950012","488.609985","477.720001","481.790009","3629200","481.790009","NONE","0","0.022795746414645","-0.000331990862156089","-0.0186311889889403"
"NFLX","2020-11-19","482","487.799988","480.470001","484.670013","2254700","484.670013","NONE","0","0.0152558681806233","0.00553944605809125","-0.378733605202248"
"NFLX","2020-11-20","485.220001","494.76001","481.570007","488.23999","4253400","488.23999","NONE","0","0.0273895857471872","0.0062239581916986","0.886459395928505"
"NFLX","2020-11-23","490.459991","491.149994","475.839996","476.619995","5416600","476.619995","NONE","0","0.0321746766322686","-0.0282183995717603","0.273475337377157"
"NFLX","2020-11-24","478.839996","484.049988","475.890015","482.880005","3550500","482.880005","NONE","0","0.0171467623669305","0.00843707508509794","-0.344515009415501"
"NFLX","2020-11-25","485.130005","486.899994","478.920013","485","3598600","485","NONE","0","0.0166624504789697","-0.000267979714014974","0.0135473876918744"
"NFLX","2020-11-27","486.579987","493.25","481.850006","491.359985","2805800","491.359985","NONE","0","0.0236588022373087","0.00982366338054914","-0.220307897515701"
"NFLX","2020-11-30","490.079987","492.549988","481.269989","490.700012","3530900","490.700012","NONE","0","0.0234379854506157","0.0012651506212189","0.258428968565115"
"NFLX","2020-12-01","492.339996","509.470001","491.980011","504.579987","5052700","504.579987","NONE","0","0.0355502044980442","0.0248608504274352","0.430994930470985"
"NFLX","2020-12-02","501.619995","506.799988","493.5","503.380005","3028400","503.380005","NONE","0","0.0269503302938196","0.00350865200259803","-0.400637283036792"
"NFLX","2020-12-03","502.98999","508.769989","496.040009","497.519989","2826100","497.519989","NONE","0","0.0256632121785161","-0.0108749698975122","-0.0668009509972263"
"NFLX","2020-12-04","497.5","504.5","493.640015","498.309998","3666200","498.309998","NONE","0","0.0219998068835647","0.0016281366834171","0.297264781854853"
"NFLX","2020-12-07","500.01001","517.76001","497.769989","515.780029","4289300","515.780029","NONE","0","0.0401591527045636","0.0315394065810802","0.169957994653865"
"NFLX","2020-12-08","517.900024","521.48999","505.549988","512.659973","4229000","512.659973","NONE","0","0.0315300215178722","-0.0101178813615965","-0.0140582379409228"
"NFLX","2020-12-09","510.529999","514.5","491.290009","493.600006","4178800","493.600006","NONE","0","0.0472429533978168","-0.0331616027131835","-0.0118704185386616"
"NFLX","2020-12-10","494.559998","503.769989","492.910004","501.089996","3018200","501.089996","NONE","0","0.0220323891011958","0.013203651784227","-0.277735234995693"
"NFLX","2020-12-11","495","503.339996","494.850006","503.220001","3210900","503.220001","NONE","0","0.0171566937396379","0.0166060626262627","0.0638460009277053"
"NFLX","2020-12-14","505.440002","524.159973","501.179993","522.419983","5770400","522.419983","NONE","0","0.0458517505107192","0.0335944542038839","0.797128530941481"
"NFLX","2020-12-15","518.5","524.700012","513.559998","519.780029","3394900","519.780029","NONE","0","0.021691747884149","0.00246871552555451","-0.411669901566616"
"NFLX","2020-12-16","520.109985","527.380005","517.690002","524.830017","3682400","524.830017","NONE","0","0.0187177711807537","0.00907506515184466","0.0846858523078736"
"NFLX","2020-12-17","529","535.48999","526.440002","532.900024","3193400","532.900024","NONE","0","0.0171909200775362","0.00737244612476376","-0.132793830110797"
"NFLX","2020-12-18","533.200012","536.369995","526.02002","534.450012","4502700","534.450012","NONE","0","0.019676009669746","0.00234433603126025","0.41000187887518"
"NFLX","2020-12-21","530.049988","532.619995","521.150024","528.909973","3894000","528.909973","NONE","0","0.0220089618570179","-0.00215076884408862","-0.135185555333467"
"NFLX","2020-12-22","527.690002","530.400024","520.5","527.330017","1906600","527.330017","NONE","0","0.019020219020173","-0.000682190298538291","-0.510374935798665"
"NFLX","2020-12-23","524.76001","526.320007","514.200012","514.47998","2393200","514.47998","NONE","0","0.0235705848252684","-0.019589964563039","0.255218713941047"
"NFLX","2020-12-24","515.119995","519.349976","512.210022","513.969971","1144000","513.969971","NONE","0","0.0139395046823195","-0.00223253612976144","-0.521978940330938"
"NFLX","2020-12-28","516.429993","523.659973","507.130005","519.119995","2891900","519.119995","NONE","0","0.0325951291326177","0.00520884153992204","1.52788461538462"
"NFLX","2020-12-29","519.900024","536.549988","515.47998","530.869995","4022400","530.869995","NONE","0","0.0408745418202275","0.0211001548251515","0.390919464711781"
"NFLX","2020-12-30","530.130005","533.26001","523.690002","524.590027","1876300","524.590027","NONE","0","0.0182741850397211","-0.0104502253178445","-0.533537191726333"
"NFLX","2020-12-31","525.530029","545.5","523.150024","540.72998","5392300","540.72998","NONE","0","0.042721924829731","0.0289230874759393","1.87390076213825"
"NFLX","2021-01-04","539","540.799988","515.090027","522.859985","4444400","522.859985","NONE","0","0.0499135289994656","-0.0299443692022262","-0.175787697272036"
"NFLX","2021-01-05","521.549988","526.780029","515.890015","520.799988","3133900","520.799988","NONE","0","0.0211091776994367","-0.00143802131580147","-0.294865448654487"
"NFLX","2021-01-06","511.970001","513.099976","499.5","500.48999","5346200","500.48999","DOWN","-0.00540820508030181","0.0272271791791791","-0.0224232103005583","0.705925524107342"
"NFLX","2021-01-07","508.279999","516.440002","506.420013","508.890015","3686400","508.890015","NONE","0","0.0197859261932448","0.00120015739592388","-0.310463506789869"
"NFLX","2021-01-08","511.309998","513.23999","504.51001","510.399994","2973900","510.399994","NONE","0","0.0173038786683341","-0.00177975006074498","-0.193277994791667"
"NFLX","2021-01-11","507.839996","510.730011","497.950012","499.100006","3806200","499.100006","NONE","0","0.0256652248057381","-0.0172101253718503","0.279868186556374"
"NFLX","2021-01-12","500","501.089996","485.670013","494.25","5990400","494.25","NONE","0","0.0317499178192004","-0.0115","0.573853186905575"
"NFLX","2021-01-13","495.5","512.349976","493.01001","507.790009","5032100","507.790009","NONE","0","0.0392283434569613","0.0248032472250252","-0.159972622863248"
"NFLX","2021-01-14","507.350006","514.5","499.579987","500.859985","4177400","500.859985","NONE","0","0.0298651134718092","-0.0127919994545147","-0.169849565787643"
"NFLX","2021-01-15","500","506.320007","495.100006","497.980011","5895800","497.980011","NONE","0","0.0226620902121338","-0.00403997800000002","0.411356346052569"
"NFLX","2021-01-19","501","509.25","493.540009","501.769989","12315800","501.769989","NONE","0","0.0318312410615529","0.00153690419161679","1.08891075002544"
"NFLX","2021-01-20","565.419983","593.289978","556.859985","586.340027","32637500","586.340027","UP","0.0934903976435936","0.0654203821091579","0.0369991238884105","1.65005115380243"
