"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"GS","2019-05-17","196.300003","199.089996","196.300003","197.429993","1928300","184.163452","NONE","0","0.0142129035015858","0.0057564441300594","-0.00543113419928218","-0.0397390568198795","5","NA"
"GS","2019-05-20","197.089996","197.779999","195.570007","197.240005","2483400","183.986267","NONE","0","0.0113002603717246","0.000761119301052616","-0.00136280724502737","0.28787014468703","1","NA"
"GS","2019-05-21","198.660004","199.320007","198","199.110001","2327600","185.730576","UP","0.00111235211402745","0.00666670202020204","0.00226516153699476","0.00135782881610025","-0.0627365708303133","2","NA"
"GS","2019-05-22","197.440002","198.479996","195.460007","195.520004","2427200","182.38179","NONE","0","0.0154506747766565","-0.00972446302953336","0.00979797723990103","0.042790857535659","3","NA"
"GS","2019-05-23","193","193","189.559998","191.970001","3184100","179.070358","DOWN","-0.0125857306451442","0.0181472991996971","-0.00533678238341971","0.000239323628607598","0.311840804218853","4","NA"
"GS","2019-05-24","192.889999","194.070007","191.679993","193","1637200","180.031158","NONE","0","0.0124687713234631","0.000570278399970395","-0.00281213363889535","-0.485820168964543","5","NA"
"GS","2019-05-28","192","193.309998","189.389999","189.440002","3040000","176.710373","NONE","0","0.0206980253482129","-0.0133333229166667","0.00356659404214422","0.856828731981432","2","NA"
"GS","2019-05-29","187.740005","188.649994","184.919998","188.050003","2815800","176.204361","DOWN","-0.00390730769263057","0.0201708632940825","0.00165120907501844","-0.00424236757336091","-0.07375","3","NA"
"GS","2019-05-30","188.089996","189.369995","186.009995","187.369995","1919300","175.5672","NONE","0","0.0180635454562535","-0.00382796010054689","0.00451694731973716","-0.318381987357057","4","NA"
"GS","2019-05-31","184.770004","184.889999","182.309998","182.490005","2640100","170.994614","DOWN","-0.00602116031453049","0.0141517252388977","-0.012339659850849","0.00724599410633785","0.37555358724535","5","NA"
"GS","2019-06-03","181.699997","183.490005","180.729996","183.190002","2857800","171.650528","NONE","0","0.0152714494609959","0.00820035786792003","-0.0107735000562221","0.0824589977652362","1","NA"
"GS","2019-06-04","186.179993","189.990005","185.710007","189.880005","2420800","177.919083","UP","0.0120987625456765","0.0230466740545651","0.0198733061505702","-0.00516631263217899","-0.152914829589194","2","NA"
"GS","2019-06-05","190.100006","190.160004","187.009995","188.440002","1967800","176.569794","NONE","0","0.0168440676125358","-0.00873226695216419","0.0115922940443855","-0.187128222075347","3","NA"
"GS","2019-06-06","188.059998","190.740005","187.309998","189.809998","1653500","177.8535","NONE","0","0.0183119269479678","0.00930554088381943","-0.00400947336168255","-0.15972151641427","4","NA"
"GS","2019-06-07","189.880005","190.610001","188.520004","189.809998","1838600","177.8535","NONE","0","0.0110863407365513","-0.00036869074234543","0.00754391084017647","0.111944360447536","5","NA"
"GS","2019-06-10","191.399994","197","191.399994","194.119995","2372000","181.891998","UP","0.00414455168068532","0.0292581304887607","0.0142110819501906","-0.01389924723516","0.290112041770913","1","NA"
"GS","2019-06-11","195.300003","196.119995","193.509995","194.729996","1632200","182.463577","NONE","0","0.0134876754040533","-0.00291862258701555","-0.00312630223193048","-0.311888701517707","2","NA"
"GS","2019-06-12","193.610001","194.050003","189.830002","190.220001","2059400","178.237686","NONE","0","0.0222304217222734","-0.0175094260755673","0.0165069416181086","0.261732630805048","3","NA"
"GS","2019-06-13","190.410004","192.25","190.070007","191.449997","1411400","179.390182","NONE","0","0.0114694213695694","0.00546186113204435","-0.00359094845024758","-0.31465475381179","4","NA"
"GS","2019-06-14","191.289993","192.169998","189.309998","191.660004","1403900","179.58699","NONE","0","0.0151074958016744","0.00193429355188474","-0.00187889972884302","-0.00531387275046054","5","NA"
"GS","2019-06-17","192.020004","193.229996","190.740005","190.830002","1155600","178.809235","NONE","0","0.0130543721019615","-0.00619728140407701","0.00616957035640854","-0.176864449034832","1","NA"
"GS","2019-06-18","190.669998","197.130005","190.669998","194.979996","2363000","182.697845","NONE","0","0.0338805636322502","0.0226044896691089","-0.0188063676864801","1.04482519903081","2","NA"
"GS","2019-06-19","195.350006","197.610001","194.789993","195.639999","2196800","183.316254","NONE","0","0.0144771708062026","0.00148447909441058","0.00053908218714446","-0.0703343207786712","3","NA"
"GS","2019-06-20","197.5","198.190002","193.610001","195.699997","2749300","183.372482","NONE","0","0.0236558079455822","-0.00911393924050635","0.0106666358257504","0.251502184996358","4","NA"
"GS","2019-06-21","195.339996","198.339996","193.970001","195.940002","3365500","183.597351","NONE","0","0.0225292312082837","0.00307159830186532","-0.00383361015867431","0.22412977848907","5","NA"
"GS","2019-06-24","196.529999","199.350006","196.029999","197.490005","2069800","185.049728","NONE","0","0.0169362190324758","0.00488478097432847","-0.00694135854052142","-0.38499480017828","1","NA"
"GS","2019-06-25","197.5","197.520004","194.009995","196.059998","1828300","183.709824","NONE","0","0.0180918977911421","-0.00729114936708857","-0.00234981014801851","-0.116677939897575","2","NA"
"GS","2019-06-26","196.5","197.869995","196.119995","197.009995","1649900","184.59996","NONE","0","0.00892310852853122","0.00259539440203564","-0.0067955805610774","-0.0975769840835749","3","NA"
"GS","2019-06-27","197.570007","199.610001","196.759995","199.320007","2239200","186.764481","NONE","0","0.0144846822139836","0.00885761977019113","-0.00705603665484918","0.357173162009819","4","NA"
"GS","2019-06-28","203.5","205.839996","202.940002","204.600006","4854900","191.711868","UP","0.0166825358615172","0.014289908206466","0.00540543488943493","-0.00239818988018574","1.16814040728832","5","NA"
"GS","2019-07-01","208","209.850006","205.740005","206.860001","2465700","193.829514","NONE","0","0.0199766739579889","-0.00548076442307687","0.00309811301863472","-0.492121361923006","1","NA"
"GS","2019-07-02","205.399994","206.309998","204.160004","205.979996","1621400","193.004913","NONE","0","0.0105309265178111","0.00282376833954536","-7.22335703275253e-06","-0.342417974611672","2","NA"
"GS","2019-07-03","207.300003","207.399994","205.229996","206.039993","978800","193.061127","NONE","0","0.0105734933601031","-0.00607819576346072","0.0120350503594975","-0.396324164302455","3","NA"
"GS","2019-07-05","206.860001","208.759995","206.199997","207.899994","1511400","194.80397","NONE","0","0.0124151214221405","0.005027521004411","-0.00296338026553186","0.544135676338374","5","NA"
"GS","2019-07-08","206.360001","207.25","204.710007","205.75","1853900","192.789429","NONE","0","0.0124077617759058","-0.00295600405623186","0.00167400276943461","0.226611089056504","1","NA"
"GS","2019-07-09","203.75","207.940002","203.539993","207.770004","1812100","194.682159","NONE","0","0.0216174174674359","0.0197300809815951","-0.0149721083815652","-0.0225470629483791","2","NA"
"GS","2019-07-10","207.179993","208.990005","205.649994","205.970001","1779800","192.995544","NONE","0","0.0162412404446752","-0.0058402936619464","0.00710146481847223","-0.0178246233651564","3","NA"
"GS","2019-07-11","206.199997","212.589996","206","211.350006","3691600","198.036667","NONE","0","0.0319902718446603","0.0249757957076983","-0.0248791851407943","1.07416563658838","4","NA"
"GS","2019-07-12","212","214.190002","210.789993","213.940002","2626000","200.463501","NONE","0","0.0161298406608894","0.00915095283018864","-0.00568486397333217","-0.288655325604074","5","NA"
"GS","2019-07-15","214.110001","214.600006","209.789993","211.580002","2600200","198.252182","NONE","0","0.0229277523261083","-0.0118163513529665","0.0106565660977572","-0.00982482863670982","1","NA"
"GS","2019-07-16","214.800003","217.330002","212.550003","215.520004","5283700","201.943985","NONE","0","0.022488821136361","0.00335195991594095","-0.00603771528315069","1.03203599723098","2","NA"
"GS","2019-07-17","213.830002","215.779999","213.160004","213.300003","2583500","199.863815","NONE","0","0.0122912129425557","-0.00247859979910585","-0.00440309309816677","-0.511043397619093","3","NA"
"GS","2019-07-18","212.710007","215.830002","211.75","214.520004","2858100","201.006958","NONE","0","0.0192680141676506","0.00850922354583915","-0.00305749542002371","0.106289916779563","4","NA"
"GS","2019-07-19","214.020004","215.770004","213.350006","213.520004","1822300","200.069946","NONE","0","0.0113428541455021","-0.00233623021519054","-0.00686733502482342","-0.362408593121304","5","NA"
"GS","2019-07-22","213.399994","214.860001","212.309998","214","1907100","200.51973","NONE","0","0.0120107532571311","0.00281164956358906","-0.0017720218490905","0.0465345991329638","1","NA"
"GS","2019-07-23","214.949997","220","214.949997","219.429993","3330600","205.607666","UP","0.000418858789821867","0.0234938500603934","0.0208420379740689","-0.0172590955363851","0.74642126789366","2","NA"
"GS","2019-07-24","219.25","222.089996","218.630005","222.029999","3180000","208.043915","NONE","0","0.0158257829249009","0.0126795849486887","-0.00574672952418373","-0.0452170780039632","3","NA"
"GS","2019-07-25","221.770004","221.770004","218.229996","219.979996","2776700","206.123047","NONE","0","0.0162214547261413","-0.00807146127841527","0.00389738876534969","-0.126823899371069","4","NA"
"GS","2019-07-26","220.449997","222.240005","220.369995","222.139999","2304500","208.146988","NONE","0","0.00848577411820519","0.00766614662280986","-0.00348126086822595","-0.170057982497209","5","NA"
"GS","2019-07-29","221","222.130005","220.199997","220.320007","1372800","206.441635","NONE","0","0.00876479575973843","-0.00307689140271491","0.00191966384431307","-0.404295942720764","1","NA"
"GS","2019-07-30","218.490005","221.990005","217.330002","221.399994","1644600","207.453613","NONE","0","0.0214420602637274","0.0133186367037705","-0.0114833161683682","0.19798951048951","2","NA"
"GS","2019-07-31","221.240005","221.979996","219.009995","220.130005","1991100","206.263611","NONE","0","0.0135610294863483","-0.0050171758041679","-0.0068652758553898","0.210689529368843","3","NA"
"GS","2019-08-01","219.350006","219.949997","210.759995","211.600006","3070100","198.270905","NONE","0","0.043604109973527","-0.0353316607613861","0.0263527563519822","0.541911506202602","4","NA"
"GS","2019-08-02","211.580002","211.580002","205.309998","209.369995","2503000","196.181396","NONE","0","0.0305392044278331","-0.0104452546512407","0.006420031853431","-0.18471711019185","5","NA"
"GS","2019-08-05","205.820007","205.820007","199.580002","201.679993","2794200","188.9758","NONE","0","0.0312656826208469","-0.0201147306345199","0.00171280219639774","0.116340391530164","1","NA"
"GS","2019-08-06","203.559998","206.070007","200.889999","206.009995","2349400","193.033066","NONE","0","0.0257852955636682","0.0120357487918623","-0.00483938628081703","-0.159186887123327","2","NA"
"GS","2019-08-07","201.110001","205.960007","199.050003","205.740005","2454200","192.78006","NONE","0","0.0347149153270798","0.0230222464172728","-0.0141613929135688","0.0446071337362731","3","NA"
"GS","2019-08-08","207.169998","207.800003","203.539993","207","2342200","193.960678","NONE","0","0.0209295968679727","-0.000820572484631643","0.0152808939267758","-0.0456360524814604","4","NA"
"GS","2019-08-09","205.619995","208.300003","203.860001","206.899994","1790100","193.866974","NONE","0","0.0217796624066532","0.00622507066980526","-0.0102721846395678","-0.235718555204509","5","NA"
"GS","2019-08-12","203.279999","204.149994","200.479996","201.520004","1479300","188.825851","NONE","0","0.018306055832124","-0.00865798410398459","0.000274932980360991","-0.173621585386291","1","NA"
"GS","2019-08-13","201.509995","206.600006","200.229996","204.110001","2115900","191.252686","NONE","0","0.0318134651513453","0.0129026155749744","0.00292679424585263","0.430338673697019","2","NA"
"GS","2019-08-14","199.800003","199.910004","195.059998","195.559998","3025100","183.241302","DOWN","-0.00159812219144235","0.024864175380541","-0.0212212459276089","0.0027184710841239","0.429698946074956","3","NA"
"GS","2019-08-15","195.910004","196.970001","193.710007","196.179993","1981900","183.822235","NONE","0","0.0168292493015088","0.00137812768356643","-0.000886192111890272","-0.344848104194903","4","NA"
"GS","2019-08-16","197.029999","200.669998","197","199.419998","1878700","186.858124","UP","0.000152302380300052","0.0186294314720812","0.0121301274533326","-0.00377336834654886","-0.0520712447651244","5","NA"
"GS","2019-08-19","203.809998","204.449997","201.820007","202.199997","1646100","189.463028","UP","0.00573084672079387","0.0130313641303163","-0.00789951923752048","0.0113901634395788","-0.12380901687337","1","NA"
"GS","2019-08-20","200.210007","201.990005","199.699997","199.979996","1545600","187.382874","NONE","0","0.011467241033559","-0.00114884866868813","-0.00518891651081531","-0.0610533989429561","2","NA"
"GS","2019-08-21","202.740005","203.020004","200.169998","200.679993","1160800","188.038773","NONE","0","0.0142379279036612","-0.0101608560185248","0.0109787411152731","-0.248964803312629","3","NA"
"GS","2019-08-22","202.279999","203.449997","200.910004","202.419998","1275900","189.669189","NONE","0","0.0126424416376997","0.00069210500638765","-0.0034181895256337","0.0991557546519642","4","NA"
"GS","2019-08-23","200.809998","201.880005","195.190002","196.199997","2200500","183.840973","NONE","0","0.0342743118574281","-0.022957029261063","0.000985740523261343","0.724664942393604","5","NA"
"GS","2019-08-26","198.270004","199.710007","198","199.649994","1441900","187.073654","NONE","0","0.00863639898989894","0.00696015520330545","-0.00288580762607622","-0.344739831856396","1","NA"
"GS","2019-08-27","200.330002","200.860001","196.5","198.070007","1513300","185.593201","NONE","0","0.022188300254453","-0.0112813606421269","0.00299279462497028","0.0495179970871766","2","NA"
"GS","2019-08-28","196.570007","201.470001","196.25","200.419998","1437800","187.795151","NONE","0","0.0265987312101911","0.0195858516706467","-0.0102683742724916","-0.0498909667613824","3","NA"
"GS","2019-08-29","201.360001","204.369995","201.360001","203.440002","1816800","191.82132","NONE","0","0.0149483213401453","0.0103297625629232","-0.00544723545168157","0.26359716233134","4","NA"
"GS","2019-08-30","204.850006","205.210007","203.009995","203.910004","1529600","192.264465","NONE","0","0.0108369639632767","-0.00458873308502623","0.000969461397231847","-0.158080140907089","5","NA"
"GS","2019-09-03","201.100006","201.610001","196.580002","198.970001","2633600","187.606567","DOWN","-0.00689618262391461","0.0255875417073198","-0.0105917699475355","0.00964987219174194","0.721757322175732","2","NA"
"GS","2019-09-04","201.490005","202.100006","200.050003","201.729996","1720600","190.208939","NONE","0","0.0102474529830425","0.00119108141369098","0.00329151229761398","-0.346673754556501","3","NA"
"GS","2019-09-05","205.270004","208.929993","205.039993","207.050003","2237900","195.225159","UP","0.0145471890782626","0.0189719085681006","0.00867150078099089","-0.00346988574003911","0.300650935720098","4","NA"
"GS","2019-09-06","207.059998","208.25","205.570007","207.210007","1438800","195.376038","NONE","0","0.0130368872342355","0.000724471174775067","-0.00126807438569429","-0.357075830019214","5","NA"
"GS","2019-09-09","209.220001","213.880005","208.440002","211.979996","2734500","199.873581","UP","0.000912374549819893","0.0260986516398134","0.0131918315018075","-0.016538070238383","0.900542118432027","1","NA"
"GS","2019-09-10","213.5","217.089996","213.220001","215.630005","2615800","203.31514","NONE","0","0.0181502437944366","0.00997660421545673","-0.0071560539743621","-0.0434083013347961","2","NA"
"GS","2019-09-11","215.210007","216.850006","213.360001","216.800003","1886300","204.418304","NONE","0","0.0163573536916134","0.0073881136949176","-0.000840869077049734","-0.278882177536509","3","NA"
"GS","2019-09-12","216.380005","220.759995","215.149994","218.740005","2913800","206.247482","NONE","0","0.0260748368879806","0.010906737893827","-0.0107439007518106","0.544717171181678","4","NA"
"GS","2019-09-13","220.350006","221.5","219.199997","219.899994","2722400","207.341248","NONE","0","0.0104927145596631","-0.00204225998523465","0.000442083350004411","-0.0656874184913172","5","NA"
"GS","2019-09-16","217.820007","219.330002","216.320007","217.220001","2205500","204.814301","NONE","0","0.0139145474417445","-0.00275459544907648","0.00327189750237444","-0.18986923302968","1","NA"
"GS","2019-09-17","215.800003","216.139999","212.539993","215.910004","2429100","203.579117","DOWN","-0.000832137547037039","0.0169380169312416","0.000509735859456789","0.00283843976107475","0.101382906370438","2","NA"
"GS","2019-09-18","214.830002","217.889999","213.300003","217.080002","2474900","204.682312","NONE","0","0.0215189682861842","0.0104733974726677","-0.0087309420337205","0.0188547198550904","3","NA"
"GS","2019-09-19","217.580002","217.929993","215.059998","215.229996","1596200","202.937943","NONE","0","0.0133450898665032","-0.0108006525342343","0.00961472531187361","-0.355044648268617","4","NA"
"GS","2019-09-20","214.660004","216.679993","213.630005","213.740005","5458900","201.533051","NONE","0","0.0142769645116096","-0.00428584264817208","-0.00114885544049456","2.41993484525749","5","NA"
"GS","2019-09-23","212.850006","214.110001","211.559998","213.460007","1485500","201.269043","NONE","0","0.0120533325019222","0.00286587259950551","-9.05989276435968e-05","-0.727875579329169","1","NA"
"GS","2019-09-24","214.039993","214.199997","206.800003","207.75","2837600","195.885162","NONE","0","0.0357833360379593","-0.0293869987185059","0.0174533866737669","0.910198586334568","2","NA"
"GS","2019-09-25","207.960007","211.089996","207.449997","210.029999","1593400","198.034927","NONE","0","0.0175463921554071","0.009953798472415","-0.00438841081442586","-0.438469128841274","3","NA"
"GS","2019-09-26","209.050003","209.970001","208.110001","208.220001","1685500","196.328308","NONE","0","0.00893758104397869","-0.00397035153355156","0.00125414375377097","0.0578009288314296","4","NA"
"GS","2019-09-27","209.850006","210.550003","208.089996","208.970001","1530900","197.035477","NONE","0","0.0118218417381294","-0.00419349523392442","-0.00373823150592562","-0.0917235241768021","5","NA"
"GS","2019-09-30","209.710007","209.710007","206.830002","207.229996","1794500","195.394852","NONE","0","0.013924503080554","-0.0118259068104461","0.0150849879168515","0.172186295643086","1","NA"
"GS","2019-10-01","207.009995","209.380005","202.610001","202.690002","3156200","191.11412","NONE","0","0.0334139675563202","-0.0208685237637922","0.00630938998682843","0.75881861242686","2","NA"
"GS","2019-10-02","201.690002","201.880005","197.600006","198.25","3386800","186.927704","DOWN","-0.0036029613365433","0.0216599133099217","-0.0170558875793952","0.0043472662022489","0.0730625435650466","3","NA"
"GS","2019-10-03","197.610001","198.369995","193.990005","197.240005","2914500","185.975372","NONE","0","0.0225784312959835","-0.00187235462844826","0.010623368714589","-0.139453171134995","4","NA"
"GS","2019-10-04","196.990005","201.229996","196.039993","200.800003","3021100","189.332077","NONE","0","0.0264742051893462","0.0193410726600063","-0.00787995816388691","0.0365757419797564","5","NA"
"GS","2019-10-07","200.789993","202.529999","199.470001","200.399994","2202200","188.954926","NONE","0","0.0153406426262564","-0.00194232289255579","9.46611823791723e-05","-0.271060209857337","1","NA"
"GS","2019-10-08","197.600006","198.949997","195.919998","197.369995","2654900","186.097946","DOWN","-0.00260692834708513","0.0154654911746171","-0.00116402324400749","-0.00819765458007299","0.205567160112615","2","NA"
"GS","2019-10-09","198.190002","198.979996","196.679993","196.850006","2443500","185.607666","NONE","0","0.0116941381017845","-0.00676116850738003","0.00961225700334154","-0.0796263512750009","3","NA"
"GS","2019-10-10","197.589996","201.320007","197.539993","199.869995","2108000","188.45517","NONE","0","0.0191354365391721","0.0115390406708646","-0.00483028677894185","-0.137303048905259","4","NA"
"GS","2019-10-11","203.720001","207.289993","203.720001","204.679993","3334300","192.990448","UP","0.0119212890748608","0.0175240132656391","0.00471231099198748","-0.00228241502774532","0.581736242884251","5","NA"
"GS","2019-10-14","203.830002","206.169998","202.919998","205.820007","2286100","194.065384","NONE","0","0.0160161641633763","0.00976306226008866","-0.00964847535356411","-0.314368833038419","1","NA"
"GS","2019-10-15","202","208.240005","198.610001","206.460007","8241900","194.668823","NONE","0","0.0484870044384119","0.0220792425742574","-0.0146573465603695","2.60522286864092","2","NA"
"GS","2019-10-16","206.169998","208.619995","206.100006","207.419998","3405800","195.574005","NONE","0","0.0122270205077043","0.00606295781212551","-0.00605960996211222","-0.58677004088863","3","NA"
"GS","2019-10-17","208.289993","208.929993","204.389999","206.460007","2876500","194.668823","NONE","0","0.0222124077607144","-0.00878576053339259","0.0078459787503155","-0.155411357096717","4","NA"
"GS","2019-10-18","204.990005","208.059998","204.990005","206.520004","2207000","194.725418","NONE","0","0.0149763057959826","0.00746377366057435","-0.0110142256992418","-0.232748131409699","5","NA"
"GS","2019-10-21","208.669998","210.860001","207.679993","209.25","1934900","197.299469","NONE","0","0.0153120575268895","0.00277951792571545","0.000637822109374628","-0.123289533303126","1","NA"
"GS","2019-10-22","209.589996","211.649994","208.309998","209.600006","1868000","197.629517","NONE","0","0.0160337767369187","4.77599131210159e-05","-0.00494357923199598","-0.0345754302547935","2","NA"
"GS","2019-10-23","209.220001","212.020004","209","211.320007","1574500","199.251282","NONE","0","0.0144497799043062","0.0100373099606285","-0.00652696431552495","-0.157119914346895","3","NA"
"GS","2019-10-24","211.610001","213.149994","209.779999","211.050003","1266500","198.996674","NONE","0","0.0160644247119097","-0.00264636830657171","0.00115704239993521","-0.195617656398857","4","NA"
"GS","2019-10-25","210.179993","215.419998","210.179993","214.229996","2602100","201.995056","NONE","0","0.0249310361333964","0.019269212745668","-0.0128663051085856","1.05455981050138","5","NA"
"GS","2019-10-28","216.320007","218.919998","215.690002","217.75","2707800","205.314041","UP","0.00125338409853666","0.0149751771989876","0.00661054434969575","-0.00420305232486707","0.040621036854848","1","NA"
"GS","2019-10-29","217.220001","219.279999","216.449997","217.639999","2030800","205.210312","NONE","0","0.0130746224958368","0.00193351440045336","-0.0014393439469445","-0.250018465174681","2","NA"
"GS","2019-10-30","217.020004","217.050003","213.809998","215.809998","1584900","203.484818","NONE","0","0.0151536646102022","-0.00557555053772828","0.00788825821112369","-0.21956864289935","3","NA"
"GS","2019-10-31","215.149994","215.360001","211.320007","213.380005","1876200","201.193619","NONE","0","0.0191178963949211","-0.00822676760102527","0.00516140828486609","0.183797084989589","4","NA"
"GS","2019-11-01","215.259995","217.889999","214.75","217.389999","2112300","204.974594","NONE","0","0.0146216484284051","0.00989502949677196","-0.00458810485147482","0.125839462743844","5","NA"
"GS","2019-11-04","219.699997","220.690002","218.570007","219.869995","2538100","207.312973","UP","0.00312087752132219","0.00969938661346151","0.00077377333783028","-0.000997855823065329","0.201581214789566","1","NA"
"GS","2019-11-05","220.800003","221.779999","218.470001","218.639999","2525100","206.153214","NONE","0","0.0151508123991816","-0.00978262667867815","0.00777667630808985","-0.00512194160986565","2","NA"
"GS","2019-11-06","218.009995","219.070007","216.550003","218.419998","1863000","205.94577","NONE","0","0.0116370536369838","0.00188066148068114","-0.00133436023959546","-0.262207437329215","3","NA"
"GS","2019-11-07","220.770004","224.770004","220.410004","223.289993","3748600","210.537643","UP","0.00611675244069346","0.019781316278185","0.011414544341812","-0.0120106169257533","1.01213097155126","4","NA"
"GS","2019-11-08","223","223.229996","221.100006","222.910004","1610800","210.179367","NONE","0","0.00963360444232639","-0.000403569506726518","0.00424294573390703","-0.570292909352825","5","NA"
"GS","2019-11-11","220.899994","221.410004","218.520004","219.029999","2754500","206.52095","NONE","0","0.0132253338234425","-0.00846534654048016","0.0106339232289684","0.71001986590514","1","NA"
"GS","2019-11-12","218.559998","221.110001","217.929993","220.410004","1891600","207.822113","NONE","0","0.0145918785947009","0.00846452240542196","-0.00763583126186493","-0.313269195861318","2","NA"
"GS","2019-11-13","218.389999","219.839996","217.009995","219.320007","1756000","206.794388","NONE","0","0.0130408786010064","0.00425847339282242","-0.00106147865924798","-0.0716853457390569","3","NA"
"GS","2019-11-14","218.789993","220.470001","218.029999","219.429993","1483100","206.898071","NONE","0","0.0111911297123842","0.0029251794893562","-0.00102276648280437","-0.155410022779043","4","NA"
"GS","2019-11-15","220","221.089996","219.039993","220.25","1693100","207.67128","NONE","0","0.0093590351785667","0.00113636363636364","0.00289850190545194","0.141595307126964","5","NA"
"GS","2019-11-18","219.729996","219.949997","218.039993","219.729996","1603400","207.180954","NONE","0","0.0087598792025277","0","0.00132143555018787","-0.0529797413029354","1","NA"
"GS","2019-11-19","220.559998","220.679993","218.309998","220.039993","1817100","207.473236","NONE","0","0.0108560992245531","-0.00235765780157469","3.30741587012181e-05","0.133279281526756","2","NA"
"GS","2019-11-20","218.360001","219.470001","216.399994","217.910004","2177700","205.464905","NONE","0","0.0141867240532364","-0.00206080325123292","7.02324745926841e-05","0.19844807660558","3","NA"
"GS","2019-11-21","218.600006","219.320007","216.820007","218.229996","1677700","205.766586","NONE","0","0.0115303012604367","-0.0016926349032214","0.000100237624824481","-0.229600036736006","4","NA"
"GS","2019-11-22","218","220.710007","218","220.279999","1529100","207.699554","NONE","0","0.0124312247706422","0.0104587110091743","-0.010818635619455","-0.0885736424867378","5","NA"
"GS","2019-11-25","220.889999","223.949997","220.889999","222.75","2181800","210.028519","UP","0.000815513543978088","0.0138530400373627","0.0084204853475508","-0.00322392910056713","0.426852396834739","1","NA"
"GS","2019-11-26","222.679993","222.759995","221.110001","222.449997","1926300","209.745636","NONE","0","0.00746232188746629","-0.00103285435256862","0.00284152839526603","-0.117105142542855","2","NA"
"GS","2019-11-27","223.449997","224.279999","221.860001","222.949997","1614600","210.217087","NONE","0","0.0109077706170207","-0.00223763708531175","0.00482543517905168","-0.161812801744277","3","NA"
"GS","2019-11-29","220.880005","222","220.410004","221.350006","770400","209.885208","NONE","0","0.00721381049473604","0.00212785670663126","-0.00409785910050772","-0.522853957636566","5","NA"
"GS","2019-12-02","220.970001","221.800003","217.080002","217.639999","2118500","206.36734","NONE","0","0.0217431405772697","-0.015069927976332","0.00553385594189495","1.7498701973001","1","NA"
"GS","2019-12-03","215.429993","215.429993","210","212.240005","3207100","201.247055","DOWN","-0.00760092585589718","0.0258571095238095","-0.0148075388926926","0.016682909888133","0.513854142081662","2","NA"
"GS","2019-12-04","213.539993","216.990005","212.380005","215.940002","1583600","204.755386","NONE","0","0.0217063748538851","0.0112391546252415","-0.00825542335409601","-0.506220573103427","3","NA"
"GS","2019-12-05","217.149994","217.630005","215.419998","217.139999","1329300","205.893234","NONE","0","0.0102590614637366","-4.60280924530144e-05","-0.00052463852577917","-0.160583480676939","4","NA"
"GS","2019-12-06","219.949997","225.399994","218.820007","224.610001","4229400","212.976334","UP","0.00546800520452128","0.0300703171077039","0.0211866518006818","-0.0175850048455142","2.18167456556082","5","NA"
"GS","2019-12-09","224.610001","224.649994","221.770004","221.809998","2134600","210.321381","NONE","0","0.0129863820537244","-0.0124660655693599","0.0105881506402851","-0.495294840875774","1","NA"
"GS","2019-12-10","221.669998","222.880005","220.550003","221.880005","1854100","210.387741","NONE","0","0.0105645067708297","0.000947385762145488","-0.00185321058069161","-0.131406352478216","2","NA"
"GS","2019-12-11","222.25","222.850006","220.839996","221.190002","1778600","209.73349","NONE","0","0.00910165747331382","-0.00476939482564683","0.00664450699976787","-0.0407205652338062","3","NA"
"GS","2019-12-12","221.910004","226.779999","220.600006","226.050003","2974300","214.341766","NONE","0","0.028014473399425","0.0186562071352133","-0.00995258206666615","0.672270324974699","4","NA"
"GS","2019-12-13","226.720001","227.990005","223.699997","225","1908200","213.34613","NONE","0","0.0191775058450269","-0.0075864546242658","0.00826545200842306","-0.358437279359849","5","NA"
"GS","2019-12-16","228.5","230.699997","227.869995","228.039993","3218400","216.228668","NONE","0","0.0124193709663267","-0.0020131597374179","0.00446949677639273","0.686615658735982","1","NA"
"GS","2019-12-17","230","232.070007","228.800003","231.149994","3590000","219.177597","NONE","0","0.0142919753370807","0.00499997391304345","-0.00590123262504305","0.115461098682575","2","NA"
"GS","2019-12-18","231.970001","232.199997","229.940002","230.449997","2280800","218.51384","NONE","0","0.00982862912213075","-0.00655258866856667","0.00527878567919248","-0.364679665738162","3","NA"
"GS","2019-12-19","230.949997","231.389999","228.960007","229.940002","2418100","218.030289","NONE","0","0.010613172282092","-0.00437321936834666","0.00846117067711873","0.0601981760785689","4","NA"
"GS","2019-12-20","230.960007","231.289993","228.619995","228.929993","3715500","217.072601","NONE","0","0.011678759769022","-0.00878946111220024","0.00813482539418862","0.536536950498325","5","NA"
"GS","2019-12-23","229.660004","230.479996","228.410004","229.089996","1670400","217.224304","NONE","0","0.00906261531346943","-0.00248196460015725","0.00184960026327031","-0.550423899878886","1","NA"
"GS","2019-12-24","228.979996","229.949997","228.369995","229.910004","467700","218.001816","NONE","0","0.00691860592281402","0.00406152509496937","-0.00470331710273505","-0.720007183908046","2","NA"
"GS","2019-12-26","230.259995","232.199997","229.990005","231.210007","1704000","219.234497","UP","0.000173985651324015","0.00960907844669163","0.00412582307230566","-0.000187436485487074","2.6433611289288","4","NA"
"GS","2019-12-27","231.809998","232.210007","230.470001","230.660004","1343900","218.712982","NONE","0","0.00754981556146214","-0.00496093356594577","0.00274059190723759","-0.211326291079812","5","NA"
