"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"DTE","2019-05-21","108.459572","109.285103","108.170212","108.263832","634500","97.29586","NONE","0","0.0103068208833685","-0.00180472775607118","-0.105812850646084"
"DTE","2019-05-22","108.561699","109.268082","108.110641","109.182976","588793","98.12188","NONE","0","0.0107060784146124","0.00572280100369461","-0.0720362490149724"
"DTE","2019-05-23","109.319145","110.085106","109.25106","110.068085","787603","98.91732","NONE","0","0.00763421425842459","0.0068509500325857","0.337656867523901"
"DTE","2019-05-24","110.136169","110.629784","109.574471","109.608513","580450","98.504318","NONE","0","0.00963101158845657","-0.00479094202014593","-0.263017027614166"
"DTE","2019-05-28","109.829788","109.829788","107.0383","107.114891","1345963","96.263313","NONE","0","0.0260793379566005","-0.0247191317532179","1.31882677233181"
"DTE","2019-05-29","107.438301","107.642555","105.795746","106.161705","988175","95.406685","NONE","0","0.017456363510117","-0.0118821313080891","-0.265823057543187"
"DTE","2019-05-30","106.255318","106.663834","105.32766","105.719147","966673","95.008995","NONE","0","0.0126858794736349","-0.00504606272977317","-0.0217593037670453"
"DTE","2019-05-31","105.880852","107.012764","105.455322","106.782982","998985","95.965027","NONE","0","0.0147687377977947","0.00852023744576592","0.0334259878987"
"DTE","2019-06-03","107.140427","108","106.263832","107.948936","1059850","97.012863","NONE","0","0.0163382777312229","0.00754625515912869","0.0609268407433545"
"DTE","2019-06-04","107.71064","107.812767","105.455322","107.565956","908863","96.668694","NONE","0","0.022354917279566","-0.00134326562352613","-0.142460725574374"
"DTE","2019-06-05","108.085106","110.38298","107.659576","109.897873","947873","98.764366","NONE","0","0.0252964399562562","0.0167716632484036","0.0429217604853537"
"DTE","2019-06-06","110.119148","110.621277","109.574471","110.272339","808870","99.100883","NONE","0","0.00955337489149278","0.0013911386237751","-0.146647282916593"
"DTE","2019-06-07","110.791489","111.693619","109.276596","109.429787","747418","98.343689","NONE","0","0.0221183957816548","-0.0122906733386352","-0.0759726532075612"
"DTE","2019-06-10","109.497871","109.506386","108.391487","109.131912","706175","98.075996","NONE","0","0.0102858539065896","-0.00334215630548656","-0.0551806352001156"
"DTE","2019-06-11","108.936172","109.429787","108.034042","108.612762","709583","97.609444","NONE","0","0.0129194925429154","-0.00296880268566804","0.00482599922115623"
"DTE","2019-06-12","109.09787","110.170212","109.072342","109.914894","576455","98.779648","NONE","0","0.0100655214683114","0.00748890881187693","-0.187614415790683"
"DTE","2019-06-13","110.102127","110.331917","109.208511","109.676598","1055385","98.565498","NONE","0","0.0102867989840096","-0.00386485721570118","0.830819404810436"
"DTE","2019-06-14","109.293617","110.544678","109.029785","110.246811","851758","99.809845","NONE","0","0.0138943042032047","0.00872140593535299","-0.19294096467166"
"DTE","2019-06-17","110.391487","110.868088","109.446808","110.417023","1282395","99.963943","NONE","0","0.012986034275207","0.000231322185197147","0.505586093702671"
"DTE","2019-06-18","110.638298","110.90213","109.0383","109.761703","1575088","99.370674","NONE","0","0.0170933516021434","-0.00792307018316577","0.228239349030525"
"DTE","2019-06-19","109.25106","111.412766","109.217018","111.0383","853168","100.526405","NONE","0","0.0201044492901281","0.0163590174777253","-0.458336296130756"
"DTE","2019-06-20","111.157448","111.838295","110.57872","111.642555","688315","101.073463","NONE","0","0.0113907540257293","0.00436414301271112","-0.19322454663091"
"DTE","2019-06-21","111.634041","111.880852","110.280853","111.582977","1670498","101.019516","NONE","0","0.0145084024694659","-0.000457423197642704","1.42693824774994"
"DTE","2019-06-24","112.008514","112.068085","111.25106","111.991486","903928","101.389366","NONE","0","0.00734397496976659","-0.000152024157735103","-0.458887110310817"
"DTE","2019-06-25","112.187233","112.22979","110.544678","110.825531","1023073","100.333771","NONE","0","0.0152437189242162","-0.0121377625919342","0.131808064359108"
"DTE","2019-06-26","110.544678","110.919151","108.442551","108.485107","786663","98.214928","NONE","0","0.0228378987506482","-0.0186311185419528","-0.231078329698858"
"DTE","2019-06-27","108.714897","109.055321","108.05957","108.561699","696188","98.284264","NONE","0","0.00921483400313376","-0.0014091721026971","-0.115011129289162"
"DTE","2019-06-28","108.340424","109.361702","108.195747","108.834045","1312475","98.530823","NONE","0","0.0107763477985877","0.00455620332443968","0.885230713542894"
"DTE","2019-07-01","108.893616","109.199997","107.387238","109.174469","1055973","98.839027","NONE","0","0.0168805812847147","0.00257915027819452","-0.195433817787005"
"DTE","2019-07-02","109.455322","110.595741","109.455322","110.502129","973958","100.041008","UP","0.00233814108987566","0.0104190365453405","0.00956378347687837","-0.0776677055189858"
"DTE","2019-07-03","110.910637","111.982979","110.90213","111.565956","537093","101.004105","UP","0.0027703508040151","0.0097459715156057","0.00590853156852761","-0.448546035866023"
"DTE","2019-07-05","110.723404","111.514893","109.446808","111.378723","628743","100.834602","NONE","0","0.0188958000492805","0.00591852288067292","0.170640838737425"
"DTE","2019-07-08","111.548935","111.863831","110.723404","111.514893","854930","100.957878","NONE","0","0.0102997826909296","-0.000305175481953274","0.359744760577851"
"DTE","2019-07-09","111.395744","111.821274","110.774467","111.676598","1144920","101.104271","NONE","0","0.00944989426128316","0.00252122738190074","0.339197361187466"
"DTE","2019-07-10","111.812767","112.28936","111.378723","111.965958","756113","101.366249","NONE","0","0.00817604094814418","0.00137006715878882","-0.339593159347378"
"DTE","2019-07-11","111.965958","112.417023","110.9617","112.017021","791715","101.412468","NONE","0","0.0131155434713059","0.000456058260136525","0.0470855546723836"
"DTE","2019-07-12","112.238297","112.238297","110.740425","110.978722","671630","100.472481","NONE","0","0.0135259730130167","-0.0112223281506133","-0.151677055506085"
"DTE","2019-07-15","110.834045","111.489365","110.22979","110.629784","1350780","100.156555","NONE","0","0.0114268112095651","-0.00184294455733347","1.0111966410077"
"DTE","2019-07-16","110.280853","110.885109","109.438301","110.255318","859513","99.817543","NONE","0","0.0132203075776917","-0.000231545180376785","-0.363691348702231"
"DTE","2019-07-17","110.706383","111.199997","110.451065","110.706383","816273","100.225906","NONE","0","0.00678066798178901","0","-0.050307557884523"
"DTE","2019-07-18","110.876595","111.829788","109.897873","111.795746","921670","101.212151","NONE","0","0.0175791846308071","0.0082898559429968","0.129119792030362"
"DTE","2019-07-19","111.582977","111.744682","109.557449","109.608513","778320","99.231987","NONE","0","0.0199642563784046","-0.0176950288752378","-0.155532891381948"
"DTE","2019-07-22","109.61702","109.90638","108.476593","109.455322","719335","99.093292","NONE","0","0.0131806038561702","-0.00147511764140278","-0.0757850241545894"
"DTE","2019-07-23","109.412766","109.540428","108.297874","109.080849","1102268","98.754265","NONE","0","0.0114734846964772","-0.00303362223746363","0.532343066860364"
"DTE","2019-07-24","109.61702","109.61702","108","108.689362","1219298","98.399841","NONE","0","0.0149724074074074","-0.00846271865445707","0.106172001727348"
"DTE","2019-07-25","108.587234","109.778725","108.280853","108.987236","889710","98.66951","NONE","0","0.0138332120453466","0.00368369268895827","-0.270309637184675"
"DTE","2019-07-26","108.936172","110.153191","108.689362","110.102127","1093690","99.678856","NONE","0","0.0134680061881309","0.0107031023634647","0.229265715795034"
"DTE","2019-07-29","110.638298","110.638298","108.791489","109.77021","1346315","99.378365","NONE","0","0.0169756753673994","-0.00784617999094672","0.230984099699183"
"DTE","2019-07-30","109.855316","110.38298","108.297874","108.893616","911800","98.58474","NONE","0","0.0192534342825604","-0.00875424180655953","-0.322743934369"
"DTE","2019-07-31","108.851067","109.446808","107.608513","108.178726","1168655","97.937553","NONE","0","0.0170831744510771","-0.00617670564497088","0.281701030927835"
"DTE","2019-08-01","108.085106","110.408508","107.625534","109.829788","951280","99.432304","NONE","0","0.0258579344191686","0.016141742970581","-0.186004423889001"
"DTE","2019-08-02","110.110641","111.021278","109.310638","109.497871","908628","99.131805","NONE","0","0.015649346040776","-0.00556503889574122","-0.0448364309141367"
"DTE","2019-08-05","109.404259","110.272339","107.48085","108.017021","1091693","97.791153","NONE","0","0.025971966168857","-0.0126799268390456","0.201474090606937"
"DTE","2019-08-06","108.085106","109.319145","106.323402","108.782982","1112608","98.484604","NONE","0","0.0281757632247321","0.00645672679453178","0.0191583164864115"
"DTE","2019-08-07","108.791489","109.821274","107.353188","109.089363","974898","98.761978","NONE","0","0.0229903372781067","0.0027380266851574","-0.123772254019385"
"DTE","2019-08-08","109.148933","110.417023","107.736168","110.034042","1119658","99.617218","NONE","0","0.024883519153939","0.00810918600551047","0.148487328930821"
"DTE","2019-08-09","110.357445","110.800003","109.795746","110.102127","962560","99.678856","NONE","0","0.00914659298366632","-0.0023135548308499","-0.140308915758205"
"DTE","2019-08-12","110.28936","110.28936","108.697868","108.995743","756700","98.677231","NONE","0","0.0146414279257069","-0.0117293000884219","-0.2138671875"
"DTE","2019-08-13","108.57872","109.761703","108.297874","109.131912","1019078","98.800499","NONE","0","0.0135166919343219","0.00509484731446453","0.346739791198626"
"DTE","2019-08-14","109.634041","109.787231","107.148933","107.370216","1270175","97.205582","NONE","0","0.0246227183615539","-0.020648924178577","0.246396252298646"
"DTE","2019-08-15","107.123405","109.90638","107.123405","109.497871","991113","99.131805","NONE","0","0.0259791499346011","0.0221657069246445","-0.21970358415179"
"DTE","2019-08-16","109.778725","110.195747","109.234039","110.034042","1082528","99.617218","NONE","0","0.0088041054675274","0.00232574207798465","0.0922346896872506"
"DTE","2019-08-19","110.076599","111.685104","109.693619","111.310638","1691295","100.772964","NONE","0","0.018154975814956","0.0112107297210372","0.562356816636614"
"DTE","2019-08-20","111.438301","111.438301","109.923401","110.272339","1389555","99.832962","NONE","0","0.0137814149327494","-0.010462847957454","-0.178407669862443"
"DTE","2019-08-21","110.153191","111.174469","109.795746","111.072342","966085","100.55722","NONE","0","0.0125571622784002","0.00834429753378637","-0.3047522408253"
"DTE","2019-08-22","111.234039","111.634041","110.136169","110.851067","985238","100.356895","NONE","0","0.0136001825158818","-0.00344293890110378","0.0198253776841582"
"DTE","2019-08-23","111.157448","111.472343","108.859573","109.268082","1325988","98.923767","NONE","0","0.024001288338693","-0.0169972056213453","0.345855519174047"
"DTE","2019-08-26","109.923401","110.800003","109.336166","110.765961","1033060","100.279854","NONE","0","0.0133884061747693","0.0076649739030546","-0.220913009770827"
"DTE","2019-08-27","111.395744","112.110641","110.919151","110.978722","1291090","100.472481","UP","0.00107534293117299","0.010741968264795","-0.00374360801432404","0.249772520473157"
"DTE","2019-08-28","111.182976","111.259575","109.914894","110.238297","814393","99.802155","NONE","0","0.0122338379364674","-0.00849661552502421","-0.369220581059415"
"DTE","2019-08-29","110.723404","110.893616","109.889359","110.621277","721098","100.148865","NONE","0","0.00913880114634207","-0.000922361454855523","-0.114557713536339"
"DTE","2019-08-30","111.131912","111.148933","110.102127","110.348938","1126238","99.902306","NONE","0","0.00950759107496628","-0.00704544703595126","0.561837642040333"
"DTE","2019-09-03","110.323402","112.255318","110.034042","112.238297","1204610","101.612808","NONE","0","0.0201871708030139","0.0173571061559541","0.0695874229070587"
"DTE","2019-09-04","112.331917","112.765961","111.446808","112.391487","1321875","101.751511","NONE","0","0.0118366153654217","0.000530303422134189","0.0973468591494343"
"DTE","2019-09-05","111.838295","112.042557","110.357445","110.561699","1760150","100.094933","NONE","0","0.0152695814949323","-0.0114146589949355","0.331555555555556"
"DTE","2019-09-06","110.774467","111.055321","108.885109","109.685104","1282160","99.301323","NONE","0","0.0199312102447361","-0.00983406221218835","-0.271562082777036"
"DTE","2019-09-09","109.685104","109.685104","108.221275","108.910637","1159255","98.600182","NONE","0","0.0135262590465691","-0.00706082204197939","-0.0958577712609971"
"DTE","2019-09-10","108.936172","109.846809","108.22979","109.42128","1397428","99.062462","NONE","0","0.0149406092352207","0.00445313977069065","0.205453502464945"
"DTE","2019-09-11","109.114891","110.331917","108.67234","110","933773","99.586411","NONE","0","0.0152713836842015","0.008111715934354","-0.331791691593413"
"DTE","2019-09-12","110.638298","111.378723","109.165955","109.982979","2904483","99.570984","NONE","0","0.020269762674636","-0.00592307557008881","2.11048081278855"
"DTE","2019-09-13","108.689362","109.931915","108.263832","109.302132","1057618","99.683556","NONE","0","0.0154075739717028","0.00563781025782447","-0.635867037266185"
"DTE","2019-09-16","109.642555","110.740425","108.646812","110.680855","1395665","100.940933","NONE","0","0.0192698981356214","0.00946986322965561","0.319630528224747"
"DTE","2019-09-17","110.757446","112.357445","110.655319","111.25106","2311108","101.46096","NONE","0","0.0153822339077979","0.00445671165079045","0.655918863050947"
"DTE","2019-09-18","111.599998","112.09362","110.731918","112.025536","1017198","102.16729","NONE","0","0.0122972854132266","0.00381306458446355","-0.559865657511462"
"DTE","2019-09-19","112.340424","112.502129","111.685104","112.22979","905808","102.353569","NONE","0","0.00731543393647197","-0.000984810240701999","-0.109506703709602"
"DTE","2019-09-20","112.365959","113.004257","111.863831","112.587234","1921478","102.679558","NONE","0","0.0101947697464428","0.00196923518447425","1.12128618868458"
"DTE","2019-09-23","112.493614","113.012764","111.591492","111.90638","2442943","102.058609","NONE","0","0.0127363831644083","-0.00522015409692496","0.271387442375088"
"DTE","2019-09-24","112.280853","114.05957","112.017021","113.77021","1252198","103.758423","NONE","0","0.0182342735216998","0.0132645679134626","-0.487422342641642"
"DTE","2019-09-25","113.591492","114.051064","113.199997","113.872337","1574970","103.851578","NONE","0","0.00751825991656166","0.00247241228242692","0.257764347171933"
"DTE","2019-09-26","114.144684","114.357445","113.131912","113.565956","1491663","103.572159","NONE","0","0.0108327789951963","-0.00507012661229145","-0.0528943408445875"
"DTE","2019-09-27","113.574471","113.753189","112.017021","112.757446","880898","102.834793","NONE","0","0.0154991445451848","-0.00719373810686735","-0.409452403123226"
"DTE","2019-09-30","112.944679","113.404259","112.57872","113.157448","1098860","103.19957","NONE","0","0.00733299330459604","0.00188383376608657","0.247431598210008"
"DTE","2019-10-01","112.859573","113.523407","112.731918","113.353188","1072070","103.378105","NONE","0","0.00702098406593253","0.00437370961876673","-0.0243798118049615"
"DTE","2019-10-02","113.123405","113.395744","111.302132","111.676598","1354658","101.849052","NONE","0","0.018810169781833","-0.0127896344704264","0.263590996856549"
"DTE","2019-10-03","111.719147","111.991486","110.646812","111.157448","2034278","101.37558","NONE","0","0.0121528490129476","-0.00502777737821436","0.501691201764578"
"DTE","2019-10-04","111.293617","112.740425","110.970215","112.544678","1434440","102.640739","NONE","0","0.0159521183229212","0.0112410849222378","-0.294865303562247"
"DTE","2019-10-07","113.19149","113.285103","112.374466","112.723404","1111080","102.803749","NONE","0","0.00810359356902313","-0.00413534621728188","-0.225425950196592"
"DTE","2019-10-08","112.331917","112.638298","110.587234","110.791489","1507878","101.04184","NONE","0","0.0185470232486329","-0.0137131818021053","0.357128199589589"
"DTE","2019-10-09","111.080849","111.353188","110.017021","110.51915","1394373","100.793465","NONE","0","0.0121450934396779","-0.00505666822910225","-0.0752746574988162"
"DTE","2019-10-10","110.187233","110.987236","109.455322","110.885109","1303663","101.127228","NONE","0","0.0139957927308459","0.0063335468275167","-0.0650543290783743"
"DTE","2019-10-11","110.638298","111.268082","109.948936","110.544678","1295203","100.81675","NONE","0","0.0119978059633065","-0.000846180768254419","-0.00648940715506998"
"DTE","2019-10-14","110.595741","110.595741","108.953194","109.029785","753528","99.435165","NONE","0","0.0150757122365775","-0.0141592794246932","-0.418216295051818"
"DTE","2019-10-15","109.029785","110.238297","108.944679","109.812767","1635013","100.149239","NONE","0","0.0118740815235227","0.00718135874522719","1.16981054453186"
"DTE","2019-10-16","109.761703","110.136169","109.199997","110.008514","1067605","100.327759","NONE","0","0.00857300389852574","0.00224860760405665","-0.347035772804253"
"DTE","2019-10-17","109.974464","110.425529","109.634041","110.195747","1048218","100.49852","NONE","0","0.00721936355515712","0.00201213074336966","-0.0181593379573906"
"DTE","2019-10-18","109.089363","109.089363","106.978722","108.374466","2906715","98.837502","DOWN","-0.00496814670910461","0.0197295402351133","-0.00655331537686225","1.77300618764417"
"DTE","2019-10-21","108.782982","110","108.400002","109.957443","1248320","100.281181","NONE","0","0.0147601288789644","0.0107963670273352","-0.570539251354192"
"DTE","2019-10-22","110.357445","110.425529","109.514893","109.77021","1171123","100.11042","NONE","0","0.00831517956192494","-0.00532120873222457","-0.0618407139195078"
"DTE","2019-10-23","109.514893","110.28936","109.319145","110.05957","1108025","100.374329","NONE","0","0.00887506941259004","0.00497354273085025","-0.0538782006672228"
"DTE","2019-10-24","110.144684","110.400002","109.693619","109.880852","962090","100.211327","NONE","0","0.00643959973642589","-0.00239532213828852","-0.131707317073171"
"DTE","2019-10-25","110.161705","110.187233","108.417023","109.114891","1773193","99.512779","NONE","0","0.0163277864584052","-0.00950252177015595","0.843063538754171"
"DTE","2019-10-28","108.995743","109.463829","106.885109","106.9617","1625495","97.54908","NONE","0","0.0241260922510731","-0.0186616737866543","-0.0832949374377183"
"DTE","2019-10-29","105.531914","107.931915","105.029785","107.736168","3405503","98.255386","NONE","0","0.0276314951991952","0.02088708445106","1.0950559675668"
"DTE","2019-10-30","108.765961","109.71064","107.404259","108.085106","6169690","98.573624","NONE","0","0.0214738318710434","-0.00625981689252953","0.811682444561053"
"DTE","2019-10-31","108.221275","108.706383","107.685104","108.357445","2178333","98.821983","NONE","0","0.00948393939425463","0.00125825536614675","-0.646929910578976"
"DTE","2019-11-01","108.527657","108.876595","107.574471","108.085106","1994210","98.573624","NONE","0","0.0121043960327724","-0.00407777162276717","-0.0845247260175556"
"DTE","2019-11-04","107.855316","108.510635","106.238297","106.434044","1773663","97.067848","NONE","0","0.0213890665058382","-0.0131775794899159","-0.110593668670802"
"DTE","2019-11-05","106.051064","106.493614","105.25106","105.285103","1664505","96.020012","NONE","0","0.0118056198198859","-0.00722256779997974","-0.0615438220225601"
"DTE","2019-11-06","105.446808","106.272339","105.225533","105.446808","1179700","96.167496","NONE","0","0.00994821285438396","0","-0.291260765212481"
"DTE","2019-11-07","104.9617","105.285103","102.978722","103.642555","1750045","94.521996","NONE","0","0.0223966753054092","-0.0125678699944836","0.483466135458167"
"DTE","2019-11-08","103.336166","104.510635","102.263832","102.544678","1668148","93.520737","NONE","0","0.0219706513638175","-0.00765935132526594","-0.0467970823607393"
"DTE","2019-11-11","102.689362","103.157448","102.391487","102.731918","1267355","93.691498","NONE","0","0.00748070979768078","0.000414414883598074","-0.240262254907838"
"DTE","2019-11-12","102.731918","102.970215","102.195747","102.612762","1424100","93.58284","NONE","0","0.00757828014114911","-0.0011598732148658","0.123678842944558"
"DTE","2019-11-13","102.67234","104.697868","102.67234","104.357445","1329630","95.173988","NONE","0","0.0197280786626661","0.0164124534416961","-0.0663366336633663"
"DTE","2019-11-14","104.51915","105.48085","104.357445","105.285103","1453005","96.020012","NONE","0","0.0107649722547347","0.00732835083331629","0.0927889713679746"
"DTE","2019-11-15","105.182976","105.455322","104.714897","105.395744","1224820","96.120918","NONE","0","0.00707086595329413","0.00202283685146917","-0.157043506388485"
"DTE","2019-11-18","105.531914","106.323402","104.859573","105.106384","1747578","95.857025","NONE","0","0.0139598985397357","-0.00403223995349876","0.426803938537908"
"DTE","2019-11-19","104.851067","105.412766","104.085106","105.217018","1311653","95.957916","NONE","0","0.0127555233502861","0.00349019814934259","-0.249445232201367"
"DTE","2019-11-20","105.336166","105.812767","105.004257","105.61702","866680","96.322716","NONE","0","0.00769978306689031","0.00266626374079336","-0.339245974354498"
"DTE","2019-11-21","105.463829","105.753189","104.663834","104.995743","1143745","95.756126","NONE","0","0.0104081320009738","-0.00443835582719076","0.31968546637744"
"DTE","2019-11-22","105.004257","105.642555","104.272339","105.055321","952220","95.810448","NONE","0","0.0131407429155301","0.000486304093366528","-0.167454283953154"
"DTE","2019-11-25","105.353188","105.812767","104.851067","105.599998","2413333","96.307213","NONE","0","0.00917205735254934","0.00234269132890403","1.53442796832665"
"DTE","2019-11-26","105.582977","106.017021","105.234039","105.744682","2105835","96.439148","NONE","0","0.00744038723059945","0.00153154423747682","-0.12741631594148"
"DTE","2019-11-27","105.753189","106.434044","105.344681","106.357445","1040815","96.997978","NONE","0","0.0103409397575565","0.00571383242163971","-0.505747126436782"
"DTE","2019-11-29","106.408508","106.919151","105.863831","106.331917","802760","96.974701","NONE","0","0.00996865492237849","-0.000719782670009746","-0.228719801309551"
"DTE","2019-12-02","105.829788","106.306381","104.987236","105.004257","1461700","95.763893","NONE","0","0.0125648131169012","-0.0078005542258102","0.820843091334895"
"DTE","2019-12-03","105.310638","105.702126","104.910637","105.540428","1045280","96.252869","NONE","0","0.00754441134505754","0.00218202077552705","-0.284887459807074"
"DTE","2019-12-04","105.199997","106.868088","105.199997","106.604256","1452653","97.223068","NONE","0","0.0158563787791743","0.0133484699624089","0.389726197765192"
"DTE","2019-12-05","106.451065","106.944679","106.136169","106.689362","1059263","97.300697","NONE","0","0.00761766707445412","0.00223855909755344","-0.270807963085472"
"DTE","2019-12-06","106.527657","107.114891","106.187233","106.57872","951985","97.199799","NONE","0","0.00873605963534236","0.000479340308780087","-0.101276075913158"
"DTE","2019-12-09","106.621277","106.995743","106.263832","106.638298","1052800","97.25412","NONE","0","0.00688767745548656","0.000159639806227417","0.105899777832634"
"DTE","2019-12-10","106.212769","106.893616","105.90638","106.314896","951633","96.95919","NONE","0","0.00932178023646919","0.000961532224058767","-0.0960932750759878"
"DTE","2019-12-11","106.204254","106.74894","105.897873","106.67234","1087345","97.285187","NONE","0","0.0080366769972802","0.00440741290833792","0.142609598448141"
"DTE","2019-12-12","106.621277","106.927658","105.846809","106.323402","1102973","96.966949","NONE","0","0.0102114462420875","-0.00279376695141257","0.0143726232244596"
"DTE","2019-12-13","105.429787","106.459572","104.791489","106.263832","994403","97.704857","NONE","0","0.015918115258387","0.00791090472372849","-0.0984339598521451"
"DTE","2019-12-16","107.217018","108.544678","106.868088","108.493614","1670733","99.755035","UP","0.00383728764192294","0.0156884064399094","0.0119066545947025","0.680136725251231"
"DTE","2019-12-17","108.246811","110.008514","108.246811","109.506386","2598513","100.686249","NONE","0","0.0162748720606652","0.0116361395625781","0.555313146983988"
"DTE","2019-12-18","109.77021","110.263832","109.046806","110.042557","1682718","101.179222","NONE","0","0.0111605836488231","0.00248106476247059","-0.352430409237899"
"DTE","2019-12-19","110.127663","110.851067","109.668083","110.348938","1767905","101.460922","NONE","0","0.0107869488336001","0.00200925901787279","0.0506246441768615"
"DTE","2019-12-20","110.919151","111.234039","110.153191","110.51915","4053750","101.617432","NONE","0","0.00981222595721252","-0.0036062392868478","1.29296823075901"
"DTE","2019-12-23","110.680855","110.851067","109.131912","109.582977","1023543","100.75666","NONE","0","0.0157529999107869","-0.00991931260379218","-0.747507123034228"
"DTE","2019-12-24","109.540428","109.608513","108.885109","109.072342","399618","100.287155","NONE","0","0.00664373674824536","-0.0042731803092827","-0.609573803933982"
"DTE","2019-12-26","109.217018","109.48085","108.825531","109.404259","707703","100.592339","NONE","0","0.00602173951257822","0.00171439399673044","0.770948756062039"
"DTE","2019-12-27","109.361702","109.71064","109.0383","109.685104","816860","100.850571","NONE","0","0.00616609026369625","0.00295717782446365","0.154241256572319"
"DTE","2019-12-30","109.489365","109.821274","109.080849","109.804253","1603170","100.960106","NONE","0","0.00678785512569674","0.00287596882126402","0.962600690448792"
"DTE","2019-12-31","110.017021","110.604256","109.889359","110.527657","984415","101.625244","UP","0.000619961848193424","0.00650560715346431","0.00464142725696968","-0.385957197302844"
"DTE","2020-01-02","110.638298","110.638298","108.723404","109.531914","1096980","100.709702","NONE","0","0.0176125280257046","-0.0100000092192308","0.114347099546431"
"DTE","2020-01-03","109.293617","110.348938","109.276596","109.795746","1367583","100.952293","NONE","0","0.00981309849732148","0.00459431221861746","0.246679975933928"
"DTE","2020-01-06","109.753189","110.153191","109.0383","109.77021","1122713","100.92881","NONE","0","0.0102247650596167","0.000155084331991481","-0.179053117799797"
"DTE","2020-01-07","109.863831","109.863831","108.612762","109.404259","862215","100.592339","NONE","0","0.0115186187788872","-0.00418310553907417","-0.232025459756857"
"DTE","2020-01-08","109.608513","109.778725","109.114891","109.344681","841418","100.53756","NONE","0","0.00608380757123237","-0.00240703931454674","-0.0241204339984807"
"DTE","2020-01-09","109.217018","109.829788","109.217018","109.497871","948813","100.678406","NONE","0","0.00561057252085016","0.00257151316839659","0.127635729209501"
"DTE","2020-01-10","109.787231","110.161705","109.582977","109.736168","1426920","100.897507","NONE","0","0.00528118523372474","-0.000465108733819866","0.503900136275536"
"DTE","2020-01-13","109.991486","110.731918","109.931915","110.28936","1187690","101.406166","NONE","0","0.00727725883789061","0.00270815506574761","-0.167654808959157"
"DTE","2020-01-14","110.340424","110.876595","109.625534","110.859573","1386383","101.93045","NONE","0","0.0114121314109174","0.0047049755763128","0.167293654067981"
"DTE","2020-01-15","111.25106","112.587234","111.19149","112.331917","1066783","103.28418","UP","0.0028400493359307","0.0125526153125567","0.00971547596939758","-0.230527927708288"
"DTE","2020-01-16","112.536171","113.182976","112.408508","113.123405","754115","104.011925","NONE","0","0.00688976318411769","0.00521818002853509","-0.293094284404607"
"DTE","2020-01-17","113.19149","114.017021","112.817024","113.897873","1193095","104.72403","NONE","0","0.0106366659698451","0.00624060165653798","0.582112807728264"
"DTE","2020-01-21","113.982979","114.417023","113.234039","113.982979","1508818","104.802269","NONE","0","0.0104472472274879","0","0.26462519749056"
"DTE","2020-01-22","114.085106","114.655319","112.834045","112.868088","1670615","103.777184","NONE","0","0.0161411744123859","-0.0106676326355869","0.107234272125598"
"DTE","2020-01-23","112.842552","114.144684","112.638298","113.957443","1312945","104.778786","NONE","0","0.0133736573327838","0.0098800583666346","-0.21409480939654"
"DTE","2020-01-24","113.795746","114.306381","112.527657","112.987236","1467458","103.886742","NONE","0","0.0158069940085929","-0.00710492288525441","0.117684289897901"
"DTE","2020-01-27","113.123405","113.744682","112.102127","112.587234","1102268","103.518944","NONE","0","0.0146523089610958","-0.00473969997632241","-0.248858911123862"
"DTE","2020-01-28","112.621277","113.685104","112.468086","112.731918","955040","103.65197","NONE","0","0.01082100748118","0.000982416493110684","-0.133568242931846"
"DTE","2020-01-29","112.731918","113.080849","112.28936","112.297874","1209663","103.252892","NONE","0","0.00704865536681301","-0.00385023166198592","0.266609775506785"
"DTE","2020-01-30","112.314896","113.438301","111.838295","113.319145","1714325","104.191902","NONE","0","0.0143064233945984","0.00894136962918972","0.41719222626467"
"DTE","2020-01-31","113.259575","113.685104","112.425529","112.859573","1450655","103.769333","NONE","0","0.0112036386326454","-0.00353172789143876","-0.153803975325565"
"DTE","2020-02-03","113.140427","113.872337","112.936172","113.855316","1130703","104.684891","NONE","0","0.00828932824108827","0.00631859909809249","-0.220556920839207"
"DTE","2020-02-04","113.727661","114.306381","113.276596","113.276596","1651815","104.152779","NONE","0","0.00909088934840524","-0.00396618549993743","0.46087434100732"
"DTE","2020-02-05","114.042557","114.731918","113.182976","114.425529","1775073","105.209175","NONE","0","0.0136852913286182","0.00335814988785279","0.0746197364716993"
"DTE","2020-02-06","114.817024","115.32766","113.982979","114.221275","1455473","105.02137","NONE","0","0.0117972087744785","-0.00518868177597076","-0.180048933198804"
"DTE","2020-02-07","114.459572","114.731918","113.634041","113.71064","998868","104.551865","NONE","0","0.00966151507363887","-0.00654320112257624","-0.313715884801711"
"DTE","2020-02-10","113.812767","113.880852","113.123405","113.582977","946815","104.434486","NONE","0","0.00669575849489325","-0.00201901777855901","-0.0521119907735557"
"DTE","2020-02-11","113.778725","114.272339","113.429787","114.05957","962325","104.872696","NONE","0","0.00742796069959999","0.00246834370836902","0.0163812360387193"
"DTE","2020-02-12","113.880852","114.391487","113.531914","113.829788","1008268","104.661415","NONE","0","0.00757120152136251","-0.000448398471764251","0.0477416673161354"
"DTE","2020-02-13","113.761703","114.136169","113.25106","113.659576","2036628","104.504921","NONE","0","0.00781545885751533","-0.000897727418866047","1.01992724156673"
