"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"BLK","2021-01-28","701.5","731.02002","699.429993","719.909973","822400","696.334412","NONE","0","0.0451653879818678","0.0262437248752673","-0.255342267294459"
"BLK","2021-01-29","715.359985","717.080017","698.619995","701.26001","801100","678.295227","NONE","0","0.026423552334771","-0.019710321090996","-0.0258998054474708"
"BLK","2021-02-01","708","713.950012","701.27002","713.169983","483100","689.815247","NONE","0","0.0180814688185301","0.00730223587570622","-0.396954187991512"
"BLK","2021-02-02","719.369995","733.320007","719.369995","729.5","879300","705.610352","UP","0.00759154409818821","0.0193919847880228","0.0140817730380873","0.820120057959015"
"BLK","2021-02-03","720","727.440002","716.549988","724.080017","685300","700.36792","NONE","0","0.0151978426939839","0.00566669027777778","-0.220630046628"
"BLK","2021-02-04","724.299988","737.659973","724.299988","732.450012","636400","708.463806","NONE","0","0.0184453751502755","0.0112522768673579","-0.0713556106814534"
"BLK","2021-02-05","734.190002","737.47998","725.119995","726.330017","474900","702.544312","NONE","0","0.0170454339767585","-0.010705655182703","-0.253771213073539"
"BLK","2021-02-08","730.679993","731.73999","720.650024","726.450012","532900","702.660339","NONE","0","0.0153888373422159","-0.0057891019879067","0.122130974942093"
"BLK","2021-02-09","727.75","731.309998","719.349976","728.799988","451000","704.93335","NONE","0","0.0166261519413743","0.00144278667124697","-0.153687370988929"
"BLK","2021-02-10","732.409973","732.969971","721","723.169983","663100","699.487671","NONE","0","0.0166019015256588","-0.0126158713570658","0.470288248337029"
"BLK","2021-02-11","729.619995","729.710022","716.869995","721.429993","803900","697.804749","NONE","0","0.0179112350768705","-0.011225024062012","0.212335997587091"
"BLK","2021-02-12","715.349976","731.5","712.690002","722.97998","862800","699.303894","NONE","0","0.0263929589964978","0.0106661134493419","0.07326781938052"
"BLK","2021-02-16","728.669983","737.719971","726.919983","730.309998","571400","706.393921","NONE","0","0.0148571895842351","0.00225069652690764","-0.337737598516458"
"BLK","2021-02-17","725.97998","728.700012","718.469971","721.390015","567100","697.765991","NONE","0","0.0142386479782327","-0.00632244018629826","-0.00752537626881344"
"BLK","2021-02-18","716.429993","717.119995","696.47998","703.530029","1078700","680.491028","DOWN","-0.00187895953135106","0.0296347570536056","-0.0180058960764363","0.902133662493387"
"BLK","2021-02-19","707.419983","716.580017","706.5","710.109985","804200","686.855408","NONE","0","0.0142675399858457","0.00380255303022738","-0.254472976731251"
"BLK","2021-02-22","705.380005","705.97998","697.27002","703.140015","829900","680.113647","DOWN","-0.000736050955414076","0.0124915165576743","-0.00317557909796441","0.0319572245710022"
"BLK","2021-02-23","700.51001","705.669983","688.309998","703.159973","926300","680.132996","NONE","0","0.0252211722195557","0.00378290525784217","0.116158573322087"
"BLK","2021-02-24","704.5","713.22998","700.390015","712.099976","583200","688.780212","NONE","0","0.0183325928768416","0.0107877586941093","-0.370398359062939"
"BLK","2021-02-25","714.22998","714.5","692.150024","694.789978","591000","672.037109","NONE","0","0.0322906526403587","-0.0272181265759804","0.0133744855967078"
"BLK","2021-02-26","697.789978","701.02002","689.280029","694.5","768500","671.756592","NONE","0","0.0170322517787615","-0.00471485418783131","0.300338409475465"
"BLK","2021-03-01","706.820007","721.969971","705.210022","719.200012","652800","695.647766","UP","0.00597700761812756","0.0237658973598648","0.017515074385833","-0.150553025374105"
"BLK","2021-03-02","719.72998","723.599976","713.609985","716.309998","455100","692.852356","NONE","0","0.013999230966478","-0.00475175704088359","-0.302849264705882"
"BLK","2021-03-03","718.539978","721.380005","701.299988","701.48999","703000","678.5177","NONE","0","0.0286325643000011","-0.0237286560553768","0.544715447154472"
"BLK","2021-03-04","693.400024","698.859985","676.419983","683.210022","915400","664.75","DOWN","-0.0034792571535021","0.0331746585907709","-0.0146957047120034","0.302133712660028"
"BLK","2021-03-05","691.900024","704.030029","670.280029","702.280029","698500","683.30481","NONE","0","0.0503520894846772","0.0150021746494404","-0.236945597552982"
"BLK","2021-03-08","699.559998","712.169983","696.840027","698.960022","649800","680.074463","NONE","0","0.0219992471815917","-0.000857647666698017","-0.0697208303507516"
"BLK","2021-03-09","707.97998","725.23999","703.900024","722","959700","702.491882","NONE","0","0.0303167570285521","0.0198028480974844","0.476915974145891"
"BLK","2021-03-10","726.690002","733.590027","724.200012","728.5","823300","708.816223","NONE","0","0.0129660519806784","0.00249074295093983","-0.142127748254663"
"BLK","2021-03-11","732.47998","733.690002","719.330017","722.119995","751600","702.608704","NONE","0","0.0199629998201508","-0.0141437107946622","-0.0870885460949836"
"BLK","2021-03-12","719.280029","722.619995","712.5","716.190002","528700","696.838928","NONE","0","0.014203501754386","-0.00429599999362691","-0.296567323044172"
"BLK","2021-03-15","720.710022","720.710022","707.27002","719.01001","526800","699.582764","NONE","0","0.0190026462594865","-0.00235880166517237","-0.00359372044637791"
"BLK","2021-03-16","721.940002","727.390015","715.76001","723.070007","562200","703.53302","NONE","0","0.0162484699305847","0.00156523394862387","0.0671981776765376"
"BLK","2021-03-17","721.349976","730.400024","719.909973","728.219971","463600","708.543823","NONE","0","0.0145713372413581","0.00952380290922754","-0.175382426182853"
"BLK","2021-03-18","728.98999","739.950012","722.460022","723.72998","640100","704.175171","NONE","0","0.0242089381659931","-0.00721547630578587","0.380716134598792"
"BLK","2021-03-19","720.26001","740.650024","713.51001","729.640015","1452200","709.925415","NONE","0","0.0380373276052568","0.013023081761821","1.26870801437275"
"BLK","2021-03-22","729.640015","736.190002","725.570007","730.919983","524700","711.170898","NONE","0","0.0146367613015184","0.00175424589343562","-0.638686131386861"
"BLK","2021-03-23","729.780029","729.780029","714.169983","716.570007","556700","697.208679","NONE","0","0.0218576058523591","-0.018101375037765","0.0609872307985516"
"BLK","2021-03-24","721.099976","731.200012","721.099976","722.75","544700","703.22168","NONE","0","0.0140064295328725","0.0022882042087324","-0.0215555954733249"
"BLK","2021-03-25","723.549988","728.679993","712.27002","727.5","462800","707.843262","NONE","0","0.0230389775495534","0.00545921092600449","-0.15035799522673"
"BLK","2021-03-26","731.320007","758.219971","731.320007","756.900024","803700","736.449036","UP","0.00362300876291531","0.0367827541192921","0.0349778711851924","0.736603284356093"
"BLK","2021-03-29","746.580017","761.849976","744.929993","757.859985","581700","737.382935","NONE","0","0.0227135209469274","0.0151088533621977","-0.276222471071295"
"BLK","2021-03-30","755.059998","763.419983","746.960022","749.26001","598800","729.015381","NONE","0","0.0220359330020476","-0.00768149288184114","0.0293965961835998"
"BLK","2021-03-31","749.969971","762.25","748.849976","753.960022","638100","733.58844","NONE","0","0.0178941369158834","0.0053202810169582","0.0656312625250501"
"BLK","2021-04-01","759.780029","767.190002","757.599976","766.830017","549200","746.110596","NONE","0","0.0126584296512703","0.0092789856681005","-0.139319855821971"
"BLK","2021-04-05","772.450012","787.76001","771.830017","784.02002","593500","762.836243","UP","0.00604806500072188","0.0206392504167144","0.0149783258725615","0.0806627822286963"
"BLK","2021-04-06","786.47998","786.47998","778.72998","781.710022","492300","760.588562","NONE","0","0.00995210175419213","-0.00606494522594202","-0.170513900589722"
"BLK","2021-04-07","783.320007","790.219971","781","788","477100","766.708557","NONE","0","0.0118053405889885","0.00597456079019818","-0.030875482429413"
"BLK","2021-04-08","791","802.01001","789.090027","800.599976","558500","778.96814","NONE","0","0.0163732686485974","0.0121365056890012","0.170614127017397"
"BLK","2021-04-09","802.679993","810.619995","799.590027","808.349976","484200","786.508728","NONE","0","0.0137945292306654","0.00706381503145302","-0.133034914950761"
"BLK","2021-04-12","804.609985","809.669983","801.51001","807.97998","482800","786.148682","NONE","0","0.0101807499571965","0.00418835841317567","-0.00289136720363486"
"BLK","2021-04-13","804.700012","806.630005","799.530029","802.48999","376200","780.807068","NONE","0","0.00888018678783104","-0.00274639240343392","-0.22079536039768"
"BLK","2021-04-14","799.530029","811.380005","798.140015","801.070007","552900","779.425476","NONE","0","0.0165885555806897","0.00192610401628832","0.46969696969697"
"BLK","2021-04-15","812.190002","827.849976","810","817.840027","766900","795.742371","NONE","0","0.0220370074074074","0.00695653109012282","0.387050099475493"
"BLK","2021-04-16","823.820007","825.52002","805.52002","811.450012","774600","789.525024","NONE","0","0.024828681477091","-0.0150154097920567","0.0100404224801147"
"BLK","2021-04-19","811.059998","815.5","806.429993","811.090027","491100","789.174744","NONE","0","0.0112471102001783","3.70243879294528e-05","-0.365995352439969"
"BLK","2021-04-20","807.26001","813.450012","800.840027","804.960022","525200","783.210449","NONE","0","0.0157459474737269","-0.00284912911764325","0.0694359600895948"
"BLK","2021-04-21","802.960022","812.390015","799.590027","811.530029","388500","789.602905","NONE","0","0.01600818865641","0.0106730182888234","-0.26028179741051"
"BLK","2021-04-22","811.01001","811.01001","793.530029","795.320007","520000","773.830872","NONE","0","0.022028127936164","-0.0193462507324662","0.338481338481338"
"BLK","2021-04-23","798.429993","816.909973","795.890015","813.169983","489800","791.198547","NONE","0","0.026410631624773","0.0184612178014711","-0.0580769230769231"
"BLK","2021-04-26","814.52002","822.280029","814.02002","818.320007","478200","796.209412","NONE","0","0.0101471816381125","0.00466530828794114","-0.0236831359738669"
"BLK","2021-04-27","817.700012","822.690002","812.679993","820.51001","328200","798.34021","NONE","0","0.0123172824312412","0.00343646564603444","-0.313676286072773"
"BLK","2021-04-28","819.869995","821.02002","815.299988","816.280029","335300","794.224548","NONE","0","0.00701586174928296","-0.00437870152816119","0.0216331505179768"
"BLK","2021-04-29","824.299988","829.51001","817.070007","827.320007","455200","804.966248","NONE","0","0.0152251372506933","0.00366373777018671","0.357590217715479"
"BLK","2021-04-30","821.780029","822.830017","813.780029","819.299988","451200","797.162842","NONE","0","0.0111209266355687","-0.00301788910959289","-0.00878734622144113"
"BLK","2021-05-03","825","832.400024","821.049988","825.619995","490100","803.312195","NONE","0","0.0138238063039836","0.000751509090909112","0.0862145390070922"
"BLK","2021-05-04","822.25","837.159973","819","836.429993","557900","813.830017","NONE","0","0.0221733492063493","0.0172453548190939","0.138339114466435"
"BLK","2021-05-05","840.150024","852.119995","838.969971","851.01001","569900","828.016113","UP","0.00216206944714968","0.0156740103395191","0.0129262461343451","0.0215092310449901"
"BLK","2021-05-06","851.359985","867.390015","849.090027","867.099976","666600","843.671387","NONE","0","0.0215524707841139","0.0184880559073961","0.169678891033515"
"BLK","2021-05-07","860.440002","877.059998","858.200012","873.830017","474200","850.219543","NONE","0","0.0219762126966737","0.0155618229846082","-0.288628862886289"
"BLK","2021-05-10","875.440002","880.799988","857.419983","857.450012","566400","834.282104","NONE","0","0.0272678564338988","-0.0205496549836662","0.194432728806411"
"BLK","2021-05-11","848.27002","855.309998","835","844.099976","671900","821.292847","DOWN","-0.00246085353949588","0.0243233508982035","-0.00491593938448995","0.186264124293785"
"BLK","2021-05-12","839.789978","849.97998","819.940002","823.5","649700","801.249451","NONE","0","0.0366368001643124","-0.0193976808806356","-0.0330406310462866"
"BLK","2021-05-13","823.5","845.210022","822.099976","838.98999","554700","816.320862","NONE","0","0.0281109921842401","0.0188099453551913","-0.146221332922887"
"BLK","2021-05-14","848.650024","860.840027","845.400024","856.869995","481500","833.717773","UP","0.000224798564918164","0.0182635469146851","0.009685937391784","-0.131963223363981"
"BLK","2021-05-17","856.900024","860.150024","846.090027","849.460022","347600","826.507996","NONE","0","0.0166176134351245","-0.00868246212115878","-0.278089304257529"
"BLK","2021-05-18","852.820007","855.799988","839.580017","840.140015","373700","817.439819","NONE","0","0.019319148468966","-0.0148683097205998","0.0750863060989643"
"BLK","2021-05-19","828.080017","838.969971","821.02002","838.52002","632900","815.863586","DOWN","-0.000726608527653906","0.0218629881887654","0.0126074809024163","0.693604495584694"
"BLK","2021-05-20","841.549988","851.570007","836.650024","844.880005","360800","822.051758","NONE","0","0.0178330037315579","0.00395700439365938","-0.429925738663296"
"BLK","2021-05-21","848.52002","864.849976","848.52002","860.77002","692800","837.512451","NONE","0","0.0192452218157445","0.0144369015594941","0.920177383592018"
"BLK","2021-05-24","866.450012","877.090027","866.169983","872.359985","566800","848.789246","UP","0.00152628436911702","0.0126072759554402","0.00682090474712814","-0.181870669745958"
"BLK","2021-05-25","877.099976","881.299988","871.460022","874.27002","625600","850.647705","NONE","0","0.0112913567479748","-0.00322649193642199","0.103740296400847"
"BLK","2021-05-26","883.429993","888.289978","870.330017","876.72998","616200","853.041138","NONE","0","0.0206358055555839","-0.00758409048038741","-0.0150255754475703"
"BLK","2021-05-27","878.73999","884.450012","875.169983","876.429993","704600","852.749268","NONE","0","0.010603687489588","-0.00262876052790094","0.143459915611814"
"BLK","2021-05-28","879.23999","880","874.539978","877.039978","435400","853.342773","NONE","0","0.00624330749577234","-0.00250217463379937","-0.38206074368436"
"BLK","2021-06-01","887.900024","889.98999","876.01001","876.909973","407400","853.216309","NONE","0","0.0159586989194337","-0.012377577095324","-0.0643086816720257"
"BLK","2021-06-02","878.47998","887.950012","876.809998","887.419983","543400","863.442322","NONE","0","0.0127051630631612","0.0101766724382268","0.333824251350025"
"BLK","2021-06-03","880","888.400024","873.400024","881.01001","430800","861.213562","NONE","0","0.0171742610348268","0.0011477386363636","-0.207213838792786"
"BLK","2021-06-04","883.909973","887","877.840027","886.849976","647000","866.922363","NONE","0","0.0104346722845437","0.00332613398400918","0.501857010213556"
"BLK","2021-06-07","888.659973","890","879.469971","884.960022","400300","865.074829","NONE","0","0.0119731535438633","-0.00416351710712198","-0.381298299845441"
"BLK","2021-06-08","884.299988","886.530029","878.090027","884.52002","303300","864.644714","NONE","0","0.00961177298509513","0.000248820539393765","-0.242318261304022"
"BLK","2021-06-09","885.5","886.460022","869.840027","870.940002","463100","851.369873","NONE","0","0.0191069558586777","-0.0164426854884246","0.526871084734586"
"BLK","2021-06-10","879.73999","880.530029","867.340027","867.440002","423300","847.948486","NONE","0","0.0152074176094724","-0.0139813901150498","-0.0859425610019434"
"BLK","2021-06-11","874.679993","880.929993","873","880.659973","444000","860.871399","NONE","0","0.00908361168384876","0.00683676321381238","0.0489014883061658"
"BLK","2021-06-14","881","881.700012","873.52002","876.780029","363700","857.078674","NONE","0","0.0093644012875629","-0.00478997843359817","-0.180855855855856"
"BLK","2021-06-15","878.650024","884.890015","872.039978","881.01001","442600","861.213562","NONE","0","0.0147356053898712","0.0026859226489931","0.216937036018697"
"BLK","2021-06-16","880","880","862.919983","869.349976","595600","849.815552","NONE","0","0.0197932801841257","-0.0121023","0.345684591052869"
"BLK","2021-06-17","870","874.159973","861.23999","868.820007","569900","849.297424","NONE","0","0.0150016059983466","-0.00135631379310341","-0.0431497649429147"
"BLK","2021-06-18","850.919983","856.869995","839.01001","840.780029","1059000","821.887573","DOWN","-0.00507407348792526","0.0212869748717301","-0.0119164600697831","0.858220740480786"
"BLK","2021-06-21","849","862.299988","846.969971","861.26001","575800","841.90741","NONE","0","0.0180998353246222","0.0144405300353356","-0.456279508970727"
"BLK","2021-06-22","861.559998","869.429993","856.75","864.76001","668500","845.328674","NONE","0","0.0148001085497519","0.00371420679630952","0.16099340048628"
"BLK","2021-06-23","866.47998","868.700012","863.469971","865.419983","566400","845.973816","NONE","0","0.00605700392098526","-0.0012233369777337","-0.152729992520568"
"BLK","2021-06-24","872.450012","873.97998","861.049988","867.340027","662000","847.850769","NONE","0","0.0150165404798774","-0.00585705189949616","0.168785310734463"
"BLK","2021-06-25","871.799988","877.25","868.659973","874.030029","742100","854.390442","NONE","0","0.00988882562452312","0.00255797319419099","0.120996978851964"
"BLK","2021-06-28","875.969971","880.679993","868.02002","878.73999","373700","858.994507","NONE","0","0.0145848859568929","0.00316223054637115","-0.496429052688317"
"BLK","2021-06-29","880.929993","886.98999","871.309998","873.530029","742800","853.901672","NONE","0","0.0179958821039491","-0.00840017261167308","0.987690660957988"
"BLK","2021-06-30","871","877.159973","869.460022","874.969971","575600","855.309265","NONE","0","0.00885601500375834","0.00455794603903558","-0.225094238018309"
"BLK","2021-07-01","877.070007","879.75","872.190002","879.22998","426300","859.473511","NONE","0","0.00866783382366718","0.00246271447291655","-0.259381514940931"
"BLK","2021-07-02","882.02002","894.890015","880.840027","893.630005","430300","873.549927","UP","0.00123901903949982","0.0159506693262476","0.0131629495212591","0.00938306357025569"
"BLK","2021-07-06","895","895.659973","886.030029","892.679993","527400","872.621338","NONE","0","0.0108686429181962","-0.00259218659217881","0.225656518707878"
"BLK","2021-07-07","889.929993","902.719971","889.929993","900.940002","468500","880.69574","NONE","0","0.0143718922843406","0.0123717697870647","-0.111679939324991"
"BLK","2021-07-08","888.679993","888.679993","872.72998","876.5","629800","856.804871","DOWN","-0.00140460486761007","0.0182759998688254","-0.0137057130755052","0.344290288153682"
"BLK","2021-07-09","890.530029","901.900024","888.710022","901.309998","764400","881.057373","UP","3.37905660491371e-05","0.014841738782597","0.0121051156602827","0.213718640838361"
"BLK","2021-07-12","901.309998","920.309998","899.570007","915.919983","861900","895.339111","NONE","0","0.023055449646622","0.0162097225509752","0.127551020408163"
"BLK","2021-07-13","918","918","905.070007","908.070007","590200","887.665527","NONE","0","0.014286179963977","-0.0108169858387799","-0.315233785822021"
"BLK","2021-07-14","885.030029","893.98999","869.98999","880.320007","993900","860.539063","DOWN","-0.012242165704647","0.0275865243001244","-0.00532187818002273","0.684005421890884"
"BLK","2021-07-15","876.119995","889.469971","875.280029","880","620000","860.226196","NONE","0","0.0162118882298867","0.00442862281667248","-0.376194788208069"
"BLK","2021-07-16","882.900024","883.159973","873","875.02002","983100","855.358154","NONE","0","0.0116379988545247","-0.00892513737206557","0.585645161290323"
"BLK","2021-07-19","857.640015","863.590027","839.690002","845.159973","946300","826.169067","DOWN","-0.010778892325315","0.0284629148174613","-0.0145516088122356","-0.0374326111280643"
"BLK","2021-07-20","847.469971","881.309998","845","878.840027","899800","859.092346","NONE","0","0.0429704118343195","0.0370161269112389","-0.0491387509246539"
"BLK","2021-07-21","882.900024","892.619995","882.200012","882.679993","445500","862.846008","UP","0.00100987620930185","0.0118113612086417","-0.000249213947240829","-0.504889975550122"
"BLK","2021-07-22","883.780029","884.969971","866.27002","866.859985","601000","847.381531","NONE","0","0.0215867461279567","-0.0191450852528825","0.349046015712682"
"BLK","2021-07-23","871.330017","878.080017","867.789978","868.950012","528500","849.424622","NONE","0","0.0118577527522448","-0.00273146219407701","-0.12063227953411"
"BLK","2021-07-26","867.72998","875.73999","866.940002","871.48999","414400","851.907532","NONE","0","0.0101506309314355","0.00433315672693489","-0.215894039735099"
"BLK","2021-07-27","865.630005","869.780029","857.820007","861.880005","476100","842.513489","NONE","0","0.0139423444340346","-0.00433210491588724","0.148889961389961"
"BLK","2021-07-28","861.619995","864.169983","854.119995","860.710022","389200","841.36969","NONE","0","0.0117664825303615","-0.00105611871275113","-0.182524679689141"
"BLK","2021-07-29","866.140015","872.359985","856.76001","869.390015","335200","849.854736","NONE","0","0.0182081035738352","0.00375228016685039","-0.138746145940391"
"BLK","2021-07-30","868.25","875.210022","863.98999","867.169983","503700","847.68457","NONE","0","0.0129862986028344","-0.00124390095018716","0.502684964200477"
"BLK","2021-08-02","873.299988","881.570007","871.450012","873.26001","386100","853.637695","NONE","0","0.0116128232952506","-4.57780837620018e-05","-0.233472304943419"
"BLK","2021-08-03","877.789978","881.72998","867.669983","880.210022","391600","860.43158","NONE","0","0.0162043141695268","0.00275697383275429","0.0142450142450142"
"BLK","2021-08-04","878.890015","888.549988","876.099976","882.01001","390700","862.191101","NONE","0","0.0142107206267062","0.00354992655138996","-0.00229826353421859"
"BLK","2021-08-05","885.700012","893.109985","885.700012","889.280029","349400","869.297729","NONE","0","0.00836623337428614","0.00404201981652451","-0.105707704120809"
"BLK","2021-08-06","890","900","887.590027","896.090027","472000","875.954712","NONE","0","0.0139816498862036","0.00684272696629209","0.350887235260446"
"BLK","2021-08-09","897.98999","905.590027","889.969971","901.969971","347000","881.702576","NONE","0","0.0175512169050477","0.00443209951594221","-0.264830508474576"
"BLK","2021-08-10","901.960022","916.919983","901.059998","912.559998","382600","892.054688","NONE","0","0.0176014749685959","0.0117521572369645","0.102593659942363"
"BLK","2021-08-11","917.599976","922.340027","914.349976","917.090027","349200","896.482849","NONE","0","0.00873850408456728","-0.000555742167979313","-0.0872974385781495"
"BLK","2021-08-12","914.530029","920","913.719971","918.539978","299100","897.900269","NONE","0","0.00687303462692949","0.00438471003995868","-0.143470790378007"
"BLK","2021-08-13","916.099976","920.47998","912.51001","916.859985","292700","896.257935","NONE","0","0.00873411788655337","0.000829613601037887","-0.0213975259110665"
"BLK","2021-08-16","915.840027","924.969971","907.01001","924.890015","320600","904.107605","NONE","0","0.0198012820167222","0.009881625320139","0.0953194396993509"
"BLK","2021-08-17","917.76001","921.440002","901.099976","909.619995","381700","889.180725","NONE","0","0.0225724409518796","-0.00886943744694209","0.190580162195883"
"BLK","2021-08-18","904.419983","913.130005","901.669983","901.909973","384000","881.643921","NONE","0","0.0127097743254917","-0.00277527039116734","0.00602567461357087"
"BLK","2021-08-19","892.609985","908.789978","888.5","903.780029","427500","883.471924","NONE","0","0.0228362160945414","0.0125139133414466","0.11328125"
"BLK","2021-08-20","905.890015","922.599976","903.599976","917.169983","384700","896.560974","NONE","0","0.0210270036572024","0.0124518074084303","-0.100116959064327"
"BLK","2021-08-23","922.950012","933.929993","922.559998","927.859985","351300","907.010803","NONE","0","0.0123243962719485","0.00531986882947246","-0.0868208994021315"
"BLK","2021-08-24","929","933.679993","924.789978","929.190002","288500","908.310974","NONE","0","0.00961300966866657","0.000204523143164747","-0.178764588670652"
"BLK","2021-08-25","933.549988","945.859985","930.289978","939.52002","329900","918.408813","NONE","0","0.0167367244280901","0.00639497839080906","0.143500866551127"
"BLK","2021-08-26","942.409973","942.599976","934.169983","935.880005","272300","914.850586","NONE","0","0.00902404610874761","-0.00692900986522142","-0.174598363140346"
"BLK","2021-08-27","938.799988","955.130005","938.799988","954.940002","454600","933.4823","NONE","0","0.0173945645597942","0.017192175336926","0.669482188762394"
"BLK","2021-08-30","959.309998","959.890015","947.580017","948.080017","284000","926.776489","NONE","0","0.0129909852246282","-0.011706310810283","-0.37527496700396"
"BLK","2021-08-31","950.140015","953.23999","940.049988","943.289978","595000","922.094055","NONE","0","0.0140311708615224","-0.00720950269629464","1.09507042253521"
"BLK","2021-09-01","945","947.48999","937.01001","943.820007","324200","922.612244","NONE","0","0.0111844909746483","-0.00124866984126981","-0.455126050420168"
"BLK","2021-09-02","949.369995","954.849976","946.099976","950.669983","349400","929.308289","NONE","0","0.00924849405133057","0.00136931650130778","0.0777297964219617"
"BLK","2021-09-03","944.700012","949.340027","934.119995","937.280029","418700","920.216858","NONE","0","0.0162934441843309","-0.00785432719990269","0.198340011448197"
"BLK","2021-09-07","933.289978","935.5","918.580017","924.830017","357500","907.99353","NONE","0","0.0184197159603571","-0.00906466500168506","-0.146166706472415"
"BLK","2021-09-08","926.309998","929.880005","918.619995","924.340027","258500","907.512451","NONE","0","0.0122575276624585","-0.0021266865350189","-0.276923076923077"
"BLK","2021-09-09","923.299988","934.97998","918.619995","922.140015","478300","905.352478","NONE","0","0.0178093064477656","-0.00125633381899279","0.850290135396518"
"BLK","2021-09-10","929.169983","929.570007","915.02002","916.619995","332200","899.932922","NONE","0","0.0159012772201421","-0.0135066653353136","-0.30545682625967"
"BLK","2021-09-13","923.25","924.200012","906","916.26001","422800","899.579529","NONE","0","0.0200883134657837","-0.00757106959111837","0.272727272727273"
"BLK","2021-09-14","916","916.880005","897.23999","901.950012","574200","885.530029","NONE","0","0.0218893665227739","-0.0153384148471616","0.358088930936613"
"BLK","2021-09-15","902","913.869995","900","909.650024","494600","893.089905","NONE","0","0.0154111055555556","0.00848117960088695","-0.138627655869035"
"BLK","2021-09-16","908.130005","909.419983","884.109985","890.440002","726600","874.229553","NONE","0","0.0286276576776813","-0.019479593122793","0.469065911847958"
"BLK","2021-09-17","878.01001","887.559998","868.809998","876.630005","1272100","860.671021","NONE","0","0.0215812433594946","-0.00157174176180518","0.750756950178916"
"BLK","2021-09-20","853.080017","857.630005","841.26001","857.27002","767800","841.663452","DOWN","-0.0128681679834904","0.0194589007030062","0.00491161780431207","-0.396431098184105"
"BLK","2021-09-21","861.73999","863.539978","839.280029","845.23999","596700","829.852417","NONE","0","0.0289056669546941","-0.0191473068343968","-0.2228444907528"
"BLK","2021-09-22","856.450012","858.97998","847.809998","851.049988","544100","835.556641","NONE","0","0.0131751005842703","-0.00630512455407617","-0.0881514999162058"
"BLK","2021-09-23","861","881.330017","860.890015","876.169983","526000","860.219299","UP","0.00222360828479378","0.0237428726595232","0.0176190278745645","-0.0332659437603382"
"BLK","2021-09-24","870","876.599976","866.960022","874.619995","322500","858.697571","NONE","0","0.0111192601220082","0.00531033908045979","-0.386882129277567"
"BLK","2021-09-27","873","875.669983","868.02002","875.469971","416800","859.532104","NONE","0","0.00881311815826547","0.00282929095074454","0.292403100775194"
"BLK","2021-09-28","870.609985","873.76001","855.460022","860.570007","642500","844.90332","NONE","0","0.0213919850482504","-0.011532119057881","0.541506717850288"
"BLK","2021-09-29","861.590027","864.159973","855.890015","856.570007","547200","840.976135","NONE","0","0.00966240738303284","-0.00582646019880164","-0.148326848249027"
"BLK","2021-09-30","862.159973","862.659973","838.159973","838.659973","562700","823.392212","NONE","0","0.0292306967514899","-0.0272571225015569","0.0283260233918129"
"BLK","2021-10-01","843.200012","849.719971","823.48999","841.890015","477400","826.563477","NONE","0","0.0318522159571119","-0.00155360173310821","-0.151590545583792"
"BLK","2021-10-04","837.119995","844.039978","818.72998","825.559998","596000","810.530701","NONE","0","0.0309137305561964","-0.0138092472632912","0.248428990364474"
"BLK","2021-10-05","829.140015","843.840027","822.909973","838.780029","445200","823.510071","NONE","0","0.0254341965545725","0.0116265212456307","-0.253020134228188"
"BLK","2021-10-06","828.919983","837.809998","820.960022","837.549988","472500","822.302429","NONE","0","0.02052472172634","0.0104111436290467","0.0613207547169811"
"BLK","2021-10-07","845.52002","855.059998","841.460022","842.349976","434000","827.015015","UP","0.00435662502084396","0.016162355482647","-0.00374922405740325","-0.0814814814814815"
"BLK","2021-10-08","839.960022","846.659973","836.580017","844.400024","350300","829.027771","NONE","0","0.012049004034482","0.00528596824099808","-0.192857142857143"
"BLK","2021-10-11","841.080017","860.609985","838.630005","839.72998","531600","824.442749","NONE","0","0.0262093889664728","-0.00160512314252265","0.517556380245504"
"BLK","2021-10-12","843.390015","843.390015","831.559998","836.190002","823300","820.967163","NONE","0","0.014226293987749","-0.00853699103848164","0.548720842738901"
"BLK","2021-10-13","862","877.130005","852.01001","867.809998","1453900","852.011536","UP","0.0102206509997632","0.0294832158133917","0.00674013689095122","0.76594194096927"
"BLK","2021-10-14","882","896.719971","867.25","892.51001","802800","876.261902","NONE","0","0.03398094090516","0.0119161111111111","-0.447829974551207"
"BLK","2021-10-15","904.609985","915.22998","894.030029","907.26001","1023000","890.743347","NONE","0","0.0237127952220047","0.00292946689064007","0.274289985052317"
"BLK","2021-10-18","902","907.169983","894.51001","896.309998","541000","879.992737","NONE","0","0.0141529696241186","-0.00630820620842578","-0.471163245356794"
"BLK","2021-10-19","899.320007","904.640015","894.830017","901.650024","408400","885.235535","NONE","0","0.010962973764435","0.00259086530029794","-0.245101663585952"
"BLK","2021-10-20","905.25","905.809998","897.059998","902.929993","380500","886.492188","NONE","0","0.00975408559015916","-0.00256283568075121","-0.0683153770812928"
"BLK","2021-10-21","902.929993","909.849976","900.900024","903.719971","333100","887.267822","NONE","0","0.0099344563898024","0.000874905038180539","-0.124572930354796"
"BLK","2021-10-22","904.799988","916.059998","900.01001","914.969971","372100","898.312988","NONE","0","0.017833121656058","0.0112400344107874","0.117081957370159"
"BLK","2021-10-25","918.539978","931.929993","912.02002","924.73999","452400","907.905151","NONE","0","0.0218306315249526","0.0067498553666654","0.21580220370868"
