"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"ANF","2011-12-15","46.98","47.169998","45.950001","46.169998","2267900","34.502789","-0.121955940996554","-0.0019459612755674","NONE","0","0.0265505326104345","4","12","-0.0172414218816517","-0.0535893826663986","0.00205222765497078","0.0125565453867211","5","12","-0.00122703471464065","0.198168895313818","0.015627911697567","0.0193871373903035","4","12","0.0101554818652849","-0.0483778516565402","-0.0241967228762321","0.0235711519309794","3","12","-0.0210117911056713","-0.370725725003607","0.0133939061751287","0.0231404535892375","2","12","0.0146482150887514","-0.144109656705359","-0.0191997031183687","0.0360116353869353","5","12","-0.0186046912314522","0.0800213390237397","0.0191554243489386","0.029887899543379","4","12","0.0257047667618256","-0.322704484892281","0.00726139229924963","0.0344241174155521","3","12","0.00726136914395498","0.588876928597058","0.0677893829408352","0.0556642071900759","2","12","0.0460069207462274","-0.326355989558155","-0.0307068156401467","0.047312350066637","1","12","-0.0395744893617021","-0.0878786542616517","0.00866396626661118","0.0212535020331057","5","12","-0.00107247964548433","0.524824369797509","-0.039651035859678","0.0443285745328117","3","12","-0.0362500416666666","0.00088631529189317","-0.0245037460818459","0.0462149519029694","2","12","-0.0350560911480806","-0.236660502458166","-0.0215969915722374","0.0242100113167825","1","12","-0.0066384632194421","0.152219104043239","0.0308414062287112","0.0424789452082906","5","12","0.0233171330089214","-0.301940867041538","-0.011508271593848","0.0255407214323526","4","12","-0.00487808933174609","-0.198249032896076","0.00732173818856554","0.0294478106565313","3","12","0.0128833737062014","0.305128497133964","-0.021297773563497","0.0291460995659667","2","12","-0.0173861507316916","0.0932066232311076","0.0253061303853778","0.0278562166359263","1","12","0.00560454374708842","0.648785494355115","0.0233918176052246","0.0364842024674875","5","12","0.0103092783505155","-0.441365339041358","-0.000626398255279631","0.0282019083969466","4","12","0.00651673323523228"
"ANF","2011-12-16","46.619999","47.09","46.110001","46.57","2068600","34.80172","-0.0878786542616517","0.00866396626661118","NONE","0","0.0212535020331057","5","12","-0.00107247964548433","1.15096143631148","0.00102375203353077","0.0297069651770752","2","1","-0.0139169619234787","-0.0535893826663986","0.00205222765497078","0.0125565453867211","5","12","-0.00122703471464065","0.198168895313818","0.015627911697567","0.0193871373903035","4","12","0.0101554818652849","-0.0483778516565402","-0.0241967228762321","0.0235711519309794","3","12","-0.0210117911056713","-0.370725725003607","0.0133939061751287","0.0231404535892375","2","12","0.0146482150887514","-0.144109656705359","-0.0191997031183687","0.0360116353869353","5","12","-0.0186046912314522","0.0800213390237397","0.0191554243489386","0.029887899543379","4","12","0.0257047667618256","-0.322704484892281","0.00726139229924963","0.0344241174155521","3","12","0.00726136914395498","0.588876928597058","0.0677893829408352","0.0556642071900759","2","12","0.0460069207462274","-0.326355989558155","-0.0307068156401467","0.047312350066637","1","12","-0.0395744893617021","-0.121955940996554","-0.0019459612755674","0.0265505326104345","4","12","-0.0172414218816517","0.524824369797509","-0.039651035859678","0.0443285745328117","3","12","-0.0362500416666666","0.00088631529189317","-0.0245037460818459","0.0462149519029694","2","12","-0.0350560911480806","-0.236660502458166","-0.0215969915722374","0.0242100113167825","1","12","-0.0066384632194421","0.152219104043239","0.0308414062287112","0.0424789452082906","5","12","0.0233171330089214","-0.301940867041538","-0.011508271593848","0.0255407214323526","4","12","-0.00487808933174609","-0.198249032896076","0.00732173818856554","0.0294478106565313","3","12","0.0128833737062014","0.305128497133964","-0.021297773563497","0.0291460995659667","2","12","-0.0173861507316916","0.0932066232311076","0.0253061303853778","0.0278562166359263","1","12","0.00560454374708842","0.648785494355115","0.0233918176052246","0.0364842024674875","5","12","0.0103092783505155"
"ANF","2011-12-19","47","47.150002","45.02","45.139999","1393500","33.73307","-0.326355989558155","-0.0307068156401467","NONE","0","0.047312350066637","1","12","-0.0395744893617021","0.414777497900924","-0.0333404579184042","0.0418791870348814","3","1","-0.0289706196412828","1.15096143631148","0.00102375203353077","0.0297069651770752","2","1","-0.0139169619234787","-0.0535893826663986","0.00205222765497078","0.0125565453867211","5","12","-0.00122703471464065","0.198168895313818","0.015627911697567","0.0193871373903035","4","12","0.0101554818652849","-0.0483778516565402","-0.0241967228762321","0.0235711519309794","3","12","-0.0210117911056713","-0.370725725003607","0.0133939061751287","0.0231404535892375","2","12","0.0146482150887514","-0.144109656705359","-0.0191997031183687","0.0360116353869353","5","12","-0.0186046912314522","0.0800213390237397","0.0191554243489386","0.029887899543379","4","12","0.0257047667618256","-0.322704484892281","0.00726139229924963","0.0344241174155521","3","12","0.00726136914395498","0.588876928597058","0.0677893829408352","0.0556642071900759","2","12","0.0460069207462274","-0.0878786542616517","0.00866396626661118","0.0212535020331057","5","12","-0.00107247964548433","-0.121955940996554","-0.0019459612755674","0.0265505326104345","4","12","-0.0172414218816517","0.524824369797509","-0.039651035859678","0.0443285745328117","3","12","-0.0362500416666666","0.00088631529189317","-0.0245037460818459","0.0462149519029694","2","12","-0.0350560911480806","-0.236660502458166","-0.0215969915722374","0.0242100113167825","1","12","-0.0066384632194421","0.152219104043239","0.0308414062287112","0.0424789452082906","5","12","0.0233171330089214","-0.301940867041538","-0.011508271593848","0.0255407214323526","4","12","-0.00487808933174609","-0.198249032896076","0.00732173818856554","0.0294478106565313","3","12","0.0128833737062014","0.305128497133964","-0.021297773563497","0.0291460995659667","2","12","-0.0173861507316916","0.0932066232311076","0.0253061303853778","0.0278562166359263","1","12","0.00560454374708842"
"ANF","2011-12-20","46.080002","48.549999","45.990002","48.200001","2214100","36.019814","0.588876928597058","0.0677893829408352","NONE","0","0.0556642071900759","2","12","0.0460069207462274","0.449362890556816","-0.0289883567714816","0.0489667789757412","4","1","-0.0103515206027931","0.414777497900924","-0.0333404579184042","0.0418791870348814","3","1","-0.0289706196412828","1.15096143631148","0.00102375203353077","0.0297069651770752","2","1","-0.0139169619234787","-0.0535893826663986","0.00205222765497078","0.0125565453867211","5","12","-0.00122703471464065","0.198168895313818","0.015627911697567","0.0193871373903035","4","12","0.0101554818652849","-0.0483778516565402","-0.0241967228762321","0.0235711519309794","3","12","-0.0210117911056713","-0.370725725003607","0.0133939061751287","0.0231404535892375","2","12","0.0146482150887514","-0.144109656705359","-0.0191997031183687","0.0360116353869353","5","12","-0.0186046912314522","0.0800213390237397","0.0191554243489386","0.029887899543379","4","12","0.0257047667618256","-0.322704484892281","0.00726139229924963","0.0344241174155521","3","12","0.00726136914395498","-0.326355989558155","-0.0307068156401467","0.047312350066637","1","12","-0.0395744893617021","-0.0878786542616517","0.00866396626661118","0.0212535020331057","5","12","-0.00107247964548433","-0.121955940996554","-0.0019459612755674","0.0265505326104345","4","12","-0.0172414218816517","0.524824369797509","-0.039651035859678","0.0443285745328117","3","12","-0.0362500416666666","0.00088631529189317","-0.0245037460818459","0.0462149519029694","2","12","-0.0350560911480806","-0.236660502458166","-0.0215969915722374","0.0242100113167825","1","12","-0.0066384632194421","0.152219104043239","0.0308414062287112","0.0424789452082906","5","12","0.0233171330089214","-0.301940867041538","-0.011508271593848","0.0255407214323526","4","12","-0.00487808933174609","-0.198249032896076","0.00732173818856554","0.0294478106565313","3","12","0.0128833737062014","0.305128497133964","-0.021297773563497","0.0291460995659667","2","12","-0.0173861507316916"
"ANF","2011-12-21","48.200001","48.68","47.060001","48.549999","1499600","36.281368","-0.322704484892281","0.00726139229924963","NONE","0","0.0344241174155521","3","12","0.00726136914395498","-0.415492448876364","-0.021355204883949","0.0258639922347378","5","1","-0.0239078036908414","0.449362890556816","-0.0289883567714816","0.0489667789757412","4","1","-0.0103515206027931","0.414777497900924","-0.0333404579184042","0.0418791870348814","3","1","-0.0289706196412828","1.15096143631148","0.00102375203353077","0.0297069651770752","2","1","-0.0139169619234787","-0.0535893826663986","0.00205222765497078","0.0125565453867211","5","12","-0.00122703471464065","0.198168895313818","0.015627911697567","0.0193871373903035","4","12","0.0101554818652849","-0.0483778516565402","-0.0241967228762321","0.0235711519309794","3","12","-0.0210117911056713","-0.370725725003607","0.0133939061751287","0.0231404535892375","2","12","0.0146482150887514","-0.144109656705359","-0.0191997031183687","0.0360116353869353","5","12","-0.0186046912314522","0.0800213390237397","0.0191554243489386","0.029887899543379","4","12","0.0257047667618256","0.588876928597058","0.0677893829408352","0.0556642071900759","2","12","0.0460069207462274","-0.326355989558155","-0.0307068156401467","0.047312350066637","1","12","-0.0395744893617021","-0.0878786542616517","0.00866396626661118","0.0212535020331057","5","12","-0.00107247964548433","-0.121955940996554","-0.0019459612755674","0.0265505326104345","4","12","-0.0172414218816517","0.524824369797509","-0.039651035859678","0.0443285745328117","3","12","-0.0362500416666666","0.00088631529189317","-0.0245037460818459","0.0462149519029694","2","12","-0.0350560911480806","-0.236660502458166","-0.0215969915722374","0.0242100113167825","1","12","-0.0066384632194421","0.152219104043239","0.0308414062287112","0.0424789452082906","5","12","0.0233171330089214","-0.301940867041538","-0.011508271593848","0.0255407214323526","4","12","-0.00487808933174609","-0.198249032896076","0.00732173818856554","0.0294478106565313","3","12","0.0128833737062014"
"ANF","2011-12-22","48.240002","49.619999","48.18","49.48","1619600","36.976353","0.0800213390237397","0.0191554243489386","NONE","0","0.029887899543379","4","12","0.0257047667618256","0.867391931429513","0.0160317204258463","0.0491276389089156","1","1","0.0300226191878695","-0.415492448876364","-0.021355204883949","0.0258639922347378","5","1","-0.0239078036908414","0.449362890556816","-0.0289883567714816","0.0489667789757412","4","1","-0.0103515206027931","0.414777497900924","-0.0333404579184042","0.0418791870348814","3","1","-0.0289706196412828","1.15096143631148","0.00102375203353077","0.0297069651770752","2","1","-0.0139169619234787","-0.0535893826663986","0.00205222765497078","0.0125565453867211","5","12","-0.00122703471464065","0.198168895313818","0.015627911697567","0.0193871373903035","4","12","0.0101554818652849","-0.0483778516565402","-0.0241967228762321","0.0235711519309794","3","12","-0.0210117911056713","-0.370725725003607","0.0133939061751287","0.0231404535892375","2","12","0.0146482150887514","-0.144109656705359","-0.0191997031183687","0.0360116353869353","5","12","-0.0186046912314522","-0.322704484892281","0.00726139229924963","0.0344241174155521","3","12","0.00726136914395498","0.588876928597058","0.0677893829408352","0.0556642071900759","2","12","0.0460069207462274","-0.326355989558155","-0.0307068156401467","0.047312350066637","1","12","-0.0395744893617021","-0.0878786542616517","0.00866396626661118","0.0212535020331057","5","12","-0.00107247964548433","-0.121955940996554","-0.0019459612755674","0.0265505326104345","4","12","-0.0172414218816517","0.524824369797509","-0.039651035859678","0.0443285745328117","3","12","-0.0362500416666666","0.00088631529189317","-0.0245037460818459","0.0462149519029694","2","12","-0.0350560911480806","-0.236660502458166","-0.0215969915722374","0.0242100113167825","1","12","-0.0066384632194421","0.152219104043239","0.0308414062287112","0.0424789452082906","5","12","0.0233171330089214","-0.301940867041538","-0.011508271593848","0.0255407214323526","4","12","-0.00487808933174609"
"ANF","2011-12-23","49.450001","49.77","48.040001","48.529999","1386200","36.266418","-0.144109656705359","-0.0191997031183687","NONE","0","0.0360116353869353","5","12","-0.0186046912314522","0.355856651072469","-0.0146834280089026","0.0267175342003248","2","1","-0.00310419082501946","0.867391931429513","0.0160317204258463","0.0491276389089156","1","1","0.0300226191878695","-0.415492448876364","-0.021355204883949","0.0258639922347378","5","1","-0.0239078036908414","0.449362890556816","-0.0289883567714816","0.0489667789757412","4","1","-0.0103515206027931","0.414777497900924","-0.0333404579184042","0.0418791870348814","3","1","-0.0289706196412828","1.15096143631148","0.00102375203353077","0.0297069651770752","2","1","-0.0139169619234787","-0.0535893826663986","0.00205222765497078","0.0125565453867211","5","12","-0.00122703471464065","0.198168895313818","0.015627911697567","0.0193871373903035","4","12","0.0101554818652849","-0.0483778516565402","-0.0241967228762321","0.0235711519309794","3","12","-0.0210117911056713","-0.370725725003607","0.0133939061751287","0.0231404535892375","2","12","0.0146482150887514","0.0800213390237397","0.0191554243489386","0.029887899543379","4","12","0.0257047667618256","-0.322704484892281","0.00726139229924963","0.0344241174155521","3","12","0.00726136914395498","0.588876928597058","0.0677893829408352","0.0556642071900759","2","12","0.0460069207462274","-0.326355989558155","-0.0307068156401467","0.047312350066637","1","12","-0.0395744893617021","-0.0878786542616517","0.00866396626661118","0.0212535020331057","5","12","-0.00107247964548433","-0.121955940996554","-0.0019459612755674","0.0265505326104345","4","12","-0.0172414218816517","0.524824369797509","-0.039651035859678","0.0443285745328117","3","12","-0.0362500416666666","0.00088631529189317","-0.0245037460818459","0.0462149519029694","2","12","-0.0350560911480806","-0.236660502458166","-0.0215969915722374","0.0242100113167825","1","12","-0.0066384632194421","0.152219104043239","0.0308414062287112","0.0424789452082906","5","12","0.0233171330089214"
"ANF","2011-12-27","48.470001","49.52","48.400002","49.18","872300","36.752167","-0.370725725003607","0.0133939061751287","NONE","0","0.0231404535892375","2","12","0.0146482150887514","-0.548793984570815","0.00667272565577496","0.0232244204385308","3","1","0.0125278968114565","0.355856651072469","-0.0146834280089026","0.0267175342003248","2","1","-0.00310419082501946","0.867391931429513","0.0160317204258463","0.0491276389089156","1","1","0.0300226191878695","-0.415492448876364","-0.021355204883949","0.0258639922347378","5","1","-0.0239078036908414","0.449362890556816","-0.0289883567714816","0.0489667789757412","4","1","-0.0103515206027931","0.414777497900924","-0.0333404579184042","0.0418791870348814","3","1","-0.0289706196412828","1.15096143631148","0.00102375203353077","0.0297069651770752","2","1","-0.0139169619234787","-0.0535893826663986","0.00205222765497078","0.0125565453867211","5","12","-0.00122703471464065","0.198168895313818","0.015627911697567","0.0193871373903035","4","12","0.0101554818652849","-0.0483778516565402","-0.0241967228762321","0.0235711519309794","3","12","-0.0210117911056713","-0.144109656705359","-0.0191997031183687","0.0360116353869353","5","12","-0.0186046912314522","0.0800213390237397","0.0191554243489386","0.029887899543379","4","12","0.0257047667618256","-0.322704484892281","0.00726139229924963","0.0344241174155521","3","12","0.00726136914395498","0.588876928597058","0.0677893829408352","0.0556642071900759","2","12","0.0460069207462274","-0.326355989558155","-0.0307068156401467","0.047312350066637","1","12","-0.0395744893617021","-0.0878786542616517","0.00866396626661118","0.0212535020331057","5","12","-0.00107247964548433","-0.121955940996554","-0.0019459612755674","0.0265505326104345","4","12","-0.0172414218816517","0.524824369797509","-0.039651035859678","0.0443285745328117","3","12","-0.0362500416666666","0.00088631529189317","-0.0245037460818459","0.0462149519029694","2","12","-0.0350560911480806","-0.236660502458166","-0.0215969915722374","0.0242100113167825","1","12","-0.0066384632194421"
"ANF","2011-12-28","49.02","49.07","47.939999","47.990002","830100","35.862885","-0.0483778516565402","-0.0241967228762321","NONE","0","0.0235711519309794","3","12","-0.0210117911056713","0.276954153590881","-0.0114893055143523","0.0259740259740261","4","1","-0.012579982066211","-0.548793984570815","0.00667272565577496","0.0232244204385308","3","1","0.0125278968114565","0.355856651072469","-0.0146834280089026","0.0267175342003248","2","1","-0.00310419082501946","0.867391931429513","0.0160317204258463","0.0491276389089156","1","1","0.0300226191878695","-0.415492448876364","-0.021355204883949","0.0258639922347378","5","1","-0.0239078036908414","0.449362890556816","-0.0289883567714816","0.0489667789757412","4","1","-0.0103515206027931","0.414777497900924","-0.0333404579184042","0.0418791870348814","3","1","-0.0289706196412828","1.15096143631148","0.00102375203353077","0.0297069651770752","2","1","-0.0139169619234787","-0.0535893826663986","0.00205222765497078","0.0125565453867211","5","12","-0.00122703471464065","0.198168895313818","0.015627911697567","0.0193871373903035","4","12","0.0101554818652849","-0.370725725003607","0.0133939061751287","0.0231404535892375","2","12","0.0146482150887514","-0.144109656705359","-0.0191997031183687","0.0360116353869353","5","12","-0.0186046912314522","0.0800213390237397","0.0191554243489386","0.029887899543379","4","12","0.0257047667618256","-0.322704484892281","0.00726139229924963","0.0344241174155521","3","12","0.00726136914395498","0.588876928597058","0.0677893829408352","0.0556642071900759","2","12","0.0460069207462274","-0.326355989558155","-0.0307068156401467","0.047312350066637","1","12","-0.0395744893617021","-0.0878786542616517","0.00866396626661118","0.0212535020331057","5","12","-0.00107247964548433","-0.121955940996554","-0.0019459612755674","0.0265505326104345","4","12","-0.0172414218816517","0.524824369797509","-0.039651035859678","0.0443285745328117","3","12","-0.0362500416666666","0.00088631529189317","-0.0245037460818459","0.0462149519029694","2","12","-0.0350560911480806"
"ANF","2011-12-29","48.25","48.900002","47.970001","48.740002","994600","36.423347","0.198168895313818","0.015627911697567","NONE","0","0.0193871373903035","4","12","0.0101554818652849","-0.125533177028897","0.00558829685497101","0.0406818409090908","5","1","0.0110112808988763","0.276954153590881","-0.0114893055143523","0.0259740259740261","4","1","-0.012579982066211","-0.548793984570815","0.00667272565577496","0.0232244204385308","3","1","0.0125278968114565","0.355856651072469","-0.0146834280089026","0.0267175342003248","2","1","-0.00310419082501946","0.867391931429513","0.0160317204258463","0.0491276389089156","1","1","0.0300226191878695","-0.415492448876364","-0.021355204883949","0.0258639922347378","5","1","-0.0239078036908414","0.449362890556816","-0.0289883567714816","0.0489667789757412","4","1","-0.0103515206027931","0.414777497900924","-0.0333404579184042","0.0418791870348814","3","1","-0.0289706196412828","1.15096143631148","0.00102375203353077","0.0297069651770752","2","1","-0.0139169619234787","-0.0535893826663986","0.00205222765497078","0.0125565453867211","5","12","-0.00122703471464065","-0.0483778516565402","-0.0241967228762321","0.0235711519309794","3","12","-0.0210117911056713","-0.370725725003607","0.0133939061751287","0.0231404535892375","2","12","0.0146482150887514","-0.144109656705359","-0.0191997031183687","0.0360116353869353","5","12","-0.0186046912314522","0.0800213390237397","0.0191554243489386","0.029887899543379","4","12","0.0257047667618256","-0.322704484892281","0.00726139229924963","0.0344241174155521","3","12","0.00726136914395498","0.588876928597058","0.0677893829408352","0.0556642071900759","2","12","0.0460069207462274","-0.326355989558155","-0.0307068156401467","0.047312350066637","1","12","-0.0395744893617021","-0.0878786542616517","0.00866396626661118","0.0212535020331057","5","12","-0.00107247964548433","-0.121955940996554","-0.0019459612755674","0.0265505326104345","4","12","-0.0172414218816517","0.524824369797509","-0.039651035859678","0.0443285745328117","3","12","-0.0362500416666666"
"ANF","2011-12-30","48.900002","49.189999","48.580002","48.84","941300","36.498096","-0.0535893826663986","0.00205222765497078","NONE","0","0.0125565453867211","5","12","-0.00122703471464065","-0.231676196013826","0.0148920921383714","0.0207459496635191","2","1","0.00439949415748982","-0.125533177028897","0.00558829685497101","0.0406818409090908","5","1","0.0110112808988763","0.276954153590881","-0.0114893055143523","0.0259740259740261","4","1","-0.012579982066211","-0.548793984570815","0.00667272565577496","0.0232244204385308","3","1","0.0125278968114565","0.355856651072469","-0.0146834280089026","0.0267175342003248","2","1","-0.00310419082501946","0.867391931429513","0.0160317204258463","0.0491276389089156","1","1","0.0300226191878695","-0.415492448876364","-0.021355204883949","0.0258639922347378","5","1","-0.0239078036908414","0.449362890556816","-0.0289883567714816","0.0489667789757412","4","1","-0.0103515206027931","0.414777497900924","-0.0333404579184042","0.0418791870348814","3","1","-0.0289706196412828","1.15096143631148","0.00102375203353077","0.0297069651770752","2","1","-0.0139169619234787","0.198168895313818","0.015627911697567","0.0193871373903035","4","12","0.0101554818652849","-0.0483778516565402","-0.0241967228762321","0.0235711519309794","3","12","-0.0210117911056713","-0.370725725003607","0.0133939061751287","0.0231404535892375","2","12","0.0146482150887514","-0.144109656705359","-0.0191997031183687","0.0360116353869353","5","12","-0.0186046912314522","0.0800213390237397","0.0191554243489386","0.029887899543379","4","12","0.0257047667618256","-0.322704484892281","0.00726139229924963","0.0344241174155521","3","12","0.00726136914395498","0.588876928597058","0.0677893829408352","0.0556642071900759","2","12","0.0460069207462274","-0.326355989558155","-0.0307068156401467","0.047312350066637","1","12","-0.0395744893617021","-0.0878786542616517","0.00866396626661118","0.0212535020331057","5","12","-0.00107247964548433","-0.121955940996554","-0.0019459612755674","0.0265505326104345","4","12","-0.0172414218816517"
"ANF","2012-01-03","49.580002","50.259998","48.810001","48.889999","2024700","36.535461","1.15096143631148","0.00102375203353077","NONE","0","0.0297069651770752","2","1","-0.0139169619234787","0.189068740803027","0.0381074088222782","0.0480493728906628","3","1","0.0371991457943294","-0.231676196013826","0.0148920921383714","0.0207459496635191","2","1","0.00439949415748982","-0.125533177028897","0.00558829685497101","0.0406818409090908","5","1","0.0110112808988763","0.276954153590881","-0.0114893055143523","0.0259740259740261","4","1","-0.012579982066211","-0.548793984570815","0.00667272565577496","0.0232244204385308","3","1","0.0125278968114565","0.355856651072469","-0.0146834280089026","0.0267175342003248","2","1","-0.00310419082501946","0.867391931429513","0.0160317204258463","0.0491276389089156","1","1","0.0300226191878695","-0.415492448876364","-0.021355204883949","0.0258639922347378","5","1","-0.0239078036908414","0.449362890556816","-0.0289883567714816","0.0489667789757412","4","1","-0.0103515206027931","0.414777497900924","-0.0333404579184042","0.0418791870348814","3","1","-0.0289706196412828","-0.0535893826663986","0.00205222765497078","0.0125565453867211","5","12","-0.00122703471464065","0.198168895313818","0.015627911697567","0.0193871373903035","4","12","0.0101554818652849","-0.0483778516565402","-0.0241967228762321","0.0235711519309794","3","12","-0.0210117911056713","-0.370725725003607","0.0133939061751287","0.0231404535892375","2","12","0.0146482150887514","-0.144109656705359","-0.0191997031183687","0.0360116353869353","5","12","-0.0186046912314522","0.0800213390237397","0.0191554243489386","0.029887899543379","4","12","0.0257047667618256","-0.322704484892281","0.00726139229924963","0.0344241174155521","3","12","0.00726136914395498","0.588876928597058","0.0677893829408352","0.0556642071900759","2","12","0.0460069207462274","-0.326355989558155","-0.0307068156401467","0.047312350066637","1","12","-0.0395744893617021","-0.0878786542616517","0.00866396626661118","0.0212535020331057","5","12","-0.00107247964548433"
"ANF","2012-01-04","48.669998","49.009998","47.040001","47.259998","2864500","35.317352","0.414777497900924","-0.0333404579184042","NONE","0","0.0418791870348814","3","1","-0.0289706196412828","0.0496428823986988","-0.00675083777092719","0.0238805533526417","4","1","-0.0119622240519528","0.189068740803027","0.0381074088222782","0.0480493728906628","3","1","0.0371991457943294","-0.231676196013826","0.0148920921383714","0.0207459496635191","2","1","0.00439949415748982","-0.125533177028897","0.00558829685497101","0.0406818409090908","5","1","0.0110112808988763","0.276954153590881","-0.0114893055143523","0.0259740259740261","4","1","-0.012579982066211","-0.548793984570815","0.00667272565577496","0.0232244204385308","3","1","0.0125278968114565","0.355856651072469","-0.0146834280089026","0.0267175342003248","2","1","-0.00310419082501946","0.867391931429513","0.0160317204258463","0.0491276389089156","1","1","0.0300226191878695","-0.415492448876364","-0.021355204883949","0.0258639922347378","5","1","-0.0239078036908414","0.449362890556816","-0.0289883567714816","0.0489667789757412","4","1","-0.0103515206027931","1.15096143631148","0.00102375203353077","0.0297069651770752","2","1","-0.0139169619234787","-0.0535893826663986","0.00205222765497078","0.0125565453867211","5","12","-0.00122703471464065","0.198168895313818","0.015627911697567","0.0193871373903035","4","12","0.0101554818652849","-0.0483778516565402","-0.0241967228762321","0.0235711519309794","3","12","-0.0210117911056713","-0.370725725003607","0.0133939061751287","0.0231404535892375","2","12","0.0146482150887514","-0.144109656705359","-0.0191997031183687","0.0360116353869353","5","12","-0.0186046912314522","0.0800213390237397","0.0191554243489386","0.029887899543379","4","12","0.0257047667618256","-0.322704484892281","0.00726139229924963","0.0344241174155521","3","12","0.00726136914395498","0.588876928597058","0.0677893829408352","0.0556642071900759","2","12","0.0460069207462274","-0.326355989558155","-0.0307068156401467","0.047312350066637","1","12","-0.0395744893617021"
"ANF","2012-01-05","46.369999","46.700001","44.52","45.889999","4151700","34.29356","0.449362890556816","-0.0289883567714816","DOWN","-0.00722789100280836","0.0489667789757412","4","1","-0.0103515206027931","1.13740483729704","-0.0545881365026582","0.0563063037699863","5","1","-0.0509595713876515","0.0496428823986988","-0.00675083777092719","0.0238805533526417","4","1","-0.0119622240519528","0.189068740803027","0.0381074088222782","0.0480493728906628","3","1","0.0371991457943294","-0.231676196013826","0.0148920921383714","0.0207459496635191","2","1","0.00439949415748982","-0.125533177028897","0.00558829685497101","0.0406818409090908","5","1","0.0110112808988763","0.276954153590881","-0.0114893055143523","0.0259740259740261","4","1","-0.012579982066211","-0.548793984570815","0.00667272565577496","0.0232244204385308","3","1","0.0125278968114565","0.355856651072469","-0.0146834280089026","0.0267175342003248","2","1","-0.00310419082501946","0.867391931429513","0.0160317204258463","0.0491276389089156","1","1","0.0300226191878695","-0.415492448876364","-0.021355204883949","0.0258639922347378","5","1","-0.0239078036908414","0.414777497900924","-0.0333404579184042","0.0418791870348814","3","1","-0.0289706196412828","1.15096143631148","0.00102375203353077","0.0297069651770752","2","1","-0.0139169619234787","-0.0535893826663986","0.00205222765497078","0.0125565453867211","5","12","-0.00122703471464065","0.198168895313818","0.015627911697567","0.0193871373903035","4","12","0.0101554818652849","-0.0483778516565402","-0.0241967228762321","0.0235711519309794","3","12","-0.0210117911056713","-0.370725725003607","0.0133939061751287","0.0231404535892375","2","12","0.0146482150887514","-0.144109656705359","-0.0191997031183687","0.0360116353869353","5","12","-0.0186046912314522","0.0800213390237397","0.0191554243489386","0.029887899543379","4","12","0.0257047667618256","-0.322704484892281","0.00726139229924963","0.0344241174155521","3","12","0.00726136914395498","0.588876928597058","0.0677893829408352","0.0556642071900759","2","12","0.0460069207462274"
