"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"BBI","1996-01-30","56306.25","56306.25","49218.75","51187.5","145","51187.5","-0.110429447852761","-0.0909090909090909","NONE","0","0.144","2","1","-0.0909090909090909","-0.341463414634146","-0.0229007633587786","0.0650406504065041","2","2","0","6.23529411764706","0.11965811965812","0.137931034482759","1","2","0.129310344827586","-0.784810126582278","0","0.0173913043478261","5","2","0.0173913043478261","1.32352941176471","-0.064","0.106194690265487","4","2","-0.064","0.789473684210526","-0.053030303030303","0.0731707317073171","3","2","-0.053030303030303","-0.0952380952380952","0.00763358778625954","0.0310077519379845","2","2","0","-0.5","0","0.0307692307692308","1","2","-0.00757575757575758","-0.3","-0.00757575757575758","0.0538461538461538","5","2","-0.0223880597014925","0.395348837209302","-0.0294117647058824","0.062015503875969","4","2","-0.0364963503649635","-0.703448275862069","0.0461538461538462","0.0461538461538462","3","1","0.0149253731343284","-0.405109489051095","-0.0337837837837838","0.118881118881119","1","1","-0.0529801324503311","0.889655172413793","0.104477611940299","0.120300751879699","5","1","0.104477611940299","0.013986013986014","0.0634920634920635","0.0806451612903226","4","1","0.0551181102362205","1.01408450704225","0.0588235294117647","0.0840336134453782","3","1","0.0413223140495868","-0.489208633093525","0.00847457627118644","0.0431034482758621","2","1","0.00847457627118644","7.17647058823529","0.0825688073394495","0.0909090909090909","1","1","0.0630630630630631","-0.260869565217391","-0.00909090909090909","0.0185185185185185","5","1","0.00925925925925926","-0.530612244897959","-0.0178571428571429","0.037037037037037","4","1","-0.0178571428571429","0.166666666666667","0.0181818181818182","0.037037037037037","3","1","0.00900900900900901","-0.658536585365854","-0.00900900900900901","0.037037037037037","2","1","-0.0178571428571429"
"BBI","1996-01-31","52762.5","53550","51187.5","53550","43","53550","-0.703448275862069","0.0461538461538462","NONE","0","0.0461538461538462","3","1","0.0149253731343284","-0.765432098765432","-0.03125","0.0650406504065041","3","2","-0.0387596899224806","-0.341463414634146","-0.0229007633587786","0.0650406504065041","2","2","0","6.23529411764706","0.11965811965812","0.137931034482759","1","2","0.129310344827586","-0.784810126582278","0","0.0173913043478261","5","2","0.0173913043478261","1.32352941176471","-0.064","0.106194690265487","4","2","-0.064","0.789473684210526","-0.053030303030303","0.0731707317073171","3","2","-0.053030303030303","-0.0952380952380952","0.00763358778625954","0.0310077519379845","2","2","0","-0.5","0","0.0307692307692308","1","2","-0.00757575757575758","-0.3","-0.00757575757575758","0.0538461538461538","5","2","-0.0223880597014925","0.395348837209302","-0.0294117647058824","0.062015503875969","4","2","-0.0364963503649635","-0.110429447852761","-0.0909090909090909","0.144","2","1","-0.0909090909090909","-0.405109489051095","-0.0337837837837838","0.118881118881119","1","1","-0.0529801324503311","0.889655172413793","0.104477611940299","0.120300751879699","5","1","0.104477611940299","0.013986013986014","0.0634920634920635","0.0806451612903226","4","1","0.0551181102362205","1.01408450704225","0.0588235294117647","0.0840336134453782","3","1","0.0413223140495868","-0.489208633093525","0.00847457627118644","0.0431034482758621","2","1","0.00847457627118644","7.17647058823529","0.0825688073394495","0.0909090909090909","1","1","0.0630630630630631","-0.260869565217391","-0.00909090909090909","0.0185185185185185","5","1","0.00925925925925926","-0.530612244897959","-0.0178571428571429","0.037037037037037","4","1","-0.0178571428571429","0.166666666666667","0.0181818181818182","0.037037037037037","3","1","0.00900900900900901"
"BBI","1996-02-01","53943.75","53943.75","50793.75","51975","60","51975","0.395348837209302","-0.0294117647058824","NONE","0","0.062015503875969","4","2","-0.0364963503649635","1.78947368421053","0.0241935483870968","0.048","4","2","0.016","-0.765432098765432","-0.03125","0.0650406504065041","3","2","-0.0387596899224806","-0.341463414634146","-0.0229007633587786","0.0650406504065041","2","2","0","6.23529411764706","0.11965811965812","0.137931034482759","1","2","0.129310344827586","-0.784810126582278","0","0.0173913043478261","5","2","0.0173913043478261","1.32352941176471","-0.064","0.106194690265487","4","2","-0.064","0.789473684210526","-0.053030303030303","0.0731707317073171","3","2","-0.053030303030303","-0.0952380952380952","0.00763358778625954","0.0310077519379845","2","2","0","-0.5","0","0.0307692307692308","1","2","-0.00757575757575758","-0.3","-0.00757575757575758","0.0538461538461538","5","2","-0.0223880597014925","-0.703448275862069","0.0461538461538462","0.0461538461538462","3","1","0.0149253731343284","-0.110429447852761","-0.0909090909090909","0.144","2","1","-0.0909090909090909","-0.405109489051095","-0.0337837837837838","0.118881118881119","1","1","-0.0529801324503311","0.889655172413793","0.104477611940299","0.120300751879699","5","1","0.104477611940299","0.013986013986014","0.0634920634920635","0.0806451612903226","4","1","0.0551181102362205","1.01408450704225","0.0588235294117647","0.0840336134453782","3","1","0.0413223140495868","-0.489208633093525","0.00847457627118644","0.0431034482758621","2","1","0.00847457627118644","7.17647058823529","0.0825688073394495","0.0909090909090909","1","1","0.0630630630630631","-0.260869565217391","-0.00909090909090909","0.0185185185185185","5","1","0.00925925925925926","-0.530612244897959","-0.0178571428571429","0.037037037037037","4","1","-0.0178571428571429"
"BBI","1996-02-02","52762.5","53943.75","51187.5","51581.25","42","51581.25","-0.3","-0.00757575757575758","NONE","0","0.0538461538461538","5","2","-0.0223880597014925","-0.60377358490566","-0.0078740157480315","0.032258064516129","5","2","-0.015625","1.78947368421053","0.0241935483870968","0.048","4","2","0.016","-0.765432098765432","-0.03125","0.0650406504065041","3","2","-0.0387596899224806","-0.341463414634146","-0.0229007633587786","0.0650406504065041","2","2","0","6.23529411764706","0.11965811965812","0.137931034482759","1","2","0.129310344827586","-0.784810126582278","0","0.0173913043478261","5","2","0.0173913043478261","1.32352941176471","-0.064","0.106194690265487","4","2","-0.064","0.789473684210526","-0.053030303030303","0.0731707317073171","3","2","-0.053030303030303","-0.0952380952380952","0.00763358778625954","0.0310077519379845","2","2","0","-0.5","0","0.0307692307692308","1","2","-0.00757575757575758","0.395348837209302","-0.0294117647058824","0.062015503875969","4","2","-0.0364963503649635","-0.703448275862069","0.0461538461538462","0.0461538461538462","3","1","0.0149253731343284","-0.110429447852761","-0.0909090909090909","0.144","2","1","-0.0909090909090909","-0.405109489051095","-0.0337837837837838","0.118881118881119","1","1","-0.0529801324503311","0.889655172413793","0.104477611940299","0.120300751879699","5","1","0.104477611940299","0.013986013986014","0.0634920634920635","0.0806451612903226","4","1","0.0551181102362205","1.01408450704225","0.0588235294117647","0.0840336134453782","3","1","0.0413223140495868","-0.489208633093525","0.00847457627118644","0.0431034482758621","2","1","0.00847457627118644","7.17647058823529","0.0825688073394495","0.0909090909090909","1","1","0.0630630630630631","-0.260869565217391","-0.00909090909090909","0.0185185185185185","5","1","0.00925925925925926"
"BBI","1996-02-05","51975","52762.5","51187.5","51581.25","21","51581.25","-0.5","0","NONE","0","0.0307692307692308","1","2","-0.00757575757575758","3.42857142857143","0.00793650793650794","0.0551181102362205","2","2","-0.0155038759689922","-0.60377358490566","-0.0078740157480315","0.032258064516129","5","2","-0.015625","1.78947368421053","0.0241935483870968","0.048","4","2","0.016","-0.765432098765432","-0.03125","0.0650406504065041","3","2","-0.0387596899224806","-0.341463414634146","-0.0229007633587786","0.0650406504065041","2","2","0","6.23529411764706","0.11965811965812","0.137931034482759","1","2","0.129310344827586","-0.784810126582278","0","0.0173913043478261","5","2","0.0173913043478261","1.32352941176471","-0.064","0.106194690265487","4","2","-0.064","0.789473684210526","-0.053030303030303","0.0731707317073171","3","2","-0.053030303030303","-0.0952380952380952","0.00763358778625954","0.0310077519379845","2","2","0","-0.3","-0.00757575757575758","0.0538461538461538","5","2","-0.0223880597014925","0.395348837209302","-0.0294117647058824","0.062015503875969","4","2","-0.0364963503649635","-0.703448275862069","0.0461538461538462","0.0461538461538462","3","1","0.0149253731343284","-0.110429447852761","-0.0909090909090909","0.144","2","1","-0.0909090909090909","-0.405109489051095","-0.0337837837837838","0.118881118881119","1","1","-0.0529801324503311","0.889655172413793","0.104477611940299","0.120300751879699","5","1","0.104477611940299","0.013986013986014","0.0634920634920635","0.0806451612903226","4","1","0.0551181102362205","1.01408450704225","0.0588235294117647","0.0840336134453782","3","1","0.0413223140495868","-0.489208633093525","0.00847457627118644","0.0431034482758621","2","1","0.00847457627118644","7.17647058823529","0.0825688073394495","0.0909090909090909","1","1","0.0630630630630631"
"BBI","1996-02-06","51975","52368.75","50793.75","51975","19","51975","-0.0952380952380952","0.00763358778625954","NONE","0","0.0310077519379845","2","2","0","-0.666666666666667","0.031496062992126","0.047244094488189","3","2","0.00769230769230769","3.42857142857143","0.00793650793650794","0.0551181102362205","2","2","-0.0155038759689922","-0.60377358490566","-0.0078740157480315","0.032258064516129","5","2","-0.015625","1.78947368421053","0.0241935483870968","0.048","4","2","0.016","-0.765432098765432","-0.03125","0.0650406504065041","3","2","-0.0387596899224806","-0.341463414634146","-0.0229007633587786","0.0650406504065041","2","2","0","6.23529411764706","0.11965811965812","0.137931034482759","1","2","0.129310344827586","-0.784810126582278","0","0.0173913043478261","5","2","0.0173913043478261","1.32352941176471","-0.064","0.106194690265487","4","2","-0.064","0.789473684210526","-0.053030303030303","0.0731707317073171","3","2","-0.053030303030303","-0.5","0","0.0307692307692308","1","2","-0.00757575757575758","-0.3","-0.00757575757575758","0.0538461538461538","5","2","-0.0223880597014925","0.395348837209302","-0.0294117647058824","0.062015503875969","4","2","-0.0364963503649635","-0.703448275862069","0.0461538461538462","0.0461538461538462","3","1","0.0149253731343284","-0.110429447852761","-0.0909090909090909","0.144","2","1","-0.0909090909090909","-0.405109489051095","-0.0337837837837838","0.118881118881119","1","1","-0.0529801324503311","0.889655172413793","0.104477611940299","0.120300751879699","5","1","0.104477611940299","0.013986013986014","0.0634920634920635","0.0806451612903226","4","1","0.0551181102362205","1.01408450704225","0.0588235294117647","0.0840336134453782","3","1","0.0413223140495868","-0.489208633093525","0.00847457627118644","0.0431034482758621","2","1","0.00847457627118644"
"BBI","1996-02-07","51975","51975","48431.25","49218.75","34","49218.75","0.789473684210526","-0.053030303030303","NONE","0","0.0731707317073171","3","2","-0.053030303030303","0.0645161290322581","-0.00763358778625954","0.047244094488189","4","2","-0.00763358778625954","-0.666666666666667","0.031496062992126","0.047244094488189","3","2","0.00769230769230769","3.42857142857143","0.00793650793650794","0.0551181102362205","2","2","-0.0155038759689922","-0.60377358490566","-0.0078740157480315","0.032258064516129","5","2","-0.015625","1.78947368421053","0.0241935483870968","0.048","4","2","0.016","-0.765432098765432","-0.03125","0.0650406504065041","3","2","-0.0387596899224806","-0.341463414634146","-0.0229007633587786","0.0650406504065041","2","2","0","6.23529411764706","0.11965811965812","0.137931034482759","1","2","0.129310344827586","-0.784810126582278","0","0.0173913043478261","5","2","0.0173913043478261","1.32352941176471","-0.064","0.106194690265487","4","2","-0.064","-0.0952380952380952","0.00763358778625954","0.0310077519379845","2","2","0","-0.5","0","0.0307692307692308","1","2","-0.00757575757575758","-0.3","-0.00757575757575758","0.0538461538461538","5","2","-0.0223880597014925","0.395348837209302","-0.0294117647058824","0.062015503875969","4","2","-0.0364963503649635","-0.703448275862069","0.0461538461538462","0.0461538461538462","3","1","0.0149253731343284","-0.110429447852761","-0.0909090909090909","0.144","2","1","-0.0909090909090909","-0.405109489051095","-0.0337837837837838","0.118881118881119","1","1","-0.0529801324503311","0.889655172413793","0.104477611940299","0.120300751879699","5","1","0.104477611940299","0.013986013986014","0.0634920634920635","0.0806451612903226","4","1","0.0551181102362205","1.01408450704225","0.0588235294117647","0.0840336134453782","3","1","0.0413223140495868"
"BBI","1996-02-08","49218.75","49218.75","44493.75","46068.75","79","46068.75","1.32352941176471","-0.064","NONE","0","0.106194690265487","4","2","-0.064","1.51515151515152","0.0153846153846154","0.03125","5","2","0.03125","0.0645161290322581","-0.00763358778625954","0.047244094488189","4","2","-0.00763358778625954","-0.666666666666667","0.031496062992126","0.047244094488189","3","2","0.00769230769230769","3.42857142857143","0.00793650793650794","0.0551181102362205","2","2","-0.0155038759689922","-0.60377358490566","-0.0078740157480315","0.032258064516129","5","2","-0.015625","1.78947368421053","0.0241935483870968","0.048","4","2","0.016","-0.765432098765432","-0.03125","0.0650406504065041","3","2","-0.0387596899224806","-0.341463414634146","-0.0229007633587786","0.0650406504065041","2","2","0","6.23529411764706","0.11965811965812","0.137931034482759","1","2","0.129310344827586","-0.784810126582278","0","0.0173913043478261","5","2","0.0173913043478261","0.789473684210526","-0.053030303030303","0.0731707317073171","3","2","-0.053030303030303","-0.0952380952380952","0.00763358778625954","0.0310077519379845","2","2","0","-0.5","0","0.0307692307692308","1","2","-0.00757575757575758","-0.3","-0.00757575757575758","0.0538461538461538","5","2","-0.0223880597014925","0.395348837209302","-0.0294117647058824","0.062015503875969","4","2","-0.0364963503649635","-0.703448275862069","0.0461538461538462","0.0461538461538462","3","1","0.0149253731343284","-0.110429447852761","-0.0909090909090909","0.144","2","1","-0.0909090909090909","-0.405109489051095","-0.0337837837837838","0.118881118881119","1","1","-0.0529801324503311","0.889655172413793","0.104477611940299","0.120300751879699","5","1","0.104477611940299","0.013986013986014","0.0634920634920635","0.0806451612903226","4","1","0.0551181102362205"
"BBI","1996-02-09","45281.25","46068.75","45281.25","46068.75","17","46068.75","-0.784810126582278","0","NONE","0","0.0173913043478261","5","2","0.0173913043478261","-0.771084337349398","-0.0303030303030303","0.0390625","1","2","-0.0229007633587786","1.51515151515152","0.0153846153846154","0.03125","5","2","0.03125","0.0645161290322581","-0.00763358778625954","0.047244094488189","4","2","-0.00763358778625954","-0.666666666666667","0.031496062992126","0.047244094488189","3","2","0.00769230769230769","3.42857142857143","0.00793650793650794","0.0551181102362205","2","2","-0.0155038759689922","-0.60377358490566","-0.0078740157480315","0.032258064516129","5","2","-0.015625","1.78947368421053","0.0241935483870968","0.048","4","2","0.016","-0.765432098765432","-0.03125","0.0650406504065041","3","2","-0.0387596899224806","-0.341463414634146","-0.0229007633587786","0.0650406504065041","2","2","0","6.23529411764706","0.11965811965812","0.137931034482759","1","2","0.129310344827586","1.32352941176471","-0.064","0.106194690265487","4","2","-0.064","0.789473684210526","-0.053030303030303","0.0731707317073171","3","2","-0.053030303030303","-0.0952380952380952","0.00763358778625954","0.0310077519379845","2","2","0","-0.5","0","0.0307692307692308","1","2","-0.00757575757575758","-0.3","-0.00757575757575758","0.0538461538461538","5","2","-0.0223880597014925","0.395348837209302","-0.0294117647058824","0.062015503875969","4","2","-0.0364963503649635","-0.703448275862069","0.0461538461538462","0.0461538461538462","3","1","0.0149253731343284","-0.110429447852761","-0.0909090909090909","0.144","2","1","-0.0909090909090909","-0.405109489051095","-0.0337837837837838","0.118881118881119","1","1","-0.0529801324503311","0.889655172413793","0.104477611940299","0.120300751879699","5","1","0.104477611940299"
"BBI","1996-02-12","45675","51975","45675","51581.25","123","51581.25","6.23529411764706","0.11965811965812","NONE","0","0.137931034482759","1","2","0.129310344827586","0","0.03125","0.0390625","2","2","0.03125","-0.771084337349398","-0.0303030303030303","0.0390625","1","2","-0.0229007633587786","1.51515151515152","0.0153846153846154","0.03125","5","2","0.03125","0.0645161290322581","-0.00763358778625954","0.047244094488189","4","2","-0.00763358778625954","-0.666666666666667","0.031496062992126","0.047244094488189","3","2","0.00769230769230769","3.42857142857143","0.00793650793650794","0.0551181102362205","2","2","-0.0155038759689922","-0.60377358490566","-0.0078740157480315","0.032258064516129","5","2","-0.015625","1.78947368421053","0.0241935483870968","0.048","4","2","0.016","-0.765432098765432","-0.03125","0.0650406504065041","3","2","-0.0387596899224806","-0.341463414634146","-0.0229007633587786","0.0650406504065041","2","2","0","-0.784810126582278","0","0.0173913043478261","5","2","0.0173913043478261","1.32352941176471","-0.064","0.106194690265487","4","2","-0.064","0.789473684210526","-0.053030303030303","0.0731707317073171","3","2","-0.053030303030303","-0.0952380952380952","0.00763358778625954","0.0310077519379845","2","2","0","-0.5","0","0.0307692307692308","1","2","-0.00757575757575758","-0.3","-0.00757575757575758","0.0538461538461538","5","2","-0.0223880597014925","0.395348837209302","-0.0294117647058824","0.062015503875969","4","2","-0.0364963503649635","-0.703448275862069","0.0461538461538462","0.0461538461538462","3","1","0.0149253731343284","-0.110429447852761","-0.0909090909090909","0.144","2","1","-0.0909090909090909","-0.405109489051095","-0.0337837837837838","0.118881118881119","1","1","-0.0529801324503311"
"BBI","1996-02-13","50400","51581.25","48431.25","50400","81","50400","-0.341463414634146","-0.0229007633587786","NONE","0","0.0650406504065041","2","2","0","3.47368421052632","0.0378787878787879","0.0757575757575758","3","2","0.0300751879699248","0","0.03125","0.0390625","2","2","0.03125","-0.771084337349398","-0.0303030303030303","0.0390625","1","2","-0.0229007633587786","1.51515151515152","0.0153846153846154","0.03125","5","2","0.03125","0.0645161290322581","-0.00763358778625954","0.047244094488189","4","2","-0.00763358778625954","-0.666666666666667","0.031496062992126","0.047244094488189","3","2","0.00769230769230769","3.42857142857143","0.00793650793650794","0.0551181102362205","2","2","-0.0155038759689922","-0.60377358490566","-0.0078740157480315","0.032258064516129","5","2","-0.015625","1.78947368421053","0.0241935483870968","0.048","4","2","0.016","-0.765432098765432","-0.03125","0.0650406504065041","3","2","-0.0387596899224806","6.23529411764706","0.11965811965812","0.137931034482759","1","2","0.129310344827586","-0.784810126582278","0","0.0173913043478261","5","2","0.0173913043478261","1.32352941176471","-0.064","0.106194690265487","4","2","-0.064","0.789473684210526","-0.053030303030303","0.0731707317073171","3","2","-0.053030303030303","-0.0952380952380952","0.00763358778625954","0.0310077519379845","2","2","0","-0.5","0","0.0307692307692308","1","2","-0.00757575757575758","-0.3","-0.00757575757575758","0.0538461538461538","5","2","-0.0223880597014925","0.395348837209302","-0.0294117647058824","0.062015503875969","4","2","-0.0364963503649635","-0.703448275862069","0.0461538461538462","0.0461538461538462","3","1","0.0149253731343284","-0.110429447852761","-0.0909090909090909","0.144","2","1","-0.0909090909090909"
"BBI","1996-02-14","50793.75","51581.25","48431.25","48825","19","48825","-0.765432098765432","-0.03125","NONE","0","0.0650406504065041","3","2","-0.0387596899224806","-0.6","0.0072992700729927","0.0367647058823529","4","2","-0.00719424460431655","3.47368421052632","0.0378787878787879","0.0757575757575758","3","2","0.0300751879699248","0","0.03125","0.0390625","2","2","0.03125","-0.771084337349398","-0.0303030303030303","0.0390625","1","2","-0.0229007633587786","1.51515151515152","0.0153846153846154","0.03125","5","2","0.03125","0.0645161290322581","-0.00763358778625954","0.047244094488189","4","2","-0.00763358778625954","-0.666666666666667","0.031496062992126","0.047244094488189","3","2","0.00769230769230769","3.42857142857143","0.00793650793650794","0.0551181102362205","2","2","-0.0155038759689922","-0.60377358490566","-0.0078740157480315","0.032258064516129","5","2","-0.015625","1.78947368421053","0.0241935483870968","0.048","4","2","0.016","-0.341463414634146","-0.0229007633587786","0.0650406504065041","2","2","0","6.23529411764706","0.11965811965812","0.137931034482759","1","2","0.129310344827586","-0.784810126582278","0","0.0173913043478261","5","2","0.0173913043478261","1.32352941176471","-0.064","0.106194690265487","4","2","-0.064","0.789473684210526","-0.053030303030303","0.0731707317073171","3","2","-0.053030303030303","-0.0952380952380952","0.00763358778625954","0.0310077519379845","2","2","0","-0.5","0","0.0307692307692308","1","2","-0.00757575757575758","-0.3","-0.00757575757575758","0.0538461538461538","5","2","-0.0223880597014925","0.395348837209302","-0.0294117647058824","0.062015503875969","4","2","-0.0364963503649635","-0.703448275862069","0.0461538461538462","0.0461538461538462","3","1","0.0149253731343284"
"BBI","1996-02-15","49218.75","51581.25","49218.75","50006.25","53","50006.25","1.78947368421053","0.0241935483870968","NONE","0","0.048","4","2","0.016","0.0588235294117647","-0.0579710144927536","0.0692307692307692","5","3","-0.0647482014388489","-0.6","0.0072992700729927","0.0367647058823529","4","2","-0.00719424460431655","3.47368421052632","0.0378787878787879","0.0757575757575758","3","2","0.0300751879699248","0","0.03125","0.0390625","2","2","0.03125","-0.771084337349398","-0.0303030303030303","0.0390625","1","2","-0.0229007633587786","1.51515151515152","0.0153846153846154","0.03125","5","2","0.03125","0.0645161290322581","-0.00763358778625954","0.047244094488189","4","2","-0.00763358778625954","-0.666666666666667","0.031496062992126","0.047244094488189","3","2","0.00769230769230769","3.42857142857143","0.00793650793650794","0.0551181102362205","2","2","-0.0155038759689922","-0.60377358490566","-0.0078740157480315","0.032258064516129","5","2","-0.015625","-0.765432098765432","-0.03125","0.0650406504065041","3","2","-0.0387596899224806","-0.341463414634146","-0.0229007633587786","0.0650406504065041","2","2","0","6.23529411764706","0.11965811965812","0.137931034482759","1","2","0.129310344827586","-0.784810126582278","0","0.0173913043478261","5","2","0.0173913043478261","1.32352941176471","-0.064","0.106194690265487","4","2","-0.064","0.789473684210526","-0.053030303030303","0.0731707317073171","3","2","-0.053030303030303","-0.0952380952380952","0.00763358778625954","0.0310077519379845","2","2","0","-0.5","0","0.0307692307692308","1","2","-0.00757575757575758","-0.3","-0.00757575757575758","0.0538461538461538","5","2","-0.0223880597014925","0.395348837209302","-0.0294117647058824","0.062015503875969","4","2","-0.0364963503649635"
