"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"CRM","2020-06-04","175","175.429993","170","171.440002","7301600","171.440002","NONE","0","0.0319411352941176","-0.0203428457142858","0.020596750181826","0.216122584943371","4","NA"
"CRM","2020-06-05","170.110001","174.190002","167","173.880005","8232200","173.880005","NONE","0","0.0430539041916167","0.0221621537701361","-0.0126516086214964","0.127451517475622","5","NA"
"CRM","2020-06-08","173.630005","176.570007","172.660004","176.550003","4592600","176.550003","NONE","0","0.0226456788452294","0.0168173582670806","-0.00667023840424798","-0.442117538446588","1","NA"
"CRM","2020-06-09","176","176","173.529999","174.559998","4025600","174.559998","NONE","0","0.0142338558994632","-0.0081818295454545","0.0062709909517063","-0.123459478291164","2","NA"
"CRM","2020-06-10","176.25","182.5","176.050003","182.100006","8127200","182.100006","UP","0.000284107954545476","0.0366373012785464","0.0331915234042554","-0.0404361504885086","1.01887917329094","3","NA"
"CRM","2020-06-11","176.639999","178.429993","172","172.050003","6521200","172.050003","NONE","0","0.0373836802325581","-0.0259850318500058","-0.0128908329160121","-0.197608032286642","4","NA"
"CRM","2020-06-12","175.899994","177.690002","171.860001","175.110001","5443800","175.110001","NONE","0","0.0339229661705866","-0.0044911485329555","-0.00518960444403298","-0.165214991105931","5","NA"
"CRM","2020-06-15","172","178.899994","171.270004","178.610001","6e+06","178.610001","NONE","0","0.0445494822315762","0.0384302383720931","-0.0141029450163375","0.102171277416511","1","NA"
"CRM","2020-06-16","180.009995","182.5","178.009995","180.479996","5824100","180.479996","NONE","0","0.0252233308584723","0.00261097168521113","-0.00461033610552412","-0.0293166666666667","2","NA"
"CRM","2020-06-17","180.970001","182.75","180.679993","181.399994","5038600","181.399994","NONE","0","0.0114567582477159","0.00237604574031027","-0.00959510038556714","-0.134870623787366","3","NA"
"CRM","2020-06-18","181.910004","189","181.619995","187.660004","8677800","187.660004","NONE","0","0.0406343200262725","0.031609036741047","-0.0271919556250478","0.722264120985988","4","NA"
"CRM","2020-06-19","189.5","191.25","185.490005","186.949997","11841000","186.949997","NONE","0","0.031052859155403","-0.0134564802110818","-9.32392325239846e-05","0.364516352070801","5","NA"
"CRM","2020-06-22","187.029999","192.5","187","191.649994","6252200","191.649994","NONE","0","0.0294117647058824","0.0247018928765539","-0.0171269077126626","-0.471987163246347","1","NA"
"CRM","2020-06-23","192","194.089996","188.589996","189.059998","6950800","189.059998","NONE","0","0.0291637950933516","-0.0153125104166666","0.0129516883834426","0.11173666869262","2","NA"
"CRM","2020-06-24","187.509995","189.300003","184.039993","185.550003","4903100","185.550003","NONE","0","0.0285807987397608","-0.010452733466288","-0.0101193915067625","-0.294599182827876","3","NA"
"CRM","2020-06-25","186.139999","188.770004","184.440002","188.339996","4022400","188.339996","NONE","0","0.023476479901578","0.0118190448684811","0.000378129294414312","-0.17962105606657","4","NA"
"CRM","2020-06-26","188","188.220001","183.020004","183.169998","7595700","183.169998","NONE","0","0.0284121783758676","-0.0256915","0.00481752400662994","0.888350238663485","5","NA"
"CRM","2020-06-29","183.320007","183.710007","180","183.330002","3972100","183.330002","NONE","0","0.0206111499999999","5.45221449833543e-05","0.0114243143282914","-0.477059388864752","1","NA"
"CRM","2020-06-30","183.449997","187.889999","183.130005","187.330002","4478900","187.330002","NONE","0","0.0259924308962913","0.0211502047612463","-0.00472830167139206","0.127589939830316","2","NA"
"CRM","2020-07-01","188.100006","192.820007","187.460007","191.889999","4754600","191.889999","NONE","0","0.0285927653891532","0.0201488191340089","-0.0169484194940854","0.0615552925941637","3","NA"
"CRM","2020-07-02","193.160004","195.389999","192.289993","192.529999","4200300","192.529999","NONE","0","0.0161215149661999","-0.00326157065103386","-0.0010741304673894","-0.116581836537248","4","NA"
"CRM","2020-07-06","194.440002","199.449997","193.839996","197.720001","5794200","197.720001","NONE","0","0.0289414007210358","0.0168689516882437","-0.00912642035260059","0.379472894793229","1","NA"
"CRM","2020-07-07","197.660004","200.220001","196.210007","196.380005","5431500","196.380005","NONE","0","0.0204372552721024","-0.00647576127743059","-0.000194149851005401","-0.0625970798384591","2","NA"
"CRM","2020-07-08","198","201.199997","197.350006","200.279999","4233700","200.279999","NONE","0","0.0195084412614611","0.0115151464646465","-0.00616484576209955","-0.220528399153088","3","NA"
"CRM","2020-07-09","202.020004","202.820007","195.639999","200.740005","6062800","200.740005","NONE","0","0.0367001024161732","-0.00633600126054845","-0.00125801089633643","0.432033445922007","4","NA"
"CRM","2020-07-10","200.059998","200.729996","197.080002","198.880005","3783200","198.880005","NONE","0","0.0185203671755595","-0.00589819560030185","0.0162297985337529","-0.375997888764267","5","NA"
"CRM","2020-07-13","200","200.259995","188.029999","188.339996","5555400","188.339996","NONE","0","0.0650427913898994","-0.0583000199999999","0.0427434330235169","0.468439416367097","1","NA"
"CRM","2020-07-14","185.990005","189.960007","183.300003","189.559998","5854700","189.559998","NONE","0","0.0363339001145569","0.0191945422013404","-0.0012359507867033","0.0538755085142384","2","NA"
"CRM","2020-07-15","191.029999","192.100006","186.75","188.089996","7681800","188.089996","NONE","0","0.0286479571619813","-0.0153902686247723","0.01557008344185","0.312074060156797","3","NA"
"CRM","2020-07-16","186.419998","186.860001","181.929993","185.509995","7350000","185.509995","NONE","0","0.0270983795398707","-0.00488146663320954","0.00712870845131759","-0.0431930016402406","4","NA"
"CRM","2020-07-17","187.139999","188.399994","183.360001","187.779999","4324300","187.779999","NONE","0","0.0274868726685924","0.00341989955872563","-0.00325861384647668","-0.411659863945578","5","NA"
"CRM","2020-07-20","187.899994","195.309998","187.270004","195.089996","5729000","195.089996","NONE","0","0.0429326311116008","0.038265046458703","-0.0297205145875738","0.3248387022177","1","NA"
"CRM","2020-07-21","196","196.5","189.479996","190.800003","5376800","190.800003","NONE","0","0.0370487869336877","-0.0265305969387755","0.0230978595128625","-0.0614766975039274","2","NA"
"CRM","2020-07-22","190.779999","191.869995","188.869995","191.309998","2833000","191.309998","NONE","0","0.0158839417558093","0.00277806375289898","0.00372295696823518","-0.473106680553489","3","NA"
"CRM","2020-07-23","191.479996","194.570007","187.509995","188.539993","3639500","188.539993","NONE","0","0.037651390263223","-0.0153540999656172","0.00435656289652155","0.284680550653018","4","NA"
"CRM","2020-07-24","186.059998","188.940002","184.380005","188.490005","3908400","188.490005","NONE","0","0.0247315157627856","0.013060340890684","-0.0139769547168136","0.0738837752438522","5","NA"
"CRM","2020-07-27","189.899994","191.559998","188.649994","190.960007","3015700","190.960007","NONE","0","0.0154254126294858","0.005581953836186","0.000495933097682172","-0.228405485620714","1","NA"
"CRM","2020-07-28","191","192.970001","189.050003","189.5","3114200","189.5","NONE","0","0.0207352443152301","-0.00785340314136126","0.00295892033624289","0.0326624001061114","2","NA"
"CRM","2020-07-29","190.149994","194.559998","189.75","193.610001","3747800","193.610001","NONE","0","0.0253491330698288","0.018196198312791","-0.00852224665144015","0.203455140967183","3","NA"
"CRM","2020-07-30","190.089996","191.919998","187.369995","191.699997","3587400","191.699997","NONE","0","0.0242835198880162","0.00846967769939867","-0.00399534762685098","-0.0427984417524948","4","NA"
"CRM","2020-07-31","193","194.990005","190.669998","194.850006","3734000","194.850006","NONE","0","0.0226569835071798","0.00958552331606221","-0.00938060778149029","0.0408652505993198","5","NA"
"CRM","2020-08-03","197.800003","204.789993","196.570007","203.190002","6557500","203.190002","UP","0.00810298968913821","0.0418170916583424","0.0272497417505094","-0.0253185997542291","0.75615961435458","1","NA"
"CRM","2020-08-04","203","203.389999","198.899994","201.410004","4480300","201.410004","NONE","0","0.0225741836875068","-0.00783249261083751","0.0128751952885107","-0.316767060617613","2","NA"
"CRM","2020-08-05","202.800003","203.899994","201.580002","202.639999","3559100","202.639999","NONE","0","0.0115090384809103","-0.000788974347303214","0.00392395857674003","-0.205611231390755","3","NA"
"CRM","2020-08-06","202.970001","209.949997","202.399994","207.789993","5113300","207.789993","NONE","0","0.0373023874694384","0.023747312293702","-0.0159264693605912","0.436683431204518","4","NA"
"CRM","2020-08-07","206.619995","206.940002","198.580002","201.050003","5423400","201.050003","NONE","0","0.0420989017816607","-0.0269576620597633","0.0303198811388943","0.0606457669215575","5","NA"
"CRM","2020-08-10","200.399994","201.479996","195.720001","197.160004","5528200","197.160004","NONE","0","0.029429771973075","-0.0161676152545195","0.0174876030819948","0.0193236714975845","1","NA"
"CRM","2020-08-11","193.619995","195.839996","191.720001","191.990005","5015400","191.990005","NONE","0","0.0214896462471853","-0.00841850037234012","-0.00245581677164538","-0.0927607539524619","2","NA"
"CRM","2020-08-12","193","195.419998","192.119995","192.619995","3980300","192.619995","NONE","0","0.0171767805844467","-0.00196893782383426","0.0093867396421525","-0.206384336244367","3","NA"
"CRM","2020-08-13","193.320007","198.070007","193.229996","195.139999","4711600","195.139999","NONE","0","0.0250479278589852","0.00941440065228212","-0.00927209762170865","0.183729869607819","4","NA"
"CRM","2020-08-14","195.220001","195.479996","192.520004","193.460007","2833000","193.460007","NONE","0","0.0153749840977564","-0.00901543894572568","0.0102593122097121","-0.398718057560065","5","NA"
"CRM","2020-08-17","195.339996","197.070007","194.419998","196.740005","3574500","196.740005","NONE","0","0.0136303313818572","0.00716703710795603","-0.00683283724039551","0.26173667490293","1","NA"
"CRM","2020-08-18","199.330002","204.800003","199","204.009995","7284800","204.009995","UP","0.00979343853171932","0.029145743718593","0.0234786181359693","-0.0226696551569521","1.03799132745839","2","NA"
"CRM","2020-08-19","204","207.100006","200.029999","205.110001","7080700","205.110001","NONE","0","0.0353447334667037","0.00544118137254907","-0.0106467406628517","-0.0280172413793103","3","NA"
"CRM","2020-08-20","203.850006","210.110001","203.509995","209.509995","5175100","209.509995","NONE","0","0.03243086905879","0.027765459079751","-0.0203171093948944","-0.269125933876594","4","NA"
"CRM","2020-08-21","209.940002","210","206.25","207.529999","5727800","207.529999","NONE","0","0.0181818181818182","-0.0114794845052921","0.0147724168850165","0.106799868601573","5","NA"
"CRM","2020-08-24","208.880005","209.289993","205.149994","208.460007","5699000","208.460007","NONE","0","0.0201803515529229","-0.00201071423758354","0.0058695771289703","-0.0050281085233423","1","NA"
"CRM","2020-08-25","213.220001","218.350006","210.800003","216.050003","27096500","216.050003","UP","0.00721491734198679","0.0358159530007217","0.0132726854269174","-0.011040357800094","3.75460607124057","2","NA"
"CRM","2020-08-26","251.960007","277.970001","249.470001","272.320007","63253400","272.320007","UP","0.142523444675335","0.114242192992175","0.0808064749736254","-0.0724701679211719","1.33437528832137","3","NA"
"CRM","2020-08-27","267","278.279999","260.839996","276.320007","22817100","276.320007","NONE","0","0.0668609234298562","0.0349063932584269","-0.035075638688484","-0.639274726734057","4","NA"
"CRM","2020-08-28","271.279999","275.75","267.399994","271.100006","28068000","271.100006","NONE","0","0.0312266499153325","-0.000663495284073514","0.00447501196363003","0.230130034053407","5","NA"
"CRM","2020-08-31","270","274.709991","265.910004","272.649994","16010100","272.649994","NONE","0","0.0330938545659229","0.00981479259259256","-0.0124987372418046","-0.429595981188542","1","NA"
"CRM","2020-09-01","271","281.929993","270.579987","281.25","13293600","281.25","NONE","0","0.0419469530094996","0.0378228782287823","-0.0323459602136093","-0.169674143197107","2","NA"
"CRM","2020-09-02","283.470001","284.5","268.570007","276.690002","12963800","276.690002","NONE","0","0.0593141176780772","-0.0239178712953122","0.034381355813272","-0.0248089306132274","3","NA"
"CRM","2020-09-03","270.579987","271.75","257.410004","265.01001","14000600","265.01001","NONE","0","0.0557087750171512","-0.0205853251075808","-0.0101826779747422","0.079976550085623","4","NA"
"CRM","2020-09-04","262.980011","265.670013","243.199997","254.699997","14374300","254.699997","NONE","0","0.092393159034455","-0.0314853359710294","0.0237716064586207","0.0266917132122909","5","NA"
"CRM","2020-09-08","240.570007","253.679993","240.139999","241.270004","15229600","241.270004","NONE","0","0.0563837513799607","0.00290974344112646","-0.0147843642429732","0.0595020279248381","2","NA"
"CRM","2020-09-09","246.399994","253.449997","242.960007","250.429993","9988600","250.429993","NONE","0","0.0431757890095879","0.0163555158203454","-0.00770820159822589","-0.344132478856963","3","NA"
"CRM","2020-09-10","254.809998","256.51001","246.970001","247.800003","5945000","247.800003","NONE","0","0.0386282097476285","-0.0275106748362362","0.00601065235121073","-0.404821496506017","4","NA"
"CRM","2020-09-11","250.720001","251.300003","239.449997","243.100006","5455200","243.100006","NONE","0","0.0494884366191911","-0.0303924496235144","0.0268937828261765","-0.0823885618166526","5","NA"
"CRM","2020-09-14","246.309998","248.869995","244.039993","246.639999","4255200","246.639999","NONE","0","0.0197918461667878","0.00133977915098672","0.0046003496558526","-0.21997360316762","1","NA"
"CRM","2020-09-15","251.369995","251.940002","248.509995","251.679993","4133600","251.679993","NONE","0","0.0138022899239928","0.00123323390287694","-0.00314947405051916","-0.0285768001504042","2","NA"
"CRM","2020-09-16","254.669998","255.429993","250.229996","250.600006","5441200","250.600006","NONE","0","0.0207808699321563","-0.0159814349234808","0.00843577246421734","0.316334430036772","3","NA"
"CRM","2020-09-17","246.119995","248.820007","241.309998","244.529999","5279500","244.529999","DOWN","-0.0056347720998245","0.031121831097939","-0.00646024716520893","0.00949291141632936","-0.0297177093288245","4","NA"
"CRM","2020-09-18","245.130005","248.110001","238.710007","242.779999","6595600","242.779999","NONE","0","0.0393782988745839","-0.00958677416907819","-0.00170474282366841","0.24928497016763","5","NA"
"CRM","2020-09-21","238.970001","245.130005","236.800003","245.050003","5561600","245.050003","NONE","0","0.0351773728651516","0.0254425324289973","-0.0268152041135629","-0.156771180787191","1","NA"
"CRM","2020-09-22","246.740005","248.570007","241.259995","247.779999","3600800","247.779999","NONE","0","0.0302993125735578","0.00421493871656527","0.00179888757487068","-0.352560414269275","2","NA"
"CRM","2020-09-23","248.490005","248.770004","235.350006","235.990005","7507900","235.990005","NONE","0","0.0570214474521832","-0.0503038341522026","0.0252473805048959","1.08506443012664","3","NA"
"CRM","2020-09-24","235.839996","239.960007","233.630005","237.550003","4166800","237.550003","NONE","0","0.0270941311669277","0.00725070823016801","-0.000911803012706039","-0.445011254811598","4","NA"
"CRM","2020-09-25","237.389999","243.949997","235.050003","242.740005","5117800","242.740005","NONE","0","0.0378642581850977","0.0225367792347478","-0.00344300643184243","0.22823269655371","5","NA"
"CRM","2020-09-28","247.559998","248.580002","242.210007","246.669998","4088300","246.669998","NONE","0","0.0262994707728984","-0.00359508808850457","0.00890424448800579","-0.201160654968932","1","NA"
"CRM","2020-09-29","245.259995","247.899994","244.5","247.449997","3983700","247.449997","NONE","0","0.0139059059304703","0.00892930785552692","-0.0135399674235356","-0.0255852065650759","2","NA"
"CRM","2020-09-30","246.649994","255.410004","246.220001","251.320007","8188500","251.320007","NONE","0","0.0373243561151638","0.0189337649041257","-0.0124121636715356","1.05550116725657","3","NA"
"CRM","2020-10-01","253.179993","254.669998","250.809998","253.449997","4318000","253.449997","NONE","0","0.0153901360822147","0.00106645077599003","-0.00256387029440093","-0.472675093118398","4","NA"
"CRM","2020-10-02","249.75","254.949997","247.210007","247.850006","4494500","247.850006","NONE","0","0.0313093717116395","-0.00760758358358355","0.0104468023678426","0.0408754052802223","5","NA"
"CRM","2020-10-05","250","253.279999","249","251.529999","3403500","251.529999","NONE","0","0.0171887510040161","0.00611999600000001","0.00615406511019269","-0.242741128045389","1","NA"
"CRM","2020-10-06","252.729996","257.290009","249","250.139999","4448100","250.139999","NONE","0","0.0332932088353414","-0.0102480791397631","-0.0037659023138355","0.306919347730278","2","NA"
"CRM","2020-10-07","252.199997","260.73999","252.199997","259.980011","4963200","259.980011","NONE","0","0.0338619869214351","0.0308485887888412","-0.0205430006497713","0.115802252647198","3","NA"
"CRM","2020-10-08","264.200012","264.619995","257.079987","260.220001","4150400","260.220001","NONE","0","0.0293294242309107","-0.015064386143934","0.018718732584534","-0.163765312701483","4","NA"
"CRM","2020-10-09","262.899994","266.049988","261.5","265.980011","4225000","265.980011","NONE","0","0.0173995717017208","0.0117155461022947","-0.00666593981213717","0.0179741711642251","5","NA"
"CRM","2020-10-12","270","270","265.290009","267.070007","4317000","267.070007","NONE","0","0.0177541213020201","-0.010851825925926","0.020623184605183","0.0217751479289941","1","NA"
"CRM","2020-10-13","266.420013","268.790009","264.230011","266.829987","3713200","266.829987","NONE","0","0.017257683874524","0.00153882583888333","-0.00778670797207513","-0.139865647440352","2","NA"
"CRM","2020-10-14","270","270.160004","258.75","261.829987","5129500","261.829987","NONE","0","0.0440966338164252","-0.0302593074074073","0.0226358461856986","0.381423031347625","3","NA"
"CRM","2020-10-15","258.109985","260.519989","254.020004","257.720001","5256800","257.720001","NONE","0","0.0255884768823168","-0.0015109217878571","0.0100872155374119","0.0248172336485038","4","NA"
"CRM","2020-10-16","259.23999","262.519989","258.48999","258.549988","3092300","258.549988","NONE","0","0.0155905418233025","-0.0026616341097683","-0.000112071629461721","-0.41175239689545","5","NA"
"CRM","2020-10-19","259.76001","261.480011","254.5","255.009995","3242300","255.009995","NONE","0","0.0274263693516699","-0.018286167297268","-0.000817005788000463","0.0485075833521974","1","NA"
"CRM","2020-10-20","256.119995","259.179993","254.050003","255.970001","2989300","255.970001","NONE","0","0.0201928358174435","-0.000585639555396762","0.00167311291607056","-0.078031027357123","2","NA"
"CRM","2020-10-21","256.450012","258.309998","251.850006","254.229996","2794000","254.229996","NONE","0","0.0256501562283068","-0.00865672020323405","0.007392194936213","-0.0653330211086207","3","NA"
"CRM","2020-10-22","253.889999","255.220001","246.130005","249.669998","3685700","249.669998","NONE","0","0.0369316857568828","-0.0166213754642616","0.0209808316224701","0.319148174659986","4","NA"
"CRM","2020-10-23","250.100006","250.570007","246.809998","250.520004","3159600","250.520004","NONE","0","0.0152344274156997","0.00167932023160364","-0.00153790460233335","-0.14274086333668","5","NA"
"CRM","2020-10-26","245.300003","248.110001","237.380005","241.979996","5864100","241.979996","NONE","0","0.0452017683629251","-0.0135344759861255","0.00178062091560206","0.855962780098747","1","NA"
"CRM","2020-10-27","248","251.75","245.770004","250.300003","4285600","250.300003","NONE","0","0.0243316755611885","0.00927420564516131","-0.0129384491722159","-0.269180266366535","2","NA"
"CRM","2020-10-28","244.600006","245.449997","238.009995","238.429993","4425400","238.429993","DOWN","-0.00130205881430512","0.0312591998499895","-0.0252249094384732","0.00384858065639324","0.0326208698898637","3","NA"
"CRM","2020-10-29","242.520004","242.520004","237.130005","237.139999","4589000","237.139999","NONE","0","0.0227301433237012","-0.0221837576746865","0.0322351696502661","0.0369684096352872","4","NA"
"CRM","2020-10-30","235.820007","237.75","228.660004","232.270004","5741200","232.270004","NONE","0","0.0397533273899532","-0.0150538669096045","0.00787928647650967","0.251078666376117","5","NA"
"CRM","2020-11-02","235.119995","238.5","228.990005","232.449997","3953400","232.449997","NONE","0","0.041530175083406","-0.0113558951036895","0.0156153572748907","-0.311398313941336","1","NA"
"CRM","2020-11-03","235.100006","240.940002","233.279999","237.130005","4151400","237.130005","NONE","0","0.0328360898183988","0.00863461909056695","0.00122972320992015","0.0500834724540902","2","NA"
"CRM","2020-11-04","246.020004","252.880005","243.240005","250.740005","6505400","250.740005","UP","0.0095459574205532","0.0396316387183104","0.01918543583147","-0.00832959709466471","0.567037625861155","3","NA"
"CRM","2020-11-05","258.109985","260.920013","255.440002","260.220001","8961700","260.220001","UP","0.0101233666141377","0.0214532217236672","0.00817487165403551","-0.00108600069094339","0.377578626986811","4","NA"
"CRM","2020-11-06","260","261.75","254.490005","260.149994","3798600","260.149994","NONE","0","0.0285276233147153","0.000576899999999971","-0.000263403311420056","-0.576129528995615","5","NA"
"CRM","2020-11-09","260.950012","270.920013","257.25","259.279999","8777500","259.279999","NONE","0","0.0531390204081632","-0.00639974295153525","-0.00268194149681428","1.31071973885116","1","NA"
"CRM","2020-11-10","258.059998","259","242.899994","247.660004","6863200","247.660004","NONE","0","0.0662824470880802","-0.040300682324271","0.0409413406427669","-0.21809171176303","2","NA"
"CRM","2020-11-11","253.509995","256.73999","251.210007","254.179993","4163400","254.179993","NONE","0","0.0220133865925173","0.00264288593433956","6.38665529256862e-06","-0.393373353537708","3","NA"
"CRM","2020-11-12","247.399994","254.970001","246.360001","249.419998","5607000","249.419998","NONE","0","0.0349488551917971","0.00816493148338557","-0.0153673702615464","0.346735840899265","4","NA"
"CRM","2020-11-13","252.839996","253.789993","247.559998","249.509995","5160000","249.509995","NONE","0","0.0251655964224075","-0.0131703885962726","0.0223411673216425","-0.0797217763509898","5","NA"
"CRM","2020-11-16","249.520004","253.490005","248.179993","249.889999","5712600","249.889999","NONE","0","0.0213958100965858","0.00148282700412264","0.00594739850081599","0.107093023255814","1","NA"
"CRM","2020-11-17","253.740005","258.269989","250.460007","256.170013","5090700","256.170013","NONE","0","0.0311825512326206","0.00957676342758796","-0.00979281966299505","-0.108864615061443","2","NA"
"CRM","2020-11-18","256.399994","262.660004","255.850006","257.160004","5880500","257.160004","NONE","0","0.026617150050018","0.0029641576356668","-0.0152285386230548","0.155145657768087","3","NA"
"CRM","2020-11-19","256.839996","267.089996","255.660004","264.649994","8084600","264.649994","NONE","0","0.0447077830758385","0.0304080288180662","-0.0240979365400516","0.374815066746025","4","NA"
"CRM","2020-11-20","263.589996","265.019989","257.820007","258.040009","7286100","258.040009","NONE","0","0.0279263897467819","-0.0210553779893831","0.0149731946520497","-0.0987680281028128","5","NA"
"CRM","2020-11-23","261.230011","261.73999","254.610001","257.640015","5383600","257.640015","NONE","0","0.0280035700561502","-0.0137426629745079","0.0167621648822783","-0.261113627317769","1","NA"
"CRM","2020-11-24","260","262.309998","257.820007","260.839996","5797300","260.839996","NONE","0","0.0174152155693644","0.00323075384615379","0.00814486564476231","0.0768444906753845","2","NA"
"CRM","2020-11-25","263.730011","266.100006","245.050003","246.820007","26394900","246.820007","NONE","0","0.0859008477547336","-0.064118618642912","0.0625094595176198","3.55296431097235","3","NA"
"CRM","2020-11-27","251","251.839996","247.029999","247.630005","7395000","247.630005","NONE","0","0.0194713072075105","-0.0134262749003984","0.0133713214169208","-0.719832240319153","5","NA"
"CRM","2020-11-30","245.479996","247.630005","236.070007","245.800003","18966400","245.800003","NONE","0","0.048968516360488","0.00130359705562324","-0.00475693432423043","1.5647599729547","1","NA"
"CRM","2020-12-01","245","246.699997","238.699997","241.350006","18872000","241.350006","NONE","0","0.0335148726457671","-0.0148979346938775","0.01944550042385","-0.0049772228783533","2","NA"
"CRM","2020-12-02","225.479996","226","215.630005","220.779999","52225500","220.779999","DOWN","-0.0532048477570781","0.0480916141517503","-0.0208444078560299","0.0250126886170828","1.76735375158966","3","NA"
"CRM","2020-12-03","226.110001","226.110001","220.130005","220.970001","21395300","220.970001","NONE","0","0.0271657468957946","-0.0227322983382766","0.0223070151026275","-0.590328479382677","4","NA"
"CRM","2020-12-04","223.820007","228.600006","221.820007","225.860001","20504800","225.860001","NONE","0","0.0305653177623423","0.00911443989008546","-0.00143788389818239","-0.0416212906572939","5","NA"
"CRM","2020-12-07","228.110001","229.869995","226.25","227.699997","12864100","227.699997","NONE","0","0.0159999779005524","-0.00179739598528175","0.00104767435068477","-0.372629823260895","1","NA"
"CRM","2020-12-08","228.649994","229.5","225.660004","227.860001","12116800","227.860001","NONE","0","0.0170167328367149","-0.00345503179851376","0.00866808911366296","-0.0580918991612316","2","NA"
"CRM","2020-12-09","228.050003","228.839996","220.070007","220.570007","15651800","220.570007","NONE","0","0.0398509052621605","-0.0327998066283735","0.0238521295823685","0.291743694704873","3","NA"
"CRM","2020-12-10","220.570007","224.309998","220.160004","222.919998","9258600","222.919998","NONE","0","0.0188498997301981","0.0106541729402039","-0.00820271172214914","-0.408464202200386","4","NA"
"CRM","2020-12-11","221.919998","222.740005","219.979996","222.419998","8214400","222.419998","NONE","0","0.0125466362859648","0.00225306418757268","-0.000234540839463436","-0.11278163005206","5","NA"
"CRM","2020-12-14","223.089996","223.470001","220.449997","221.270004","8508500","221.270004","NONE","0","0.0136992698620903","-0.00815810674002618","0.000599470272820459","0.0358029801324503","1","NA"
"CRM","2020-12-15","222.070007","222.139999","218.199997","220.149994","10766800","220.149994","NONE","0","0.0180568380117805","-0.00864598072444791","0.0163402117780104","0.265416936005171","2","NA"
"CRM","2020-12-16","221.479996","224","220.25","223.619995","8821400","223.619995","NONE","0","0.0170261066969353","0.00966226764786464","-0.00833120995425624","-0.180685068915555","3","NA"
"CRM","2020-12-17","224.899994","226.729996","224.5","225.919998","9946900","225.919998","UP","0.00223214285714286","0.00993316703786191","0.00453536695069899","-0.00215763123704314","0.127587457773143","4","NA"
"CRM","2020-12-18","227.020004","227.820007","224.399994","227.429993","11845400","227.429993","NONE","0","0.0152407000509992","0.00180595979550769","-0.00529296179505883","0.190863485105912","5","NA"
"CRM","2020-12-21","224.899994","227.440002","224.710007","226.470001","9219000","226.470001","NONE","0","0.0121489694048205","0.00698091170246987","-0.00409299522591259","-0.221723200567309","1","NA"
"CRM","2020-12-22","227","231.869995","226.600006","231.169998","10339600","231.169998","NONE","0","0.02325679108764","0.0183700352422907","-0.0212958961679015","0.121553313808439","2","NA"
"CRM","2020-12-23","232.5","233.179993","227.110001","227.429993","7090500","227.429993","NONE","0","0.0267271012869221","-0.0218064817204301","0.020883241993561","-0.314238461836048","3","NA"
"CRM","2020-12-24","228.300003","229.190002","224.830002","225.779999","6146300","225.779999","NONE","0","0.0193924296633684","-0.011038125128715","0.013482617980454","-0.133164092800226","4","NA"
"CRM","2020-12-28","227.220001","227.839996","222.050003","224.639999","6422500","224.639999","NONE","0","0.0260751764097027","-0.0113546430272219","0.0146664825514687","0.0449376047378097","1","NA"
"CRM","2020-12-29","224.970001","225.300003","220.860001","222.460007","6122400","222.460007","NONE","0","0.0201032417816569","-0.0111570164414944","0.00503170719198654","-0.0467263526664072","2","NA"
"CRM","2020-12-30","223.130005","223.639999","221.580002","222.399994","4724000","222.399994","NONE","0","0.00929685432532843","-0.00327168459481735","0.00216095359196866","-0.228407160590618","3","NA"
"CRM","2020-12-31","222.270004","222.789993","220.169998","222.529999","6011100","222.529999","NONE","0","0.0118998729336411","0.00116972598785756","0.00493753329900218","0.272459779847587","4","NA"
"CRM","2021-01-04","222.639999","223.75","215.720001","220.309998","10319900","220.309998","NONE","0","0.0372241746837374","-0.0104653297272068","-0.00652453195357415","0.716807239939445","1","NA"
"CRM","2021-01-05","219.490005","223","217.990005","221.520004","8657200","221.520004","NONE","0","0.0229826821647167","0.00924870815871549","-0.00144991668543406","-0.161115902285875","2","NA"
"CRM","2021-01-06","218","220.460007","215.779999","216.149994","9789800","216.149994","NONE","0","0.0216887942426953","-0.00848626605504591","0.0181678409902318","0.130827519290302","3","NA"
"CRM","2021-01-07","217.029999","220.660004","216.5","217.979996","8443100","217.979996","NONE","0","0.0192147990762124","0.00437726122829681","0.00600337324417109","-0.13756154364747","4","NA"
"CRM","2021-01-08","220","222.320007","219.220001","222.039993","7301700","222.039993","NONE","0","0.0141410728303026","0.0092726954545455","-0.00674851284191523","-0.135187312716893","5","NA"
"CRM","2021-01-11","219.630005","220.580002","216.229996","218.25","7199000","218.25","NONE","0","0.0201174956318272","-0.00628331725439796","0.00535519309927632","-0.0140652176890313","1","NA"
"CRM","2021-01-12","218","218.300003","214.089996","215.520004","10736000","215.520004","NONE","0","0.0196646600899558","-0.011376128440367","0.0112629724735001","0.491318238644256","2","NA"
"CRM","2021-01-13","217","218.899994","215.529999","218.179993","6839200","218.179993","NONE","0","0.0156358512301575","0.00543775576036865","-0.00343627030577238","-0.362965722801788","3","NA"
"CRM","2021-01-14","218.229996","219.5","215.550003","215.600006","6548000","215.600006","NONE","0","0.0183252003944532","-0.0120514596902618","0.00695577344763042","-0.0425780793075213","4","NA"
