"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"IT","2017-05-04","114.440002","116.480003","112.830002","112.919998","930900","112.919998","0.242028018679119","-0.00458395619562842","NONE","0","0.0323495607134705","4","5","-0.0132821039272614","0.130821917808219","0.0098823647449891","0.018057059984524","4","5","0.0084327890155846","0.00805523590333717","-0.0221383111282033","0.0232830281064909","3","5","-0.0221383111282033","0.0704607046070461","-0.00157880884871844","0.00413588528806652","2","5","-0.00157880884871844","0.203379780610732","0.00671083443708609","0.0085795242982404","1","5","0.00795686492832763","-0.366334773623896","0.00523696058097068","0.00809604967800617","5","5","0.00648776234858944","0.071888844140153","-0.00389030952944843","0.00767583891756657","4","5","0.000177601208963058","-0.258695327660845","-0.00518958562424871","0.0112678911477943","3","5","-0.00413843444571624","0.0559583858764187","0.00326510765972479","0.00992206794619242","2","5","0.00344217996181344","-0.474877907457992","0.00088322733719104","0.00844591904927323","1","5","-0.00088166109824842","0.297776345472124","0.00265677475481349","0.0197309147982062","5","5","-0.00193935997991265","0.521827411167513","-0.00778448337646304","0.0130620311617022","3","5","-0.00202336591929913","0.0458696113824591","0.000262458435805898","0.00622587683070957","2","5","-0.000961202359993087","0.0392849260648863","0.00184071353635602","0.00995153650502328","1","5","-0.00218245302010162","-0.207035351767588","0.000877252405952313","0.00784762338955568","5","4","-0.00035048629677966","0.201429772918419","0.00105378938121221","0.0101259223386458","4","4","-0.00105164314212912","-0.0370520348248633","0.00582990907013435","0.00725277741469631","3","4","0.00432180290144119","0.254189944134078","-0.00185151652004094","0.012339094321543","2","4","-0.00343308984917414","-0.0030379746835443","0.00746132514724963","0.00867105844994843","1","4","-0.0050877368421052","-0.244597437368522","-0.00336399613459631","0.00969747313705563","5","4","-0.00626709324506062","-0.206525037936267","0.00794145623271173","0.01196425","4","4","0.00498217962665157"
"IT","2017-05-05","113.440002","113.699997","111.5","113.220001","1208100","113.220001","0.297776345472124","0.00265677475481349","NONE","0","0.0197309147982062","5","5","-0.00193935997991265","0.00726832222895215","0.00889600537688799","0.0129939390085979","5","5","0.00531873070328401","0.130821917808219","0.0098823647449891","0.018057059984524","4","5","0.0084327890155846","0.00805523590333717","-0.0221383111282033","0.0232830281064909","3","5","-0.0221383111282033","0.0704607046070461","-0.00157880884871844","0.00413588528806652","2","5","-0.00157880884871844","0.203379780610732","0.00671083443708609","0.0085795242982404","1","5","0.00795686492832763","-0.366334773623896","0.00523696058097068","0.00809604967800617","5","5","0.00648776234858944","0.071888844140153","-0.00389030952944843","0.00767583891756657","4","5","0.000177601208963058","-0.258695327660845","-0.00518958562424871","0.0112678911477943","3","5","-0.00413843444571624","0.0559583858764187","0.00326510765972479","0.00992206794619242","2","5","0.00344217996181344","-0.474877907457992","0.00088322733719104","0.00844591904927323","1","5","-0.00088166109824842","0.242028018679119","-0.00458395619562842","0.0323495607134705","4","5","-0.0132821039272614","0.521827411167513","-0.00778448337646304","0.0130620311617022","3","5","-0.00202336591929913","0.0458696113824591","0.000262458435805898","0.00622587683070957","2","5","-0.000961202359993087","0.0392849260648863","0.00184071353635602","0.00995153650502328","1","5","-0.00218245302010162","-0.207035351767588","0.000877252405952313","0.00784762338955568","5","4","-0.00035048629677966","0.201429772918419","0.00105378938121221","0.0101259223386458","4","4","-0.00105164314212912","-0.0370520348248633","0.00582990907013435","0.00725277741469631","3","4","0.00432180290144119","0.254189944134078","-0.00185151652004094","0.012339094321543","2","4","-0.00343308984917414","-0.0030379746835443","0.00746132514724963","0.00867105844994843","1","4","-0.0050877368421052","-0.244597437368522","-0.00336399613459631","0.00969747313705563","5","4","-0.00626709324506062"
"IT","2017-05-08","113.419998","113.43","112.480003","113.32","634400","113.32","-0.474877907457992","0.00088322733719104","NONE","0","0.00844591904927323","1","5","-0.00088166109824842","-0.0645419923832431","0.00379148209888079","0.0105941911519605","1","5","0.00388001756825365","0.00726832222895215","0.00889600537688799","0.0129939390085979","5","5","0.00531873070328401","0.130821917808219","0.0098823647449891","0.018057059984524","4","5","0.0084327890155846","0.00805523590333717","-0.0221383111282033","0.0232830281064909","3","5","-0.0221383111282033","0.0704607046070461","-0.00157880884871844","0.00413588528806652","2","5","-0.00157880884871844","0.203379780610732","0.00671083443708609","0.0085795242982404","1","5","0.00795686492832763","-0.366334773623896","0.00523696058097068","0.00809604967800617","5","5","0.00648776234858944","0.071888844140153","-0.00389030952944843","0.00767583891756657","4","5","0.000177601208963058","-0.258695327660845","-0.00518958562424871","0.0112678911477943","3","5","-0.00413843444571624","0.0559583858764187","0.00326510765972479","0.00992206794619242","2","5","0.00344217996181344","0.297776345472124","0.00265677475481349","0.0197309147982062","5","5","-0.00193935997991265","0.242028018679119","-0.00458395619562842","0.0323495607134705","4","5","-0.0132821039272614","0.521827411167513","-0.00778448337646304","0.0130620311617022","3","5","-0.00202336591929913","0.0458696113824591","0.000262458435805898","0.00622587683070957","2","5","-0.000961202359993087","0.0392849260648863","0.00184071353635602","0.00995153650502328","1","5","-0.00218245302010162","-0.207035351767588","0.000877252405952313","0.00784762338955568","5","4","-0.00035048629677966","0.201429772918419","0.00105378938121221","0.0101259223386458","4","4","-0.00105164314212912","-0.0370520348248633","0.00582990907013435","0.00725277741469631","3","4","0.00432180290144119","0.254189944134078","-0.00185151652004094","0.012339094321543","2","4","-0.00343308984917414","-0.0030379746835443","0.00746132514724963","0.00867105844994843","1","4","-0.0050877368421052"
"IT","2017-05-09","113.300003","114","112.879997","113.690002","669900","113.690002","0.0559583858764187","0.00326510765972479","NONE","0","0.00992206794619242","2","5","0.00344217996181344","-0.0158560102849796","-0.00184468558835856","0.00965197024705567","2","5","-0.00219529334901546","-0.0645419923832431","0.00379148209888079","0.0105941911519605","1","5","0.00388001756825365","0.00726832222895215","0.00889600537688799","0.0129939390085979","5","5","0.00531873070328401","0.130821917808219","0.0098823647449891","0.018057059984524","4","5","0.0084327890155846","0.00805523590333717","-0.0221383111282033","0.0232830281064909","3","5","-0.0221383111282033","0.0704607046070461","-0.00157880884871844","0.00413588528806652","2","5","-0.00157880884871844","0.203379780610732","0.00671083443708609","0.0085795242982404","1","5","0.00795686492832763","-0.366334773623896","0.00523696058097068","0.00809604967800617","5","5","0.00648776234858944","0.071888844140153","-0.00389030952944843","0.00767583891756657","4","5","0.000177601208963058","-0.258695327660845","-0.00518958562424871","0.0112678911477943","3","5","-0.00413843444571624","-0.474877907457992","0.00088322733719104","0.00844591904927323","1","5","-0.00088166109824842","0.297776345472124","0.00265677475481349","0.0197309147982062","5","5","-0.00193935997991265","0.242028018679119","-0.00458395619562842","0.0323495607134705","4","5","-0.0132821039272614","0.521827411167513","-0.00778448337646304","0.0130620311617022","3","5","-0.00202336591929913","0.0458696113824591","0.000262458435805898","0.00622587683070957","2","5","-0.000961202359993087","0.0392849260648863","0.00184071353635602","0.00995153650502328","1","5","-0.00218245302010162","-0.207035351767588","0.000877252405952313","0.00784762338955568","5","4","-0.00035048629677966","0.201429772918419","0.00105378938121221","0.0101259223386458","4","4","-0.00105164314212912","-0.0370520348248633","0.00582990907013435","0.00725277741469631","3","4","0.00432180290144119","0.254189944134078","-0.00185151652004094","0.012339094321543","2","4","-0.00343308984917414"
"IT","2017-05-10","113.57","113.980003","112.709999","113.099998","496600","113.099998","-0.258695327660845","-0.00518958562424871","NONE","0","0.0112678911477943","3","5","-0.00413843444571624","0.305682560418027","0.0218252579906342","0.0243257714112971","3","5","0.0185087807017544","-0.0158560102849796","-0.00184468558835856","0.00965197024705567","2","5","-0.00219529334901546","-0.0645419923832431","0.00379148209888079","0.0105941911519605","1","5","0.00388001756825365","0.00726832222895215","0.00889600537688799","0.0129939390085979","5","5","0.00531873070328401","0.130821917808219","0.0098823647449891","0.018057059984524","4","5","0.0084327890155846","0.00805523590333717","-0.0221383111282033","0.0232830281064909","3","5","-0.0221383111282033","0.0704607046070461","-0.00157880884871844","0.00413588528806652","2","5","-0.00157880884871844","0.203379780610732","0.00671083443708609","0.0085795242982404","1","5","0.00795686492832763","-0.366334773623896","0.00523696058097068","0.00809604967800617","5","5","0.00648776234858944","0.071888844140153","-0.00389030952944843","0.00767583891756657","4","5","0.000177601208963058","0.0559583858764187","0.00326510765972479","0.00992206794619242","2","5","0.00344217996181344","-0.474877907457992","0.00088322733719104","0.00844591904927323","1","5","-0.00088166109824842","0.297776345472124","0.00265677475481349","0.0197309147982062","5","5","-0.00193935997991265","0.242028018679119","-0.00458395619562842","0.0323495607134705","4","5","-0.0132821039272614","0.521827411167513","-0.00778448337646304","0.0130620311617022","3","5","-0.00202336591929913","0.0458696113824591","0.000262458435805898","0.00622587683070957","2","5","-0.000961202359993087","0.0392849260648863","0.00184071353635602","0.00995153650502328","1","5","-0.00218245302010162","-0.207035351767588","0.000877252405952313","0.00784762338955568","5","4","-0.00035048629677966","0.201429772918419","0.00105378938121221","0.0101259223386458","4","4","-0.00105164314212912","-0.0370520348248633","0.00582990907013435","0.00725277741469631","3","4","0.00432180290144119"
"IT","2017-05-11","112.639999","112.900002","112.040001","112.660004","532300","112.660004","0.071888844140153","-0.00389030952944843","NONE","0","0.00767583891756657","4","5","0.000177601208963058","-0.117558779389695","0.0152441304345524","0.0297639713600134","4","5","0.0116718162977639","0.305682560418027","0.0218252579906342","0.0243257714112971","3","5","0.0185087807017544","-0.0158560102849796","-0.00184468558835856","0.00965197024705567","2","5","-0.00219529334901546","-0.0645419923832431","0.00379148209888079","0.0105941911519605","1","5","0.00388001756825365","0.00726832222895215","0.00889600537688799","0.0129939390085979","5","5","0.00531873070328401","0.130821917808219","0.0098823647449891","0.018057059984524","4","5","0.0084327890155846","0.00805523590333717","-0.0221383111282033","0.0232830281064909","3","5","-0.0221383111282033","0.0704607046070461","-0.00157880884871844","0.00413588528806652","2","5","-0.00157880884871844","0.203379780610732","0.00671083443708609","0.0085795242982404","1","5","0.00795686492832763","-0.366334773623896","0.00523696058097068","0.00809604967800617","5","5","0.00648776234858944","-0.258695327660845","-0.00518958562424871","0.0112678911477943","3","5","-0.00413843444571624","0.0559583858764187","0.00326510765972479","0.00992206794619242","2","5","0.00344217996181344","-0.474877907457992","0.00088322733719104","0.00844591904927323","1","5","-0.00088166109824842","0.297776345472124","0.00265677475481349","0.0197309147982062","5","5","-0.00193935997991265","0.242028018679119","-0.00458395619562842","0.0323495607134705","4","5","-0.0132821039272614","0.521827411167513","-0.00778448337646304","0.0130620311617022","3","5","-0.00202336591929913","0.0458696113824591","0.000262458435805898","0.00622587683070957","2","5","-0.000961202359993087","0.0392849260648863","0.00184071353635602","0.00995153650502328","1","5","-0.00218245302010162","-0.207035351767588","0.000877252405952313","0.00784762338955568","5","4","-0.00035048629677966","0.201429772918419","0.00105378938121221","0.0101259223386458","4","4","-0.00105164314212912"
"IT","2017-05-12","112.519997","113.309998","112.400002","113.25","337300","113.25","-0.366334773623896","0.00523696058097068","NONE","0","0.00809604967800617","5","5","0.00648776234858944","-0.0230536659108088","-0.00135727862293725","0.00946130242072975","5","5","-8.49571030759259e-05","-0.117558779389695","0.0152441304345524","0.0297639713600134","4","5","0.0116718162977639","0.305682560418027","0.0218252579906342","0.0243257714112971","3","5","0.0185087807017544","-0.0158560102849796","-0.00184468558835856","0.00965197024705567","2","5","-0.00219529334901546","-0.0645419923832431","0.00379148209888079","0.0105941911519605","1","5","0.00388001756825365","0.00726832222895215","0.00889600537688799","0.0129939390085979","5","5","0.00531873070328401","0.130821917808219","0.0098823647449891","0.018057059984524","4","5","0.0084327890155846","0.00805523590333717","-0.0221383111282033","0.0232830281064909","3","5","-0.0221383111282033","0.0704607046070461","-0.00157880884871844","0.00413588528806652","2","5","-0.00157880884871844","0.203379780610732","0.00671083443708609","0.0085795242982404","1","5","0.00795686492832763","0.071888844140153","-0.00389030952944843","0.00767583891756657","4","5","0.000177601208963058","-0.258695327660845","-0.00518958562424871","0.0112678911477943","3","5","-0.00413843444571624","0.0559583858764187","0.00326510765972479","0.00992206794619242","2","5","0.00344217996181344","-0.474877907457992","0.00088322733719104","0.00844591904927323","1","5","-0.00088166109824842","0.297776345472124","0.00265677475481349","0.0197309147982062","5","5","-0.00193935997991265","0.242028018679119","-0.00458395619562842","0.0323495607134705","4","5","-0.0132821039272614","0.521827411167513","-0.00778448337646304","0.0130620311617022","3","5","-0.00202336591929913","0.0458696113824591","0.000262458435805898","0.00622587683070957","2","5","-0.000961202359993087","0.0392849260648863","0.00184071353635602","0.00995153650502328","1","5","-0.00218245302010162","-0.207035351767588","0.000877252405952313","0.00784762338955568","5","4","-0.00035048629677966"
"IT","2017-05-15","113.110001","114.029999","113.059998","114.010002","405900","114.010002","0.203379780610732","0.00671083443708609","NONE","0","0.0085795242982404","1","5","0.00795686492832763","0.133268858800774","0.00645601421630977","0.0115177801511627","2","5","0.00543115259440434","-0.0230536659108088","-0.00135727862293725","0.00946130242072975","5","5","-8.49571030759259e-05","-0.117558779389695","0.0152441304345524","0.0297639713600134","4","5","0.0116718162977639","0.305682560418027","0.0218252579906342","0.0243257714112971","3","5","0.0185087807017544","-0.0158560102849796","-0.00184468558835856","0.00965197024705567","2","5","-0.00219529334901546","-0.0645419923832431","0.00379148209888079","0.0105941911519605","1","5","0.00388001756825365","0.00726832222895215","0.00889600537688799","0.0129939390085979","5","5","0.00531873070328401","0.130821917808219","0.0098823647449891","0.018057059984524","4","5","0.0084327890155846","0.00805523590333717","-0.0221383111282033","0.0232830281064909","3","5","-0.0221383111282033","0.0704607046070461","-0.00157880884871844","0.00413588528806652","2","5","-0.00157880884871844","-0.366334773623896","0.00523696058097068","0.00809604967800617","5","5","0.00648776234858944","0.071888844140153","-0.00389030952944843","0.00767583891756657","4","5","0.000177601208963058","-0.258695327660845","-0.00518958562424871","0.0112678911477943","3","5","-0.00413843444571624","0.0559583858764187","0.00326510765972479","0.00992206794619242","2","5","0.00344217996181344","-0.474877907457992","0.00088322733719104","0.00844591904927323","1","5","-0.00088166109824842","0.297776345472124","0.00265677475481349","0.0197309147982062","5","5","-0.00193935997991265","0.242028018679119","-0.00458395619562842","0.0323495607134705","4","5","-0.0132821039272614","0.521827411167513","-0.00778448337646304","0.0130620311617022","3","5","-0.00202336591929913","0.0458696113824591","0.000262458435805898","0.00622587683070957","2","5","-0.000961202359993087","0.0392849260648863","0.00184071353635602","0.00995153650502328","1","5","-0.00218245302010162"
"IT","2017-05-16","114.010002","114.110001","113.639999","113.830002","434500","113.830002","0.0704607046070461","-0.00157880884871844","NONE","0","0.00413588528806652","2","5","-0.00157880884871844","1.46287762416795","0.00945302980790778","0.0165394059959388","3","5","0.00928268354430379","0.133268858800774","0.00645601421630977","0.0115177801511627","2","5","0.00543115259440434","-0.0230536659108088","-0.00135727862293725","0.00946130242072975","5","5","-8.49571030759259e-05","-0.117558779389695","0.0152441304345524","0.0297639713600134","4","5","0.0116718162977639","0.305682560418027","0.0218252579906342","0.0243257714112971","3","5","0.0185087807017544","-0.0158560102849796","-0.00184468558835856","0.00965197024705567","2","5","-0.00219529334901546","-0.0645419923832431","0.00379148209888079","0.0105941911519605","1","5","0.00388001756825365","0.00726832222895215","0.00889600537688799","0.0129939390085979","5","5","0.00531873070328401","0.130821917808219","0.0098823647449891","0.018057059984524","4","5","0.0084327890155846","0.00805523590333717","-0.0221383111282033","0.0232830281064909","3","5","-0.0221383111282033","0.203379780610732","0.00671083443708609","0.0085795242982404","1","5","0.00795686492832763","-0.366334773623896","0.00523696058097068","0.00809604967800617","5","5","0.00648776234858944","0.071888844140153","-0.00389030952944843","0.00767583891756657","4","5","0.000177601208963058","-0.258695327660845","-0.00518958562424871","0.0112678911477943","3","5","-0.00413843444571624","0.0559583858764187","0.00326510765972479","0.00992206794619242","2","5","0.00344217996181344","-0.474877907457992","0.00088322733719104","0.00844591904927323","1","5","-0.00088166109824842","0.297776345472124","0.00265677475481349","0.0197309147982062","5","5","-0.00193935997991265","0.242028018679119","-0.00458395619562842","0.0323495607134705","4","5","-0.0132821039272614","0.521827411167513","-0.00778448337646304","0.0130620311617022","3","5","-0.00202336591929913","0.0458696113824591","0.000262458435805898","0.00622587683070957","2","5","-0.000961202359993087"
"IT","2017-05-17","113.830002","113.830002","111.239998","111.309998","438000","111.309998","0.00805523590333717","-0.0221383111282033","NONE","0","0.0232830281064909","3","5","-0.0221383111282033","-0.586209286209286","0.00811038475100973","0.0143637039639553","4","6","0.00811038475100973","1.46287762416795","0.00945302980790778","0.0165394059959388","3","5","0.00928268354430379","0.133268858800774","0.00645601421630977","0.0115177801511627","2","5","0.00543115259440434","-0.0230536659108088","-0.00135727862293725","0.00946130242072975","5","5","-8.49571030759259e-05","-0.117558779389695","0.0152441304345524","0.0297639713600134","4","5","0.0116718162977639","0.305682560418027","0.0218252579906342","0.0243257714112971","3","5","0.0185087807017544","-0.0158560102849796","-0.00184468558835856","0.00965197024705567","2","5","-0.00219529334901546","-0.0645419923832431","0.00379148209888079","0.0105941911519605","1","5","0.00388001756825365","0.00726832222895215","0.00889600537688799","0.0129939390085979","5","5","0.00531873070328401","0.130821917808219","0.0098823647449891","0.018057059984524","4","5","0.0084327890155846","0.0704607046070461","-0.00157880884871844","0.00413588528806652","2","5","-0.00157880884871844","0.203379780610732","0.00671083443708609","0.0085795242982404","1","5","0.00795686492832763","-0.366334773623896","0.00523696058097068","0.00809604967800617","5","5","0.00648776234858944","0.071888844140153","-0.00389030952944843","0.00767583891756657","4","5","0.000177601208963058","-0.258695327660845","-0.00518958562424871","0.0112678911477943","3","5","-0.00413843444571624","0.0559583858764187","0.00326510765972479","0.00992206794619242","2","5","0.00344217996181344","-0.474877907457992","0.00088322733719104","0.00844591904927323","1","5","-0.00088166109824842","0.297776345472124","0.00265677475481349","0.0197309147982062","5","5","-0.00193935997991265","0.242028018679119","-0.00458395619562842","0.0323495607134705","4","5","-0.0132821039272614","0.521827411167513","-0.00778448337646304","0.0130620311617022","3","5","-0.00202336591929913"
"IT","2017-05-18","111.470001","112.760002","110.760002","112.410004","495300","112.410004","0.130821917808219","0.0098823647449891","NONE","0","0.018057059984524","4","5","0.0084327890155846","-0.136660525875063","0.00248820602139839","0.00808671133188949","5","6","-0.000413455183815086","-0.586209286209286","0.00811038475100973","0.0143637039639553","4","6","0.00811038475100973","1.46287762416795","0.00945302980790778","0.0165394059959388","3","5","0.00928268354430379","0.133268858800774","0.00645601421630977","0.0115177801511627","2","5","0.00543115259440434","-0.0230536659108088","-0.00135727862293725","0.00946130242072975","5","5","-8.49571030759259e-05","-0.117558779389695","0.0152441304345524","0.0297639713600134","4","5","0.0116718162977639","0.305682560418027","0.0218252579906342","0.0243257714112971","3","5","0.0185087807017544","-0.0158560102849796","-0.00184468558835856","0.00965197024705567","2","5","-0.00219529334901546","-0.0645419923832431","0.00379148209888079","0.0105941911519605","1","5","0.00388001756825365","0.00726832222895215","0.00889600537688799","0.0129939390085979","5","5","0.00531873070328401","0.00805523590333717","-0.0221383111282033","0.0232830281064909","3","5","-0.0221383111282033","0.0704607046070461","-0.00157880884871844","0.00413588528806652","2","5","-0.00157880884871844","0.203379780610732","0.00671083443708609","0.0085795242982404","1","5","0.00795686492832763","-0.366334773623896","0.00523696058097068","0.00809604967800617","5","5","0.00648776234858944","0.071888844140153","-0.00389030952944843","0.00767583891756657","4","5","0.000177601208963058","-0.258695327660845","-0.00518958562424871","0.0112678911477943","3","5","-0.00413843444571624","0.0559583858764187","0.00326510765972479","0.00992206794619242","2","5","0.00344217996181344","-0.474877907457992","0.00088322733719104","0.00844591904927323","1","5","-0.00088166109824842","0.297776345472124","0.00265677475481349","0.0197309147982062","5","5","-0.00193935997991265","0.242028018679119","-0.00458395619562842","0.0323495607134705","4","5","-0.0132821039272614"
