"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"KMB","2014-05-27","106.327904","106.442955","105.925217","106.001915","1302186","81.40992","NONE","0","0.0048877690757999","-0.00306588381540942","0.491280348144755"
"KMB","2014-05-28","106.212845","106.347076","105.704697","105.982742","1053534","81.395187","NONE","0","0.00607710932656101","-0.00216643288295309","-0.190949679999631"
"KMB","2014-05-29","106.337486","106.749763","106.021095","106.673058","1036742","81.925339","NONE","0","0.00687285865138442","0.00315572628828181","-0.0159387357218656"
"KMB","2014-05-30","106.490891","107.861938","106.490891","107.718124","1618840","82.727974","NONE","0","0.0128747819379217","0.0115243002333411","0.561468523509224"
"KMB","2014-06-02","107.708534","107.737297","107.209969","107.459251","959143","82.529137","NONE","0","0.00491864707096405","-0.00231442199371134","-0.407512169207581"
"KMB","2014-06-03","107.296265","107.603065","106.4813","106.519653","1246385","81.807549","NONE","0","0.0105348544767954","-0.00723801522820948","0.29947776296131"
"KMB","2014-06-04","105.810165","106.855225","105.474594","106.768936","1629166","82.623695","NONE","0","0.0130897019617825","0.00906123716941561","0.307112970711297"
"KMB","2014-06-05","106.826462","106.960693","106.107384","106.519653","1287584","82.430786","NONE","0","0.00804193796729557","-0.00287203183795417","-0.209666786564414"
"KMB","2014-06-06","106.721001","107.35379","106.442955","107.056564","1178590","82.846268","NONE","0","0.00855702474625968","0.00314430146696238","-0.0846500111837364"
"KMB","2014-06-09","106.951103","107.622246","106.586769","107.363373","1157104","83.083656","NONE","0","0.00971487371007559","0.00385475220391128","-0.0182302581898709"
"KMB","2014-06-10","107.056564","107.440079","106.711411","106.931931","1000446","82.749825","NONE","0","0.006828398136353","-0.00116417896617706","-0.135388003152698"
"KMB","2014-06-11","106.70182","106.970276","106.241608","106.510071","847750","82.423347","NONE","0","0.00685859348062577","-0.00179705463318247","-0.152627927944137"
"KMB","2014-06-12","106.193672","106.337486","105.139023","105.589645","1236789","81.711075","NONE","0","0.0113988409422447","-0.00568797545676735","0.458907696844589"
"KMB","2014-06-13","105.627998","106.423775","105.3116","106.097794","1073769","82.104317","NONE","0","0.010560802418727","0.00444764654159201","-0.131809063631711"
"KMB","2014-06-16","105.838928","106.807289","105.580055","106.366249","1121642","82.31205","NONE","0","0.0116237295008039","0.00498229725078093","0.0445840772084126"
"KMB","2014-06-17","106.27037","106.816872","105.838928","106.519653","1022557","82.430786","NONE","0","0.00923992729782758","0.00234574322080563","-0.088339238366609"
"KMB","2014-06-18","106.385429","107.401726","106.021095","107.392136","1262969","83.105957","NONE","0","0.0130222292082533","0.00946282784647126","0.235108654089699"
"KMB","2014-06-19","107.3442","108.542664","107.219559","108.446785","1468127","83.922096","NONE","0","0.0123401458870018","0.0102714911471696","0.162441041704111"
"KMB","2014-06-20","109.232979","109.232979","107.55513","108.015343","2596966","83.588226","NONE","0","0.0155998974665364","-0.0111471463210758","0.768897377406723"
"KMB","2014-06-23","108.082451","108.082451","107.075745","107.296265","1045816","83.031746","NONE","0","0.00940181177352544","-0.00727394681306774","-0.597293149005416"
"KMB","2014-06-24","106.979866","107.277084","106.625122","106.989456","1060940","82.794319","NONE","0","0.00611452524293475","8.96430361952676e-05","0.014461434898682"
"KMB","2014-06-25","106.816872","107.056564","106.471718","106.807289","1080757","82.653351","NONE","0","0.00549297044309926","-8.97142915775172e-05","0.0186787188719437"
"KMB","2014-06-26","106.673058","106.673058","105.704697","106.279961","1136140","82.245277","NONE","0","0.00916100256169318","-0.00368506357059715","0.051244636861015"
"KMB","2014-06-27","106.279961","107.027802","105.848511","106.778526","1298744","82.631104","NONE","0","0.0111413093000429","0.00469105365968284","0.143119685954196"
"KMB","2014-06-30","106.931931","107.488014","106.433365","106.634705","1254520","82.519806","NONE","0","0.00990900738692244","-0.00277958133945986","-0.0340513603912703"
"KMB","2014-07-01","106.260788","107.209969","105.886864","106.92234","1197364","82.742393","NONE","0","0.0124954593045649","0.00622573963972487","-0.0455600548416924"
"KMB","2014-07-02","106.979866","107.305847","106.663467","106.845634","950590","82.683014","NONE","0","0.00602249315597442","-0.0012547407752408","-0.206097728009194"
"KMB","2014-07-03","106.548416","107.440079","106.548416","107.267494","896354","83.009506","NONE","0","0.00836861807499789","0.00674883801181987","-0.0570550921006954"
"KMB","2014-07-07","107.257912","107.622246","107.046982","107.516777","837320","83.202415","NONE","0","0.0053739394539867","0.00241348162735072","-0.065860140078585"
"KMB","2014-07-08","107.35379","108.082451","107.075745","107.852348","1172749","83.462082","NONE","0","0.00940181177352544","0.00464406519788452","0.400598337553146"
"KMB","2014-07-09","107.861938","108.552254","107.861938","108.398849","1110065","83.885002","NONE","0","0.00639999626188814","0.00497776147875262","-0.0534504825840824"
"KMB","2014-07-10","107.823586","108.398849","107.785233","108.159157","955805","83.699501","NONE","0","0.00569295053618331","0.00311222258922076","-0.138964835392522"
"KMB","2014-07-11","108.044106","108.130394","107.746887","107.9674","841075","83.551102","NONE","0","0.00355933253087854","-0.000709950804720449","-0.120034944366267"
"KMB","2014-07-14","108.40844","109.022049","108.302971","108.360497","1278509","83.855309","UP","0.00159600824167906","0.00663950391536347","-0.000442244164753257","0.520089171595874"
"KMB","2014-07-15","108.734421","109.271332","108.456375","109.098755","1684236","84.426598","NONE","0","0.00751414566455874","0.00335067770306148","0.317343874779137"
"KMB","2014-07-16","109.395973","109.731544","108.830299","109.530205","1495141","84.760498","NONE","0","0.00828119566224846","0.00122702871338781","-0.112273458113946"
"KMB","2014-07-17","109.050812","109.319267","107.9674","108.024925","1360176","83.595627","NONE","0","0.0125210665441605","-0.00940742192731217","-0.0902690783009763"
"KMB","2014-07-18","108.398849","108.638542","107.718124","108.61937","1432352","84.055634","NONE","0","0.00854469021387708","0.00203434816913974","0.0530637211654962"
"KMB","2014-07-21","108.360497","108.494728","107.420898","107.679771","2419760","83.328537","NONE","0","0.00999647200864026","-0.00628204944464211","0.68936127432363"
"KMB","2014-07-22","106.337486","106.615532","104.304893","104.352829","4394055","80.753967","DOWN","-0.00749729349683888","0.0221527383188054","-0.0186637570122732","0.815905296393031"
"KMB","2014-07-23","104.947266","105.512939","104.573349","104.985619","2444166","81.243652","NONE","0","0.00898498526617915","0.000365450206201663","-0.443756166001563"
"KMB","2014-07-24","105.071907","105.426651","104.90892","104.976028","2126781","81.236244","NONE","0","0.0049350522338807","-0.000912508421494591","-0.12985410974541"
"KMB","2014-07-25","104.928093","105.10067","104.017258","104.055611","1542076","80.523964","NONE","0","0.0104156946725129","-0.00831504676254819","-0.274924874728522"
"KMB","2014-07-28","103.902206","104.266541","103.336533","103.844681","1165031","80.360718","NONE","0","0.00899979874494145","-0.000553645607871044","-0.24450481039845"
"KMB","2014-07-29","103.835091","103.892616","102.66539","102.674973","1732840","79.455551","NONE","0","0.0119536486443971","-0.0111726969064823","0.487376730747937"
"KMB","2014-07-30","102.953018","103.116013","101.083412","101.725792","2641710","78.721016","NONE","0","0.0201081558267938","-0.0119202527894811","0.524497356940052"
"KMB","2014-07-31","100.527328","102.272293","99.56855","99.58773","2242241","77.066467","NONE","0","0.0271545884719623","-0.00934669227456243","-0.151216068379951"
"KMB","2014-08-01","99.309685","101.198463","99.232979","100.575264","2809321","77.830666","NONE","0","0.0198067620241453","0.01274376210135","0.252907693686807"
"KMB","2014-08-04","100.968361","101.06424","100.268456","100.891663","2279789","78.075516","NONE","0","0.00793653389855727","-0.000759624096502938","-0.18849109802689"
"KMB","2014-08-05","100.402687","100.910835","99.894531","100.306808","1459991","77.62294","NONE","0","0.0101737701736645","-0.000954944562390013","-0.359593804514365"
"KMB","2014-08-06","100.134232","102.387344","100.047935","102.310638","2733599","79.173599","NONE","0","0.0233828814157934","0.0217348848293958","0.872339624011381"
"KMB","2014-08-07","102.44487","102.799614","101.553215","101.80249","1600588","78.780365","NONE","0","0.0122733583569955","-0.00627049455965915","-0.414475934473198"
"KMB","2014-08-08","101.927132","102.895493","101.409393","102.885902","1445911","79.618752","NONE","0","0.014654461051749","0.00940642575913939","-0.0966376106780758"
"KMB","2014-08-11","103.614571","104.03643","102.87632","103.604988","1431100","80.175247","NONE","0","0.0112767447358147","-9.24869920080268e-05","-0.0102433690593681"
"KMB","2014-08-12","103.432404","103.547462","102.86673","103.183128","1082530","79.848793","NONE","0","0.00661761096128935","-0.00241003776727464","-0.243567884843826"
"KMB","2014-08-13","103.652924","104.122726","103.250237","103.489929","1146883","80.086182","NONE","0","0.00845023726192514","-0.00157250749626701","0.0594468513574682"
"KMB","2014-08-14","103.30777","103.777565","103.288589","103.624161","964462","80.190063","NONE","0","0.00473407570704634","0.00306260603631262","-0.159058073055403"
"KMB","2014-08-15","103.998085","104.017258","102.885902","103.278999","1268288","79.922966","NONE","0","0.0109962198708235","-0.00691441577986753","0.315021224268038"
"KMB","2014-08-18","103.844681","104.333656","103.662514","104.161072","1345157","80.605576","NONE","0","0.00647429793184452","0.00304677136039361","0.060608473785134"
"KMB","2014-08-19","104.381592","104.439117","103.72963","103.988495","910643","80.472","NONE","0","0.00683977181833191","-0.00376596095602755","-0.323021030258921"
"KMB","2014-08-20","103.691277","104.180252","103.585808","104.093964","871114","80.553627","NONE","0","0.00573866257817862","0.00388351857215531","-0.0434077898803373"
"KMB","2014-08-21","104.276131","104.985619","104.170662","104.67881","1086910","81.006218","NONE","0","0.0078232871362573","0.00386166034487789","0.247724178465735"
"KMB","2014-08-22","104.813042","104.947266","104.237778","104.285713","880709","80.702019","NONE","0","0.00680643825696278","-0.0050311391591897","-0.1897130397181"
"KMB","2014-08-25","104.726753","105.139023","104.324066","104.707573","1071265","81.028481","NONE","0","0.00781178333290799","-0.000183143269991439","0.216366586466131"
"KMB","2014-08-26","104.69799","105.071907","103.662514","103.672096","1388859","80.227165","NONE","0","0.0135959754940922","-0.00979860262837909","0.296466327192618"
"KMB","2014-08-27","103.547462","104.429527","103.547462","104.429527","1769032","80.813301","NONE","0","0.00851846083876008","0.00851846083876008","0.273730450679299"
"KMB","2014-08-28","104.276131","104.276131","103.585808","103.681686","1124667","80.234589","NONE","0","0.00666426234759888","-0.00570068139563029","-0.364247226731908"
"KMB","2014-08-29","104.017258","104.017258","103.537872","103.547462","1418584","80.130722","NONE","0","0.00463005459490229","-0.00451651974905936","0.261336911281295"
"KMB","2014-09-02","103.710449","104.084373","103.106422","103.547462","1886578","80.130722","NONE","0","0.00948486991431052","-0.00157155813682767","0.32990221234696"
"KMB","2014-09-03","103.269417","103.489929","103.039307","103.116013","1344636","80.422348","NONE","0","0.00437330192836031","-0.00148547367126135","-0.287261910188712"
"KMB","2014-09-04","103.211891","103.921379","102.905083","103.106422","1447371","80.414856","NONE","0","0.00987605247837949","-0.00102186869146695","0.0764035768787984"
"KMB","2014-09-05","103.202301","103.441994","102.86673","103.068069","1801887","80.384964","NONE","0","0.00559232319332004","-0.0013006686740445","0.24493789083794"
"KMB","2014-09-08","102.780441","103.259827","102.348991","102.569511","1245968","79.996124","NONE","0","0.00889931587112572","-0.0020522387133948","-0.308520456610209"
"KMB","2014-09-09","102.569511","102.770851","101.888779","102.44487","2064097","79.898903","NONE","0","0.00865720453868619","-0.00121518567052553","0.656621197334121"
"KMB","2014-09-10","102.64621","102.684563","102.02301","102.483223","1548751","79.928833","NONE","0","0.00648435093220635","-0.00158785209897181","-0.249671405946523"
"KMB","2014-09-11","102.492805","102.722916","102.109299","102.64621","1484815","80.055946","NONE","0","0.00600941350111516","0.00149673921013277","-0.0412822977999691"
"KMB","2014-09-12","102.64621","102.64621","101.198463","101.649086","1277571","79.278259","NONE","0","0.0143060176714343","-0.00971418233561667","-0.139575637368965"
"KMB","2014-09-15","101.649086","102.176414","101.476509","102.003838","1664524","79.554924","NONE","0","0.00689721204342969","0.00348996743561477","0.30288179678468"
"KMB","2014-09-16","102.962608","102.962608","101.792908","102.44487","1705096","79.898903","NONE","0","0.0114909773478522","-0.00502840798282818","0.0243745359033574"
"KMB","2014-09-17","102.579102","102.953018","102.205177","102.320229","1428180","79.801682","NONE","0","0.00731705596478732","-0.002523642681138","-0.162404932039017"
"KMB","2014-09-18","102.492805","102.598274","102.099709","102.320229","1038306","79.801682","NONE","0","0.00488311871682219","-0.00168378648628073","-0.272986598327942"
"KMB","2014-09-19","102.674973","102.780441","102.301056","102.521568","1896174","79.958717","NONE","0","0.00468602200939151","-0.00149408366535429","0.82621886033597"
"KMB","2014-09-22","102.607864","103.624161","102.588684","103.231064","1899929","80.5121","NONE","0","0.0100934816553451","0.00607360854914587","0.00198030349535433"
"KMB","2014-09-23","103.106422","103.240654","102.080536","102.080536","1399185","79.614777","NONE","0","0.0113647326459964","-0.00994977791005103","-0.263559322479945"
"KMB","2014-09-24","102.080536","104.46788","102.070946","104.372002","2372721","81.401939","NONE","0","0.02348301935009","0.0224476289975593","0.695787905101899"
"KMB","2014-09-25","103.700867","103.787155","102.703735","102.780441","1685279","80.160629","NONE","0","0.0105489834425204","-0.00887577921600218","-0.289727279355643"
"KMB","2014-09-26","102.627037","103.585808","102.464043","103.403641","1255668","80.64666","NONE","0","0.0109478893000542","0.00756724565671707","-0.25491980853022"
"KMB","2014-09-29","102.837967","103.566635","102.66539","103.461166","1201223","80.691536","NONE","0","0.00877846955044931","0.0060600089459178","-0.0433593911766486"
"KMB","2014-09-30","103.461166","103.509109","102.790031","103.135185","1530915","80.437309","NONE","0","0.00699560057531256","-0.00315075706763249","0.274463609171653"
"KMB","2014-10-01","102.617447","103.346115","102.23394","102.348991","1632295","79.824127","NONE","0","0.0108787257930194","-0.0026160853524255","0.0662218346544387"
"KMB","2014-10-02","102.588684","103.384468","102.272293","102.406517","1472820","79.868996","NONE","0","0.0108746461761642","-0.00177570266911706","-0.0976998643014896"
"KMB","2014-10-03","103.000961","103.585808","102.64621","103.259827","1761001","80.534515","NONE","0","0.00915375248633148","0.00251323868716135","0.195666137070382"
"KMB","2014-10-06","103.269417","103.547462","101.80249","102.425697","1907021","79.883965","NONE","0","0.0171407595236618","-0.00817008582511902","0.0829187490523855"
"KMB","2014-10-07","102.128479","103.451584","101.955894","102.559921","1713545","79.98867","NONE","0","0.0146699709189936","0.00422450235452938","-0.101454572340839"
"KMB","2014-10-08","102.828377","104.745926","102.684563","104.707573","2227327","81.663635","NONE","0","0.0200747117168917","0.0182750720649806","0.299835720684312"
"KMB","2014-10-09","104.573349","105.263664","103.633751","103.978905","1685801","81.095329","NONE","0","0.0157276271897174","-0.00568446937660948","-0.243128198059827"
"KMB","2014-10-10","104.151489","104.956856","103.959732","103.959732","1474385","81.080376","NONE","0","0.00959144450276189","-0.00184113546374738","-0.125409820020275"
"KMB","2014-10-13","103.911797","104.065201","102.157242","102.205177","1735969","79.711983","NONE","0","0.0186766886286927","-0.0164237367582047","0.177419059472255"
"KMB","2014-10-14","102.44487","102.607864","101.59156","102.02301","1782904","79.569916","NONE","0","0.0100038231522383","-0.0041179221565706","0.0270367731221007"
"KMB","2014-10-15","101.476509","102.933846","99.942474","101.06424","2833205","78.822105","NONE","0","0.029930938071435","-0.0040627038125641","0.589095655178293"
"KMB","2014-10-16","99.884949","101.447746","99.597313","100.709496","1955103","78.545464","NONE","0","0.0185791458048672","0.00825496742256929","-0.30993239105536"
"KMB","2014-10-17","101.553215","102.051773","100.460213","101.879196","2464192","79.457748","NONE","0","0.0158426898816151","0.00320995253572227","0.260389861812907"
"KMB","2014-10-20","101.831253","103.614571","101.754555","103.585808","1723245","80.78875","NONE","0","0.0182794372202797","0.0172300246565757","-0.300685579695089"
"KMB","2014-10-21","104.602112","106.759346","103.221474","106.644295","2134917","83.17411","NONE","0","0.0342745735252724","0.0195233438498832","0.238893482934812"
"KMB","2014-10-22","107.094917","108.811119","106.941513","108.005753","2379500","84.235962","UP","0.0017063330455397","0.0174825093413444","0.00850494146234787","0.114563235947814"
"KMB","2014-10-23","108.475548","108.475548","106.69223","107.392136","1841208","83.757401","NONE","0","0.016714600491526","-0.00998761490469732","-0.226220634587098"
"KMB","2014-10-24","108.015343","108.763184","107.727707","108.437202","1273190","84.572472","NONE","0","0.00961198403675296","0.00390554701103896","-0.308502895924849"
"KMB","2014-10-27","108.437202","109.127518","108.379677","108.61937","1132385","84.714523","NONE","0","0.00690019587343847","0.00167994006337423","-0.11059229180248"
"KMB","2014-10-28","108.983704","109.165871","108.226273","109.041229","1408363","85.043564","NONE","0","0.00868179208203898","0.000527831206764621","0.243713931215973"
"KMB","2014-10-29","109.185043","109.319267","108.005753","108.763184","1292694","84.826706","NONE","0","0.0121615188405751","-0.00386370686321933","-0.0821301042415911"
"KMB","2014-10-30","107.909874","109.223396","107.909874","108.93576","1155748","84.961288","NONE","0","0.0121723986073785","0.00950687793408043","-0.105938451017797"
"KMB","2014-10-31","109.280922","110.086288","109.069992","109.558968","1923396","85.447334","NONE","0","0.00931783326801745","0.00254432333577849","0.664200154358909"
"KMB","2014-11-03","109.440002","111.379997","109.07","111.360001","2298700","86.852013","NONE","0","0.0211790318144312","0.0175438501910845","0.195125704743069"
"KMB","2014-11-04","111.129997","113.309998","111.129997","113.160004","3057400","88.255867","NONE","0","0.019616674694952","0.0182669581103291","0.330056118675773"
"KMB","2014-11-05","114.150002","114.150002","111.379997","112.279999","2539800","87.569565","NONE","0","0.0248698606088129","-0.0163819795640476","-0.169294171518284"
"KMB","2014-11-06","112.690002","113.389999","112.25","113.050003","1808100","88.170097","NONE","0","0.0101558930957684","0.00319461348487683","-0.288093550673281"
"KMB","2014-11-07","112.690002","113.269997","112.220001","113.239998","2038200","88.318268","NONE","0","0.00935658519553932","0.00488061043782742","0.127260660361706"
"KMB","2014-11-10","113.029999","113.93","112.650002","113.919998","1327400","88.848595","NONE","0","0.0113626096517957","0.0078740069704858","-0.348739083505054"
"KMB","2014-11-11","113.790001","113.889999","113.050003","113.370003","1308600","88.41964","NONE","0","0.00743030497752397","-0.00369099214613775","-0.0141630254633117"
"KMB","2014-11-12","112.980003","113.690002","112.599998","113.379997","1401000","88.42746","NONE","0","0.00968031988774998","0.00354039643634995","0.0706098120128381"
"KMB","2014-11-13","113.699997","114.459999","113.07","114.07","2142400","88.965599","NONE","0","0.0122932608118865","0.00325420413159727","0.529193433261956"
"KMB","2014-11-14","114.089996","114.239998","112.540001","112.650002","1641600","87.858101","NONE","0","0.015105713389855","-0.0126215623673087","-0.233756534727409"
"KMB","2014-11-17","112.650002","114","112.650002","113.650002","1766200","88.638039","NONE","0","0.0119840033380559","0.00887705266086014","0.075901559454191"
"KMB","2014-11-18","113.82","113.82","113.059998","113.599998","1454300","88.599022","NONE","0","0.0067221122717515","-0.00193289404322609","-0.176593817234741"
"KMB","2014-11-19","113.330002","114","112.839996","113.839996","1227300","88.786232","NONE","0","0.0102800783509422","0.00450007933468497","-0.156088839991749"
"KMB","2014-11-20","113.18","113.459999","112.610001","112.730003","1903700","87.920509","NONE","0","0.00754815729022149","-0.00397594097897164","0.551128493440887"
"KMB","2014-11-21","113.849998","114.07","113.199997","113.610001","1885100","88.606834","NONE","0","0.00768553907293829","-0.00210801057721584","-0.009770447024216"
"KMB","2014-11-24","113.809998","113.809998","112.709999","113.019997","1903200","88.146667","NONE","0","0.00975955114683301","-0.00694140245921092","0.00960161264654395"
"KMB","2014-11-25","113.25","114.059998","113.029999","113.839996","1592900","88.786232","NONE","0","0.00911261620023539","0.00520967770419425","-0.163041193778899"
"KMB","2014-11-26","113.650002","114.190002","113.18","114.160004","1299500","89.035805","NONE","0","0.00892385580491253","0.00448747902353755","-0.184192353568962"
"KMB","2014-11-28","114.660004","116.779999","114.599998","116.589996","1328800","90.931007","UP","0.00359047195743102","0.0190226966670628","0.0168323036165252","0.0225471335128896"
"KMB","2014-12-01","115.610001","116.720001","115.57","115.910004","1564900","90.400658","NONE","0","0.00995068789478241","0.00259495716118888","0.1776791089705"
"KMB","2014-12-02","115.709999","116.589996","115.199997","116.220001","1720400","90.642426","NONE","0","0.0120659638558845","0.00440758797344731","0.0993673717170426"
"KMB","2014-12-03","115.07","115.190002","113.849998","114.699997","2856300","90.108231","DOWN","-8.67621550371162e-05","0.0117699079801478","-0.00321546015468842","0.660253429435015"
"KMB","2014-12-04","115","115.330002","114.050003","114.599998","1726200","90.02964","NONE","0","0.0112231386789178","-0.00347827826086957","-0.395651717256591"
"KMB","2014-12-05","114.480003","114.699997","113.699997","114.040001","2018800","89.589714","NONE","0","0.00879507499019547","-0.00384348347719726","0.169505271695053"
"KMB","2014-12-08","114.059998","114.82","113.809998","114.120003","1936800","89.652565","NONE","0","0.00887445758500057","0.00052608277268253","-0.0406181890231821"
"KMB","2014-12-09","113.110001","114.120003","113.029999","113.699997","1691800","89.322624","NONE","0","0.00964349296331493","0.0052161258490308","-0.126497315159025"
"KMB","2014-12-10","113.870003","114.510002","113.07","113.169998","1482900","88.906265","NONE","0","0.0127354912885824","-0.00614740477349412","-0.123477952476652"
"KMB","2014-12-11","113.300003","114.730003","113.139999","114.040001","1415300","89.589714","NONE","0","0.0140534206651354","0.0065313149197357","-0.0455863510688516"
"KMB","2014-12-12","113.150002","114.510002","112.650002","112.68","1679500","88.521301","NONE","0","0.0165113179491999","-0.00415379577280073","0.186674203349113"
"KMB","2014-12-15","112.650002","113.900002","111.93","112.349998","1722400","88.262054","NONE","0","0.0176003037612793","-0.0026631513064687","0.0255433164632331"
"KMB","2014-12-16","112.220001","114.279999","111.860001","112.400002","1812100","88.301353","NONE","0","0.0216341675162331","0.00160400105503478","0.0520784951230841"
"KMB","2014-12-17","112.860001","114.230003","112.260002","113.860001","1863800","89.448296","NONE","0","0.017548556608791","0.00886053509781557","0.0285304343027427"
"KMB","2014-12-18","114.860001","115.410004","113.940002","115.410004","2320800","90.666","NONE","0","0.0129015444461726","0.00478846417561849","0.245197982616161"
"KMB","2014-12-19","115.839996","116.370003","114.849998","115.839996","3060600","91.003807","NONE","0","0.0132346976619015","0","0.318769389865564"
"KMB","2014-12-22","116.120003","116.699997","115.529999","116.449997","1509700","91.483002","NONE","0","0.0101272224541436","0.00284183595827154","-0.506730706397438"
"KMB","2014-12-23","116.970001","118.57","116.639999","117.980003","2016700","92.684975","NONE","0","0.0165466479470734","0.00863470968081808","0.335828310260317"
"KMB","2014-12-24","118.459999","118.669998","117.769997","117.769997","999200","92.519989","NONE","0","0.00764202278106539","-0.00582476790329867","-0.504537115089007"
"KMB","2014-12-26","117.82","118.830002","117.82","118.279999","990300","92.920647","NONE","0","0.00857241554914276","0.00390425224919377","-0.00890712570056045"
"KMB","2014-12-29","118","118.25","117.169998","117.440002","1366800","92.260742","NONE","0","0.00921739368810088","-0.00474574576271181","0.38018782187216"
"KMB","2014-12-30","117","118.089996","117","117.349998","1357100","92.190056","NONE","0","0.00931620512820512","0.00299143589743589","-0.00709686859818554"
"KMB","2014-12-31","117.010002","117.440002","115.360001","115.540001","1486100","90.768127","NONE","0","0.0180305216883624","-0.0125630371325008","0.0950556333357895"
"KMB","2015-01-02","115.25","115.970001","115","115.550003","1280300","90.775993","NONE","0","0.00843479130434779","0.00260306290672455","-0.138483278379651"
"KMB","2015-01-05","115.900002","116.580002","114.75","114.889999","1605200","90.257484","NONE","0","0.0159477298474945","-0.00871443470725736","0.253768647973131"
"KMB","2015-01-06","114.889999","115.480003","113.580002","113.779999","1755200","89.385475","NONE","0","0.0167283057452315","-0.00966141535086966","0.0934462995265388"
"KMB","2015-01-07","114.699997","114.839996","113.660004","114.57","1449400","90.006081","NONE","0","0.0103817698264378","-0.00113336533042806","-0.17422515952598"
"KMB","2015-01-08","115.07","116.989998","115.07","116.989998","2103900","91.907242","UP","0.00200282138637478","0.0166854784044495","0.0166854784044495","0.451566165309783"
"KMB","2015-01-09","117.010002","117.190002","115.519997","115.940002","1220000","91.082336","NONE","0","0.0144564148491105","-0.00914451740629825","-0.420124530633585"
"KMB","2015-01-12","116.099998","116.470001","115.139999","115.760002","1180700","90.940971","NONE","0","0.0115511725859924","-0.00292847550264384","-0.0322131147540984"
"KMB","2015-01-13","116.379997","117.400002","115.440002","116.080002","1295200","91.192329","NONE","0","0.0169785166843638","-0.00257771960588734","0.0969763699500296"
"KMB","2015-01-14","115.629997","116.239998","114.910004","116.230003","1427400","91.310188","NONE","0","0.0115742229022984","0.00518901682579818","0.10206917850525"
"KMB","2015-01-15","116.610001","116.940002","115.889999","116.230003","1094800","91.310188","NONE","0","0.00906034178151994","-0.00325870848761935","-0.233011069076643"
"KMB","2015-01-16","116.400002","117.800003","115.900002","117.650002","1308000","92.425758","NONE","0","0.016393450968189","0.0107388314306043","0.194738765071246"
"KMB","2015-01-20","117.959999","117.989998","116.43","117.529999","1688800","92.331482","NONE","0","0.013398591428326","-0.00364530352361221","0.291131498470948"
"KMB","2015-01-21","117.129997","117.75","116.059998","117.589996","1526000","92.378593","NONE","0","0.0145614512245641","0.00392725187212287","-0.096399810516343"
"KMB","2015-01-22","118","119.010002","117.160004","118.980003","1851700","93.470596","NONE","0","0.0157903545308858","0.00830511016949149","0.213433813892529"
"KMB","2015-01-23","113.5","114.989998","111.160004","111.650002","5315300","87.712135","DOWN","-0.0185217303338433","0.0344547846543798","-0.0162995418502203","1.87049738078522"
"KMB","2015-01-26","111.160004","111.190002","109.379997","109.849998","4299600","86.298058","NONE","0","0.01654786112309","-0.0117848682337219","-0.191089872631836"
"KMB","2015-01-27","109.150002","111.269997","108.32","110.709999","3566300","86.973656","NONE","0","0.0272340934268834","0.0142922306130603","-0.170550748906875"
"KMB","2015-01-28","111.360001","111.769997","109.32","109.629997","2368200","86.125214","NONE","0","0.0224112422246616","-0.0155352369294608","-0.335950424810027"
"KMB","2015-01-29","109.849998","110.790001","109.169998","110.220001","2693800","86.588737","NONE","0","0.0148392693018094","0.00336825677502513","0.137488387805084"
"KMB","2015-01-30","109.32","110","107.910004","107.959999","2895400","84.813286","NONE","0","0.0193679540591992","-0.0124405506769118","0.0748385180785507"
"KMB","2015-02-02","107.940002","110.25","107.559998","110.110001","2171900","86.502319","NONE","0","0.025009316195785","0.0201037517119926","-0.24987911860192"
"KMB","2015-02-03","110.480003","110.480003","109.099998","110.169998","1823300","86.549446","NONE","0","0.0126489919825663","-0.00280598290715099","-0.160504627284866"
"KMB","2015-02-04","110.550003","110.940002","109.620003","109.860001","1764500","86.305916","NONE","0","0.0120415887965266","-0.00624153759634006","-0.0322492184500631"
"KMB","2015-02-05","110.110001","110.669998","109.860001","110.019997","2018800","86.431625","NONE","0","0.00737299283294208","-0.000817400773613591","0.144120147350524"
"KMB","2015-02-06","109.830002","109.879997","108.519997","109.050003","1605700","85.669594","NONE","0","0.012532252465875","-0.00710187549664243","-0.204626510798494"
"KMB","2015-02-09","108.739998","108.940002","107.68","108.220001","2009100","85.017517","NONE","0","0.0117013558692422","-0.00478202142324854","0.251229993149405"
"KMB","2015-02-10","108.830002","109.440002","108.18","109.220001","1349600","85.803146","NONE","0","0.0116472730634128","0.00358356145210769","-0.328256433228809"
"KMB","2015-02-11","109.639999","109.839996","108.470001","109.300003","1366000","85.866013","NONE","0","0.0126301741252865","-0.00310102155327454","0.0121517486662715"
"KMB","2015-02-12","109.269997","110.449997","109.080002","110.18","1369100","86.557304","NONE","0","0.0125595432240641","0.00832802255865353","0.00226939970717423"
"KMB","2015-02-13","110.010002","111.080002","109.830002","111","1664100","87.201492","NONE","0","0.0113812253231134","0.0089991635487835","0.215470016799357"
"KMB","2015-02-17","110.800003","111.68","110.120003","111.269997","1537100","87.413605","NONE","0","0.0141663363376408","0.00424182298984234","-0.0763175289946518"
"KMB","2015-02-18","111.199997","111.839996","110.839996","111.699997","862800","87.751404","NONE","0","0.00902201403904778","0.00449640299900368","-0.438683234662676"
