"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"TEN","1999-08-26","21.375","21.6875","20.75","21.0625","507200","19.453617","-0.109706863261366","-0.0117301316836851","NONE","0","0.0451807228915663","4","8","-0.0146198830409357","0.051715564395823","-0.0061728012212684","0.0188087774294671","5","9","-0.00309597523219814","-0.372738615096694","0","0.0125","4","9","0.00934579439252336","-0.265016047684548","0","0.0124610591900312","3","9","-0.00307692307692308","-0.201975850713502","-0.00613498432138778","0.0123839009287926","2","9","-0.00307692307692308","0.266450417052827","0.0124223365234489","0.0339506172839506","5","9","-0.0180722891566265","-0.151896246806838","-0.00309592923786443","0.0418006430868167","4","9","0.00311526479750779","-0.7296392711045","0.00310554378165753","0.0220125786163522","3","9","-0.00308641975308642","3.44672808882589","-0.0301205020447183","0.034375","2","8","-0.0242424242424242","0.388324040669072","-0.00895504018996634","0.0121580547112462","1","8","0","-0.398856466876972","-0.00593498885065964","0.021021021021021","5","8","-0.00297619047619048","0.0373270211216315","0.00530652409572044","0.0176470588235294","3","8","-0.00292397660818713","0.961428571428571","0.0238097852440695","0.0267857142857143","2","8","0.0177514792899408","-0.424105306458248","0","0.024024024024024","1","8","0","0.0806845965770171","-0.0175440489054887","0.0359281437125748","5","8","-0.0289017341040462","0.0144306651634724","0.0118344487015185","0.0389221556886228","4","8","0.0178571428571429","-0.0880115155253959","-0.00879764700900055","0.0179640718562874","3","8","0","0.0462564543889845","-0.0229226839903503","0.0415430267062315","2","8","-0.0284900284900285","-0.468678555098308","0.0264706715180257","0.0385756676557863","1","8","0.0294985250737463","2.88454706927176","-0.00584811904099972","0.0297619047619048","5","8","-0.0116279069767442","-0.481345002303086","-0.0115607165347159","0.0234604105571848","4","8","-0.00581395348837209"
"TEN","1999-08-27","21","21.25","20.8125","20.9375","304900","19.33816","-0.398856466876972","-0.00593498885065964","NONE","0","0.021021021021021","5","8","-0.00297619047619048","1.73664302600473","-0.0186335854835828","0.0326797385620915","1","9","0.00636942675159236","0.051715564395823","-0.0061728012212684","0.0188087774294671","5","9","-0.00309597523219814","-0.372738615096694","0","0.0125","4","9","0.00934579439252336","-0.265016047684548","0","0.0124610591900312","3","9","-0.00307692307692308","-0.201975850713502","-0.00613498432138778","0.0123839009287926","2","9","-0.00307692307692308","0.266450417052827","0.0124223365234489","0.0339506172839506","5","9","-0.0180722891566265","-0.151896246806838","-0.00309592923786443","0.0418006430868167","4","9","0.00311526479750779","-0.7296392711045","0.00310554378165753","0.0220125786163522","3","9","-0.00308641975308642","3.44672808882589","-0.0301205020447183","0.034375","2","8","-0.0242424242424242","0.388324040669072","-0.00895504018996634","0.0121580547112462","1","8","0","-0.109706863261366","-0.0117301316836851","0.0451807228915663","4","8","-0.0146198830409357","0.0373270211216315","0.00530652409572044","0.0176470588235294","3","8","-0.00292397660818713","0.961428571428571","0.0238097852440695","0.0267857142857143","2","8","0.0177514792899408","-0.424105306458248","0","0.024024024024024","1","8","0","0.0806845965770171","-0.0175440489054887","0.0359281437125748","5","8","-0.0289017341040462","0.0144306651634724","0.0118344487015185","0.0389221556886228","4","8","0.0178571428571429","-0.0880115155253959","-0.00879764700900055","0.0179640718562874","3","8","0","0.0462564543889845","-0.0229226839903503","0.0415430267062315","2","8","-0.0284900284900285","-0.468678555098308","0.0264706715180257","0.0385756676557863","1","8","0.0294985250737463","2.88454706927176","-0.00584811904099972","0.0297619047619048","5","8","-0.0116279069767442"
"TEN","1999-08-30","20.75","20.8125","20.5625","20.75","423300","19.164986","0.388324040669072","-0.00895504018996634","NONE","0","0.0121580547112462","1","8","0","0.881306150656531","-0.0474683070696825","0.0469798657718121","2","9","-0.0321543408360129","1.73664302600473","-0.0186335854835828","0.0326797385620915","1","9","0.00636942675159236","0.051715564395823","-0.0061728012212684","0.0188087774294671","5","9","-0.00309597523219814","-0.372738615096694","0","0.0125","4","9","0.00934579439252336","-0.265016047684548","0","0.0124610591900312","3","9","-0.00307692307692308","-0.201975850713502","-0.00613498432138778","0.0123839009287926","2","9","-0.00307692307692308","0.266450417052827","0.0124223365234489","0.0339506172839506","5","9","-0.0180722891566265","-0.151896246806838","-0.00309592923786443","0.0418006430868167","4","9","0.00311526479750779","-0.7296392711045","0.00310554378165753","0.0220125786163522","3","9","-0.00308641975308642","3.44672808882589","-0.0301205020447183","0.034375","2","8","-0.0242424242424242","-0.398856466876972","-0.00593498885065964","0.021021021021021","5","8","-0.00297619047619048","-0.109706863261366","-0.0117301316836851","0.0451807228915663","4","8","-0.0146198830409357","0.0373270211216315","0.00530652409572044","0.0176470588235294","3","8","-0.00292397660818713","0.961428571428571","0.0238097852440695","0.0267857142857143","2","8","0.0177514792899408","-0.424105306458248","0","0.024024024024024","1","8","0","0.0806845965770171","-0.0175440489054887","0.0359281437125748","5","8","-0.0289017341040462","0.0144306651634724","0.0118344487015185","0.0389221556886228","4","8","0.0178571428571429","-0.0880115155253959","-0.00879764700900055","0.0179640718562874","3","8","0","0.0462564543889845","-0.0229226839903503","0.0415430267062315","2","8","-0.0284900284900285","-0.468678555098308","0.0264706715180257","0.0385756676557863","1","8","0.0294985250737463"
"TEN","1999-08-31","20.625","20.6875","20","20.125","1882300","18.587727","3.44672808882589","-0.0301205020447183","NONE","0","0.034375","2","8","-0.0242424242424242","-0.63825879327762","-0.00996674394796709","0.0167785234899329","3","9","-0.0132450331125828","0.881306150656531","-0.0474683070696825","0.0469798657718121","2","9","-0.0321543408360129","1.73664302600473","-0.0186335854835828","0.0326797385620915","1","9","0.00636942675159236","0.051715564395823","-0.0061728012212684","0.0188087774294671","5","9","-0.00309597523219814","-0.372738615096694","0","0.0125","4","9","0.00934579439252336","-0.265016047684548","0","0.0124610591900312","3","9","-0.00307692307692308","-0.201975850713502","-0.00613498432138778","0.0123839009287926","2","9","-0.00307692307692308","0.266450417052827","0.0124223365234489","0.0339506172839506","5","9","-0.0180722891566265","-0.151896246806838","-0.00309592923786443","0.0418006430868167","4","9","0.00311526479750779","-0.7296392711045","0.00310554378165753","0.0220125786163522","3","9","-0.00308641975308642","0.388324040669072","-0.00895504018996634","0.0121580547112462","1","8","0","-0.398856466876972","-0.00593498885065964","0.021021021021021","5","8","-0.00297619047619048","-0.109706863261366","-0.0117301316836851","0.0451807228915663","4","8","-0.0146198830409357","0.0373270211216315","0.00530652409572044","0.0176470588235294","3","8","-0.00292397660818713","0.961428571428571","0.0238097852440695","0.0267857142857143","2","8","0.0177514792899408","-0.424105306458248","0","0.024024024024024","1","8","0","0.0806845965770171","-0.0175440489054887","0.0359281437125748","5","8","-0.0289017341040462","0.0144306651634724","0.0118344487015185","0.0389221556886228","4","8","0.0178571428571429","-0.0880115155253959","-0.00879764700900055","0.0179640718562874","3","8","0","0.0462564543889845","-0.0229226839903503","0.0415430267062315","2","8","-0.0284900284900285"
"TEN","1999-09-01","20.25","20.3125","19.875","20.1875","508900","18.645452","-0.7296392711045","0.00310554378165753","NONE","0","0.0220125786163522","3","9","-0.00308641975308642","0.8997207413049","-0.0234901051353171","0.0275862068965517","4","9","-0.0168918918918919","-0.63825879327762","-0.00996674394796709","0.0167785234899329","3","9","-0.0132450331125828","0.881306150656531","-0.0474683070696825","0.0469798657718121","2","9","-0.0321543408360129","1.73664302600473","-0.0186335854835828","0.0326797385620915","1","9","0.00636942675159236","0.051715564395823","-0.0061728012212684","0.0188087774294671","5","9","-0.00309597523219814","-0.372738615096694","0","0.0125","4","9","0.00934579439252336","-0.265016047684548","0","0.0124610591900312","3","9","-0.00307692307692308","-0.201975850713502","-0.00613498432138778","0.0123839009287926","2","9","-0.00307692307692308","0.266450417052827","0.0124223365234489","0.0339506172839506","5","9","-0.0180722891566265","-0.151896246806838","-0.00309592923786443","0.0418006430868167","4","9","0.00311526479750779","3.44672808882589","-0.0301205020447183","0.034375","2","8","-0.0242424242424242","0.388324040669072","-0.00895504018996634","0.0121580547112462","1","8","0","-0.398856466876972","-0.00593498885065964","0.021021021021021","5","8","-0.00297619047619048","-0.109706863261366","-0.0117301316836851","0.0451807228915663","4","8","-0.0146198830409357","0.0373270211216315","0.00530652409572044","0.0176470588235294","3","8","-0.00292397660818713","0.961428571428571","0.0238097852440695","0.0267857142857143","2","8","0.0177514792899408","-0.424105306458248","0","0.024024024024024","1","8","0","0.0806845965770171","-0.0175440489054887","0.0359281437125748","5","8","-0.0289017341040462","0.0144306651634724","0.0118344487015185","0.0389221556886228","4","8","0.0178571428571429","-0.0880115155253959","-0.00879764700900055","0.0179640718562874","3","8","0"
"TEN","1999-09-02","20.0625","20.25","19.4375","20.125","431600","18.587727","-0.151896246806838","-0.00309592923786443","NONE","0","0.0418006430868167","4","9","0.00311526479750779","-0.0315381531471335","0","0.0244755244755245","5","9","0","0.8997207413049","-0.0234901051353171","0.0275862068965517","4","9","-0.0168918918918919","-0.63825879327762","-0.00996674394796709","0.0167785234899329","3","9","-0.0132450331125828","0.881306150656531","-0.0474683070696825","0.0469798657718121","2","9","-0.0321543408360129","1.73664302600473","-0.0186335854835828","0.0326797385620915","1","9","0.00636942675159236","0.051715564395823","-0.0061728012212684","0.0188087774294671","5","9","-0.00309597523219814","-0.372738615096694","0","0.0125","4","9","0.00934579439252336","-0.265016047684548","0","0.0124610591900312","3","9","-0.00307692307692308","-0.201975850713502","-0.00613498432138778","0.0123839009287926","2","9","-0.00307692307692308","0.266450417052827","0.0124223365234489","0.0339506172839506","5","9","-0.0180722891566265","-0.7296392711045","0.00310554378165753","0.0220125786163522","3","9","-0.00308641975308642","3.44672808882589","-0.0301205020447183","0.034375","2","8","-0.0242424242424242","0.388324040669072","-0.00895504018996634","0.0121580547112462","1","8","0","-0.398856466876972","-0.00593498885065964","0.021021021021021","5","8","-0.00297619047619048","-0.109706863261366","-0.0117301316836851","0.0451807228915663","4","8","-0.0146198830409357","0.0373270211216315","0.00530652409572044","0.0176470588235294","3","8","-0.00292397660818713","0.961428571428571","0.0238097852440695","0.0267857142857143","2","8","0.0177514792899408","-0.424105306458248","0","0.024024024024024","1","8","0","0.0806845965770171","-0.0175440489054887","0.0359281437125748","5","8","-0.0289017341040462","0.0144306651634724","0.0118344487015185","0.0389221556886228","4","8","0.0178571428571429"
"TEN","1999-09-03","20.75","20.9375","20.25","20.375","546600","18.81863","0.266450417052827","0.0124223365234489","NONE","0","0.0339506172839506","5","9","-0.0180722891566265","0.691044570166966","-0.0721649545907326","0.0943396226415094","1","9","-0.0625","-0.0315381531471335","0","0.0244755244755245","5","9","0","0.8997207413049","-0.0234901051353171","0.0275862068965517","4","9","-0.0168918918918919","-0.63825879327762","-0.00996674394796709","0.0167785234899329","3","9","-0.0132450331125828","0.881306150656531","-0.0474683070696825","0.0469798657718121","2","9","-0.0321543408360129","1.73664302600473","-0.0186335854835828","0.0326797385620915","1","9","0.00636942675159236","0.051715564395823","-0.0061728012212684","0.0188087774294671","5","9","-0.00309597523219814","-0.372738615096694","0","0.0125","4","9","0.00934579439252336","-0.265016047684548","0","0.0124610591900312","3","9","-0.00307692307692308","-0.201975850713502","-0.00613498432138778","0.0123839009287926","2","9","-0.00307692307692308","-0.151896246806838","-0.00309592923786443","0.0418006430868167","4","9","0.00311526479750779","-0.7296392711045","0.00310554378165753","0.0220125786163522","3","9","-0.00308641975308642","3.44672808882589","-0.0301205020447183","0.034375","2","8","-0.0242424242424242","0.388324040669072","-0.00895504018996634","0.0121580547112462","1","8","0","-0.398856466876972","-0.00593498885065964","0.021021021021021","5","8","-0.00297619047619048","-0.109706863261366","-0.0117301316836851","0.0451807228915663","4","8","-0.0146198830409357","0.0373270211216315","0.00530652409572044","0.0176470588235294","3","8","-0.00292397660818713","0.961428571428571","0.0238097852440695","0.0267857142857143","2","8","0.0177514792899408","-0.424105306458248","0","0.024024024024024","1","8","0","0.0806845965770171","-0.0175440489054887","0.0359281437125748","5","8","-0.0289017341040462"
"TEN","1999-09-07","20.3125","20.4375","20.1875","20.25","436200","18.703178","-0.201975850713502","-0.00613498432138778","NONE","0","0.0123839009287926","2","9","-0.00307692307692308","0.506731946144431","0.00370384152937453","0.0703125","2","9","0.0037037037037037","0.691044570166966","-0.0721649545907326","0.0943396226415094","1","9","-0.0625","-0.0315381531471335","0","0.0244755244755245","5","9","0","0.8997207413049","-0.0234901051353171","0.0275862068965517","4","9","-0.0168918918918919","-0.63825879327762","-0.00996674394796709","0.0167785234899329","3","9","-0.0132450331125828","0.881306150656531","-0.0474683070696825","0.0469798657718121","2","9","-0.0321543408360129","1.73664302600473","-0.0186335854835828","0.0326797385620915","1","9","0.00636942675159236","0.051715564395823","-0.0061728012212684","0.0188087774294671","5","9","-0.00309597523219814","-0.372738615096694","0","0.0125","4","9","0.00934579439252336","-0.265016047684548","0","0.0124610591900312","3","9","-0.00307692307692308","0.266450417052827","0.0124223365234489","0.0339506172839506","5","9","-0.0180722891566265","-0.151896246806838","-0.00309592923786443","0.0418006430868167","4","9","0.00311526479750779","-0.7296392711045","0.00310554378165753","0.0220125786163522","3","9","-0.00308641975308642","3.44672808882589","-0.0301205020447183","0.034375","2","8","-0.0242424242424242","0.388324040669072","-0.00895504018996634","0.0121580547112462","1","8","0","-0.398856466876972","-0.00593498885065964","0.021021021021021","5","8","-0.00297619047619048","-0.109706863261366","-0.0117301316836851","0.0451807228915663","4","8","-0.0146198830409357","0.0373270211216315","0.00530652409572044","0.0176470588235294","3","8","-0.00292397660818713","0.961428571428571","0.0238097852440695","0.0267857142857143","2","8","0.0177514792899408","-0.424105306458248","0","0.024024024024024","1","8","0"
"TEN","1999-09-08","20.3125","20.3125","20.0625","20.25","320600","18.703178","-0.265016047684548","0","NONE","0","0.0124610591900312","3","9","-0.00307692307692308","-0.484484159220146","0.0184501653955699","0.0220588235294118","3","9","0.0147058823529412","0.506731946144431","0.00370384152937453","0.0703125","2","9","0.0037037037037037","0.691044570166966","-0.0721649545907326","0.0943396226415094","1","9","-0.0625","-0.0315381531471335","0","0.0244755244755245","5","9","0","0.8997207413049","-0.0234901051353171","0.0275862068965517","4","9","-0.0168918918918919","-0.63825879327762","-0.00996674394796709","0.0167785234899329","3","9","-0.0132450331125828","0.881306150656531","-0.0474683070696825","0.0469798657718121","2","9","-0.0321543408360129","1.73664302600473","-0.0186335854835828","0.0326797385620915","1","9","0.00636942675159236","0.051715564395823","-0.0061728012212684","0.0188087774294671","5","9","-0.00309597523219814","-0.372738615096694","0","0.0125","4","9","0.00934579439252336","-0.201975850713502","-0.00613498432138778","0.0123839009287926","2","9","-0.00307692307692308","0.266450417052827","0.0124223365234489","0.0339506172839506","5","9","-0.0180722891566265","-0.151896246806838","-0.00309592923786443","0.0418006430868167","4","9","0.00311526479750779","-0.7296392711045","0.00310554378165753","0.0220125786163522","3","9","-0.00308641975308642","3.44672808882589","-0.0301205020447183","0.034375","2","8","-0.0242424242424242","0.388324040669072","-0.00895504018996634","0.0121580547112462","1","8","0","-0.398856466876972","-0.00593498885065964","0.021021021021021","5","8","-0.00297619047619048","-0.109706863261366","-0.0117301316836851","0.0451807228915663","4","8","-0.0146198830409357","0.0373270211216315","0.00530652409572044","0.0176470588235294","3","8","-0.00292397660818713","0.961428571428571","0.0238097852440695","0.0267857142857143","2","8","0.0177514792899408"
"TEN","1999-09-09","20.0625","20.25","20","20.25","201100","18.703178","-0.372738615096694","0","NONE","0","0.0125","4","9","0.00934579439252336","-0.188570227965122","-0.0144926008030084","0.0447761194029851","4","9","-0.0285714285714286","-0.484484159220146","0.0184501653955699","0.0220588235294118","3","9","0.0147058823529412","0.506731946144431","0.00370384152937453","0.0703125","2","9","0.0037037037037037","0.691044570166966","-0.0721649545907326","0.0943396226415094","1","9","-0.0625","-0.0315381531471335","0","0.0244755244755245","5","9","0","0.8997207413049","-0.0234901051353171","0.0275862068965517","4","9","-0.0168918918918919","-0.63825879327762","-0.00996674394796709","0.0167785234899329","3","9","-0.0132450331125828","0.881306150656531","-0.0474683070696825","0.0469798657718121","2","9","-0.0321543408360129","1.73664302600473","-0.0186335854835828","0.0326797385620915","1","9","0.00636942675159236","0.051715564395823","-0.0061728012212684","0.0188087774294671","5","9","-0.00309597523219814","-0.265016047684548","0","0.0124610591900312","3","9","-0.00307692307692308","-0.201975850713502","-0.00613498432138778","0.0123839009287926","2","9","-0.00307692307692308","0.266450417052827","0.0124223365234489","0.0339506172839506","5","9","-0.0180722891566265","-0.151896246806838","-0.00309592923786443","0.0418006430868167","4","9","0.00311526479750779","-0.7296392711045","0.00310554378165753","0.0220125786163522","3","9","-0.00308641975308642","3.44672808882589","-0.0301205020447183","0.034375","2","8","-0.0242424242424242","0.388324040669072","-0.00895504018996634","0.0121580547112462","1","8","0","-0.398856466876972","-0.00593498885065964","0.021021021021021","5","8","-0.00297619047619048","-0.109706863261366","-0.0117301316836851","0.0451807228915663","4","8","-0.0146198830409357","0.0373270211216315","0.00530652409572044","0.0176470588235294","3","8","-0.00292397660818713"
"TEN","1999-09-10","20.1875","20.3125","19.9375","20.125","211500","18.587727","0.051715564395823","-0.0061728012212684","NONE","0","0.0188087774294671","5","9","-0.00309597523219814","-0.0753495598135681","-0.0294118958291457","0.0501930501930502","5","9","-0.0222222222222222","-0.188570227965122","-0.0144926008030084","0.0447761194029851","4","9","-0.0285714285714286","-0.484484159220146","0.0184501653955699","0.0220588235294118","3","9","0.0147058823529412","0.506731946144431","0.00370384152937453","0.0703125","2","9","0.0037037037037037","0.691044570166966","-0.0721649545907326","0.0943396226415094","1","9","-0.0625","-0.0315381531471335","0","0.0244755244755245","5","9","0","0.8997207413049","-0.0234901051353171","0.0275862068965517","4","9","-0.0168918918918919","-0.63825879327762","-0.00996674394796709","0.0167785234899329","3","9","-0.0132450331125828","0.881306150656531","-0.0474683070696825","0.0469798657718121","2","9","-0.0321543408360129","1.73664302600473","-0.0186335854835828","0.0326797385620915","1","9","0.00636942675159236","-0.372738615096694","0","0.0125","4","9","0.00934579439252336","-0.265016047684548","0","0.0124610591900312","3","9","-0.00307692307692308","-0.201975850713502","-0.00613498432138778","0.0123839009287926","2","9","-0.00307692307692308","0.266450417052827","0.0124223365234489","0.0339506172839506","5","9","-0.0180722891566265","-0.151896246806838","-0.00309592923786443","0.0418006430868167","4","9","0.00311526479750779","-0.7296392711045","0.00310554378165753","0.0220125786163522","3","9","-0.00308641975308642","3.44672808882589","-0.0301205020447183","0.034375","2","8","-0.0242424242424242","0.388324040669072","-0.00895504018996634","0.0121580547112462","1","8","0","-0.398856466876972","-0.00593498885065964","0.021021021021021","5","8","-0.00297619047619048","-0.109706863261366","-0.0117301316836851","0.0451807228915663","4","8","-0.0146198830409357"
"TEN","1999-09-13","19.625","19.75","19.125","19.75","578800","18.241371","1.73664302600473","-0.0186335854835828","DOWN","-0.00940438871473354","0.0326797385620915","1","9","0.00636942675159236","1.49971996639597","-0.0303029726383724","0.0390625","1","9","-0.0191570881226054","-0.0753495598135681","-0.0294118958291457","0.0501930501930502","5","9","-0.0222222222222222","-0.188570227965122","-0.0144926008030084","0.0447761194029851","4","9","-0.0285714285714286","-0.484484159220146","0.0184501653955699","0.0220588235294118","3","9","0.0147058823529412","0.506731946144431","0.00370384152937453","0.0703125","2","9","0.0037037037037037","0.691044570166966","-0.0721649545907326","0.0943396226415094","1","9","-0.0625","-0.0315381531471335","0","0.0244755244755245","5","9","0","0.8997207413049","-0.0234901051353171","0.0275862068965517","4","9","-0.0168918918918919","-0.63825879327762","-0.00996674394796709","0.0167785234899329","3","9","-0.0132450331125828","0.881306150656531","-0.0474683070696825","0.0469798657718121","2","9","-0.0321543408360129","0.051715564395823","-0.0061728012212684","0.0188087774294671","5","9","-0.00309597523219814","-0.372738615096694","0","0.0125","4","9","0.00934579439252336","-0.265016047684548","0","0.0124610591900312","3","9","-0.00307692307692308","-0.201975850713502","-0.00613498432138778","0.0123839009287926","2","9","-0.00307692307692308","0.266450417052827","0.0124223365234489","0.0339506172839506","5","9","-0.0180722891566265","-0.151896246806838","-0.00309592923786443","0.0418006430868167","4","9","0.00311526479750779","-0.7296392711045","0.00310554378165753","0.0220125786163522","3","9","-0.00308641975308642","3.44672808882589","-0.0301205020447183","0.034375","2","8","-0.0242424242424242","0.388324040669072","-0.00895504018996634","0.0121580547112462","1","8","0","-0.398856466876972","-0.00593498885065964","0.021021021021021","5","8","-0.00297619047619048"
"TEN","1999-09-14","19.4375","19.5","18.625","18.8125","1088900","17.375484","0.881306150656531","-0.0474683070696825","NONE","0","0.0469798657718121","2","9","-0.0321543408360129","-0.161933568587912","-0.00781258617221028","0.0408163265306122","2","9","0.00793650793650794","1.49971996639597","-0.0303029726383724","0.0390625","1","9","-0.0191570881226054","-0.0753495598135681","-0.0294118958291457","0.0501930501930502","5","9","-0.0222222222222222","-0.188570227965122","-0.0144926008030084","0.0447761194029851","4","9","-0.0285714285714286","-0.484484159220146","0.0184501653955699","0.0220588235294118","3","9","0.0147058823529412","0.506731946144431","0.00370384152937453","0.0703125","2","9","0.0037037037037037","0.691044570166966","-0.0721649545907326","0.0943396226415094","1","9","-0.0625","-0.0315381531471335","0","0.0244755244755245","5","9","0","0.8997207413049","-0.0234901051353171","0.0275862068965517","4","9","-0.0168918918918919","-0.63825879327762","-0.00996674394796709","0.0167785234899329","3","9","-0.0132450331125828","1.73664302600473","-0.0186335854835828","0.0326797385620915","1","9","0.00636942675159236","0.051715564395823","-0.0061728012212684","0.0188087774294671","5","9","-0.00309597523219814","-0.372738615096694","0","0.0125","4","9","0.00934579439252336","-0.265016047684548","0","0.0124610591900312","3","9","-0.00307692307692308","-0.201975850713502","-0.00613498432138778","0.0123839009287926","2","9","-0.00307692307692308","0.266450417052827","0.0124223365234489","0.0339506172839506","5","9","-0.0180722891566265","-0.151896246806838","-0.00309592923786443","0.0418006430868167","4","9","0.00311526479750779","-0.7296392711045","0.00310554378165753","0.0220125786163522","3","9","-0.00308641975308642","3.44672808882589","-0.0301205020447183","0.034375","2","8","-0.0242424242424242","0.388324040669072","-0.00895504018996634","0.0121580547112462","1","8","0"
"TEN","1999-09-15","18.875","18.9375","18.625","18.625","393900","17.202307","-0.63825879327762","-0.00996674394796709","NONE","0","0.0167785234899329","3","9","-0.0132450331125828","-0.498462772356637","0.0314960721215017","0.0564516129032258","3","9","0.048","-0.161933568587912","-0.00781258617221028","0.0408163265306122","2","9","0.00793650793650794","1.49971996639597","-0.0303029726383724","0.0390625","1","9","-0.0191570881226054","-0.0753495598135681","-0.0294118958291457","0.0501930501930502","5","9","-0.0222222222222222","-0.188570227965122","-0.0144926008030084","0.0447761194029851","4","9","-0.0285714285714286","-0.484484159220146","0.0184501653955699","0.0220588235294118","3","9","0.0147058823529412","0.506731946144431","0.00370384152937453","0.0703125","2","9","0.0037037037037037","0.691044570166966","-0.0721649545907326","0.0943396226415094","1","9","-0.0625","-0.0315381531471335","0","0.0244755244755245","5","9","0","0.8997207413049","-0.0234901051353171","0.0275862068965517","4","9","-0.0168918918918919","0.881306150656531","-0.0474683070696825","0.0469798657718121","2","9","-0.0321543408360129","1.73664302600473","-0.0186335854835828","0.0326797385620915","1","9","0.00636942675159236","0.051715564395823","-0.0061728012212684","0.0188087774294671","5","9","-0.00309597523219814","-0.372738615096694","0","0.0125","4","9","0.00934579439252336","-0.265016047684548","0","0.0124610591900312","3","9","-0.00307692307692308","-0.201975850713502","-0.00613498432138778","0.0123839009287926","2","9","-0.00307692307692308","0.266450417052827","0.0124223365234489","0.0339506172839506","5","9","-0.0180722891566265","-0.151896246806838","-0.00309592923786443","0.0418006430868167","4","9","0.00311526479750779","-0.7296392711045","0.00310554378165753","0.0220125786163522","3","9","-0.00308641975308642","3.44672808882589","-0.0301205020447183","0.034375","2","8","-0.0242424242424242"
"TEN","1999-09-16","18.5","18.625","18.125","18.1875","748300","16.798223","0.8997207413049","-0.0234901051353171","NONE","0","0.0275862068965517","4","9","-0.0168918918918919","1.5066631130064","0.0381680984252034","0.0772200772200772","4","9","0.0303030303030303","-0.498462772356637","0.0314960721215017","0.0564516129032258","3","9","0.048","-0.161933568587912","-0.00781258617221028","0.0408163265306122","2","9","0.00793650793650794","1.49971996639597","-0.0303029726383724","0.0390625","1","9","-0.0191570881226054","-0.0753495598135681","-0.0294118958291457","0.0501930501930502","5","9","-0.0222222222222222","-0.188570227965122","-0.0144926008030084","0.0447761194029851","4","9","-0.0285714285714286","-0.484484159220146","0.0184501653955699","0.0220588235294118","3","9","0.0147058823529412","0.506731946144431","0.00370384152937453","0.0703125","2","9","0.0037037037037037","0.691044570166966","-0.0721649545907326","0.0943396226415094","1","9","-0.0625","-0.0315381531471335","0","0.0244755244755245","5","9","0","-0.63825879327762","-0.00996674394796709","0.0167785234899329","3","9","-0.0132450331125828","0.881306150656531","-0.0474683070696825","0.0469798657718121","2","9","-0.0321543408360129","1.73664302600473","-0.0186335854835828","0.0326797385620915","1","9","0.00636942675159236","0.051715564395823","-0.0061728012212684","0.0188087774294671","5","9","-0.00309597523219814","-0.372738615096694","0","0.0125","4","9","0.00934579439252336","-0.265016047684548","0","0.0124610591900312","3","9","-0.00307692307692308","-0.201975850713502","-0.00613498432138778","0.0123839009287926","2","9","-0.00307692307692308","0.266450417052827","0.0124223365234489","0.0339506172839506","5","9","-0.0180722891566265","-0.151896246806838","-0.00309592923786443","0.0418006430868167","4","9","0.00311526479750779","-0.7296392711045","0.00310554378165753","0.0220125786163522","3","9","-0.00308641975308642"
