"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"VNO","2020-07-14","36.599998","37.740002","36.360001","36.669998","1913800","32.884869","NONE","0","0.0379538218384537","0.00191256841052287","-0.0751014884979702"
"VNO","2020-07-15","37.529999","38.209999","36.990002","38.150002","1843300","34.212105","NONE","0","0.0329818041102027","0.0165201976157794","-0.036837705089351"
"VNO","2020-07-16","37.939999","38.130001","36.91","37.07","1762200","33.243584","NONE","0","0.0330534001625577","-0.0229309178421433","-0.043997178972495"
"VNO","2020-07-17","37.099998","37.389999","36.439999","36.59","1161600","32.813129","NONE","0","0.026070253185243","-0.0137465775604623","-0.340823970037453"
"VNO","2020-07-20","36.169998","36.529999","34.57","35","1894400","31.387247","NONE","0","0.056696528782181","-0.0323471955956425","0.630853994490358"
"VNO","2020-07-21","35.41","36.34","35.02","35.459999","1508500","31.799768","NONE","0","0.0376927470017133","0.00141200225924899","-0.203705658783784"
"VNO","2020-07-22","35.259998","36.830002","34.810001","36.25","1839300","32.508224","NONE","0","0.0580293289850811","0.0280771995506068","0.219290686112032"
"VNO","2020-07-23","36","36.290001","35.07","35.669998","1472100","31.988089","NONE","0","0.0347875962360991","-0.00916672222222223","-0.19964116783559"
"VNO","2020-07-24","35.599998","36.09","34.740002","35.009998","1387900","31.396214","NONE","0","0.0388600438192262","-0.0165730346389344","-0.0571972012770872"
"VNO","2020-07-27","34.720001","34.779999","33.880001","34.759998","2339100","31.172022","NONE","0","0.0265642849302158","0.00115198729400957","0.685351970603069"
"VNO","2020-07-28","34.73","36.639999","34.580002","36.209999","1984100","32.472355","NONE","0","0.0595719167396232","0.0426144255686728","-0.151767773930144"
"VNO","2020-07-29","36.540001","36.66","34.709999","36.23","1548500","32.490288","NONE","0","0.056179805709588","-0.00848388044652762","-0.219545385817247"
"VNO","2020-07-30","35.599998","35.709999","34.380001","35.240002","1700800","31.60248","NONE","0","0.0386852228421984","-0.0101122477591151","0.0983532450758799"
"VNO","2020-07-31","35.07","35.07","33.849998","34.52","3944700","30.9568","NONE","0","0.0360414201501578","-0.0156829198745366","1.31932031984948"
"VNO","2020-08-03","34.369999","34.389999","32.84","34.02","2413700","30.50841","NONE","0","0.0471985079171742","-0.0101832705901445","-0.388115699546227"
"VNO","2020-08-04","34.599998","37.049999","34.43","36.029999","3235100","32.310932","UP","0.00116315792855931","0.0760963984896892","0.0413295110595092","0.340307411857315"
"VNO","2020-08-05","36.07","36.470001","34.880001","35.209999","1779900","31.575577","NONE","0","0.0455848610784158","-0.0238425561408372","-0.449816079873883"
"VNO","2020-08-06","34.889999","35.990002","34.759998","35.75","1877800","32.059837","NONE","0","0.0353856176861688","0.0246489258999405","0.0550030900612394"
"VNO","2020-08-07","34.900002","35.57","34.549999","35.549999","2108200","32.360222","NONE","0","0.0295224610570901","0.0186245548066157","0.122696772819257"
"VNO","2020-08-10","35.790001","37.810001","35.790001","37.18","2065600","33.843971","UP","0.00618501546246827","0.0564403448885068","0.038837635126079","-0.0202068114979603"
"VNO","2020-08-11","37.779999","38.400002","36.84","37.060001","1500000","33.734737","NONE","0","0.0423453311617806","-0.0190576500544639","-0.273818745158792"
"VNO","2020-08-12","37.41","37.529999","36.110001","36.810001","1007900","33.507172","NONE","0","0.0393242304258036","-0.0160384656508954","-0.328066666666667"
"VNO","2020-08-13","36.48","36.810001","35.34","35.380001","1859900","32.205479","NONE","0","0.0415959535936615","-0.030153481359649","0.845321956543308"
"VNO","2020-08-14","35.25","36.209999","35.189999","35.580002","1641200","32.387531","NONE","0","0.0289855080700628","0.00936175886524824","-0.117586967041239"
"VNO","2020-08-17","35.610001","35.610001","34.580002","35.18","1772600","32.023422","NONE","0","0.0297859728290356","-0.0120752875013959","0.0800633682671216"
"VNO","2020-08-18","35.080002","35.240002","34.259998","34.68","1484700","31.568285","NONE","0","0.02860490534763","-0.011402564914335","-0.162416788897664"
"VNO","2020-08-19","34.73","35.07","34.18","34.209999","1772200","31.140459","NONE","0","0.0260386190754828","-0.0149726749208176","0.193641813160908"
"VNO","2020-08-20","34.060001","35.169998","33.849998","34.720001","1618100","31.604702","NONE","0","0.0389955709893986","0.0193775684269652","-0.0869540683895723"
"VNO","2020-08-21","34.779999","35.48","34.639999","35.459999","2104600","32.278297","NONE","0","0.0242494522011965","0.019551466922124","0.300661269390025"
"VNO","2020-08-24","35.299999","37.049999","34.900002","36.970001","1466400","33.652813","NONE","0","0.0616044950369917","0.0473088398671061","-0.303240520764041"
"VNO","2020-08-25","36.970001","37.52","36.57","37.119999","1507600","33.789356","NONE","0","0.0259775772491114","0.00405728958460122","0.0280960174577196"
"VNO","2020-08-26","37.049999","37.049999","35.360001","35.759998","1222000","32.55138","NONE","0","0.047794059734331","-0.0348178416954882","-0.189440169806315"
"VNO","2020-08-27","36.029999","37.16","35.91","36.880001","1348900","33.570889","NONE","0","0.0348092453355611","0.0235915077322096","0.103846153846154"
"VNO","2020-08-28","37","37.509998","36.41","37.16","1553100","33.825768","NONE","0","0.0302114254325737","0.00432432432432423","0.151382608051005"
"VNO","2020-08-31","37.23","37.23","35.689999","35.830002","1628800","32.615108","NONE","0","0.0431493707803129","-0.0376040290088637","0.0487412272229734"
"VNO","2020-09-01","35.709999","35.740002","34.950001","35.07","2302800","31.923288","NONE","0","0.0226037475649857","-0.0179221231565983","0.413801571709234"
"VNO","2020-09-02","35","36.009998","34.900002","35.73","2610900","32.524071","NONE","0","0.0318050411573043","0.0208571428571428","0.133793642522147"
"VNO","2020-09-03","35.91","37.540001","35.610001","36.25","2911800","32.997417","NONE","0","0.0541982573940394","0.00946811473127272","0.115247615764679"
"VNO","2020-09-04","36.27","37.380001","35.869999","36.779999","1346300","33.479862","NONE","0","0.0420965163673409","0.0140611800385992","-0.537639947798613"
"VNO","2020-09-08","36.459999","36.549999","35.330002","35.540001","1267600","32.351128","NONE","0","0.0345314727126254","-0.0252330780371115","-0.0584565104360098"
"VNO","2020-09-09","35.889999","35.98","34.459999","34.700001","1831800","31.586494","NONE","0","0.0441091423130916","-0.0331568134064312","0.445093089302619"
"VNO","2020-09-10","34.560001","34.98","33.650002","33.700001","1672300","30.676218","NONE","0","0.0395244553031526","-0.0248842585392286","-0.0870728245441642"
"VNO","2020-09-11","33.720001","33.91","32.740002","33.619999","2285500","30.603395","NONE","0","0.0357360393563812","-0.00296565827503989","0.36668061950607"
"VNO","2020-09-14","34","35.41","33.970001","35.279999","1763200","32.114452","UP","0.0017694190504278","0.042390313735934","0.0376470294117646","-0.228527674469482"
"VNO","2020-09-15","35.41","37.43","35.330002","36.119999","2504200","32.879082","NONE","0","0.059439509796801","0.020050804857385","0.420258620689655"
"VNO","2020-09-16","36.34","38.169998","35.91","37.810001","1860100","34.417442","NONE","0","0.0629350598719021","0.040451320858558","-0.257207890743551"
"VNO","2020-09-17","37.299999","37.860001","36.59","37.380001","1656800","34.026031","NONE","0","0.0347089641978681","0.00214482579476746","-0.10929519918284"
"VNO","2020-09-18","37.110001","37.16","35.400002","35.439999","3593400","32.260094","NONE","0","0.0497174548182228","-0.0450014000269091","1.16887976822791"
"VNO","2020-09-21","34.389999","34.43","32.950001","33.330002","2508800","30.33942","DOWN","-0.0274011848925884","0.0449165085002577","-0.0308228272992972","-0.301831134858351"
"VNO","2020-09-22","33.299999","34.509998","33.299999","33.490002","2195400","30.485062","NONE","0","0.0363363073974868","0.00570579596714094","-0.124920280612245"
"VNO","2020-09-23","33.450001","33.950001","32.07","32.240002","1597700","29.347221","NONE","0","0.0586217960710945","-0.0361733621472837","-0.272251070419969"
"VNO","2020-09-24","32.009998","33.279999","31.360001","32.580002","2139700","29.656713","NONE","0","0.0612244240680986","0.0178070614062518","0.339237654127809"
"VNO","2020-09-25","32.349998","33.540001","32.130001","33.450001","1423200","30.448652","NONE","0","0.0438842189889753","0.0340031860280177","-0.334860027106604"
"VNO","2020-09-28","34.48","35.099998","33.84","34.759998","1221500","31.641104","UP","0.00894451374643688","0.0372339834515365","0.00812059164733197","-0.14172287802136"
"VNO","2020-09-29","34.360001","34.73","32.970001","33.799999","1271600","30.767242","NONE","0","0.0533818303493528","-0.0162980786874831","0.0410151453131396"
"VNO","2020-09-30","34.18","34.849998","33.240002","33.709999","1654000","30.685318","NONE","0","0.0484354964840256","-0.0137507606787594","0.300723497955332"
"VNO","2020-10-01","33.869999","34.66","33.459999","34.650002","1221400","31.540976","NONE","0","0.0358637488303569","0.0230293186604464","-0.261547762998791"
"VNO","2020-10-02","33.599998","35.91","33.34","35.709999","1364000","32.505867","NONE","0","0.0770845830833831","0.0627976525474794","0.116751269035533"
"VNO","2020-10-05","36","36.419998","34.900002","35.57","1315900","32.378437","NONE","0","0.0435528914869403","-0.0119444444444444","-0.0352639296187683"
"VNO","2020-10-06","35.919998","36.360001","35.029999","35.259998","1739400","32.096249","NONE","0","0.037967514643663","-0.0183741658337508","0.321832966030853"
"VNO","2020-10-07","35.389999","36.060001","35.220001","35.669998","1212100","32.469456","NONE","0","0.0238500845017011","0.00791181146967528","-0.303150511670691"
"VNO","2020-10-08","35.93","36.68","35.669998","36.669998","1087800","33.379723","NONE","0","0.0283151683944586","0.0205955468967437","-0.102549294612656"
"VNO","2020-10-09","36.950001","37.18","35.279999","35.52","1117600","32.332916","NONE","0","0.0538549051546176","-0.0387009732421928","0.027394741680456"
"VNO","2020-10-12","35.5","35.700001","34.990002","35.5","1486500","32.314713","NONE","0","0.0202914821210929","0","0.330082319255548"
"VNO","2020-10-13","35.09","35.09","33.759998","33.990002","1565900","30.940203","NONE","0","0.0393957961727367","-0.0313479053861501","0.053414059872183"
"VNO","2020-10-14","33.779999","34.369999","33.75","33.98","1404200","30.931095","NONE","0","0.0183703407407407","0.00592069289285652","-0.103263299061243"
"VNO","2020-10-15","33.540001","34.52","33.369999","34.16","1320300","31.094942","NONE","0","0.034462122698895","0.018485360212124","-0.0597493234581968"
"VNO","2020-10-16","34.099998","34.380001","33.119999","34.009998","1454800","30.958403","NONE","0","0.0380435397960006","-0.00263929634248062","0.101870786942362"
"VNO","2020-10-19","33.290001","33.709999","32.57","32.59","2583400","29.665815","NONE","0","0.0350015044519497","-0.0210273649436055","0.775776739070663"
"VNO","2020-10-20","33.130001","33.490002","32.779999","32.830002","1680500","29.884283","NONE","0","0.0216596406851629","-0.00905520648792011","-0.349500658047534"
"VNO","2020-10-21","32.57","32.689999","31.690001","32.139999","1548500","29.256193","DOWN","-0.00274557665483749","0.031555631695941","-0.0132023641387779","-0.0785480511752455"
"VNO","2020-10-22","32.220001","33.73","32.07","33.700001","2344000","30.676218","NONE","0","0.0517617711256625","0.0459342009331408","0.513722957701001"
"VNO","2020-10-23","33.950001","34.299999","33.68","34.07","1016300","31.013018","NONE","0","0.0184085213776722","0.00353458016098438","-0.566424914675768"
"VNO","2020-10-26","33.490002","33.740002","32.720001","33.150002","1640300","30.175573","NONE","0","0.0311736237416372","-0.0101522836576718","0.613991931516285"
"VNO","2020-10-27","32.959999","33.25","31.99","32.220001","1942300","29.329018","NONE","0","0.0393873085339169","-0.022451396312239","0.184112662317869"
"VNO","2020-10-28","31.33","31.459999","30.33","30.370001","4052000","27.64501","DOWN","-0.0165677086589559","0.037256808440488","-0.0306415256942228","1.08618647994646"
"VNO","2020-10-29","30.309999","31.299999","29.860001","30.200001","3710500","27.490263","NONE","0","0.0482249816401546","-0.00362909942689213","-0.084279368213228"
"VNO","2020-10-30","30.1","30.809999","29.790001","30.73","3439500","27.972706","NONE","0","0.0342396094582206","0.0209302325581395","-0.0730359789785743"
"VNO","2020-11-02","31.299999","32.540001","30.559999","32.5","2974200","29.583891","NONE","0","0.0647906434813691","0.038338691320725","-0.135281290885303"
"VNO","2020-11-03","32.91","34.419998","32.310001","34.029999","2495500","30.97661","NONE","0","0.0653047643050212","0.0340321786690975","-0.160950843924417"
"VNO","2020-11-04","34.049999","34.41","31.629999","31.639999","2420300","28.801058","NONE","0","0.0878912768855919","-0.0707782693326951","-0.0301342416349429"
"VNO","2020-11-05","31.889999","32.560001","31.559999","31.85","2570700","28.992212","NONE","0","0.0316857424488511","-0.00125428037799556","0.0621410568937735"
"VNO","2020-11-06","31.67","32.259998","30.26","30.370001","2448700","28.112822","NONE","0","0.0660937871777925","-0.0410482791285129","-0.0474578908468511"
"VNO","2020-11-09","37.709999","41.27","37.09","38.689999","7716100","35.814453","UP","0.149721088017426","0.112698840657859","0.025987802333275","2.15110058398334"
"VNO","2020-11-10","38.740002","39.790001","37.740002","39.02","5185700","36.119926","NONE","0","0.0543189955315848","0.00722761965784117","-0.327937688728762"
"VNO","2020-11-11","38.689999","39.02","37.029999","37.470001","2915500","34.685131","NONE","0","0.053740239096415","-0.0315326449090887","-0.437780820332838"
"VNO","2020-11-12","36.889999","37.57","35.299999","36.029999","2476000","33.35215","NONE","0","0.0643059791588096","-0.0233125514587302","-0.150746012690791"
"VNO","2020-11-13","36.419998","38.529999","36.360001","38.509998","2713800","35.647831","NONE","0","0.0596809114499199","0.0573860547713375","0.0960420032310178"
"VNO","2020-11-16","40.5","41.16","39.209999","39.93","4742300","36.962292","UP","0.0176485859758264","0.0497322379426736","-0.0140740740740741","0.747475864101997"
"VNO","2020-11-17","39.310001","42.150002","38.700001","41.490002","4083700","38.406353","NONE","0","0.0891473103579506","0.0554566508405837","-0.138877759736837"
"VNO","2020-11-18","41.84","41.919998","39.779999","39.790001","2020100","36.832695","NONE","0","0.0537958535393629","-0.0489961520076483","-0.505326052354482"
"VNO","2020-11-19","39.450001","40.16","38.73","39.84","3452600","36.878983","NONE","0","0.0369222824683708","0.00988590595979967","0.709123310727192"
"VNO","2020-11-20","39.740002","40.380001","39.049999","39.93","4233000","36.962292","NONE","0","0.0340589509362087","0.0047810264327617","0.22603255517581"
"VNO","2020-11-23","40.540001","41.720001","40.16","41.02","4042600","37.971283","NONE","0","0.0388446464143428","0.0118401329097157","-0.0449799196787149"
"VNO","2020-11-24","41.900002","43.349998","41.66","41.84","3981900","38.730339","NONE","0","0.040566442630821","-0.00143202857126349","-0.015015089298966"
"VNO","2020-11-25","41.490002","41.830002","40.009998","40.619999","2195100","37.601009","NONE","0","0.0454887300919135","-0.0209689794664266","-0.448730505537557"
"VNO","2020-11-27","40.77","41.080002","39.900002","40.330002","749700","37.332565","NONE","0","0.02957393335469","-0.0107922001471671","-0.658466584665847"
"VNO","2020-11-30","40.32","40.709999","38.860001","38.91","4178200","36.018105","NONE","0","0.0476067409262292","-0.0349702380952382","4.57316259837268"
"VNO","2020-12-01","39.610001","40.290001","38.93","39.299999","2142100","36.379116","NONE","0","0.0349345235037246","-0.00782635678297502","-0.487315111770619"
"VNO","2020-12-02","39.049999","39.98","38.630001","39.720001","1674100","36.767902","NONE","0","0.0349469056446568","0.01715754205269","-0.218477195275664"
"VNO","2020-12-03","39.82","40.599998","39.279999","40.290001","1752700","37.295536","NONE","0","0.0336048633809793","0.0118031391260672","0.0469506003225614"
"VNO","2020-12-04","41","41.639999","40.400002","41.630001","1908600","38.535946","NONE","0","0.0306929935300499","0.0153658780487805","0.0889484794887887"
"VNO","2020-12-07","41.400002","41.599998","40.310001","40.580002","2449600","37.563984","NONE","0","0.0320019094020861","-0.0198067623281757","0.28345384051137"
"VNO","2020-12-08","40.139999","40.849998","39.849998","40.029999","1488500","37.054859","NONE","0","0.0250941041452499","-0.00274040863827641","-0.392349771391248"
"VNO","2020-12-09","40.169998","40.349998","39.099998","39.68","1724200","36.730869","NONE","0","0.0319693110981745","-0.0121981086481508","0.158347329526369"
"VNO","2020-12-10","39.09","40.290001","39.09","39.709999","1994300","36.758644","NONE","0","0.0306984139166025","0.0158608083908928","0.156652360515021"
"VNO","2020-12-11","39.27","39.52","38.43","38.799999","1279500","35.916283","NONE","0","0.0283632578714547","-0.011968449197861","-0.358421501278644"
"VNO","2020-12-14","39.220001","39.580002","37.98","38.080002","2671200","35.24979","NONE","0","0.0421274881516589","-0.0290667764133918","1.08769050410317"
"VNO","2020-12-15","38.299999","38.900002","37.779999","38.779999","2682600","35.897758","NONE","0","0.0296453951732504","0.0125326374029408","0.00426774483378257"
"VNO","2020-12-16","39.209999","39.389999","37.860001","38.209999","2205500","35.370132","NONE","0","0.0404119904804019","-0.0255036986866539","-0.1778498471632"
"VNO","2020-12-17","38.5","38.610001","37.91","38.380001","4543800","35.527493","NONE","0","0.0184648113954102","-0.00311685714285714","1.06021310360462"
"VNO","2020-12-18","38.310001","38.310001","36.150002","36.709999","4150500","33.981613","NONE","0","0.0597510063761545","-0.04176460345172","-0.0865575069325234"
"VNO","2020-12-21","35.93","36.400002","35.470001","36.18","2206300","33.491005","NONE","0","0.0262193677412075","0.00695797383801837","-0.46842549090471"
"VNO","2020-12-22","36.27","36.32","35.02","35.41","2518200","32.778233","NONE","0","0.0371216447744145","-0.0237110559691207","0.141367901010742"
"VNO","2020-12-23","35.580002","36.619999","35.450001","36.470001","1226700","33.759453","NONE","0","0.0330041739632109","0.025014023326924","-0.512866333095068"
"VNO","2020-12-24","36.509998","36.700001","35.700001","36.150002","604200","33.463238","NONE","0","0.0280112036971652","-0.0098602032243333","-0.507459036439227"
"VNO","2020-12-28","36.23","37.279999","36.209999","36.98","1198200","34.231544","NONE","0","0.0295498489243259","0.0207010764559757","0.983118172790467"
"VNO","2020-12-29","37.240002","37.529999","35.830002","35.990002","1458900","33.315132","NONE","0","0.047446187694882","-0.0335660561994599","0.21757636454682"
"VNO","2020-12-30","36.029999","36.950001","36.029999","36.43","1097800","33.722424","NONE","0","0.0255343332093904","0.0111018876242545","-0.24751525121667"
"VNO","2020-12-31","36.369999","37.580002","35.779999","37.34","4474000","34.564789","NONE","0","0.0503075195725971","0.026670360920274","3.07542357442157"
"VNO","2021-01-04","37.630001","37.950001","36.240002","36.66","3222200","33.935326","NONE","0","0.0471854002657065","-0.0257773312310038","-0.279794367456415"
"VNO","2021-01-05","36.75","37.330002","35.610001","35.639999","2668900","32.991138","NONE","0","0.0483010657595883","-0.0302041088435373","-0.171714977344671"
"VNO","2021-01-06","36.119999","37.279999","35.889999","36.77","2100100","34.037155","NONE","0","0.0387294521797003","0.0179955985048616","-0.21312151073476"
"VNO","2021-01-07","36.810001","37.139999","35.709999","35.830002","2222000","33.167023","NONE","0","0.0400448064980343","-0.0266231723275422","0.0580448550069044"
"VNO","2021-01-08","36.150002","36.169998","35.23","36.080002","2366800","33.398438","NONE","0","0.0266817485097929","-0.00193637610310506","0.0651665166516652"
"VNO","2021-01-11","35.619999","36.029999","35.02","35.27","2061400","32.648636","NONE","0","0.0288406339234721","-0.00982591268461284","-0.129034983944567"
"VNO","2021-01-12","35.799999","35.990002","35.32","35.91","1372200","33.241074","NONE","0","0.0189694790486975","0.00307265371711315","-0.334335888231299"
"VNO","2021-01-13","36","36.709999","35.759998","36.59","1360400","33.870533","NONE","0","0.0265660249757285","0.016388888888889","-0.00859932954379828"
"VNO","2021-01-14","36.889999","38.169998","36.580002","37.919998","2163100","35.101677","NONE","0","0.0434662633424678","0.0279208194069075","0.590047044986769"
"VNO","2021-01-15","37.759998","38.630001","37.330002","38.560001","2547100","35.694118","NONE","0","0.0348245092512987","0.021186521249286","0.177522999399011"
"VNO","2021-01-19","38.779999","38.799999","37.610001","37.720001","2664300","34.916546","NONE","0","0.0316404671193708","-0.027333626285034","0.0460131129519846"
"VNO","2021-01-20","37.599998","38.25","37.32","38.110001","2649300","35.277565","NONE","0","0.02491961414791","0.0135639102959526","-0.00562999662200203"
"VNO","2021-01-21","37.950001","38.07","37.27","37.560001","2674000","34.76844","NONE","0","0.0214649852428226","-0.010276679571102","0.00932321745366701"
"VNO","2021-01-22","37.389999","37.98","36.91","37.900002","2290300","35.083168","NONE","0","0.0289894337577892","0.0136400912982105","-0.143492894540015"
"VNO","2021-01-25","37.540001","39.110001","37.310001","38.779999","3874500","35.897758","NONE","0","0.048244437195271","0.0330313789815829","0.691699777321748"
"VNO","2021-01-26","39.130001","39.919998","38.630001","39.16","1802300","36.249523","NONE","0","0.0333936569144795","0.000766649609847865","-0.534830300683959"
"VNO","2021-01-27","38.740002","40.48","38.68","39.630001","2736800","36.684589","NONE","0","0.046535677352637","0.0229736436255218","0.518504133607058"
"VNO","2021-01-28","39.720001","41.349998","39.709999","40.299999","3829100","37.30479","NONE","0","0.0412993966582572","0.014602164788465","0.39911575562701"
"VNO","2021-01-29","39.599998","40.889999","38.880001","39.759998","6735400","37.295414","NONE","0","0.0516974780942007","0.00404040424446495","0.759003421169465"
"VNO","2021-02-01","40.02","40.200001","38.310001","38.77","2654700","36.366779","NONE","0","0.0493343761593742","-0.0312343828085957","-0.605858597856104"
"VNO","2021-02-02","38.799999","38.799999","37.380001","37.470001","3014500","35.147369","NONE","0","0.037988174478647","-0.0342782998525334","0.135533205258598"
"VNO","2021-02-03","37.41","37.75","36.900002","37.529999","2033900","35.203644","NONE","0","0.0230351749032425","0.00320767174552259","-0.325294410349975"
"VNO","2021-02-04","37.599998","38.419998","37.279999","37.349998","1926700","35.034798","NONE","0","0.0305793731378588","-0.0066489365238796","-0.052706622744481"
"VNO","2021-02-05","37.630001","37.900002","37.189999","37.389999","2419200","35.072319","NONE","0","0.0190912347160859","-0.00637794296099001","0.255618414906316"
"VNO","2021-02-08","37.57","38.07","37.139999","38.040001","1988900","35.68203","NONE","0","0.0250404153214974","0.0125100079850944","-0.177868716931217"
"VNO","2021-02-09","38.189999","38.450001","37.27","37.689999","1417500","35.353725","NONE","0","0.0316608800643949","-0.0130924329167958","-0.287294484388355"
"VNO","2021-02-10","37.919998","39.16","37.759998","38.900002","2305800","36.488724","NONE","0","0.0370763261163307","0.0258439887048518","0.626666666666667"
"VNO","2021-02-11","38.919998","39.450001","38.529999","39.080002","2192300","36.657562","NONE","0","0.0238775505807826","0.00411109990293424","-0.0492236967646804"
"VNO","2021-02-12","38.810001","39.18","38.200001","38.389999","1355700","36.01033","NONE","0","0.0256544234121879","-0.010822004359134","-0.381608356520549"
"VNO","2021-02-16","38.509998","38.66","37.18","37.400002","2790200","35.081707","NONE","0","0.0398063474986551","-0.028823579788293","1.05812495389836"
"VNO","2021-02-17","37.279999","37.77","36.48","37.139999","3541800","34.837814","NONE","0","0.0353618421052633","-0.00375536490760082","0.269371371227869"
"VNO","2021-02-18","36.950001","37.439999","35.889999","36.16","2663800","33.918564","NONE","0","0.0431875186176516","-0.0213802700573676","-0.24789654977695"
"VNO","2021-02-19","36.25","37.459999","36.110001","37.25","4581600","34.941002","NONE","0","0.0373857092942204","0.0275862068965517","0.719948945116"
"VNO","2021-02-22","37.450001","40.709999","37.450001","40.68","4216500","38.158382","NONE","0","0.0870493434699776","0.0862483021028491","-0.0796883184913567"
"VNO","2021-02-23","41","43.540001","40.310001","42.849998","4390800","40.193874","NONE","0","0.080128998260258","0.0451219024390244","0.0413376022767698"
"VNO","2021-02-24","42.900002","44.990002","42.810001","44.599998","2586500","41.835392","NONE","0","0.0509227037859681","0.0396269445395364","-0.41092739364125"
"VNO","2021-02-25","44.73","45.59","42.200001","42.689999","2899100","40.043785","NONE","0","0.0803317279542245","-0.0456069975408003","0.120858302725691"
"VNO","2021-02-26","42.740002","43.470001","42.169998","42.939999","2773300","40.278294","NONE","0","0.0308276751637504","0.00467938677213921","-0.0433927770687455"
"VNO","2021-03-01","43.869999","45.400002","43.18","44.060001","2554400","41.328873","NONE","0","0.051412737378416","0.00433102357718312","-0.0789312371542927"
"VNO","2021-03-02","44","44.389999","43.34","43.669998","2304500","40.963047","NONE","0","0.0242270189201661","-0.00750004545454546","-0.097831193235202"
"VNO","2021-03-03","43.740002","45.490002","43.709999","45.029999","1858700","42.238743","NONE","0","0.0407230162599636","0.0294923854827441","-0.193447602516815"
"VNO","2021-03-04","45.32","45.82","43.68","44.459999","2194900","41.704079","NONE","0","0.048992673992674","-0.0189761915269196","0.180879109054716"
"VNO","2021-03-05","44.93","45.400002","43.259998","44.799999","2878900","42.023003","NONE","0","0.0494684257729276","-0.00289341197418206","0.311631509408173"
"VNO","2021-03-08","45.389999","48.23","44.98","47.860001","2377400","44.893322","NONE","0","0.0722543352601156","0.0544173177884404","-0.174198478585571"
"VNO","2021-03-09","47.619999","48.23","46.380001","46.759998","2349500","43.861504","NONE","0","0.0398878602870232","-0.0180596601860491","-0.011735509379995"
"VNO","2021-03-10","46.700001","47.580002","46.299999","47.029999","1370500","44.114769","NONE","0","0.0276458537288521","0.00706633817845092","-0.416684400936369"
"VNO","2021-03-11","46.73","48.18","46.619999","48.060001","1653400","45.080925","NONE","0","0.0334620556298167","0.0284613952493046","0.206421014228384"
"VNO","2021-03-12","48.400002","49.5","48.169998","49.040001","2054600","46.000179","NONE","0","0.0276105886489761","0.0132231192883008","0.242651505987662"
"VNO","2021-03-15","48.889999","49.189999","47.34","48.419998","2577600","45.41861","NONE","0","0.0390789818335445","-0.00961343852758114","0.254550764139005"
"VNO","2021-03-16","48.150002","48.16","46.759998","47.299999","1927100","44.368034","NONE","0","0.0299401638126673","-0.0176532287579137","-0.252366542520174"
"VNO","2021-03-17","47.48","48.450001","47.139999","48.419998","1588200","45.41861","NONE","0","0.0277896060201443","0.0197977674810447","-0.1758601006694"
"VNO","2021-03-18","48.709999","49.279999","47.959999","48.330002","2359100","45.33419","NONE","0","0.0275229363536891","-0.00780121141041294","0.485392267976325"
"VNO","2021-03-19","48.080002","48.799999","47.360001","48.07","3948500","45.090305","NONE","0","0.0304053625336706","-0.000208028277536263","0.67373150777839"
"VNO","2021-03-22","48.23","48.25","46.799999","47.049999","2178000","44.133533","NONE","0","0.0309829280124557","-0.024466120671781","-0.448398125870584"
"VNO","2021-03-23","46.740002","47.139999","44.860001","45.310001","2346100","42.501389","NONE","0","0.0508247425139381","-0.0305947997178091","0.0771808999081726"
"VNO","2021-03-24","45.650002","46.860001","45.150002","45.189999","3045000","42.388828","NONE","0","0.037873730326745","-0.0100767355935713","0.297898640296663"
"VNO","2021-03-25","44.990002","46.66","44.290001","46.330002","1894600","43.458164","NONE","0","0.0535109267665178","0.0297843952085177","-0.377799671592775"
"VNO","2021-03-26","46.779999","47.580002","46.299999","47.299999","1048300","44.368034","NONE","0","0.0276458537288521","0.0111158617168847","-0.446690594320701"
"VNO","2021-03-29","47.110001","47.650002","45.610001","45.82","1521800","42.979774","NONE","0","0.0447270544896503","-0.027382741936261","0.451683678336354"
"VNO","2021-03-30","46.049999","46.959999","45.669998","46.57","1193700","43.683285","NONE","0","0.0282461365555568","0.0112920957935309","-0.215599947430674"
"VNO","2021-03-31","46.09","46.349998","45.23","45.389999","1644300","42.576431","NONE","0","0.0247622816714571","-0.0151876979822087","0.377481779341543"
"VNO","2021-04-01","45.77","46.41","45.349998","46.389999","1207800","43.514439","NONE","0","0.0233738047794401","0.0135459689753113","-0.265462506841817"
"VNO","2021-04-05","46.73","46.759998","45.150002","45.790001","1199000","42.951633","NONE","0","0.0356588245555338","-0.0201155360582067","-0.00728597449908925"
"VNO","2021-04-06","45.619999","46.5","45.419998","45.919998","1674400","43.073574","NONE","0","0.0237781164147123","0.00657604135414382","0.396497080900751"
"VNO","2021-04-07","46.049999","46.349998","45.509998","45.93","1062300","43.082962","NONE","0","0.0184574826832556","-0.00260584153324303","-0.365563784042045"
"VNO","2021-04-08","45.619999","45.990002","45.32","45.389999","1102300","42.576431","NONE","0","0.0147838040600176","-0.00504164851033857","0.0376541466629013"
"VNO","2021-04-09","45.610001","45.919998","45.130001","45.599998","1052600","42.773411","NONE","0","0.0175049187346572","-0.000219315934678395","-0.0450875442257099"
"VNO","2021-04-12","45.759998","45.959999","44.889999","45.900002","3181900","43.054821","NONE","0","0.0238360441932734","0.00305952810574855","2.02289568687061"
