"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"PEAK","2021-08-13","35.389999","35.889999","35.27","35.830002","2381200","34.862087","0.143543197425923","0.0178976929237892","0.0162903859237892","NONE","0","0.0175786504111143","5","8","0.0124329757680976","-0.0523628078720981","0.00967004275626659","0.00086241075626659","0.0167566037136211","5","8","0.00538088344998915","-0.134674869981984","-0.00198679665913377","0.00383812234086623","0.0091194072385293","4","8","-0.00509337860781004","-0.230594204414688","0.00227584664872481","5.57286487248114e-05","0.0203438097224177","3","8","0.00513554936192715","1.15123213682908","0.00601053814252473","0.00451480214252473","0.0173010092272202","2","8","0.00428577142857145","-0.105440636166893","-0.00625737536096688","-0.0147811653609669","0.0172613070921349","1","8","-0.00851313799584906","-0.428279572986505","0.000284528345072651","-0.00785703965492735","0.0246306302306941","5","8","0.00399771559109062","0.614841317782631","-0.00453127208484671","-0.00578796408484671","0.0226945411463792","4","8","0.00142461546579009","0.193026220965685","-0.0103699601865311","0.000378509813468869","0.0127841189549966","3","8","-0.00563213211107484","-0.0404787234042553","0.00140330312905236","0.00846400212905236","0.0150781783739301","2","8","0.00734054248111477","-0.210482109860575","-0.00558185171186107","-0.00820270271186107","0.0140567894292943","1","8","-0.00363526306684925","-0.461144321093083","-0.000851471779779947","-0.00499785177977995","0.0134323227532255","4","8","-0.0045248867498617","-0.242115791951047","-0.0039581847344461","-0.0052339287344461","0.0142166627362333","3","8","-0.00844354090750185","0.573315230807208","-0.0213060270770048","-0.0222987063770048","0.0246179683078664","2","8","-0.023198012239658","0.179158783292097","-0.00577713697321864","-0.00483722867321864","0.0108273181565795","1","8","-0.00220877961875264","-0.35295225539128","-0.019158312387259","-0.020833578387259","0.0278544416908131","5","8","-0.0217976856835306","0.357407644126294","0.0110962189839766","0.0050907719839766","0.0141112897753753","4","8","0.00673672846303615","0.150906616646438","0.00571583222583197","0.010348220225832","0.0271604382123337","3","8","0.0134394408513285","-0.0269138541927633","0.00218230463714524","-0.00602112236285476","0.0123762372833819","2","8","-0.00108746604370488","-0.400562087016219","-0.00838524448522904","-0.00654243848522904","0.0191152654045676","1","8","-0.0123922147734973","0.335625662626436","-0.00457731981425356","0.000828728185746441","0.022517579421661","5","7","-0.00778306536677752"
"PEAK","2021-08-16","35.759998","36.07","35.57","35.630001","1880000","34.667492","-0.210482109860575","-0.00558185171186107","-0.00820270271186107","NONE","0","0.0140567894292943","1","8","-0.00363526306684925","0.273047587464765","0.00845062291761993","0.00414405191761993","0.0167138814933112","1","8","0.00901913754227742","-0.0523628078720981","0.00967004275626659","0.00086241075626659","0.0167566037136211","5","8","0.00538088344998915","-0.134674869981984","-0.00198679665913377","0.00383812234086623","0.0091194072385293","4","8","-0.00509337860781004","-0.230594204414688","0.00227584664872481","5.57286487248114e-05","0.0203438097224177","3","8","0.00513554936192715","1.15123213682908","0.00601053814252473","0.00451480214252473","0.0173010092272202","2","8","0.00428577142857145","-0.105440636166893","-0.00625737536096688","-0.0147811653609669","0.0172613070921349","1","8","-0.00851313799584906","-0.428279572986505","0.000284528345072651","-0.00785703965492735","0.0246306302306941","5","8","0.00399771559109062","0.614841317782631","-0.00453127208484671","-0.00578796408484671","0.0226945411463792","4","8","0.00142461546579009","0.193026220965685","-0.0103699601865311","0.000378509813468869","0.0127841189549966","3","8","-0.00563213211107484","-0.0404787234042553","0.00140330312905236","0.00846400212905236","0.0150781783739301","2","8","0.00734054248111477","0.143543197425923","0.0178976929237892","0.0162903859237892","0.0175786504111143","5","8","0.0124329757680976","-0.461144321093083","-0.000851471779779947","-0.00499785177977995","0.0134323227532255","4","8","-0.0045248867498617","-0.242115791951047","-0.0039581847344461","-0.0052339287344461","0.0142166627362333","3","8","-0.00844354090750185","0.573315230807208","-0.0213060270770048","-0.0222987063770048","0.0246179683078664","2","8","-0.023198012239658","0.179158783292097","-0.00577713697321864","-0.00483722867321864","0.0108273181565795","1","8","-0.00220877961875264","-0.35295225539128","-0.019158312387259","-0.020833578387259","0.0278544416908131","5","8","-0.0217976856835306","0.357407644126294","0.0110962189839766","0.0050907719839766","0.0141112897753753","4","8","0.00673672846303615","0.150906616646438","0.00571583222583197","0.010348220225832","0.0271604382123337","3","8","0.0134394408513285","-0.0269138541927633","0.00218230463714524","-0.00602112236285476","0.0123762372833819","2","8","-0.00108746604370488","-0.400562087016219","-0.00838524448522904","-0.00654243848522904","0.0191152654045676","1","8","-0.0123922147734973"
"PEAK","2021-08-17","35.419998","35.68","35.150002","35.68","1803900","34.716141","-0.0404787234042553","0.00140330312905236","0.00846400212905236","NONE","0","0.0150781783739301","2","8","0.00734054248111477","0.430660024095601","0.00558664414274806","0.00693576014274806","0.0146231998137458","2","8","0.00699300699300699","0.273047587464765","0.00845062291761993","0.00414405191761993","0.0167138814933112","1","8","0.00901913754227742","-0.0523628078720981","0.00967004275626659","0.00086241075626659","0.0167566037136211","5","8","0.00538088344998915","-0.134674869981984","-0.00198679665913377","0.00383812234086623","0.0091194072385293","4","8","-0.00509337860781004","-0.230594204414688","0.00227584664872481","5.57286487248114e-05","0.0203438097224177","3","8","0.00513554936192715","1.15123213682908","0.00601053814252473","0.00451480214252473","0.0173010092272202","2","8","0.00428577142857145","-0.105440636166893","-0.00625737536096688","-0.0147811653609669","0.0172613070921349","1","8","-0.00851313799584906","-0.428279572986505","0.000284528345072651","-0.00785703965492735","0.0246306302306941","5","8","0.00399771559109062","0.614841317782631","-0.00453127208484671","-0.00578796408484671","0.0226945411463792","4","8","0.00142461546579009","0.193026220965685","-0.0103699601865311","0.000378509813468869","0.0127841189549966","3","8","-0.00563213211107484","-0.210482109860575","-0.00558185171186107","-0.00820270271186107","0.0140567894292943","1","8","-0.00363526306684925","0.143543197425923","0.0178976929237892","0.0162903859237892","0.0175786504111143","5","8","0.0124329757680976","-0.461144321093083","-0.000851471779779947","-0.00499785177977995","0.0134323227532255","4","8","-0.0045248867498617","-0.242115791951047","-0.0039581847344461","-0.0052339287344461","0.0142166627362333","3","8","-0.00844354090750185","0.573315230807208","-0.0213060270770048","-0.0222987063770048","0.0246179683078664","2","8","-0.023198012239658","0.179158783292097","-0.00577713697321864","-0.00483722867321864","0.0108273181565795","1","8","-0.00220877961875264","-0.35295225539128","-0.019158312387259","-0.020833578387259","0.0278544416908131","5","8","-0.0217976856835306","0.357407644126294","0.0110962189839766","0.0050907719839766","0.0141112897753753","4","8","0.00673672846303615","0.150906616646438","0.00571583222583197","0.010348220225832","0.0271604382123337","3","8","0.0134394408513285","-0.0269138541927633","0.00218230463714524","-0.00602112236285476","0.0123762372833819","2","8","-0.00108746604370488"
"PEAK","2021-08-18","35.509998","35.650002","35.200001","35.310001","2152100","34.356136","0.193026220965685","-0.0103699601865311","0.000378509813468869","NONE","0","0.0127841189549966","3","8","-0.00563213211107484","-0.235177640712839","0.0147222342128025","0.0144105456128025","0.0157807313339073","3","9","0.00995302792109629","0.430660024095601","0.00558664414274806","0.00693576014274806","0.0146231998137458","2","8","0.00699300699300699","0.273047587464765","0.00845062291761993","0.00414405191761993","0.0167138814933112","1","8","0.00901913754227742","-0.0523628078720981","0.00967004275626659","0.00086241075626659","0.0167566037136211","5","8","0.00538088344998915","-0.134674869981984","-0.00198679665913377","0.00383812234086623","0.0091194072385293","4","8","-0.00509337860781004","-0.230594204414688","0.00227584664872481","5.57286487248114e-05","0.0203438097224177","3","8","0.00513554936192715","1.15123213682908","0.00601053814252473","0.00451480214252473","0.0173010092272202","2","8","0.00428577142857145","-0.105440636166893","-0.00625737536096688","-0.0147811653609669","0.0172613070921349","1","8","-0.00851313799584906","-0.428279572986505","0.000284528345072651","-0.00785703965492735","0.0246306302306941","5","8","0.00399771559109062","0.614841317782631","-0.00453127208484671","-0.00578796408484671","0.0226945411463792","4","8","0.00142461546579009","-0.0404787234042553","0.00140330312905236","0.00846400212905236","0.0150781783739301","2","8","0.00734054248111477","-0.210482109860575","-0.00558185171186107","-0.00820270271186107","0.0140567894292943","1","8","-0.00363526306684925","0.143543197425923","0.0178976929237892","0.0162903859237892","0.0175786504111143","5","8","0.0124329757680976","-0.461144321093083","-0.000851471779779947","-0.00499785177977995","0.0134323227532255","4","8","-0.0045248867498617","-0.242115791951047","-0.0039581847344461","-0.0052339287344461","0.0142166627362333","3","8","-0.00844354090750185","0.573315230807208","-0.0213060270770048","-0.0222987063770048","0.0246179683078664","2","8","-0.023198012239658","0.179158783292097","-0.00577713697321864","-0.00483722867321864","0.0108273181565795","1","8","-0.00220877961875264","-0.35295225539128","-0.019158312387259","-0.020833578387259","0.0278544416908131","5","8","-0.0217976856835306","0.357407644126294","0.0110962189839766","0.0050907719839766","0.0141112897753753","4","8","0.00673672846303615","0.150906616646438","0.00571583222583197","0.010348220225832","0.0271604382123337","3","8","0.0134394408513285"
"PEAK","2021-08-19","35.099998","35.599998","34.810001","35.150002","3475300","34.200459","0.614841317782631","-0.00453127208484671","-0.00578796408484671","NONE","0","0.0226945411463792","4","8","0.00142461546579009","-0.265206523032972","0.002463651323929","-0.000378986676071002","0.0107438019488651","4","9","-0.00109113475177296","-0.235177640712839","0.0147222342128025","0.0144105456128025","0.0157807313339073","3","9","0.00995302792109629","0.430660024095601","0.00558664414274806","0.00693576014274806","0.0146231998137458","2","8","0.00699300699300699","0.273047587464765","0.00845062291761993","0.00414405191761993","0.0167138814933112","1","8","0.00901913754227742","-0.0523628078720981","0.00967004275626659","0.00086241075626659","0.0167566037136211","5","8","0.00538088344998915","-0.134674869981984","-0.00198679665913377","0.00383812234086623","0.0091194072385293","4","8","-0.00509337860781004","-0.230594204414688","0.00227584664872481","5.57286487248114e-05","0.0203438097224177","3","8","0.00513554936192715","1.15123213682908","0.00601053814252473","0.00451480214252473","0.0173010092272202","2","8","0.00428577142857145","-0.105440636166893","-0.00625737536096688","-0.0147811653609669","0.0172613070921349","1","8","-0.00851313799584906","-0.428279572986505","0.000284528345072651","-0.00785703965492735","0.0246306302306941","5","8","0.00399771559109062","0.193026220965685","-0.0103699601865311","0.000378509813468869","0.0127841189549966","3","8","-0.00563213211107484","-0.0404787234042553","0.00140330312905236","0.00846400212905236","0.0150781783739301","2","8","0.00734054248111477","-0.210482109860575","-0.00558185171186107","-0.00820270271186107","0.0140567894292943","1","8","-0.00363526306684925","0.143543197425923","0.0178976929237892","0.0162903859237892","0.0175786504111143","5","8","0.0124329757680976","-0.461144321093083","-0.000851471779779947","-0.00499785177977995","0.0134323227532255","4","8","-0.0045248867498617","-0.242115791951047","-0.0039581847344461","-0.0052339287344461","0.0142166627362333","3","8","-0.00844354090750185","0.573315230807208","-0.0213060270770048","-0.0222987063770048","0.0246179683078664","2","8","-0.023198012239658","0.179158783292097","-0.00577713697321864","-0.00483722867321864","0.0108273181565795","1","8","-0.00220877961875264","-0.35295225539128","-0.019158312387259","-0.020833578387259","0.0278544416908131","5","8","-0.0217976856835306","0.357407644126294","0.0110962189839766","0.0050907719839766","0.0141112897753753","4","8","0.00673672846303615"
"PEAK","2021-08-20","35.02","35.360001","34.509998","35.16","1986900","34.21019","-0.428279572986505","0.000284528345072651","-0.00785703965492735","NONE","0","0.0246306302306941","5","8","0.00399771559109062","0.121091851611858","-0.00737304257881779","-0.00703801157881779","0.0147262564753402","5","9","-0.00465503833515892","-0.265206523032972","0.002463651323929","-0.000378986676071002","0.0107438019488651","4","9","-0.00109113475177296","-0.235177640712839","0.0147222342128025","0.0144105456128025","0.0157807313339073","3","9","0.00995302792109629","0.430660024095601","0.00558664414274806","0.00693576014274806","0.0146231998137458","2","8","0.00699300699300699","0.273047587464765","0.00845062291761993","0.00414405191761993","0.0167138814933112","1","8","0.00901913754227742","-0.0523628078720981","0.00967004275626659","0.00086241075626659","0.0167566037136211","5","8","0.00538088344998915","-0.134674869981984","-0.00198679665913377","0.00383812234086623","0.0091194072385293","4","8","-0.00509337860781004","-0.230594204414688","0.00227584664872481","5.57286487248114e-05","0.0203438097224177","3","8","0.00513554936192715","1.15123213682908","0.00601053814252473","0.00451480214252473","0.0173010092272202","2","8","0.00428577142857145","-0.105440636166893","-0.00625737536096688","-0.0147811653609669","0.0172613070921349","1","8","-0.00851313799584906","0.614841317782631","-0.00453127208484671","-0.00578796408484671","0.0226945411463792","4","8","0.00142461546579009","0.193026220965685","-0.0103699601865311","0.000378509813468869","0.0127841189549966","3","8","-0.00563213211107484","-0.0404787234042553","0.00140330312905236","0.00846400212905236","0.0150781783739301","2","8","0.00734054248111477","-0.210482109860575","-0.00558185171186107","-0.00820270271186107","0.0140567894292943","1","8","-0.00363526306684925","0.143543197425923","0.0178976929237892","0.0162903859237892","0.0175786504111143","5","8","0.0124329757680976","-0.461144321093083","-0.000851471779779947","-0.00499785177977995","0.0134323227532255","4","8","-0.0045248867498617","-0.242115791951047","-0.0039581847344461","-0.0052339287344461","0.0142166627362333","3","8","-0.00844354090750185","0.573315230807208","-0.0213060270770048","-0.0222987063770048","0.0246179683078664","2","8","-0.023198012239658","0.179158783292097","-0.00577713697321864","-0.00483722867321864","0.0108273181565795","1","8","-0.00220877961875264","-0.35295225539128","-0.019158312387259","-0.020833578387259","0.0278544416908131","5","8","-0.0217976856835306"
"PEAK","2021-08-23","35.240002","35.360001","34.759998","34.939999","1777400","33.996124","-0.105440636166893","-0.00625737536096688","-0.0147811653609669","NONE","0","0.0172613070921349","1","8","-0.00851313799584906","0.804674517737158","-0.0159558469146634","-0.0125602729146634","0.0211625288138411","2","9","-0.0116053885494718","0.121091851611858","-0.00737304257881779","-0.00703801157881779","0.0147262564753402","5","9","-0.00465503833515892","-0.265206523032972","0.002463651323929","-0.000378986676071002","0.0107438019488651","4","9","-0.00109113475177296","-0.235177640712839","0.0147222342128025","0.0144105456128025","0.0157807313339073","3","9","0.00995302792109629","0.430660024095601","0.00558664414274806","0.00693576014274806","0.0146231998137458","2","8","0.00699300699300699","0.273047587464765","0.00845062291761993","0.00414405191761993","0.0167138814933112","1","8","0.00901913754227742","-0.0523628078720981","0.00967004275626659","0.00086241075626659","0.0167566037136211","5","8","0.00538088344998915","-0.134674869981984","-0.00198679665913377","0.00383812234086623","0.0091194072385293","4","8","-0.00509337860781004","-0.230594204414688","0.00227584664872481","5.57286487248114e-05","0.0203438097224177","3","8","0.00513554936192715","1.15123213682908","0.00601053814252473","0.00451480214252473","0.0173010092272202","2","8","0.00428577142857145","-0.428279572986505","0.000284528345072651","-0.00785703965492735","0.0246306302306941","5","8","0.00399771559109062","0.614841317782631","-0.00453127208484671","-0.00578796408484671","0.0226945411463792","4","8","0.00142461546579009","0.193026220965685","-0.0103699601865311","0.000378509813468869","0.0127841189549966","3","8","-0.00563213211107484","-0.0404787234042553","0.00140330312905236","0.00846400212905236","0.0150781783739301","2","8","0.00734054248111477","-0.210482109860575","-0.00558185171186107","-0.00820270271186107","0.0140567894292943","1","8","-0.00363526306684925","0.143543197425923","0.0178976929237892","0.0162903859237892","0.0175786504111143","5","8","0.0124329757680976","-0.461144321093083","-0.000851471779779947","-0.00499785177977995","0.0134323227532255","4","8","-0.0045248867498617","-0.242115791951047","-0.0039581847344461","-0.0052339287344461","0.0142166627362333","3","8","-0.00844354090750185","0.573315230807208","-0.0213060270770048","-0.0222987063770048","0.0246179683078664","2","8","-0.023198012239658","0.179158783292097","-0.00577713697321864","-0.00483722867321864","0.0108273181565795","1","8","-0.00220877961875264"
"PEAK","2021-08-24","35","35.279999","34.68","35.150002","3823600","34.200459","1.15123213682908","0.00601053814252473","0.00451480214252473","NONE","0","0.0173010092272202","2","8","0.00428577142857145","0.0354705046339852","0.016214564015889","0.017533131015889","0.0264565726556876","3","9","0.0182071983695462","0.804674517737158","-0.0159558469146634","-0.0125602729146634","0.0211625288138411","2","9","-0.0116053885494718","0.121091851611858","-0.00737304257881779","-0.00703801157881779","0.0147262564753402","5","9","-0.00465503833515892","-0.265206523032972","0.002463651323929","-0.000378986676071002","0.0107438019488651","4","9","-0.00109113475177296","-0.235177640712839","0.0147222342128025","0.0144105456128025","0.0157807313339073","3","9","0.00995302792109629","0.430660024095601","0.00558664414274806","0.00693576014274806","0.0146231998137458","2","8","0.00699300699300699","0.273047587464765","0.00845062291761993","0.00414405191761993","0.0167138814933112","1","8","0.00901913754227742","-0.0523628078720981","0.00967004275626659","0.00086241075626659","0.0167566037136211","5","8","0.00538088344998915","-0.134674869981984","-0.00198679665913377","0.00383812234086623","0.0091194072385293","4","8","-0.00509337860781004","-0.230594204414688","0.00227584664872481","5.57286487248114e-05","0.0203438097224177","3","8","0.00513554936192715","-0.105440636166893","-0.00625737536096688","-0.0147811653609669","0.0172613070921349","1","8","-0.00851313799584906","-0.428279572986505","0.000284528345072651","-0.00785703965492735","0.0246306302306941","5","8","0.00399771559109062","0.614841317782631","-0.00453127208484671","-0.00578796408484671","0.0226945411463792","4","8","0.00142461546579009","0.193026220965685","-0.0103699601865311","0.000378509813468869","0.0127841189549966","3","8","-0.00563213211107484","-0.0404787234042553","0.00140330312905236","0.00846400212905236","0.0150781783739301","2","8","0.00734054248111477","-0.210482109860575","-0.00558185171186107","-0.00820270271186107","0.0140567894292943","1","8","-0.00363526306684925","0.143543197425923","0.0178976929237892","0.0162903859237892","0.0175786504111143","5","8","0.0124329757680976","-0.461144321093083","-0.000851471779779947","-0.00499785177977995","0.0134323227532255","4","8","-0.0045248867498617","-0.242115791951047","-0.0039581847344461","-0.0052339287344461","0.0142166627362333","3","8","-0.00844354090750185","0.573315230807208","-0.0213060270770048","-0.0222987063770048","0.0246179683078664","2","8","-0.023198012239658"
"PEAK","2021-08-25","35.049999","35.610001","34.900002","35.23","2941900","34.278294","-0.230594204414688","0.00227584664872481","5.57286487248114e-05","NONE","0","0.0203438097224177","3","8","0.00513554936192715","-0.438245471592337","-0.020357504705237","-0.015751895705237","0.0207924135993256","4","9","-0.0154823619288008","0.0354705046339852","0.016214564015889","0.017533131015889","0.0264565726556876","3","9","0.0182071983695462","0.804674517737158","-0.0159558469146634","-0.0125602729146634","0.0211625288138411","2","9","-0.0116053885494718","0.121091851611858","-0.00737304257881779","-0.00703801157881779","0.0147262564753402","5","9","-0.00465503833515892","-0.265206523032972","0.002463651323929","-0.000378986676071002","0.0107438019488651","4","9","-0.00109113475177296","-0.235177640712839","0.0147222342128025","0.0144105456128025","0.0157807313339073","3","9","0.00995302792109629","0.430660024095601","0.00558664414274806","0.00693576014274806","0.0146231998137458","2","8","0.00699300699300699","0.273047587464765","0.00845062291761993","0.00414405191761993","0.0167138814933112","1","8","0.00901913754227742","-0.0523628078720981","0.00967004275626659","0.00086241075626659","0.0167566037136211","5","8","0.00538088344998915","-0.134674869981984","-0.00198679665913377","0.00383812234086623","0.0091194072385293","4","8","-0.00509337860781004","1.15123213682908","0.00601053814252473","0.00451480214252473","0.0173010092272202","2","8","0.00428577142857145","-0.105440636166893","-0.00625737536096688","-0.0147811653609669","0.0172613070921349","1","8","-0.00851313799584906","-0.428279572986505","0.000284528345072651","-0.00785703965492735","0.0246306302306941","5","8","0.00399771559109062","0.614841317782631","-0.00453127208484671","-0.00578796408484671","0.0226945411463792","4","8","0.00142461546579009","0.193026220965685","-0.0103699601865311","0.000378509813468869","0.0127841189549966","3","8","-0.00563213211107484","-0.0404787234042553","0.00140330312905236","0.00846400212905236","0.0150781783739301","2","8","0.00734054248111477","-0.210482109860575","-0.00558185171186107","-0.00820270271186107","0.0140567894292943","1","8","-0.00363526306684925","0.143543197425923","0.0178976929237892","0.0162903859237892","0.0175786504111143","5","8","0.0124329757680976","-0.461144321093083","-0.000851471779779947","-0.00499785177977995","0.0134323227532255","4","8","-0.0045248867498617","-0.242115791951047","-0.0039581847344461","-0.0052339287344461","0.0142166627362333","3","8","-0.00844354090750185"
"PEAK","2021-08-26","35.34","35.41","35.09","35.16","2545700","34.21019","-0.134674869981984","-0.00198679665913377","0.00383812234086623","NONE","0","0.0091194072385293","4","8","-0.00509337860781004","0.159021301490072","-0.00730139572425356","0.000421183275746439","0.0156338828880045","5","9","-0.00897112469700728","-0.438245471592337","-0.020357504705237","-0.015751895705237","0.0207924135993256","4","9","-0.0154823619288008","0.0354705046339852","0.016214564015889","0.017533131015889","0.0264565726556876","3","9","0.0182071983695462","0.804674517737158","-0.0159558469146634","-0.0125602729146634","0.0211625288138411","2","9","-0.0116053885494718","0.121091851611858","-0.00737304257881779","-0.00703801157881779","0.0147262564753402","5","9","-0.00465503833515892","-0.265206523032972","0.002463651323929","-0.000378986676071002","0.0107438019488651","4","9","-0.00109113475177296","-0.235177640712839","0.0147222342128025","0.0144105456128025","0.0157807313339073","3","9","0.00995302792109629","0.430660024095601","0.00558664414274806","0.00693576014274806","0.0146231998137458","2","8","0.00699300699300699","0.273047587464765","0.00845062291761993","0.00414405191761993","0.0167138814933112","1","8","0.00901913754227742","-0.0523628078720981","0.00967004275626659","0.00086241075626659","0.0167566037136211","5","8","0.00538088344998915","-0.230594204414688","0.00227584664872481","5.57286487248114e-05","0.0203438097224177","3","8","0.00513554936192715","1.15123213682908","0.00601053814252473","0.00451480214252473","0.0173010092272202","2","8","0.00428577142857145","-0.105440636166893","-0.00625737536096688","-0.0147811653609669","0.0172613070921349","1","8","-0.00851313799584906","-0.428279572986505","0.000284528345072651","-0.00785703965492735","0.0246306302306941","5","8","0.00399771559109062","0.614841317782631","-0.00453127208484671","-0.00578796408484671","0.0226945411463792","4","8","0.00142461546579009","0.193026220965685","-0.0103699601865311","0.000378509813468869","0.0127841189549966","3","8","-0.00563213211107484","-0.0404787234042553","0.00140330312905236","0.00846400212905236","0.0150781783739301","2","8","0.00734054248111477","-0.210482109860575","-0.00558185171186107","-0.00820270271186107","0.0140567894292943","1","8","-0.00363526306684925","0.143543197425923","0.0178976929237892","0.0162903859237892","0.0175786504111143","5","8","0.0124329757680976","-0.461144321093083","-0.000851471779779947","-0.00499785177977995","0.0134323227532255","4","8","-0.0045248867498617"
"PEAK","2021-08-27","35.310001","35.799999","35.209999","35.5","2412400","34.541004","-0.0523628078720981","0.00967004275626659","0.00086241075626659","NONE","0","0.0167566037136211","5","8","0.00538088344998915","-0.226217339667458","0.00367750549250467","0.00140101749250467","0.0121297598835047","1","9","-0.00532654921931879","0.159021301490072","-0.00730139572425356","0.000421183275746439","0.0156338828880045","5","9","-0.00897112469700728","-0.438245471592337","-0.020357504705237","-0.015751895705237","0.0207924135993256","4","9","-0.0154823619288008","0.0354705046339852","0.016214564015889","0.017533131015889","0.0264565726556876","3","9","0.0182071983695462","0.804674517737158","-0.0159558469146634","-0.0125602729146634","0.0211625288138411","2","9","-0.0116053885494718","0.121091851611858","-0.00737304257881779","-0.00703801157881779","0.0147262564753402","5","9","-0.00465503833515892","-0.265206523032972","0.002463651323929","-0.000378986676071002","0.0107438019488651","4","9","-0.00109113475177296","-0.235177640712839","0.0147222342128025","0.0144105456128025","0.0157807313339073","3","9","0.00995302792109629","0.430660024095601","0.00558664414274806","0.00693576014274806","0.0146231998137458","2","8","0.00699300699300699","0.273047587464765","0.00845062291761993","0.00414405191761993","0.0167138814933112","1","8","0.00901913754227742","-0.134674869981984","-0.00198679665913377","0.00383812234086623","0.0091194072385293","4","8","-0.00509337860781004","-0.230594204414688","0.00227584664872481","5.57286487248114e-05","0.0203438097224177","3","8","0.00513554936192715","1.15123213682908","0.00601053814252473","0.00451480214252473","0.0173010092272202","2","8","0.00428577142857145","-0.105440636166893","-0.00625737536096688","-0.0147811653609669","0.0172613070921349","1","8","-0.00851313799584906","-0.428279572986505","0.000284528345072651","-0.00785703965492735","0.0246306302306941","5","8","0.00399771559109062","0.614841317782631","-0.00453127208484671","-0.00578796408484671","0.0226945411463792","4","8","0.00142461546579009","0.193026220965685","-0.0103699601865311","0.000378509813468869","0.0127841189549966","3","8","-0.00563213211107484","-0.0404787234042553","0.00140330312905236","0.00846400212905236","0.0150781783739301","2","8","0.00734054248111477","-0.210482109860575","-0.00558185171186107","-0.00820270271186107","0.0140567894292943","1","8","-0.00363526306684925","0.143543197425923","0.0178976929237892","0.0162903859237892","0.0175786504111143","5","8","0.0124329757680976"
