"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"CDW","2019-10-21","124.360001","125.220001","123.93","124.059998","727700","120.254745","-0.0448877805486284","0.0012104385536648","NONE","0","0.0104091099814411","1","10","-0.00241237534245439","0.213278164378409","0.00457311294485535","0.0154478193304066","1","11","-0.00408034620161247","-0.363462229139231","0.0257210228670467","0.0228068263189318","5","11","0.0173696485608907","0.621312111801242","0.00416075001896568","0.0386910067287868","4","10","-0.0273003498098859","0.120243531202435","0.00951028172893294","0.0208149701124019","3","10","0.00975025747522384","-0.166319224145745","0.00150819392064605","0.0171049395163861","2","10","0.00847184282756139","0.467544559723331","0.00905005437815799","0.0108237165010153","1","10","-0.000713864201873929","-0.0279286268425136","0.00329441917855896","0.0123036829180533","5","10","0.00815505059596366","-0.076316732353995","0.0114596908114123","0.01277045692581","4","10","0.00338626141567567","0.0306499261447563","0.00514666993776474","0.0124024804928131","3","10","0.00769863239473603","0.116394118455407","-0.0132999325723072","0.0226659358699447","2","10","-0.0198574347013967","0.187129947023995","-0.000483982697520812","0.0187449311836577","5","10","-0.00417902435104079","-0.20044848635854","0.00242590910633018","0.0160449667376198","4","10","0.000403510335757023","-0.159036144578313","0.00251290756168303","0.0156084706022524","3","10","0.00243166890415014","0.014346439957492","0.000243083974429565","0.0108942764227642","2","10","0.000243241705290848","0.190837762591749","-0.00868086126157573","0.009740300561858","1","10","-0.00234590675426536","-0.418628605061801","0.0152604147391057","0.0176079684778963","5","10","0.00354926995604368","-0.0705689277899344","0.00607551465783773","0.0152892396694215","4","10","0.00988960803987503","-0.215576892131095","-0.00967567846095327","0.024313620977731","3","10","-0.0166316646485413","1.10917524606856","-0.0010557668698095","0.021490334001408","2","10","0.00869349626835064","-0.39583048530417","0.00588233866237743","0.0252787932603355","1","10","0.00637573177622139"
"CDW","2019-10-22","124.889999","124.980003","122.209999","122.410004","812400","118.655365","0.116394118455407","-0.0132999325723072","NONE","0","0.0226659358699447","2","10","-0.0198574347013967","-0.0688265385211595","0.0304250580577283","0.0358690032941409","2","11","0.0289415323531506","0.213278164378409","0.00457311294485535","0.0154478193304066","1","11","-0.00408034620161247","-0.363462229139231","0.0257210228670467","0.0228068263189318","5","11","0.0173696485608907","0.621312111801242","0.00416075001896568","0.0386910067287868","4","10","-0.0273003498098859","0.120243531202435","0.00951028172893294","0.0208149701124019","3","10","0.00975025747522384","-0.166319224145745","0.00150819392064605","0.0171049395163861","2","10","0.00847184282756139","0.467544559723331","0.00905005437815799","0.0108237165010153","1","10","-0.000713864201873929","-0.0279286268425136","0.00329441917855896","0.0123036829180533","5","10","0.00815505059596366","-0.076316732353995","0.0114596908114123","0.01277045692581","4","10","0.00338626141567567","0.0306499261447563","0.00514666993776474","0.0124024804928131","3","10","0.00769863239473603","-0.0448877805486284","0.0012104385536648","0.0104091099814411","1","10","-0.00241237534245439","0.187129947023995","-0.000483982697520812","0.0187449311836577","5","10","-0.00417902435104079","-0.20044848635854","0.00242590910633018","0.0160449667376198","4","10","0.000403510335757023","-0.159036144578313","0.00251290756168303","0.0156084706022524","3","10","0.00243166890415014","0.014346439957492","0.000243083974429565","0.0108942764227642","2","10","0.000243241705290848","0.190837762591749","-0.00868086126157573","0.009740300561858","1","10","-0.00234590675426536","-0.418628605061801","0.0152604147391057","0.0176079684778963","5","10","0.00354926995604368","-0.0705689277899344","0.00607551465783773","0.0152892396694215","4","10","0.00988960803987503","-0.215576892131095","-0.00967567846095327","0.024313620977731","3","10","-0.0166316646485413","1.10917524606856","-0.0010557668698095","0.021490334001408","2","10","0.00869349626835064"
"CDW","2019-10-23","122.099998","123.260002","121.75","123.040001","837300","119.266045","0.0306499261447563","0.00514666993776474","NONE","0","0.0124024804928131","3","10","0.00769863239473603","0.0695022473780589","-0.0209851242531127","0.0245561001334598","3","11","-0.0165679737404137","-0.0688265385211595","0.0304250580577283","0.0358690032941409","2","11","0.0289415323531506","0.213278164378409","0.00457311294485535","0.0154478193304066","1","11","-0.00408034620161247","-0.363462229139231","0.0257210228670467","0.0228068263189318","5","11","0.0173696485608907","0.621312111801242","0.00416075001896568","0.0386910067287868","4","10","-0.0273003498098859","0.120243531202435","0.00951028172893294","0.0208149701124019","3","10","0.00975025747522384","-0.166319224145745","0.00150819392064605","0.0171049395163861","2","10","0.00847184282756139","0.467544559723331","0.00905005437815799","0.0108237165010153","1","10","-0.000713864201873929","-0.0279286268425136","0.00329441917855896","0.0123036829180533","5","10","0.00815505059596366","-0.076316732353995","0.0114596908114123","0.01277045692581","4","10","0.00338626141567567","0.116394118455407","-0.0132999325723072","0.0226659358699447","2","10","-0.0198574347013967","-0.0448877805486284","0.0012104385536648","0.0104091099814411","1","10","-0.00241237534245439","0.187129947023995","-0.000483982697520812","0.0187449311836577","5","10","-0.00417902435104079","-0.20044848635854","0.00242590910633018","0.0160449667376198","4","10","0.000403510335757023","-0.159036144578313","0.00251290756168303","0.0156084706022524","3","10","0.00243166890415014","0.014346439957492","0.000243083974429565","0.0108942764227642","2","10","0.000243241705290848","0.190837762591749","-0.00868086126157573","0.009740300561858","1","10","-0.00234590675426536","-0.418628605061801","0.0152604147391057","0.0176079684778963","5","10","0.00354926995604368","-0.0705689277899344","0.00607551465783773","0.0152892396694215","4","10","0.00988960803987503","-0.215576892131095","-0.00967567846095327","0.024313620977731","3","10","-0.0166316646485413"
"CDW","2019-10-24","124.029999","124.510002","122.940002","124.449997","773400","120.632797","-0.076316732353995","0.0114596908114123","NONE","0","0.01277045692581","4","10","0.00338626141567567","-0.214413573040704","-0.000225780565173022","0.0123101650234828","4","11","0.000903508785535775","0.0695022473780589","-0.0209851242531127","0.0245561001334598","3","11","-0.0165679737404137","-0.0688265385211595","0.0304250580577283","0.0358690032941409","2","11","0.0289415323531506","0.213278164378409","0.00457311294485535","0.0154478193304066","1","11","-0.00408034620161247","-0.363462229139231","0.0257210228670467","0.0228068263189318","5","11","0.0173696485608907","0.621312111801242","0.00416075001896568","0.0386910067287868","4","10","-0.0273003498098859","0.120243531202435","0.00951028172893294","0.0208149701124019","3","10","0.00975025747522384","-0.166319224145745","0.00150819392064605","0.0171049395163861","2","10","0.00847184282756139","0.467544559723331","0.00905005437815799","0.0108237165010153","1","10","-0.000713864201873929","-0.0279286268425136","0.00329441917855896","0.0123036829180533","5","10","0.00815505059596366","0.0306499261447563","0.00514666993776474","0.0124024804928131","3","10","0.00769863239473603","0.116394118455407","-0.0132999325723072","0.0226659358699447","2","10","-0.0198574347013967","-0.0448877805486284","0.0012104385536648","0.0104091099814411","1","10","-0.00241237534245439","0.187129947023995","-0.000483982697520812","0.0187449311836577","5","10","-0.00417902435104079","-0.20044848635854","0.00242590910633018","0.0160449667376198","4","10","0.000403510335757023","-0.159036144578313","0.00251290756168303","0.0156084706022524","3","10","0.00243166890415014","0.014346439957492","0.000243083974429565","0.0108942764227642","2","10","0.000243241705290848","0.190837762591749","-0.00868086126157573","0.009740300561858","1","10","-0.00234590675426536","-0.418628605061801","0.0152604147391057","0.0176079684778963","5","10","0.00354926995604368","-0.0705689277899344","0.00607551465783773","0.0152892396694215","4","10","0.00988960803987503"
"CDW","2019-10-25","123.849998","125.059998","123.540001","124.860001","751800","121.030212","-0.0279286268425136","0.00329441917855896","NONE","0","0.0123036829180533","5","10","0.00815505059596366","-0.280859916782247","0.00443840219507742","0.0158322178559283","5","11","0.00785030216939318","-0.214413573040704","-0.000225780565173022","0.0123101650234828","4","11","0.000903508785535775","0.0695022473780589","-0.0209851242531127","0.0245561001334598","3","11","-0.0165679737404137","-0.0688265385211595","0.0304250580577283","0.0358690032941409","2","11","0.0289415323531506","0.213278164378409","0.00457311294485535","0.0154478193304066","1","11","-0.00408034620161247","-0.363462229139231","0.0257210228670467","0.0228068263189318","5","11","0.0173696485608907","0.621312111801242","0.00416075001896568","0.0386910067287868","4","10","-0.0273003498098859","0.120243531202435","0.00951028172893294","0.0208149701124019","3","10","0.00975025747522384","-0.166319224145745","0.00150819392064605","0.0171049395163861","2","10","0.00847184282756139","0.467544559723331","0.00905005437815799","0.0108237165010153","1","10","-0.000713864201873929","-0.076316732353995","0.0114596908114123","0.01277045692581","4","10","0.00338626141567567","0.0306499261447563","0.00514666993776474","0.0124024804928131","3","10","0.00769863239473603","0.116394118455407","-0.0132999325723072","0.0226659358699447","2","10","-0.0198574347013967","-0.0448877805486284","0.0012104385536648","0.0104091099814411","1","10","-0.00241237534245439","0.187129947023995","-0.000483982697520812","0.0187449311836577","5","10","-0.00417902435104079","-0.20044848635854","0.00242590910633018","0.0160449667376198","4","10","0.000403510335757023","-0.159036144578313","0.00251290756168303","0.0156084706022524","3","10","0.00243166890415014","0.014346439957492","0.000243083974429565","0.0108942764227642","2","10","0.000243241705290848","0.190837762591749","-0.00868086126157573","0.009740300561858","1","10","-0.00234590675426536","-0.418628605061801","0.0152604147391057","0.0176079684778963","5","10","0.00354926995604368"
"CDW","2019-10-28","126.080002","127.010002","125.650002","125.989998","1103300","122.125542","0.467544559723331","0.00905005437815799","UP","0.00471776754706175","0.0108237165010153","1","10","-0.000713864201873929","0.128392340542774","0.00441902162383757","0.0145549993414027","1","11","0.0084975562790663","-0.280859916782247","0.00443840219507742","0.0158322178559283","5","11","0.00785030216939318","-0.214413573040704","-0.000225780565173022","0.0123101650234828","4","11","0.000903508785535775","0.0695022473780589","-0.0209851242531127","0.0245561001334598","3","11","-0.0165679737404137","-0.0688265385211595","0.0304250580577283","0.0358690032941409","2","11","0.0289415323531506","0.213278164378409","0.00457311294485535","0.0154478193304066","1","11","-0.00408034620161247","-0.363462229139231","0.0257210228670467","0.0228068263189318","5","11","0.0173696485608907","0.621312111801242","0.00416075001896568","0.0386910067287868","4","10","-0.0273003498098859","0.120243531202435","0.00951028172893294","0.0208149701124019","3","10","0.00975025747522384","-0.166319224145745","0.00150819392064605","0.0171049395163861","2","10","0.00847184282756139","-0.0279286268425136","0.00329441917855896","0.0123036829180533","5","10","0.00815505059596366","-0.076316732353995","0.0114596908114123","0.01277045692581","4","10","0.00338626141567567","0.0306499261447563","0.00514666993776474","0.0124024804928131","3","10","0.00769863239473603","0.116394118455407","-0.0132999325723072","0.0226659358699447","2","10","-0.0198574347013967","-0.0448877805486284","0.0012104385536648","0.0104091099814411","1","10","-0.00241237534245439","0.187129947023995","-0.000483982697520812","0.0187449311836577","5","10","-0.00417902435104079","-0.20044848635854","0.00242590910633018","0.0160449667376198","4","10","0.000403510335757023","-0.159036144578313","0.00251290756168303","0.0156084706022524","3","10","0.00243166890415014","0.014346439957492","0.000243083974429565","0.0108942764227642","2","10","0.000243241705290848","0.190837762591749","-0.00868086126157573","0.009740300561858","1","10","-0.00234590675426536"
"CDW","2019-10-29","125.120003","127.25","125.110001","126.18","919800","122.309731","-0.166319224145745","0.00150819392064605","NONE","0","0.0171049395163861","2","10","0.00847184282756139","0.166524233915273","-0.00216235042501846","0.0166351379962193","2","11","0.00037379829935569","0.128392340542774","0.00441902162383757","0.0145549993414027","1","11","0.0084975562790663","-0.280859916782247","0.00443840219507742","0.0158322178559283","5","11","0.00785030216939318","-0.214413573040704","-0.000225780565173022","0.0123101650234828","4","11","0.000903508785535775","0.0695022473780589","-0.0209851242531127","0.0245561001334598","3","11","-0.0165679737404137","-0.0688265385211595","0.0304250580577283","0.0358690032941409","2","11","0.0289415323531506","0.213278164378409","0.00457311294485535","0.0154478193304066","1","11","-0.00408034620161247","-0.363462229139231","0.0257210228670467","0.0228068263189318","5","11","0.0173696485608907","0.621312111801242","0.00416075001896568","0.0386910067287868","4","10","-0.0273003498098859","0.120243531202435","0.00951028172893294","0.0208149701124019","3","10","0.00975025747522384","0.467544559723331","0.00905005437815799","0.0108237165010153","1","10","-0.000713864201873929","-0.0279286268425136","0.00329441917855896","0.0123036829180533","5","10","0.00815505059596366","-0.076316732353995","0.0114596908114123","0.01277045692581","4","10","0.00338626141567567","0.0306499261447563","0.00514666993776474","0.0124024804928131","3","10","0.00769863239473603","0.116394118455407","-0.0132999325723072","0.0226659358699447","2","10","-0.0198574347013967","-0.0448877805486284","0.0012104385536648","0.0104091099814411","1","10","-0.00241237534245439","0.187129947023995","-0.000483982697520812","0.0187449311836577","5","10","-0.00417902435104079","-0.20044848635854","0.00242590910633018","0.0160449667376198","4","10","0.000403510335757023","-0.159036144578313","0.00251290756168303","0.0156084706022524","3","10","0.00243166890415014","0.014346439957492","0.000243083974429565","0.0108942764227642","2","10","0.000243241705290848"
"CDW","2019-10-30","126.150002","127.510002","124.910004","127.379997","1030400","123.472931","0.120243531202435","0.00951028172893294","NONE","0","0.0208149701124019","3","10","0.00975025747522384","-0.0390371533228676","0.0124045017073069","0.0183279644585005","3","11","0.0167354296435272","0.166524233915273","-0.00216235042501846","0.0166351379962193","2","11","0.00037379829935569","0.128392340542774","0.00441902162383757","0.0145549993414027","1","11","0.0084975562790663","-0.280859916782247","0.00443840219507742","0.0158322178559283","5","11","0.00785030216939318","-0.214413573040704","-0.000225780565173022","0.0123101650234828","4","11","0.000903508785535775","0.0695022473780589","-0.0209851242531127","0.0245561001334598","3","11","-0.0165679737404137","-0.0688265385211595","0.0304250580577283","0.0358690032941409","2","11","0.0289415323531506","0.213278164378409","0.00457311294485535","0.0154478193304066","1","11","-0.00408034620161247","-0.363462229139231","0.0257210228670467","0.0228068263189318","5","11","0.0173696485608907","0.621312111801242","0.00416075001896568","0.0386910067287868","4","10","-0.0273003498098859","-0.166319224145745","0.00150819392064605","0.0171049395163861","2","10","0.00847184282756139","0.467544559723331","0.00905005437815799","0.0108237165010153","1","10","-0.000713864201873929","-0.0279286268425136","0.00329441917855896","0.0123036829180533","5","10","0.00815505059596366","-0.076316732353995","0.0114596908114123","0.01277045692581","4","10","0.00338626141567567","0.0306499261447563","0.00514666993776474","0.0124024804928131","3","10","0.00769863239473603","0.116394118455407","-0.0132999325723072","0.0226659358699447","2","10","-0.0198574347013967","-0.0448877805486284","0.0012104385536648","0.0104091099814411","1","10","-0.00241237534245439","0.187129947023995","-0.000483982697520812","0.0187449311836577","5","10","-0.00417902435104079","-0.20044848635854","0.00242590910633018","0.0160449667376198","4","10","0.000403510335757023","-0.159036144578313","0.00251290756168303","0.0156084706022524","3","10","0.00243166890415014"
"CDW","2019-10-31","131.5","132.350006","127.419998","127.910004","1670600","123.986671","0.621312111801242","0.00416075001896568","NONE","0","0.0386910067287868","4","10","-0.0273003498098859","0.147898061424526","-0.0196338133893608","0.0203696487279596","4","11","-0.0147614496663668","-0.0390371533228676","0.0124045017073069","0.0183279644585005","3","11","0.0167354296435272","0.166524233915273","-0.00216235042501846","0.0166351379962193","2","11","0.00037379829935569","0.128392340542774","0.00441902162383757","0.0145549993414027","1","11","0.0084975562790663","-0.280859916782247","0.00443840219507742","0.0158322178559283","5","11","0.00785030216939318","-0.214413573040704","-0.000225780565173022","0.0123101650234828","4","11","0.000903508785535775","0.0695022473780589","-0.0209851242531127","0.0245561001334598","3","11","-0.0165679737404137","-0.0688265385211595","0.0304250580577283","0.0358690032941409","2","11","0.0289415323531506","0.213278164378409","0.00457311294485535","0.0154478193304066","1","11","-0.00408034620161247","-0.363462229139231","0.0257210228670467","0.0228068263189318","5","11","0.0173696485608907","0.120243531202435","0.00951028172893294","0.0208149701124019","3","10","0.00975025747522384","-0.166319224145745","0.00150819392064605","0.0171049395163861","2","10","0.00847184282756139","0.467544559723331","0.00905005437815799","0.0108237165010153","1","10","-0.000713864201873929","-0.0279286268425136","0.00329441917855896","0.0123036829180533","5","10","0.00815505059596366","-0.076316732353995","0.0114596908114123","0.01277045692581","4","10","0.00338626141567567","0.0306499261447563","0.00514666993776474","0.0124024804928131","3","10","0.00769863239473603","0.116394118455407","-0.0132999325723072","0.0226659358699447","2","10","-0.0198574347013967","-0.0448877805486284","0.0012104385536648","0.0104091099814411","1","10","-0.00241237534245439","0.187129947023995","-0.000483982697520812","0.0187449311836577","5","10","-0.00417902435104079","-0.20044848635854","0.00242590910633018","0.0160449667376198","4","10","0.000403510335757023"
"CDW","2019-11-01","128.960007","131.399994","128.470001","131.199997","1063400","127.175735","-0.363462229139231","0.0257210228670467","NONE","0","0.0228068263189318","5","11","0.0173696485608907","-0.0445920303605313","0.0280830801016417","0.0242129771010336","5","11","0.0175870106924956","0.147898061424526","-0.0196338133893608","0.0203696487279596","4","11","-0.0147614496663668","-0.0390371533228676","0.0124045017073069","0.0183279644585005","3","11","0.0167354296435272","0.166524233915273","-0.00216235042501846","0.0166351379962193","2","11","0.00037379829935569","0.128392340542774","0.00441902162383757","0.0145549993414027","1","11","0.0084975562790663","-0.280859916782247","0.00443840219507742","0.0158322178559283","5","11","0.00785030216939318","-0.214413573040704","-0.000225780565173022","0.0123101650234828","4","11","0.000903508785535775","0.0695022473780589","-0.0209851242531127","0.0245561001334598","3","11","-0.0165679737404137","-0.0688265385211595","0.0304250580577283","0.0358690032941409","2","11","0.0289415323531506","0.213278164378409","0.00457311294485535","0.0154478193304066","1","11","-0.00408034620161247","0.621312111801242","0.00416075001896568","0.0386910067287868","4","10","-0.0273003498098859","0.120243531202435","0.00951028172893294","0.0208149701124019","3","10","0.00975025747522384","-0.166319224145745","0.00150819392064605","0.0171049395163861","2","10","0.00847184282756139","0.467544559723331","0.00905005437815799","0.0108237165010153","1","10","-0.000713864201873929","-0.0279286268425136","0.00329441917855896","0.0123036829180533","5","10","0.00815505059596366","-0.076316732353995","0.0114596908114123","0.01277045692581","4","10","0.00338626141567567","0.0306499261447563","0.00514666993776474","0.0124024804928131","3","10","0.00769863239473603","0.116394118455407","-0.0132999325723072","0.0226659358699447","2","10","-0.0198574347013967","-0.0448877805486284","0.0012104385536648","0.0104091099814411","1","10","-0.00241237534245439","0.187129947023995","-0.000483982697520812","0.0187449311836577","5","10","-0.00417902435104079"
"CDW","2019-11-04","132.339996","133.440002","131.410004","131.800003","1290200","127.757324","0.213278164378409","0.00457311294485535","UP","7.61796077402719e-05","0.0154478193304066","1","11","-0.00408034620161247","-0.418570009930487","0.00798240281820612","0.0161372550809757","1","11","0.0113151574732479","-0.0445920303605313","0.0280830801016417","0.0242129771010336","5","11","0.0175870106924956","0.147898061424526","-0.0196338133893608","0.0203696487279596","4","11","-0.0147614496663668","-0.0390371533228676","0.0124045017073069","0.0183279644585005","3","11","0.0167354296435272","0.166524233915273","-0.00216235042501846","0.0166351379962193","2","11","0.00037379829935569","0.128392340542774","0.00441902162383757","0.0145549993414027","1","11","0.0084975562790663","-0.280859916782247","0.00443840219507742","0.0158322178559283","5","11","0.00785030216939318","-0.214413573040704","-0.000225780565173022","0.0123101650234828","4","11","0.000903508785535775","0.0695022473780589","-0.0209851242531127","0.0245561001334598","3","11","-0.0165679737404137","-0.0688265385211595","0.0304250580577283","0.0358690032941409","2","11","0.0289415323531506","-0.363462229139231","0.0257210228670467","0.0228068263189318","5","11","0.0173696485608907","0.621312111801242","0.00416075001896568","0.0386910067287868","4","10","-0.0273003498098859","0.120243531202435","0.00951028172893294","0.0208149701124019","3","10","0.00975025747522384","-0.166319224145745","0.00150819392064605","0.0171049395163861","2","10","0.00847184282756139","0.467544559723331","0.00905005437815799","0.0108237165010153","1","10","-0.000713864201873929","-0.0279286268425136","0.00329441917855896","0.0123036829180533","5","10","0.00815505059596366","-0.076316732353995","0.0114596908114123","0.01277045692581","4","10","0.00338626141567567","0.0306499261447563","0.00514666993776474","0.0124024804928131","3","10","0.00769863239473603","0.116394118455407","-0.0132999325723072","0.0226659358699447","2","10","-0.0198574347013967","-0.0448877805486284","0.0012104385536648","0.0104091099814411","1","10","-0.00241237534245439"
