"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"ALK","2020-08-13","37.799999","38.959999","37.549999","37.790001","1802700","37.790001","-0.17504118616145","-0.0174206452787481","NONE","0","0.0375499344221022","4","8","-0.00026449736149472","1.13518862090291","0.0493322717179687","0.0461661195586659","4","8","0.015831080958782","-0.310506566604128","-0.0270485289591231","0.0303278978321257","3","8","-0.0221215618336888","-0.0926255513425675","0.00506393923240939","0.0470748299319727","2","8","-0.0123101361969617","0.886431647325013","0.0589895568727068","0.0637698099257847","1","8","0.0489236790606654","0.00535661872615204","-0.00950517193178651","0.0243006788443254","5","8","-0.0117154260371228","-0.307133052010778","-0.0022314645596353","0.0271118999111901","4","8","0.00760563380281699","0.350151015925316","-0.00939488835023181","0.0511459488861361","3","8","-0.0129405837004406","-0.30142898244941","-0.00193047445838256","0.0284676512158721","2","8","-0.00984952147331111","0.113995726495726","-0.0376858280254776","0.0403650284968222","1","8","-0.0325507470651012","0.0384423364952571","-0.00291084935403936","0.0325644793793476","5","8","0.0167296001961792","-0.39369051913099","-0.0133402001026166","0.0577589033803566","3","8","-0.0270680502673424","-0.053346291237655","-0.00687898089171982","0.061546447455208","2","8","-0.0469438118853883","1.39672647151401","0.0721114156757331","0.0679113113612368","1","8","0.0613845321795566","-0.385778362075632","0.00521699644244893","0.0234702424288841","5","8","0.0169444722222221","-0.148604161179879","0.0184563768711619","0.0384941104730195","4","8","0.0187412027972028","0.334036012296882","0.0425655697540983","0.0473699796570764","3","8","0.0104549028102544","-0.135174142580425","0.00882349999999999","0.0315169062881619","2","8","0.00852693375636178","0.182794249775382","-0.0127758133790887","0.0418422624370178","1","8","-0.00264007040187748","0.313196861542092","-0.00634740334679736","0.0279345600038895","5","7","0.00672318055314754","0.114244396240058","-0.00287681259360275","0.0327530549646814","4","7","0.0164223470042431"
"ALK","2020-08-14","37.060001","38.049999","36.849998","37.68","1872000","37.68","0.0384423364952571","-0.00291084935403936","NONE","0","0.0325644793793476","5","8","0.0167296001961792","0.107513178474193","0.0579220779220778","0.0565352941769892","5","8","0.043021793675334","1.13518862090291","0.0493322717179687","0.0461661195586659","4","8","0.015831080958782","-0.310506566604128","-0.0270485289591231","0.0303278978321257","3","8","-0.0221215618336888","-0.0926255513425675","0.00506393923240939","0.0470748299319727","2","8","-0.0123101361969617","0.886431647325013","0.0589895568727068","0.0637698099257847","1","8","0.0489236790606654","0.00535661872615204","-0.00950517193178651","0.0243006788443254","5","8","-0.0117154260371228","-0.307133052010778","-0.0022314645596353","0.0271118999111901","4","8","0.00760563380281699","0.350151015925316","-0.00939488835023181","0.0511459488861361","3","8","-0.0129405837004406","-0.30142898244941","-0.00193047445838256","0.0284676512158721","2","8","-0.00984952147331111","0.113995726495726","-0.0376858280254776","0.0403650284968222","1","8","-0.0325507470651012","-0.17504118616145","-0.0174206452787481","0.0375499344221022","4","8","-0.00026449736149472","-0.39369051913099","-0.0133402001026166","0.0577589033803566","3","8","-0.0270680502673424","-0.053346291237655","-0.00687898089171982","0.061546447455208","2","8","-0.0469438118853883","1.39672647151401","0.0721114156757331","0.0679113113612368","1","8","0.0613845321795566","-0.385778362075632","0.00521699644244893","0.0234702424288841","5","8","0.0169444722222221","-0.148604161179879","0.0184563768711619","0.0384941104730195","4","8","0.0187412027972028","0.334036012296882","0.0425655697540983","0.0473699796570764","3","8","0.0104549028102544","-0.135174142580425","0.00882349999999999","0.0315169062881619","2","8","0.00852693375636178","0.182794249775382","-0.0127758133790887","0.0418422624370178","1","8","-0.00264007040187748","0.313196861542092","-0.00634740334679736","0.0279345600038895","5","7","0.00672318055314754"
"ALK","2020-08-17","37.48","37.630001","36.169998","36.259998","2085400","36.259998","0.113995726495726","-0.0376858280254776","NONE","0","0.0403650284968222","1","8","-0.0325507470651012","-0.259532402322297","-0.0437024060888779","0.0449871442165993","1","8","-0.0358911120845984","0.107513178474193","0.0579220779220778","0.0565352941769892","5","8","0.043021793675334","1.13518862090291","0.0493322717179687","0.0461661195586659","4","8","0.015831080958782","-0.310506566604128","-0.0270485289591231","0.0303278978321257","3","8","-0.0221215618336888","-0.0926255513425675","0.00506393923240939","0.0470748299319727","2","8","-0.0123101361969617","0.886431647325013","0.0589895568727068","0.0637698099257847","1","8","0.0489236790606654","0.00535661872615204","-0.00950517193178651","0.0243006788443254","5","8","-0.0117154260371228","-0.307133052010778","-0.0022314645596353","0.0271118999111901","4","8","0.00760563380281699","0.350151015925316","-0.00939488835023181","0.0511459488861361","3","8","-0.0129405837004406","-0.30142898244941","-0.00193047445838256","0.0284676512158721","2","8","-0.00984952147331111","0.0384423364952571","-0.00291084935403936","0.0325644793793476","5","8","0.0167296001961792","-0.17504118616145","-0.0174206452787481","0.0375499344221022","4","8","-0.00026449736149472","-0.39369051913099","-0.0133402001026166","0.0577589033803566","3","8","-0.0270680502673424","-0.053346291237655","-0.00687898089171982","0.061546447455208","2","8","-0.0469438118853883","1.39672647151401","0.0721114156757331","0.0679113113612368","1","8","0.0613845321795566","-0.385778362075632","0.00521699644244893","0.0234702424288841","5","8","0.0169444722222221","-0.148604161179879","0.0184563768711619","0.0384941104730195","4","8","0.0187412027972028","0.334036012296882","0.0425655697540983","0.0473699796570764","3","8","0.0104549028102544","-0.135174142580425","0.00882349999999999","0.0315169062881619","2","8","0.00852693375636178","0.182794249775382","-0.0127758133790887","0.0418422624370178","1","8","-0.00264007040187748"
"ALK","2020-08-18","36.549999","36.849998","35.830002","36.189999","1456800","36.189999","-0.30142898244941","-0.00193047445838256","NONE","0","0.0284676512158721","2","8","-0.00984952147331111","-0.194214876033058","0.00513481373209722","0.0592279481755685","2","9","0.0275591615516621","-0.259532402322297","-0.0437024060888779","0.0449871442165993","1","8","-0.0358911120845984","0.107513178474193","0.0579220779220778","0.0565352941769892","5","8","0.043021793675334","1.13518862090291","0.0493322717179687","0.0461661195586659","4","8","0.015831080958782","-0.310506566604128","-0.0270485289591231","0.0303278978321257","3","8","-0.0221215618336888","-0.0926255513425675","0.00506393923240939","0.0470748299319727","2","8","-0.0123101361969617","0.886431647325013","0.0589895568727068","0.0637698099257847","1","8","0.0489236790606654","0.00535661872615204","-0.00950517193178651","0.0243006788443254","5","8","-0.0117154260371228","-0.307133052010778","-0.0022314645596353","0.0271118999111901","4","8","0.00760563380281699","0.350151015925316","-0.00939488835023181","0.0511459488861361","3","8","-0.0129405837004406","0.113995726495726","-0.0376858280254776","0.0403650284968222","1","8","-0.0325507470651012","0.0384423364952571","-0.00291084935403936","0.0325644793793476","5","8","0.0167296001961792","-0.17504118616145","-0.0174206452787481","0.0375499344221022","4","8","-0.00026449736149472","-0.39369051913099","-0.0133402001026166","0.0577589033803566","3","8","-0.0270680502673424","-0.053346291237655","-0.00687898089171982","0.061546447455208","2","8","-0.0469438118853883","1.39672647151401","0.0721114156757331","0.0679113113612368","1","8","0.0613845321795566","-0.385778362075632","0.00521699644244893","0.0234702424288841","5","8","0.0169444722222221","-0.148604161179879","0.0184563768711619","0.0384941104730195","4","8","0.0187412027972028","0.334036012296882","0.0425655697540983","0.0473699796570764","3","8","0.0104549028102544","-0.135174142580425","0.00882349999999999","0.0315169062881619","2","8","0.00852693375636178"
"ALK","2020-08-19","36.32","37.610001","35.779999","35.849998","1966900","35.849998","0.350151015925316","-0.00939488835023181","NONE","0","0.0511459488861361","3","8","-0.0129405837004406","0.0412447950909489","0.0337164478305775","0.0461697446479236","3","9","0.0316084884017335","-0.194214876033058","0.00513481373209722","0.0592279481755685","2","9","0.0275591615516621","-0.259532402322297","-0.0437024060888779","0.0449871442165993","1","8","-0.0358911120845984","0.107513178474193","0.0579220779220778","0.0565352941769892","5","8","0.043021793675334","1.13518862090291","0.0493322717179687","0.0461661195586659","4","8","0.015831080958782","-0.310506566604128","-0.0270485289591231","0.0303278978321257","3","8","-0.0221215618336888","-0.0926255513425675","0.00506393923240939","0.0470748299319727","2","8","-0.0123101361969617","0.886431647325013","0.0589895568727068","0.0637698099257847","1","8","0.0489236790606654","0.00535661872615204","-0.00950517193178651","0.0243006788443254","5","8","-0.0117154260371228","-0.307133052010778","-0.0022314645596353","0.0271118999111901","4","8","0.00760563380281699","-0.30142898244941","-0.00193047445838256","0.0284676512158721","2","8","-0.00984952147331111","0.113995726495726","-0.0376858280254776","0.0403650284968222","1","8","-0.0325507470651012","0.0384423364952571","-0.00291084935403936","0.0325644793793476","5","8","0.0167296001961792","-0.17504118616145","-0.0174206452787481","0.0375499344221022","4","8","-0.00026449736149472","-0.39369051913099","-0.0133402001026166","0.0577589033803566","3","8","-0.0270680502673424","-0.053346291237655","-0.00687898089171982","0.061546447455208","2","8","-0.0469438118853883","1.39672647151401","0.0721114156757331","0.0679113113612368","1","8","0.0613845321795566","-0.385778362075632","0.00521699644244893","0.0234702424288841","5","8","0.0169444722222221","-0.148604161179879","0.0184563768711619","0.0384941104730195","4","8","0.0187412027972028","0.334036012296882","0.0425655697540983","0.0473699796570764","3","8","0.0104549028102544"
"ALK","2020-08-20","35.5","35.990002","35.040001","35.77","1362800","35.77","-0.307133052010778","-0.0022314645596353","NONE","0","0.0271118999111901","4","8","0.00760563380281699","0.323244653982152","-0.00197682228868737","0.0797249403833388","4","9","-0.0155983430562597","0.0412447950909489","0.0337164478305775","0.0461697446479236","3","9","0.0316084884017335","-0.194214876033058","0.00513481373209722","0.0592279481755685","2","9","0.0275591615516621","-0.259532402322297","-0.0437024060888779","0.0449871442165993","1","8","-0.0358911120845984","0.107513178474193","0.0579220779220778","0.0565352941769892","5","8","0.043021793675334","1.13518862090291","0.0493322717179687","0.0461661195586659","4","8","0.015831080958782","-0.310506566604128","-0.0270485289591231","0.0303278978321257","3","8","-0.0221215618336888","-0.0926255513425675","0.00506393923240939","0.0470748299319727","2","8","-0.0123101361969617","0.886431647325013","0.0589895568727068","0.0637698099257847","1","8","0.0489236790606654","0.00535661872615204","-0.00950517193178651","0.0243006788443254","5","8","-0.0117154260371228","0.350151015925316","-0.00939488835023181","0.0511459488861361","3","8","-0.0129405837004406","-0.30142898244941","-0.00193047445838256","0.0284676512158721","2","8","-0.00984952147331111","0.113995726495726","-0.0376858280254776","0.0403650284968222","1","8","-0.0325507470651012","0.0384423364952571","-0.00291084935403936","0.0325644793793476","5","8","0.0167296001961792","-0.17504118616145","-0.0174206452787481","0.0375499344221022","4","8","-0.00026449736149472","-0.39369051913099","-0.0133402001026166","0.0577589033803566","3","8","-0.0270680502673424","-0.053346291237655","-0.00687898089171982","0.061546447455208","2","8","-0.0469438118853883","1.39672647151401","0.0721114156757331","0.0679113113612368","1","8","0.0613845321795566","-0.385778362075632","0.00521699644244893","0.0234702424288841","5","8","0.0169444722222221","-0.148604161179879","0.0184563768711619","0.0384941104730195","4","8","0.0187412027972028"
"ALK","2020-08-21","35.849998","36.25","35.389999","35.43","1370100","35.43","0.00535661872615204","-0.00950517193178651","NONE","0","0.0243006788443254","5","8","-0.0117154260371228","0.0313981231111818","0.0106462245765343","0.0619603590157349","5","9","-0.0121006776379477","0.323244653982152","-0.00197682228868737","0.0797249403833388","4","9","-0.0155983430562597","0.0412447950909489","0.0337164478305775","0.0461697446479236","3","9","0.0316084884017335","-0.194214876033058","0.00513481373209722","0.0592279481755685","2","9","0.0275591615516621","-0.259532402322297","-0.0437024060888779","0.0449871442165993","1","8","-0.0358911120845984","0.107513178474193","0.0579220779220778","0.0565352941769892","5","8","0.043021793675334","1.13518862090291","0.0493322717179687","0.0461661195586659","4","8","0.015831080958782","-0.310506566604128","-0.0270485289591231","0.0303278978321257","3","8","-0.0221215618336888","-0.0926255513425675","0.00506393923240939","0.0470748299319727","2","8","-0.0123101361969617","0.886431647325013","0.0589895568727068","0.0637698099257847","1","8","0.0489236790606654","-0.307133052010778","-0.0022314645596353","0.0271118999111901","4","8","0.00760563380281699","0.350151015925316","-0.00939488835023181","0.0511459488861361","3","8","-0.0129405837004406","-0.30142898244941","-0.00193047445838256","0.0284676512158721","2","8","-0.00984952147331111","0.113995726495726","-0.0376858280254776","0.0403650284968222","1","8","-0.0325507470651012","0.0384423364952571","-0.00291084935403936","0.0325644793793476","5","8","0.0167296001961792","-0.17504118616145","-0.0174206452787481","0.0375499344221022","4","8","-0.00026449736149472","-0.39369051913099","-0.0133402001026166","0.0577589033803566","3","8","-0.0270680502673424","-0.053346291237655","-0.00687898089171982","0.061546447455208","2","8","-0.0469438118853883","1.39672647151401","0.0721114156757331","0.0679113113612368","1","8","0.0613845321795566","-0.385778362075632","0.00521699644244893","0.0234702424288841","5","8","0.0169444722222221"
"ALK","2020-08-24","35.77","37.700001","35.439999","37.52","2584600","37.52","0.886431647325013","0.0589895568727068","NONE","0","0.0637698099257847","1","8","0.0489236790606654","-0.100919128986491","0.0191082312591867","0.0626559894494261","2","9","0.0355987072740208","0.0313981231111818","0.0106462245765343","0.0619603590157349","5","9","-0.0121006776379477","0.323244653982152","-0.00197682228868737","0.0797249403833388","4","9","-0.0155983430562597","0.0412447950909489","0.0337164478305775","0.0461697446479236","3","9","0.0316084884017335","-0.194214876033058","0.00513481373209722","0.0592279481755685","2","9","0.0275591615516621","-0.259532402322297","-0.0437024060888779","0.0449871442165993","1","8","-0.0358911120845984","0.107513178474193","0.0579220779220778","0.0565352941769892","5","8","0.043021793675334","1.13518862090291","0.0493322717179687","0.0461661195586659","4","8","0.015831080958782","-0.310506566604128","-0.0270485289591231","0.0303278978321257","3","8","-0.0221215618336888","-0.0926255513425675","0.00506393923240939","0.0470748299319727","2","8","-0.0123101361969617","0.00535661872615204","-0.00950517193178651","0.0243006788443254","5","8","-0.0117154260371228","-0.307133052010778","-0.0022314645596353","0.0271118999111901","4","8","0.00760563380281699","0.350151015925316","-0.00939488835023181","0.0511459488861361","3","8","-0.0129405837004406","-0.30142898244941","-0.00193047445838256","0.0284676512158721","2","8","-0.00984952147331111","0.113995726495726","-0.0376858280254776","0.0403650284968222","1","8","-0.0325507470651012","0.0384423364952571","-0.00291084935403936","0.0325644793793476","5","8","0.0167296001961792","-0.17504118616145","-0.0174206452787481","0.0375499344221022","4","8","-0.00026449736149472","-0.39369051913099","-0.0133402001026166","0.0577589033803566","3","8","-0.0270680502673424","-0.053346291237655","-0.00687898089171982","0.061546447455208","2","8","-0.0469438118853883","1.39672647151401","0.0721114156757331","0.0679113113612368","1","8","0.0613845321795566"
"ALK","2020-08-25","38.18","38.48","36.75","37.709999","2345200","37.709999","-0.0926255513425675","0.00506393923240939","NONE","0","0.0470748299319727","2","8","-0.0123101361969617","-0.228576329331046","-0.0223557703055659","0.0400705645161291","3","9","-0.00073717442906207","-0.100919128986491","0.0191082312591867","0.0626559894494261","2","9","0.0355987072740208","0.0313981231111818","0.0106462245765343","0.0619603590157349","5","9","-0.0121006776379477","0.323244653982152","-0.00197682228868737","0.0797249403833388","4","9","-0.0155983430562597","0.0412447950909489","0.0337164478305775","0.0461697446479236","3","9","0.0316084884017335","-0.194214876033058","0.00513481373209722","0.0592279481755685","2","9","0.0275591615516621","-0.259532402322297","-0.0437024060888779","0.0449871442165993","1","8","-0.0358911120845984","0.107513178474193","0.0579220779220778","0.0565352941769892","5","8","0.043021793675334","1.13518862090291","0.0493322717179687","0.0461661195586659","4","8","0.015831080958782","-0.310506566604128","-0.0270485289591231","0.0303278978321257","3","8","-0.0221215618336888","0.886431647325013","0.0589895568727068","0.0637698099257847","1","8","0.0489236790606654","0.00535661872615204","-0.00950517193178651","0.0243006788443254","5","8","-0.0117154260371228","-0.307133052010778","-0.0022314645596353","0.0271118999111901","4","8","0.00760563380281699","0.350151015925316","-0.00939488835023181","0.0511459488861361","3","8","-0.0129405837004406","-0.30142898244941","-0.00193047445838256","0.0284676512158721","2","8","-0.00984952147331111","0.113995726495726","-0.0376858280254776","0.0403650284968222","1","8","-0.0325507470651012","0.0384423364952571","-0.00291084935403936","0.0325644793793476","5","8","0.0167296001961792","-0.17504118616145","-0.0174206452787481","0.0375499344221022","4","8","-0.00026449736149472","-0.39369051913099","-0.0133402001026166","0.0577589033803566","3","8","-0.0270680502673424","-0.053346291237655","-0.00687898089171982","0.061546447455208","2","8","-0.0469438118853883"
"ALK","2020-08-26","37.52","37.709999","36.599998","36.689999","1617000","36.689999","-0.310506566604128","-0.0270485289591231","NONE","0","0.0303278978321257","3","8","-0.0221215618336888","-0.102236847956597","0.00540941752689546","0.0210731923285177","4","9","-0.00968762388743932","-0.228576329331046","-0.0223557703055659","0.0400705645161291","3","9","-0.00073717442906207","-0.100919128986491","0.0191082312591867","0.0626559894494261","2","9","0.0355987072740208","0.0313981231111818","0.0106462245765343","0.0619603590157349","5","9","-0.0121006776379477","0.323244653982152","-0.00197682228868737","0.0797249403833388","4","9","-0.0155983430562597","0.0412447950909489","0.0337164478305775","0.0461697446479236","3","9","0.0316084884017335","-0.194214876033058","0.00513481373209722","0.0592279481755685","2","9","0.0275591615516621","-0.259532402322297","-0.0437024060888779","0.0449871442165993","1","8","-0.0358911120845984","0.107513178474193","0.0579220779220778","0.0565352941769892","5","8","0.043021793675334","1.13518862090291","0.0493322717179687","0.0461661195586659","4","8","0.015831080958782","-0.0926255513425675","0.00506393923240939","0.0470748299319727","2","8","-0.0123101361969617","0.886431647325013","0.0589895568727068","0.0637698099257847","1","8","0.0489236790606654","0.00535661872615204","-0.00950517193178651","0.0243006788443254","5","8","-0.0117154260371228","-0.307133052010778","-0.0022314645596353","0.0271118999111901","4","8","0.00760563380281699","0.350151015925316","-0.00939488835023181","0.0511459488861361","3","8","-0.0129405837004406","-0.30142898244941","-0.00193047445838256","0.0284676512158721","2","8","-0.00984952147331111","0.113995726495726","-0.0376858280254776","0.0403650284968222","1","8","-0.0325507470651012","0.0384423364952571","-0.00291084935403936","0.0325644793793476","5","8","0.0167296001961792","-0.17504118616145","-0.0174206452787481","0.0375499344221022","4","8","-0.00026449736149472","-0.39369051913099","-0.0133402001026166","0.0577589033803566","3","8","-0.0270680502673424"
"ALK","2020-08-27","37.900002","39.43","37.689999","38.5","3452600","38.5","1.13518862090291","0.0493322717179687","NONE","0","0.0461661195586659","4","8","0.015831080958782","0.211412720427977","-0.0136952069869212","0.0279105104350012","5","9","-0.0105494607727901","-0.102236847956597","0.00540941752689546","0.0210731923285177","4","9","-0.00968762388743932","-0.228576329331046","-0.0223557703055659","0.0400705645161291","3","9","-0.00073717442906207","-0.100919128986491","0.0191082312591867","0.0626559894494261","2","9","0.0355987072740208","0.0313981231111818","0.0106462245765343","0.0619603590157349","5","9","-0.0121006776379477","0.323244653982152","-0.00197682228868737","0.0797249403833388","4","9","-0.0155983430562597","0.0412447950909489","0.0337164478305775","0.0461697446479236","3","9","0.0316084884017335","-0.194214876033058","0.00513481373209722","0.0592279481755685","2","9","0.0275591615516621","-0.259532402322297","-0.0437024060888779","0.0449871442165993","1","8","-0.0358911120845984","0.107513178474193","0.0579220779220778","0.0565352941769892","5","8","0.043021793675334","-0.310506566604128","-0.0270485289591231","0.0303278978321257","3","8","-0.0221215618336888","-0.0926255513425675","0.00506393923240939","0.0470748299319727","2","8","-0.0123101361969617","0.886431647325013","0.0589895568727068","0.0637698099257847","1","8","0.0489236790606654","0.00535661872615204","-0.00950517193178651","0.0243006788443254","5","8","-0.0117154260371228","-0.307133052010778","-0.0022314645596353","0.0271118999111901","4","8","0.00760563380281699","0.350151015925316","-0.00939488835023181","0.0511459488861361","3","8","-0.0129405837004406","-0.30142898244941","-0.00193047445838256","0.0284676512158721","2","8","-0.00984952147331111","0.113995726495726","-0.0376858280254776","0.0403650284968222","1","8","-0.0325507470651012","0.0384423364952571","-0.00291084935403936","0.0325644793793476","5","8","0.0167296001961792","-0.17504118616145","-0.0174206452787481","0.0375499344221022","4","8","-0.00026449736149472"
"ALK","2020-08-28","39.049999","40.740002","38.560001","40.73","3823800","40.73","0.107513178474193","0.0579220779220778","NONE","0","0.0565352941769892","5","8","0.043021793675334","-0.195780176643768","0.0292585157818738","0.0294263607672196","1","9","0.0174019367010279","0.211412720427977","-0.0136952069869212","0.0279105104350012","5","9","-0.0105494607727901","-0.102236847956597","0.00540941752689546","0.0210731923285177","4","9","-0.00968762388743932","-0.228576329331046","-0.0223557703055659","0.0400705645161291","3","9","-0.00073717442906207","-0.100919128986491","0.0191082312591867","0.0626559894494261","2","9","0.0355987072740208","0.0313981231111818","0.0106462245765343","0.0619603590157349","5","9","-0.0121006776379477","0.323244653982152","-0.00197682228868737","0.0797249403833388","4","9","-0.0155983430562597","0.0412447950909489","0.0337164478305775","0.0461697446479236","3","9","0.0316084884017335","-0.194214876033058","0.00513481373209722","0.0592279481755685","2","9","0.0275591615516621","-0.259532402322297","-0.0437024060888779","0.0449871442165993","1","8","-0.0358911120845984","1.13518862090291","0.0493322717179687","0.0461661195586659","4","8","0.015831080958782","-0.310506566604128","-0.0270485289591231","0.0303278978321257","3","8","-0.0221215618336888","-0.0926255513425675","0.00506393923240939","0.0470748299319727","2","8","-0.0123101361969617","0.886431647325013","0.0589895568727068","0.0637698099257847","1","8","0.0489236790606654","0.00535661872615204","-0.00950517193178651","0.0243006788443254","5","8","-0.0117154260371228","-0.307133052010778","-0.0022314645596353","0.0271118999111901","4","8","0.00760563380281699","0.350151015925316","-0.00939488835023181","0.0511459488861361","3","8","-0.0129405837004406","-0.30142898244941","-0.00193047445838256","0.0284676512158721","2","8","-0.00984952147331111","0.113995726495726","-0.0376858280254776","0.0403650284968222","1","8","-0.0325507470651012","0.0384423364952571","-0.00291084935403936","0.0325644793793476","5","8","0.0167296001961792"
"ALK","2020-08-31","40.400002","40.650002","38.900002","38.950001","2831400","38.950001","-0.259532402322297","-0.0437024060888779","NONE","0","0.0449871442165993","1","8","-0.0358911120845984","-0.122889973561115","0.0161407379494453","0.0258453852248607","2","9","0.0117534423543642","-0.195780176643768","0.0292585157818738","0.0294263607672196","1","9","0.0174019367010279","0.211412720427977","-0.0136952069869212","0.0279105104350012","5","9","-0.0105494607727901","-0.102236847956597","0.00540941752689546","0.0210731923285177","4","9","-0.00968762388743932","-0.228576329331046","-0.0223557703055659","0.0400705645161291","3","9","-0.00073717442906207","-0.100919128986491","0.0191082312591867","0.0626559894494261","2","9","0.0355987072740208","0.0313981231111818","0.0106462245765343","0.0619603590157349","5","9","-0.0121006776379477","0.323244653982152","-0.00197682228868737","0.0797249403833388","4","9","-0.0155983430562597","0.0412447950909489","0.0337164478305775","0.0461697446479236","3","9","0.0316084884017335","-0.194214876033058","0.00513481373209722","0.0592279481755685","2","9","0.0275591615516621","0.107513178474193","0.0579220779220778","0.0565352941769892","5","8","0.043021793675334","1.13518862090291","0.0493322717179687","0.0461661195586659","4","8","0.015831080958782","-0.310506566604128","-0.0270485289591231","0.0303278978321257","3","8","-0.0221215618336888","-0.0926255513425675","0.00506393923240939","0.0470748299319727","2","8","-0.0123101361969617","0.886431647325013","0.0589895568727068","0.0637698099257847","1","8","0.0489236790606654","0.00535661872615204","-0.00950517193178651","0.0243006788443254","5","8","-0.0117154260371228","-0.307133052010778","-0.0022314645596353","0.0271118999111901","4","8","0.00760563380281699","0.350151015925316","-0.00939488835023181","0.0511459488861361","3","8","-0.0129405837004406","-0.30142898244941","-0.00193047445838256","0.0284676512158721","2","8","-0.00984952147331111","0.113995726495726","-0.0376858280254776","0.0403650284968222","1","8","-0.0325507470651012"
"ALK","2020-09-01","38.099998","40.060001","37.82","39.150002","2281500","39.150002","-0.194214876033058","0.00513481373209722","NONE","0","0.0592279481755685","2","9","0.0275591615516621","0.394875659382065","0.0222854196301565","0.0570122444070243","3","9","0.023498646487096","-0.122889973561115","0.0161407379494453","0.0258453852248607","2","9","0.0117534423543642","-0.195780176643768","0.0292585157818738","0.0294263607672196","1","9","0.0174019367010279","0.211412720427977","-0.0136952069869212","0.0279105104350012","5","9","-0.0105494607727901","-0.102236847956597","0.00540941752689546","0.0210731923285177","4","9","-0.00968762388743932","-0.228576329331046","-0.0223557703055659","0.0400705645161291","3","9","-0.00073717442906207","-0.100919128986491","0.0191082312591867","0.0626559894494261","2","9","0.0355987072740208","0.0313981231111818","0.0106462245765343","0.0619603590157349","5","9","-0.0121006776379477","0.323244653982152","-0.00197682228868737","0.0797249403833388","4","9","-0.0155983430562597","0.0412447950909489","0.0337164478305775","0.0461697446479236","3","9","0.0316084884017335","-0.259532402322297","-0.0437024060888779","0.0449871442165993","1","8","-0.0358911120845984","0.107513178474193","0.0579220779220778","0.0565352941769892","5","8","0.043021793675334","1.13518862090291","0.0493322717179687","0.0461661195586659","4","8","0.015831080958782","-0.310506566604128","-0.0270485289591231","0.0303278978321257","3","8","-0.0221215618336888","-0.0926255513425675","0.00506393923240939","0.0470748299319727","2","8","-0.0123101361969617","0.886431647325013","0.0589895568727068","0.0637698099257847","1","8","0.0489236790606654","0.00535661872615204","-0.00950517193178651","0.0243006788443254","5","8","-0.0117154260371228","-0.307133052010778","-0.0022314645596353","0.0271118999111901","4","8","0.00760563380281699","0.350151015925316","-0.00939488835023181","0.0511459488861361","3","8","-0.0129405837004406","-0.30142898244941","-0.00193047445838256","0.0284676512158721","2","8","-0.00984952147331111"
