"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"CZR","2022-01-14","84.400002","84.915001","81.110001","82.839996","2660900","82.839996","0.262047049895655","-0.0226522646849395","-0.0234722450849395","NONE","0","0.046911600950418","5","1","-0.0184834829743251","-0.466344674100907","0.0434424826169319","0.0245565326169319","0.0524134804559557","1","1","0.0483271670794644","0.48984126984127","0.0365056665765435","0.0121580165765435","0.0709301858606024","5","1","0.0337158965131546","-0.157728987789299","-0.06569337931502","-0.06030929031502","0.0949688998774465","4","1","-0.0768423793117655","0.0414294554455446","-0.0251003101940703","-0.0236036741940703","0.0881720003179569","3","1","-0.0424450872424683","-0.471645060567916","0.0175092419366673","0.0296811519366673","0.0676334788239832","2","1","0.044459472972973","0.0168389906579341","0.0525149106973786","0.0497431716973786","0.119117617647059","1","1","0.0806657834590156","1.11801570256663","-0.0624838245329763","-0.0435690045329763","0.0633685111640984","5","1","-0.0545002474911502","-0.344586486985416","-0.0105398453519341","0.000497534648065921","0.066757749140759","4","1","-0.0105398453519341","-0.22770124570064","-0.0171804059029608","-0.00749086390296075","0.0382075513302364","3","1","-0.0248182003612209","1.10879777518885","-0.0444228896389613","-0.0260349396389613","0.0592299490656248","2","1","-0.0437303097817143","-0.00673670325528808","-0.0362705526868864","-0.0220269326868864","0.0569598097885299","4","1","-0.0361610180541047","0.0490758129880399","-0.0225606349446332","-0.0253783899446332","0.0468624767827746","3","1","-0.0335165164835165","-0.0989490559315996","0.0190260469187073","0.00986606191870727","0.0478336089716831","2","1","0.0181037118614068","-0.0521695086949181","-0.0151684244850134","-0.0137273934850134","0.0462312372136882","1","1","-0.0118621081931276","-0.289680398153145","0.035334943079329","0.039385160079329","0.0448880547016823","5","1","0.0346180459442397","-0.111980830670927","0.0291146279473647","0.0300783968473647","0.0721662269995439","4","1","0.0287478973627939","0.343780186755393","-0.0644802133789954","-0.0450874533789954","0.0870450701764273","3","1","-0.0674866592971334","0.356120518169909","-0.037659184362264","-0.037029562262264","0.0797752584269663","2","1","-0.0533571896450387","0.903842601145391","-0.000641484022682469","-0.00701553702268247","0.0454056979216102","1","1","-0.00021389453875059","-0.168829174664107","0.00580708690842217","0.00843326690842217","0.0222560305910756","5","12","0.00613166960124437"
"CZR","2022-01-18","82.779999","82.800003","78.169998","79.160004","5611300","79.160004","1.10879777518885","-0.0444228896389613","-0.0260349396389613","NONE","0","0.0592299490656248","2","1","-0.0437303097817143","0.629902395740905","0.0612031003572774","0.0543400973572774","0.0671946666666667","2","2","0.0606458781832502","-0.466344674100907","0.0434424826169319","0.0245565326169319","0.0524134804559557","1","1","0.0483271670794644","0.48984126984127","0.0365056665765435","0.0121580165765435","0.0709301858606024","5","1","0.0337158965131546","-0.157728987789299","-0.06569337931502","-0.06030929031502","0.0949688998774465","4","1","-0.0768423793117655","0.0414294554455446","-0.0251003101940703","-0.0236036741940703","0.0881720003179569","3","1","-0.0424450872424683","-0.471645060567916","0.0175092419366673","0.0296811519366673","0.0676334788239832","2","1","0.044459472972973","0.0168389906579341","0.0525149106973786","0.0497431716973786","0.119117617647059","1","1","0.0806657834590156","1.11801570256663","-0.0624838245329763","-0.0435690045329763","0.0633685111640984","5","1","-0.0545002474911502","-0.344586486985416","-0.0105398453519341","0.000497534648065921","0.066757749140759","4","1","-0.0105398453519341","-0.22770124570064","-0.0171804059029608","-0.00749086390296075","0.0382075513302364","3","1","-0.0248182003612209","0.262047049895655","-0.0226522646849395","-0.0234722450849395","0.046911600950418","5","1","-0.0184834829743251","-0.00673670325528808","-0.0362705526868864","-0.0220269326868864","0.0569598097885299","4","1","-0.0361610180541047","0.0490758129880399","-0.0225606349446332","-0.0253783899446332","0.0468624767827746","3","1","-0.0335165164835165","-0.0989490559315996","0.0190260469187073","0.00986606191870727","0.0478336089716831","2","1","0.0181037118614068","-0.0521695086949181","-0.0151684244850134","-0.0137273934850134","0.0462312372136882","1","1","-0.0118621081931276","-0.289680398153145","0.035334943079329","0.039385160079329","0.0448880547016823","5","1","0.0346180459442397","-0.111980830670927","0.0291146279473647","0.0300783968473647","0.0721662269995439","4","1","0.0287478973627939","0.343780186755393","-0.0644802133789954","-0.0450874533789954","0.0870450701764273","3","1","-0.0674866592971334","0.356120518169909","-0.037659184362264","-0.037029562262264","0.0797752584269663","2","1","-0.0533571896450387","0.903842601145391","-0.000641484022682469","-0.00701553702268247","0.0454056979216102","1","1","-0.00021389453875059"
"CZR","2022-01-19","79.779999","80.160004","77.209999","77.800003","4333600","77.800003","-0.22770124570064","-0.0171804059029608","-0.00749086390296075","NONE","0","0.0382075513302364","3","1","-0.0248182003612209","-0.215226740704448","-0.040841619770732","-0.050264135770732","0.0519295771570891","3","2","-0.0404852930723769","0.629902395740905","0.0612031003572774","0.0543400973572774","0.0671946666666667","2","2","0.0606458781832502","-0.466344674100907","0.0434424826169319","0.0245565326169319","0.0524134804559557","1","1","0.0483271670794644","0.48984126984127","0.0365056665765435","0.0121580165765435","0.0709301858606024","5","1","0.0337158965131546","-0.157728987789299","-0.06569337931502","-0.06030929031502","0.0949688998774465","4","1","-0.0768423793117655","0.0414294554455446","-0.0251003101940703","-0.0236036741940703","0.0881720003179569","3","1","-0.0424450872424683","-0.471645060567916","0.0175092419366673","0.0296811519366673","0.0676334788239832","2","1","0.044459472972973","0.0168389906579341","0.0525149106973786","0.0497431716973786","0.119117617647059","1","1","0.0806657834590156","1.11801570256663","-0.0624838245329763","-0.0435690045329763","0.0633685111640984","5","1","-0.0545002474911502","-0.344586486985416","-0.0105398453519341","0.000497534648065921","0.066757749140759","4","1","-0.0105398453519341","1.10879777518885","-0.0444228896389613","-0.0260349396389613","0.0592299490656248","2","1","-0.0437303097817143","0.262047049895655","-0.0226522646849395","-0.0234722450849395","0.046911600950418","5","1","-0.0184834829743251","-0.00673670325528808","-0.0362705526868864","-0.0220269326868864","0.0569598097885299","4","1","-0.0361610180541047","0.0490758129880399","-0.0225606349446332","-0.0253783899446332","0.0468624767827746","3","1","-0.0335165164835165","-0.0989490559315996","0.0190260469187073","0.00986606191870727","0.0478336089716831","2","1","0.0181037118614068","-0.0521695086949181","-0.0151684244850134","-0.0137273934850134","0.0462312372136882","1","1","-0.0118621081931276","-0.289680398153145","0.035334943079329","0.039385160079329","0.0448880547016823","5","1","0.0346180459442397","-0.111980830670927","0.0291146279473647","0.0300783968473647","0.0721662269995439","4","1","0.0287478973627939","0.343780186755393","-0.0644802133789954","-0.0450874533789954","0.0870450701764273","3","1","-0.0674866592971334","0.356120518169909","-0.037659184362264","-0.037029562262264","0.0797752584269663","2","1","-0.0533571896450387"
"CZR","2022-01-20","77.800003","81.959","76.830002","76.980003","2840300","76.980003","-0.344586486985416","-0.0105398453519341","0.000497534648065921","NONE","0","0.066757749140759","4","1","-0.0105398453519341","0.329263639832125","-0.0147096645161291","0.00968141548387093","0.0478970393566257","4","2","-0.000785095545278735","-0.215226740704448","-0.040841619770732","-0.050264135770732","0.0519295771570891","3","2","-0.0404852930723769","0.629902395740905","0.0612031003572774","0.0543400973572774","0.0671946666666667","2","2","0.0606458781832502","-0.466344674100907","0.0434424826169319","0.0245565326169319","0.0524134804559557","1","1","0.0483271670794644","0.48984126984127","0.0365056665765435","0.0121580165765435","0.0709301858606024","5","1","0.0337158965131546","-0.157728987789299","-0.06569337931502","-0.06030929031502","0.0949688998774465","4","1","-0.0768423793117655","0.0414294554455446","-0.0251003101940703","-0.0236036741940703","0.0881720003179569","3","1","-0.0424450872424683","-0.471645060567916","0.0175092419366673","0.0296811519366673","0.0676334788239832","2","1","0.044459472972973","0.0168389906579341","0.0525149106973786","0.0497431716973786","0.119117617647059","1","1","0.0806657834590156","1.11801570256663","-0.0624838245329763","-0.0435690045329763","0.0633685111640984","5","1","-0.0545002474911502","-0.22770124570064","-0.0171804059029608","-0.00749086390296075","0.0382075513302364","3","1","-0.0248182003612209","1.10879777518885","-0.0444228896389613","-0.0260349396389613","0.0592299490656248","2","1","-0.0437303097817143","0.262047049895655","-0.0226522646849395","-0.0234722450849395","0.046911600950418","5","1","-0.0184834829743251","-0.00673670325528808","-0.0362705526868864","-0.0220269326868864","0.0569598097885299","4","1","-0.0361610180541047","0.0490758129880399","-0.0225606349446332","-0.0253783899446332","0.0468624767827746","3","1","-0.0335165164835165","-0.0989490559315996","0.0190260469187073","0.00986606191870727","0.0478336089716831","2","1","0.0181037118614068","-0.0521695086949181","-0.0151684244850134","-0.0137273934850134","0.0462312372136882","1","1","-0.0118621081931276","-0.289680398153145","0.035334943079329","0.039385160079329","0.0448880547016823","5","1","0.0346180459442397","-0.111980830670927","0.0291146279473647","0.0300783968473647","0.0721662269995439","4","1","0.0287478973627939","0.343780186755393","-0.0644802133789954","-0.0450874533789954","0.0870450701764273","3","1","-0.0674866592971334"
"CZR","2022-01-21","76.330002","76.519997","71.959999","72.169998","6015800","72.169998","1.11801570256663","-0.0624838245329763","-0.0435690045329763","DOWN","-0.00403494718118047","0.0633685111640984","5","1","-0.0545002474911502","-0.39740110635633","0.0323467910902725","0.0271898610902725","0.0536304714504634","5","2","0.0371003805525488","0.329263639832125","-0.0147096645161291","0.00968141548387093","0.0478970393566257","4","2","-0.000785095545278735","-0.215226740704448","-0.040841619770732","-0.050264135770732","0.0519295771570891","3","2","-0.0404852930723769","0.629902395740905","0.0612031003572774","0.0543400973572774","0.0671946666666667","2","2","0.0606458781832502","-0.466344674100907","0.0434424826169319","0.0245565326169319","0.0524134804559557","1","1","0.0483271670794644","0.48984126984127","0.0365056665765435","0.0121580165765435","0.0709301858606024","5","1","0.0337158965131546","-0.157728987789299","-0.06569337931502","-0.06030929031502","0.0949688998774465","4","1","-0.0768423793117655","0.0414294554455446","-0.0251003101940703","-0.0236036741940703","0.0881720003179569","3","1","-0.0424450872424683","-0.471645060567916","0.0175092419366673","0.0296811519366673","0.0676334788239832","2","1","0.044459472972973","0.0168389906579341","0.0525149106973786","0.0497431716973786","0.119117617647059","1","1","0.0806657834590156","-0.344586486985416","-0.0105398453519341","0.000497534648065921","0.066757749140759","4","1","-0.0105398453519341","-0.22770124570064","-0.0171804059029608","-0.00749086390296075","0.0382075513302364","3","1","-0.0248182003612209","1.10879777518885","-0.0444228896389613","-0.0260349396389613","0.0592299490656248","2","1","-0.0437303097817143","0.262047049895655","-0.0226522646849395","-0.0234722450849395","0.046911600950418","5","1","-0.0184834829743251","-0.00673670325528808","-0.0362705526868864","-0.0220269326868864","0.0569598097885299","4","1","-0.0361610180541047","0.0490758129880399","-0.0225606349446332","-0.0253783899446332","0.0468624767827746","3","1","-0.0335165164835165","-0.0989490559315996","0.0190260469187073","0.00986606191870727","0.0478336089716831","2","1","0.0181037118614068","-0.0521695086949181","-0.0151684244850134","-0.0137273934850134","0.0462312372136882","1","1","-0.0118621081931276","-0.289680398153145","0.035334943079329","0.039385160079329","0.0448880547016823","5","1","0.0346180459442397","-0.111980830670927","0.0291146279473647","0.0300783968473647","0.0721662269995439","4","1","0.0287478973627939"
"CZR","2022-01-24","70.290001","76.099998","68","75.959999","6117100","75.959999","0.0168389906579341","0.0525149106973786","0.0497431716973786","NONE","0","0.119117617647059","1","1","0.0806657834590156","-0.0722265523512601","0.0243561835758929","0.0280578965758929","0.0412803235889627","1","2","0.0105117752215355","-0.39740110635633","0.0323467910902725","0.0271898610902725","0.0536304714504634","5","2","0.0371003805525488","0.329263639832125","-0.0147096645161291","0.00968141548387093","0.0478970393566257","4","2","-0.000785095545278735","-0.215226740704448","-0.040841619770732","-0.050264135770732","0.0519295771570891","3","2","-0.0404852930723769","0.629902395740905","0.0612031003572774","0.0543400973572774","0.0671946666666667","2","2","0.0606458781832502","-0.466344674100907","0.0434424826169319","0.0245565326169319","0.0524134804559557","1","1","0.0483271670794644","0.48984126984127","0.0365056665765435","0.0121580165765435","0.0709301858606024","5","1","0.0337158965131546","-0.157728987789299","-0.06569337931502","-0.06030929031502","0.0949688998774465","4","1","-0.0768423793117655","0.0414294554455446","-0.0251003101940703","-0.0236036741940703","0.0881720003179569","3","1","-0.0424450872424683","-0.471645060567916","0.0175092419366673","0.0296811519366673","0.0676334788239832","2","1","0.044459472972973","1.11801570256663","-0.0624838245329763","-0.0435690045329763","0.0633685111640984","5","1","-0.0545002474911502","-0.344586486985416","-0.0105398453519341","0.000497534648065921","0.066757749140759","4","1","-0.0105398453519341","-0.22770124570064","-0.0171804059029608","-0.00749086390296075","0.0382075513302364","3","1","-0.0248182003612209","1.10879777518885","-0.0444228896389613","-0.0260349396389613","0.0592299490656248","2","1","-0.0437303097817143","0.262047049895655","-0.0226522646849395","-0.0234722450849395","0.046911600950418","5","1","-0.0184834829743251","-0.00673670325528808","-0.0362705526868864","-0.0220269326868864","0.0569598097885299","4","1","-0.0361610180541047","0.0490758129880399","-0.0225606349446332","-0.0253783899446332","0.0468624767827746","3","1","-0.0335165164835165","-0.0989490559315996","0.0190260469187073","0.00986606191870727","0.0478336089716831","2","1","0.0181037118614068","-0.0521695086949181","-0.0151684244850134","-0.0137273934850134","0.0462312372136882","1","1","-0.0118621081931276","-0.289680398153145","0.035334943079329","0.039385160079329","0.0448880547016823","5","1","0.0346180459442397"
"CZR","2022-01-25","74","78.769997","73.779999","77.290001","3232000","77.290001","-0.471645060567916","0.0175092419366673","0.0296811519366673","NONE","0","0.0676334788239832","2","1","0.044459472972973","-0.0852235601605526","0.0199380928792569","0.0115368858792569","0.0311646090240678","2","2","0.0130381052999468","-0.0722265523512601","0.0243561835758929","0.0280578965758929","0.0412803235889627","1","2","0.0105117752215355","-0.39740110635633","0.0323467910902725","0.0271898610902725","0.0536304714504634","5","2","0.0371003805525488","0.329263639832125","-0.0147096645161291","0.00968141548387093","0.0478970393566257","4","2","-0.000785095545278735","-0.215226740704448","-0.040841619770732","-0.050264135770732","0.0519295771570891","3","2","-0.0404852930723769","0.629902395740905","0.0612031003572774","0.0543400973572774","0.0671946666666667","2","2","0.0606458781832502","-0.466344674100907","0.0434424826169319","0.0245565326169319","0.0524134804559557","1","1","0.0483271670794644","0.48984126984127","0.0365056665765435","0.0121580165765435","0.0709301858606024","5","1","0.0337158965131546","-0.157728987789299","-0.06569337931502","-0.06030929031502","0.0949688998774465","4","1","-0.0768423793117655","0.0414294554455446","-0.0251003101940703","-0.0236036741940703","0.0881720003179569","3","1","-0.0424450872424683","0.0168389906579341","0.0525149106973786","0.0497431716973786","0.119117617647059","1","1","0.0806657834590156","1.11801570256663","-0.0624838245329763","-0.0435690045329763","0.0633685111640984","5","1","-0.0545002474911502","-0.344586486985416","-0.0105398453519341","0.000497534648065921","0.066757749140759","4","1","-0.0105398453519341","-0.22770124570064","-0.0171804059029608","-0.00749086390296075","0.0382075513302364","3","1","-0.0248182003612209","1.10879777518885","-0.0444228896389613","-0.0260349396389613","0.0592299490656248","2","1","-0.0437303097817143","0.262047049895655","-0.0226522646849395","-0.0234722450849395","0.046911600950418","5","1","-0.0184834829743251","-0.00673670325528808","-0.0362705526868864","-0.0220269326868864","0.0569598097885299","4","1","-0.0361610180541047","0.0490758129880399","-0.0225606349446332","-0.0253783899446332","0.0468624767827746","3","1","-0.0335165164835165","-0.0989490559315996","0.0190260469187073","0.00986606191870727","0.0478336089716831","2","1","0.0181037118614068","-0.0521695086949181","-0.0151684244850134","-0.0137273934850134","0.0462312372136882","1","1","-0.0118621081931276"
"CZR","2022-01-26","78.690002","80.959999","74.400002","75.349998","3365900","75.349998","0.0414294554455446","-0.0251003101940703","-0.0236036741940703","NONE","0","0.0881720003179569","3","1","-0.0424450872424683","0.569387755102041","0.0547596156537201","0.0402424056537201","0.0430661703087072","3","2","0.0375014915501675","-0.0852235601605526","0.0199380928792569","0.0115368858792569","0.0311646090240678","2","2","0.0130381052999468","-0.0722265523512601","0.0243561835758929","0.0280578965758929","0.0412803235889627","1","2","0.0105117752215355","-0.39740110635633","0.0323467910902725","0.0271898610902725","0.0536304714504634","5","2","0.0371003805525488","0.329263639832125","-0.0147096645161291","0.00968141548387093","0.0478970393566257","4","2","-0.000785095545278735","-0.215226740704448","-0.040841619770732","-0.050264135770732","0.0519295771570891","3","2","-0.0404852930723769","0.629902395740905","0.0612031003572774","0.0543400973572774","0.0671946666666667","2","2","0.0606458781832502","-0.466344674100907","0.0434424826169319","0.0245565326169319","0.0524134804559557","1","1","0.0483271670794644","0.48984126984127","0.0365056665765435","0.0121580165765435","0.0709301858606024","5","1","0.0337158965131546","-0.157728987789299","-0.06569337931502","-0.06030929031502","0.0949688998774465","4","1","-0.0768423793117655","-0.471645060567916","0.0175092419366673","0.0296811519366673","0.0676334788239832","2","1","0.044459472972973","0.0168389906579341","0.0525149106973786","0.0497431716973786","0.119117617647059","1","1","0.0806657834590156","1.11801570256663","-0.0624838245329763","-0.0435690045329763","0.0633685111640984","5","1","-0.0545002474911502","-0.344586486985416","-0.0105398453519341","0.000497534648065921","0.066757749140759","4","1","-0.0105398453519341","-0.22770124570064","-0.0171804059029608","-0.00749086390296075","0.0382075513302364","3","1","-0.0248182003612209","1.10879777518885","-0.0444228896389613","-0.0260349396389613","0.0592299490656248","2","1","-0.0437303097817143","0.262047049895655","-0.0226522646849395","-0.0234722450849395","0.046911600950418","5","1","-0.0184834829743251","-0.00673670325528808","-0.0362705526868864","-0.0220269326868864","0.0569598097885299","4","1","-0.0361610180541047","0.0490758129880399","-0.0225606349446332","-0.0253783899446332","0.0468624767827746","3","1","-0.0335165164835165","-0.0989490559315996","0.0190260469187073","0.00986606191870727","0.0478336089716831","2","1","0.0181037118614068"
"CZR","2022-01-27","76.260002","76.5","69.864998","70.400002","2835000","70.400002","-0.157728987789299","-0.06569337931502","-0.06030929031502","NONE","0","0.0949688998774465","4","1","-0.0768423793117655","-0.0269505851755527","-0.00437440988692031","0.0137413201130797","0.0578278367042977","4","2","0.0109876676450847","0.569387755102041","0.0547596156537201","0.0402424056537201","0.0430661703087072","3","2","0.0375014915501675","-0.0852235601605526","0.0199380928792569","0.0115368858792569","0.0311646090240678","2","2","0.0130381052999468","-0.0722265523512601","0.0243561835758929","0.0280578965758929","0.0412803235889627","1","2","0.0105117752215355","-0.39740110635633","0.0323467910902725","0.0271898610902725","0.0536304714504634","5","2","0.0371003805525488","0.329263639832125","-0.0147096645161291","0.00968141548387093","0.0478970393566257","4","2","-0.000785095545278735","-0.215226740704448","-0.040841619770732","-0.050264135770732","0.0519295771570891","3","2","-0.0404852930723769","0.629902395740905","0.0612031003572774","0.0543400973572774","0.0671946666666667","2","2","0.0606458781832502","-0.466344674100907","0.0434424826169319","0.0245565326169319","0.0524134804559557","1","1","0.0483271670794644","0.48984126984127","0.0365056665765435","0.0121580165765435","0.0709301858606024","5","1","0.0337158965131546","0.0414294554455446","-0.0251003101940703","-0.0236036741940703","0.0881720003179569","3","1","-0.0424450872424683","-0.471645060567916","0.0175092419366673","0.0296811519366673","0.0676334788239832","2","1","0.044459472972973","0.0168389906579341","0.0525149106973786","0.0497431716973786","0.119117617647059","1","1","0.0806657834590156","1.11801570256663","-0.0624838245329763","-0.0435690045329763","0.0633685111640984","5","1","-0.0545002474911502","-0.344586486985416","-0.0105398453519341","0.000497534648065921","0.066757749140759","4","1","-0.0105398453519341","-0.22770124570064","-0.0171804059029608","-0.00749086390296075","0.0382075513302364","3","1","-0.0248182003612209","1.10879777518885","-0.0444228896389613","-0.0260349396389613","0.0592299490656248","2","1","-0.0437303097817143","0.262047049895655","-0.0226522646849395","-0.0234722450849395","0.046911600950418","5","1","-0.0184834829743251","-0.00673670325528808","-0.0362705526868864","-0.0220269326868864","0.0569598097885299","4","1","-0.0361610180541047","0.0490758129880399","-0.0225606349446332","-0.0253783899446332","0.0468624767827746","3","1","-0.0335165164835165"
"CZR","2022-01-28","70.589996","73.68","68.800003","72.970001","4223700","72.970001","0.48984126984127","0.0365056665765435","0.0121580165765435","NONE","0","0.0709301858606024","5","1","0.0337158965131546","-0.109752430590358","-0.0317955840396713","-0.0128261340396713","0.0675855890168734","5","2","-0.0312355846544289","-0.0269505851755527","-0.00437440988692031","0.0137413201130797","0.0578278367042977","4","2","0.0109876676450847","0.569387755102041","0.0547596156537201","0.0402424056537201","0.0430661703087072","3","2","0.0375014915501675","-0.0852235601605526","0.0199380928792569","0.0115368858792569","0.0311646090240678","2","2","0.0130381052999468","-0.0722265523512601","0.0243561835758929","0.0280578965758929","0.0412803235889627","1","2","0.0105117752215355","-0.39740110635633","0.0323467910902725","0.0271898610902725","0.0536304714504634","5","2","0.0371003805525488","0.329263639832125","-0.0147096645161291","0.00968141548387093","0.0478970393566257","4","2","-0.000785095545278735","-0.215226740704448","-0.040841619770732","-0.050264135770732","0.0519295771570891","3","2","-0.0404852930723769","0.629902395740905","0.0612031003572774","0.0543400973572774","0.0671946666666667","2","2","0.0606458781832502","-0.466344674100907","0.0434424826169319","0.0245565326169319","0.0524134804559557","1","1","0.0483271670794644","-0.157728987789299","-0.06569337931502","-0.06030929031502","0.0949688998774465","4","1","-0.0768423793117655","0.0414294554455446","-0.0251003101940703","-0.0236036741940703","0.0881720003179569","3","1","-0.0424450872424683","-0.471645060567916","0.0175092419366673","0.0296811519366673","0.0676334788239832","2","1","0.044459472972973","0.0168389906579341","0.0525149106973786","0.0497431716973786","0.119117617647059","1","1","0.0806657834590156","1.11801570256663","-0.0624838245329763","-0.0435690045329763","0.0633685111640984","5","1","-0.0545002474911502","-0.344586486985416","-0.0105398453519341","0.000497534648065921","0.066757749140759","4","1","-0.0105398453519341","-0.22770124570064","-0.0171804059029608","-0.00749086390296075","0.0382075513302364","3","1","-0.0248182003612209","1.10879777518885","-0.0444228896389613","-0.0260349396389613","0.0592299490656248","2","1","-0.0437303097817143","0.262047049895655","-0.0226522646849395","-0.0234722450849395","0.046911600950418","5","1","-0.0184834829743251","-0.00673670325528808","-0.0362705526868864","-0.0220269326868864","0.0569598097885299","4","1","-0.0361610180541047"
"CZR","2022-01-31","72.629997","76.199997","72.404999","76.139999","2254000","76.139999","-0.466344674100907","0.0434424826169319","0.0245565326169319","NONE","0","0.0524134804559557","1","1","0.0483271670794644","-0.0210913457929896","-0.0299736692136057","-0.0261330722136057","0.051326540970665","1","2","-0.0234430993027171","-0.109752430590358","-0.0317955840396713","-0.0128261340396713","0.0675855890168734","5","2","-0.0312355846544289","-0.0269505851755527","-0.00437440988692031","0.0137413201130797","0.0578278367042977","4","2","0.0109876676450847","0.569387755102041","0.0547596156537201","0.0402424056537201","0.0430661703087072","3","2","0.0375014915501675","-0.0852235601605526","0.0199380928792569","0.0115368858792569","0.0311646090240678","2","2","0.0130381052999468","-0.0722265523512601","0.0243561835758929","0.0280578965758929","0.0412803235889627","1","2","0.0105117752215355","-0.39740110635633","0.0323467910902725","0.0271898610902725","0.0536304714504634","5","2","0.0371003805525488","0.329263639832125","-0.0147096645161291","0.00968141548387093","0.0478970393566257","4","2","-0.000785095545278735","-0.215226740704448","-0.040841619770732","-0.050264135770732","0.0519295771570891","3","2","-0.0404852930723769","0.629902395740905","0.0612031003572774","0.0543400973572774","0.0671946666666667","2","2","0.0606458781832502","0.48984126984127","0.0365056665765435","0.0121580165765435","0.0709301858606024","5","1","0.0337158965131546","-0.157728987789299","-0.06569337931502","-0.06030929031502","0.0949688998774465","4","1","-0.0768423793117655","0.0414294554455446","-0.0251003101940703","-0.0236036741940703","0.0881720003179569","3","1","-0.0424450872424683","-0.471645060567916","0.0175092419366673","0.0296811519366673","0.0676334788239832","2","1","0.044459472972973","0.0168389906579341","0.0525149106973786","0.0497431716973786","0.119117617647059","1","1","0.0806657834590156","1.11801570256663","-0.0624838245329763","-0.0435690045329763","0.0633685111640984","5","1","-0.0545002474911502","-0.344586486985416","-0.0105398453519341","0.000497534648065921","0.066757749140759","4","1","-0.0105398453519341","-0.22770124570064","-0.0171804059029608","-0.00749086390296075","0.0382075513302364","3","1","-0.0248182003612209","1.10879777518885","-0.0444228896389613","-0.0260349396389613","0.0592299490656248","2","1","-0.0437303097817143","0.262047049895655","-0.0226522646849395","-0.0234722450849395","0.046911600950418","5","1","-0.0184834829743251"
