"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"LMT","2020-02-12","439.01001","439.690002","434.600006","436.600006","1419200","407.787567","NONE","0","0.0117119096404246","-0.00548963336849657","0.00814501120561274","0.905989793177545","3","NA"
"LMT","2020-02-13","435.799988","439.290009","434.299988","434.700012","800200","406.01297","NONE","0","0.011489802297669","-0.00252403861929425","0.00491271304042681","-0.436161217587373","4","NA"
"LMT","2020-02-14","434.980011","438.470001","434.309998","437.850006","948600","408.955139","NONE","0","0.00957841868517155","0.0065979928443195","-0.00598230761721515","0.185453636590852","5","NA"
"LMT","2020-02-18","437","438.950012","434.01001","435.549988","776100","406.806885","NONE","0","0.0113822305619172","-0.00331810526315793","0.00368913083291371","-0.181846932321316","2","NA"
"LMT","2020-02-19","437","438.269989","434.399994","434.480011","787200","405.807495","NONE","0","0.00890882839192677","-0.00576656521739133","0.00747051333649076","0.0143022806339389","3","NA"
"LMT","2020-02-20","433.630005","434.98999","424.160004","425.970001","1190600","397.8591","NONE","0","0.0255327845574048","-0.0176648384836745","0.0155290367103442","0.51244918699187","4","NA"
"LMT","2020-02-21","425.119995","428.720001","422.660004","427.799988","1055500","399.568298","NONE","0","0.0143377583463043","0.0063040859793009","-0.013073911898063","-0.113472198891315","5","NA"
"LMT","2020-02-24","419.649994","424.200012","418.100006","419.350006","1117800","391.675934","NONE","0","0.0145898251912486","-0.000714852863789115","-0.00902241248047018","0.0590241591662719","1","NA"
"LMT","2020-02-25","420.100006","421.730011","397.529999","400.359985","1600100","373.939117","NONE","0","0.0608759390759841","-0.0469888615045628","0.0128017564587641","0.43147253533727","2","NA"
"LMT","2020-02-26","400.309998","410.519989","399.339996","400.899994","1678000","374.443512","NONE","0","0.0279961764711392","0.00147384777534331","-0.00896135047726864","0.0486844572214237","3","NA"
"LMT","2020-02-27","393.519989","399.01001","384.329987","384.600006","1894100","359.219208","DOWN","-0.000826328450206031","0.0381964028219323","-0.022667166216047","-0.00468922029093766","0.128784266984505","4","NA"
"LMT","2020-02-28","369.859985","373.820007","360.339996","369.869995","3363800","347.630554","DOWN","-0.02734623983426","0.0374091445569089","2.70642956956333e-05","0.0127673648084403","0.775935800644105","5","NA"
"LMT","2020-03-02","371.350006","383.100006","360.570007","381.350006","2859900","358.420349","NONE","0","0.0624843957140341","0.0269287729592766","0.0120554349395957","-0.149800820500624","1","NA"
"LMT","2020-03-03","384.839996","396.899994","376.589996","377.399994","2531400","354.707794","NONE","0","0.0539313264179222","-0.0193327150954445","-0.0107305975817641","-0.114864156089374","2","NA"
"LMT","2020-03-04","385.420013","402.959991","383.190002","402.029999","2025800","377.856842","NONE","0","0.0515931754398958","0.0430958057178001","-0.0153948726142952","-0.199731373943273","3","NA"
"LMT","2020-03-05","393.920013","397.850006","382.220001","384.700012","1967200","361.568878","NONE","0","0.0408926925830864","-0.0234057694347202","0.00657707651128616","-0.0289268437160628","4","NA"
"LMT","2020-03-06","372.089996","384.950012","368.459991","382.470001","2161000","359.472992","NONE","0","0.0447538983954435","0.0278964903963719","-0.0217458688063034","0.0985156567710451","5","NA"
"LMT","2020-03-09","359.980011","369.470001","351.269989","352.029999","3086700","330.863281","NONE","0","0.0518120322541987","-0.0220845929136882","-0.0188841029453185","0.428366496992133","1","NA"
"LMT","2020-03-10","363.01001","367.670013","350.600006","367.170013","2505600","345.092926","NONE","0","0.0486879826237082","0.0114597473496666","0.0129761827044723","-0.18825930605501","2","NA"
"LMT","2020-03-11","356.570007","365.890015","349.790009","356.929993","1950800","335.468628","NONE","0","0.0460276325388128","0.00100958014676778","-0.0308157140931858","-0.221424010217114","3","NA"
"LMT","2020-03-12","322","339.420013","310.079987","311.380005","3892600","292.65744","DOWN","-0.0296463470458929","0.0946208308503314","-0.0329813509316771","-0.0241179275895582","0.995386508099241","4","NA"
"LMT","2020-03-13","327.329987","329.160004","303.100006","328.589996","3877800","308.832611","NONE","0","0.0859782167077885","0.00384935401595201","0.0510263577762172","-0.00380208600935108","5","NA"
"LMT","2020-03-16","295.01001","311.559998","285","287.940002","2351500","270.626831","NONE","0","0.0931929754385965","-0.0239653156175956","-0.0248510316947039","-0.393599463613389","1","NA"
"LMT","2020-03-17","293","319.470001","287.149994","318.829987","2626200","299.659485","NONE","0","0.11255444079863","0.0881569522184301","-0.0454757715270125","0.116819051669147","2","NA"
"LMT","2020-03-18","296.920013","339.230011","296.040009","333.410004","3589400","313.362793","NONE","0","0.14589244928715","0.122895020215428","-0.138655291916638","0.366765669027492","3","NA"
"LMT","2020-03-19","333.410004","334.100006","311.209991","314.200012","2836700","295.307861","NONE","0","0.0735516714179013","-0.057616723462203","0.0642639121301441","-0.209700785646626","4","NA"
"LMT","2020-03-20","314.200012","315.839996","288.209991","291.220001","3040100","273.709625","NONE","0","0.0958676168863278","-0.0731381607967602","0.0209082447291084","0.0717030352169775","5","NA"
"LMT","2020-03-23","285","287.059998","266.109985","276.799988","3172100","260.156616","DOWN","-0.003990121910798","0.0787268955728963","-0.0287719719298246","0.00549968521189911","0.043419624354462","1","NA"
"LMT","2020-03-24","287.970001","294.98999","280.23999","288.910004","3088400","271.538513","NONE","0","0.0526334589149821","0.00326423931915043","0.0406226332770028","-0.0263863056019672","2","NA"
"LMT","2020-03-25","300.619995","329.820007","293.609985","319.670013","2950100","300.449005","NONE","0","0.123326943393972","0.0633690982530951","-0.0561308136067554","-0.0447804688511851","3","NA"
"LMT","2020-03-26","326","352.100006","324.01001","350.329987","2680900","329.265503","NONE","0","0.0866948400760828","0.0746318619631902","-0.0231464176556258","-0.091251144029016","4","NA"
"LMT","2020-03-27","339.98999","365.089996","335.01001","348.380005","3562800","327.432709","NONE","0","0.0897883200564663","0.0246772412328963","-0.0303113874691309","0.328956693647656","5","NA"
"LMT","2020-03-30","351.48999","356.480011","342.279999","348.850006","1756300","327.874512","NONE","0","0.0414865374590585","-0.00751083693734769","0.0339549367462098","-0.507045020770181","1","NA"
"LMT","2020-03-31","344.809998","346.920013","336.23999","338.950012","2169300","318.569763","NONE","0","0.0317630957578841","-0.0169948262347079","0.00548300124620154","0.235153447588681","2","NA"
"LMT","2020-04-01","324.829987","340.98999","322.01001","338.519989","2082300","318.165558","NONE","0","0.0589422049333185","0.042145129907603","-0.0531856398747939","-0.0401051030286267","3","NA"
"LMT","2020-04-02","335.25","354","334.549988","353.959991","1896200","332.677216","NONE","0","0.0581378349952295","0.0558090708426547","-0.028004006895921","-0.0893723286750228","4","NA"
"LMT","2020-04-03","352","355.839996","349.609985","350.5","2113200","329.425201","NONE","0","0.0178198886396222","-0.00426136363636364","-0.00618430493948056","0.114439405126042","5","NA"
"LMT","2020-04-06","361.910004","369.950012","361.910004","367.950012","2525400","345.825989","UP","0.0170582510910326","0.0222154897934239","0.0166892540500207","0.0164335650539704","0.195059625212947","1","NA"
"LMT","2020-04-07","380.5","381.899994","354.049988","355.279999","2101500","333.917877","NONE","0","0.0786612256572086","-0.066281211563732","0.0373472503655036","-0.167854597291518","2","NA"
"LMT","2020-04-08","361.369995","372.649994","358.589996","361.410004","1447700","339.679291","NONE","0","0.0392091194869809","0.000110714781397381","0.0240903950882488","-0.311111111111111","3","NA"
"LMT","2020-04-09","369.73999","376.329987","363.519989","371","1629400","348.692627","NONE","0","0.0352387719730042","0.0034078272139295","0.00121231115394411","0.12550942874905","4","NA"
"LMT","2020-04-13","370.950012","373.98999","365.709991","369.940002","1237200","347.696381","NONE","0","0.022640888145711","-0.00272276578333154","-0.00476344364715879","-0.240702098932122","1","NA"
"LMT","2020-04-14","378.290009","386.579987","374.549988","380.029999","1653400","357.179657","UP","0.00149736093203994","0.0321185406098585","0.0045996192302292","0.0100023413305379","0.336404784998383","2","NA"
"LMT","2020-04-15","376.75","376.75","367.359985","374.380005","1251500","351.869385","NONE","0","0.0255607997152983","-0.00629063039150635","0.00189815265116955","-0.243074876013064","3","NA"
"LMT","2020-04-16","373.609985","381.299988","372.5","377.880005","1568400","355.158905","NONE","0","0.0236241288590604","0.0114290842628309","-0.0113540805143046","0.253216140631243","4","NA"
"LMT","2020-04-17","387.420013","402.450012","384.829987","401.51001","1768400","377.368164","UP","0.00925779992418996","0.045786517670724","0.0363687897558355","-0.0250650363586876","0.127518490181076","5","NA"
"LMT","2020-04-20","394.079987","399.970001","383.209991","383.209991","1487200","360.168427","NONE","0","0.0437358377746472","-0.0275832225907986","0.0196903190841708","-0.159013797783307","1","NA"
"LMT","2020-04-21","383.01001","392.540009","371.01001","373.440002","2042000","350.985992","NONE","0","0.0580307765820118","-0.0249863130209052","0.007660176236795","0.373050026896181","2","NA"
"LMT","2020-04-22","383.48999","383.940002","375.329987","380.399994","1188400","357.527435","NONE","0","0.0229398537239711","-0.00805756624833933","0.0121539138224219","-0.418021547502449","3","NA"
"LMT","2020-04-23","382.75","384.869995","376.190002","376.730011","1164400","354.078125","NONE","0","0.0230734281981264","-0.0157282534291313","0.0112378664584115","-0.0201952204644901","4","NA"
"LMT","2020-04-24","378.720001","384.059998","372.980011","381.769989","1029200","358.815033","NONE","0","0.029706650955083","0.00805341147007439","0.000515085712938439","-0.11611130195809","5","NA"
"LMT","2020-04-27","383.910004","384.040009","378","378.570007","1457400","355.807495","NONE","0","0.0159788597883598","-0.01390950208216","0.0222573131336323","0.416051301982122","1","NA"
"LMT","2020-04-28","381.859985","387.829987","380.420013","384.730011","1313900","361.597076","NONE","0","0.0194784021523075","0.00751591188587093","-0.0235195918760232","-0.0984630163304515","2","NA"
"LMT","2020-04-29","388.160004","393.51001","379.5","387.910004","1500400","364.585876","NONE","0","0.036917022397892","-0.000644064296742948","0.00785678925487026","0.141943831341807","3","NA"
"LMT","2020-04-30","383.100006","391.440002","380.440002","389.059998","1343300","365.666718","NONE","0","0.028913889028946","0.0155572746193066","-0.021862476947204","-0.104705411890163","4","NA"
"LMT","2020-05-01","385.640015","387.410004","381.089996","383.470001","911600","360.412842","NONE","0","0.0165840301932251","-0.00562704573071853","-0.00775006193157667","-0.321372738777637","5","NA"
"LMT","2020-05-04","382.019989","382.970001","374.130005","380.160004","1077900","357.30188","NONE","0","0.0236281396355795","-0.00486881590900207","0.0147195730649242","0.182426502852128","1","NA"
"LMT","2020-05-05","382.410004","392.779999","381.589996","390.299988","1270900","366.832153","NONE","0","0.0293246760064433","0.0206322635848197","-0.0207856133303448","0.179051860098339","2","NA"
"LMT","2020-05-06","390.890015","390.890015","378.410004","378.579987","1089800","355.816895","NONE","0","0.0329801296690877","-0.0314923060902438","0.0194498897356656","-0.142497442757101","3","NA"
"LMT","2020-05-07","383.01001","384.130005","376","376.540009","1462000","353.899567","NONE","0","0.0216223537234042","-0.0168925115038117","0.0179104636658195","0.341530556065333","4","NA"
"LMT","2020-05-08","378.029999","381.130005","376.25","378.399994","1130400","355.647705","NONE","0","0.0129701129568106","0.000978745075731456","0.00623032882604081","-0.226812585499316","5","NA"
"LMT","2020-05-11","375","379.5","374.140015","376.559998","1287800","353.918365","NONE","0","0.0143261473916389","0.00415999466666669","0.000892374495332614","0.139242745930644","1","NA"
"LMT","2020-05-12","378","382.440002","371.029999","371.109985","1447700","348.795959","NONE","0","0.0307522384463581","-0.0182275529100529","-0.00537506079976168","0.124165243050163","2","NA"
"LMT","2020-05-13","371.279999","372.459991","362.01001","364.179993","1287400","342.282654","NONE","0","0.0288665526127302","-0.0191230500407321","0.00312083594522037","-0.110727360641017","3","NA"
"LMT","2020-05-14","360.98999","361.540009","352.26001","356.279999","1776400","334.857666","DOWN","-0.00129830940310193","0.0263441740094198","-0.0130474282680248","0.0337878578883284","0.379835327015691","4","NA"
"LMT","2020-05-15","352.529999","361.51001","352.320007","360.399994","1854500","338.730042","NONE","0","0.0260842495952836","0.0223243270709566","-0.0103983211046412","0.0439653231254222","5","NA"
"LMT","2020-05-18","371.209991","380.48999","366.019989","377.540009","1879700","354.839417","UP","0.0124753917602447","0.039533362753038","0.0170523912434243","-0.00330780381323565","0.0135885683472634","1","NA"
"LMT","2020-05-19","378.070007","382.459991","371.23999","371.480011","1087100","349.143799","NONE","0","0.0302230398185282","-0.0174306236357966","0.0087315009247798","-0.421663031334787","2","NA"
"LMT","2020-05-20","372.440002","374","362.109985","362.51001","1880500","340.713104","NONE","0","0.032835369066114","-0.0266619910500376","0.0327494917567061","0.729831662220587","3","NA"
"LMT","2020-05-21","362.690002","370.029999","362.600006","368.820007","1179100","346.643677","NONE","0","0.0204908794182424","0.016901499810298","-0.0241204568141967","-0.372985908003191","4","NA"
"LMT","2020-05-22","369.859985","370.160004","365.619995","369","752600","346.812897","NONE","0","0.0124172886113627","-0.00232516366970597","0.00483526420294156","-0.361716563480621","5","NA"
"LMT","2020-05-26","376.950012","376.950012","370.570007","372.200012","1596100","349.820496","UP","0.00110763722598177","0.0172167333553253","-0.012601140333695","0.00850336075379921","1.12078129152272","2","NA"
"LMT","2020-05-27","376.779999","397.119995","376.579987","397.119995","1986900","373.242096","NONE","0","0.0545435464152799","0.0539837466266357","-0.0471925136700456","0.244846814109392","3","NA"
"LMT","2020-05-28","401.459991","404.26001","398.160004","398.440002","1487900","374.482727","UP","0.00261887845763092","0.0153204890966397","-0.00752251548772642","0.00198188954375823","-0.251144999748352","4","NA"
"LMT","2020-05-29","396.040009","396.23999","384.769989","388.440002","1733800","367.296417","DOWN","-0.00482221715067101","0.029810019824597","-0.0191899980489093","0.0255169606637385","0.165266482962565","5","NA"
"LMT","2020-06-01","388.940002","394","387.309998","388.959991","1090300","367.788086","NONE","0","0.0172729907168572","5.13935308716576e-05","0.00552648668363598","-0.371150074979813","1","NA"
"LMT","2020-06-02","388.640015","393.230011","386.98999","389.769989","1404700","368.553955","NONE","0","0.016124502341779","0.00290750812162254","0.00232615917202452","0.288361001559204","2","NA"
"LMT","2020-06-03","393.649994","403.600006","392.589996","402.630005","1382200","380.71402","NONE","0","0.0280445505799389","0.0228121710577239","-0.0150770986907431","-0.0160176550153058","3","NA"
"LMT","2020-06-04","401.779999","404.869995","399","403.670013","1261700","381.697418","NONE","0","0.0147117669172933","0.00470410175893302","-0.00445019729139275","-0.0871798581970771","4","NA"
"LMT","2020-06-05","410","416","406.450012","410.75","1702500","388.392029","UP","0.00390252925510076","0.0234960947669993","0.00182926829268293","0.00768127685595673","0.349369897756995","5","NA"
"LMT","2020-06-08","415","417.619995","411.75","414.299988","1294600","391.74881","NONE","0","0.0142562112932605","-0.00168677590361449","0.0118338957664471","-0.239588839941263","1","NA"
"LMT","2020-06-09","410.529999","411.940002","407","408.559998","1188400","386.321259","NONE","0","0.012137597051597","-0.00479867733125142","0.00288783873750322","-0.0820330604047582","2","NA"
"LMT","2020-06-10","406.5","409.100006","403.450012","403.769989","1188200","381.791931","NONE","0","0.0140041983689419","-0.00671589421894217","-0.000528732865311034","-0.000168293503870751","3","NA"
"LMT","2020-06-11","392.690002","397.309998","383.570007","383.880005","1698800","362.98465","DOWN","-0.0152187726295073","0.0358213383456753","-0.0224349918641423","-0.0164408729018756","0.429725635414913","4","NA"
"LMT","2020-06-12","393.329987","394.429993","376.470001","381.869995","1788100","361.084015","NONE","0","0.0477063031643788","-0.0291358207580547","0.0194550677810663","0.0525665175417942","5","NA"
"LMT","2020-06-15","373.279999","377.149994","367.549988","373.279999","2271300","352.961578","NONE","0","0.0261189125654386","0","0.0243272933557556","0.27023097142218","1","NA"
"LMT","2020-06-16","386.559998","391.790009","379.579987","382.769989","2038600","361.934998","UP","0.00644304133278078","0.032167191153837","-0.00980445214095846","0.00780508772064547","-0.102452340069564","2","NA"
"LMT","2020-06-17","382.5","386.23999","376.920013","382.109985","1519000","361.310974","NONE","0","0.0247266705893911","-0.00101964705882354","-0.00619940758643333","-0.254880800549397","3","NA"
"LMT","2020-06-18","379.679993","381.320007","376.070007","378.390015","1562000","357.793457","NONE","0","0.0139601667303397","-0.00339754009635166","0.0078146212123508","0.0283080974325214","4","NA"
"LMT","2020-06-19","383.339996","383.589996","372","372.200012","4322200","351.94043","NONE","0","0.0311559032258064","-0.0290603227324079","0.0155106032888021","1.76709346991037","5","NA"
"LMT","2020-06-22","372.26001","376.839996","370.440002","375.959991","1370600","355.495697","NONE","0","0.0172767356803977","0.00993923843713425","-0.00236425327324287","-0.682892971172088","1","NA"
"LMT","2020-06-23","378.25","378.779999","371.040009","371.700012","1469300","351.46759","NONE","0","0.0208602571481718","-0.0173165578321216","0.0149557357988975","0.0720122574055158","2","NA"
"LMT","2020-06-24","370.899994","371.230011","358.320007","359.820007","2302800","340.234283","NONE","0","0.0360292580592633","-0.0298732466412497","0.00930112166819915","0.567276934594705","3","NA"
"LMT","2020-06-25","357.859985","363.309998","353.329987","362.820007","1391600","343.070984","NONE","0","0.0282455816579191","0.0138602308386057","-0.00166305667571032","-0.395692200799027","4","NA"
"LMT","2020-06-26","359.559998","367.420013","355.01001","356.76001","2008600","337.34082","NONE","0","0.0349567692471544","-0.00778726225268247","-0.0130867137406876","0.443374532911756","5","NA"
"LMT","2020-06-29","360.390015","367.5","359.48999","367.5","1073000","347.496216","NONE","0","0.0222815939881943","0.0197285848776914","-0.00824974840441665","-0.465797072587872","1","NA"
"LMT","2020-06-30","365.350006","367.25","362.410004","364.920013","1482100","345.056671","NONE","0","0.0133550286873427","-0.00117693442709297","0.0175988375169472","0.381267474370923","2","NA"
"LMT","2020-07-01","366.339996","368.290009","360.309998","360.420013","1430100","340.801636","NONE","0","0.0221476257786219","-0.0161598052755343","0.0193602049154577","-0.0350853518655961","3","NA"
"LMT","2020-07-02","363.529999","366.070007","360.690002","362","1396000","342.295563","NONE","0","0.0149158695005912","-0.00420872831460596","-0.000126972803817302","-0.0238444863995525","4","NA"
"LMT","2020-07-06","366.480011","367.119995","360.839996","362.589996","1202300","342.853455","NONE","0","0.0174038329165707","-0.0106145352631525","0.0183570665987956","-0.138753581661891","1","NA"
"LMT","2020-07-07","362.589996","362.920013","352.779999","353.269989","1395900","334.040802","NONE","0","0.0287431657938182","-0.025703982743087","0.019034071614651","0.161024702653248","2","NA"
"LMT","2020-07-08","353.5","357.299988","348.630005","350.230011","1965100","331.16629","NONE","0","0.0248687229316364","-0.00925032248939182","0.0146006231919388","0.407765599254961","3","NA"
"LMT","2020-07-09","348","349.48999","339.179993","339.959991","1823800","321.455261","NONE","0","0.0303968312187563","-0.023103474137931","0.0155094619810461","-0.0719047376723831","4","NA"
"LMT","2020-07-10","342.329987","349.329987","341.660004","349.25","1514200","330.239594","NONE","0","0.0224491685014439","0.0202144517360087","-0.00988284880255759","-0.169755455642066","5","NA"
"LMT","2020-07-13","353.600006","357.019989","348.600006","353.059998","2031300","333.842194","NONE","0","0.0241537087064766","-0.00152717191978781","-0.0140294150566952","0.341500462290318","1","NA"
"LMT","2020-07-14","349.130005","355.920013","349","355.660004","1651900","336.300659","NONE","0","0.01982811747851","0.0187036316171107","-0.000745040202473648","-0.186776940875302","2","NA"
"LMT","2020-07-15","361.640015","365.579987","360.559998","364.559998","1617300","344.716278","UP","0.0130365948261528","0.0139227563452561","0.00807428071807817","-0.00789446590100053","-0.0209455778194806","3","NA"
"LMT","2020-07-16","362.299988","365.940002","359.019989","365.880005","955400","345.964386","NONE","0","0.0192747290179433","0.00988136107804673","-0.00763411925993868","-0.409262350831633","4","NA"
"LMT","2020-07-17","366.299988","369","362.850006","368.5","1135500","348.441772","NONE","0","0.0169491357263475","0.00600603896279684","-0.00584475325054789","0.188507431442328","5","NA"
"LMT","2020-07-20","369","369","362.429993","365.529999","1444500","345.633453","NONE","0","0.0181276581047198","-0.00940379674796755","0.0179483286190968","0.272126816380449","1","NA"
"LMT","2020-07-21","377.980011","378.899994","370.579987","375.119995","1997300","354.701447","UP","0.00428180758807593","0.0224513122453101","-0.00756658002213766","0.00413384259622464","0.382692973347179","2","NA"
"LMT","2020-07-22","376.709991","394.670013","375.619995","394.079987","2280700","372.629395","NONE","0","0.050716197895695","0.0461097300708438","-0.0396087093497097","0.141891553597356","3","NA"
"LMT","2020-07-23","393.769989","394.149994","385.709991","387.619995","1442800","366.521027","NONE","0","0.0218817329001986","-0.0156182395098678","0.00462070244077206","-0.367387205682466","4","NA"
"LMT","2020-07-24","388","393.48999","383.609985","386.209991","1305700","365.187805","NONE","0","0.0257553384591905","-0.00461342525773195","0.00369681143160241","-0.0950235652897144","5","NA"
"LMT","2020-07-27","384.730011","385.98999","380.109985","382.089996","1047000","361.292084","NONE","0","0.0154692200469293","-0.00686199392955598","0.0129398808634241","-0.198131270582829","1","NA"
"LMT","2020-07-28","382","390.209991","382","386.660004","1132100","365.613281","NONE","0","0.0214921230366492","0.0121989633507854","-0.0170934461559037","0.081279847182426","2","NA"
"LMT","2020-07-29","389.559998","390.470001","384.630005","387.299988","1209600","366.218475","NONE","0","0.0151834124329433","-0.00580144268303447","0.0154753943443853","0.0684568501015811","3","NA"
"LMT","2020-07-30","382.709991","385.839996","380.859985","381.720001","983300","360.9422","NONE","0","0.0130757002471656","-0.00258678901330271","0.0070611190858504","-0.18708664021164","4","NA"
"LMT","2020-07-31","380.549988","381.369995","373.679993","378.970001","1101800","358.341888","NONE","0","0.0205791108543507","-0.00415185139882322","0.00435676693339514","0.120512559747788","5","NA"
"LMT","2020-08-03","376.839996","378.410004","371.440002","377.100006","923100","356.573669","NONE","0","0.018764812520112","0.000689974532321199","0.00124116746395908","-0.162189145035397","1","NA"
"LMT","2020-08-04","379.079987","380.839996","376.290009","377.98999","900600","357.415192","NONE","0","0.0120917029184264","-0.00287537468972225","0.00791807736739549","-0.024374390640234","2","NA"
"LMT","2020-08-05","380","384.869995","378.269989","383.5","1018500","362.625305","NONE","0","0.0174478710760213","0.00921052631578947","-0.00607554208635265","0.1309127248501","3","NA"
"LMT","2020-08-06","381.779999","383.190002","378.089996","379.73999","698500","359.069946","NONE","0","0.013488867872611","-0.00534341506978735","0.0131642580028981","-0.314187530682376","4","NA"
"LMT","2020-08-07","380.01001","386.660004","378.76001","385.619995","924900","364.629913","NONE","0","0.0208575187227395","0.0147627295396771","-0.0114005104605462","0.324123120973515","5","NA"
"LMT","2020-08-10","386.019989","391.109985","385.959991","389.26001","856000","368.071838","NONE","0","0.0133433364081512","0.00839340213545266","-0.00707341430797728","-0.0744945399502649","1","NA"
"LMT","2020-08-11","391.51001","399.48999","391.329987","391.959991","1312800","370.624786","UP","0.000562506733240324","0.020851974729961","0.00114934736917705","-0.0120236645131625","0.533644859813084","2","NA"
"LMT","2020-08-12","394.019989","396.519989","391.290009","392.440002","878500","371.078674","NONE","0","0.0133659942234815","-0.00400991585226408","0.0114277176705823","-0.330819622181597","3","NA"
"LMT","2020-08-13","390.350006","394.049988","387","389.23999","1053600","368.052856","NONE","0","0.0182170232558139","-0.0028436428408817","0.00298594587145518","0.199317017643711","4","NA"
"LMT","2020-08-14","388.640015","394.200012","388.019989","391.420013","648600","370.114197","NONE","0","0.0159270737982522","0.00715314402198131","-0.00590927075799484","-0.384396355353075","5","NA"
"LMT","2020-08-17","393.980011","395.190002","387.730011","388.959991","864100","367.788086","NONE","0","0.0192401691598745","-0.0127418139495407","0.0130760138171012","0.332254085723096","1","NA"
"LMT","2020-08-18","389.170013","391.910004","388.339996","390.26001","806100","369.017365","NONE","0","0.00919299592308805","0.00280082473877565","-0.00199186175975843","-0.0671218608957297","2","NA"
"LMT","2020-08-19","390.079987","391.970001","388.839996","390.049988","717400","368.818787","NONE","0","0.00804959631776161","-7.69047400527935e-05","-0.00512865455024981","-0.110035975685399","3","NA"
"LMT","2020-08-20","388.279999","389.200012","383.579987","387.880005","1203700","366.766907","NONE","0","0.0146515073530153","-0.00103016895289523","0.00847851863775182","0.677864510733203","4","NA"
"LMT","2020-08-21","387.709991","390.790009","386.859985","389.570007","996000","368.364899","NONE","0","0.010158776178415","0.00479744149796742","-0.00150450911824297","-0.172551300157847","5","NA"
"LMT","2020-08-24","390.829987","395.570007","389.899994","395.040009","1006400","373.53714","NONE","0","0.0145422238708729","0.0107720035310391","-0.00691314063965238","0.0104417670682731","1","NA"
"LMT","2020-08-25","395.720001","402.380005","392.399994","394.839996","987400","373.348022","NONE","0","0.0254332598180417","-0.00222380723182107","0.00445613485864449","-0.018879173290938","2","NA"
"LMT","2020-08-26","393","397.660004","390.559998","395.440002","908600","373.915405","NONE","0","0.0181790404454068","0.0062086564885496","0.0021276505639039","-0.0798055499291067","3","NA"
"LMT","2020-08-27","396.839996","400.089996","394.880005","395.019989","700300","373.51828","NONE","0","0.0131938587267796","-0.00458624891226936","0.00441700348221221","-0.229253797050407","4","NA"
"LMT","2020-08-28","395.51001","396","391.730011","395.589996","728300","374.05722","NONE","0","0.0109003366607008","0.000202235083759227","0.00360928159579729","0.0399828644866486","5","NA"
"LMT","2020-08-31","392.170013","395","388.470001","390.26001","1030400","371.269806","NONE","0","0.0168095322243428","-0.00487034433201286","0.0021863996828008","0.41480159275024","1","NA"
"LMT","2020-09-01","387.820007","389.190002","385","386.809998","908400","367.987671","NONE","0","0.0108831220779221","-0.00260432412400005","0.00808124213917299","-0.118400621118012","2","NA"
"LMT","2020-09-02","385.149994","398.899994","384.109985","398.070007","1214500","378.699707","NONE","0","0.0385046199723238","0.0335454062086782","-0.0230819216907184","0.336966094231616","3","NA"
"LMT","2020-09-03","399.5","401.880005","383.380005","386.290009","1500800","367.493011","NONE","0","0.0482549944147452","-0.033066310387985","0.00229830730566198","0.235734870317003","4","NA"
"LMT","2020-09-04","388.51001","391.549988","379.579987","385.019989","933600","366.28476","NONE","0","0.0315348580271698","-0.00898309158108954","0.00126936206868093","-0.377931769722815","5","NA"
"LMT","2020-09-08","383.98999","385.290009","378.359985","380.230011","1071600","361.727875","NONE","0","0.0183159537867092","-0.00979186723070564","-0.00208275357114106","0.147814910025707","2","NA"
"LMT","2020-09-09","382.690002","389.420013","381.01001","385.23999","1218300","366.494049","NONE","0","0.0220729187666223","0.00666332537216372","0.00198398884995576","0.136898096304591","3","NA"
"LMT","2020-09-10","386.019989","388.529999","378.329987","379.109985","716000","360.662354","NONE","0","0.0269606226058945","-0.0179006377827756","-0.00359938470224992","-0.412295822047115","4","NA"
"LMT","2020-09-11","381.470001","390.5","380.75","389.450012","933800","370.499237","NONE","0","0.025607353906763","0.0209191049861873","-0.0244177717835252","0.304189944134078","5","NA"
"LMT","2020-09-14","393.369995","396.670013","391.619995","393.75","991000","374.589935","UP","0.002868104993598","0.0128951995926561","0.000966024365940729","0.00497410444089859","0.0612550867423431","1","NA"
"LMT","2020-09-15","395.649994","396","386.890015","392.549988","955700","373.448364","NONE","0","0.0235467048690827","-0.00783522316949664","0.00591898302185442","-0.0356205852674067","2","NA"
"LMT","2020-09-16","391.109985","399.600006","390.929993","395.579987","1052200","376.330872","NONE","0","0.0221779171597099","0.0114290152934859","-0.0189746777527493","0.100973108716124","3","NA"
"LMT","2020-09-17","392","398.549988","389.540009","395.940002","959500","376.673431","NONE","0","0.0231297910146118","0.0100510255102041","-0.00701836125908363","-0.0881011214597985","4","NA"
"LMT","2020-09-18","394.149994","399","394.149994","395.140015","2636400","375.912292","NONE","0","0.0123049754505388","0.00251178742882339","-0.01380330442157","1.74768108389786","5","NA"
"LMT","2020-09-21","388.5","389.869995","377.230011","379.609985","1447400","361.138","DOWN","-0.0108588077258729","0.033507365881343","-0.0228829214929215","0.0215102498083558","-0.450993779396146","1","NA"
"LMT","2020-09-22","381.880005","392.480011","381.339996","388.420013","1286300","369.519287","NONE","0","0.029212815641819","0.0171258194049725","-0.0111119931135366","-0.111303026115794","2","NA"
"LMT","2020-09-23","389.230011","394.429993","381.98999","383.23999","1223300","364.59137","NONE","0","0.0325663062532085","-0.0153894119947498","-0.00966704165255686","-0.0489776879421597","3","NA"
