"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"MRK","2020-04-16","78.864502","79.513359","78.492363","79.198471","9145058","73.423866","NONE","0","0.0130075839352676","0.00423471893603026","-0.00415971518750393","-0.153946055683596","4","NA"
"MRK","2020-04-17","80.104965","80.305344","78.664124","79.637405","15433162","73.830803","NONE","0","0.0208636404569891","-0.00583684169888853","0.0171405950960364","0.687595857784609","5","NA"
"MRK","2020-04-20","79.026718","80.276718","77.061066","79.293892","11675768","73.512344","NONE","0","0.0417286207797853","0.00338080596995053","-0.0112737094765783","-0.243462357227897","1","NA"
"MRK","2020-04-21","77.881676","78.530533","74.627861","74.96183","17876574","69.49614","NONE","0","0.0522951073192358","-0.0374907956526256","0.0201646588685154","0.531083351433499","2","NA"
"MRK","2020-04-22","75.572517","76.956108","75.219467","76.316795","11933890","70.752312","NONE","0","0.0230876536256234","0.0098485273422876","-0.00575217976820502","-0.332428573841945","3","NA"
"MRK","2020-04-23","76.517174","78.129768","76.498093","77.175575","8152497","71.548462","NONE","0","0.0213296166742353","0.00860461731114113","-0.0130950042818609","-0.316861727399867","4","NA"
"MRK","2020-04-24","77.862595","78.339699","77.309158","77.700378","7686451","72.034996","NONE","0","0.0133301283659046","-0.0020833752073123","0.0106518723903251","-0.0571660437286883","5","NA"
"MRK","2020-04-27","77.509544","80.791985","77.127861","80.133591","12786753","74.29081","NONE","0","0.0475071388275633","0.0338545018404442","-0.0255066907889719","0.663544462847678","1","NA"
"MRK","2020-04-28","77.46183","78.463737","76.498093","77.46183","20273560","71.813858","NONE","0","0.0256953333464142","0","-0.0160036799901523","0.58551275683514","2","NA"
"MRK","2020-04-29","78.425575","78.425575","75.410301","77.07061","13687194","71.451157","NONE","0","0.0399849086930443","-0.01727708085022","0.0244898058083473","-0.324874664341142","3","NA"
"MRK","2020-04-30","76.164124","76.71756","75.515266","75.706108","11638878","70.18615","NONE","0","0.0159212045945784","-0.00601353991808533","-0.000291662409812114","-0.14965200317903","4","NA"
"MRK","2020-05-01","75.248093","75.248093","73.406487","74.112595","9518565","68.708832","DOWN","-0.00353799985290391","0.0250877827732037","-0.0150900568337326","0.00171294917143743","-0.182175034397646","5","NA"
"MRK","2020-05-04","74.446564","74.456108","72.729012","73.339699","8850255","67.992279","NONE","0","0.0237470020904451","-0.0148679125070164","0.0247186696629386","-0.0702112135600272","1","NA"
"MRK","2020-05-05","73.71183","75.190842","73.253815","74.437019","7401395","69.00959","NONE","0","0.0264426774223295","0.00983816301942307","-0.00999151276494812","-0.163708277332122","2","NA"
"MRK","2020-05-06","74.761452","75.03817","73.549622","73.587784","12414922","68.222267","NONE","0","0.0202386900098548","-0.0156988390220137","0.00365642266743553","0.677375954127566","3","NA"
"MRK","2020-05-07","73.473282","73.587784","71.975189","72.137405","12602410","66.877655","NONE","0","0.0224048734349277","-0.0181818065511215","0.0191997587131293","0.0151018266566637","4","NA"
"MRK","2020-05-08","72.996185","73.435112","72.490456","72.900764","8791672","67.58535","NONE","0","0.0130314534095359","-0.00130720530120857","0.00851627920298084","-0.302381687312189","5","NA"
"MRK","2020-05-11","72.547707","74.494278","72.442749","74.341606","10622528","68.921135","NONE","0","0.0283193146080084","0.0247271633271607","-0.0196747941651614","0.208248897365598","1","NA"
"MRK","2020-05-12","74.57061","75.095421","73.587784","73.654579","9544660","68.284203","NONE","0","0.0204875988655944","-0.0122840754554643","-0.0113185382543503","-0.10147000789266","2","NA"
"MRK","2020-05-13","73.148857","75.190842","73.072517","74.322517","10935146","68.903427","NONE","0","0.0289893531380615","0.0160448166674703","-0.032047030762982","0.145682088204294","3","NA"
"MRK","2020-05-14","73.740456","76.459923","73.721375","76.383591","11407585","70.814232","NONE","0","0.0371472724159039","0.0358437571907611","-0.0151033275704575","0.0432037212854771","4","NA"
"MRK","2020-05-15","76.440842","76.860687","75.219467","76.125954","9367234","70.575371","NONE","0","0.0218190857427905","-0.00411936854384742","0.0160453745101628","-0.178859153799862","5","NA"
"MRK","2020-05-18","77.290077","77.290077","75.601143","76.068703","12552630","70.522301","NONE","0","0.0223400590649801","-0.0158024684074257","0.0295470558376143","0.340057267705707","1","NA"
"MRK","2020-05-19","75.830154","76.078247","73.807251","73.998093","10591822","68.602669","NONE","0","0.030769280378699","-0.02416005907096","0.0154609363599432","-0.15620694627341","2","NA"
"MRK","2020-05-20","74.456108","74.656487","73.167938","73.368324","11027685","68.018806","NONE","0","0.0203442797581639","-0.014609734905832","0.0206972356125006","0.0411508992503839","3","NA"
"MRK","2020-05-21","73.244278","73.501907","72.776718","73.043892","9000329","67.718033","NONE","0","0.00996457411008834","-0.00273585876564985","-0.00448309823824886","-0.18384239303172","4","NA"
"MRK","2020-05-22","72.681297","73.148857","72.585876","72.872139","6357482","67.558807","NONE","0","0.00775606813645134","0.00262573740256731","-0.000115636869331724","-0.293638932532355","5","NA"
"MRK","2020-05-26","74.675575","75","73.387405","73.721375","19146017","68.346123","UP","0.00326113092922278","0.0219737296883573","-0.0127779397748193","0.00868016019492353","2.01157234892682","2","NA"
"MRK","2020-05-27","73.473282","74.083969","72.519081","73.998093","12828987","68.602669","NONE","0","0.0215789827783393","0.007142882224861","-0.000351649268270951","-0.329939642276511","3","NA"
"MRK","2020-05-28","75","76.612595","74.914124","75.419846","13180906","69.920753","UP","0.0112055956397261","0.0226722400171161","0.00559794666666676","-0.0111385726106349","0.0274315501294062","4","NA"
"MRK","2020-05-29","75.82061","77.232826","74.723282","77.022903","13517104","71.406937","NONE","0","0.0335844991391037","0.015857073690122","-0.00953011107529272","0.0255064409077798","5","NA"
"MRK","2020-06-01","76.507637","76.774811","75.505722","75.916031","6269241","70.380775","NONE","0","0.0168078519929919","-0.00773263981476776","0.0133105200292754","-0.53619939596529","1","NA"
"MRK","2020-06-02","75.89695","77.156487","75.219467","77.137405","11352984","71.513092","NONE","0","0.025751578377975","0.0163439374045992","-0.0111102701109522","0.810902468097813","2","NA"
"MRK","2020-06-03","77.290077","78.578247","77.156487","78.301529","13675457","72.592331","NONE","0","0.0184269664843606","0.0130864405789116","-0.00535136821193081","0.204569388981787","3","NA"
"MRK","2020-06-04","77.547707","78.39695","77.137405","77.814888","9292930","72.141159","NONE","0","0.0163285892233476","0.00344537588970869","-0.00319147142216841","-0.320466584772999","4","NA"
"MRK","2020-06-05","78.349236","79.322517","77.757637","78.492363","10413347","72.769241","NONE","0","0.0201250971656971","0.00182678233135538","0.00768376281728428","0.120566602782976","5","NA"
"MRK","2020-06-08","77.433205","79.389313","77.433205","79.10305","9956838","73.335411","NONE","0","0.0252618757030656","0.0215649733211998","-0.0114178534583672","-0.04383883491062","1","NA"
"MRK","2020-06-09","79.379768","79.685112","78.35878","78.492363","8846168","72.769241","NONE","0","0.0169263993135167","-0.011179233983148","0.00926839538939976","-0.111548465486734","2","NA"
"MRK","2020-06-10","78.664124","78.988548","77.280533","78.024811","9080920","72.335785","NONE","0","0.0221014909408038","-0.00812712285463195","0.000882495770378746","0.0265371401492714","3","NA"
"MRK","2020-06-11","77.10878","77.919846","73.807251","73.807251","14303838","68.425735","NONE","0","0.0557207448357616","-0.0428165119458511","0.00394064717983317","0.575152958070328","4","NA"
"MRK","2020-06-12","74.322517","74.360687","72.013359","72.805344","17000656","68.033417","NONE","0","0.0325957299117238","-0.0204133694772474","0.0107326165002589","0.188538069293011","5","NA"
"MRK","2020-06-15","71.479012","71.917938","70.200378","70.629768","17684162","66.000443","DOWN","-0.00132504581545748","0.0244665349237864","-0.0118810259996319","0.0362083193553875","0.0402046838663167","1","NA"
"MRK","2020-06-16","71.927483","73.864502","71.402672","73.444656","21437050","68.630829","NONE","0","0.0344781214910278","0.0210930917741137","-0.0230924561944266","0.212217463287206","2","NA"
"MRK","2020-06-17","73.816795","73.902672","72.166031","72.795799","13983045","68.024483","NONE","0","0.0240645214366852","-0.0138314864523717","0.0066124318071148","-0.347715987041127","3","NA"
"MRK","2020-06-18","72.166031","72.786263","71.908394","72.729012","7750903","67.96209","NONE","0","0.0122081575066188","0.0078011911171891","-0.00338411000118996","-0.445692765774551","4","NA"
"MRK","2020-06-19","73.597328","74.408394","72.337784","74.332062","17691393","69.460068","NONE","0","0.0286241834557719","0.00998316134520521","-0.023532880788811","1.28249443968012","5","NA"
"MRK","2020-06-22","73.82634","74.074425","72.92939","73.234734","7474231","68.434662","NONE","0","0.015700597523166","-0.00801348136721933","0.0155884665311107","-0.577521623085305","1","NA"
"MRK","2020-06-23","73.950378","75.019081","73.368324","73.587784","11428650","68.764565","NONE","0","0.0224995871515342","-0.0049032068504099","0.00254238481718584","0.529073693333802","2","NA"
"MRK","2020-06-24","73.215652","73.368324","71.994278","72.395035","8084901","67.650002","NONE","0","0.0190854889884444","-0.0112082181553203","-0.0093639068177302","-0.292576026039821","3","NA"
"MRK","2020-06-25","72.185112","73.435112","71.860687","73.062981","7583328","68.274155","NONE","0","0.0219094064603085","0.0121613581482008","3.5816014694566e-05","-0.0620382364607804","4","NA"
"MRK","2020-06-26","72.85305","73.215652","71.564888","71.746185","12328882","67.043686","NONE","0","0.0230666748196407","-0.0151931182016401","-0.00568085779172996","0.625787780773824","5","NA"
"MRK","2020-06-29","72.42366","73.005722","72.061066","72.633591","7230990","67.87291","NONE","0","0.013109103881422","0.00289865218079282","0.00858018429248198","-0.413491831619444","1","NA"
"MRK","2020-06-30","73.234734","74.10305","72.709923","73.78817","9940804","68.95182","NONE","0","0.0191600670516457","0.00755701522722798","0.00886488786262622","0.374750068801091","2","NA"
"MRK","2020-07-01","73.883591","75.324425","73.587784","74.541985","9948769","69.656227","NONE","0","0.0235995827785765","0.0089112344309307","-0.00571083479100723","0.000801243038289458","3","NA"
"MRK","2020-07-02","74.971375","75.677483","74.637405","75.171753","6827825","70.244705","NONE","0","0.0139350771908535","0.00267272675737907","-0.00700842787580233","-0.313701524279034","4","NA"
"MRK","2020-07-06","75.610687","76.354965","75.286263","75.935112","8058282","70.958046","NONE","0","0.0141951792719477","0.00429072943088065","0.00345180190476244","0.18021214662063","1","NA"
"MRK","2020-07-07","75.381676","76.030533","74.990456","75.114502","6956414","70.191216","NONE","0","0.0138694582681296","-0.00354428309606697","-0.00312562803236902","-0.136737334335036","2","NA"
"MRK","2020-07-08","75.028625","75.343513","73.931297","74.351143","8211394","69.47789","NONE","0","0.0191017344116119","-0.00902964701805493","0.0143799477206019","0.180406169040543","3","NA"
"MRK","2020-07-09","74.370232","74.761452","72.557251","73.177483","7966058","68.381165","NONE","0","0.0303787832314652","-0.0160379895009606","0.00844397734407575","-0.0298775092268134","4","NA"
"MRK","2020-07-10","73.234734","73.807251","72.900764","73.215652","5161400","68.41684","NONE","0","0.0124345336079057","-0.000260559422527532","0.0105921623559786","-0.35207602053613","5","NA"
"MRK","2020-07-13","73.473282","74.980919","73.215652","73.807251","8114245","68.96965","NONE","0","0.0241105139649647","0.00454544823518291","-0.0201020352116659","0.572101561591816","1","NA"
"MRK","2020-07-14","73.988548","75.009544","73.816795","74.666031","8397100","69.772148","NONE","0","0.0161582333668104","0.00915659272026813","0.00880199869436896","0.0348590657541151","2","NA"
"MRK","2020-07-15","75.610687","76.307251","75.229012","75.801529","7709717","70.833221","UP","0.00292586767358554","0.0143327550280734","0.00252400827941166","-0.00234419346233401","-0.0818595705660287","3","NA"
"MRK","2020-07-16","76.125954","76.154579","75.143127","75.763359","5850774","70.797562","NONE","0","0.0134603394931913","-0.00476309301818403","0.00701033483629208","-0.241116891839221","4","NA"
"MRK","2020-07-17","76.068703","76.574425","75.677483","76.21183","8191378","71.216629","NONE","0","0.0118521647978172","0.00188154910436697","-0.00172026339211802","0.400050318128849","5","NA"
"MRK","2020-07-20","76.21183","76.526718","75.448471","75.772903","5434194","70.806473","NONE","0","0.0142911709900656","-0.0057593027224252","0.0143038345935544","-0.336595869461768","1","NA"
"MRK","2020-07-21","76.068703","76.450378","75.181297","75.276718","8967526","70.342796","NONE","0","0.0168802754227557","-0.010411443455267","0.00697870602935395","0.650203507640692","2","NA"
"MRK","2020-07-22","75.687019","76.106873","74.446564","75.171753","12362103","70.244705","NONE","0","0.0223020232337385","-0.00680785168722276","0.0133088724083569","0.378541082568369","3","NA"
"MRK","2020-07-23","75.524811","75.572517","73.959923","74.484734","11558916","69.602737","NONE","0","0.0218036192384895","-0.0137713287359302","0.00277379166683449","-0.0649717123372941","4","NA"
"MRK","2020-07-24","74.284348","74.417938","72.862595","73.568703","9068763","68.746742","NONE","0","0.0213462476871707","-0.00963385988122283","0.00871724605509329","-0.215431360518581","5","NA"
"MRK","2020-07-27","72.910301","75.515266","72.814888","75.314888","10958307","70.378471","NONE","0","0.0370855202029563","0.0329800723220165","-0.0269021853881483","0.208357413243681","1","NA"
"MRK","2020-07-28","75.562981","76.536263","75.35305","76.040077","8494564","71.056137","NONE","0","0.0157022575728522","0.00631388536669832","-0.0112083681718167","-0.22482879882814","2","NA"
"MRK","2020-07-29","75.620232","76.087784","75.133591","75.715652","6398040","70.75296","NONE","0","0.0126999520094814","0.00126183162199244","0.00841212003935841","-0.246807723150947","3","NA"
"MRK","2020-07-30","75.124046","75.648857","74.074425","75.372139","7152600","70.431969","NONE","0","0.0212547313057105","0.00330244459942955","0.00117188547311814","0.117936117936118","4","NA"
"MRK","2020-07-31","77.185112","77.938934","75.524811","76.564888","12291154","71.546539","NONE","0","0.0319646347741275","-0.00803553928897593","0.00824045482354785","0.718417638341302","5","NA"
"MRK","2020-08-03","78.387405","79.96183","78.110687","78.759544","10601463","73.597343","UP","0.0022036867992061","0.0236989722033812","0.00474743359599676","-0.00281629159971648","-0.137472120193108","1","NA"
"MRK","2020-08-04","78.769081","78.769081","77.356873","77.92939","7218729","72.821617","NONE","0","0.0182557534351215","-0.0106601599173158","0.015702862594989","-0.319081809746447","2","NA"
"MRK","2020-08-05","78.311066","78.692749","77.433205","77.900764","6492465","72.794876","NONE","0","0.0162662000107061","-0.0052393872406232","0.00837437147006002","-0.10060829267867","3","NA"
"MRK","2020-08-06","77.729012","78.616409","76.889313","77.337784","7256562","72.268776","NONE","0","0.022462107315226","-0.00503323006344141","0.0128540729965522","0.117689814269311","4","NA"
"MRK","2020-08-07","77.089699","77.309158","76.364502","77.309158","6977584","72.242035","NONE","0","0.0123703550112851","0.00284680058226717","0.000515418496863785","-0.0384449275014807","5","NA"
"MRK","2020-08-10","77.299622","77.490456","76.622139","77.204201","5782445","72.143951","NONE","0","0.0113324557540738","-0.00123443035724032","0.0025544181847157","-0.171282638804492","1","NA"
"MRK","2020-08-11","78.005722","78.120232","76.937019","77.204201","7636671","72.143951","NONE","0","0.0153789816057208","-0.0102751564814695","-0.000599160662515998","0.320664701523318","2","NA"
"MRK","2020-08-12","77.643127","79.112595","77.614502","78.893127","7295652","73.722191","NONE","0","0.019301715032585","0.016099300070694","-0.00868149825237572","-0.0446554526180321","3","NA"
"MRK","2020-08-13","78.368324","79.799622","78.253815","79.713737","7455262","74.489006","NONE","0","0.0197537589700898","0.017167816425422","-0.0170255133948485","0.021877414109116","4","NA"
"MRK","2020-08-14","79.561066","80.562981","79.360687","79.656487","7390496","74.435501","NONE","0","0.015149742844338","0.00119934290473184","4.45303592546285e-05","-0.0086872869122507","5","NA"
"MRK","2020-08-17","80.419846","81.278625","80.162216","80.877861","8764319","75.576828","NONE","0","0.0139268729796592","0.0056952981481709","-0.00536109828061038","0.185890500448143","1","NA"
"MRK","2020-08-18","81.001907","81.116409","79.933205","80.687019","6551572","75.398506","NONE","0","0.0148024090864367","-0.00388741465062046","0.00469637762963768","-0.252472211474731","2","NA"
"MRK","2020-08-19","80.687019","81.784348","80.687019","81.135498","6896050","75.817581","NONE","0","0.0135998208088464","0.00555825466795336","-0.010763813958256","0.0525794420026217","3","NA"
"MRK","2020-08-20","80.916031","81.402672","80.524811","81.135498","6380434","75.817581","NONE","0","0.0109017455502006","0.00271228083344813","0.00473606885140846","-0.0747697595000036","4","NA"
"MRK","2020-08-21","81.202293","81.278625","80.267174","81.087784","6890495","75.772987","NONE","0","0.0126010540747331","-0.0014101695379464","0.00470310191767085","0.0799414271819127","5","NA"
"MRK","2020-08-24","81.297707","81.555344","80.610687","81.507637","7582280","76.165329","NONE","0","0.0117187563480262","0.00258223765154902","0.00127662523983774","0.100396996151946","1","NA"
"MRK","2020-08-25","81.975189","82.337784","81.297707","81.755722","10245982","76.397156","NONE","0","0.0127934358591442","-0.00267723688932263","0.00490956451614605","0.351306203411111","2","NA"
"MRK","2020-08-26","81.402672","81.755722","80.78244","81.622139","7844175","76.272324","NONE","0","0.0120481877001984","0.00269606629128843","0.00564024076116507","-0.23441452464","3","NA"
"MRK","2020-08-27","81.536263","82.213737","81.183205","81.889313","6464902","76.52198","NONE","0","0.0126939063319808","0.00432997524058708","-0.00449922067064422","-0.175834042458257","4","NA"
"MRK","2020-08-28","81.946564","81.946564","81.020988","81.727097","6134049","76.370399","NONE","0","0.0114239041370366","-0.00267817208296854","0.00648968876252506","-0.0511768005145322","5","NA"
"MRK","2020-08-31","81.67939","81.994278","81.240456","81.364502","7929273","76.031578","NONE","0","0.00927889917309179","-0.00385517080869478","0.00117122615948272","0.292665415616993","1","NA"
"MRK","2020-09-01","81.440842","81.870232","80.07634","80.562981","6797433","75.282578","NONE","0","0.0224022726313415","-0.010779124803253","0.016256042818426","-0.142741963859738","2","NA"
"MRK","2020-09-02","80.610687","83.215652","80.410301","82.948471","11571597","77.511726","NONE","0","0.0348879554623232","0.0290009189476328","-0.018537434429673","0.702348077575755","3","NA"
"MRK","2020-09-03","83.67366","83.778625","81.049622","81.574425","12983672","76.227745","NONE","0","0.0336707677674303","-0.0250883611401723","-0.00567964194215066","0.122029396633844","4","NA"
"MRK","2020-09-04","81.631676","82.910301","80.39122","81.335876","9359688","76.004814","NONE","0","0.031335275170597","-0.00362359337078905","-0.00409013614161956","-0.279118572927597","5","NA"
"MRK","2020-09-08","82.003815","82.003815","79.198471","79.513359","9095592","74.301773","NONE","0","0.0354216939364903","-0.0303700016883362","0.0184953808864895","-0.0282163251595566","2","NA"
"MRK","2020-09-09","79.933205","81.889313","79.828247","80.992363","8862307","75.68383","NONE","0","0.0258187556091517","0.0132505383713814","-0.00460322414926193","-0.0256481381310859","3","NA"
"MRK","2020-09-10","80.849236","80.992363","79.465652","79.742363","6907578","74.515755","NONE","0","0.0192122125921775","-0.0136905808237941","-0.00780944166123135","-0.220566608671986","4","NA"
"MRK","2020-09-11","80","80.992363","79.942749","80.610687","7171254","75.327164","NONE","0","0.013129571013376","0.00763358749999998","-0.0111322542973379","0.0381719902402839","5","NA"
"MRK","2020-09-14","80.343513","81.202293","79.895035","80.305344","8575994","75.587624","NONE","0","0.016362193220142","-0.000475072579910669","0.00641520138674999","0.195884848033552","1","NA"
"MRK","2020-09-15","80.849236","81.269081","79.818703","80.35305","10826678","75.632523","NONE","0","0.0181709041300759","-0.00613717611382263","0.00422093596618041","0.262440015699638","2","NA"
"MRK","2020-09-16","80.629768","82.156487","80.629768","81.650764","10380230","76.854019","NONE","0","0.0189349298388159","0.0126627674285259","-0.0202084298877893","-0.0412359174254559","3","NA"
"MRK","2020-09-17","81.469467","81.841606","80.582062","81.71756","8090455","76.916885","NONE","0","0.015630575449906","0.00304522674734096","-1.25624962205272e-05","-0.220590006194468","4","NA"
"MRK","2020-09-18","81.650764","82.347328","81.049622","81.879768","12308446","77.069557","NONE","0","0.0160112529580953","0.00280467675721936","-0.014096193749966","0.521353990597562","5","NA"
"MRK","2020-09-21","81.030533","81.431297","78.330154","79.322517","10445311","74.662537","NONE","0","0.0395906664501133","-0.0210786716656547","0.0197059999810891","-0.151370449202117","1","NA"
"MRK","2020-09-22","79.293892","79.742363","78.435112","79.14122","8143170","74.49189","NONE","0","0.0166666556171934","-0.00192539420312469","0.00793922049456063","-0.220399469197231","2","NA"
"MRK","2020-09-23","79.284348","79.980919","78.797707","78.845421","7085842","74.21347","NONE","0","0.0150158176557092","-0.0055361116168855","-0.0195203420304212","-0.129842309567404","3","NA"
"MRK","2020-09-24","78.339699","79.656487","78.101143","79.341606","7844280","74.680504","NONE","0","0.0199144844781594","0.0127892628231824","-0.00645035760572047","0.107035691735718","4","NA"
"MRK","2020-09-25","78.387405","79.427483","78.053436","79.131676","6932101","74.482903","NONE","0","0.0176039271352512","0.00949477789193299","0.00959899491097241","-0.116285879647335","5","NA"
"MRK","2020-09-28","79.389313","79.866409","78.778625","78.969467","6123674","74.330231","NONE","0","0.0138081110199626","-0.00528844480616688","0.0105976012056681","-0.116620776298557","1","NA"
"MRK","2020-09-29","78.893127","79.341606","77.958015","78.148857","6742413","73.557823","NONE","0","0.0177478993019511","-0.00943390163759132","0.00482324206958268","0.101040486479195","2","NA"
"MRK","2020-09-30","78.492363","79.503815","78.263359","79.150764","11593605","74.500877","NONE","0","0.0158497669388303","0.00838808993430352","-0.0018664887017134","0.719503833419875","3","NA"
"MRK","2020-10-01","79.370232","79.522903","77.528625","77.900764","8410305","73.324318","NONE","0","0.0257231183965922","-0.0185140948057202","0.0170166752873093","-0.274573784426846","4","NA"
"MRK","2020-10-02","77.099236","77.996185","76.765266","77.099236","5255406","72.569862","NONE","0","0.0160348431541942","0","0.00283921878425903","-0.375123018725242","5","NA"
"MRK","2020-10-05","77.509544","77.805344","76.927483","77.519081","8807182","72.965042","NONE","0","0.0114115393584372","0.000123042911979905","0.0121510181982128","0.675832847167279","1","NA"
"MRK","2020-10-06","77.414124","77.42366","75.877861","75.982826","10273230","71.519058","NONE","0","0.0203722005289527","-0.0184888483657065","0.00447486691210787","0.166460509161727","2","NA"
"MRK","2020-10-07","76.421753","76.669846","75.868324","76.374046","9845226","71.887276","NONE","0","0.0105646461888364","-0.00062425943042668","0.0109298475694966","-0.0416620673342269","3","NA"
"MRK","2020-10-08","76.708015","78.082062","76.488548","76.793892","9217160","72.282463","NONE","0","0.0208333671074525","0.0011195309903404","0.00253481545025964","-0.0637939647093932","4","NA"
"MRK","2020-10-09","77.175575","77.366409","76.383591","76.67939","5956098","72.174683","NONE","0","0.0128668734623907","-0.00642930098026477","0.0114789072704223","-0.353803340725343","5","NA"
"MRK","2020-10-12","76.822517","77.022903","76.25","76.67939","8276370","72.174683","NONE","0","0.0101364327868852","-0.0018630865739534","0.0116344452532103","0.389562428287782","1","NA"
"MRK","2020-10-13","76.622139","77.223282","76.374046","77.013359","9125774","72.489044","NONE","0","0.0111194318551618","0.00510583501199294","-0.0113537171451847","0.102630017749327","2","NA"
"MRK","2020-10-14","77.14695","77.223282","76.402672","76.822517","9166122","72.309395","NONE","0","0.0107405929468017","-0.00420538984366847","-0.00341807137804024","0.00442132360498956","3","NA"
"MRK","2020-10-15","76.145035","76.278625","75.171753","75.438934","9151974","71.007118","DOWN","-0.00162359504913637","0.0147245734711017","-0.00927310625045993","0.0178494000000147","-0.00154350989436972","4","NA"
"MRK","2020-10-16","75.667938","76.622139","75.486641","76.17366","7903492","71.698669","NONE","0","0.015042370212234","0.00668343836725129","-0.00945714410648131","-0.136416689994967","5","NA"
"MRK","2020-10-19","76.450378","76.803436","74.742363","75.066795","8614455","70.65683","NONE","0","0.0275757002758932","-0.0180977914850859","-0.00100538160018256","0.0899555538235504","1","NA"
"MRK","2020-10-20","75.35305","75.35305","74.503815","74.685112","11144746","70.297562","NONE","0","0.0113985438195345","-0.00886411366228696","0.00995158702296076","0.293726184651263","2","NA"
"MRK","2020-10-21","74.675575","75.238548","74.456108","74.494278","9689808","70.117935","NONE","0","0.0105087416065314","-0.00242779516595621","0.00116326989893516","-0.1305492292063","3","NA"
"MRK","2020-10-22","74.522903","75.811066","74.522903","75.582062","6075990","71.14183","NONE","0","0.0172854645772454","0.0142125300728018","-0.0098530739145933","-0.372950423785487","4","NA"
"MRK","2020-10-23","75.629768","76.927483","75.629768","76.17366","7309381","71.698669","NONE","0","0.0171587859425934","0.00719150692092563","-0.00705009129165533","0.202994244559323","5","NA"
"MRK","2020-10-26","75.696564","76.145035","74.675575","75.229012","9122840","70.809517","NONE","0","0.019677920123146","-0.00617666080589864","-0.00557719426462476","0.248100215326031","1","NA"
"MRK","2020-10-27","75.314888","76.555344","74.417938","74.417938","12241374","70.046097","NONE","0","0.0287216504171346","-0.0119093319238553","0.00824508839680071","0.341838067970062","2","NA"
"MRK","2020-10-28","73.597328","74.169846","72.53817","72.690842","8989954","68.420448","DOWN","-0.00333376611429357","0.0224940331414483","-0.0123168330241555","-0.00905949575792455","-0.265609072968443","3","NA"
"MRK","2020-10-29","72.681297","73.082062","71.25","72.414124","9314310","68.159981","NONE","0","0.0257131508771929","-0.00367595256314702","0.0137273645387266","0.0360798286620821","4","NA"
"MRK","2020-10-30","71.927483","72.414124","70.553436","71.765266","11096748","67.549263","NONE","0","0.0263727481677858","-0.00225528536845921","-0.00491929506463563","0.191365543985545","5","NA"
"MRK","2020-11-02","72.948471","73.339699","72.175575","73.196564","8145475","68.896477","NONE","0","0.0161290575101064","0.0034009348873124","0.000858527283888865","-0.265958369064522","1","NA"
"MRK","2020-11-03","73.921753","74.64695","73.244278","73.39695","7693578","69.085075","NONE","0","0.0191506017712402","-0.00709943932200839","0.0169637816224955","-0.0554782870243908","2","NA"
"MRK","2020-11-04","76.278625","79.093513","75.89695","76.927483","14731422","72.408211","UP","0.0167454932853921","0.0421171469999782","0.00850641972112095","0.00234941901568435","0.914768655104296","3","NA"
"MRK","2020-11-05","78.301529","79.10305","76.755722","76.774811","9277210","72.264503","NONE","0","0.0305817981882835","-0.0194979334311595","0.0265868043942516","-0.370243415740857","4","NA"
"MRK","2020-11-06","75.811066","77.42366","75.811066","76.67939","6945515","72.174683","NONE","0","0.0212712218028962","0.0114537896090262","-0.0111402929204463","-0.251335800310654","5","NA"
"MRK","2020-11-09","80.89695","81.269081","76.669846","76.812981","11184046","72.300423","NONE","0","0.0599875340821735","-0.0504835967239805","0.0414019122756309","0.610254387183672","1","NA"
"MRK","2020-11-10","78.034348","78.272903","77.299622","77.395035","8593914","72.848289","NONE","0","0.012591018879756","-0.00819271277822429","0.0088333710967201","-0.231591679791017","2","NA"
"MRK","2020-11-11","78.120232","78.120232","76.898857","77.347328","5741678","72.803383","NONE","0","0.0158828758664124","-0.009893775021047","0.0125430476106791","-0.33189021905502","3","NA"
"MRK","2020-11-12","76.860687","77.290077","75.410301","76.202293","7464799","71.725624","NONE","0","0.0249273106601178","-0.00856606967356408","0.00136363089540323","0.300107564374038","4","NA"
"MRK","2020-11-13","76.564888","78.101143","76.068703","77.375954","7694206","72.830322","NONE","0","0.0267184784260091","0.0105931846984482","-0.00142240597307831","0.0307318388613009","5","NA"
"MRK","2020-11-16","77.509544","78.139313","76.049622","76.507637","9503474","72.013023","NONE","0","0.0274779932502492","-0.0129262404124065","0.0203564659173452","0.235146810470112","1","NA"
"MRK","2020-11-17","77.347328","78.206108","76.727097","77.767174","9509133","73.198563","NONE","0","0.0192762538637426","0.00542806081161579","-0.00564411704702288","0.000595466457844784","2","NA"
"MRK","2020-11-18","77.700378","78.215652","76.555344","76.574425","8678174","72.07589","NONE","0","0.0216876825737992","-0.0144909591044717","0.00222657811708374","-0.0873853588965471","3","NA"
"MRK","2020-11-19","77.07061","77.07061","75.696564","76.708015","7037110","72.20163","NONE","0","0.0181520260285527","-0.00470471169230397","0.0110148039703186","-0.189102454041599","4","NA"
"MRK","2020-11-20","76.784348","77.10878","76.078247","76.765266","8415440","72.255516","NONE","0","0.0135456985490214","-0.000248514189376165","-0.00583366914795732","0.195865916548128","5","NA"
"MRK","2020-11-23","76.917938","77.442749","75.744278","76.60305","9498548","72.102829","NONE","0","0.0224237532503777","-0.00409381749157148","0.00711331939934193","0.128704856787049","1","NA"
