"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"RCL","2020-04-13","36.32","36.700001","33.25","33.369999","34049200","33.369999","-0.263660977656289","-0.17031332246859","DOWN","-0.00163212740109515","0.103759428571429","1","4","-0.0812224944933921","0.288028211914254","0.106222001121076","0.1037367790369","1","4","0.0864299154181165","-0.312969680059524","-0.0325379871871479","0.0708571428571428","5","4","-0.0382748807695353","1.18521040169907","0.0843870381880057","0.0899501878127692","4","4","0.0730288645047677","-0.365738114880891","-0.0121987220447283","0.0630577948559724","3","4","-0.0376344651952462","0.023902857519963","-0.0433454268771643","0.0677611940298508","2","4","-0.00202898550724639","-0.387552189219011","-0.0374430873881544","0.0658836723002007","1","4","0.0135174324707085","-0.000747166824177511","0.0993825697960935","0.0745714571428571","5","4","0.00754508198477295","0.0972590902040726","-0.0803137371552189","0.12299310045399","4","4","-0.0682192328767122","-0.304791334191863","-0.0227272727272729","0.100290575564501","3","4","0.0559680182752711","-0.0467147539442924","0.13395268606391","0.102941145278814","2","4","0.0525729888018641","0.611511693960125","0.0708200194137376","0.227421149478844","4","4","-0.014698652621264","-0.438119146319733","0.119523163026026","0.123328283903222","3","4","0.0768348601824868","0.523549119462519","0.133063082301145","0.255924170616114","2","4","-0.049844291989683","0.266441986904595","0.214022230997221","0.168665338491296","1","4","0.104850824807867","-0.0948070069837274","-0.0173247784045125","0.177977483146067","5","4","-0.0513418923120145","0.197575310765702","-0.0368645712068296","0.167014606805236","4","4","-0.0266666666666667","-0.0676623108823327","-0.198943064901652","0.2054687890625","3","4","-0.149504922425905","0.0292292394580977","0.0806180047027209","0.259717429671994","2","3","0.1232541593315","-0.182642020996364","-0.137101449275362","0.16121","1","3","-0.0786134608909483","-0.112751566904469","-0.150455573739089","0.144207321469735","5","3","-0.0802452188880416"
"RCL","2020-04-14","35.950001","39","35.360001","37.84","32458600","37.84","-0.0467147539442924","0.13395268606391","NONE","0","0.102941145278814","2","4","0.0525729888018641","0.231202572887983","0.0537116530602571","0.0869344958301744","2","4","-0.00739861539863404","0.288028211914254","0.106222001121076","0.1037367790369","1","4","0.0864299154181165","-0.312969680059524","-0.0325379871871479","0.0708571428571428","5","4","-0.0382748807695353","1.18521040169907","0.0843870381880057","0.0899501878127692","4","4","0.0730288645047677","-0.365738114880891","-0.0121987220447283","0.0630577948559724","3","4","-0.0376344651952462","0.023902857519963","-0.0433454268771643","0.0677611940298508","2","4","-0.00202898550724639","-0.387552189219011","-0.0374430873881544","0.0658836723002007","1","4","0.0135174324707085","-0.000747166824177511","0.0993825697960935","0.0745714571428571","5","4","0.00754508198477295","0.0972590902040726","-0.0803137371552189","0.12299310045399","4","4","-0.0682192328767122","-0.304791334191863","-0.0227272727272729","0.100290575564501","3","4","0.0559680182752711","-0.263660977656289","-0.17031332246859","0.103759428571429","1","4","-0.0812224944933921","0.611511693960125","0.0708200194137376","0.227421149478844","4","4","-0.014698652621264","-0.438119146319733","0.119523163026026","0.123328283903222","3","4","0.0768348601824868","0.523549119462519","0.133063082301145","0.255924170616114","2","4","-0.049844291989683","0.266441986904595","0.214022230997221","0.168665338491296","1","4","0.104850824807867","-0.0948070069837274","-0.0173247784045125","0.177977483146067","5","4","-0.0513418923120145","0.197575310765702","-0.0368645712068296","0.167014606805236","4","4","-0.0266666666666667","-0.0676623108823327","-0.198943064901652","0.2054687890625","3","4","-0.149504922425905","0.0292292394580977","0.0806180047027209","0.259717429671994","2","3","0.1232541593315","-0.182642020996364","-0.137101449275362","0.16121","1","3","-0.0786134608909483"
"RCL","2020-04-15","35.02","37.849998","34.400002","36.98","22565500","36.98","-0.304791334191863","-0.0227272727272729","NONE","0","0.100290575564501","3","4","0.0559680182752711","0.22327221197842","0.15556626592931","0.0941017602026907","3","4","0.0680000222222222","0.231202572887983","0.0537116530602571","0.0869344958301744","2","4","-0.00739861539863404","0.288028211914254","0.106222001121076","0.1037367790369","1","4","0.0864299154181165","-0.312969680059524","-0.0325379871871479","0.0708571428571428","5","4","-0.0382748807695353","1.18521040169907","0.0843870381880057","0.0899501878127692","4","4","0.0730288645047677","-0.365738114880891","-0.0121987220447283","0.0630577948559724","3","4","-0.0376344651952462","0.023902857519963","-0.0433454268771643","0.0677611940298508","2","4","-0.00202898550724639","-0.387552189219011","-0.0374430873881544","0.0658836723002007","1","4","0.0135174324707085","-0.000747166824177511","0.0993825697960935","0.0745714571428571","5","4","0.00754508198477295","0.0972590902040726","-0.0803137371552189","0.12299310045399","4","4","-0.0682192328767122","-0.0467147539442924","0.13395268606391","0.102941145278814","2","4","0.0525729888018641","-0.263660977656289","-0.17031332246859","0.103759428571429","1","4","-0.0812224944933921","0.611511693960125","0.0708200194137376","0.227421149478844","4","4","-0.014698652621264","-0.438119146319733","0.119523163026026","0.123328283903222","3","4","0.0768348601824868","0.523549119462519","0.133063082301145","0.255924170616114","2","4","-0.049844291989683","0.266441986904595","0.214022230997221","0.168665338491296","1","4","0.104850824807867","-0.0948070069837274","-0.0173247784045125","0.177977483146067","5","4","-0.0513418923120145","0.197575310765702","-0.0368645712068296","0.167014606805236","4","4","-0.0266666666666667","-0.0676623108823327","-0.198943064901652","0.2054687890625","3","4","-0.149504922425905","0.0292292394580977","0.0806180047027209","0.259717429671994","2","3","0.1232541593315"
"RCL","2020-04-16","36.5","37.07","33.009998","34.009998","24760200","34.009998","0.0972590902040726","-0.0803137371552189","NONE","0","0.12299310045399","4","4","-0.0682192328767122","-0.25769195877152","-0.0268414684385878","0.0941865684049894","4","4","-0.0155756268396391","0.22327221197842","0.15556626592931","0.0941017602026907","3","4","0.0680000222222222","0.231202572887983","0.0537116530602571","0.0869344958301744","2","4","-0.00739861539863404","0.288028211914254","0.106222001121076","0.1037367790369","1","4","0.0864299154181165","-0.312969680059524","-0.0325379871871479","0.0708571428571428","5","4","-0.0382748807695353","1.18521040169907","0.0843870381880057","0.0899501878127692","4","4","0.0730288645047677","-0.365738114880891","-0.0121987220447283","0.0630577948559724","3","4","-0.0376344651952462","0.023902857519963","-0.0433454268771643","0.0677611940298508","2","4","-0.00202898550724639","-0.387552189219011","-0.0374430873881544","0.0658836723002007","1","4","0.0135174324707085","-0.000747166824177511","0.0993825697960935","0.0745714571428571","5","4","0.00754508198477295","-0.304791334191863","-0.0227272727272729","0.100290575564501","3","4","0.0559680182752711","-0.0467147539442924","0.13395268606391","0.102941145278814","2","4","0.0525729888018641","-0.263660977656289","-0.17031332246859","0.103759428571429","1","4","-0.0812224944933921","0.611511693960125","0.0708200194137376","0.227421149478844","4","4","-0.014698652621264","-0.438119146319733","0.119523163026026","0.123328283903222","3","4","0.0768348601824868","0.523549119462519","0.133063082301145","0.255924170616114","2","4","-0.049844291989683","0.266441986904595","0.214022230997221","0.168665338491296","1","4","0.104850824807867","-0.0948070069837274","-0.0173247784045125","0.177977483146067","5","4","-0.0513418923120145","0.197575310765702","-0.0368645712068296","0.167014606805236","4","4","-0.0266666666666667","-0.0676623108823327","-0.198943064901652","0.2054687890625","3","4","-0.149504922425905"
"RCL","2020-04-17","37.110001","37.610001","35","37.389999","24741700","37.389999","-0.000747166824177511","0.0993825697960935","NONE","0","0.0745714571428571","5","4","0.00754508198477295","-0.0470330538111533","-0.128287363694676","0.101970546895101","5","5","-0.0547183154482189","-0.25769195877152","-0.0268414684385878","0.0941865684049894","4","4","-0.0155756268396391","0.22327221197842","0.15556626592931","0.0941017602026907","3","4","0.0680000222222222","0.231202572887983","0.0537116530602571","0.0869344958301744","2","4","-0.00739861539863404","0.288028211914254","0.106222001121076","0.1037367790369","1","4","0.0864299154181165","-0.312969680059524","-0.0325379871871479","0.0708571428571428","5","4","-0.0382748807695353","1.18521040169907","0.0843870381880057","0.0899501878127692","4","4","0.0730288645047677","-0.365738114880891","-0.0121987220447283","0.0630577948559724","3","4","-0.0376344651952462","0.023902857519963","-0.0433454268771643","0.0677611940298508","2","4","-0.00202898550724639","-0.387552189219011","-0.0374430873881544","0.0658836723002007","1","4","0.0135174324707085","0.0972590902040726","-0.0803137371552189","0.12299310045399","4","4","-0.0682192328767122","-0.304791334191863","-0.0227272727272729","0.100290575564501","3","4","0.0559680182752711","-0.0467147539442924","0.13395268606391","0.102941145278814","2","4","0.0525729888018641","-0.263660977656289","-0.17031332246859","0.103759428571429","1","4","-0.0812224944933921","0.611511693960125","0.0708200194137376","0.227421149478844","4","4","-0.014698652621264","-0.438119146319733","0.119523163026026","0.123328283903222","3","4","0.0768348601824868","0.523549119462519","0.133063082301145","0.255924170616114","2","4","-0.049844291989683","0.266441986904595","0.214022230997221","0.168665338491296","1","4","0.104850824807867","-0.0948070069837274","-0.0173247784045125","0.177977483146067","5","4","-0.0513418923120145","0.197575310765702","-0.0368645712068296","0.167014606805236","4","4","-0.0266666666666667"
"RCL","2020-04-20","35.509998","37.209999","34.91","35.990002","15153000","35.990002","-0.387552189219011","-0.0374430873881544","NONE","0","0.0658836723002007","1","4","0.0135174324707085","0.126818849944263","0.0147166789305861","0.127768773635872","1","5","0.0999733554912696","-0.0470330538111533","-0.128287363694676","0.101970546895101","5","5","-0.0547183154482189","-0.25769195877152","-0.0268414684385878","0.0941865684049894","4","4","-0.0155756268396391","0.22327221197842","0.15556626592931","0.0941017602026907","3","4","0.0680000222222222","0.231202572887983","0.0537116530602571","0.0869344958301744","2","4","-0.00739861539863404","0.288028211914254","0.106222001121076","0.1037367790369","1","4","0.0864299154181165","-0.312969680059524","-0.0325379871871479","0.0708571428571428","5","4","-0.0382748807695353","1.18521040169907","0.0843870381880057","0.0899501878127692","4","4","0.0730288645047677","-0.365738114880891","-0.0121987220447283","0.0630577948559724","3","4","-0.0376344651952462","0.023902857519963","-0.0433454268771643","0.0677611940298508","2","4","-0.00202898550724639","-0.000747166824177511","0.0993825697960935","0.0745714571428571","5","4","0.00754508198477295","0.0972590902040726","-0.0803137371552189","0.12299310045399","4","4","-0.0682192328767122","-0.304791334191863","-0.0227272727272729","0.100290575564501","3","4","0.0559680182752711","-0.0467147539442924","0.13395268606391","0.102941145278814","2","4","0.0525729888018641","-0.263660977656289","-0.17031332246859","0.103759428571429","1","4","-0.0812224944933921","0.611511693960125","0.0708200194137376","0.227421149478844","4","4","-0.014698652621264","-0.438119146319733","0.119523163026026","0.123328283903222","3","4","0.0768348601824868","0.523549119462519","0.133063082301145","0.255924170616114","2","4","-0.049844291989683","0.266441986904595","0.214022230997221","0.168665338491296","1","4","0.104850824807867","-0.0948070069837274","-0.0173247784045125","0.177977483146067","5","4","-0.0513418923120145"
"RCL","2020-04-21","34.5","35.77","33.5","34.43","15515200","34.43","0.023902857519963","-0.0433454268771643","NONE","0","0.0677611940298508","2","4","-0.00202898550724639","0.110536706223271","-0.100797633570163","0.141815235008104","2","5","-0.106413641450549","0.126818849944263","0.0147166789305861","0.127768773635872","1","5","0.0999733554912696","-0.0470330538111533","-0.128287363694676","0.101970546895101","5","5","-0.0547183154482189","-0.25769195877152","-0.0268414684385878","0.0941865684049894","4","4","-0.0155756268396391","0.22327221197842","0.15556626592931","0.0941017602026907","3","4","0.0680000222222222","0.231202572887983","0.0537116530602571","0.0869344958301744","2","4","-0.00739861539863404","0.288028211914254","0.106222001121076","0.1037367790369","1","4","0.0864299154181165","-0.312969680059524","-0.0325379871871479","0.0708571428571428","5","4","-0.0382748807695353","1.18521040169907","0.0843870381880057","0.0899501878127692","4","4","0.0730288645047677","-0.365738114880891","-0.0121987220447283","0.0630577948559724","3","4","-0.0376344651952462","-0.387552189219011","-0.0374430873881544","0.0658836723002007","1","4","0.0135174324707085","-0.000747166824177511","0.0993825697960935","0.0745714571428571","5","4","0.00754508198477295","0.0972590902040726","-0.0803137371552189","0.12299310045399","4","4","-0.0682192328767122","-0.304791334191863","-0.0227272727272729","0.100290575564501","3","4","0.0559680182752711","-0.0467147539442924","0.13395268606391","0.102941145278814","2","4","0.0525729888018641","-0.263660977656289","-0.17031332246859","0.103759428571429","1","4","-0.0812224944933921","0.611511693960125","0.0708200194137376","0.227421149478844","4","4","-0.014698652621264","-0.438119146319733","0.119523163026026","0.123328283903222","3","4","0.0768348601824868","0.523549119462519","0.133063082301145","0.255924170616114","2","4","-0.049844291989683","0.266441986904595","0.214022230997221","0.168665338491296","1","4","0.104850824807867"
"RCL","2020-04-22","35.34","35.740002","33.619999","34.009998","9840700","34.009998","-0.365738114880891","-0.0121987220447283","NONE","0","0.0630577948559724","3","4","-0.0376344651952462","-0.392320093338221","-0.029301074481154","0.0694444444444444","3","5","-0.0549593837989895","0.110536706223271","-0.100797633570163","0.141815235008104","2","5","-0.106413641450549","0.126818849944263","0.0147166789305861","0.127768773635872","1","5","0.0999733554912696","-0.0470330538111533","-0.128287363694676","0.101970546895101","5","5","-0.0547183154482189","-0.25769195877152","-0.0268414684385878","0.0941865684049894","4","4","-0.0155756268396391","0.22327221197842","0.15556626592931","0.0941017602026907","3","4","0.0680000222222222","0.231202572887983","0.0537116530602571","0.0869344958301744","2","4","-0.00739861539863404","0.288028211914254","0.106222001121076","0.1037367790369","1","4","0.0864299154181165","-0.312969680059524","-0.0325379871871479","0.0708571428571428","5","4","-0.0382748807695353","1.18521040169907","0.0843870381880057","0.0899501878127692","4","4","0.0730288645047677","0.023902857519963","-0.0433454268771643","0.0677611940298508","2","4","-0.00202898550724639","-0.387552189219011","-0.0374430873881544","0.0658836723002007","1","4","0.0135174324707085","-0.000747166824177511","0.0993825697960935","0.0745714571428571","5","4","0.00754508198477295","0.0972590902040726","-0.0803137371552189","0.12299310045399","4","4","-0.0682192328767122","-0.304791334191863","-0.0227272727272729","0.100290575564501","3","4","0.0559680182752711","-0.0467147539442924","0.13395268606391","0.102941145278814","2","4","0.0525729888018641","-0.263660977656289","-0.17031332246859","0.103759428571429","1","4","-0.0812224944933921","0.611511693960125","0.0708200194137376","0.227421149478844","4","4","-0.014698652621264","-0.438119146319733","0.119523163026026","0.123328283903222","3","4","0.0768348601824868","0.523549119462519","0.133063082301145","0.255924170616114","2","4","-0.049844291989683"
"RCL","2020-04-23","34.369999","37.200001","34.130001","36.880001","21504000","36.880001","1.18521040169907","0.0843870381880057","NONE","0","0.0899501878127692","4","4","0.0730288645047677","-0.102614663129423","0.0531708099371141","0.0691358005724061","4","5","0.0424890076754386","-0.392320093338221","-0.029301074481154","0.0694444444444444","3","5","-0.0549593837989895","0.110536706223271","-0.100797633570163","0.141815235008104","2","5","-0.106413641450549","0.126818849944263","0.0147166789305861","0.127768773635872","1","5","0.0999733554912696","-0.0470330538111533","-0.128287363694676","0.101970546895101","5","5","-0.0547183154482189","-0.25769195877152","-0.0268414684385878","0.0941865684049894","4","4","-0.0155756268396391","0.22327221197842","0.15556626592931","0.0941017602026907","3","4","0.0680000222222222","0.231202572887983","0.0537116530602571","0.0869344958301744","2","4","-0.00739861539863404","0.288028211914254","0.106222001121076","0.1037367790369","1","4","0.0864299154181165","-0.312969680059524","-0.0325379871871479","0.0708571428571428","5","4","-0.0382748807695353","-0.365738114880891","-0.0121987220447283","0.0630577948559724","3","4","-0.0376344651952462","0.023902857519963","-0.0433454268771643","0.0677611940298508","2","4","-0.00202898550724639","-0.387552189219011","-0.0374430873881544","0.0658836723002007","1","4","0.0135174324707085","-0.000747166824177511","0.0993825697960935","0.0745714571428571","5","4","0.00754508198477295","0.0972590902040726","-0.0803137371552189","0.12299310045399","4","4","-0.0682192328767122","-0.304791334191863","-0.0227272727272729","0.100290575564501","3","4","0.0559680182752711","-0.0467147539442924","0.13395268606391","0.102941145278814","2","4","0.0525729888018641","-0.263660977656289","-0.17031332246859","0.103759428571429","1","4","-0.0812224944933921","0.611511693960125","0.0708200194137376","0.227421149478844","4","4","-0.014698652621264","-0.438119146319733","0.119523163026026","0.123328283903222","3","4","0.0768348601824868"
"RCL","2020-04-24","37.099998","37.48","35","35.68","14773900","35.68","-0.312969680059524","-0.0325379871871479","NONE","0","0.0708571428571428","5","4","-0.0382748807695353","0.152794743727819","0.0496975821640175","0.0736705596282896","5","5","-0.00942930544489592","-0.102614663129423","0.0531708099371141","0.0691358005724061","4","5","0.0424890076754386","-0.392320093338221","-0.029301074481154","0.0694444444444444","3","5","-0.0549593837989895","0.110536706223271","-0.100797633570163","0.141815235008104","2","5","-0.106413641450549","0.126818849944263","0.0147166789305861","0.127768773635872","1","5","0.0999733554912696","-0.0470330538111533","-0.128287363694676","0.101970546895101","5","5","-0.0547183154482189","-0.25769195877152","-0.0268414684385878","0.0941865684049894","4","4","-0.0155756268396391","0.22327221197842","0.15556626592931","0.0941017602026907","3","4","0.0680000222222222","0.231202572887983","0.0537116530602571","0.0869344958301744","2","4","-0.00739861539863404","0.288028211914254","0.106222001121076","0.1037367790369","1","4","0.0864299154181165","1.18521040169907","0.0843870381880057","0.0899501878127692","4","4","0.0730288645047677","-0.365738114880891","-0.0121987220447283","0.0630577948559724","3","4","-0.0376344651952462","0.023902857519963","-0.0433454268771643","0.0677611940298508","2","4","-0.00202898550724639","-0.387552189219011","-0.0374430873881544","0.0658836723002007","1","4","0.0135174324707085","-0.000747166824177511","0.0993825697960935","0.0745714571428571","5","4","0.00754508198477295","0.0972590902040726","-0.0803137371552189","0.12299310045399","4","4","-0.0682192328767122","-0.304791334191863","-0.0227272727272729","0.100290575564501","3","4","0.0559680182752711","-0.0467147539442924","0.13395268606391","0.102941145278814","2","4","0.0525729888018641","-0.263660977656289","-0.17031332246859","0.103759428571429","1","4","-0.0812224944933921","0.611511693960125","0.0708200194137376","0.227421149478844","4","4","-0.014698652621264"
"RCL","2020-04-27","36.330002","39.580002","35.860001","39.470001","19029200","39.470001","0.288028211914254","0.106222001121076","NONE","0","0.1037367790369","1","4","0.0864299154181165","-0.411266051364366","-0.0463426375923165","0.044997380756945","1","5","-0.026591689424912","0.152794743727819","0.0496975821640175","0.0736705596282896","5","5","-0.00942930544489592","-0.102614663129423","0.0531708099371141","0.0691358005724061","4","5","0.0424890076754386","-0.392320093338221","-0.029301074481154","0.0694444444444444","3","5","-0.0549593837989895","0.110536706223271","-0.100797633570163","0.141815235008104","2","5","-0.106413641450549","0.126818849944263","0.0147166789305861","0.127768773635872","1","5","0.0999733554912696","-0.0470330538111533","-0.128287363694676","0.101970546895101","5","5","-0.0547183154482189","-0.25769195877152","-0.0268414684385878","0.0941865684049894","4","4","-0.0155756268396391","0.22327221197842","0.15556626592931","0.0941017602026907","3","4","0.0680000222222222","0.231202572887983","0.0537116530602571","0.0869344958301744","2","4","-0.00739861539863404","-0.312969680059524","-0.0325379871871479","0.0708571428571428","5","4","-0.0382748807695353","1.18521040169907","0.0843870381880057","0.0899501878127692","4","4","0.0730288645047677","-0.365738114880891","-0.0121987220447283","0.0630577948559724","3","4","-0.0376344651952462","0.023902857519963","-0.0433454268771643","0.0677611940298508","2","4","-0.00202898550724639","-0.387552189219011","-0.0374430873881544","0.0658836723002007","1","4","0.0135174324707085","-0.000747166824177511","0.0993825697960935","0.0745714571428571","5","4","0.00754508198477295","0.0972590902040726","-0.0803137371552189","0.12299310045399","4","4","-0.0682192328767122","-0.304791334191863","-0.0227272727272729","0.100290575564501","3","4","0.0559680182752711","-0.0467147539442924","0.13395268606391","0.102941145278814","2","4","0.0525729888018641","-0.263660977656289","-0.17031332246859","0.103759428571429","1","4","-0.0812224944933921"
"RCL","2020-04-28","41.900002","43.009998","39.57","41.59","23428800","41.59","0.231202572887983","0.0537116530602571","NONE","0","0.0869344958301744","2","4","-0.00739861539863404","0.11824784868365","-0.0454426057262936","0.0798458425110133","2","5","-0.067009009832888","-0.411266051364366","-0.0463426375923165","0.044997380756945","1","5","-0.026591689424912","0.152794743727819","0.0496975821640175","0.0736705596282896","5","5","-0.00942930544489592","-0.102614663129423","0.0531708099371141","0.0691358005724061","4","5","0.0424890076754386","-0.392320093338221","-0.029301074481154","0.0694444444444444","3","5","-0.0549593837989895","0.110536706223271","-0.100797633570163","0.141815235008104","2","5","-0.106413641450549","0.126818849944263","0.0147166789305861","0.127768773635872","1","5","0.0999733554912696","-0.0470330538111533","-0.128287363694676","0.101970546895101","5","5","-0.0547183154482189","-0.25769195877152","-0.0268414684385878","0.0941865684049894","4","4","-0.0155756268396391","0.22327221197842","0.15556626592931","0.0941017602026907","3","4","0.0680000222222222","0.288028211914254","0.106222001121076","0.1037367790369","1","4","0.0864299154181165","-0.312969680059524","-0.0325379871871479","0.0708571428571428","5","4","-0.0382748807695353","1.18521040169907","0.0843870381880057","0.0899501878127692","4","4","0.0730288645047677","-0.365738114880891","-0.0121987220447283","0.0630577948559724","3","4","-0.0376344651952462","0.023902857519963","-0.0433454268771643","0.0677611940298508","2","4","-0.00202898550724639","-0.387552189219011","-0.0374430873881544","0.0658836723002007","1","4","0.0135174324707085","-0.000747166824177511","0.0993825697960935","0.0745714571428571","5","4","0.00754508198477295","0.0972590902040726","-0.0803137371552189","0.12299310045399","4","4","-0.0682192328767122","-0.304791334191863","-0.0227272727272729","0.100290575564501","3","4","0.0559680182752711","-0.0467147539442924","0.13395268606391","0.102941145278814","2","4","0.0525729888018641"
"RCL","2020-04-29","45","48.599998","44.419998","48.060001","28659800","48.060001","0.22327221197842","0.15556626592931","UP","0.0327830752282294","0.0941017602026907","3","4","0.0680000222222222","1.14892522785931","-0.0498074023115027","0.108083706102772","3","5","-0.066252055164954","0.11824784868365","-0.0454426057262936","0.0798458425110133","2","5","-0.067009009832888","-0.411266051364366","-0.0463426375923165","0.044997380756945","1","5","-0.026591689424912","0.152794743727819","0.0496975821640175","0.0736705596282896","5","5","-0.00942930544489592","-0.102614663129423","0.0531708099371141","0.0691358005724061","4","5","0.0424890076754386","-0.392320093338221","-0.029301074481154","0.0694444444444444","3","5","-0.0549593837989895","0.110536706223271","-0.100797633570163","0.141815235008104","2","5","-0.106413641450549","0.126818849944263","0.0147166789305861","0.127768773635872","1","5","0.0999733554912696","-0.0470330538111533","-0.128287363694676","0.101970546895101","5","5","-0.0547183154482189","-0.25769195877152","-0.0268414684385878","0.0941865684049894","4","4","-0.0155756268396391","0.231202572887983","0.0537116530602571","0.0869344958301744","2","4","-0.00739861539863404","0.288028211914254","0.106222001121076","0.1037367790369","1","4","0.0864299154181165","-0.312969680059524","-0.0325379871871479","0.0708571428571428","5","4","-0.0382748807695353","1.18521040169907","0.0843870381880057","0.0899501878127692","4","4","0.0730288645047677","-0.365738114880891","-0.0121987220447283","0.0630577948559724","3","4","-0.0376344651952462","0.023902857519963","-0.0433454268771643","0.0677611940298508","2","4","-0.00202898550724639","-0.387552189219011","-0.0374430873881544","0.0658836723002007","1","4","0.0135174324707085","-0.000747166824177511","0.0993825697960935","0.0745714571428571","5","4","0.00754508198477295","0.0972590902040726","-0.0803137371552189","0.12299310045399","4","4","-0.0682192328767122","-0.304791334191863","-0.0227272727272729","0.100290575564501","3","4","0.0559680182752711"
"RCL","2020-04-30","47.509998","48.560001","44.380001","46.77","21274400","46.77","-0.25769195877152","-0.0268414684385878","NONE","0","0.0941865684049894","4","4","-0.0155756268396391","0.0117889511822191","0.0179554885014623","0.141992964024196","4","5","0.0651515757575758","1.14892522785931","-0.0498074023115027","0.108083706102772","3","5","-0.066252055164954","0.11824784868365","-0.0454426057262936","0.0798458425110133","2","5","-0.067009009832888","-0.411266051364366","-0.0463426375923165","0.044997380756945","1","5","-0.026591689424912","0.152794743727819","0.0496975821640175","0.0736705596282896","5","5","-0.00942930544489592","-0.102614663129423","0.0531708099371141","0.0691358005724061","4","5","0.0424890076754386","-0.392320093338221","-0.029301074481154","0.0694444444444444","3","5","-0.0549593837989895","0.110536706223271","-0.100797633570163","0.141815235008104","2","5","-0.106413641450549","0.126818849944263","0.0147166789305861","0.127768773635872","1","5","0.0999733554912696","-0.0470330538111533","-0.128287363694676","0.101970546895101","5","5","-0.0547183154482189","0.22327221197842","0.15556626592931","0.0941017602026907","3","4","0.0680000222222222","0.231202572887983","0.0537116530602571","0.0869344958301744","2","4","-0.00739861539863404","0.288028211914254","0.106222001121076","0.1037367790369","1","4","0.0864299154181165","-0.312969680059524","-0.0325379871871479","0.0708571428571428","5","4","-0.0382748807695353","1.18521040169907","0.0843870381880057","0.0899501878127692","4","4","0.0730288645047677","-0.365738114880891","-0.0121987220447283","0.0630577948559724","3","4","-0.0376344651952462","0.023902857519963","-0.0433454268771643","0.0677611940298508","2","4","-0.00202898550724639","-0.387552189219011","-0.0374430873881544","0.0658836723002007","1","4","0.0135174324707085","-0.000747166824177511","0.0993825697960935","0.0745714571428571","5","4","0.00754508198477295","0.0972590902040726","-0.0803137371552189","0.12299310045399","4","4","-0.0682192328767122"
