"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"KHC","2020-03-16","20.9","23.57","19.99","22.02","14821500","19.954212","-0.0128410914927769","-0.0813516316470035","NONE","0","0.179089544772386","1","3","0.0535885167464115","-0.0610828428728867","0.0383663421552617","0.0524125602157837","1","3","0.0215097817171179","-0.338842078336834","-0.0213968282593991","0.0664972017578483","5","3","0.00999999999999993","-0.17741390413885","0.0788328861471616","0.191470800696258","4","3","0.0658347676419966","0.339725957185081","-0.0013048877249353","0.0629371093941044","3","3","-0.0183839255401422","-0.210603332591559","0.106884793331874","0.0852298613455708","2","3","0.0550710851275316","0.148818976937319","-0.0677738054240301","0.127237493952588","1","3","-0.0681920561600693","0.0256648629750582","0","0.0670339271334285","5","3","-0.00757238273619684","0.0660358979137196","-0.0595187814460183","0.0748174726277372","4","3","-0.0379965025906736","-0.0626230705710474","-0.00587490057611221","0.0944911115692773","3","3","0.0604297672336615","-0.150261444523159","0.0821979840647179","0.147312859884837","2","3","0.0729401653732627","-0.0241836946914158","0.194915360996497","0.158937142080331","5","3","0.128531026365349","0.307989186799735","-0.137575309396614","0.101297350234663","4","3","-0.084018310502283","-0.0466642894190871","-0.0342857082641199","0.0401201458914396","3","3","-0.0104558762024258","-0.239794472442303","0.0225374935430274","0.0595997871434654","2","3","-0.00689096068098912","0.866836887263359","-0.0795237066024944","0.0435150401351922","1","3","-0.00498343023255808","-0.308959696071341","-0.0232644260678632","0.0300545655716407","5","3","0.0144193686671862","0.46503883280353","0.00756138821743791","0.0396424407306646","4","3","0.0317460317460318","-0.22007192545907","0.0372550196057388","0.034375","3","3","0.0200540300809873","-0.239060729192581","-0.0218644056193036","0.0500891328485104","2","3","-0.0192307692307692","-0.110807970947702","0.0524828173578471","0.0614570614570614","1","3","0.0533333333333333"
"KHC","2020-03-17","22.209999","23.91","20.84","23.83","12594400","21.594408","-0.150261444523159","0.0821979840647179","NONE","0","0.147312859884837","2","3","0.0729401653732627","-0.121235203036811","-0.0170839204813918","0.0448862471817995","2","3","-0.0147352045107446","-0.0610828428728867","0.0383663421552617","0.0524125602157837","1","3","0.0215097817171179","-0.338842078336834","-0.0213968282593991","0.0664972017578483","5","3","0.00999999999999993","-0.17741390413885","0.0788328861471616","0.191470800696258","4","3","0.0658347676419966","0.339725957185081","-0.0013048877249353","0.0629371093941044","3","3","-0.0183839255401422","-0.210603332591559","0.106884793331874","0.0852298613455708","2","3","0.0550710851275316","0.148818976937319","-0.0677738054240301","0.127237493952588","1","3","-0.0681920561600693","0.0256648629750582","0","0.0670339271334285","5","3","-0.00757238273619684","0.0660358979137196","-0.0595187814460183","0.0748174726277372","4","3","-0.0379965025906736","-0.0626230705710474","-0.00587490057611221","0.0944911115692773","3","3","0.0604297672336615","-0.0128410914927769","-0.0813516316470035","0.179089544772386","1","3","0.0535885167464115","-0.0241836946914158","0.194915360996497","0.158937142080331","5","3","0.128531026365349","0.307989186799735","-0.137575309396614","0.101297350234663","4","3","-0.084018310502283","-0.0466642894190871","-0.0342857082641199","0.0401201458914396","3","3","-0.0104558762024258","-0.239794472442303","0.0225374935430274","0.0595997871434654","2","3","-0.00689096068098912","0.866836887263359","-0.0795237066024944","0.0435150401351922","1","3","-0.00498343023255808","-0.308959696071341","-0.0232644260678632","0.0300545655716407","5","3","0.0144193686671862","0.46503883280353","0.00756138821743791","0.0396424407306646","4","3","0.0317460317460318","-0.22007192545907","0.0372550196057388","0.034375","3","3","0.0200540300809873","-0.239060729192581","-0.0218644056193036","0.0500891328485104","2","3","-0.0192307692307692"
"KHC","2020-03-18","22.34","24","21.927999","23.690001","11805700","21.467543","-0.0626230705710474","-0.00587490057611221","NONE","0","0.0944911115692773","3","3","0.0604297672336615","-0.133413854351687","-0.042845640515246","0.0376595744680852","3","4","-0.0141548709408826","-0.121235203036811","-0.0170839204813918","0.0448862471817995","2","3","-0.0147352045107446","-0.0610828428728867","0.0383663421552617","0.0524125602157837","1","3","0.0215097817171179","-0.338842078336834","-0.0213968282593991","0.0664972017578483","5","3","0.00999999999999993","-0.17741390413885","0.0788328861471616","0.191470800696258","4","3","0.0658347676419966","0.339725957185081","-0.0013048877249353","0.0629371093941044","3","3","-0.0183839255401422","-0.210603332591559","0.106884793331874","0.0852298613455708","2","3","0.0550710851275316","0.148818976937319","-0.0677738054240301","0.127237493952588","1","3","-0.0681920561600693","0.0256648629750582","0","0.0670339271334285","5","3","-0.00757238273619684","0.0660358979137196","-0.0595187814460183","0.0748174726277372","4","3","-0.0379965025906736","-0.150261444523159","0.0821979840647179","0.147312859884837","2","3","0.0729401653732627","-0.0128410914927769","-0.0813516316470035","0.179089544772386","1","3","0.0535885167464115","-0.0241836946914158","0.194915360996497","0.158937142080331","5","3","0.128531026365349","0.307989186799735","-0.137575309396614","0.101297350234663","4","3","-0.084018310502283","-0.0466642894190871","-0.0342857082641199","0.0401201458914396","3","3","-0.0104558762024258","-0.239794472442303","0.0225374935430274","0.0595997871434654","2","3","-0.00689096068098912","0.866836887263359","-0.0795237066024944","0.0435150401351922","1","3","-0.00498343023255808","-0.308959696071341","-0.0232644260678632","0.0300545655716407","5","3","0.0144193686671862","0.46503883280353","0.00756138821743791","0.0396424407306646","4","3","0.0317460317460318","-0.22007192545907","0.0372550196057388","0.034375","3","3","0.0200540300809873"
"KHC","2020-03-19","23.16","23.559999","21.92","22.280001","12585300","20.189821","0.0660358979137196","-0.0595187814460183","NONE","0","0.0748174726277372","4","3","-0.0379965025906736","0.209572688813826","0.040540617999999","0.0612157508041202","4","4","0.0494037052810903","-0.133413854351687","-0.042845640515246","0.0376595744680852","3","4","-0.0141548709408826","-0.121235203036811","-0.0170839204813918","0.0448862471817995","2","3","-0.0147352045107446","-0.0610828428728867","0.0383663421552617","0.0524125602157837","1","3","0.0215097817171179","-0.338842078336834","-0.0213968282593991","0.0664972017578483","5","3","0.00999999999999993","-0.17741390413885","0.0788328861471616","0.191470800696258","4","3","0.0658347676419966","0.339725957185081","-0.0013048877249353","0.0629371093941044","3","3","-0.0183839255401422","-0.210603332591559","0.106884793331874","0.0852298613455708","2","3","0.0550710851275316","0.148818976937319","-0.0677738054240301","0.127237493952588","1","3","-0.0681920561600693","0.0256648629750582","0","0.0670339271334285","5","3","-0.00757238273619684","-0.0626230705710474","-0.00587490057611221","0.0944911115692773","3","3","0.0604297672336615","-0.150261444523159","0.0821979840647179","0.147312859884837","2","3","0.0729401653732627","-0.0128410914927769","-0.0813516316470035","0.179089544772386","1","3","0.0535885167464115","-0.0241836946914158","0.194915360996497","0.158937142080331","5","3","0.128531026365349","0.307989186799735","-0.137575309396614","0.101297350234663","4","3","-0.084018310502283","-0.0466642894190871","-0.0342857082641199","0.0401201458914396","3","3","-0.0104558762024258","-0.239794472442303","0.0225374935430274","0.0595997871434654","2","3","-0.00689096068098912","0.866836887263359","-0.0795237066024944","0.0435150401351922","1","3","-0.00498343023255808","-0.308959696071341","-0.0232644260678632","0.0300545655716407","5","3","0.0144193686671862","0.46503883280353","0.00756138821743791","0.0396424407306646","4","3","0.0317460317460318"
"KHC","2020-03-20","22.450001","23.24","21.780001","22.280001","12908300","20.189821","0.0256648629750582","0","NONE","0","0.0670339271334285","5","3","-0.00757238273619684","0.249542478343975","0.027597341307506","0.0444854876787819","5","4","0.0381304238675861","0.209572688813826","0.040540617999999","0.0612157508041202","4","4","0.0494037052810903","-0.133413854351687","-0.042845640515246","0.0376595744680852","3","4","-0.0141548709408826","-0.121235203036811","-0.0170839204813918","0.0448862471817995","2","3","-0.0147352045107446","-0.0610828428728867","0.0383663421552617","0.0524125602157837","1","3","0.0215097817171179","-0.338842078336834","-0.0213968282593991","0.0664972017578483","5","3","0.00999999999999993","-0.17741390413885","0.0788328861471616","0.191470800696258","4","3","0.0658347676419966","0.339725957185081","-0.0013048877249353","0.0629371093941044","3","3","-0.0183839255401422","-0.210603332591559","0.106884793331874","0.0852298613455708","2","3","0.0550710851275316","0.148818976937319","-0.0677738054240301","0.127237493952588","1","3","-0.0681920561600693","0.0660358979137196","-0.0595187814460183","0.0748174726277372","4","3","-0.0379965025906736","-0.0626230705710474","-0.00587490057611221","0.0944911115692773","3","3","0.0604297672336615","-0.150261444523159","0.0821979840647179","0.147312859884837","2","3","0.0729401653732627","-0.0128410914927769","-0.0813516316470035","0.179089544772386","1","3","0.0535885167464115","-0.0241836946914158","0.194915360996497","0.158937142080331","5","3","0.128531026365349","0.307989186799735","-0.137575309396614","0.101297350234663","4","3","-0.084018310502283","-0.0466642894190871","-0.0342857082641199","0.0401201458914396","3","3","-0.0104558762024258","-0.239794472442303","0.0225374935430274","0.0595997871434654","2","3","-0.00689096068098912","0.866836887263359","-0.0795237066024944","0.0435150401351922","1","3","-0.00498343023255808","-0.308959696071341","-0.0232644260678632","0.0300545655716407","5","3","0.0144193686671862"
"KHC","2020-03-23","22.290001","23.299999","20.67","20.77","14829300","18.82148","0.148818976937319","-0.0677738054240301","NONE","0","0.127237493952588","1","3","-0.0681920561600693","-0.158394358557092","0.0233017111110645","0.0219093122812719","1","4","-0.00346153846153846","0.249542478343975","0.027597341307506","0.0444854876787819","5","4","0.0381304238675861","0.209572688813826","0.040540617999999","0.0612157508041202","4","4","0.0494037052810903","-0.133413854351687","-0.042845640515246","0.0376595744680852","3","4","-0.0141548709408826","-0.121235203036811","-0.0170839204813918","0.0448862471817995","2","3","-0.0147352045107446","-0.0610828428728867","0.0383663421552617","0.0524125602157837","1","3","0.0215097817171179","-0.338842078336834","-0.0213968282593991","0.0664972017578483","5","3","0.00999999999999993","-0.17741390413885","0.0788328861471616","0.191470800696258","4","3","0.0658347676419966","0.339725957185081","-0.0013048877249353","0.0629371093941044","3","3","-0.0183839255401422","-0.210603332591559","0.106884793331874","0.0852298613455708","2","3","0.0550710851275316","0.0256648629750582","0","0.0670339271334285","5","3","-0.00757238273619684","0.0660358979137196","-0.0595187814460183","0.0748174726277372","4","3","-0.0379965025906736","-0.0626230705710474","-0.00587490057611221","0.0944911115692773","3","3","0.0604297672336615","-0.150261444523159","0.0821979840647179","0.147312859884837","2","3","0.0729401653732627","-0.0128410914927769","-0.0813516316470035","0.179089544772386","1","3","0.0535885167464115","-0.0241836946914158","0.194915360996497","0.158937142080331","5","3","0.128531026365349","0.307989186799735","-0.137575309396614","0.101297350234663","4","3","-0.084018310502283","-0.0466642894190871","-0.0342857082641199","0.0401201458914396","3","3","-0.0104558762024258","-0.239794472442303","0.0225374935430274","0.0595997871434654","2","3","-0.00689096068098912","0.866836887263359","-0.0795237066024944","0.0435150401351922","1","3","-0.00498343023255808"
"KHC","2020-03-24","21.790001","23.365","21.530001","22.99","11706200","20.83321","-0.210603332591559","0.106884793331874","NONE","0","0.0852298613455708","2","3","0.0550710851275316","0.569822752175314","0.0270166371846351","0.0552994986444125","2","4","-0.0133480909658173","-0.158394358557092","0.0233017111110645","0.0219093122812719","1","4","-0.00346153846153846","0.249542478343975","0.027597341307506","0.0444854876787819","5","4","0.0381304238675861","0.209572688813826","0.040540617999999","0.0612157508041202","4","4","0.0494037052810903","-0.133413854351687","-0.042845640515246","0.0376595744680852","3","4","-0.0141548709408826","-0.121235203036811","-0.0170839204813918","0.0448862471817995","2","3","-0.0147352045107446","-0.0610828428728867","0.0383663421552617","0.0524125602157837","1","3","0.0215097817171179","-0.338842078336834","-0.0213968282593991","0.0664972017578483","5","3","0.00999999999999993","-0.17741390413885","0.0788328861471616","0.191470800696258","4","3","0.0658347676419966","0.339725957185081","-0.0013048877249353","0.0629371093941044","3","3","-0.0183839255401422","0.148818976937319","-0.0677738054240301","0.127237493952588","1","3","-0.0681920561600693","0.0256648629750582","0","0.0670339271334285","5","3","-0.00757238273619684","0.0660358979137196","-0.0595187814460183","0.0748174726277372","4","3","-0.0379965025906736","-0.0626230705710474","-0.00587490057611221","0.0944911115692773","3","3","0.0604297672336615","-0.150261444523159","0.0821979840647179","0.147312859884837","2","3","0.0729401653732627","-0.0128410914927769","-0.0813516316470035","0.179089544772386","1","3","0.0535885167464115","-0.0241836946914158","0.194915360996497","0.158937142080331","5","3","0.128531026365349","0.307989186799735","-0.137575309396614","0.101297350234663","4","3","-0.084018310502283","-0.0466642894190871","-0.0342857082641199","0.0401201458914396","3","3","-0.0104558762024258","-0.239794472442303","0.0225374935430274","0.0595997871434654","2","3","-0.00689096068098912"
"KHC","2020-03-25","23.389999","24.32","22.879999","22.959999","15683100","20.806025","0.339725957185081","-0.0013048877249353","NONE","0","0.0629371093941044","3","3","-0.0183839255401422","-0.387529869681965","0.0266817851035457","0.0334460340681686","3","4","0.0213084112149533","0.569822752175314","0.0270166371846351","0.0552994986444125","2","4","-0.0133480909658173","-0.158394358557092","0.0233017111110645","0.0219093122812719","1","4","-0.00346153846153846","0.249542478343975","0.027597341307506","0.0444854876787819","5","4","0.0381304238675861","0.209572688813826","0.040540617999999","0.0612157508041202","4","4","0.0494037052810903","-0.133413854351687","-0.042845640515246","0.0376595744680852","3","4","-0.0141548709408826","-0.121235203036811","-0.0170839204813918","0.0448862471817995","2","3","-0.0147352045107446","-0.0610828428728867","0.0383663421552617","0.0524125602157837","1","3","0.0215097817171179","-0.338842078336834","-0.0213968282593991","0.0664972017578483","5","3","0.00999999999999993","-0.17741390413885","0.0788328861471616","0.191470800696258","4","3","0.0658347676419966","-0.210603332591559","0.106884793331874","0.0852298613455708","2","3","0.0550710851275316","0.148818976937319","-0.0677738054240301","0.127237493952588","1","3","-0.0681920561600693","0.0256648629750582","0","0.0670339271334285","5","3","-0.00757238273619684","0.0660358979137196","-0.0595187814460183","0.0748174726277372","4","3","-0.0379965025906736","-0.0626230705710474","-0.00587490057611221","0.0944911115692773","3","3","0.0604297672336615","-0.150261444523159","0.0821979840647179","0.147312859884837","2","3","0.0729401653732627","-0.0128410914927769","-0.0813516316470035","0.179089544772386","1","3","0.0535885167464115","-0.0241836946914158","0.194915360996497","0.158937142080331","5","3","0.128531026365349","0.307989186799735","-0.137575309396614","0.101297350234663","4","3","-0.084018310502283","-0.0466642894190871","-0.0342857082641199","0.0401201458914396","3","3","-0.0104558762024258"
"KHC","2020-03-26","23.24","27.379999","22.98","24.77","12900700","22.446224","-0.17741390413885","0.0788328861471616","NONE","0","0.191470800696258","4","3","0.0658347676419966","0.489810420186094","0.0289163896204217","0.0418647531992686","4","4","0.0277879707495429","-0.387529869681965","0.0266817851035457","0.0334460340681686","3","4","0.0213084112149533","0.569822752175314","0.0270166371846351","0.0552994986444125","2","4","-0.0133480909658173","-0.158394358557092","0.0233017111110645","0.0219093122812719","1","4","-0.00346153846153846","0.249542478343975","0.027597341307506","0.0444854876787819","5","4","0.0381304238675861","0.209572688813826","0.040540617999999","0.0612157508041202","4","4","0.0494037052810903","-0.133413854351687","-0.042845640515246","0.0376595744680852","3","4","-0.0141548709408826","-0.121235203036811","-0.0170839204813918","0.0448862471817995","2","3","-0.0147352045107446","-0.0610828428728867","0.0383663421552617","0.0524125602157837","1","3","0.0215097817171179","-0.338842078336834","-0.0213968282593991","0.0664972017578483","5","3","0.00999999999999993","0.339725957185081","-0.0013048877249353","0.0629371093941044","3","3","-0.0183839255401422","-0.210603332591559","0.106884793331874","0.0852298613455708","2","3","0.0550710851275316","0.148818976937319","-0.0677738054240301","0.127237493952588","1","3","-0.0681920561600693","0.0256648629750582","0","0.0670339271334285","5","3","-0.00757238273619684","0.0660358979137196","-0.0595187814460183","0.0748174726277372","4","3","-0.0379965025906736","-0.0626230705710474","-0.00587490057611221","0.0944911115692773","3","3","0.0604297672336615","-0.150261444523159","0.0821979840647179","0.147312859884837","2","3","0.0729401653732627","-0.0128410914927769","-0.0813516316470035","0.179089544772386","1","3","0.0535885167464115","-0.0241836946914158","0.194915360996497","0.158937142080331","5","3","0.128531026365349","0.307989186799735","-0.137575309396614","0.101297350234663","4","3","-0.084018310502283"
"KHC","2020-03-27","24","25.18","23.610001","24.24","8529400","21.965946","-0.338842078336834","-0.0213968282593991","NONE","0","0.0664972017578483","5","3","0.00999999999999993","-0.396007883440276","-0.0064032804141785","0.0305412948061448","1","4","0.00107526881720434","0.489810420186094","0.0289163896204217","0.0418647531992686","4","4","0.0277879707495429","-0.387529869681965","0.0266817851035457","0.0334460340681686","3","4","0.0213084112149533","0.569822752175314","0.0270166371846351","0.0552994986444125","2","4","-0.0133480909658173","-0.158394358557092","0.0233017111110645","0.0219093122812719","1","4","-0.00346153846153846","0.249542478343975","0.027597341307506","0.0444854876787819","5","4","0.0381304238675861","0.209572688813826","0.040540617999999","0.0612157508041202","4","4","0.0494037052810903","-0.133413854351687","-0.042845640515246","0.0376595744680852","3","4","-0.0141548709408826","-0.121235203036811","-0.0170839204813918","0.0448862471817995","2","3","-0.0147352045107446","-0.0610828428728867","0.0383663421552617","0.0524125602157837","1","3","0.0215097817171179","-0.17741390413885","0.0788328861471616","0.191470800696258","4","3","0.0658347676419966","0.339725957185081","-0.0013048877249353","0.0629371093941044","3","3","-0.0183839255401422","-0.210603332591559","0.106884793331874","0.0852298613455708","2","3","0.0550710851275316","0.148818976937319","-0.0677738054240301","0.127237493952588","1","3","-0.0681920561600693","0.0256648629750582","0","0.0670339271334285","5","3","-0.00757238273619684","0.0660358979137196","-0.0595187814460183","0.0748174726277372","4","3","-0.0379965025906736","-0.0626230705710474","-0.00587490057611221","0.0944911115692773","3","3","0.0604297672336615","-0.150261444523159","0.0821979840647179","0.147312859884837","2","3","0.0729401653732627","-0.0128410914927769","-0.0813516316470035","0.179089544772386","1","3","0.0535885167464115","-0.0241836946914158","0.194915360996497","0.158937142080331","5","3","0.128531026365349"
"KHC","2020-03-30","24.639999","25.299999","24.040001","25.17","8008400","22.808699","-0.0610828428728867","0.0383663421552617","NONE","0","0.0524125602157837","1","3","0.0215097817171179","-0.00639201370781494","0.0186180270062499","0.0266737916219119","2","4","0.0128159843360627","-0.396007883440276","-0.0064032804141785","0.0305412948061448","1","4","0.00107526881720434","0.489810420186094","0.0289163896204217","0.0418647531992686","4","4","0.0277879707495429","-0.387529869681965","0.0266817851035457","0.0334460340681686","3","4","0.0213084112149533","0.569822752175314","0.0270166371846351","0.0552994986444125","2","4","-0.0133480909658173","-0.158394358557092","0.0233017111110645","0.0219093122812719","1","4","-0.00346153846153846","0.249542478343975","0.027597341307506","0.0444854876787819","5","4","0.0381304238675861","0.209572688813826","0.040540617999999","0.0612157508041202","4","4","0.0494037052810903","-0.133413854351687","-0.042845640515246","0.0376595744680852","3","4","-0.0141548709408826","-0.121235203036811","-0.0170839204813918","0.0448862471817995","2","3","-0.0147352045107446","-0.338842078336834","-0.0213968282593991","0.0664972017578483","5","3","0.00999999999999993","-0.17741390413885","0.0788328861471616","0.191470800696258","4","3","0.0658347676419966","0.339725957185081","-0.0013048877249353","0.0629371093941044","3","3","-0.0183839255401422","-0.210603332591559","0.106884793331874","0.0852298613455708","2","3","0.0550710851275316","0.148818976937319","-0.0677738054240301","0.127237493952588","1","3","-0.0681920561600693","0.0256648629750582","0","0.0670339271334285","5","3","-0.00757238273619684","0.0660358979137196","-0.0595187814460183","0.0748174726277372","4","3","-0.0379965025906736","-0.0626230705710474","-0.00587490057611221","0.0944911115692773","3","3","0.0604297672336615","-0.150261444523159","0.0821979840647179","0.147312859884837","2","3","0.0729401653732627","-0.0128410914927769","-0.0813516316470035","0.179089544772386","1","3","0.0535885167464115"
"KHC","2020-03-31","25.110001","25.49","24.395","24.74","7037500","22.419037","-0.121235203036811","-0.0170839204813918","NONE","0","0.0448862471817995","2","3","-0.0147352045107446","-0.0688300392886063","-0.0140599338528092","0.0248084640642101","3","4","0.00178567857142856","-0.00639201370781494","0.0186180270062499","0.0266737916219119","2","4","0.0128159843360627","-0.396007883440276","-0.0064032804141785","0.0305412948061448","1","4","0.00107526881720434","0.489810420186094","0.0289163896204217","0.0418647531992686","4","4","0.0277879707495429","-0.387529869681965","0.0266817851035457","0.0334460340681686","3","4","0.0213084112149533","0.569822752175314","0.0270166371846351","0.0552994986444125","2","4","-0.0133480909658173","-0.158394358557092","0.0233017111110645","0.0219093122812719","1","4","-0.00346153846153846","0.249542478343975","0.027597341307506","0.0444854876787819","5","4","0.0381304238675861","0.209572688813826","0.040540617999999","0.0612157508041202","4","4","0.0494037052810903","-0.133413854351687","-0.042845640515246","0.0376595744680852","3","4","-0.0141548709408826","-0.0610828428728867","0.0383663421552617","0.0524125602157837","1","3","0.0215097817171179","-0.338842078336834","-0.0213968282593991","0.0664972017578483","5","3","0.00999999999999993","-0.17741390413885","0.0788328861471616","0.191470800696258","4","3","0.0658347676419966","0.339725957185081","-0.0013048877249353","0.0629371093941044","3","3","-0.0183839255401422","-0.210603332591559","0.106884793331874","0.0852298613455708","2","3","0.0550710851275316","0.148818976937319","-0.0677738054240301","0.127237493952588","1","3","-0.0681920561600693","0.0256648629750582","0","0.0670339271334285","5","3","-0.00757238273619684","0.0660358979137196","-0.0595187814460183","0.0748174726277372","4","3","-0.0379965025906736","-0.0626230705710474","-0.00587490057611221","0.0944911115692773","3","3","0.0604297672336615","-0.150261444523159","0.0821979840647179","0.147312859884837","2","3","0.0729401653732627"
"KHC","2020-04-01","24.02","24.385","23.5","23.68","6098600","21.458479","-0.133413854351687","-0.042845640515246","DOWN","-0.000409920065587129","0.0376595744680852","3","4","-0.0141548709408826","0.492205617108993","0.0420677687244452","0.0429077644358949","4","4","0.0256140350877193","-0.0688300392886063","-0.0140599338528092","0.0248084640642101","3","4","0.00178567857142856","-0.00639201370781494","0.0186180270062499","0.0266737916219119","2","4","0.0128159843360627","-0.396007883440276","-0.0064032804141785","0.0305412948061448","1","4","0.00107526881720434","0.489810420186094","0.0289163896204217","0.0418647531992686","4","4","0.0277879707495429","-0.387529869681965","0.0266817851035457","0.0334460340681686","3","4","0.0213084112149533","0.569822752175314","0.0270166371846351","0.0552994986444125","2","4","-0.0133480909658173","-0.158394358557092","0.0233017111110645","0.0219093122812719","1","4","-0.00346153846153846","0.249542478343975","0.027597341307506","0.0444854876787819","5","4","0.0381304238675861","0.209572688813826","0.040540617999999","0.0612157508041202","4","4","0.0494037052810903","-0.121235203036811","-0.0170839204813918","0.0448862471817995","2","3","-0.0147352045107446","-0.0610828428728867","0.0383663421552617","0.0524125602157837","1","3","0.0215097817171179","-0.338842078336834","-0.0213968282593991","0.0664972017578483","5","3","0.00999999999999993","-0.17741390413885","0.0788328861471616","0.191470800696258","4","3","0.0658347676419966","0.339725957185081","-0.0013048877249353","0.0629371093941044","3","3","-0.0183839255401422","-0.210603332591559","0.106884793331874","0.0852298613455708","2","3","0.0550710851275316","0.148818976937319","-0.0677738054240301","0.127237493952588","1","3","-0.0681920561600693","0.0256648629750582","0","0.0670339271334285","5","3","-0.00757238273619684","0.0660358979137196","-0.0595187814460183","0.0748174726277372","4","3","-0.0379965025906736","-0.0626230705710474","-0.00587490057611221","0.0944911115692773","3","3","0.0604297672336615"
"KHC","2020-04-02","23.48","24.790001","23.360001","24.639999","7376700","22.328419","0.209572688813826","0.040540617999999","NONE","0","0.0612157508041202","4","4","0.0494037052810903","-0.12242607381826","0.0034213474047119","0.0294990399720719","5","4","0.00721150387323132","0.492205617108993","0.0420677687244452","0.0429077644358949","4","4","0.0256140350877193","-0.0688300392886063","-0.0140599338528092","0.0248084640642101","3","4","0.00178567857142856","-0.00639201370781494","0.0186180270062499","0.0266737916219119","2","4","0.0128159843360627","-0.396007883440276","-0.0064032804141785","0.0305412948061448","1","4","0.00107526881720434","0.489810420186094","0.0289163896204217","0.0418647531992686","4","4","0.0277879707495429","-0.387529869681965","0.0266817851035457","0.0334460340681686","3","4","0.0213084112149533","0.569822752175314","0.0270166371846351","0.0552994986444125","2","4","-0.0133480909658173","-0.158394358557092","0.0233017111110645","0.0219093122812719","1","4","-0.00346153846153846","0.249542478343975","0.027597341307506","0.0444854876787819","5","4","0.0381304238675861","-0.133413854351687","-0.042845640515246","0.0376595744680852","3","4","-0.0141548709408826","-0.121235203036811","-0.0170839204813918","0.0448862471817995","2","3","-0.0147352045107446","-0.0610828428728867","0.0383663421552617","0.0524125602157837","1","3","0.0215097817171179","-0.338842078336834","-0.0213968282593991","0.0664972017578483","5","3","0.00999999999999993","-0.17741390413885","0.0788328861471616","0.191470800696258","4","3","0.0658347676419966","0.339725957185081","-0.0013048877249353","0.0629371093941044","3","3","-0.0183839255401422","-0.210603332591559","0.106884793331874","0.0852298613455708","2","3","0.0550710851275316","0.148818976937319","-0.0677738054240301","0.127237493952588","1","3","-0.0681920561600693","0.0256648629750582","0","0.0670339271334285","5","3","-0.00757238273619684","0.0660358979137196","-0.0595187814460183","0.0748174726277372","4","3","-0.0379965025906736"
