"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"DLR","2016-06-16","100.220001","101.739998","100.07","101.669998","1596100","82.820511","-0.0824902276385376","0.0132550362728261","NONE","0","0.0166882981912662","4","6","0.0144681399474343","-0.254330611234843","0.00730124743773727","0.0129074192049879","4","6","0.00442351848818508","-0.290180923941683","0.0146287954241026","0.0119614893568547","3","6","0.0072612084762838","0.565085910652921","0.0242029368961809","0.0244952440054493","2","6","0.0180429498806683","-0.360242712043266","0.00511616154577677","0.0181463512195122","1","6","0.00745045974746896","0.691684022612318","-0.0117344175888761","0.0275489999999999","5","6","0.00729288243068388","0.108966427451951","0.00335006168757374","0.0131731057692307","4","6","0.00019081106324004","-0.0938784662530832","0.00442293989648621","0.00848279368580667","3","6","0.00451924038461535","-0.161348962577572","0.0157227533253817","0.0176688594754224","2","6","0.0153260442146418","-0.593502356988151","0.00283973271845019","0.01230951531546","1","6","-0.00408478895156577","1.45880583923313","0.00432796170504195","0.0217282961880137","5","6","0.00501971466574239","-0.0124325858643202","-0.000199429046285326","0.0075","3","6","-0.00189001295026378","-0.0905101197852127","0.00119706366884147","0.0137729464786072","2","6","0.00149687657416303","0.283413955337618","-0.0118293106470984","0.0191865494154093","1","6","-0.0171585452918628","0.238388314459215","-0.00505670419943819","0.0128835365853658","5","6","-0.000878859452051262","-0.11695652173913","0.00233920682128024","0.00920308409245226","4","6","0.00253454859554405","-0.434449407811155","0.00529102371444541","0.0164324198109014","3","6","0.00805658290485929","-0.143914675648177","0.0239791329999306","0.0287950542549424","2","6","0.0239791316139084","0.891248092362816","0.0124948919610212","0.0163834338979373","1","6","0.0134214542637816","-0.155969982078853","0.0134871189869413","0.0176415867120602","5","6","0.00964104615384622","-0.164044943820225","0.0161104875776891","0.0211067409081149","4","6","0.0181341191166852"
"DLR","2016-06-17","101.599998","102.510002","100.330002","102.110001","3924500","83.178955","1.45880583923313","0.00432796170504195","NONE","0","0.0217282961880137","5","6","0.00501971466574239","0.0264664398904837","9.17851750239109e-05","0.0193769328817269","5","7","-0.0032007133644392","-0.254330611234843","0.00730124743773727","0.0129074192049879","4","6","0.00442351848818508","-0.290180923941683","0.0146287954241026","0.0119614893568547","3","6","0.0072612084762838","0.565085910652921","0.0242029368961809","0.0244952440054493","2","6","0.0180429498806683","-0.360242712043266","0.00511616154577677","0.0181463512195122","1","6","0.00745045974746896","0.691684022612318","-0.0117344175888761","0.0275489999999999","5","6","0.00729288243068388","0.108966427451951","0.00335006168757374","0.0131731057692307","4","6","0.00019081106324004","-0.0938784662530832","0.00442293989648621","0.00848279368580667","3","6","0.00451924038461535","-0.161348962577572","0.0157227533253817","0.0176688594754224","2","6","0.0153260442146418","-0.593502356988151","0.00283973271845019","0.01230951531546","1","6","-0.00408478895156577","-0.0824902276385376","0.0132550362728261","0.0166882981912662","4","6","0.0144681399474343","-0.0124325858643202","-0.000199429046285326","0.0075","3","6","-0.00189001295026378","-0.0905101197852127","0.00119706366884147","0.0137729464786072","2","6","0.00149687657416303","0.283413955337618","-0.0118293106470984","0.0191865494154093","1","6","-0.0171585452918628","0.238388314459215","-0.00505670419943819","0.0128835365853658","5","6","-0.000878859452051262","-0.11695652173913","0.00233920682128024","0.00920308409245226","4","6","0.00253454859554405","-0.434449407811155","0.00529102371444541","0.0164324198109014","3","6","0.00805658290485929","-0.143914675648177","0.0239791329999306","0.0287950542549424","2","6","0.0239791316139084","0.891248092362816","0.0124948919610212","0.0163834338979373","1","6","0.0134214542637816","-0.155969982078853","0.0134871189869413","0.0176415867120602","5","6","0.00964104615384622"
"DLR","2016-06-20","102.82","103.620003","102.360001","102.400002","1595300","83.415161","-0.593502356988151","0.00283973271845019","NONE","0","0.01230951531546","1","6","-0.00408478895156577","0.348690591658584","0.0204587711330638","0.0205485548014209","2","7","0.0203651129187209","0.0264664398904837","9.17851750239109e-05","0.0193769328817269","5","7","-0.0032007133644392","-0.254330611234843","0.00730124743773727","0.0129074192049879","4","6","0.00442351848818508","-0.290180923941683","0.0146287954241026","0.0119614893568547","3","6","0.0072612084762838","0.565085910652921","0.0242029368961809","0.0244952440054493","2","6","0.0180429498806683","-0.360242712043266","0.00511616154577677","0.0181463512195122","1","6","0.00745045974746896","0.691684022612318","-0.0117344175888761","0.0275489999999999","5","6","0.00729288243068388","0.108966427451951","0.00335006168757374","0.0131731057692307","4","6","0.00019081106324004","-0.0938784662530832","0.00442293989648621","0.00848279368580667","3","6","0.00451924038461535","-0.161348962577572","0.0157227533253817","0.0176688594754224","2","6","0.0153260442146418","1.45880583923313","0.00432796170504195","0.0217282961880137","5","6","0.00501971466574239","-0.0824902276385376","0.0132550362728261","0.0166882981912662","4","6","0.0144681399474343","-0.0124325858643202","-0.000199429046285326","0.0075","3","6","-0.00189001295026378","-0.0905101197852127","0.00119706366884147","0.0137729464786072","2","6","0.00149687657416303","0.283413955337618","-0.0118293106470984","0.0191865494154093","1","6","-0.0171585452918628","0.238388314459215","-0.00505670419943819","0.0128835365853658","5","6","-0.000878859452051262","-0.11695652173913","0.00233920682128024","0.00920308409245226","4","6","0.00253454859554405","-0.434449407811155","0.00529102371444541","0.0164324198109014","3","6","0.00805658290485929","-0.143914675648177","0.0239791329999306","0.0287950542549424","2","6","0.0239791316139084","0.891248092362816","0.0124948919610212","0.0163834338979373","1","6","0.0134214542637816"
"DLR","2016-06-21","102.440002","104.25","102.440002","104.010002","1337900","84.726677","-0.161348962577572","0.0157227533253817","NONE","0","0.0176688594754224","2","6","0.0153260442146418","0.219105837228815","0.0078215399600628","0.0192671198343387","3","7","0.00782158569212664","0.348690591658584","0.0204587711330638","0.0205485548014209","2","7","0.0203651129187209","0.0264664398904837","9.17851750239109e-05","0.0193769328817269","5","7","-0.0032007133644392","-0.254330611234843","0.00730124743773727","0.0129074192049879","4","6","0.00442351848818508","-0.290180923941683","0.0146287954241026","0.0119614893568547","3","6","0.0072612084762838","0.565085910652921","0.0242029368961809","0.0244952440054493","2","6","0.0180429498806683","-0.360242712043266","0.00511616154577677","0.0181463512195122","1","6","0.00745045974746896","0.691684022612318","-0.0117344175888761","0.0275489999999999","5","6","0.00729288243068388","0.108966427451951","0.00335006168757374","0.0131731057692307","4","6","0.00019081106324004","-0.0938784662530832","0.00442293989648621","0.00848279368580667","3","6","0.00451924038461535","-0.593502356988151","0.00283973271845019","0.01230951531546","1","6","-0.00408478895156577","1.45880583923313","0.00432796170504195","0.0217282961880137","5","6","0.00501971466574239","-0.0824902276385376","0.0132550362728261","0.0166882981912662","4","6","0.0144681399474343","-0.0124325858643202","-0.000199429046285326","0.0075","3","6","-0.00189001295026378","-0.0905101197852127","0.00119706366884147","0.0137729464786072","2","6","0.00149687657416303","0.283413955337618","-0.0118293106470984","0.0191865494154093","1","6","-0.0171585452918628","0.238388314459215","-0.00505670419943819","0.0128835365853658","5","6","-0.000878859452051262","-0.11695652173913","0.00233920682128024","0.00920308409245226","4","6","0.00253454859554405","-0.434449407811155","0.00529102371444541","0.0164324198109014","3","6","0.00805658290485929","-0.143914675648177","0.0239791329999306","0.0287950542549424","2","6","0.0239791316139084"
"DLR","2016-06-22","104","104.620003","103.739998","104.470001","1212300","85.101418","-0.0938784662530832","0.00442293989648621","NONE","0","0.00848279368580667","3","6","0.00451924038461535","0.101268311867073","-0.0272970986689406","0.0318630364439833","4","7","-0.0254714275223114","0.219105837228815","0.0078215399600628","0.0192671198343387","3","7","0.00782158569212664","0.348690591658584","0.0204587711330638","0.0205485548014209","2","7","0.0203651129187209","0.0264664398904837","9.17851750239109e-05","0.0193769328817269","5","7","-0.0032007133644392","-0.254330611234843","0.00730124743773727","0.0129074192049879","4","6","0.00442351848818508","-0.290180923941683","0.0146287954241026","0.0119614893568547","3","6","0.0072612084762838","0.565085910652921","0.0242029368961809","0.0244952440054493","2","6","0.0180429498806683","-0.360242712043266","0.00511616154577677","0.0181463512195122","1","6","0.00745045974746896","0.691684022612318","-0.0117344175888761","0.0275489999999999","5","6","0.00729288243068388","0.108966427451951","0.00335006168757374","0.0131731057692307","4","6","0.00019081106324004","-0.161348962577572","0.0157227533253817","0.0176688594754224","2","6","0.0153260442146418","-0.593502356988151","0.00283973271845019","0.01230951531546","1","6","-0.00408478895156577","1.45880583923313","0.00432796170504195","0.0217282961880137","5","6","0.00501971466574239","-0.0824902276385376","0.0132550362728261","0.0166882981912662","4","6","0.0144681399474343","-0.0124325858643202","-0.000199429046285326","0.0075","3","6","-0.00189001295026378","-0.0905101197852127","0.00119706366884147","0.0137729464786072","2","6","0.00149687657416303","0.283413955337618","-0.0118293106470984","0.0191865494154093","1","6","-0.0171585452918628","0.238388314459215","-0.00505670419943819","0.0128835365853658","5","6","-0.000878859452051262","-0.11695652173913","0.00233920682128024","0.00920308409245226","4","6","0.00253454859554405","-0.434449407811155","0.00529102371444541","0.0164324198109014","3","6","0.00805658290485929"
"DLR","2016-06-23","104.800003","105.370003","104","104.82","1344400","85.386513","0.108966427451951","0.00335006168757374","NONE","0","0.0131731057692307","4","6","0.00019081106324004","-0.393357735916436","0.0110050729797772","0.0121550175864561","5","7","0.00574762333958927","0.101268311867073","-0.0272970986689406","0.0318630364439833","4","7","-0.0254714275223114","0.219105837228815","0.0078215399600628","0.0192671198343387","3","7","0.00782158569212664","0.348690591658584","0.0204587711330638","0.0205485548014209","2","7","0.0203651129187209","0.0264664398904837","9.17851750239109e-05","0.0193769328817269","5","7","-0.0032007133644392","-0.254330611234843","0.00730124743773727","0.0129074192049879","4","6","0.00442351848818508","-0.290180923941683","0.0146287954241026","0.0119614893568547","3","6","0.0072612084762838","0.565085910652921","0.0242029368961809","0.0244952440054493","2","6","0.0180429498806683","-0.360242712043266","0.00511616154577677","0.0181463512195122","1","6","0.00745045974746896","0.691684022612318","-0.0117344175888761","0.0275489999999999","5","6","0.00729288243068388","-0.0938784662530832","0.00442293989648621","0.00848279368580667","3","6","0.00451924038461535","-0.161348962577572","0.0157227533253817","0.0176688594754224","2","6","0.0153260442146418","-0.593502356988151","0.00283973271845019","0.01230951531546","1","6","-0.00408478895156577","1.45880583923313","0.00432796170504195","0.0217282961880137","5","6","0.00501971466574239","-0.0824902276385376","0.0132550362728261","0.0166882981912662","4","6","0.0144681399474343","-0.0124325858643202","-0.000199429046285326","0.0075","3","6","-0.00189001295026378","-0.0905101197852127","0.00119706366884147","0.0137729464786072","2","6","0.00149687657416303","0.283413955337618","-0.0118293106470984","0.0191865494154093","1","6","-0.0171585452918628","0.238388314459215","-0.00505670419943819","0.0128835365853658","5","6","-0.000878859452051262","-0.11695652173913","0.00233920682128024","0.00920308409245226","4","6","0.00253454859554405"
"DLR","2016-06-24","102.839996","104.809998","102","103.589996","2274300","84.384552","0.691684022612318","-0.0117344175888761","NONE","0","0.0275489999999999","5","6","0.00729288243068388","-0.120971302428256","-0.00353766355922913","0.0166559771170695","1","7","-0.00426035170413337","-0.393357735916436","0.0110050729797772","0.0121550175864561","5","7","0.00574762333958927","0.101268311867073","-0.0272970986689406","0.0318630364439833","4","7","-0.0254714275223114","0.219105837228815","0.0078215399600628","0.0192671198343387","3","7","0.00782158569212664","0.348690591658584","0.0204587711330638","0.0205485548014209","2","7","0.0203651129187209","0.0264664398904837","9.17851750239109e-05","0.0193769328817269","5","7","-0.0032007133644392","-0.254330611234843","0.00730124743773727","0.0129074192049879","4","6","0.00442351848818508","-0.290180923941683","0.0146287954241026","0.0119614893568547","3","6","0.0072612084762838","0.565085910652921","0.0242029368961809","0.0244952440054493","2","6","0.0180429498806683","-0.360242712043266","0.00511616154577677","0.0181463512195122","1","6","0.00745045974746896","0.108966427451951","0.00335006168757374","0.0131731057692307","4","6","0.00019081106324004","-0.0938784662530832","0.00442293989648621","0.00848279368580667","3","6","0.00451924038461535","-0.161348962577572","0.0157227533253817","0.0176688594754224","2","6","0.0153260442146418","-0.593502356988151","0.00283973271845019","0.01230951531546","1","6","-0.00408478895156577","1.45880583923313","0.00432796170504195","0.0217282961880137","5","6","0.00501971466574239","-0.0824902276385376","0.0132550362728261","0.0166882981912662","4","6","0.0144681399474343","-0.0124325858643202","-0.000199429046285326","0.0075","3","6","-0.00189001295026378","-0.0905101197852127","0.00119706366884147","0.0137729464786072","2","6","0.00149687657416303","0.283413955337618","-0.0118293106470984","0.0191865494154093","1","6","-0.0171585452918628","0.238388314459215","-0.00505670419943819","0.0128835365853658","5","6","-0.000878859452051262"
"DLR","2016-06-27","103.349998","104.360001","102.5","104.120003","1455000","84.816277","-0.360242712043266","0.00511616154577677","NONE","0","0.0181463512195122","1","6","0.00745045974746896","0.587058429599866","-0.00200275010195948","0.0173607626063278","2","7","-0.00318245126798181","-0.120971302428256","-0.00353766355922913","0.0166559771170695","1","7","-0.00426035170413337","-0.393357735916436","0.0110050729797772","0.0121550175864561","5","7","0.00574762333958927","0.101268311867073","-0.0272970986689406","0.0318630364439833","4","7","-0.0254714275223114","0.219105837228815","0.0078215399600628","0.0192671198343387","3","7","0.00782158569212664","0.348690591658584","0.0204587711330638","0.0205485548014209","2","7","0.0203651129187209","0.0264664398904837","9.17851750239109e-05","0.0193769328817269","5","7","-0.0032007133644392","-0.254330611234843","0.00730124743773727","0.0129074192049879","4","6","0.00442351848818508","-0.290180923941683","0.0146287954241026","0.0119614893568547","3","6","0.0072612084762838","0.565085910652921","0.0242029368961809","0.0244952440054493","2","6","0.0180429498806683","0.691684022612318","-0.0117344175888761","0.0275489999999999","5","6","0.00729288243068388","0.108966427451951","0.00335006168757374","0.0131731057692307","4","6","0.00019081106324004","-0.0938784662530832","0.00442293989648621","0.00848279368580667","3","6","0.00451924038461535","-0.161348962577572","0.0157227533253817","0.0176688594754224","2","6","0.0153260442146418","-0.593502356988151","0.00283973271845019","0.01230951531546","1","6","-0.00408478895156577","1.45880583923313","0.00432796170504195","0.0217282961880137","5","6","0.00501971466574239","-0.0824902276385376","0.0132550362728261","0.0166882981912662","4","6","0.0144681399474343","-0.0124325858643202","-0.000199429046285326","0.0075","3","6","-0.00189001295026378","-0.0905101197852127","0.00119706366884147","0.0137729464786072","2","6","0.00149687657416303","0.283413955337618","-0.0118293106470984","0.0191865494154093","1","6","-0.0171585452918628"
"DLR","2016-06-28","104.75","107.07","104.510002","106.639999","2277200","86.86908","0.565085910652921","0.0242029368961809","UP","0.00143734187967288","0.0244952440054493","2","6","0.0180429498806683","0.0701513792921568","0.00173313307072909","0.0152293944954128","3","7","-0.0016363636363637","0.587058429599866","-0.00200275010195948","0.0173607626063278","2","7","-0.00318245126798181","-0.120971302428256","-0.00353766355922913","0.0166559771170695","1","7","-0.00426035170413337","-0.393357735916436","0.0110050729797772","0.0121550175864561","5","7","0.00574762333958927","0.101268311867073","-0.0272970986689406","0.0318630364439833","4","7","-0.0254714275223114","0.219105837228815","0.0078215399600628","0.0192671198343387","3","7","0.00782158569212664","0.348690591658584","0.0204587711330638","0.0205485548014209","2","7","0.0203651129187209","0.0264664398904837","9.17851750239109e-05","0.0193769328817269","5","7","-0.0032007133644392","-0.254330611234843","0.00730124743773727","0.0129074192049879","4","6","0.00442351848818508","-0.290180923941683","0.0146287954241026","0.0119614893568547","3","6","0.0072612084762838","-0.360242712043266","0.00511616154577677","0.0181463512195122","1","6","0.00745045974746896","0.691684022612318","-0.0117344175888761","0.0275489999999999","5","6","0.00729288243068388","0.108966427451951","0.00335006168757374","0.0131731057692307","4","6","0.00019081106324004","-0.0938784662530832","0.00442293989648621","0.00848279368580667","3","6","0.00451924038461535","-0.161348962577572","0.0157227533253817","0.0176688594754224","2","6","0.0153260442146418","-0.593502356988151","0.00283973271845019","0.01230951531546","1","6","-0.00408478895156577","1.45880583923313","0.00432796170504195","0.0217282961880137","5","6","0.00501971466574239","-0.0824902276385376","0.0132550362728261","0.0166882981912662","4","6","0.0144681399474343","-0.0124325858643202","-0.000199429046285326","0.0075","3","6","-0.00189001295026378","-0.0905101197852127","0.00119706366884147","0.0137729464786072","2","6","0.00149687657416303"
"DLR","2016-06-29","107.419998","108.290001","107.010002","108.199997","1616400","88.13987","-0.290180923941683","0.0146287954241026","NONE","0","0.0119614893568547","3","6","0.0072612084762838","0.179407560747203","-0.025314008510531","0.0350150703127837","4","7","-0.0227334796195881","0.0701513792921568","0.00173313307072909","0.0152293944954128","3","7","-0.0016363636363637","0.587058429599866","-0.00200275010195948","0.0173607626063278","2","7","-0.00318245126798181","-0.120971302428256","-0.00353766355922913","0.0166559771170695","1","7","-0.00426035170413337","-0.393357735916436","0.0110050729797772","0.0121550175864561","5","7","0.00574762333958927","0.101268311867073","-0.0272970986689406","0.0318630364439833","4","7","-0.0254714275223114","0.219105837228815","0.0078215399600628","0.0192671198343387","3","7","0.00782158569212664","0.348690591658584","0.0204587711330638","0.0205485548014209","2","7","0.0203651129187209","0.0264664398904837","9.17851750239109e-05","0.0193769328817269","5","7","-0.0032007133644392","-0.254330611234843","0.00730124743773727","0.0129074192049879","4","6","0.00442351848818508","0.565085910652921","0.0242029368961809","0.0244952440054493","2","6","0.0180429498806683","-0.360242712043266","0.00511616154577677","0.0181463512195122","1","6","0.00745045974746896","0.691684022612318","-0.0117344175888761","0.0275489999999999","5","6","0.00729288243068388","0.108966427451951","0.00335006168757374","0.0131731057692307","4","6","0.00019081106324004","-0.0938784662530832","0.00442293989648621","0.00848279368580667","3","6","0.00451924038461535","-0.161348962577572","0.0157227533253817","0.0176688594754224","2","6","0.0153260442146418","-0.593502356988151","0.00283973271845019","0.01230951531546","1","6","-0.00408478895156577","1.45880583923313","0.00432796170504195","0.0217282961880137","5","6","0.00501971466574239","-0.0824902276385376","0.0132550362728261","0.0166882981912662","4","6","0.0144681399474343","-0.0124325858643202","-0.000199429046285326","0.0075","3","6","-0.00189001295026378"
"DLR","2016-06-30","108.510002","109.080002","107.690002","108.989998","1205300","88.783401","-0.254330611234843","0.00730124743773727","NONE","0","0.0129074192049879","4","6","0.00442351848818508","0.0138743783693426","-0.00448454926953961","0.0163422915516504","5","7","-0.00439130154527994","0.179407560747203","-0.025314008510531","0.0350150703127837","4","7","-0.0227334796195881","0.0701513792921568","0.00173313307072909","0.0152293944954128","3","7","-0.0016363636363637","0.587058429599866","-0.00200275010195948","0.0173607626063278","2","7","-0.00318245126798181","-0.120971302428256","-0.00353766355922913","0.0166559771170695","1","7","-0.00426035170413337","-0.393357735916436","0.0110050729797772","0.0121550175864561","5","7","0.00574762333958927","0.101268311867073","-0.0272970986689406","0.0318630364439833","4","7","-0.0254714275223114","0.219105837228815","0.0078215399600628","0.0192671198343387","3","7","0.00782158569212664","0.348690591658584","0.0204587711330638","0.0205485548014209","2","7","0.0203651129187209","0.0264664398904837","9.17851750239109e-05","0.0193769328817269","5","7","-0.0032007133644392","-0.290180923941683","0.0146287954241026","0.0119614893568547","3","6","0.0072612084762838","0.565085910652921","0.0242029368961809","0.0244952440054493","2","6","0.0180429498806683","-0.360242712043266","0.00511616154577677","0.0181463512195122","1","6","0.00745045974746896","0.691684022612318","-0.0117344175888761","0.0275489999999999","5","6","0.00729288243068388","0.108966427451951","0.00335006168757374","0.0131731057692307","4","6","0.00019081106324004","-0.0938784662530832","0.00442293989648621","0.00848279368580667","3","6","0.00451924038461535","-0.161348962577572","0.0157227533253817","0.0176688594754224","2","6","0.0153260442146418","-0.593502356988151","0.00283973271845019","0.01230951531546","1","6","-0.00408478895156577","1.45880583923313","0.00432796170504195","0.0217282961880137","5","6","0.00501971466574239","-0.0824902276385376","0.0132550362728261","0.0166882981912662","4","6","0.0144681399474343"
