"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"VFC","2016-07-20","60.263653","60.706215","60.169491","60.47081","2047961","51.532036","UP","0.00031309715680917","0.00892020176803556","0.00343751149635755","-0.289906670184839"
"VFC","2016-07-21","60.564972","60.828625","59.209042","59.482109","3494511","50.689468","NONE","0","0.0273536430466145","-0.0178793610273608","0.706336692935071"
"VFC","2016-07-22","59.595104","60.169491","57.608288","58.728813","5190950","50.047527","NONE","0","0.0444589327146816","-0.0145362780137106","0.485458194293851"
"VFC","2016-07-25","58.578156","59.011299","58.248589","58.870056","2870586","50.167896","NONE","0","0.0130940510850829","0.00498308618659826","-0.447001801211724"
"VFC","2016-07-26","58.719398","59.237289","58.229755","58.389832","1939212","49.758659","NONE","0","0.0173027346585951","-0.00561255754018459","-0.324454310025897"
"VFC","2016-07-27","58.531075","58.568737","57.64595","58.11676","2532445","49.525959","NONE","0","0.0160078374976906","-0.007078547592027","0.305914464225675"
"VFC","2016-07-28","58.069679","58.135593","57.532955","58.032017","1632188","49.453724","NONE","0","0.010474657524544","-0.000648565665396522","-0.355489260378804"
"VFC","2016-07-29","57.909603","58.879475","57.664783","58.785313","2954165","50.095688","NONE","0","0.0210647111946992","0.0151220169822267","0.809941624371702"
"VFC","2016-08-01","58.436913","58.945385","57.834274","58.728813","2621972","50.047527","NONE","0","0.0192119814627569","0.00499513038958792","-0.11244903382174"
"VFC","2016-08-02","58.512241","58.512241","56.403011","56.497173","3914213","48.145775","NONE","0","0.037395698609069","-0.0344384006758519","0.492850800847606"
"VFC","2016-08-03","55.762711","57.193974","55.282486","57.118645","3508848","48.675377","NONE","0","0.0345767373775484","0.0243161420182745","-0.103562325300131"
"VFC","2016-08-04","57.193974","57.749531","57.052731","57.325802","2489647","48.851913","NONE","0","0.0122132628497661","0.00230492813805884","-0.290465987697387"
"VFC","2016-08-05","57.787193","58.653484","57.787193","58.531075","2250590","49.879017","UP","0.000652161140494882","0.0149910551979917","0.0128727830749626","-0.0960204398454881"
"VFC","2016-08-08","58.738232","59.265537","58.46516","58.775894","2707888","50.087654","NONE","0","0.0136898111627507","0.000641183752347271","0.203190274550229"
"VFC","2016-08-09","58.474575","58.662899","57.598869","57.730698","1979568","49.196953","NONE","0","0.0184731057826848","-0.0127213750591604","-0.268962379537115"
"VFC","2016-08-10","58.352165","59.086628","58.022598","58.11676","1435399","49.525959","NONE","0","0.0183381998854997","-0.0040342119268411","-0.274892804894805"
"VFC","2016-08-11","59.096046","60.263653","58.728813","60.197739","2613794","51.299313","NONE","0","0.0261343609992594","0.0186424147564796","0.820952919710826"
"VFC","2016-08-12","59.887005","60.329567","59.745762","60.131828","1549883","51.243156","NONE","0","0.00977148805968862","0.0040880822141631","-0.407037050356685"
"VFC","2016-08-15","60.188324","60.71563","60.131828","60.24482","1594593","51.339443","NONE","0","0.00970870202050067","0.000938653815979253","0.0288473387991223"
"VFC","2016-08-16","60.235405","60.630886","60.018833","60.188324","1403008","51.291306","NONE","0","0.0101976824507733","-0.000781616725246532","-0.120146645570374"
"VFC","2016-08-17","60.037666","60.216572","59.821091","60.047081","1430726","51.17094","NONE","0","0.00661106297777145","0.000156818221414488","0.0197561239850379"
"VFC","2016-08-18","60.018833","60.451977","59.905838","60.442562","2098724","51.507961","NONE","0","0.00911662399247293","0.00705993400438162","0.466894429820944"
"VFC","2016-08-19","60.22599","61.177025","60.216572","61.054615","2091715","52.029537","NONE","0","0.0159499780226613","0.0137585949189045","-0.00333964828152725"
"VFC","2016-08-22","60.969868","61.318268","60.640301","60.706215","2428794","51.732632","NONE","0","0.0111801390959455","-0.00432431639838876","0.161149582997684"
"VFC","2016-08-23","60.828625","61.393597","60.59322","61.318268","2145877","52.254219","NONE","0","0.0132090190948756","0.00804954904043945","-0.116484559826811"
"VFC","2016-08-24","61.224106","61.346516","60.668549","60.790958","2133133","51.804852","NONE","0","0.0111749334898384","-0.00707479501619829","-0.00593883060399082"
"VFC","2016-08-25","60.461395","61.111111","60.188324","60.47081","1422124","51.532036","NONE","0","0.01533166133684","0.000155719199002885","-0.333316769277865"
"VFC","2016-08-26","60.47081","61.111111","59.990585","60.254238","975978","51.347462","NONE","0","0.0186783642799949","-0.0035814304455323","-0.313718072404375"
"VFC","2016-08-29","60.178909","60.81921","60.084747","60.301319","1388565","51.387585","NONE","0","0.012223784515561","0.00203410134936149","0.422742110990207"
"VFC","2016-08-30","59.802261","59.868172","58.615818","58.870056","2398102","50.167896","DOWN","-0.0036044921683701","0.0213654614527431","-0.015588122997557","0.727036184838304"
"VFC","2016-08-31","58.672318","58.926556","57.758945","58.427494","2327054","49.790745","NONE","0","0.0202152411197954","-0.00417273440602763","-0.0296267631652031"
"VFC","2016-09-01","57.758945","57.984936","57.306969","57.966103","3345619","49.397568","NONE","0","0.011830445961991","0.0035865959809342","0.437705785942226"
"VFC","2016-09-02","57.363464","57.542374","56.092278","56.525425","3276376","48.169849","NONE","0","0.025851971995147","-0.0146092816152107","-0.020696618473293"
"VFC","2016-09-06","55.480225","56.70433","55.480225","56.29002","3399887","47.969238","NONE","0","0.0220638074196707","0.0145961015839428","0.0376974437610335"
"VFC","2016-09-07","56.026363","57.080978","55.800377","57.080978","3912620","48.946224","NONE","0","0.0229496836553632","0.0188235491923686","0.150808835705422"
"VFC","2016-09-08","56.911488","57.080978","56.148777","56.346516","2533826","48.316437","NONE","0","0.0166023384623319","-0.00992720485537116","-0.352396603810235"
"VFC","2016-09-09","56.158192","56.195858","55.009415","55.018833","2385464","47.177959","NONE","0","0.0215679988598316","-0.0202883846403032","-0.058552560436273"
"VFC","2016-09-12","57.146893","57.146893","54.896423","56.158192","2513754","48.154945","NONE","0","0.0409948385890279","-0.017301045570404","0.0537798935552999"
"VFC","2016-09-13","56.544254","56.544254","54.849342","55.065914","2876002","47.21833","NONE","0","0.0309012275844622","-0.026144831621618","0.144106384316047"
"VFC","2016-09-14","55.24482","55.282486","54.378532","54.6516","3173044","46.863068","NONE","0","0.016623361586885","-0.0107380203248014","0.10328296016484"
"VFC","2016-09-15","52.024483","53.370998","51.986816","52.919022","9238657","45.377396","DOWN","-0.0185281573985852","0.0266256352379804","0.017194577406949","1.91160696164314"
"VFC","2016-09-16","52.598869","52.975517","52.128059","52.881355","8855912","45.345104","NONE","0","0.0162572329808022","0.0053705717512671","-0.0414286405480797"
"VFC","2016-09-19","53.305084","53.662899","52.937855","53.276836","3060790","45.684223","NONE","0","0.0136961348358373","-0.000529930691038735","-0.654378905300775"
"VFC","2016-09-20","53.653484","53.747646","52.740112","52.862522","3075021","45.328945","NONE","0","0.0191037516188817","-0.0147420435921738","0.00464945324573068"
"VFC","2016-09-21","53.446327","53.493408","52.815441","53.408665","3000150","45.797264","NONE","0","0.0128365301351929","-0.000704669565038537","-0.0243481264030392"
"VFC","2016-09-22","53.568737","53.945385","53.333332","53.559322","2049872","45.926445","NONE","0","0.0114759940368999","-0.000175755497091467","-0.316743496158525"
"VFC","2016-09-23","53.512241","53.766479","53.446327","53.625237","3145113","45.982967","NONE","0","0.00599015906181916","0.00211159162629716","0.534297263438888"
"VFC","2016-09-26","53.549908","53.549908","52.47646","52.561207","2789980","45.070576","NONE","0","0.0204558005627666","-0.0184631689750055","-0.112915815743345"
"VFC","2016-09-27","52.787193","53.305084","52.325802","53.276836","2437821","45.684223","NONE","0","0.0187150882082992","0.00927579157315679","-0.126222768621997"
"VFC","2016-09-28","53.258003","53.29567","51.977402","52.419964","5619998","44.949459","NONE","0","0.0253623295754567","-0.0157354566974658","1.30533661003002"
"VFC","2016-09-29","52.467045","52.890774","52.109226","52.156307","2908924","44.723373","NONE","0","0.0149982653743504","-0.00592253670851866","-0.48239768056857"
"VFC","2016-09-30","52.777779","53.079098","52.52354","52.777779","3300908","45.256279","NONE","0","0.0105773144765186","0","0.134752231409277"
"VFC","2016-10-03","52.683617","52.919022","52.457626","52.711864","1771097","45.199764","NONE","0","0.00879559437173159","0.000536162883425418","-0.463451571506991"
"VFC","2016-10-04","52.419964","53.182674","52.222221","52.909603","5226633","45.369328","NONE","0","0.0183916536219323","0.00934069699094026","1.95107100288691"
"VFC","2016-10-05","52.514126","52.871941","51.327682","51.516006","4877447","44.174335","NONE","0","0.0300862797583572","-0.0190066954556189","-0.0668089762567986"
"VFC","2016-10-06","51.431263","51.732578","51.120525","51.487759","3209258","44.150116","NONE","0","0.0119727448026012","0.00109847584337946","-0.342020938413067"
"VFC","2016-10-07","51.629002","51.854992","51.007534","51.374763","2875153","44.053215","NONE","0","0.0166143691635828","-0.00492434465419259","-0.104106619037796"
"VFC","2016-10-10","51.76083","52.146893","51.619587","51.82674","1761433","44.440777","NONE","0","0.0102152308967523","0.00127335670621979","-0.387360255262937"
"VFC","2016-10-11","51.911488","51.920902","50.960453","51.016949","2205562","43.746391","NONE","0","0.0188469478479714","-0.0172320045998297","0.252140728599952"
"VFC","2016-10-12","51.101696","51.694916","51.026363","51.53484","2158621","44.190479","NONE","0","0.0131021095898996","0.00847611789636113","-0.0212830108607239"
"VFC","2016-10-13","51.205273","51.723164","50.630886","51.459511","2112530","44.125881","NONE","0","0.0215733534664987","0.00496507459300141","-0.0213520576330908"
"VFC","2016-10-14","51.694916","52.00565","51.41243","51.41243","1869014","44.085514","NONE","0","0.0115384548055792","-0.00546448319985661","-0.115272209152059"
"VFC","2016-10-17","51.384182","51.591335","50.922787","50.979282","1860624","43.714104","NONE","0","0.0131286608488259","-0.00787985687891275","-0.0044889979422305"
"VFC","2016-10-18","51.553673","51.619587","51.129944","51.299435","1726812","43.988625","NONE","0","0.0095764431113009","-0.00493152059214095","-0.0719178082191781"
"VFC","2016-10-19","51.440678","51.581921","51.129944","51.431263","2826832","44.101669","NONE","0","0.0088397710742652","-0.00018302635902266","0.637023601874437"
"VFC","2016-10-20","51.252354","51.421844","50.856873","51.129944","3263314","43.843285","NONE","0","0.0111090392836382","-0.00238837810259398","0.154406770547383"
"VFC","2016-10-21","50.847458","51.723164","50.442562","51.478344","4022113","44.142036","NONE","0","0.0253873306435148","0.0124074245756788","0.232524053768654"
"VFC","2016-10-24","51.271187","52.448212","49.708099","49.971752","12230098","42.850155","NONE","0","0.0551240754549878","-0.0253443517896318","2.04071466913038"
"VFC","2016-10-25","48.983051","50.141243","48.738232","49.971752","5206349","42.850155","NONE","0","0.0287866617730411","0.0201845532243387","-0.574300304053165"
"VFC","2016-10-26","49.905838","51.35593","49.726929","50.951035","3363566","43.689869","NONE","0","0.0327589302769934","0.0209433814136133","-0.353949187808962"
"VFC","2016-10-27","50.979282","51.365349","50.88512","51.214687","3161786","43.915955","NONE","0","0.00943751336343515","0.00461766017026289","-0.0599899035725774"
"VFC","2016-10-28","51.41243","51.713749","50.677967","51.148777","2865807","43.859436","NONE","0","0.0204385073300197","-0.0051281956522965","-0.0936113323292595"
"VFC","2016-10-31","51.120525","51.195858","50.659134","51.045197","3135130","43.770611","NONE","0","0.0105948119839553","-0.00147353729250627","0.0939780662131121"
"VFC","2016-11-01","51.111111","51.487759","50.291901","50.866291","2164568","43.617199","NONE","0","0.0237783415663686","-0.00478995653215216","-0.309576317409485"
"VFC","2016-11-02","50.517891","51.41243","50.517891","50.772129","2068564","43.536461","NONE","0","0.0177073702463153","0.00503263289435422","-0.0443524989743912"
"VFC","2016-11-03","50.932201","51.016949","50.160076","50.320152","2130053","43.148907","NONE","0","0.0170827691728378","-0.012016936004788","0.0297254520527284"
"VFC","2016-11-04","50.291901","51.016949","50.291901","50.414314","2020667","43.229645","NONE","0","0.014416794465574","0.002434049967608","-0.0513536517635946"
"VFC","2016-11-07","51.327682","51.76083","51.082863","51.694916","2168923","44.327747","UP","0.00129200199721874","0.0132719068623854","0.00715469675797937","0.0733698328324261"
"VFC","2016-11-08","51.629002","51.76083","50.894539","51.374763","2297849","44.053215","NONE","0","0.0170212957425549","-0.00492434465419259","0.0594424052859415"
"VFC","2016-11-09","50.734463","52.090397","49.595104","51.958569","3064720","44.553833","NONE","0","0.0503132930218274","0.0241277019133917","0.333734288023277"
"VFC","2016-11-10","52.259888","53.531075","52.165726","53.041431","3306325","45.482357","UP","0.00144612067364348","0.02617329623669","0.0149549306343712","0.078834281761466"
"VFC","2016-11-11","52.674198","53.832394","52.561207","53.719398","2465645","46.063709","NONE","0","0.0241848898180743","0.0198427321095615","-0.254264175481842"
"VFC","2016-11-14","54.020718","54.896423","53.879475","54.001884","2755890","46.305939","UP","0.00087458492000186","0.0188744971995365","-0.000348644014690907","0.117715648440874"
"VFC","2016-11-15","54.001884","54.28437","52.740112","53.342751","3000681","45.740746","NONE","0","0.0292805218161084","-0.0122057408219313","0.0888246628131021"
"VFC","2016-11-16","53.050846","53.267422","52.64595","52.853107","2335019","45.320869","NONE","0","0.0118047447144558","-0.00372734866471307","-0.221836976339704"
"VFC","2016-11-17","53.041431","53.521656","52.589455","53.521656","2659779","45.894154","NONE","0","0.0177260060976102","0.00905377156962445","0.139082380057721"
"VFC","2016-11-18","53.399246","53.521656","51.261768","51.337101","3946286","44.02092","NONE","0","0.0440852527755187","-0.0386174928387566","0.483689434347741"
"VFC","2016-11-21","51.384182","52.165726","51.35593","52.071564","4358554","44.650723","NONE","0","0.015768305627023","0.0133773074367516","0.104469873698967"
"VFC","2016-11-22","52.316383","54.811676","52.118645","54.661018","7025024","46.871132","NONE","0","0.0516711629782393","0.0448164583549286","0.611778585283101"
"VFC","2016-11-23","54.604519","54.943504","53.446327","53.822975","3830103","46.152531","NONE","0","0.0280127201257441","-0.0143128080663068","-0.454791471175045"
"VFC","2016-11-25","53.888889","54.274952","53.634651","53.917137","1365095","46.233265","NONE","0","0.0119381964469201","0.000524189689640806","-0.643587913954272"
"VFC","2016-11-28","53.747646","53.879475","52.928436","53.568737","2625158","45.934521","NONE","0","0.0179683941539478","-0.00332868531581838","0.923058834733114"
"VFC","2016-11-29","53.681732","53.681732","52.250469","52.382298","3594020","44.917164","NONE","0","0.0273923474256278","-0.0242062607070874","0.369068071331326"
"VFC","2016-11-30","52.344631","52.438793","51.242939","51.327682","4476118","44.012844","NONE","0","0.0233369518481365","-0.0194279524102481","0.245434916889722"
"VFC","2016-12-01","51.676083","52.740112","51.563087","52.514126","3202886","45.030205","NONE","0","0.0228268916482832","0.0162172314801801","-0.284450052478509"
"VFC","2016-12-02","52.372883","53.097927","51.902073","52.532955","2866975","45.046349","NONE","0","0.023040582598695","0.00305639084256636","-0.104877601013586"
"VFC","2016-12-05","52.683617","54.030132","52.532955","53.841808","3020116","46.168674","NONE","0","0.0284997674317007","0.0219838930193423","0.0534155337943303"
"VFC","2016-12-06","53.502827","53.681732","52.871941","53.342751","2607953","45.740746","NONE","0","0.0153160823053573","-0.00299191667012294","-0.136472572576682"
"VFC","2016-12-07","53.11676","54.171375","52.966103","54.039547","2072493","46.684345","NONE","0","0.0227555347993036","0.0173728028592105","-0.205318117312697"
"VFC","2016-12-08","54.378532","54.453861","53.455746","53.747646","2830973","46.432171","NONE","0","0.0186718000343687","-0.011601747542578","0.365974698105132"
"VFC","2016-12-09","53.691151","53.898304","53.17326","53.248589","2862196","46.001053","NONE","0","0.0136355002495616","-0.00824273631235798","0.0110290702172009"
"VFC","2016-12-12","53.323917","53.483994","52.071564","52.589455","2872391","45.431625","NONE","0","0.0271247854203112","-0.0137735943141611","0.00356195033463816"
"VFC","2016-12-13","52.730698","53.81356","52.70245","53.041431","3141715","45.822094","NONE","0","0.0210827010888489","0.00589282925858494","0.0937630009284948"
"VFC","2016-12-14","53.154427","53.248589","51.553673","51.70433","2863258","44.666962","NONE","0","0.0328767263585661","-0.0272808321308778","-0.0886321642797007"
"VFC","2016-12-15","51.676083","51.864407","50","50.88512","5123088","43.959263","NONE","0","0.03728814","-0.01530617171584","0.789251265516415"
"VFC","2016-12-16","51.007534","51.327682","50.357815","50.640301","6562523","43.747761","NONE","0","0.0192595131460728","-0.00719958349682223","0.280970188292686"
"VFC","2016-12-19","50.743877","51.233521","50.263653","50.536724","3250676","43.658283","NONE","0","0.0192956130745214","-0.00408232504583751","-0.504660631284645"
"VFC","2016-12-20","50.612053","51.487759","50.555557","51.35593","3013744","44.365993","NONE","0","0.0184391599127272","0.0146976254845856","-0.0728869933515367"
"VFC","2016-12-21","50.960453","51.487759","50.847458","51.403011","3871733","44.406662","NONE","0","0.0125925862409876","0.00868434195433856","0.284692064090381"
"VFC","2016-12-22","51.365349","51.487759","50.320152","50.414314","4328181","43.552544","NONE","0","0.0232035666346953","-0.0185151083077427","0.117892426982956"
"VFC","2016-12-23","50.395481","50.951035","50.188324","50.188324","2738261","43.3573","NONE","0","0.0151969808754721","-0.00411062650637257","-0.367341384290537"
"VFC","2016-12-27","50.263653","50.828625","50.235405","50.640301","1814215","43.747761","NONE","0","0.0118088029747148","0.00749344660643752","-0.337457240197337"
"VFC","2016-12-28","50.659134","51.195858","50.357815","50.668549","2334488","43.772167","NONE","0","0.0166417665262085","0.000185849998935968","0.286775823152162"
"VFC","2016-12-29","50.659134","50.932201","50.329567","50.499058","1540219","43.625755","NONE","0","0.0119737568972132","-0.00315986451722613","-0.340232633451104"
"VFC","2016-12-30","50.489643","50.725048","50.112995","50.235405","2590961","43.397976","NONE","0","0.0122134588044479","-0.00503544855724175","0.682202985419606"
"VFC","2017-01-03","50.499058","51.06403","49.981167","50.282486","4067672","43.438652","NONE","0","0.0216654204972846","-0.00428863445333969","0.569947212636547"
"VFC","2017-01-04","50.59322","50.913372","50.22599","50.583805","4249593","43.698967","NONE","0","0.0136857829980056","-0.000186092128550113","0.044723615866766"
"VFC","2017-01-05","50.112995","50.150658","49.293785","50.131828","3393302","43.30851","DOWN","-0.00149986092857509","0.0173829824591477","0.000375810705386911","-0.20149953183752"
"VFC","2017-01-06","50","50.216572","49.642185","50.075329","2974981","43.259689","NONE","0","0.0115705422716587","0.00150658000000007","-0.123278446775442"
"VFC","2017-01-09","50.094162","50.216572","49.717514","49.839924","2293177","43.056316","NONE","0","0.0100378711614583","-0.00507520217625347","-0.229179278792033"
"VFC","2017-01-10","50","50.706215","49.952919","50.131828","2943864","43.30851","NONE","0","0.0150801197423518","0.00263655999999997","0.283749139294525"
"VFC","2017-01-11","50.131828","50.131828","49.011299","49.453861","3897752","42.722809","NONE","0","0.0228626668311729","-0.0135236839957241","0.324025838150132"
"VFC","2017-01-12","48.559322","49.048965","48.342751","48.804142","4443302","42.161522","NONE","0","0.014608477701238","0.0050416684153868","0.139965292814935"
"VFC","2017-01-13","48.964218","49.227871","48.097927","48.333332","3151060","41.754795","NONE","0","0.0234925717276755","-0.0128846334276186","-0.290829207647826"
"VFC","2017-01-17","48.568737","49.661018","48.549908","49.096046","4518810","42.413696","NONE","0","0.0228859342019762","0.0108569634001395","0.4340602844757"
"VFC","2017-01-18","49.293785","49.322033","47.542374","47.928436","6067312","41.405003","NONE","0","0.0374331117751923","-0.0276981976531119","0.342679156680631"
"VFC","2017-01-19","48.314503","48.945385","48.145008","48.483994","6067312","41.884953","NONE","0","0.0166242988265783","0.00350807706745945","0"
"VFC","2017-01-20","48.606403","49.048965","48.549908","48.822975","3380027","42.177795","NONE","0","0.0102792573777895","0.00445562696750054","-0.44291195178359"
"VFC","2017-01-23","48.747646","49.265537","48.333332","49.05838","4333703","42.381153","NONE","0","0.0192870005320553","0.00637433856806124","0.282150408857681"
"VFC","2017-01-24","49.001884","49.849342","48.964218","49.604519","2924323","42.852966","NONE","0","0.0180769557067162","0.0122982006161234","-0.325213795223161"
"VFC","2017-01-25","49.87759","50.075329","49.500942","49.538605","3328414","42.796024","NONE","0","0.0116035569585727","-0.00679633879664196","0.138182752042097"
"VFC","2017-01-26","49.623352","49.745762","48.794727","48.973637","2872922","42.307941","NONE","0","0.0194905281466171","-0.013092928506724","-0.136849562584462"
"VFC","2017-01-27","49.086628","49.105461","47.532955","47.806026","4718572","41.299252","NONE","0","0.0330824372269723","-0.026088612157266","0.642429554300465"
"VFC","2017-01-30","47.777779","48.408665","47.429379","48.352165","3954569","41.771061","NONE","0","0.0206472448226658","0.0120220322505991","-0.161914028227184"
"VFC","2017-01-31","47.241055","48.493408","46.751411","48.474575","6752727","41.876804","NONE","0","0.0372608433144404","0.0261111865516128","0.707575970984449"
"VFC","2017-02-01","47.787193","48.408665","47.52354","47.655369","5544065","41.169106","NONE","0","0.0186249803781453","-0.00275856336654889","-0.178988725591898"
"VFC","2017-02-02","47.241055","48.29567","46.911488","47.740112","5309788","41.24231","NONE","0","0.0295062480218066","0.0105640528138078","-0.0422572606922899"
"VFC","2017-02-03","47.410545","47.410545","46.167606","46.666668","8054845","40.314976","NONE","0","0.0269223186491411","-0.0156901170404179","0.516980527282822"
"VFC","2017-02-06","46.572506","47.062145","46.35593","46.478344","4253735","40.152283","NONE","0","0.0152346204681904","-0.00202183666045364","-0.471903556182645"
"VFC","2017-02-07","46.53484","46.619587","45.367233","45.499058","7027254","39.30629","NONE","0","0.0276048133682741","-0.0222582048203025","0.652019695632191"
"VFC","2017-02-08","45.621468","46.365349","45.24482","46.224106","4646462","39.932648","NONE","0","0.024765906903818","0.0132095267079086","-0.338794072336079"
"VFC","2017-02-09","46.224106","46.949154","46.195858","46.581921","3260871","40.241764","NONE","0","0.0163065701691264","0.0077408744259976","-0.298203450281096"
"VFC","2017-02-10","46.845573","47.740112","46.751411","47.382298","4531023","40.933208","NONE","0","0.0211480462054933","0.0114573259675999","0.389513108614232"
"VFC","2017-02-13","47.580036","47.937855","47.325802","47.448212","4960921","40.990143","NONE","0","0.0129327549483471","-0.00277057377594253","0.0948787944797455"
"VFC","2017-02-14","47.165726","48.013184","47.015064","47.900188","3899983","41.3806","NONE","0","0.0212297913706977","0.0155719430673027","-0.213859079795869"
"VFC","2017-02-15","47.627117","47.711864","47.146893","47.570621","6069649","41.095894","NONE","0","0.0119832074618363","-0.00118621498756676","0.55632704039992"
"VFC","2017-02-16","47.975517","48.248589","47.222221","47.429379","7449930","40.973881","NONE","0","0.0217348523272551","-0.0113836813889886","0.227407054345317"
"VFC","2017-02-17","48.276836","49.783428","47.401131","49.604519","9385319","42.852966","NONE","0","0.0502582311801801","0.0275014501778866","0.259786199333417"
"VFC","2017-02-21","49.75518","50.009415","49.209042","49.359699","5870524","42.641472","NONE","0","0.0162647547578756","-0.00794853922747348","-0.374499257830235"
"VFC","2017-02-22","49.811676","50.790958","49.811676","50.376648","5819548","43.520004","NONE","0","0.0196596878209841","0.011342160018868","-0.00868338158569831"
"VFC","2017-02-23","50.499058","50.800377","49.425613","49.482109","5158240","42.747215","NONE","0","0.0278148092973576","-0.0201379796035007","-0.113635629433764"
"VFC","2017-02-24","49.75518","50.517891","49.265537","49.962334","4856845","43.162064","NONE","0","0.0254204881599077","0.00416346599489733","-0.0584298132696424"
"VFC","2017-02-27","49.962334","50.376648","49.87759","49.971752","3466049","43.170208","NONE","0","0.0100056558466439","0.000188502002328468","-0.286357913419102"
"VFC","2017-02-28","49.924671","50.047081","49.096046","49.387947","4143181","42.665867","NONE","0","0.0193709081990024","-0.0107506767545849","0.195361346593773"
"VFC","2017-03-01","49.604519","49.962334","49.133709","49.745762","4434062","42.974979","NONE","0","0.0168646946641052","0.00284738170729961","0.070207166908711"
"VFC","2017-03-02","50.094162","50.263653","49.642185","50.22599","4151889","43.389851","NONE","0","0.0125189493572855","0.00263160405797398","-0.0636375855817984"
"VFC","2017-03-03","50.546139","50.640301","49.425613","49.519775","4614709","42.779755","NONE","0","0.0245760836592963","-0.0203054876258698","0.111472151591721"
"VFC","2017-03-06","49.548023","50.094162","49.472694","49.915253","3111766","43.121407","NONE","0","0.0125618386579069","0.00741159743144543","-0.325685324903477"
"VFC","2017-03-07","49.463276","49.849342","49.246704","49.548023","3169964","42.804153","NONE","0","0.0122371235240433","0.00171333172513685","0.0187025631104652"
"VFC","2017-03-08","49.491524","49.905838","49.152542","49.726929","2385677","43.304363","NONE","0","0.0153256773576432","0.00475647102724095","-0.24741195799069"
"VFC","2017-03-09","49.661018","49.87759","49.331451","49.585686","2312186","43.181362","NONE","0","0.0110708075462852","-0.00151692419998309","-0.0308050922232976"
"VFC","2017-03-10","49.75518","50.009415","49.689266","49.839924","2550181","43.402752","NONE","0","0.00644302131571019","0.00170321964466816","0.102930733081162"
"VFC","2017-03-13","50","50.24482","49.604519","50","3449270","43.542168","NONE","0","0.012908118310753","0","0.352558896799874"
"VFC","2017-03-14","49.962334","50.489643","49.962334","50.150658","3179628","43.673363","NONE","0","0.010554130637692","0.00376931950376861","-0.078173642538856"
"VFC","2017-03-15","49.868172","50.894539","49.868172","50.734463","4271364","44.181759","NONE","0","0.0205816046355178","0.0173716213219124","0.343353373413494"
"VFC","2017-03-16","50.687382","51.18644","50.583805","50.988701","3267668","44.403164","NONE","0","0.0119135956656483","0.00594465502282204","-0.23498254890007"
"VFC","2017-03-17","51.148777","51.337101","50.800377","50.800377","8706807","44.239162","NONE","0","0.0105653546626239","-0.00681150206191646","1.66453232090898"
"VFC","2017-03-20","50.875706","51.139359","50.404896","50.725048","5334320","44.173565","NONE","0","0.014571263077301","-0.00296129551499492","-0.38733912443448"
"VFC","2017-03-21","50.696796","50.743877","49.227871","49.952919","5677027","43.50116","NONE","0","0.0307956848265893","-0.014673057445287","0.0642456770497458"
"VFC","2017-03-22","49.670433","50.037666","49.387947","49.990585","3671971","43.533962","NONE","0","0.0131554162395129","0.00644552464440969","-0.353187680805464"
"VFC","2017-03-23","50.517891","51.092278","50.357815","50.725048","4808736","44.173565","UP","0.00639816013800485","0.0145848861790369","0.00410066603928502","0.309578969986419"
"VFC","2017-03-24","50.772129","51.073444","50.574387","50.903954","4458807","44.329361","NONE","0","0.00986778149184488","0.00259640481099383","-0.0727694346289753"
"VFC","2017-03-27","50.508476","51.685497","50.404896","51.497173","4483233","44.845955","NONE","0","0.0254062819611809","0.0195748729381578","0.00547814695724664"
"VFC","2017-03-28","51.487759","52.438793","51.35593","52.090397","4884457","45.36256","NONE","0","0.0210854520597718","0.0117044907703209","0.0894943448176796"
"VFC","2017-03-29","52.250469","52.984936","52.128059","52.919022","3488458","46.084175","NONE","0","0.0164379226166851","0.012795157876956","-0.285804338128066"
"VFC","2017-03-30","52.532955","52.532955","50.668549","50.969868","6363079","44.386753","NONE","0","0.0367961198178381","-0.0297544084470406","0.824037726697584"
"VFC","2017-03-31","51.054615","51.892654","50.979282","51.76083","4737901","45.075569","NONE","0","0.0179165332301071","0.0138325399182816","-0.255407484332663"
"VFC","2017-04-03","51.939735","52.269302","51.403011","51.450092","3629173","44.804962","NONE","0","0.0168529232655263","-0.00942713704642507","-0.23401248780842"
"VFC","2017-04-04","51.271187","51.525425","50.489643","50.790958","3273296","44.230957","NONE","0","0.0205147420036224","-0.00936644981517581","-0.0980600814565743"
"VFC","2017-04-05","50.922787","51.158192","50.59322","50.696796","3773923","44.14896","NONE","0","0.0111669508285892","-0.00443791499471544","0.152942783054145"
"VFC","2017-04-06","50.828625","51.82674","50.696796","51.026363","3459465","44.435963","NONE","0","0.0222882724186357","0.00389028819882499","-0.0833239045947678"
"VFC","2017-04-07","50.969868","51.261768","50.809792","51.035782","3053144","44.444164","NONE","0","0.00889545070367542","0.00129319542283294","-0.11745197595582"
"VFC","2017-04-10","51.214687","51.939735","51.195858","51.506592","2687072","44.854164","NONE","0","0.0145300231124166","0.00569963455990661","-0.119900011267074"
"VFC","2017-04-11","51.487759","51.873821","51.384182","51.845573","2705976","45.149361","NONE","0","0.00952898306330919","0.00694949648128995","0.00703516690285932"
"VFC","2017-04-12","51.657249","52.23164","51.544254","51.82674","5529197","45.132969","NONE","0","0.0133358414693517","0.00328106903253793","1.04332817438144"
