"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"KR","2020-01-10","28.4","28.57","28.23","28.360001","4549300","26.984184","NONE","0","0.0120439249025859","-0.00140841549295768","-0.00360709750264071","-0.205404083628805","5","NA"
"KR","2020-01-13","28.34","28.709999","28.25","28.42","3796000","27.041275","NONE","0","0.0162831504424779","0.00282286520818637","0.00237411583752162","-0.165585914316488","1","NA"
"KR","2020-01-14","28.33","28.91","28.33","28.84","6134700","27.440895","NONE","0","0.0204729968231557","0.0180021178962231","-0.0186718169950617","0.616095890410959","2","NA"
"KR","2020-01-15","28.76","28.860001","28.219999","28.290001","5676400","26.917582","NONE","0","0.0226790227738845","-0.016342107093185","0.0184808765902784","-0.0747061796012845","3","NA"
"KR","2020-01-16","28.34","28.620001","28.01","28.08","5537500","26.717768","NONE","0","0.0217779721528025","-0.00917431192660556","0.0133645068486047","-0.0244697343386654","4","NA"
"KR","2020-01-17","28.040001","28.35","28.02","28.15","5614300","26.78437","NONE","0","0.0117773019271949","0.00392293138648598","-0.00212966578236064","0.0138690744920993","5","NA"
"KR","2020-01-21","28.200001","28.559999","28.059999","28.41","7318200","27.031755","NONE","0","0.0178189600078033","0.00744677278557543","-0.0075190365103549","0.303492866430365","2","NA"
"KR","2020-01-22","28.33","28.629999","28.33","28.370001","4821800","26.993702","NONE","0","0.0105894458171551","0.00141196611366044","-0.00389544067247103","-0.341122133858053","3","NA"
"KR","2020-01-23","28.370001","28.620001","28.219999","28.440001","3959600","27.060305","NONE","0","0.0141744158105745","0.00246739504873476","0.000479135905182257","-0.178812891451325","4","NA"
"KR","2020-01-24","28.48","28.51","28.139999","28.190001","4642200","26.822433","NONE","0","0.0131485790031479","-0.0101825491573034","-0.00110727889873947","0.172391150621275","5","NA"
"KR","2020-01-27","27.950001","28.51","27.76","28.33","4241700","26.955639","NONE","0","0.0270172910662824","0.0135956703543588","-0.0146827831223363","-0.086273749515316","1","NA"
"KR","2020-01-28","28.35","28.469999","28.17","28.33","3323300","26.955639","NONE","0","0.0106495917642882","-0.000705467372134149","0.00712256272935374","-0.216516962538605","2","NA"
"KR","2020-01-29","28.389999","28.4","27.41","27.450001","4454300","26.118334","NONE","0","0.0361182050346588","-0.0331101808069806","0.0282279025028186","0.340324376372882","3","NA"
"KR","2020-01-30","27.299999","27.559999","27.200001","27.549999","3938600","26.21348","NONE","0","0.0132352201016464","0.00915750949294907","-0.000801796551116717","-0.115775767236154","4","NA"
"KR","2020-01-31","27.4","27.450001","26.719999","26.860001","6094400","25.556955","NONE","0","0.0273204351542079","-0.0197079927007299","0.00240014837977856","0.547351850911491","5","NA"
"KR","2020-02-03","27.01","27.280001","26.870001","26.98","5321700","25.671133","NONE","0","0.0152586522047394","-0.00111069974083677","0.00520878494157834","-0.126788527172486","1","NA"
"KR","2020-02-04","27.07","27.610001","27.030001","27.389999","5330300","26.061239","NONE","0","0.0214576388657922","0.0118211673439231","-0.00664530662101403","0.00161602495443185","2","NA"
"KR","2020-02-05","27.48","28.1","27.360001","28.08","5243800","26.717768","NONE","0","0.0270467460874728","0.0218340611353711","-0.0188926193342857","-0.0162279796634336","3","NA"
"KR","2020-02-06","28.23","28.309999","27.9","28.049999","5524100","26.689224","NONE","0","0.0146953046594983","-0.00637623095997169","0.00663336925328117","0.0534536023494412","4","NA"
"KR","2020-02-07","28.049999","28.26","27.870001","27.959999","5952000","26.60359","NONE","0","0.0139935050594366","-0.00320855626411965","0.000861086916293308","0.0774605818142322","5","NA"
"KR","2020-02-10","28","28.34","27.950001","28.139999","4511200","26.77486","NONE","0","0.0139534520946886","0.00499996428571427","0.00518906699088623","-0.242069892473118","1","NA"
"KR","2020-02-11","28.200001","28.469999","28.129999","28.440001","4096200","27.060305","NONE","0","0.0120867405647615","0.00851063799607661","-0.0109231247284041","-0.0919932612165277","2","NA"
"KR","2020-02-12","28.5","28.84","28.43","28.690001","4375600","27.298178","NONE","0","0.014421385860007","0.00666670175438592","-0.00401132391726975","0.0682095600800742","3","NA"
"KR","2020-02-13","28.52","28.780001","28.43","28.629999","3682000","27.39386","NONE","0","0.0123109743228983","0.00385690743338015","-0.00146823301224759","-0.158515403601792","4","NA"
"KR","2020-02-14","28.5","28.709999","28.08","28.23","4807900","27.011129","NONE","0","0.0224358618233619","-0.0094736842105263","0.0100893694376307","0.305784899511135","5","NA"
"KR","2020-02-18","29.799999","30.73","29.35","29.709999","15999100","28.427227","UP","0.0222919199683707","0.0470187393526405","-0.0030201343295347","0.00339115989929048","2.32766904469727","2","NA"
"KR","2020-02-19","29.969999","30.200001","29.379999","29.540001","7528100","28.264572","NONE","0","0.0279102119778833","-0.0143476147596802","0.0160515628787796","-0.529467282534643","3","NA"
"KR","2020-02-20","29.360001","29.799999","29.139999","29.780001","6187500","28.494205","NONE","0","0.0226492801183693","0.014305176624483","-0.0164409783978133","-0.178079462281319","4","NA"
"KR","2020-02-21","29.799999","30.52","29.780001","30.309999","9065300","29.001322","NONE","0","0.0248488574597429","0.0171140945340301","-0.0238839204527922","0.46509898989899","5","NA"
"KR","2020-02-24","29.92","30.639999","29.879999","30.27","7668600","28.963053","NONE","0","0.0254350744790854","0.0116978609625668","-0.0214351263068261","-0.154071018057869","1","NA"
"KR","2020-02-25","30.370001","30.42","29.59","29.67","7335200","28.388952","NONE","0","0.0280500168976006","-0.0230490937422095","-0.0111380113035892","-0.0434759930104582","2","NA"
"KR","2020-02-26","29.879999","29.879999","28.620001","28.75","7565800","27.508678","NONE","0","0.0440250858132396","-0.0378179062188055","0.0303304035168801","0.0314374522848729","3","NA"
"KR","2020-02-27","28.549999","29.299999","28.33","28.360001","8376600","27.135515","NONE","0","0.0342392869749383","-0.00665492142399022","-0.0207014650829945","0.107166459594491","4","NA"
"KR","2020-02-28","28","28.18","27.059999","28.129999","13513900","26.915447","DOWN","-0.00529474055771262","0.0413895432886009","0.00464282142857148","0.00815160767556442","0.613291789031349","5","NA"
"KR","2020-03-02","28.440001","29.690001","28.280001","29.68","11950800","28.398525","UP","0.00354865152590486","0.0498585555212675","0.0436005258930898","-0.00461631799421754","-0.11566609194977","1","NA"
"KR","2020-03-03","29.52","30.42","28.969999","29.34","10566900","28.073202","NONE","0","0.0500518139472494","-0.00609756097560975","-0.0239657517015989","-0.115799779094287","2","NA"
"KR","2020-03-04","29.68","30.969999","29.65","30.959999","9597800","29.623257","NONE","0","0.0445193591905566","0.0431266509433962","-0.0154257178398913","-0.0917109085919238","3","NA"
"KR","2020-03-05","30.65","33.700001","30.43","33.470001","25208100","32.024879","NONE","0","0.107459776536313","0.0920065579119088","-0.108835250835343","1.62644564379337","4","NA"
"KR","2020-03-06","32.720001","32.990002","31.51","32.040001","14613600","30.656628","NONE","0","0.0469692795937796","-0.020782395452861","0.0269330170429295","-0.420281576160044","5","NA"
"KR","2020-03-09","30.68","31.700001","30","31.25","13149900","29.900732","NONE","0","0.0566667","0.0185788787483703","-0.059547574607377","-0.100160124815241","1","NA"
"KR","2020-03-10","31.299999","32.75","31.18","32.599998","16506300","31.192446","NONE","0","0.0503527902501604","0.0415335157039462","-0.0170975856498073","0.25524148472612","2","NA"
"KR","2020-03-11","31.809999","32.259998","30.07","30.59","12935100","29.269232","NONE","0","0.0728299966744264","-0.0383526890396948","0.00854655509327676","-0.21635375583868","3","NA"
"KR","2020-03-12","28.6","30.379999","28.370001","29.120001","15294000","27.862701","NONE","0","0.0708494159023823","0.018181853146853","-0.0752811316680883","0.182364264675186","4","NA"
"KR","2020-03-13","30.540001","30.98","28.25","30.709999","16518300","29.38405","NONE","0","0.0966371681415929","0.00556640453286166","0.0493093072593075","0.0800510003923107","5","NA"
"KR","2020-03-16","29.33","33.209999","29","31.1","24770300","29.757215","NONE","0","0.145172379310345","0.060347766791681","-0.10916411410398","0.499567146740282","1","NA"
"KR","2020-03-17","31.809999","34.939999","30.91","33","25167900","31.57518","NONE","0","0.130378485926885","0.0374096522291622","0.00527152846225536","0.0160514810074969","2","NA"
"KR","2020-03-18","33.650002","36.84","32.509998","33.91","25779400","32.445889","NONE","0","0.133189857470923","0.00772653743081489","-0.0234868091320257","0.0242968225398226","3","NA"
"KR","2020-03-19","35.75","36.5","33.41","34.18","16699300","32.704227","NONE","0","0.0924872792577074","-0.0439160839160839","0.0505632725840251","-0.352223092857087","4","NA"
"KR","2020-03-20","34.25","34.25","31.030001","31.77","21979200","30.398283","NONE","0","0.103770509063148","-0.0724087591240876","0.0201788430564358","0.316174929488062","5","NA"
"KR","2020-03-23","31.780001","32.720001","30.77","31.08","13199900","29.738077","NONE","0","0.063373448163796","-0.0220264624913008","-0.00124582422662475","-0.399436740190726","1","NA"
"KR","2020-03-24","31.5","31.68","29.42","30.15","13695000","28.848228","NONE","0","0.0768184908225696","-0.0428571428571429","0.0867440154532961","0.0375078599080296","2","NA"
"KR","2020-03-25","29.99","30.190001","27.82","27.940001","20521000","26.73365","NONE","0","0.0851905463695183","-0.0683560853617872","0.0755943700081269","0.498430083972253","3","NA"
"KR","2020-03-26","28","29.18","27.33","29","18238900","27.747885","NONE","0","0.0676911818514453","0.0357142857142857","0.0157711585932787","-0.111208030797719","4","NA"
"KR","2020-03-27","29.290001","29.9","28.549999","29.129999","14993000","27.872267","NONE","0","0.0472855007805779","-0.00546268332322688","-0.000171462913007689","-0.177965776444851","5","NA"
"KR","2020-03-30","30","30.360001","29.120001","29.65","12972800","28.369818","NONE","0","0.0425824161201094","-0.0116666666666667","0.0381107664755288","-0.134742880010672","1","NA"
"KR","2020-03-31","29.58","30.26","29.1","30.120001","17225200","28.819527","NONE","0","0.0398625429553265","0.0182556118999324","-0.0297674368884388","0.327793537247163","2","NA"
"KR","2020-04-01","30.299999","31.780001","29.83","30.5","17162600","29.183117","NONE","0","0.0653704659738518","0.0066006932871516","-0.0176412032543425","-0.00363421034298586","3","NA"
"KR","2020-04-02","30.23","31.99","29.85","31.6","18951500","30.235626","NONE","0","0.0716917922948073","0.0453192193185578","-0.0175141553718241","0.104232458951441","4","NA"
"KR","2020-04-03","31.610001","32.84","31.6","32.290001","14538900","30.895832","NONE","0","0.039240506329114","0.0215121790094216","-0.0319578475852658","-0.232836450940559","5","NA"
"KR","2020-04-06","32.299999","32.759998","31.280001","32.630001","15549200","31.221155","NONE","0","0.0473144805845756","0.0102167805020675","0.0229060386019236","0.0694894386783044","1","NA"
"KR","2020-04-07","31.459999","32.5","30.57","31.860001","16983100","30.4844","NONE","0","0.0631337912986588","0.0127146221460465","-0.0416485833442749","0.0922169629305688","2","NA"
"KR","2020-04-08","31.709999","31.950001","30.719999","31.02","18720700","29.680664","NONE","0","0.0400391289075237","-0.0217596664068012","0.0459607762764474","0.102313476338242","3","NA"
"KR","2020-04-09","30.33","31.299999","30.01","31.059999","17327700","29.718941","NONE","0","0.0429856381206264","0.0240685459940654","-0.0194484076261918","-0.0744096107517347","4","NA"
"KR","2020-04-13","31.200001","32.23","31.049999","31.33","13509400","29.977283","NONE","0","0.0380032540419727","0.00416663448183857","-0.0116528439123289","-0.220358154861869","1","NA"
"KR","2020-04-14","32.049999","32.369999","31.57","32.09","13328100","30.70447","NONE","0","0.0253404814697498","0.00124808116218674","0.0133538793985804","-0.013420285134795","2","NA"
"KR","2020-04-15","32.369999","32.490002","31.07","32.029999","16203200","30.647058","NONE","0","0.0457033150949468","-0.0105035529967117","0.00611107525637486","0.215717168988828","3","NA"
"KR","2020-04-16","32.049999","32.639999","31.84","31.950001","14498700","30.570515","NONE","0","0.0251255967336684","-0.00312006249984592","0.00319506624837225","-0.10519527007011","4","NA"
"KR","2020-04-17","31.85","32.130001","30.889999","31.93","15774600","30.551378","NONE","0","0.0401425069647947","0.00251177394034532","0.00879197945680258","0.0880009931924931","5","NA"
"KR","2020-04-20","32.099998","32.619999","31.74","31.93","11003100","30.551378","NONE","0","0.0277252362948961","-0.00529588818042916","-0.00259701532619862","-0.302479936099806","1","NA"
"KR","2020-04-21","32.169998","32.599998","31.74","32.169998","14815400","30.781012","NONE","0","0.0270950850661626","0","-0.0173261367841102","0.346475084294426","2","NA"
"KR","2020-04-22","32.330002","32.610001","32.080002","32.310001","9431900","30.91497","NONE","0","0.0165211648054136","-0.000618651369090562","0.00471499894317314","-0.363371896810076","3","NA"
"KR","2020-04-23","32.049999","33.099998","31.959999","32.880001","11731700","31.460363","NONE","0","0.035669556810687","0.0258970990919532","-0.030387486062673","0.243832101697431","4","NA"
"KR","2020-04-24","33.02","33.110001","32.470001","32.959999","9341400","31.536901","NONE","0","0.0197105013948103","-0.00181711084191398","0.0103856080249268","-0.203747112524187","5","NA"
"KR","2020-04-27","32.98","33.529999","32.98","33.279999","10093800","31.843088","NONE","0","0.0166767434808975","0.00909639175257731","-0.000748580701105001","0.0805446721048237","1","NA"
"KR","2020-04-28","33.07","33.419998","32.25","32.360001","13705600","30.962809","NONE","0","0.036279007751938","-0.0214695796794679","0.0054658996893156","0.357823614496027","2","NA"
"KR","2020-04-29","31.889999","32.189999","31.1","31.52","14016500","30.159081","DOWN","-0.001860496124031","0.0350481993569131","-0.011602352198255","0.0188150771563823","0.0226841583002568","3","NA"
"KR","2020-04-30","31.700001","32.049999","31.27","31.610001","12290200","30.245192","NONE","0","0.024944003837544","-0.00283911662968086","-0.00346608569821658","-0.123161987657404","4","NA"
"KR","2020-05-01","31.440001","32.130001","31.23","31.959999","7737000","30.58008","NONE","0","0.0288184758245277","0.0165393760642692","-0.0299164837265644","-0.370474036223983","5","NA"
"KR","2020-05-04","32.580002","32.75","31.83","32.529999","9609800","31.125469","NONE","0","0.0289035501099592","-0.00153477584194144","0.0113855329978636","0.242057645082073","1","NA"
"KR","2020-05-05","32.57","32.970001","32.209999","32.810001","7269600","31.393383","NONE","0","0.0235952196086687","0.00736877494626956","-0.0075221246917946","-0.243522237715665","2","NA"
"KR","2020-05-06","32.990002","33.279999","32.720001","32.779999","7380100","31.36467","NONE","0","0.0171148527776632","-0.00636565587355831","-0.00567676048101989","0.0152002861230329","3","NA"
"KR","2020-05-07","32.900002","33.189999","32.48","32.68","6262700","31.268991","NONE","0","0.0218595751231528","-0.00668699047495501","0.00770494263696282","-0.151407162504573","4","NA"
"KR","2020-05-08","32.700001","33.52","32.549999","33.34","7916000","31.900497","NONE","0","0.0298003388571534","0.0195718342638584","-0.0123627603620861","0.263991569131525","5","NA"
"KR","2020-05-11","33.450001","34.029999","33.360001","33.73","8767100","32.273659","NONE","0","0.0200838722996441","0.00837067239549549","-0.00331830323349619","0.107516422435574","1","NA"
"KR","2020-05-12","33.830002","34.23","33.5","33.549999","6569600","32.101429","NONE","0","0.0217910447761193","-0.00827676569454535","-0.0153258480152692","-0.250653009547057","2","NA"
"KR","2020-05-13","33.610001","34.5","33.610001","34.099998","8875900","32.627678","NONE","0","0.0264801836810419","0.0145789046540047","-0.0305811187495164","0.351056380905991","3","NA"
"KR","2020-05-14","33.880001","34.23","32.369999","32.779999","11098400","31.512529","NONE","0","0.0574606443454013","-0.0324675905410984","0.053208020161402","0.250397142824953","4","NA"
"KR","2020-05-15","32.709999","32.950001","32.259998","32.509998","15070900","31.252975","NONE","0","0.0213888109974463","-0.00611436888151541","0.0180403748478308","0.357934477041736","5","NA"
"KR","2020-05-18","32.43","32.529999","31.5","32.259998","12812000","31.012638","NONE","0","0.0326983809523808","-0.00524212149244516","0.0189867089226338","-0.149884877479115","1","NA"
"KR","2020-05-19","32.400002","32.5","31.74","31.76","7409600","30.531973","NONE","0","0.0239445494643983","-0.0197531469288181","0.0110540242178013","-0.421667187012176","2","NA"
"KR","2020-05-20","32.02","32.380001","31.610001","32.299999","7838100","31.051096","NONE","0","0.0243593791724334","0.0087445034353528","-0.00265700272868423","0.0578303822068668","3","NA"
"KR","2020-05-21","32.299999","32.5","31.85","32.119999","7097000","30.87805","NONE","0","0.0204081632653061","-0.00557275559048778","-0.00164620141341093","-0.0945509753639275","4","NA"
"KR","2020-05-22","32.23","32.580002","32.07","32.369999","6134500","31.118385","NONE","0","0.0159027751792953","0.004343748060813","-0.00183364752757741","-0.135620684796393","5","NA"
"KR","2020-05-26","32.07","32.380001","31.299999","31.370001","9838000","30.157055","NONE","0","0.0345048573324236","-0.0218272217025258","0.01772944212263","0.603716684326351","2","NA"
"KR","2020-05-27","31.469999","33.290001","31.290001","33.279999","14999700","31.993202","NONE","0","0.0639181826807866","0.0575150955676864","-0.0507238626110963","0.524669648302501","3","NA"
"KR","2020-05-28","33.330002","33.799999","32.009998","32.060001","13326500","30.820375","NONE","0","0.0559200597263391","-0.0381038380975795","0.0325632121536113","-0.11154889764462","4","NA"
"KR","2020-05-29","32.169998","32.709999","31.620001","32.619999","16545000","31.358723","NONE","0","0.0344717889161359","0.0139882197070699","-0.0076612570922407","0.241511274528196","5","NA"
"KR","2020-06-01","32.709999","33.220001","32.43","32.490002","6933400","31.233753","NONE","0","0.0243601911810054","-0.00672568042573179","0.0123035606402394","-0.580936838924146","1","NA"
"KR","2020-06-02","32.389999","33","32.310001","33","6764100","31.724031","NONE","0","0.0213555858447668","0.0188330045950294","-0.0135993373013823","-0.0244180344419765","2","NA"
"KR","2020-06-03","33.009998","33.34","32.450001","32.68","6579500","31.416401","NONE","0","0.0274267788158158","-0.00999691063295439","0.0177319829999352","-0.0272911399890599","3","NA"
"KR","2020-06-04","32.580002","33.130001","32.57","33.110001","8774800","31.829775","NONE","0","0.0171937672704943","0.0162676171720308","-0.0160137127044905","0.333657572763888","4","NA"
"KR","2020-06-05","33.049999","33.189999","32.400002","32.48","11374100","31.224133","NONE","0","0.02438262195169","-0.0172465663312124","0.026757111479852","0.296223275744177","5","NA"
"KR","2020-06-08","32.169998","33.009998","32.080002","33.009998","9460400","31.733639","NONE","0","0.0289898984420264","0.0261112854281186","-0.015964165565286","-0.168250674778664","1","NA"
"KR","2020-06-09","33.259998","33.349998","32.419998","32.919998","7507500","31.647118","NONE","0","0.0286859980682294","-0.0102224900915509","0.00831165149780272","-0.206428903640438","2","NA"
"KR","2020-06-10","33.09","33.349998","32.380001","32.57","7871600","31.310652","NONE","0","0.0299566698592752","-0.0157147174372923","0.00847009035303913","0.0484981684981685","3","NA"
"KR","2020-06-11","32.610001","33.759998","32.5","32.700001","12449200","31.435629","NONE","0","0.0387691692307693","0.0027598895197827","-0.0416357542858006","0.581533614512933","4","NA"
"KR","2020-06-12","32.889999","33.110001","31.83","32.259998","9668800","31.012638","NONE","0","0.0402136663524976","-0.0191547892719608","0.00947403629497227","-0.223339652347139","5","NA"
"KR","2020-06-15","32.389999","32.66","31.52","32.080002","11006800","30.839602","NONE","0","0.0361675126903552","-0.00957076287652873","0.0338980562322843","0.138383253350985","1","NA"
"KR","2020-06-16","32.310001","32.669998","32.119999","32.529999","9299200","31.272202","NONE","0","0.0171232570710852","0.00680897533862648","-0.00880833975893947","-0.155140458625577","2","NA"
"KR","2020-06-17","33.009998","33.189999","32.18","32.810001","16036600","31.541376","NONE","0","0.0313859229334991","-0.00605867955520637","-0.0011603750900505","0.724513936682725","3","NA"
"KR","2020-06-18","32.34","32.5","30.65","31.809999","45334700","30.580042","NONE","0","0.0603588907014682","-0.0163884044526902","0.0208054855686894","1.82695209707793","4","NA"
"KR","2020-06-19","31.99","32.299999","31.23","32.240002","28994600","30.993418","NONE","0","0.0342618956131924","0.00781500468896526","-0.0213647241325711","-0.360432516372668","5","NA"
"KR","2020-06-22","31.950001","32.66","31.9","32.07","14389700","30.829987","NONE","0","0.0238244514106582","0.00375583712814281","0.00381914803574857","-0.503711035848054","1","NA"
"KR","2020-06-23","32.25","32.349998","31.77","32.099998","12699900","30.858826","NONE","0","0.018256153604029","-0.00465122480620157","0.00229040277297751","-0.117431218162992","2","NA"
"KR","2020-06-24","32.110001","33.029999","31.780001","32.82","15060000","31.550985","NONE","0","0.0393328496119304","0.0221114599155573","-0.0426835848886078","0.18583610894574","3","NA"
"KR","2020-06-25","32.75","33.43","32.639999","32.779999","14754300","31.512529","NONE","0","0.0242034627513315","0.000915999999999895","0.0112811741628955","-0.0202988047808765","4","NA"
"KR","2020-06-26","32.91","33.220001","32.549999","32.68","14473300","31.416401","NONE","0","0.0205837794342176","-0.00698875721665138","-0.0138852187767187","-0.0190452952698535","5","NA"
"KR","2020-06-29","32.869999","34.220001","32.860001","34.130001","12207700","32.810333","NONE","0","0.0413877041574042","0.0383328882973194","-0.0268540518240446","-0.156536518969413","1","NA"
"KR","2020-06-30","34.360001","34.43","33.810001","33.849998","14651000","32.541157","NONE","0","0.0183377397711405","-0.0148429273910672","0.0312648304809214","0.200144171301719","2","NA"
"KR","2020-07-01","33.860001","34.139999","33.279999","33.57","9122100","32.271992","NONE","0","0.0258413469303291","-0.00856470736666537","0.0117651070065888","-0.3773735581189","3","NA"
"KR","2020-07-02","33.57","33.98","33.389999","33.5","8613000","32.204697","NONE","0","0.017669991544474","-0.00208519511468574","-0.00225050600373752","-0.0558095175453021","4","NA"
"KR","2020-07-06","33.619999","33.82","33.509998","33.73","7075400","32.425804","NONE","0","0.00925103009555528","0.00327189182843215","0.00447063950721094","-0.178520840589806","1","NA"
"KR","2020-07-07","33.650002","34.110001","33.459999","33.68","11560600","32.377739","NONE","0","0.0194262408674906","0.000891470972275101","-0.00756138210071109","0.633914690335529","2","NA"
"KR","2020-07-08","33.630001","33.75","32.32","32.419998","9703300","31.166456","NONE","0","0.0442450495049505","-0.0359798680945624","0.0413301687971093","-0.160657751327786","3","NA"
"KR","2020-07-09","32.380001","33.080002","32.360001","32.759998","7193800","31.493307","NONE","0","0.0222497211912943","0.0117355462712927","-0.0193295584281776","-0.258623354941103","4","NA"
"KR","2020-07-10","32.759998","33.830002","32.740002","33.439999","10514100","32.147018","NONE","0","0.0332926063962978","0.0207570525492705","-0.0104254496158194","0.461550223803831","5","NA"
"KR","2020-07-13","33.439999","33.599998","32.959999","33.279999","8143600","31.993202","NONE","0","0.0194174459774709","-0.00478468913829823","-0.0107718978381848","-0.225459145338165","1","NA"
"KR","2020-07-14","33.330002","34.25","33.310001","34.240002","9866600","32.916084","NONE","0","0.02821972295948","0.0273027286346996","-0.00934413722006255","0.211577189449384","2","NA"
"KR","2020-07-15","33.689999","34.009998","33.32","33.77","8596900","32.46426","NONE","0","0.0207082232893158","0.00237462161990574","-0.0021948068028281","-0.128686680315408","3","NA"
"KR","2020-07-16","33.900002","34.310001","33.639999","33.73","7005400","32.425804","NONE","0","0.0199168258001434","-0.00501480796372825","0.00726204978183631","-0.185124870592888","4","NA"
"KR","2020-07-17","33.849998","34.18","33.779999","33.849998","6167900","32.541157","NONE","0","0.0118413561823967","0","0.000161285712248951","-0.119550632369315","5","NA"
"KR","2020-07-20","33.799999","34.16","33.619999","34.150002","8063200","32.829571","NONE","0","0.0160618981577006","0.0103551186495598","-0.00181058677843054","0.307284489048136","1","NA"
"KR","2020-07-21","34.360001","35.580002","34.34","34.790001","11880200","33.444817","UP","0.00526932084309154","0.0361095515433895","0.0125145514402051","-0.0159472888661182","0.473385256473857","2","NA"
"KR","2020-07-22","34.900002","35.16","34.580002","35.16","6465200","33.800507","NONE","0","0.0167726421762496","0.0074497990000114","-0.000948778278877242","-0.455800407400549","3","NA"
"KR","2020-07-23","35.240002","35.389999","34.970001","35.130001","5534600","33.771675","NONE","0","0.0120102370028528","-0.00312148109412698","-0.00787605597496872","-0.143939862649261","4","NA"
"KR","2020-07-24","35","35.369999","34.560001","34.709999","5034400","33.367912","NONE","0","0.0234374414514629","-0.00828574285714276","0.00736912903101322","-0.090376901673111","5","NA"
"KR","2020-07-27","34.700001","34.939999","34.299999","34.759998","5249500","33.415977","NONE","0","0.0186588926722709","0.00172902012308307","0.0043488668107851","0.0427260448116955","1","NA"
"KR","2020-07-28","34.880001","35.419998","34.82","35.23","5719100","33.867805","NONE","0","0.0172314187248707","0.0100343747123171","-0.0149288575174355","0.0894561386798743","2","NA"
"KR","2020-07-29","35.130001","35.169998","34.720001","35.110001","5557300","33.752441","NONE","0","0.0129607427142642","-0.000569313960452296","0.0102432656218031","-0.0282911646937455","3","NA"
"KR","2020-07-30","34.860001","34.93","34.34","34.41","5757400","33.07951","NONE","0","0.0171811298776935","-0.012908806284888","0.0173831363574356","0.036006693898116","4","NA"
"KR","2020-07-31","34.48","34.799999","34.380001","34.790001","7294500","33.444817","NONE","0","0.0122163463578724","0.00899074825986078","-0.00878583272528886","0.266978149859312","5","NA"
"KR","2020-08-03","34.900002","35.169998","34.470001","35.099998","5694800","33.742828","NONE","0","0.0203074261587633","0.00573054408420947","-0.00379940208792919","-0.219302213996847","1","NA"
"KR","2020-08-04","35.240002","35.470001","34.939999","35.389999","5352700","34.021614","NONE","0","0.0151689185795341","0.00425644130213177","0.00078626137554147","-0.0600723467022547","2","NA"
"KR","2020-08-05","35.16","35.349998","34.900002","35.09","7168300","33.733212","NONE","0","0.0128938674559388","-0.00199089874857774","0.00512588297801456","0.339193304313711","3","NA"
"KR","2020-08-06","35.200001","35.450001","34.98","35.029999","4582400","33.675537","NONE","0","0.0134362778730704","-0.00482960213552277","0.0126504450686336","-0.360741040414045","4","NA"
"KR","2020-08-07","35","35.279999","34.970001","35.240002","4449900","33.877422","NONE","0","0.00886468376137573","0.00685719999999991","-0.00349498092086896","-0.0289149790502793","5","NA"
"KR","2020-08-10","35.279999","35.360001","34.959999","35.029999","4850500","33.675537","NONE","0","0.0114417051327717","-0.00708616800130862","0.008406155828784","0.0900244949324704","1","NA"
"KR","2020-08-11","34.939999","34.970001","34.150002","34.259998","7306400","32.93531","NONE","0","0.0240116823419221","-0.0194619639227808","0.0085876467787953","0.506318936192145","2","NA"
"KR","2020-08-12","34.380001","34.790001","34.220001","34.610001","5189900","33.271778","NONE","0","0.0166569252876408","0.00668993581471963","0.000727866003598606","-0.289677542976021","3","NA"
"KR","2020-08-13","34.52","34.740002","34.220001","34.59","6207000","33.426395","NONE","0","0.0151958207131553","0.00202780996523755","-0.00188550693466408","0.195976801094433","4","NA"
"KR","2020-08-14","34.610001","36.029999","34.540001","35.389999","10493600","34.199478","NONE","0","0.0431383311193303","0.0225367806259239","-0.0212929073619374","0.690607378765909","5","NA"
"KR","2020-08-17","35.700001","36.189999","35.32","36","6611100","34.78896","NONE","0","0.0246319082672707","0.00840333309794584","-0.00806913323038532","-0.36998742090417","1","NA"
"KR","2020-08-18","35.950001","36.689999","35.700001","36.240002","7774200","35.020885","NONE","0","0.0277310356377861","0.00806678698006146","-0.00725782400104425","0.17593138811998","2","NA"
"KR","2020-08-19","36.330002","36.889999","36.119999","36.220001","5053000","35.001564","NONE","0","0.0213178300475591","-0.00302782807443823","-0.00217773121586437","-0.350029585037689","3","NA"
"KR","2020-08-20","36.18","36.400002","35.779999","35.919998","4265100","34.711655","NONE","0","0.0173282005960929","-0.00718634604754008","0.0146346957323967","-0.155927171977043","4","NA"
"KR","2020-08-21","35.919998","36.240002","35.720001","35.91","4945700","34.701988","NONE","0","0.0145576983606466","-0.000278340772736208","0.00357127315246066","0.159574218658414","5","NA"
"KR","2020-08-24","36.009998","36.09","35.669998","36.060001","4576700","34.846947","NONE","0","0.0117746572343515","0.00138858658087114","0.00247027631051562","-0.0746102675051055","1","NA"
"KR","2020-08-25","36.09","36.16","35.740002","36.080002","3941700","34.866272","NONE","0","0.0117514822746792","-0.000277029648102052","0.00250935727492547","-0.138746258220989","2","NA"
"KR","2020-08-26","35.98","36.43","35.650002","36.369999","4732600","35.146511","NONE","0","0.0218793255607671","0.0108393274041135","-0.00250302035165998","0.200649465966461","3","NA"
"KR","2020-08-27","36.419998","36.709999","36.150002","36.16","6213500","34.943577","NONE","0","0.0154909258372933","-0.00713888012843941","0.00696963469838227","0.312914676921777","4","NA"
