"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"NOV","2017-08-17","29.91","30.530001","29.9","30.09","4159700","29.184086","NONE","0","0.0210702675585284","0.00601805416248745","-0.0193922362024538","0.271185404761177","4","NA"
"NOV","2017-08-18","30.01","30.540001","29.9","30.379999","3656700","29.465349","NONE","0","0.0214047157190636","0.01232919026991","-0.0131900444707435","-0.120922181888117","5","NA"
"NOV","2017-08-21","30.219999","30.469999","30.17","30.290001","3961300","29.378063","NONE","0","0.00994361948955915","0.00231641304819364","-0.00113310362745567","0.0832991495063855","1","NA"
"NOV","2017-08-22","30.41","30.52","30.120001","30.200001","2455200","29.29077","NONE","0","0.0132801788419596","-0.00690559026635974","0.0146138635072431","-0.380203468558302","2","NA"
"NOV","2017-08-23","30.07","30.6","30.01","30.370001","3315400","29.455654","NONE","0","0.0196601132955681","0.00997675424010636","-0.0103202655945249","0.350358422939068","3","NA"
"NOV","2017-08-24","30.26","30.309999","30.059999","30.08","2080400","29.174383","NONE","0","0.0083167002101364","-0.00594844679444822","0.00229637571283887","-0.372504071906859","4","NA"
"NOV","2017-08-25","30.209999","30.75","30.190001","30.52","2024200","29.601141","NONE","0","0.0185491547350396","0.0102615362549333","-0.0109446091711811","-0.0270140357623534","5","NA"
"NOV","2017-08-28","30.6","30.65","30.059999","30.34","3049100","29.426556","NONE","0","0.0196274457627227","-0.00849673202614384","0.00722592569461756","0.506323485821559","1","NA"
"NOV","2017-08-29","30.139999","30.41","30.049999","30.360001","1958200","29.445955","NONE","0","0.0119800669544116","0.00729933667217444","-0.00139454118035195","-0.357777704896527","2","NA"
"NOV","2017-08-30","30.280001","30.469999","29.93","30.450001","2067900","29.533243","NONE","0","0.0180420648179085","0.00561426665738887","-0.000900552062533942","0.0560208354611378","3","NA"
"NOV","2017-08-31","30.65","30.83","30.33","30.67","2686200","29.746622","NONE","0","0.0164853280580284","0.000652528548124082","0.00300207131712303","0.298998984477006","4","NA"
"NOV","2017-09-01","30.700001","30.76","30.49","30.68","1994100","29.756317","NONE","0","0.0088553624139063","-0.00065149835011408","0.0015123574876683","-0.257650212195667","5","NA"
"NOV","2017-09-05","30.92","31.5","30.92","31.33","3079900","30.386747","UP","0.00520156046814045","0.01875808538163","0.0132600258732211","-0.0183200374117152","0.54450629356602","2","NA"
"NOV","2017-09-06","31.52","32.169998","31.42","31.83","4035900","30.871696","NONE","0","0.0238700827498408","0.00983502538071062","-0.00914099984085356","0.310399688301568","3","NA"
"NOV","2017-09-07","31.879999","32.049999","31.57","31.879999","3039800","30.920189","NONE","0","0.0152042762115933","0","-0.00119930671427799","-0.246809881315196","4","NA"
"NOV","2017-09-08","31.85","31.860001","31.540001","31.75","2635300","30.794107","NONE","0","0.0101458462223892","-0.00313971742543176","0.00280666107453319","-0.133067964997697","5","NA"
"NOV","2017-09-11","31.84","32.310001","31.719999","32.259998","2429500","31.288748","NONE","0","0.0186003158449027","0.0131908919597991","-0.00769888264479665","-0.0780935756839829","1","NA"
"NOV","2017-09-12","32.380001","33.580002","32.130001","33.380001","4127700","32.375034","NONE","0","0.045129192495201","0.0308832603186146","-0.0290613709041457","0.698991562049805","2","NA"
"NOV","2017-09-13","33.439999","34.34","33.32","33.84","4250900","32.821178","NONE","0","0.0306122448979593","0.0119617527500525","-0.0101652724753719","0.0298471303631562","3","NA"
"NOV","2017-09-14","34","34.330002","33.689999","33.950001","2911700","32.976597","NONE","0","0.0189968245472492","-0.0014705588235294","0.00189550670008002","-0.315039168176151","4","NA"
"NOV","2017-09-15","33.720001","34.459999","33.66","34.450001","4704600","33.462257","NONE","0","0.023767052881759","0.0216488724303418","-0.0198216844838101","0.615757117834942","5","NA"
"NOV","2017-09-18","34.369999","35.029999","34.240002","34.77","2575300","33.773087","NONE","0","0.0230723409420362","0.0116380858783267","-0.0110945887516159","-0.452599583386473","1","NA"
"NOV","2017-09-19","34.93","35.259998","34.66","35.18","2238300","34.171326","NONE","0","0.0173109636468554","0.0071571714858288","-0.00701358754526312","-0.130858540752534","2","NA"
"NOV","2017-09-20","35.330002","35.900002","35.27","35.509998","4436100","34.491867","UP","0.000283664224824972","0.0178622625460731","0.00509470675942794","-0.00453627385152077","0.981905910735826","3","NA"
"NOV","2017-09-21","35.330002","35.419998","35.049999","35.200001","2025700","34.190754","NONE","0","0.0105563198446882","-0.00367962051063569","0.00106318828044447","-0.543360158697955","4","NA"
"NOV","2017-09-22","35","35.599998","35","35.540001","2264200","34.521015","NONE","0","0.0171428","0.0154285999999999","-0.0134424387752422","0.117737078540751","5","NA"
"NOV","2017-09-25","35.830002","36.25","35.759998","35.860001","4682000","34.831833","UP","0.0044943822749654","0.0137025175448834","0.000837259233197826","-0.00192951819113223","1.06783853016518","1","NA"
"NOV","2017-09-26","35.599998","36.450001","35.580002","36.299999","2401300","35.259216","NONE","0","0.0244519098115846","0.0196629505428624","-0.0213422323354399","-0.487120888509184","2","NA"
"NOV","2017-09-27","36.380001","36.459999","35.650002","36.139999","3151100","35.103806","NONE","0","0.0227208121895758","-0.00659708612982163","0.0080911099890446","0.312247532586516","3","NA"
"NOV","2017-09-28","36.400002","36.48","35.389999","35.529999","3096400","34.511299","NONE","0","0.0307996900480272","-0.0239011800054298","0.0265576155208932","-0.0173590174859573","4","NA"
"NOV","2017-09-29","35.630001","35.84","35.259998","35.73","3008300","34.705547","NONE","0","0.0164492919143104","0.002806595486764","0.000938542342548149","-0.0284523963312234","5","NA"
"NOV","2017-10-02","35.34","35.57","35.09","35.349998","2653400","34.336449","NONE","0","0.0136791108577942","0.000282908885115901","0.00285851827414549","-0.117973606355749","1","NA"
"NOV","2017-10-03","35.450001","35.5","34.630001","35.130001","2780500","34.122765","NONE","0","0.0251226963579932","-0.00902679805284068","0.0107024581825236","0.0479008065123992","2","NA"
"NOV","2017-10-04","35.130001","35.380001","34.970001","35.23","3844400","34.219906","NONE","0","0.011724334809141","0.00284654133656292","-0.00116505577771514","0.382629023556914","3","NA"
"NOV","2017-10-05","35.240002","36.220001","35.169998","36.029999","3470500","34.99696","NONE","0","0.0298550770460665","0.0224176207481486","-0.0180057442465196","-0.0972583498075122","4","NA"
"NOV","2017-10-06","35.48","35.779999","34.950001","35.029999","2937200","34.025627","NONE","0","0.0237481538269483","-0.0126832299887261","0.013425205086776","-0.153666618642847","5","NA"
"NOV","2017-10-09","35.18","35.450001","34.990002","35.240002","1233700","34.22961","NONE","0","0.0131465839870487","0.00170557134735637","-0.00431587917144555","-0.579974125017023","1","NA"
"NOV","2017-10-10","35.509998","35.689999","34.880001","34.93","1753700","33.928497","NONE","0","0.0232224190589903","-0.0163333718013728","0.0165882367234111","0.421496311907271","2","NA"
"NOV","2017-10-11","34.849998","35.029999","34.380001","34.98","2145600","33.977058","NONE","0","0.018906282172592","0.00373033019973193","-0.00191905576916956","0.223470376917375","3","NA"
"NOV","2017-10-12","34.57","34.650002","34.310001","34.380001","2404600","33.394272","NONE","0","0.00990967619033298","-0.00549606595313857","0.00473224192327133","0.120712155108128","4","NA"
"NOV","2017-10-13","34.689999","34.869999","34.599998","34.650002","1615000","33.656528","NONE","0","0.00780349756089583","-0.00115298360198856","0.000178679474781188","-0.328370622972636","5","NA"
"NOV","2017-10-16","34.900002","35.18","34.810001","34.990002","2846500","33.986778","NONE","0","0.0106291005277478","0.00257879641382245","-0.00176886949148223","0.762538699690402","1","NA"
"NOV","2017-10-17","34.939999","34.990002","34.290001","34.919998","3477800","33.918781","NONE","0","0.0204141434699871","-0.000572438482325103","0.0014289263446127","0.221781134726858","2","NA"
"NOV","2017-10-18","35","35.150002","34.509998","34.52","2116600","33.530254","NONE","0","0.0185454661573726","-0.0137142857142856","0.0130860420162067","-0.391396860083961","3","NA"
"NOV","2017-10-19","34.200001","34.57","33.950001","34.080002","2694400","33.102867","NONE","0","0.0182621202279199","-0.00350874258746367","0.00691997446547748","0.272984975904753","4","NA"
"NOV","2017-10-20","34.119999","34.169998","33.610001","34.09","2477200","33.112587","NONE","0","0.0166616180701691","-0.000879220424361576","0.00385866465320644","-0.0806116389548694","5","NA"
"NOV","2017-10-23","34.049999","34.169998","33.720001","33.799999","2216100","32.830891","NONE","0","0.0133451063658034","-0.00734214412164887","0.00226080544959235","-0.105401259486517","1","NA"
"NOV","2017-10-24","34.040001","34.209999","33.779999","33.810001","2632300","32.840607","NONE","0","0.0127294260725113","-0.00675675655826205","0.00693972005522186","0.187807409412933","2","NA"
"NOV","2017-10-25","33.75","33.970001","33.459999","33.630001","2875900","32.665771","NONE","0","0.0152421403240329","-0.00355552592592592","-9.53779933818353e-05","0.0925426433157315","3","NA"
"NOV","2017-10-26","33.57","34.169998","33.41","33.860001","4463600","32.889183","NONE","0","0.0227476204729124","0.00863869526362814","-0.0085137679214139","0.552070656142425","4","NA"
"NOV","2017-10-27","32.700001","33.950001","32.009998","33.23","7146300","32.277237","NONE","0","0.0606061581134743","0.0162079199936415","-0.0120020972527741","0.601017116229053","5","NA"
"NOV","2017-10-30","33.189999","34.380001","32.959999","34.279999","4960900","33.297123","NONE","0","0.0430825862585735","0.0328412182235979","-0.0347498292215613","-0.305808600254677","1","NA"
"NOV","2017-10-31","33.91","34.610001","33.720001","34.189999","3756000","33.209705","NONE","0","0.0263938307712385","0.00825712179298153","-0.00854050022334572","-0.242879316253099","2","NA"
"NOV","2017-11-01","34.490002","34.990002","33.860001","34.060001","4365800","33.083447","NONE","0","0.033372739711378","-0.0124674101207648","0.010977072882165","0.162353567625133","3","NA"
"NOV","2017-11-02","34.139999","34.27","33.189999","33.360001","3616700","32.403511","NONE","0","0.0325399527731231","-0.0228470422626552","0.0229982898128783","-0.171583673095424","4","NA"
"NOV","2017-11-03","33.259998","33.580002","33.169998","33.419998","2455600","32.461784","NONE","0","0.012360688113397","0.0048105835724944","-0.00252153772088145","-0.321038515774048","5","NA"
"NOV","2017-11-06","33.610001","35.529999","33.52","35.5","4005600","34.482151","NONE","0","0.0599641706443912","0.056233232483391","-0.0548187573238645","0.631210294836293","1","NA"
"NOV","2017-11-07","35.700001","35.830002","34.990002","35.099998","2397800","34.093616","NONE","0","0.0240068577303883","-0.0168068062519102","0.0162396181544488","-0.401388056720591","2","NA"
"NOV","2017-11-08","35","35.630001","34.91","35.02","4073300","34.015919","NONE","0","0.0206244915496993","0.000571428571428661","0.0016188214316307","0.698765535073818","3","NA"
"NOV","2017-11-09","34.93","35.07","34.509998","34.549999","2777400","33.559395","NONE","0","0.0162272394220364","-0.0108789292871457","0.0111189126462788","-0.318144993003216","4","NA"
"NOV","2017-11-10","34.560001","34.610001","33.330002","33.52","4237500","32.558926","NONE","0","0.0384038080765791","-0.0300926206570421","0.0309143141264416","0.525707496219486","5","NA"
"NOV","2017-11-13","33.349998","33.389999","32.869999","33.060001","3413300","32.112118","NONE","0","0.0158198970435017","-0.00869556274036357","0.0119208536962098","-0.194501474926254","1","NA"
"NOV","2017-11-14","32.869999","32.98","32.209999","32.27","2933900","31.344761","NONE","0","0.0239056511613053","-0.0182536969350074","0.0186882297640249","-0.140450590337796","2","NA"
"NOV","2017-11-15","31.92","32.419998","31.57","31.940001","2895800","31.024221","NONE","0","0.0269242318656953","0.00062659774436081","-0.00250631289433694","-0.01298612767988","3","NA"
"NOV","2017-11-16","31.91","31.940001","31.469999","31.51","3152400","30.606554","NONE","0","0.014934922622654","-0.0125352554058288","0.0174673148091095","0.088611091926238","4","NA"
"NOV","2017-11-17","31.57","32.16","31.51","32.02","2854200","31.101933","NONE","0","0.020628371945414","0.0142540386442826","-0.0158374447990602","-0.0945945945945946","5","NA"
"NOV","2017-11-20","31.91","32.080002","31.58","31.719999","2642400","30.810532","NONE","0","0.0158328689043699","-0.0059542776559072","0.00698157491632417","-0.0742064326256044","1","NA"
"NOV","2017-11-21","31.91","32.150002","31.76","31.799999","2246500","30.888237","NONE","0","0.0122796599496221","-0.00344722657474147","0.00725543820126289","-0.14982591583409","2","NA"
"NOV","2017-11-22","32.009998","32.290001","31.77","31.940001","2080000","31.024221","NONE","0","0.0163676739062007","-0.00218672303572166","0.000944570782062301","-0.0741152904518139","3","NA"
"NOV","2017-11-24","32.09","32.110001","31.74","31.85","659100","30.936804","NONE","0","0.0116572463768115","-0.00747896540978504","0.00824807196179984","-0.683125","5","NA"
"NOV","2017-11-27","31.66","32.040001","31.549999","31.629999","2666100","30.72311","NONE","0","0.015530967211758","-0.000947599494630405","0.000471167674136743","3.04506144742831","1","NA"
"NOV","2017-11-28","31.58","32.209999","31.48","32.130001","2121500","31.208778","NONE","0","0.0231892947903432","0.0174161177960735","-0.00931919366208793","-0.204268407036495","2","NA"
"NOV","2017-11-29","32.560001","32.759998","32.169998","32.610001","2660200","31.675013","NONE","0","0.0183400695268928","0.00153562648846347","-0.00220157771598869","0.253924110299316","3","NA"
"NOV","2017-11-30","32.82","33.740002","32.759998","33.549999","5645300","32.588058","NONE","0","0.0299146538409433","0.0222425045703839","-0.0170600789355322","1.12213367415984","4","NA"
"NOV","2017-12-01","33.799999","34.279999","33.57","34.09","3768700","33.112587","NONE","0","0.0211498063747392","0.0085799114964472","-0.00966876518564316","-0.33241811772625","5","NA"
"NOV","2017-12-04","33.830002","34.759998","33.73","33.98","3997300","33.005733","NONE","0","0.0305365549955531","0.00443387499651926","-0.0111138641557888","0.0606575211611431","1","NA"
"NOV","2017-12-05","34","34.040001","33.139999","33.169998","2316300","32.218956","NONE","0","0.027157574748267","-0.0244118235294118","0.0205440917912231","-0.42053386035574","2","NA"
"NOV","2017-12-06","33.009998","33.23","32.560001","32.709999","1894300","31.772148","NONE","0","0.0205773642328818","-0.00908812536129204","0.0102418774980112","-0.182187108751025","3","NA"
"NOV","2017-12-07","32.549999","32.66","31.99","32.400002","2722000","31.519213","NONE","0","0.0209440450140668","-0.00460820290654998","0.00788021737280893","0.436942406165866","4","NA"
"NOV","2017-12-08","32.700001","33.060001","32.439999","32.619999","2866800","31.733229","NONE","0","0.0191122693931032","-0.00244654426768979","0.00444564451973513","0.0531961792799412","5","NA"
"NOV","2017-12-11","32.669998","33.619999","32.669998","33.290001","2081800","32.385021","NONE","0","0.0290786978315701","0.0189777483304406","-0.0160367640218058","-0.273824473280313","1","NA"
"NOV","2017-12-12","33.43","33.650002","33.139999","33.139999","1859600","32.239094","NONE","0","0.0153893486840479","-0.00867487286868072","0.00956907589373735","-0.106734556633682","2","NA"
"NOV","2017-12-13","33.220001","33.41","32.380001","32.59","4287300","31.704048","NONE","0","0.0318097272449126","-0.0189645087608516","0.0171876278145164","1.30549580554958","3","NA"
"NOV","2017-12-14","32.360001","32.68","32.209999","32.43","3951600","31.548399","NONE","0","0.0145917731944045","0.00216313343130004","-0.0073622265572612","-0.0783010286194108","4","NA"
"NOV","2017-12-15","32.610001","33.119999","32.540001","33.060001","7471100","32.161278","NONE","0","0.0178241543385325","0.0137994475989131","-0.00809396556362773","0.890651887842899","5","NA"
"NOV","2017-12-18","33.18","33.639999","33.029999","33.34","2503600","32.433662","NONE","0","0.018468059899124","0.00482218203737202","-0.00324358322462602","-0.664895396929502","1","NA"
"NOV","2017-12-19","33.5","33.849998","33.32","33.619999","2513000","32.706043","NONE","0","0.0159063025210084","0.00358205970149254","-0.00775628944134384","0.00375459338552484","2","NA"
"NOV","2017-12-20","33.700001","34.419998","33.57","34.32","2620400","33.38702","NONE","0","0.0253201668156092","0.0183975958932464","-0.02171952084838","0.0427377636291285","3","NA"
"NOV","2017-12-21","34.389999","35.650002","34.299999","35.549999","2988700","34.583576","NONE","0","0.0393586891941309","0.0337307366598061","-0.0331530115632934","0.140551060906732","4","NA"
"NOV","2017-12-22","35.52","35.580002","35.240002","35.439999","1891800","34.47657","NONE","0","0.00964812658069666","-0.00225228040540549","0.00192448200977986","-0.367015759360257","5","NA"
"NOV","2017-12-26","35.549999","35.82","35.369999","35.619999","2661400","34.65168","NONE","0","0.0127226749426824","0.00196905772064861","-0.0014427924762228","0.406808330690348","2","NA"
"NOV","2017-12-27","35.529999","35.75","35.259998","35.279999","2633800","34.320923","NONE","0","0.0138968243843915","-0.00703630754394336","0.00723019255233205","-0.0103704817013602","3","NA"
"NOV","2017-12-28","35.27","35.52","35.18","35.490002","2008300","34.525219","NONE","0","0.00966458214894836","0.00623765239580362","-0.00570158115963777","-0.237489558812362","4","NA"
"NOV","2017-12-29","35.59","36.130001","35.189999","36.02","2430900","35.040806","NONE","0","0.0267121917224266","0.012082045518404","-0.0178607471774089","0.210426729074341","5","NA"
"NOV","2018-01-02","36.130001","36.900002","35.75","36.799999","2482000","35.799599","NONE","0","0.0321678881118881","0.0185440902700224","-0.0140428628402793","0.021021021021021","2","NA"
"NOV","2018-01-03","36.93","37.98","36.529999","37.849998","3400100","36.821056","NONE","0","0.0396934311440852","0.0249119415109667","-0.01927413346104","0.369903303787268","3","NA"
"NOV","2018-01-04","37.799999","38.470001","37.650002","38.43","2372300","37.385288","NONE","0","0.021779520755404","0.0166666935626109","-0.0149456941552388","-0.302285226905091","4","NA"
"NOV","2018-01-05","38.389999","38.389999","37.849998","38.220001","2216100","37.181007","NONE","0","0.0142668699744714","-0.00442818453837416","0.00875568200753949","-0.0658432744593854","5","NA"
"NOV","2018-01-08","38.09","38.77","37.77","38.709999","3126900","37.657677","NONE","0","0.026476039184538","0.0162772118666317","-0.0144395722150017","0.410992283741708","1","NA"
"NOV","2018-01-09","38.82","38.869999","38.130001","38.240002","1717600","37.200459","NONE","0","0.019407237885989","-0.0149407006697579","0.0149916382794818","-0.450701973200294","2","NA"
"NOV","2018-01-10","38.389999","38.52","37.790001","37.93","2953300","36.89888","NONE","0","0.0193172527304248","-0.0119822613175896","0.012958361170869","0.719434094084769","3","NA"
"NOV","2018-01-11","38.150002","39.16","37.959999","38.84","2630600","37.784142","NONE","0","0.0316122505693426","0.018086447282493","-0.0127866844250361","-0.109267598957099","4","NA"
"NOV","2018-01-12","38.950001","39.23","38.59","39.139999","2531100","38.075985","NONE","0","0.0165846074112463","0.00487799730736856","0.000919480977157549","-0.0378240705542462","5","NA"
"NOV","2018-01-16","39.150002","39.299999","38.439999","38.470001","3224700","37.424202","NONE","0","0.0223725291980366","-0.017369117886635","0.0093161127296956","0.274031053692071","2","NA"
"NOV","2018-01-17","38.720001","39.220001","38.459999","38.919998","2282100","37.861969","NONE","0","0.0197608429474998","0.00516521164346034","0.00114363293518745","-0.292306261047539","3","NA"
"NOV","2018-01-18","38.720001","38.900002","37.84","37.91","3025100","36.879429","NONE","0","0.0280127378435517","-0.0209194467737748","0.019360114361266","0.325577319135884","4","NA"
"NOV","2018-01-19","37.52","38","37.029999","37.98","4639500","36.947521","NONE","0","0.0261950047581693","0.0122601279317696","-0.00951269671406036","0.53366830848567","5","NA"
"NOV","2018-01-22","38","38.860001","37.869999","38.740002","3234300","37.686867","NONE","0","0.0261421184616349","0.0194737368421052","-0.0109978722612782","-0.3028774652441","1","NA"
"NOV","2018-01-23","38.82","39.259998","38.18","38.73","3701500","37.677143","NONE","0","0.0282870089051861","-0.00231839258114383","0.00375746206121851","0.144451658782426","2","NA"
"NOV","2018-01-24","38.689999","38.790001","37.919998","38.290001","3156400","37.249104","NONE","0","0.0229431182986876","-0.0103385373569021","0.00756921570456001","-0.147264622450358","3","NA"
"NOV","2018-01-25","38.619999","38.639999","37.580002","37.599998","2287100","36.577854","NONE","0","0.0282064114844912","-0.0264112124912277","0.0239553443899577","-0.275408693448232","4","NA"
"NOV","2018-01-26","37.799999","37.950001","37.41","37.709999","2108900","36.68486","NONE","0","0.0144346698743652","-0.00238095244394044","0.0112976567503215","-0.077915263871278","5","NA"
"NOV","2018-01-29","37.360001","37.759998","36.650002","36.73","3142200","35.731499","NONE","0","0.0302863830675917","-0.0168629813473506","0.0120848675945082","0.489971074967993","1","NA"
"NOV","2018-01-30","36.34","36.75","35.860001","36.59","3479800","35.59531","NONE","0","0.0248187109643417","0.00687947165657677","-0.0105190778457774","0.10744064668067","2","NA"
"NOV","2018-01-31","36.540001","36.950001","36.209999","36.68","2895400","35.682869","NONE","0","0.0204363993492515","0.00383139015239773","-0.00686762193635152","-0.167940686246336","3","NA"
"NOV","2018-02-01","36.799999","37.529999","36.630001","37.43","2517800","36.412472","NONE","0","0.024569969299209","0.0171195928565107","-0.0151561178804911","-0.130413759756856","4","NA"
"NOV","2018-02-02","36.919998","37.060001","35.619999","35.689999","2658700","34.71978","NONE","0","0.0404267838412909","-0.0333152509921588","0.01665758886604","0.0559615537373898","5","NA"
"NOV","2018-02-05","35.459999","36.290001","33.700001","33.849998","5454000","32.929794","NONE","0","0.0768545971259762","-0.0454033007727948","0.0117958219079912","1.05137849324858","1","NA"
"NOV","2018-02-06","33.330002","35.799999","33","35.389999","6492900","34.427929","NONE","0","0.0848484545454545","0.0618060869003249","-0.0310731521567729","0.19048404840484","2","NA"
"NOV","2018-02-07","35.23","36.099998","33.93","34.049999","5037100","33.124355","NONE","0","0.0639551429413498","-0.0334942094805563","0.0300418825442832","-0.224214141600826","3","NA"
"NOV","2018-02-08","34.099998","34.23","32.639999","32.639999","5027500","31.752687","NONE","0","0.0487132674238131","-0.0428152224525056","0.00407793297774501","-0.00190585852970956","4","NA"
"NOV","2018-02-09","32.990002","33.400002","31.77","33.09","5524100","32.19046","NONE","0","0.0513063267233239","0.00303116077410382","0.00379878633976878","0.0987767279960219","5","NA"
"NOV","2018-02-12","33.43","33.82","32.529999","33.709999","6054000","32.793598","NONE","0","0.0396557343884334","0.00837568052647334","-0.00107502631200477","0.0959251280751616","1","NA"
"NOV","2018-02-13","33.299999","33.799999","33.119999","33.66","3272600","32.744961","NONE","0","0.020531401586093","0.0108108411654906","-0.00451143827991505","-0.459431780640899","2","NA"
"NOV","2018-02-14","33.240002","35.290001","33.060001","35.139999","4679200","34.184731","NONE","0","0.0674531135071653","0.0571599544428429","-0.0392738108715831","0.429811159322863","3","NA"
"NOV","2018-02-15","35.310001","35.310001","34.119999","35.130001","3535800","34.175003","NONE","0","0.0348769646798641","-0.00509770588791543","0.0116354806312222","-0.244358009916225","4","NA"
"NOV","2018-02-16","34.900002","35.98","34.889999","35.610001","3201100","34.641953","NONE","0","0.0312410728358001","0.0203438097224177","-0.0184810237270826","-0.0946603314667119","5","NA"
"NOV","2018-02-20","35.689999","36.029999","35.130001","35.380001","3829600","34.418201","NONE","0","0.0256190712889532","-0.00868585062162653","0.00621431013682289","0.196338758551748","2","NA"
"NOV","2018-02-21","35.18","36.07","34.93","34.959999","2851800","34.009621","NONE","0","0.0326367019753793","-0.00625358158044333","-0.00080384869797101","-0.255326927094214","3","NA"
"NOV","2018-02-22","35.439999","35.990002","34.91","35.099998","3460900","34.145813","NONE","0","0.0309367516470925","-0.00959370794564641","0.00721032781049995","0.213584402833298","4","NA"
"NOV","2018-02-23","35.330002","36.080002","35","36.07","2352800","35.089447","NONE","0","0.0308572","0.0209453144101152","-0.00934652236664403","-0.320176832615794","5","NA"
"NOV","2018-02-26","36.18","36.369999","35.720001","36.18","2287800","35.196449","NONE","0","0.0181970319653685","0","0.00806202289019728","-0.027626657599456","1","NA"
"NOV","2018-02-27","36.16","36.779999","35.830002","36.259998","4719200","35.274277","NONE","0","0.0265140091256483","0.00276543141592938","-0.0157740892365787","1.06276772445144","2","NA"
"NOV","2018-02-28","36.5","36.93","35.080002","35.09","4937600","34.136082","NONE","0","0.0527365420332644","-0.0386301369863013","0.0241228231924296","0.0462790303441261","3","NA"
"NOV","2018-03-01","34.939999","35.900002","34.779999","35.41","3145000","34.447388","NONE","0","0.0322025023634993","0.0134516603735448","-0.0272811288516256","-0.363050874918989","4","NA"
"NOV","2018-03-02","35.150002","36.139999","34.84","36.080002","2944100","35.099182","NONE","0","0.0373134041331802","0.0264580354789169","-0.0142875025489172","-0.063879173290938","5","NA"
"NOV","2018-03-05","35.759998","36.77","35.59","36.369999","3450700","35.38129","NONE","0","0.0331553807249227","0.0170581944663419","-0.00218352507349178","0.172072959478279","1","NA"
"NOV","2018-03-06","36.610001","36.970001","36.240002","36.700001","2606200","35.70232","NONE","0","0.0201434591532309","0.00245834464740942","-0.00321280591051421","-0.244732952734228","2","NA"
"NOV","2018-03-07","36.240002","36.66","35.830002","36.509998","2354000","35.517487","NONE","0","0.0231648884641423","0.00745022033939198","-0.00131774300688698","-0.0967692425753971","3","NA"
"NOV","2018-03-08","36.549999","36.700001","36.009998","36.639999","2267900","35.643951","NONE","0","0.0191614284455111","0.00246238036832787","-0.000186295472161013","-0.0365760407816483","4","NA"
"NOV","2018-03-09","36.98","37.970001","36.869999","37.720001","2950100","36.694588","UP","0.00463209796642784","0.0298346088916358","0.0200108436992971","-0.0077837250953521","0.300806913885092","5","NA"
"NOV","2018-03-12","37.700001","37.889999","37.23","37.599998","2538400","36.577854","NONE","0","0.0177276121407469","-0.00265259939913532","-4.22262958562803e-05","-0.139554591369784","1","NA"
"NOV","2018-03-13","37.740002","37.900002","37.07","37.310001","2294000","36.295742","NONE","0","0.0223901267871594","-0.0113937725811461","0.00172435928910304","-0.0962811219665931","2","NA"
"NOV","2018-03-14","37.450001","37.669998","37.25","37.389999","2648600","36.373562","NONE","0","0.0112751140939597","-0.00160218954333265","-0.00725849785247684","0.154577157802964","3","NA"
"NOV","2018-03-15","37.459999","37.5","36.07","36.259998","2567000","35.32151","NONE","0","0.0396451344607707","-0.0320341973313988","0.0295144944883202","-0.030808729139923","4","NA"
"NOV","2018-03-16","36.349998","37.130001","36.189999","36.889999","4404200","35.935207","NONE","0","0.0259740819556254","0.0148555991667456","-0.0143320924156353","0.715699259836385","5","NA"
"NOV","2018-03-19","36.790001","36.919998","36.040001","36.369999","2795700","35.428669","NONE","0","0.0244172301771025","-0.0114161997440554","0.00103458091899307","-0.365219563144271","1","NA"
"NOV","2018-03-20","36.630001","37.139999","36.57","36.790001","1873400","35.837803","NONE","0","0.0155865190046487","0.00436800424875764","-0.00367192426279339","-0.329899488500197","2","NA"
"NOV","2018-03-21","37.029999","38.330002","36.84","38.040001","2561800","37.055443","NONE","0","0.0404452225841476","0.0272752370314674","-0.0284023343729939","0.367460232731931","3","NA"
"NOV","2018-03-22","37.509998","37.93","37.130001","37.18","2522600","36.217709","NONE","0","0.0215458922287667","-0.00879760110890977","-0.00891469457237563","-0.0153017409633851","4","NA"
"NOV","2018-03-23","37.459999","38.119999","37.150002","37.18","2809800","36.217709","NONE","0","0.0261102812322863","-0.00747461311998443","-0.0146093899862404","0.113850788868628","5","NA"
"NOV","2018-03-26","37.669998","37.959999","36.82","37.900002","1811900","36.919071","NONE","0","0.0309614068441065","0.00610576087633456","0.00885976474390654","-0.355149832728308","1","NA"
"NOV","2018-03-27","37.919998","38.07","36.650002","36.919998","2647700","35.964424","NONE","0","0.0387448273536247","-0.0263713094077695","0.00577205630503898","0.46128373530548","2","NA"
"NOV","2018-03-28","36.919998","37.029999","35.810001","35.93","2440000","35.000061","NONE","0","0.0340686390933079","-0.0268146818426155","0.024402071693731","-0.0784454432148657","3","NA"
"NOV","2018-03-29","36.16","37.07","36.130001","36.810001","2826600","35.857281","NONE","0","0.0260171318567082","0.0179756913716815","-0.0078547822982615","0.15844262295082","4","NA"
"NOV","2018-04-02","36.619999","36.779999","35.110001","35.880001","2625800","34.951347","NONE","0","0.0475647380357523","-0.020207482801952","0.000624779899086013","-0.0710394113068704","1","NA"
"NOV","2018-04-03","36.110001","36.68","35.540001","36.66","2028200","35.711155","NONE","0","0.0320765044435425","0.0152312097692825","-0.00663608303360545","-0.227587782770965","2","NA"
"NOV","2018-04-04","35.919998","36.66","35.459999","36.560001","2027400","35.613754","NONE","0","0.033840976701663","0.0178174564486334","0.00565350417296397","-0.000394438418301943","3","NA"
