"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"FFIV","2019-10-11","134.740005","138.259995","134.210007","135.669998","530000","135.669998","UP","0.00291436242414773","0.0301764979417668","0.00690212977207472","-0.00447223380783256","0.494641849971799","5","NA"
"FFIV","2019-10-14","135.25","136.039993","133.940002","135.399994","289400","135.399994","NONE","0","0.0156785946591222","0.00110901293900179","-0.000994426032477243","-0.453962264150943","1","NA"
"FFIV","2019-10-15","135.389999","136.869995","134.630005","135.399994","472200","135.399994","NONE","0","0.0166381186719853","7.38237689181424e-05","0.00734807224496975","0.631651693158258","2","NA"
"FFIV","2019-10-16","135.729996","136.630005","134.570007","136.309998","580800","136.309998","NONE","0","0.0153080024733892","0.00427320428124088","-0.00426985643122759","0.229987293519695","3","NA"
"FFIV","2019-10-17","136.860001","137.75","135.990005","137.169998","308200","137.169998","NONE","0","0.0129420908543977","0.0022650664747546","-0.00320484825783169","-0.46935261707989","4","NA"
"FFIV","2019-10-18","137.130005","138.039993","136.020004","137.690002","490700","137.690002","NONE","0","0.0148506759344016","0.00408369415577562","-0.00763414619444305","0.59214795587281","5","NA"
"FFIV","2019-10-21","138.649994","139.479996","137.770004","137.839996","557700","137.839996","NONE","0","0.012411932571331","-0.00584203415111564","0.00925937418620572","0.136539637252904","1","NA"
"FFIV","2019-10-22","138.660004","140.440002","137.839996","139.100006","468200","139.100006","NONE","0","0.0188624932925853","0.00317324381441689","-0.00806906313329185","-0.16048054509593","2","NA"
"FFIV","2019-10-23","138.669998","139.440002","137.309998","138.320007","807800","138.320007","NONE","0","0.0155123736874571","-0.00252391292311109","0.00603425856821465","0.725331055104656","3","NA"
"FFIV","2019-10-24","150","153","145.860001","145.940002","2154200","145.940002","UP","0.0460413002575833","0.0489510417595567","-0.0270666533333334","0.0255773274266969","1.66674919534538","4","NA"
"FFIV","2019-10-25","144.559998","146.610001","141.649994","143.550003","1186400","143.550003","NONE","0","0.0350159351224541","-0.00698668382660052","0.0133895914636829","-0.449261906972426","5","NA"
"FFIV","2019-10-28","144.25","145.559998","142.160004","143.029999","411300","143.029999","NONE","0","0.0239166706832677","-0.00845754592720968","0.0108650379520384","-0.65332097100472","1","NA"
"FFIV","2019-10-29","141.679993","143.690002","141.039993","143.529999","498500","143.529999","NONE","0","0.0187890607737054","0.0130576375734294","-0.0125634671199205","0.212010697787503","2","NA"
"FFIV","2019-10-30","143.970001","144.429993","140.580002","143.770004","650400","143.770004","NONE","0","0.0273864770609406","-0.00138915745371146","0.00370186512710687","0.304714142427282","3","NA"
"FFIV","2019-10-31","143.100006","144.679993","142.449997","144.080002","557900","144.080002","NONE","0","0.0156545879042735","0.00684832955213153","-0.00991368886829071","-0.142220172201722","4","NA"
"FFIV","2019-11-01","143.550003","146.350006","143.029999","146.100006","536900","146.100006","NONE","0","0.0232119626876317","0.0177638658774532","-0.0124569412321561","-0.0376411543287327","5","NA"
"FFIV","2019-11-04","145.710007","148.369995","145.630005","146.429993","585800","146.429993","NONE","0","0.018814735328753","0.00494122548494563","-0.00516530797018068","0.0910784131123114","1","NA"
"FFIV","2019-11-05","146.479996","147.429993","145.960007","146.380005","552000","146.380005","NONE","0","0.0100711559982318","-0.00068262563305906","-0.00132332473752924","-0.0576988733356094","2","NA"
"FFIV","2019-11-06","146.309998","149.75","144.539993","147.910004","786200","147.910004","NONE","0","0.0360454355356167","0.0109357256638058","-0.0103894244227201","0.424275362318841","3","NA"
"FFIV","2019-11-07","148.580002","149.509995","147.25","147.619995","536500","147.619995","NONE","0","0.015348013582343","-0.00646121272767259","0.00586514014373129","-0.317603663190028","4","NA"
"FFIV","2019-11-08","147.899994","148.759995","147.059998","148.410004","361200","148.410004","NONE","0","0.0115598872781162","0.00344834361521336","0.000391032611967151","-0.326747437092265","5","NA"
"FFIV","2019-11-11","147.210007","148.139999","146.259995","147.690002","260900","147.690002","NONE","0","0.0128538497488666","0.00326061393367098","-0.00109203724518273","-0.277685492801772","1","NA"
"FFIV","2019-11-12","147.5","147.5","145.550003","146.410004","368300","146.410004","NONE","0","0.0133974370306265","-0.0073898033898306","0.00821849453338763","0.411651973936374","2","NA"
"FFIV","2019-11-13","145.869995","147.270004","144.949997","146.289993","343200","146.289993","NONE","0","0.0160055677683112","0.00287926245558602","0.000317732277988416","-0.0681509638881347","3","NA"
"FFIV","2019-11-14","144.529999","145.339996","142.770004","144.309998","420400","144.309998","NONE","0","0.0180009240596506","-0.00152218225643243","0.00342459526298426","0.224941724941725","4","NA"
"FFIV","2019-11-15","144.570007","145.729996","143.539993","145.460007","325000","145.460007","NONE","0","0.0152570928438041","0.00615618701602461","-0.00212132147420903","-0.226926736441484","5","NA"
"FFIV","2019-11-18","144.990005","144.990005","142.720001","143.770004","525700","143.770004","NONE","0","0.0159052969737577","-0.00841438001191873","0.0097358155621066","0.617538461538462","1","NA"
"FFIV","2019-11-19","145","145","143.110001","144.289993","401600","144.289993","NONE","0","0.0132066171951182","-0.00489659999999993","0.00257201635712646","-0.236066197451018","2","NA"
"FFIV","2019-11-20","143.300003","144.919998","142.300003","143.559998","522200","143.559998","NONE","0","0.0184117705183744","0.00181434050632925","-0.00380491128296949","0.300298804780877","3","NA"
"FFIV","2019-11-21","143.440002","143.600006","141.820007","142.600006","599800","142.600006","NONE","0","0.0125511134687788","-0.00585607911522467","0.00426368183682775","0.148602068173114","4","NA"
"FFIV","2019-11-22","143.559998","143.559998","141.619995","142.839996","367800","142.839996","NONE","0","0.0136986518040762","-0.00501533860428163","0.00465541399400093","-0.386795598532844","5","NA"
"FFIV","2019-11-25","143.080002","146.089996","142.389999","145.880005","728500","145.880005","NONE","0","0.0259849499682911","0.019569492318011","-0.0143729360710274","0.980696030451332","1","NA"
"FFIV","2019-11-26","145.279999","146.199997","144.490005","145.309998","1822400","145.309998","NONE","0","0.0118346732703068","0.000206490915518272","0.00160218312717914","1.5015785861359","2","NA"
"FFIV","2019-11-27","146","146.800003","144.899994","145.630005","586600","145.630005","NONE","0","0.0131125540281252","-0.00253421232876705","0.00512201042250698","-0.678116769095698","3","NA"
"FFIV","2019-11-29","145.449997","146.199997","144.919998","145.710007","290100","145.710007","NONE","0","0.00883245250941836","0.00178762465014003","-0.00375762704401649","-0.5054551653597","5","NA"
"FFIV","2019-12-02","145.699997","146.160004","143.820007","144.490005","583700","144.490005","NONE","0","0.0162703162710873","-0.00830468102205932","-0.00123139101237772","1.01206480523957","1","NA"
"FFIV","2019-12-03","144.229996","144.529999","141.619995","144.419998","1012800","144.419998","NONE","0","0.0205479741755394","0.00131735426242397","0.000558016733016416","0.735137913311633","2","NA"
"FFIV","2019-12-04","144.75","146.710007","143.559998","143.580002","598000","143.580002","NONE","0","0.0219421081351644","-0.00808288773747836","0.0110666190086238","-0.40955766192733","3","NA"
"FFIV","2019-12-05","137.440002","138.449997","134.610001","137.960007","1596400","137.960007","DOWN","-0.0355948806853565","0.0285268254325322","0.00378350547462883","-0.00435417209286102","1.6695652173913","4","NA"
"FFIV","2019-12-06","138.570007","139.539993","135.940002","138","882700","138","NONE","0","0.0264822049951126","-0.00411349477668716","0.00771514173185476","-0.447068403908795","5","NA"
"FFIV","2019-12-09","138.320007","138.679993","137.240005","137.279999","501700","137.279999","NONE","0","0.0104924799441679","-0.00751885444887232","0.00564093951979749","-0.431630225444658","1","NA"
"FFIV","2019-12-10","138.100006","138.639999","136.789993","137.880005","777700","137.880005","NONE","0","0.0135244249921117","-0.00159305568748488","0.000687230868938755","0.550129559497708","2","NA"
"FFIV","2019-12-11","138.399994","140.869995","138.160004","140.820007","678800","140.820007","NONE","0","0.0196148734911733","0.017485643821632","-0.015610531647511","-0.127169859843127","3","NA"
"FFIV","2019-12-12","141.199997","143.929993","140.589996","143.460007","632600","143.460007","NONE","0","0.023757003307689","0.0160057368839745","-0.00730211181542737","-0.0680612846199175","4","NA"
"FFIV","2019-12-13","142.539993","143.059998","138.990005","139.25","975000","139.25","NONE","0","0.0292826307906098","-0.0230811923780578","0.023760189762215","0.541258299083149","5","NA"
"FFIV","2019-12-16","140.820007","140.820007","138.259995","138.699997","695500","138.699997","NONE","0","0.0185159271848665","-0.0150547499972785","0.0175110870362533","-0.286666666666667","1","NA"
"FFIV","2019-12-17","139.320007","142.270004","138","141.220001","833900","141.220001","NONE","0","0.0309420579710145","0.0136376249248968","-0.0145388836368964","0.198993529834651","2","NA"
"FFIV","2019-12-18","141.429993","141.990005","139.570007","140.350006","910600","140.350006","NONE","0","0.0173389544932816","-0.00763619496184228","0.00636239197246809","0.0919774553303753","3","NA"
"FFIV","2019-12-19","140.679993","144.039993","140.679993","143.690002","668900","143.690002","NONE","0","0.0238839932270967","0.0213961412409226","-0.0173081899321505","-0.265429387217219","4","NA"
"FFIV","2019-12-20","132.5","139","132.5","138.320007","2012600","138.320007","DOWN","-0.0119419468552291","0.0490566037735849","0.0439245811320755","-0.0445792168500871","2.00882045148752","5","NA"
"FFIV","2019-12-23","138.570007","140.169998","137.880005","139.039993","571200","139.039993","NONE","0","0.0166085938276546","0.00339168634089775","-0.0040240506777847","-0.716188015502335","1","NA"
"FFIV","2019-12-24","139.600006","139.770004","138.240005","138.589996","134200","138.589996","NONE","0","0.0110677006992296","-0.00723502834233398","0.00659323633456831","-0.765056022408964","2","NA"
"FFIV","2019-12-26","138.889999","139.940002","137.789993","139.080002","313400","139.080002","NONE","0","0.0156035206417347","0.00136801066576448","0.00257037592105411","1.33532041728763","4","NA"
"FFIV","2019-12-27","139.179993","139.940002","138.330002","139.169998","354900","139.169998","NONE","0","0.0116388345024385","-7.18134825599792e-05","-0.0021485281761482","0.132418634333121","5","NA"
"FFIV","2019-12-30","139.039993","140.309998","138.279999","139.289993","266300","139.289993","NONE","0","0.0146803515669681","0.00179804381894639","-0.00760036674497484","-0.249647788109327","1","NA"
"FFIV","2019-12-31","138.869995","140.550003","138.75","139.649994","333300","139.649994","NONE","0","0.0129729945945946","0.00561675688113911","-0.000764743205408069","0.251595944423582","2","NA"
"FFIV","2020-01-02","140.419998","141.309998","139.740005","140.759995","592200","140.759995","NONE","0","0.0112351004996745","0.0024212861760617","0.00164081453582694","0.776777677767777","4","NA"
"FFIV","2020-01-03","139.809998","140.949997","138.550003","140","420600","140","NONE","0","0.0173222226491037","0.00135900152147912","0.00127244404517657","-0.289766970618034","5","NA"
"FFIV","2020-01-06","138.800003","139.679993","137.589996","138.25","568800","138.25","NONE","0","0.0151900360546561","-0.00396255755124158","0.0128917053694485","0.352353780313837","1","NA"
"FFIV","2020-01-07","137.660004","138.080002","136.639999","136.990005","463600","136.990005","NONE","0","0.0105386637188135","-0.00486705637463144","0.00342338673882752","-0.184950773558369","2","NA"
"FFIV","2020-01-08","137.539993","137.809998","135.979996","136.440002","571400","136.440002","NONE","0","0.0134578765541367","-0.00799760837562364","0.0124625022359423","0.232528041415013","3","NA"
"FFIV","2020-01-09","137.360001","137.360001","134.649994","135.990005","542700","135.990005","NONE","0","0.0201263061326243","-0.00997376230362735","0.0126283374064333","-0.0502275113755688","4","NA"
"FFIV","2020-01-10","136.509995","136.789993","134.830002","135.149994","357200","135.149994","NONE","0","0.0145367571825743","-0.00996264779000256","0.00494713479440417","-0.341809471162705","5","NA"
"FFIV","2020-01-13","135.440002","136.839996","135.270004","136.199997","477400","136.199997","NONE","0","0.0116063573118547","0.00561130381554486","-0.00041432276983687","0.336506159014558","1","NA"
"FFIV","2020-01-14","136.149994","137.119995","134.399994","136.100006","659000","136.100006","NONE","0","0.0202381035820582","-0.00036715389058324","-0.000302545208255321","0.380393799748638","2","NA"
"FFIV","2020-01-15","135.889999","137.350006","135.419998","136.119995","373400","136.119995","NONE","0","0.0142520161608629","0.0016925160180478","0.000446253479045567","-0.433383915022762","3","NA"
"FFIV","2020-01-16","137.029999","138.740005","136.929993","138.679993","447200","138.679993","NONE","0","0.0132185210876334","0.0120411151721602","-0.00785092025016101","0.197643277986074","4","NA"
"FFIV","2020-01-17","139.240005","139.5","136.75","137","538200","137","NONE","0","0.020109689213894","-0.0160873665581957","0.017880632162321","0.203488372093023","5","NA"
"FFIV","2020-01-21","136.490005","136.880005","134.690002","135.039993","784800","135.039993","NONE","0","0.0162595810192357","-0.010623576429644","0.0105513127048645","0.45819397993311","2","NA"
"FFIV","2020-01-22","135.570007","136.089996","132.270004","132.279999","806300","132.279999","NONE","0","0.0288802592007181","-0.024267963635939","0.0217844890771284","0.0273955147808359","3","NA"
"FFIV","2020-01-23","132.240005","134.169998","132","133.960007","1126100","133.960007","NONE","0","0.0164393787878787","0.0130066691996873","-0.0100601382457703","0.396626565794369","4","NA"
"FFIV","2020-01-24","134.410004","136.080002","134.100006","135.820007","678700","135.820007","NONE","0","0.0147650701820252","0.0104903129085542","-0.0217801409645971","-0.397300417369683","5","NA"
"FFIV","2020-01-27","133.839996","134.089996","131.089996","132.699997","1663600","132.699997","DOWN","-7.46457833864234e-05","0.0228850415099563","-0.00851762577757412","0.00743051300959658","1.45115662295565","1","NA"
"FFIV","2020-01-28","125.040001","131.309998","124.529999","126","2594700","126","NONE","0","0.0544447045245701","0.00767753512733894","-0.00126043977011935","0.559689829285886","2","NA"
"FFIV","2020-01-29","126.480003","128.630005","125.220001","125.660004","1033200","125.660004","NONE","0","0.0272321032803698","-0.00648323039650778","0.00160095209234577","-0.601803676725633","3","NA"
"FFIV","2020-01-30","124.43","126.190002","123.110001","125.120003","732600","125.120003","NONE","0","0.0250182842578322","0.00554531061641075","0.0028104023254216","-0.290940766550523","4","NA"
"FFIV","2020-01-31","125.080002","125.360001","121.879997","122.120003","890100","122.120003","NONE","0","0.0285527082840344","-0.0236648461198457","0.00635700179889443","0.214987714987715","5","NA"
"FFIV","2020-02-03","121.190002","123.010002","121.190002","121.769997","822200","121.769997","NONE","0","0.0150177404898466","0.00478583208538933","-0.000687746884647757","-0.0762835636445343","1","NA"
"FFIV","2020-02-04","123.349998","125.07","122.610001","123.300003","707900","123.300003","NONE","0","0.0200636080249277","-0.000405310099802317","0.00558117082271143","-0.139017270737047","2","NA"
"FFIV","2020-02-05","124.879997","126","123.849998","125.230003","707400","125.230003","NONE","0","0.0173597257546988","0.00280273869641423","0.000138703104671177","-0.000706314451193671","3","NA"
"FFIV","2020-02-06","125.82","125.82","123.290001","123.599998","679900","123.599998","NONE","0","0.0205207152200444","-0.0176442695914798","0.0179014078847893","-0.0388747526152106","4","NA"
"FFIV","2020-02-07","123.360001","123.690002","121.540001","123.580002","602500","123.580002","NONE","0","0.0176896575803056","0.00178340627607482","-0.00413087562390116","-0.113840270628034","5","NA"
"FFIV","2020-02-10","125.5","126.940002","123.519997","126.910004","814700","126.910004","NONE","0","0.0276878649859423","0.0112350916334661","-0.00104606035686564","0.352199170124481","1","NA"
"FFIV","2020-02-11","127.029999","127.839996","125.410004","126.089996","745100","126.089996","NONE","0","0.0193763808507653","-0.00739985048728533","0.00498736375495788","-0.0854302197127777","2","NA"
"FFIV","2020-02-12","126.720001","128.880005","125.919998","126.709999","517900","126.709999","NONE","0","0.0235070445283838","-7.89299236195561e-05","0.00273430776073573","-0.304925513353912","3","NA"
"FFIV","2020-02-13","125.480003","128.5","125.050003","128.220001","536000","128.220001","NONE","0","0.0275889397619606","0.021836132726264","-0.0194474583051314","0.0349488318208148","4","NA"
"FFIV","2020-02-14","127.75","127.959999","126.620003","127.510002","453800","127.510002","NONE","0","0.0105828144704751","-0.00187865362035225","0.0024943388474566","-0.153358208955224","5","NA"
"FFIV","2020-02-18","127.32","128.309998","126.889999","127.699997","645500","127.699997","NONE","0","0.0111907873842761","0.00298458215519952","-0.00261355658544374","0.422432789775231","2","NA"
"FFIV","2020-02-19","127.93","130.410004","127.660004","129.75","592700","129.75","NONE","0","0.0215415941863826","0.0142265301336668","-0.0125225820145674","-0.0817970565453137","3","NA"
"FFIV","2020-02-20","129.5","133.080002","129.270004","132.850006","653100","132.850006","NONE","0","0.0294731792535568","0.0258687722007723","-0.0280045739741025","0.101906529441539","4","NA"
"FFIV","2020-02-21","132.160004","133.429993","130.679993","133.360001","601800","133.360001","NONE","0","0.021043772171001","0.0090798801731273","-0.0158497060918894","-0.0785484611851171","5","NA"
"FFIV","2020-02-24","129.520004","131.630005","129","130.259995","856800","130.259995","NONE","0","0.0203876356589148","0.005713333671608","-0.0154505990158673","0.423728813559322","1","NA"
"FFIV","2020-02-25","131.240005","131.240005","125.019997","126.790001","941800","126.790001","NONE","0","0.0497521048572733","-0.033907374508253","-0.000279730537545729","0.0992063492063492","2","NA"
"FFIV","2020-02-26","127.970001","129.380005","126.059998","126.449997","609300","126.449997","NONE","0","0.0263367210270781","-0.0118778150200999","0.00439031231817458","-0.353047356126566","3","NA"
"FFIV","2020-02-27","124.330002","128.050003","122","122.800003","910400","122.800003","NONE","0","0.0495901885245902","-0.0123059517042394","-0.0150504348027453","0.494173641884129","4","NA"
"FFIV","2020-02-28","120.519997","122.970001","117.82","119.949997","1175400","119.949997","NONE","0","0.0437107536920727","-0.00472950559399705","0.0175239346981329","0.291080843585237","5","NA"
"FFIV","2020-03-02","119.889999","121.470001","115.150002","120.040001","1189200","120.040001","NONE","0","0.054884923058881","0.00125116357703865","0.0377330443218337","0.0117406840224604","1","NA"
"FFIV","2020-03-03","119.599998","121.800003","114.25","116.129997","947000","116.129997","NONE","0","0.0660831772428884","-0.0290133867727991","-0.00104992590440952","-0.203666330306088","2","NA"
"FFIV","2020-03-04","118.120003","122.559998","115.089996","122.400002","1252900","122.400002","NONE","0","0.0649057455871316","0.0362343285751525","-0.00853339547164764","0.323020063357973","3","NA"
"FFIV","2020-03-05","119.769997","121.580002","117.239998","118.800003","959400","118.800003","NONE","0","0.0370181173152186","-0.0080988062477784","-0.0087298866756556","-0.234256524862319","4","NA"
"FFIV","2020-03-06","115.779999","120.5","115.449997","119.639999","1134400","119.639999","NONE","0","0.0437419067234796","0.0333390916681559","-0.0271884700780874","0.182405670210548","5","NA"
"FFIV","2020-03-09","114","119.639999","110.330002","111.690002","1284600","111.690002","NONE","0","0.084383185273576","-0.0202631403508771","-0.0207055555081296","0.132404795486601","1","NA"
"FFIV","2020-03-10","114.580002","118.040001","111.779999","117.879997","1108700","117.879997","NONE","0","0.0560028811594461","0.028800793702203","-0.00436486364806412","-0.136929783590223","2","NA"
"FFIV","2020-03-11","114.730003","115.589996","107.18","107.800003","1027700","107.800003","NONE","0","0.0784660944206008","-0.0604026829843279","0.0305965490379099","-0.073058537025345","3","NA"
"FFIV","2020-03-12","101.089996","104.559998","96.610001","98.330002","1193200","98.330002","DOWN","-0.0244448777757045","0.0822895861475045","-0.027302345525862","-0.0297969329953733","0.16103921377834","4","NA"
"FFIV","2020-03-13","103.220001","105.779999","98.190002","105.699997","1397900","105.699997","NONE","0","0.0772990818352361","0.0240263124973231","0.0308493992948461","0.171555481059336","5","NA"
"FFIV","2020-03-16","95.169998","100.059998","94.239998","95.660004","907200","95.660004","NONE","0","0.0617572169303314","0.00514874446041276","-0.0539650917727123","-0.351026539809715","1","NA"
"FFIV","2020-03-17","97.339996","97.580002","87.160004","93.129997","1267400","93.129997","NONE","0","0.119550223976584","-0.0432504538011281","0.0859316344925457","0.397045855379189","2","NA"
"FFIV","2020-03-18","88.75","93.830002","79.779999","90.550003","1137900","90.550003","NONE","0","0.176109340387432","0.020281723943662","-0.0360419956448728","-0.102177686602493","3","NA"
"FFIV","2020-03-19","89.059998","101.239998","86.510002","98.330002","1127800","98.330002","NONE","0","0.170269282851248","0.104087179521383","-0.0974399908534418","-0.00887599964847526","4","NA"
"FFIV","2020-03-20","99.489998","104.989998","96.68","100.139999","1193600","100.139999","NONE","0","0.0859536408771203","0.00653333011424931","-0.0587632461819011","0.0583436779570846","5","NA"
"FFIV","2020-03-23","100.769997","105.360001","97.629997","98.650002","1101100","98.650002","NONE","0","0.079176526042503","-0.0210379583518297","-0.00223432836609581","-0.0774966487935657","1","NA"
"FFIV","2020-03-24","101.910004","104.379997","96.769997","102.709999","1313400","102.709999","NONE","0","0.0786400768411722","0.00785001441075398","0.0360368581853992","0.192807192807193","2","NA"
"FFIV","2020-03-25","103.43","108.300003","99.790001","105.290001","1121700","105.290001","NONE","0","0.0852791052682723","0.0179831866963163","-0.0107449020499766","-0.14595705801736","3","NA"
"FFIV","2020-03-26","105.18","115.349998","104.019997","114.050003","1043700","114.050003","NONE","0","0.108921374031572","0.084331650503898","-0.0328462061963336","-0.069537309441027","4","NA"
"FFIV","2020-03-27","109.940002","113.910004","105.599998","110.800003","926400","110.800003","NONE","0","0.0786932401267659","0.00782245756189814","-0.0134566037981327","-0.112388617418799","5","NA"
"FFIV","2020-03-30","111.709999","113.099998","107.629997","109.809998","782000","109.809998","NONE","0","0.0508222721589409","-0.0170083342315669","0.043452434040429","-0.15587219343696","1","NA"
"FFIV","2020-03-31","109.32","111.480003","106.169998","106.629997","692700","106.629997","NONE","0","0.0500141763212616","-0.024606686791072","0.0130948618025656","-0.114194373401535","2","NA"
"FFIV","2020-04-01","103.779999","104.75","101.419998","103.730003","666000","103.730003","DOWN","-0.0133747577163937","0.0328337809669449","-0.00048174986010558","-0.0105587601070853","-0.0385448245993937","3","NA"
"FFIV","2020-04-02","102.989998","108.269997","102.910004","107.120003","930900","107.120003","NONE","0","0.0520842754995909","0.0401010300048748","-0.0122959660581411","0.397747747747748","4","NA"
"FFIV","2020-04-03","104.690002","108.419998","104.690002","107.300003","745500","107.300003","NONE","0","0.0356289610157807","0.0249307569981706","-0.0353764255740148","-0.199162101192394","5","NA"
"FFIV","2020-04-06","110.519997","113.919998","109.050003","112.690002","952300","112.690002","UP","0.00581078225070616","0.044658366492663","0.0196345010758551","0.013488318028136","0.277397719651241","1","NA"
"FFIV","2020-04-07","115.989998","119.870003","115.150002","116.760002","1291000","116.760002","UP","0.0107970858637128","0.0409900209988706","0.00663853791945061","-0.035572499117679","0.355665231544681","2","NA"
"FFIV","2020-04-08","118.730003","121.669998","117.279999","120.900002","648800","120.900002","NONE","0","0.037431778968552","0.0182767535178114","0.00592435635183483","-0.497443841982959","3","NA"
"FFIV","2020-04-09","122.720001","127","122","125.389999","873100","125.389999","UP","0.00271227094127176","0.040983606557377","0.0217568283755148","-0.0171366900076412","0.345715166461159","4","NA"
"FFIV","2020-04-13","123.830002","125.239998","120.25","120.699997","691700","120.699997","NONE","0","0.0414968648648649","-0.0252766288415306","0.0177904194110403","-0.207765433512771","1","NA"
"FFIV","2020-04-14","121.730003","124.239998","121.730003","122.980003","765600","122.980003","NONE","0","0.0206193620154598","0.0102686270368366","0.0043333335239305","0.106838224663872","2","NA"
"FFIV","2020-04-15","120.370003","121.82","119.940002","120.419998","571100","120.419998","NONE","0","0.0156744869822496","0.000415344344554098","-0.0048078220848909","-0.254049111807732","3","NA"
"FFIV","2020-04-16","119.300003","123.169998","117.870003","122.32","784800","122.32","NONE","0","0.0449647481556441","0.0253143078294809","-0.0252393040809545","0.374190159341621","4","NA"
"FFIV","2020-04-17","125.110001","128.119995","123.220001","124.110001","2128300","124.110001","UP","0.00040596736877425","0.0397662226930187","-0.00799296612586551","0.0192967195230134","1.71190112130479","5","NA"
"FFIV","2020-04-20","120.779999","124.489998","120.510002","122.660004","856300","122.660004","NONE","0","0.0330262711305905","0.0155655325017845","-0.0234584360084123","-0.597660104308603","1","NA"
"FFIV","2020-04-21","121.019997","121.220001","118.620003","119.839996","676400","119.839996","NONE","0","0.0219187146707457","-0.00975046297513959","-0.00757567380897061","-0.210089921756394","2","NA"
"FFIV","2020-04-22","122.349998","124","120.089996","123.209999","655300","123.209999","NONE","0","0.0325589485405595","0.00702902340872941","-0.00293267583464683","-0.0311945594322886","3","NA"
"FFIV","2020-04-23","122.980003","125.559998","122.599998","124.019997","889600","124.019997","NONE","0","0.0241435566744462","0.00845661062473716","-0.0129469975954569","0.357546162063177","4","NA"
"FFIV","2020-04-24","124.989998","127.559998","124.019997","127.32","843800","127.32","NONE","0","0.0285437920144442","0.0186415076188736","-0.0100730104358607","-0.0514838129496403","5","NA"
"FFIV","2020-04-27","128.399994","132.240005","127.5","130.919998","1392300","130.919998","NONE","0","0.0371765098039215","0.0196262002940592","-0.0112783892425869","0.650035553448685","1","NA"
"FFIV","2020-04-28","147.850006","153.559998","140.100006","140.860001","4579400","140.860001","UP","0.0594373918845512","0.0960741714743395","-0.0472776781625562","0.0312739981724039","2.28908999497235","2","NA"
"FFIV","2020-04-29","141.990005","145.880005","141.589996","142.690002","1561300","142.690002","NONE","0","0.0302988143314871","0.0049299033407316","0.00228282161739571","-0.659060138882823","3","NA"
"FFIV","2020-04-30","141.779999","143.389999","139.149994","139.259995","1027000","139.259995","NONE","0","0.0304707523020087","-0.0177740444193401","0.0114688420914427","-0.342214820982515","4","NA"
"FFIV","2020-05-01","134.429993","137.979996","134.240005","135.300003","874200","135.300003","DOWN","-0.00840817858748878","0.0278604801899404","0.00647184441942214","-0.0198489520817173","-0.148782862706913","5","NA"
"FFIV","2020-05-04","132.139999","135.490005","132.059998","135.399994","850000","135.399994","NONE","0","0.0259730959559759","0.0246707660410986","-0.0148200088851764","-0.0276824525280256","1","NA"
"FFIV","2020-05-05","135.729996","137.350006","135.639999","136.520004","939700","136.520004","UP","0.00110704844980995","0.0126069523194262","0.00582043780506706","-0.0059737875505921","0.105529411764706","2","NA"
"FFIV","2020-05-06","137.270004","143.029999","136.880005","141.800003","1068400","141.800003","NONE","0","0.0449298201004595","0.0330006473956248","-0.045043063750203","0.136958603809727","3","NA"
"FFIV","2020-05-07","142.169998","143.889999","141.389999","142.710007","582300","142.710007","NONE","0","0.0176815900536218","0.00379833303507536","-0.00278038087306755","-0.45497940846125","4","NA"
"FFIV","2020-05-08","143.839996","149.100006","143.429993","149.020004","846800","149.020004","NONE","0","0.0395315713359898","0.0360122924363818","-0.0288032185346095","0.454233213120385","5","NA"
"FFIV","2020-05-11","148.190002","149.289993","147.210007","148.470001","614300","148.470001","NONE","0","0.0141293791257005","0.00188945945219708","0.00316290970980222","-0.274563060935286","1","NA"
"FFIV","2020-05-12","148.699997","149.380005","140.410004","140.410004","965000","140.410004","NONE","0","0.0638843440243761","-0.0557497859263575","0.032147172216543","0.570893700146508","2","NA"
"FFIV","2020-05-13","139.429993","140.979996","136.100006","137.029999","701200","137.029999","NONE","0","0.0358559131878362","-0.0172128962238418","0.00121068212833013","-0.273367875647668","3","NA"
"FFIV","2020-05-14","136","138","135.059998","137.119995","727800","137.119995","NONE","0","0.021768118195885","0.00823525735294109","0.0125051722673625","0.0379349686252139","4","NA"
"FFIV","2020-05-15","136.860001","140.710007","135.800003","138.729996","1552100","138.729996","NONE","0","0.0361561405856522","0.0136635612036857","-0.00173755523737032","1.13259137125584","5","NA"
"FFIV","2020-05-18","141.509995","142.649994","140.440002","141.169998","630000","141.169998","NONE","0","0.0157362002885759","-0.00240263594101612","0.0161472233712047","-0.594098318407319","1","NA"
"FFIV","2020-05-19","141.809998","141.970001","138.770004","138.929993","532000","138.929993","NONE","0","0.0230597168535067","-0.0203088995177901","0.0116097768067733","-0.155555555555556","2","NA"
"FFIV","2020-05-20","139.970001","142.270004","139.75","140.380005","567000","140.380005","NONE","0","0.018032228980322","0.00292922767072078","0.00315827303594779","0.0657894736842105","3","NA"
"FFIV","2020-05-21","140.330002","140.699997","137.059998","137.139999","490200","137.139999","NONE","0","0.0265577050424296","-0.0227321524587452","0.0155131954548465","-0.135449735449735","4","NA"
"FFIV","2020-05-22","136.960007","137.589996","134.929993","137.309998","880900","137.309998","NONE","0","0.0197139489957582","0.00255542481098163","-4.53242777460352e-05","0.797021623827009","5","NA"
