"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"FTNT","2021-12-01","67.519997","67.610001","60.902","61.051998","11505500","61.051998","0.328579676674365","-0.0808466960124672","-0.0690315060124672","NONE","0","0.110144182457062","3","12","-0.0957938283083752","-0.0265559677324383","0.066434499683344","0.050086039683344","0.068656703236791","3","12","0.0657595242759569","0.192710162230494","-0.0476477683956574","-0.0401770903956574","0.0557696843962363","2","12","-0.0219275905554752","0.0315126050420168","-0.00309654867124811","0.00603961932875189","0.0323345855513307","1","12","-0.00884748585392079","0.707781764196462","0.0512293944756968","0.0416803204756968","0.0442987524663582","5","12","0.0391440818093133","-0.214785311832135","-0.0186701249638712","-0.0114890449638712","0.0305551872467791","4","12","-0.020007372398871","-0.202510071273629","0.0163913278151769","0.0133060428151769","0.0399769135917688","3","12","0.0164234154465753","-0.428470223599734","0.0862895650203814","0.0655824850203814","0.0485494735799861","2","12","0.0463406114977408","0.0807254282706479","-0.0355986730664863","-0.0473295430664863","0.0389987553588715","1","12","-0.0193088757061835","0.230669571874448","-0.0328638966221489","-0.0244153326221489","0.0558870462129639","5","12","-0.0259264028873906","-0.262048585459128","0.0257158496270672","0.0115214096270672","0.0450348381761069","4","12","0.0257158496270672","0.654092254798969","-0.0325954976641131","-0.0136341876641131","0.0527956724246762","2","11","-0.0363568355913875","0.617892459826947","0.0485965842846414","0.0353963842846414","0.0411958099567163","1","11","0.0309310219498806","0.098438560760353","-0.017555004611316","0.00516981538868403","0.0486762399680206","5","11","-0.00926008529339293","-0.447020178320038","0.0175888751194309","0.0152950241194309","0.0419102422400574","3","11","0.0195502515121501","0.0325612946990987","-0.0100363053182403","-0.0116934383182403","0.0467527264076528","2","11","0.00278652343510479","0.430016629711752","-0.0341887103177821","-0.0309915733177821","0.0591128652124353","1","11","-0.0375326458403446","0.0412698412698413","-0.00291118149786706","-0.00151251549786706","0.0255029674118375","5","11","-0.0125411257411887","-0.0775988286969253","0.00632790418901002","0.00294312418901002","0.0246398830017419","4","11","0.00736079211264494","0.107785314066647","0.000996950192210613","0.00359857519221061","0.0279279996415663","3","11","0.000351595687612577","-0.0974181527814746","0.0175454597089868","0.0136802297089868","0.0312246709474875","2","11","0.0267984414861842"
"FTNT","2021-12-02","61.051998","62.931999","60.220001","62.622002","8490500","62.622002","-0.262048585459128","0.0257158496270672","0.0115214096270672","NONE","0","0.0450348381761069","4","12","0.0257158496270672","-0.11831599322526","-0.0411545055605511","-0.0324110905605511","0.0553785097624386","4","12","-0.0374389078717225","-0.0265559677324383","0.066434499683344","0.050086039683344","0.068656703236791","3","12","0.0657595242759569","0.192710162230494","-0.0476477683956574","-0.0401770903956574","0.0557696843962363","2","12","-0.0219275905554752","0.0315126050420168","-0.00309654867124811","0.00603961932875189","0.0323345855513307","1","12","-0.00884748585392079","0.707781764196462","0.0512293944756968","0.0416803204756968","0.0442987524663582","5","12","0.0391440818093133","-0.214785311832135","-0.0186701249638712","-0.0114890449638712","0.0305551872467791","4","12","-0.020007372398871","-0.202510071273629","0.0163913278151769","0.0133060428151769","0.0399769135917688","3","12","0.0164234154465753","-0.428470223599734","0.0862895650203814","0.0655824850203814","0.0485494735799861","2","12","0.0463406114977408","0.0807254282706479","-0.0355986730664863","-0.0473295430664863","0.0389987553588715","1","12","-0.0193088757061835","0.230669571874448","-0.0328638966221489","-0.0244153326221489","0.0558870462129639","5","12","-0.0259264028873906","0.328579676674365","-0.0808466960124672","-0.0690315060124672","0.110144182457062","3","12","-0.0957938283083752","0.654092254798969","-0.0325954976641131","-0.0136341876641131","0.0527956724246762","2","11","-0.0363568355913875","0.617892459826947","0.0485965842846414","0.0353963842846414","0.0411958099567163","1","11","0.0309310219498806","0.098438560760353","-0.017555004611316","0.00516981538868403","0.0486762399680206","5","11","-0.00926008529339293","-0.447020178320038","0.0175888751194309","0.0152950241194309","0.0419102422400574","3","11","0.0195502515121501","0.0325612946990987","-0.0100363053182403","-0.0116934383182403","0.0467527264076528","2","11","0.00278652343510479","0.430016629711752","-0.0341887103177821","-0.0309915733177821","0.0591128652124353","1","11","-0.0375326458403446","0.0412698412698413","-0.00291118149786706","-0.00151251549786706","0.0255029674118375","5","11","-0.0125411257411887","-0.0775988286969253","0.00632790418901002","0.00294312418901002","0.0246398830017419","4","11","0.00736079211264494","0.107785314066647","0.000996950192210613","0.00359857519221061","0.0279279996415663","3","11","0.000351595687612577"
"FTNT","2021-12-03","62.175999","62.650002","59.334","60.563999","10449000","60.563999","0.230669571874448","-0.0328638966221489","-0.0244153326221489","NONE","0","0.0558870462129639","5","12","-0.0259264028873906","5.62863611416026","0.0337854422147899","0.0440731222147899","0.0700369087978203","5","12","0.0551885626067124","-0.11831599322526","-0.0411545055605511","-0.0324110905605511","0.0553785097624386","4","12","-0.0374389078717225","-0.0265559677324383","0.066434499683344","0.050086039683344","0.068656703236791","3","12","0.0657595242759569","0.192710162230494","-0.0476477683956574","-0.0401770903956574","0.0557696843962363","2","12","-0.0219275905554752","0.0315126050420168","-0.00309654867124811","0.00603961932875189","0.0323345855513307","1","12","-0.00884748585392079","0.707781764196462","0.0512293944756968","0.0416803204756968","0.0442987524663582","5","12","0.0391440818093133","-0.214785311832135","-0.0186701249638712","-0.0114890449638712","0.0305551872467791","4","12","-0.020007372398871","-0.202510071273629","0.0163913278151769","0.0133060428151769","0.0399769135917688","3","12","0.0164234154465753","-0.428470223599734","0.0862895650203814","0.0655824850203814","0.0485494735799861","2","12","0.0463406114977408","0.0807254282706479","-0.0355986730664863","-0.0473295430664863","0.0389987553588715","1","12","-0.0193088757061835","-0.262048585459128","0.0257158496270672","0.0115214096270672","0.0450348381761069","4","12","0.0257158496270672","0.328579676674365","-0.0808466960124672","-0.0690315060124672","0.110144182457062","3","12","-0.0957938283083752","0.654092254798969","-0.0325954976641131","-0.0136341876641131","0.0527956724246762","2","11","-0.0363568355913875","0.617892459826947","0.0485965842846414","0.0353963842846414","0.0411958099567163","1","11","0.0309310219498806","0.098438560760353","-0.017555004611316","0.00516981538868403","0.0486762399680206","5","11","-0.00926008529339293","-0.447020178320038","0.0175888751194309","0.0152950241194309","0.0419102422400574","3","11","0.0195502515121501","0.0325612946990987","-0.0100363053182403","-0.0116934383182403","0.0467527264076528","2","11","0.00278652343510479","0.430016629711752","-0.0341887103177821","-0.0309915733177821","0.0591128652124353","1","11","-0.0375326458403446","0.0412698412698413","-0.00291118149786706","-0.00151251549786706","0.0255029674118375","5","11","-0.0125411257411887","-0.0775988286969253","0.00632790418901002","0.00294312418901002","0.0246398830017419","4","11","0.00736079211264494"
"FTNT","2021-12-06","59.557999","60.104","57.848","58.408001","11292500","58.408001","0.0807254282706479","-0.0355986730664863","-0.0473295430664863","NONE","0","0.0389987553588715","1","12","-0.0193088757061835","-0.84763866320289","-0.00988521118361447","0.00150284881638553","0.0424967703366213","1","12","0.0212575302985851","5.62863611416026","0.0337854422147899","0.0440731222147899","0.0700369087978203","5","12","0.0551885626067124","-0.11831599322526","-0.0411545055605511","-0.0324110905605511","0.0553785097624386","4","12","-0.0374389078717225","-0.0265559677324383","0.066434499683344","0.050086039683344","0.068656703236791","3","12","0.0657595242759569","0.192710162230494","-0.0476477683956574","-0.0401770903956574","0.0557696843962363","2","12","-0.0219275905554752","0.0315126050420168","-0.00309654867124811","0.00603961932875189","0.0323345855513307","1","12","-0.00884748585392079","0.707781764196462","0.0512293944756968","0.0416803204756968","0.0442987524663582","5","12","0.0391440818093133","-0.214785311832135","-0.0186701249638712","-0.0114890449638712","0.0305551872467791","4","12","-0.020007372398871","-0.202510071273629","0.0163913278151769","0.0133060428151769","0.0399769135917688","3","12","0.0164234154465753","-0.428470223599734","0.0862895650203814","0.0655824850203814","0.0485494735799861","2","12","0.0463406114977408","0.230669571874448","-0.0328638966221489","-0.0244153326221489","0.0558870462129639","5","12","-0.0259264028873906","-0.262048585459128","0.0257158496270672","0.0115214096270672","0.0450348381761069","4","12","0.0257158496270672","0.328579676674365","-0.0808466960124672","-0.0690315060124672","0.110144182457062","3","12","-0.0957938283083752","0.654092254798969","-0.0325954976641131","-0.0136341876641131","0.0527956724246762","2","11","-0.0363568355913875","0.617892459826947","0.0485965842846414","0.0353963842846414","0.0411958099567163","1","11","0.0309310219498806","0.098438560760353","-0.017555004611316","0.00516981538868403","0.0486762399680206","5","11","-0.00926008529339293","-0.447020178320038","0.0175888751194309","0.0152950241194309","0.0419102422400574","3","11","0.0195502515121501","0.0325612946990987","-0.0100363053182403","-0.0116934383182403","0.0467527264076528","2","11","0.00278652343510479","0.430016629711752","-0.0341887103177821","-0.0309915733177821","0.0591128652124353","1","11","-0.0375326458403446","0.0412698412698413","-0.00291118149786706","-0.00151251549786706","0.0255029674118375","5","11","-0.0125411257411887"
"FTNT","2021-12-07","60.638","63.540001","60.598","63.448002","6454000","63.448002","-0.428470223599734","0.0862895650203814","0.0655824850203814","UP","0.00821908691601224","0.0485494735799861","2","12","0.0463406114977408","-0.230758779974187","0.0263817947062992","0.00860386470629919","0.0512995366847081","2","12","0.0133520070889538","-0.84763866320289","-0.00988521118361447","0.00150284881638553","0.0424967703366213","1","12","0.0212575302985851","5.62863611416026","0.0337854422147899","0.0440731222147899","0.0700369087978203","5","12","0.0551885626067124","-0.11831599322526","-0.0411545055605511","-0.0324110905605511","0.0553785097624386","4","12","-0.0374389078717225","-0.0265559677324383","0.066434499683344","0.050086039683344","0.068656703236791","3","12","0.0657595242759569","0.192710162230494","-0.0476477683956574","-0.0401770903956574","0.0557696843962363","2","12","-0.0219275905554752","0.0315126050420168","-0.00309654867124811","0.00603961932875189","0.0323345855513307","1","12","-0.00884748585392079","0.707781764196462","0.0512293944756968","0.0416803204756968","0.0442987524663582","5","12","0.0391440818093133","-0.214785311832135","-0.0186701249638712","-0.0114890449638712","0.0305551872467791","4","12","-0.020007372398871","-0.202510071273629","0.0163913278151769","0.0133060428151769","0.0399769135917688","3","12","0.0164234154465753","0.0807254282706479","-0.0355986730664863","-0.0473295430664863","0.0389987553588715","1","12","-0.0193088757061835","0.230669571874448","-0.0328638966221489","-0.0244153326221489","0.0558870462129639","5","12","-0.0259264028873906","-0.262048585459128","0.0257158496270672","0.0115214096270672","0.0450348381761069","4","12","0.0257158496270672","0.328579676674365","-0.0808466960124672","-0.0690315060124672","0.110144182457062","3","12","-0.0957938283083752","0.654092254798969","-0.0325954976641131","-0.0136341876641131","0.0527956724246762","2","11","-0.0363568355913875","0.617892459826947","0.0485965842846414","0.0353963842846414","0.0411958099567163","1","11","0.0309310219498806","0.098438560760353","-0.017555004611316","0.00516981538868403","0.0486762399680206","5","11","-0.00926008529339293","-0.447020178320038","0.0175888751194309","0.0152950241194309","0.0419102422400574","3","11","0.0195502515121501","0.0325612946990987","-0.0100363053182403","-0.0116934383182403","0.0467527264076528","2","11","0.00278652343510479","0.430016629711752","-0.0341887103177821","-0.0309915733177821","0.0591128652124353","1","11","-0.0375326458403446"
"FTNT","2021-12-08","63.445999","64.776001","62.285999","64.487999","5147000","64.487999","-0.202510071273629","0.0163913278151769","0.0133060428151769","NONE","0","0.0399769135917688","3","12","0.0164234154465753","-0.25229600847757","0.026263906448457","0.016083706448457","0.041164223880597","3","12","0.0240000588235293","-0.230758779974187","0.0263817947062992","0.00860386470629919","0.0512995366847081","2","12","0.0133520070889538","-0.84763866320289","-0.00988521118361447","0.00150284881638553","0.0424967703366213","1","12","0.0212575302985851","5.62863611416026","0.0337854422147899","0.0440731222147899","0.0700369087978203","5","12","0.0551885626067124","-0.11831599322526","-0.0411545055605511","-0.0324110905605511","0.0553785097624386","4","12","-0.0374389078717225","-0.0265559677324383","0.066434499683344","0.050086039683344","0.068656703236791","3","12","0.0657595242759569","0.192710162230494","-0.0476477683956574","-0.0401770903956574","0.0557696843962363","2","12","-0.0219275905554752","0.0315126050420168","-0.00309654867124811","0.00603961932875189","0.0323345855513307","1","12","-0.00884748585392079","0.707781764196462","0.0512293944756968","0.0416803204756968","0.0442987524663582","5","12","0.0391440818093133","-0.214785311832135","-0.0186701249638712","-0.0114890449638712","0.0305551872467791","4","12","-0.020007372398871","-0.428470223599734","0.0862895650203814","0.0655824850203814","0.0485494735799861","2","12","0.0463406114977408","0.0807254282706479","-0.0355986730664863","-0.0473295430664863","0.0389987553588715","1","12","-0.0193088757061835","0.230669571874448","-0.0328638966221489","-0.0244153326221489","0.0558870462129639","5","12","-0.0259264028873906","-0.262048585459128","0.0257158496270672","0.0115214096270672","0.0450348381761069","4","12","0.0257158496270672","0.328579676674365","-0.0808466960124672","-0.0690315060124672","0.110144182457062","3","12","-0.0957938283083752","0.654092254798969","-0.0325954976641131","-0.0136341876641131","0.0527956724246762","2","11","-0.0363568355913875","0.617892459826947","0.0485965842846414","0.0353963842846414","0.0411958099567163","1","11","0.0309310219498806","0.098438560760353","-0.017555004611316","0.00516981538868403","0.0486762399680206","5","11","-0.00926008529339293","-0.447020178320038","0.0175888751194309","0.0152950241194309","0.0419102422400574","3","11","0.0195502515121501","0.0325612946990987","-0.0100363053182403","-0.0116934383182403","0.0467527264076528","2","11","0.00278652343510479"
"FTNT","2021-12-09","64.575996","64.891998","62.967999","63.284","4041500","63.284","-0.214785311832135","-0.0186701249638712","-0.0114890449638712","NONE","0","0.0305551872467791","4","12","-0.020007372398871","-0.16475729301996","0.00247008545093725","-0.00375361454906275","0.0253120510295863","4","12","0.00293107767043327","-0.25229600847757","0.026263906448457","0.016083706448457","0.041164223880597","3","12","0.0240000588235293","-0.230758779974187","0.0263817947062992","0.00860386470629919","0.0512995366847081","2","12","0.0133520070889538","-0.84763866320289","-0.00988521118361447","0.00150284881638553","0.0424967703366213","1","12","0.0212575302985851","5.62863611416026","0.0337854422147899","0.0440731222147899","0.0700369087978203","5","12","0.0551885626067124","-0.11831599322526","-0.0411545055605511","-0.0324110905605511","0.0553785097624386","4","12","-0.0374389078717225","-0.0265559677324383","0.066434499683344","0.050086039683344","0.068656703236791","3","12","0.0657595242759569","0.192710162230494","-0.0476477683956574","-0.0401770903956574","0.0557696843962363","2","12","-0.0219275905554752","0.0315126050420168","-0.00309654867124811","0.00603961932875189","0.0323345855513307","1","12","-0.00884748585392079","0.707781764196462","0.0512293944756968","0.0416803204756968","0.0442987524663582","5","12","0.0391440818093133","-0.202510071273629","0.0163913278151769","0.0133060428151769","0.0399769135917688","3","12","0.0164234154465753","-0.428470223599734","0.0862895650203814","0.0655824850203814","0.0485494735799861","2","12","0.0463406114977408","0.0807254282706479","-0.0355986730664863","-0.0473295430664863","0.0389987553588715","1","12","-0.0193088757061835","0.230669571874448","-0.0328638966221489","-0.0244153326221489","0.0558870462129639","5","12","-0.0259264028873906","-0.262048585459128","0.0257158496270672","0.0115214096270672","0.0450348381761069","4","12","0.0257158496270672","0.328579676674365","-0.0808466960124672","-0.0690315060124672","0.110144182457062","3","12","-0.0957938283083752","0.654092254798969","-0.0325954976641131","-0.0136341876641131","0.0527956724246762","2","11","-0.0363568355913875","0.617892459826947","0.0485965842846414","0.0353963842846414","0.0411958099567163","1","11","0.0309310219498806","0.098438560760353","-0.017555004611316","0.00516981538868403","0.0486762399680206","5","11","-0.00926008529339293","-0.447020178320038","0.0175888751194309","0.0152950241194309","0.0419102422400574","3","11","0.0195502515121501"
"FTNT","2021-12-10","64.019997","66.856003","64.019997","66.526001","6902000","66.526001","0.707781764196462","0.0512293944756968","0.0416803204756968","NONE","0","0.0442987524663582","5","12","0.0391440818093133","0.440610859728507","0.0534352751499158","0.0395963351499158","0.0396596568246785","1","12","0.0389386108677837","-0.16475729301996","0.00247008545093725","-0.00375361454906275","0.0253120510295863","4","12","0.00293107767043327","-0.25229600847757","0.026263906448457","0.016083706448457","0.041164223880597","3","12","0.0240000588235293","-0.230758779974187","0.0263817947062992","0.00860386470629919","0.0512995366847081","2","12","0.0133520070889538","-0.84763866320289","-0.00988521118361447","0.00150284881638553","0.0424967703366213","1","12","0.0212575302985851","5.62863611416026","0.0337854422147899","0.0440731222147899","0.0700369087978203","5","12","0.0551885626067124","-0.11831599322526","-0.0411545055605511","-0.0324110905605511","0.0553785097624386","4","12","-0.0374389078717225","-0.0265559677324383","0.066434499683344","0.050086039683344","0.068656703236791","3","12","0.0657595242759569","0.192710162230494","-0.0476477683956574","-0.0401770903956574","0.0557696843962363","2","12","-0.0219275905554752","0.0315126050420168","-0.00309654867124811","0.00603961932875189","0.0323345855513307","1","12","-0.00884748585392079","-0.214785311832135","-0.0186701249638712","-0.0114890449638712","0.0305551872467791","4","12","-0.020007372398871","-0.202510071273629","0.0163913278151769","0.0133060428151769","0.0399769135917688","3","12","0.0164234154465753","-0.428470223599734","0.0862895650203814","0.0655824850203814","0.0485494735799861","2","12","0.0463406114977408","0.0807254282706479","-0.0355986730664863","-0.0473295430664863","0.0389987553588715","1","12","-0.0193088757061835","0.230669571874448","-0.0328638966221489","-0.0244153326221489","0.0558870462129639","5","12","-0.0259264028873906","-0.262048585459128","0.0257158496270672","0.0115214096270672","0.0450348381761069","4","12","0.0257158496270672","0.328579676674365","-0.0808466960124672","-0.0690315060124672","0.110144182457062","3","12","-0.0957938283083752","0.654092254798969","-0.0325954976641131","-0.0136341876641131","0.0527956724246762","2","11","-0.0363568355913875","0.617892459826947","0.0485965842846414","0.0353963842846414","0.0411958099567163","1","11","0.0309310219498806","0.098438560760353","-0.017555004611316","0.00516981538868403","0.0486762399680206","5","11","-0.00926008529339293"
"FTNT","2021-12-13","66.912003","67.875999","65.75","66.32","7119500","66.32","0.0315126050420168","-0.00309654867124811","0.00603961932875189","NONE","0","0.0323345855513307","1","12","-0.00884748585392079","-0.248429524931292","-0.00454211675723276","-0.00353196175723276","0.0234565027736155","2","12","-0.0108108513513514","0.440610859728507","0.0534352751499158","0.0395963351499158","0.0396596568246785","1","12","0.0389386108677837","-0.16475729301996","0.00247008545093725","-0.00375361454906275","0.0253120510295863","4","12","0.00293107767043327","-0.25229600847757","0.026263906448457","0.016083706448457","0.041164223880597","3","12","0.0240000588235293","-0.230758779974187","0.0263817947062992","0.00860386470629919","0.0512995366847081","2","12","0.0133520070889538","-0.84763866320289","-0.00988521118361447","0.00150284881638553","0.0424967703366213","1","12","0.0212575302985851","5.62863611416026","0.0337854422147899","0.0440731222147899","0.0700369087978203","5","12","0.0551885626067124","-0.11831599322526","-0.0411545055605511","-0.0324110905605511","0.0553785097624386","4","12","-0.0374389078717225","-0.0265559677324383","0.066434499683344","0.050086039683344","0.068656703236791","3","12","0.0657595242759569","0.192710162230494","-0.0476477683956574","-0.0401770903956574","0.0557696843962363","2","12","-0.0219275905554752","0.707781764196462","0.0512293944756968","0.0416803204756968","0.0442987524663582","5","12","0.0391440818093133","-0.214785311832135","-0.0186701249638712","-0.0114890449638712","0.0305551872467791","4","12","-0.020007372398871","-0.202510071273629","0.0163913278151769","0.0133060428151769","0.0399769135917688","3","12","0.0164234154465753","-0.428470223599734","0.0862895650203814","0.0655824850203814","0.0485494735799861","2","12","0.0463406114977408","0.0807254282706479","-0.0355986730664863","-0.0473295430664863","0.0389987553588715","1","12","-0.0193088757061835","0.230669571874448","-0.0328638966221489","-0.0244153326221489","0.0558870462129639","5","12","-0.0259264028873906","-0.262048585459128","0.0257158496270672","0.0115214096270672","0.0450348381761069","4","12","0.0257158496270672","0.328579676674365","-0.0808466960124672","-0.0690315060124672","0.110144182457062","3","12","-0.0957938283083752","0.654092254798969","-0.0325954976641131","-0.0136341876641131","0.0527956724246762","2","11","-0.0363568355913875","0.617892459826947","0.0485965842846414","0.0353963842846414","0.0411958099567163","1","11","0.0309310219498806"
"FTNT","2021-12-14","64.575996","64.629997","61.216","63.16","8491500","63.16","0.192710162230494","-0.0476477683956574","-0.0401770903956574","DOWN","-0.0170342661596958","0.0557696843962363","2","12","-0.0219275905554752","-0.22280266422881","0.00202189898996858","0.000620003989968576","0.0249785779272696","3","12","0.00133788395904435","-0.248429524931292","-0.00454211675723276","-0.00353196175723276","0.0234565027736155","2","12","-0.0108108513513514","0.440610859728507","0.0534352751499158","0.0395963351499158","0.0396596568246785","1","12","0.0389386108677837","-0.16475729301996","0.00247008545093725","-0.00375361454906275","0.0253120510295863","4","12","0.00293107767043327","-0.25229600847757","0.026263906448457","0.016083706448457","0.041164223880597","3","12","0.0240000588235293","-0.230758779974187","0.0263817947062992","0.00860386470629919","0.0512995366847081","2","12","0.0133520070889538","-0.84763866320289","-0.00988521118361447","0.00150284881638553","0.0424967703366213","1","12","0.0212575302985851","5.62863611416026","0.0337854422147899","0.0440731222147899","0.0700369087978203","5","12","0.0551885626067124","-0.11831599322526","-0.0411545055605511","-0.0324110905605511","0.0553785097624386","4","12","-0.0374389078717225","-0.0265559677324383","0.066434499683344","0.050086039683344","0.068656703236791","3","12","0.0657595242759569","0.0315126050420168","-0.00309654867124811","0.00603961932875189","0.0323345855513307","1","12","-0.00884748585392079","0.707781764196462","0.0512293944756968","0.0416803204756968","0.0442987524663582","5","12","0.0391440818093133","-0.214785311832135","-0.0186701249638712","-0.0114890449638712","0.0305551872467791","4","12","-0.020007372398871","-0.202510071273629","0.0163913278151769","0.0133060428151769","0.0399769135917688","3","12","0.0164234154465753","-0.428470223599734","0.0862895650203814","0.0655824850203814","0.0485494735799861","2","12","0.0463406114977408","0.0807254282706479","-0.0355986730664863","-0.0473295430664863","0.0389987553588715","1","12","-0.0193088757061835","0.230669571874448","-0.0328638966221489","-0.0244153326221489","0.0558870462129639","5","12","-0.0259264028873906","-0.262048585459128","0.0257158496270672","0.0115214096270672","0.0450348381761069","4","12","0.0257158496270672","0.328579676674365","-0.0808466960124672","-0.0690315060124672","0.110144182457062","3","12","-0.0957938283083752","0.654092254798969","-0.0325954976641131","-0.0136341876641131","0.0527956724246762","2","11","-0.0363568355913875"
"FTNT","2021-12-15","63.200001","67.522003","63.183998","67.356003","8266000","67.356003","-0.0265559677324383","0.066434499683344","0.050086039683344","NONE","0","0.068656703236791","3","12","0.0657595242759569","0.261636699714334","-0.0189780089436658","-0.0159882529436658","0.0320233686727043","4","12","-0.0202869866335401","-0.22280266422881","0.00202189898996858","0.000620003989968576","0.0249785779272696","3","12","0.00133788395904435","-0.248429524931292","-0.00454211675723276","-0.00353196175723276","0.0234565027736155","2","12","-0.0108108513513514","0.440610859728507","0.0534352751499158","0.0395963351499158","0.0396596568246785","1","12","0.0389386108677837","-0.16475729301996","0.00247008545093725","-0.00375361454906275","0.0253120510295863","4","12","0.00293107767043327","-0.25229600847757","0.026263906448457","0.016083706448457","0.041164223880597","3","12","0.0240000588235293","-0.230758779974187","0.0263817947062992","0.00860386470629919","0.0512995366847081","2","12","0.0133520070889538","-0.84763866320289","-0.00988521118361447","0.00150284881638553","0.0424967703366213","1","12","0.0212575302985851","5.62863611416026","0.0337854422147899","0.0440731222147899","0.0700369087978203","5","12","0.0551885626067124","-0.11831599322526","-0.0411545055605511","-0.0324110905605511","0.0553785097624386","4","12","-0.0374389078717225","0.192710162230494","-0.0476477683956574","-0.0401770903956574","0.0557696843962363","2","12","-0.0219275905554752","0.0315126050420168","-0.00309654867124811","0.00603961932875189","0.0323345855513307","1","12","-0.00884748585392079","0.707781764196462","0.0512293944756968","0.0416803204756968","0.0442987524663582","5","12","0.0391440818093133","-0.214785311832135","-0.0186701249638712","-0.0114890449638712","0.0305551872467791","4","12","-0.020007372398871","-0.202510071273629","0.0163913278151769","0.0133060428151769","0.0399769135917688","3","12","0.0164234154465753","-0.428470223599734","0.0862895650203814","0.0655824850203814","0.0485494735799861","2","12","0.0463406114977408","0.0807254282706479","-0.0355986730664863","-0.0473295430664863","0.0389987553588715","1","12","-0.0193088757061835","0.230669571874448","-0.0328638966221489","-0.0244153326221489","0.0558870462129639","5","12","-0.0259264028873906","-0.262048585459128","0.0257158496270672","0.0115214096270672","0.0450348381761069","4","12","0.0257158496270672","0.328579676674365","-0.0808466960124672","-0.0690315060124672","0.110144182457062","3","12","-0.0957938283083752"
