"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"MSCI","2021-05-06","479.140015","479.140015","469.5","475.910004","253900","471.382172","-0.0599777860051833","-0.00474718709308009","-0.0129126430930801","NONE","0","0.0205325133120341","4","5","-0.00674126747689815","-0.0913373462444386","0.0215376079930046","0.0109828679930046","0.0270968952870822","4","5","0.0156829593178611","0.194435761175367","-0.0143143588392246","-0.0113709478392246","0.0132957449209932","3","5","0.00194751745624204","-0.243556396311185","-0.00370791745232183","0.00480937554767817","0.0160241513812082","2","5","-0.00259185324864456","0.196322489391796","-0.0165709973648806","-0.0140409453648806","0.0193550937460511","1","5","-0.016570992424673","0.191439164138861","0.0051398662247482","-0.0097780937752518","0.0131367240234713","5","5","-0.00286154601916152","-0.293907663017611","0.00367883349759068","-0.00849430650240932","0.0168457833519477","4","5","-0.0010399527541225","0.213048498845266","-0.0264243877675612","-0.00497498776756117","0.0252930510178718","3","5","-0.0133361944254227","0.415032679738562","-0.00884897815921695","-0.000175065159216954","0.0272385454496543","2","5","0.00305583678115949","0.1953125","-0.011237658555125","-0.000802008555125014","0.0201666548174652","1","5","-0.0108273426446457","-0.193383221740843","0.0134479863188377","0.00607464431883767","0.0196842231578948","5","5","0.00901673221757324","-0.201360141927853","-0.00895336906736643","-0.00965683296736643","0.0286809911557626","3","5","-0.0153409219432394","0.434266327396098","-0.00761009240713029","-0.000931754407130288","0.0239251658647135","2","5","0.000435404001910399","-0.378492356352135","0.000885307002593379","-0.00186278399740662","0.0172858137600751","1","5","-0.00160170639940286","0.320570831883049","-0.0183092834059354","-0.0111145764059354","0.0238263545916215","5","4","-0.00471247560188628","-0.00381414701803051","0.0223125736639055","0.0155497666639055","0.0238617284630674","4","4","0.0158277058612632","-0.2958984375","-0.0073418472016399","-0.0064963073016399","0.0191534191415494","3","4","-0.0101636012269939","-0.13732097725358","0.00125242061952541","0.00146731641952541","0.0272769419772989","2","4","0.000328183395346761","0.0917452287882272","0.00102786760332291","-0.000754403396677093","0.0139834290339531","1","4","0.00249076962799373","0.338153846153846","0.031266522524616","0.020337822524616","0.0345514191602945","5","4","0.0292592858011494","0.390076988879384","0.00240111560566671","0.0116117736056667","0.0179923528038959","4","4","0.00539192488514567"
"MSCI","2021-05-07","478","484.350006","475","482.309998","204800","477.721313","-0.193383221740843","0.0134479863188377","0.00607464431883767","NONE","0","0.0196842231578948","5","5","0.00901673221757324","-0.34389400921659","-0.0007654797587334","1.84009412666e-05","0.0110490147238717","5","5","-0.00207496674961143","-0.0913373462444386","0.0215376079930046","0.0109828679930046","0.0270968952870822","4","5","0.0156829593178611","0.194435761175367","-0.0143143588392246","-0.0113709478392246","0.0132957449209932","3","5","0.00194751745624204","-0.243556396311185","-0.00370791745232183","0.00480937554767817","0.0160241513812082","2","5","-0.00259185324864456","0.196322489391796","-0.0165709973648806","-0.0140409453648806","0.0193550937460511","1","5","-0.016570992424673","0.191439164138861","0.0051398662247482","-0.0097780937752518","0.0131367240234713","5","5","-0.00286154601916152","-0.293907663017611","0.00367883349759068","-0.00849430650240932","0.0168457833519477","4","5","-0.0010399527541225","0.213048498845266","-0.0264243877675612","-0.00497498776756117","0.0252930510178718","3","5","-0.0133361944254227","0.415032679738562","-0.00884897815921695","-0.000175065159216954","0.0272385454496543","2","5","0.00305583678115949","0.1953125","-0.011237658555125","-0.000802008555125014","0.0201666548174652","1","5","-0.0108273426446457","-0.0599777860051833","-0.00474718709308009","-0.0129126430930801","0.0205325133120341","4","5","-0.00674126747689815","-0.201360141927853","-0.00895336906736643","-0.00965683296736643","0.0286809911557626","3","5","-0.0153409219432394","0.434266327396098","-0.00761009240713029","-0.000931754407130288","0.0239251658647135","2","5","0.000435404001910399","-0.378492356352135","0.000885307002593379","-0.00186278399740662","0.0172858137600751","1","5","-0.00160170639940286","0.320570831883049","-0.0183092834059354","-0.0111145764059354","0.0238263545916215","5","4","-0.00471247560188628","-0.00381414701803051","0.0223125736639055","0.0155497666639055","0.0238617284630674","4","4","0.0158277058612632","-0.2958984375","-0.0073418472016399","-0.0064963073016399","0.0191534191415494","3","4","-0.0101636012269939","-0.13732097725358","0.00125242061952541","0.00146731641952541","0.0272769419772989","2","4","0.000328183395346761","0.0917452287882272","0.00102786760332291","-0.000754403396677093","0.0139834290339531","1","4","0.00249076962799373","0.338153846153846","0.031266522524616","0.020337822524616","0.0345514191602945","5","4","0.0292592858011494"
"MSCI","2021-05-10","482.109985","486.140015","476.529999","476.890015","244800","472.352844","0.1953125","-0.011237658555125","-0.000802008555125014","NONE","0","0.0201666548174652","1","5","-0.0108273426446457","0.0263388937664618","0.0130669036391502","0.00315561163915016","0.019134502817553","1","5","0.00680850298701705","-0.34389400921659","-0.0007654797587334","1.84009412666e-05","0.0110490147238717","5","5","-0.00207496674961143","-0.0913373462444386","0.0215376079930046","0.0109828679930046","0.0270968952870822","4","5","0.0156829593178611","0.194435761175367","-0.0143143588392246","-0.0113709478392246","0.0132957449209932","3","5","0.00194751745624204","-0.243556396311185","-0.00370791745232183","0.00480937554767817","0.0160241513812082","2","5","-0.00259185324864456","0.196322489391796","-0.0165709973648806","-0.0140409453648806","0.0193550937460511","1","5","-0.016570992424673","0.191439164138861","0.0051398662247482","-0.0097780937752518","0.0131367240234713","5","5","-0.00286154601916152","-0.293907663017611","0.00367883349759068","-0.00849430650240932","0.0168457833519477","4","5","-0.0010399527541225","0.213048498845266","-0.0264243877675612","-0.00497498776756117","0.0252930510178718","3","5","-0.0133361944254227","0.415032679738562","-0.00884897815921695","-0.000175065159216954","0.0272385454496543","2","5","0.00305583678115949","-0.193383221740843","0.0134479863188377","0.00607464431883767","0.0196842231578948","5","5","0.00901673221757324","-0.0599777860051833","-0.00474718709308009","-0.0129126430930801","0.0205325133120341","4","5","-0.00674126747689815","-0.201360141927853","-0.00895336906736643","-0.00965683296736643","0.0286809911557626","3","5","-0.0153409219432394","0.434266327396098","-0.00761009240713029","-0.000931754407130288","0.0239251658647135","2","5","0.000435404001910399","-0.378492356352135","0.000885307002593379","-0.00186278399740662","0.0172858137600751","1","5","-0.00160170639940286","0.320570831883049","-0.0183092834059354","-0.0111145764059354","0.0238263545916215","5","4","-0.00471247560188628","-0.00381414701803051","0.0223125736639055","0.0155497666639055","0.0238617284630674","4","4","0.0158277058612632","-0.2958984375","-0.0073418472016399","-0.0064963073016399","0.0191534191415494","3","4","-0.0101636012269939","-0.13732097725358","0.00125242061952541","0.00146731641952541","0.0272769419772989","2","4","0.000328183395346761","0.0917452287882272","0.00102786760332291","-0.000754403396677093","0.0139834290339531","1","4","0.00249076962799373"
"MSCI","2021-05-11","471.230011","475.179993","462.579987","472.670013","346400","468.173004","0.415032679738562","-0.00884897815921695","-0.000175065159216954","DOWN","-0.0028329926821668","0.0272385454496543","2","5","0.00305583678115949","0.234388366124893","0.00380246213301925","0.00592774613301925","0.0149582159454685","2","5","-0.000258270387448672","0.0263388937664618","0.0130669036391502","0.00315561163915016","0.019134502817553","1","5","0.00680850298701705","-0.34389400921659","-0.0007654797587334","1.84009412666e-05","0.0110490147238717","5","5","-0.00207496674961143","-0.0913373462444386","0.0215376079930046","0.0109828679930046","0.0270968952870822","4","5","0.0156829593178611","0.194435761175367","-0.0143143588392246","-0.0113709478392246","0.0132957449209932","3","5","0.00194751745624204","-0.243556396311185","-0.00370791745232183","0.00480937554767817","0.0160241513812082","2","5","-0.00259185324864456","0.196322489391796","-0.0165709973648806","-0.0140409453648806","0.0193550937460511","1","5","-0.016570992424673","0.191439164138861","0.0051398662247482","-0.0097780937752518","0.0131367240234713","5","5","-0.00286154601916152","-0.293907663017611","0.00367883349759068","-0.00849430650240932","0.0168457833519477","4","5","-0.0010399527541225","0.213048498845266","-0.0264243877675612","-0.00497498776756117","0.0252930510178718","3","5","-0.0133361944254227","0.1953125","-0.011237658555125","-0.000802008555125014","0.0201666548174652","1","5","-0.0108273426446457","-0.193383221740843","0.0134479863188377","0.00607464431883767","0.0196842231578948","5","5","0.00901673221757324","-0.0599777860051833","-0.00474718709308009","-0.0129126430930801","0.0205325133120341","4","5","-0.00674126747689815","-0.201360141927853","-0.00895336906736643","-0.00965683296736643","0.0286809911557626","3","5","-0.0153409219432394","0.434266327396098","-0.00761009240713029","-0.000931754407130288","0.0239251658647135","2","5","0.000435404001910399","-0.378492356352135","0.000885307002593379","-0.00186278399740662","0.0172858137600751","1","5","-0.00160170639940286","0.320570831883049","-0.0183092834059354","-0.0111145764059354","0.0238263545916215","5","4","-0.00471247560188628","-0.00381414701803051","0.0223125736639055","0.0155497666639055","0.0238617284630674","4","4","0.0158277058612632","-0.2958984375","-0.0073418472016399","-0.0064963073016399","0.0191534191415494","3","4","-0.0101636012269939","-0.13732097725358","0.00125242061952541","0.00146731641952541","0.0272769419772989","2","4","0.000328183395346761"
"MSCI","2021-05-12","466.399994","470.630005","459.019989","460.179993","420200","455.801819","0.213048498845266","-0.0264243877675612","-0.00497498776756117","NONE","0","0.0252930510178718","3","5","-0.0133361944254227","0.0051975051975052","0.00105467804170452","-0.000822137958295476","0.0154054858162273","3","5","-0.0115611911759877","0.234388366124893","0.00380246213301925","0.00592774613301925","0.0149582159454685","2","5","-0.000258270387448672","0.0263388937664618","0.0130669036391502","0.00315561163915016","0.019134502817553","1","5","0.00680850298701705","-0.34389400921659","-0.0007654797587334","1.84009412666e-05","0.0110490147238717","5","5","-0.00207496674961143","-0.0913373462444386","0.0215376079930046","0.0109828679930046","0.0270968952870822","4","5","0.0156829593178611","0.194435761175367","-0.0143143588392246","-0.0113709478392246","0.0132957449209932","3","5","0.00194751745624204","-0.243556396311185","-0.00370791745232183","0.00480937554767817","0.0160241513812082","2","5","-0.00259185324864456","0.196322489391796","-0.0165709973648806","-0.0140409453648806","0.0193550937460511","1","5","-0.016570992424673","0.191439164138861","0.0051398662247482","-0.0097780937752518","0.0131367240234713","5","5","-0.00286154601916152","-0.293907663017611","0.00367883349759068","-0.00849430650240932","0.0168457833519477","4","5","-0.0010399527541225","0.415032679738562","-0.00884897815921695","-0.000175065159216954","0.0272385454496543","2","5","0.00305583678115949","0.1953125","-0.011237658555125","-0.000802008555125014","0.0201666548174652","1","5","-0.0108273426446457","-0.193383221740843","0.0134479863188377","0.00607464431883767","0.0196842231578948","5","5","0.00901673221757324","-0.0599777860051833","-0.00474718709308009","-0.0129126430930801","0.0205325133120341","4","5","-0.00674126747689815","-0.201360141927853","-0.00895336906736643","-0.00965683296736643","0.0286809911557626","3","5","-0.0153409219432394","0.434266327396098","-0.00761009240713029","-0.000931754407130288","0.0239251658647135","2","5","0.000435404001910399","-0.378492356352135","0.000885307002593379","-0.00186278399740662","0.0172858137600751","1","5","-0.00160170639940286","0.320570831883049","-0.0183092834059354","-0.0111145764059354","0.0238263545916215","5","4","-0.00471247560188628","-0.00381414701803051","0.0223125736639055","0.0155497666639055","0.0238617284630674","4","4","0.0158277058612632","-0.2958984375","-0.0073418472016399","-0.0064963073016399","0.0191534191415494","3","4","-0.0101636012269939"
"MSCI","2021-05-13","461.570007","468.410004","460.649994","461.089996","296700","457.478638","-0.293907663017611","0.00367883349759068","-0.00849430650240932","NONE","0","0.0168457833519477","4","5","-0.0010399527541225","0.739055498104102","-0.00156960174229287","-0.00273491674229287","0.0155521614982804","4","5","0.00144486302062033","0.0051975051975052","0.00105467804170452","-0.000822137958295476","0.0154054858162273","3","5","-0.0115611911759877","0.234388366124893","0.00380246213301925","0.00592774613301925","0.0149582159454685","2","5","-0.000258270387448672","0.0263388937664618","0.0130669036391502","0.00315561163915016","0.019134502817553","1","5","0.00680850298701705","-0.34389400921659","-0.0007654797587334","1.84009412666e-05","0.0110490147238717","5","5","-0.00207496674961143","-0.0913373462444386","0.0215376079930046","0.0109828679930046","0.0270968952870822","4","5","0.0156829593178611","0.194435761175367","-0.0143143588392246","-0.0113709478392246","0.0132957449209932","3","5","0.00194751745624204","-0.243556396311185","-0.00370791745232183","0.00480937554767817","0.0160241513812082","2","5","-0.00259185324864456","0.196322489391796","-0.0165709973648806","-0.0140409453648806","0.0193550937460511","1","5","-0.016570992424673","0.191439164138861","0.0051398662247482","-0.0097780937752518","0.0131367240234713","5","5","-0.00286154601916152","0.213048498845266","-0.0264243877675612","-0.00497498776756117","0.0252930510178718","3","5","-0.0133361944254227","0.415032679738562","-0.00884897815921695","-0.000175065159216954","0.0272385454496543","2","5","0.00305583678115949","0.1953125","-0.011237658555125","-0.000802008555125014","0.0201666548174652","1","5","-0.0108273426446457","-0.193383221740843","0.0134479863188377","0.00607464431883767","0.0196842231578948","5","5","0.00901673221757324","-0.0599777860051833","-0.00474718709308009","-0.0129126430930801","0.0205325133120341","4","5","-0.00674126747689815","-0.201360141927853","-0.00895336906736643","-0.00965683296736643","0.0286809911557626","3","5","-0.0153409219432394","0.434266327396098","-0.00761009240713029","-0.000931754407130288","0.0239251658647135","2","5","0.000435404001910399","-0.378492356352135","0.000885307002593379","-0.00186278399740662","0.0172858137600751","1","5","-0.00160170639940286","0.320570831883049","-0.0183092834059354","-0.0111145764059354","0.0238263545916215","5","4","-0.00471247560188628","-0.00381414701803051","0.0223125736639055","0.0155497666639055","0.0238617284630674","4","4","0.0158277058612632"
"MSCI","2021-05-14","464.790009","466.589996","460.540009","463.459991","353500","459.830017","0.191439164138861","0.0051398662247482","-0.0097780937752518","NONE","0","0.0131367240234713","5","5","-0.00286154601916152","-0.557383548067393","0.00809701274196009","0.00732813094196009","0.0197423651590343","5","5","0.000577138478726682","0.739055498104102","-0.00156960174229287","-0.00273491674229287","0.0155521614982804","4","5","0.00144486302062033","0.0051975051975052","0.00105467804170452","-0.000822137958295476","0.0154054858162273","3","5","-0.0115611911759877","0.234388366124893","0.00380246213301925","0.00592774613301925","0.0149582159454685","2","5","-0.000258270387448672","0.0263388937664618","0.0130669036391502","0.00315561163915016","0.019134502817553","1","5","0.00680850298701705","-0.34389400921659","-0.0007654797587334","1.84009412666e-05","0.0110490147238717","5","5","-0.00207496674961143","-0.0913373462444386","0.0215376079930046","0.0109828679930046","0.0270968952870822","4","5","0.0156829593178611","0.194435761175367","-0.0143143588392246","-0.0113709478392246","0.0132957449209932","3","5","0.00194751745624204","-0.243556396311185","-0.00370791745232183","0.00480937554767817","0.0160241513812082","2","5","-0.00259185324864456","0.196322489391796","-0.0165709973648806","-0.0140409453648806","0.0193550937460511","1","5","-0.016570992424673","-0.293907663017611","0.00367883349759068","-0.00849430650240932","0.0168457833519477","4","5","-0.0010399527541225","0.213048498845266","-0.0264243877675612","-0.00497498776756117","0.0252930510178718","3","5","-0.0133361944254227","0.415032679738562","-0.00884897815921695","-0.000175065159216954","0.0272385454496543","2","5","0.00305583678115949","0.1953125","-0.011237658555125","-0.000802008555125014","0.0201666548174652","1","5","-0.0108273426446457","-0.193383221740843","0.0134479863188377","0.00607464431883767","0.0196842231578948","5","5","0.00901673221757324","-0.0599777860051833","-0.00474718709308009","-0.0129126430930801","0.0205325133120341","4","5","-0.00674126747689815","-0.201360141927853","-0.00895336906736643","-0.00965683296736643","0.0286809911557626","3","5","-0.0153409219432394","0.434266327396098","-0.00761009240713029","-0.000931754407130288","0.0239251658647135","2","5","0.000435404001910399","-0.378492356352135","0.000885307002593379","-0.00186278399740662","0.0172858137600751","1","5","-0.00160170639940286","0.320570831883049","-0.0183092834059354","-0.0111145764059354","0.0238263545916215","5","4","-0.00471247560188628"
"MSCI","2021-05-17","463.459991","463.459991","454.660004","455.779999","422900","452.210175","0.196322489391796","-0.0165709973648806","-0.0140409453648806","NONE","0","0.0193550937460511","1","5","-0.016570992424673","0.433049708911778","-0.0131586783235296","-0.0126663448235296","0.0249387371789003","2","6","-0.0194426249714237","-0.557383548067393","0.00809701274196009","0.00732813094196009","0.0197423651590343","5","5","0.000577138478726682","0.739055498104102","-0.00156960174229287","-0.00273491674229287","0.0155521614982804","4","5","0.00144486302062033","0.0051975051975052","0.00105467804170452","-0.000822137958295476","0.0154054858162273","3","5","-0.0115611911759877","0.234388366124893","0.00380246213301925","0.00592774613301925","0.0149582159454685","2","5","-0.000258270387448672","0.0263388937664618","0.0130669036391502","0.00315561163915016","0.019134502817553","1","5","0.00680850298701705","-0.34389400921659","-0.0007654797587334","1.84009412666e-05","0.0110490147238717","5","5","-0.00207496674961143","-0.0913373462444386","0.0215376079930046","0.0109828679930046","0.0270968952870822","4","5","0.0156829593178611","0.194435761175367","-0.0143143588392246","-0.0113709478392246","0.0132957449209932","3","5","0.00194751745624204","-0.243556396311185","-0.00370791745232183","0.00480937554767817","0.0160241513812082","2","5","-0.00259185324864456","0.191439164138861","0.0051398662247482","-0.0097780937752518","0.0131367240234713","5","5","-0.00286154601916152","-0.293907663017611","0.00367883349759068","-0.00849430650240932","0.0168457833519477","4","5","-0.0010399527541225","0.213048498845266","-0.0264243877675612","-0.00497498776756117","0.0252930510178718","3","5","-0.0133361944254227","0.415032679738562","-0.00884897815921695","-0.000175065159216954","0.0272385454496543","2","5","0.00305583678115949","0.1953125","-0.011237658555125","-0.000802008555125014","0.0201666548174652","1","5","-0.0108273426446457","-0.193383221740843","0.0134479863188377","0.00607464431883767","0.0196842231578948","5","5","0.00901673221757324","-0.0599777860051833","-0.00474718709308009","-0.0129126430930801","0.0205325133120341","4","5","-0.00674126747689815","-0.201360141927853","-0.00895336906736643","-0.00965683296736643","0.0286809911557626","3","5","-0.0153409219432394","0.434266327396098","-0.00761009240713029","-0.000931754407130288","0.0239251658647135","2","5","0.000435404001910399","-0.378492356352135","0.000885307002593379","-0.00186278399740662","0.0172858137600751","1","5","-0.00160170639940286"
"MSCI","2021-05-18","455.269989","457.790009","450.570007","454.089996","319900","450.533417","-0.243556396311185","-0.00370791745232183","0.00480937554767817","NONE","0","0.0160241513812082","2","5","-0.00259185324864456","-0.0521875","0.0149360802544395","0.0134891452544395","0.0204324620585601","3","6","0.0148481306714545","0.433049708911778","-0.0131586783235296","-0.0126663448235296","0.0249387371789003","2","6","-0.0194426249714237","-0.557383548067393","0.00809701274196009","0.00732813094196009","0.0197423651590343","5","5","0.000577138478726682","0.739055498104102","-0.00156960174229287","-0.00273491674229287","0.0155521614982804","4","5","0.00144486302062033","0.0051975051975052","0.00105467804170452","-0.000822137958295476","0.0154054858162273","3","5","-0.0115611911759877","0.234388366124893","0.00380246213301925","0.00592774613301925","0.0149582159454685","2","5","-0.000258270387448672","0.0263388937664618","0.0130669036391502","0.00315561163915016","0.019134502817553","1","5","0.00680850298701705","-0.34389400921659","-0.0007654797587334","1.84009412666e-05","0.0110490147238717","5","5","-0.00207496674961143","-0.0913373462444386","0.0215376079930046","0.0109828679930046","0.0270968952870822","4","5","0.0156829593178611","0.194435761175367","-0.0143143588392246","-0.0113709478392246","0.0132957449209932","3","5","0.00194751745624204","0.196322489391796","-0.0165709973648806","-0.0140409453648806","0.0193550937460511","1","5","-0.016570992424673","0.191439164138861","0.0051398662247482","-0.0097780937752518","0.0131367240234713","5","5","-0.00286154601916152","-0.293907663017611","0.00367883349759068","-0.00849430650240932","0.0168457833519477","4","5","-0.0010399527541225","0.213048498845266","-0.0264243877675612","-0.00497498776756117","0.0252930510178718","3","5","-0.0133361944254227","0.415032679738562","-0.00884897815921695","-0.000175065159216954","0.0272385454496543","2","5","0.00305583678115949","0.1953125","-0.011237658555125","-0.000802008555125014","0.0201666548174652","1","5","-0.0108273426446457","-0.193383221740843","0.0134479863188377","0.00607464431883767","0.0196842231578948","5","5","0.00901673221757324","-0.0599777860051833","-0.00474718709308009","-0.0129126430930801","0.0205325133120341","4","5","-0.00674126747689815","-0.201360141927853","-0.00895336906736643","-0.00965683296736643","0.0286809911557626","3","5","-0.0153409219432394","0.434266327396098","-0.00761009240713029","-0.000931754407130288","0.0239251658647135","2","5","0.000435404001910399"
"MSCI","2021-05-19","446.720001","448.890015","443","447.589996","382100","444.08432","0.194435761175367","-0.0143143588392246","-0.0113709478392246","DOWN","-0.00372859261357796","0.0132957449209932","3","5","0.00194751745624204","0.0487965710517639","-0.0146949567954973","-0.0110662537954973","0.0186263804799751","4","6","-0.0107494411134904","-0.0521875","0.0149360802544395","0.0134891452544395","0.0204324620585601","3","6","0.0148481306714545","0.433049708911778","-0.0131586783235296","-0.0126663448235296","0.0249387371789003","2","6","-0.0194426249714237","-0.557383548067393","0.00809701274196009","0.00732813094196009","0.0197423651590343","5","5","0.000577138478726682","0.739055498104102","-0.00156960174229287","-0.00273491674229287","0.0155521614982804","4","5","0.00144486302062033","0.0051975051975052","0.00105467804170452","-0.000822137958295476","0.0154054858162273","3","5","-0.0115611911759877","0.234388366124893","0.00380246213301925","0.00592774613301925","0.0149582159454685","2","5","-0.000258270387448672","0.0263388937664618","0.0130669036391502","0.00315561163915016","0.019134502817553","1","5","0.00680850298701705","-0.34389400921659","-0.0007654797587334","1.84009412666e-05","0.0110490147238717","5","5","-0.00207496674961143","-0.0913373462444386","0.0215376079930046","0.0109828679930046","0.0270968952870822","4","5","0.0156829593178611","-0.243556396311185","-0.00370791745232183","0.00480937554767817","0.0160241513812082","2","5","-0.00259185324864456","0.196322489391796","-0.0165709973648806","-0.0140409453648806","0.0193550937460511","1","5","-0.016570992424673","0.191439164138861","0.0051398662247482","-0.0097780937752518","0.0131367240234713","5","5","-0.00286154601916152","-0.293907663017611","0.00367883349759068","-0.00849430650240932","0.0168457833519477","4","5","-0.0010399527541225","0.213048498845266","-0.0264243877675612","-0.00497498776756117","0.0252930510178718","3","5","-0.0133361944254227","0.415032679738562","-0.00884897815921695","-0.000175065159216954","0.0272385454496543","2","5","0.00305583678115949","0.1953125","-0.011237658555125","-0.000802008555125014","0.0201666548174652","1","5","-0.0108273426446457","-0.193383221740843","0.0134479863188377","0.00607464431883767","0.0196842231578948","5","5","0.00901673221757324","-0.0599777860051833","-0.00474718709308009","-0.0129126430930801","0.0205325133120341","4","5","-0.00674126747689815","-0.201360141927853","-0.00895336906736643","-0.00965683296736643","0.0286809911557626","3","5","-0.0153409219432394"
"MSCI","2021-05-20","450.170013","460.920013","448.76001","457.230011","347200","453.648834","-0.0913373462444386","0.0215376079930046","0.0109828679930046","NONE","0","0.0270968952870822","4","5","0.0156829593178611","-0.330084878968878","0.0094809484196074","0.000646852419607396","0.0156290797742333","5","6","0.00277372864425553","0.0487965710517639","-0.0146949567954973","-0.0110662537954973","0.0186263804799751","4","6","-0.0107494411134904","-0.0521875","0.0149360802544395","0.0134891452544395","0.0204324620585601","3","6","0.0148481306714545","0.433049708911778","-0.0131586783235296","-0.0126663448235296","0.0249387371789003","2","6","-0.0194426249714237","-0.557383548067393","0.00809701274196009","0.00732813094196009","0.0197423651590343","5","5","0.000577138478726682","0.739055498104102","-0.00156960174229287","-0.00273491674229287","0.0155521614982804","4","5","0.00144486302062033","0.0051975051975052","0.00105467804170452","-0.000822137958295476","0.0154054858162273","3","5","-0.0115611911759877","0.234388366124893","0.00380246213301925","0.00592774613301925","0.0149582159454685","2","5","-0.000258270387448672","0.0263388937664618","0.0130669036391502","0.00315561163915016","0.019134502817553","1","5","0.00680850298701705","-0.34389400921659","-0.0007654797587334","1.84009412666e-05","0.0110490147238717","5","5","-0.00207496674961143","0.194435761175367","-0.0143143588392246","-0.0113709478392246","0.0132957449209932","3","5","0.00194751745624204","-0.243556396311185","-0.00370791745232183","0.00480937554767817","0.0160241513812082","2","5","-0.00259185324864456","0.196322489391796","-0.0165709973648806","-0.0140409453648806","0.0193550937460511","1","5","-0.016570992424673","0.191439164138861","0.0051398662247482","-0.0097780937752518","0.0131367240234713","5","5","-0.00286154601916152","-0.293907663017611","0.00367883349759068","-0.00849430650240932","0.0168457833519477","4","5","-0.0010399527541225","0.213048498845266","-0.0264243877675612","-0.00497498776756117","0.0252930510178718","3","5","-0.0133361944254227","0.415032679738562","-0.00884897815921695","-0.000175065159216954","0.0272385454496543","2","5","0.00305583678115949","0.1953125","-0.011237658555125","-0.000802008555125014","0.0201666548174652","1","5","-0.0108273426446457","-0.193383221740843","0.0134479863188377","0.00607464431883767","0.0196842231578948","5","5","0.00901673221757324","-0.0599777860051833","-0.00474718709308009","-0.0129126430930801","0.0205325133120341","4","5","-0.00674126747689815"
