"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"FMCC","2006-03-20","64.25","65.169998","64.239998","64.849998","3123100","59.904453","NONE","0","0.0144769618454846","0.00933849027237353","-0.0109984971570551","0.276193200392285","1","NA"
"FMCC","2006-03-21","64.75","65.150002","64.32","64.449997","2586700","59.534958","NONE","0","0.0129042599502489","-0.00463325096525102","-0.00138168778536754","-0.171752425474689","2","NA"
"FMCC","2006-03-22","64.150002","64.220001","63.540001","64.169998","3595000","59.276314","DOWN","-0.00155471082089547","0.0107019198819339","0.000311706927148749","0.00570885929504102","0.38980167781343","3","NA"
"FMCC","2006-03-23","64.169998","64.800003","63.700001","64.209999","2092000","59.313267","NONE","0","0.017268476965958","0.000623359844891837","-0.00320565226450397","-0.41808066759388","4","NA"
"FMCC","2006-03-24","64.010002","64.050003","63.349998","63.439999","1846600","58.601982","NONE","0","0.0110498030323538","-0.00890490520528338","0.00988818588067403","-0.117304015296367","5","NA"
"FMCC","2006-03-27","63.66","64.349998","62.810001","64.010002","2830600","59.128517","NONE","0","0.0245183406381414","0.00549798931825328","-0.00652639873564617","0.532871222787826","1","NA"
"FMCC","2006-03-28","64.190002","64.360001","63.279999","63.459999","2202700","58.620457","NONE","0","0.0170670356679367","-0.0113725343083804","0.00493434998544741","-0.221825761322688","2","NA"
"FMCC","2006-03-29","63.299999","63.59","62.700001","63.189999","1725800","58.371048","NONE","0","0.0141945611771203","-0.00173775674151274","0.0092074528894476","-0.216507014119036","3","NA"
"FMCC","2006-03-30","62.939999","63.41","62.310001","62.450001","2475600","57.687489","NONE","0","0.0176536508160222","-0.00778516059398094","0.0057588844159415","0.43446517557075","4","NA"
"FMCC","2006-03-31","62.939999","63.200001","60.639999","61","5298000","56.348068","NONE","0","0.042216392516761","-0.0308229906390688","0.0266853209601609","1.14008725157538","5","NA"
"FMCC","2006-04-03","60.939999","60.959999","59.759998","60","4209100","55.424324","NONE","0","0.0200803386907744","-0.0154249920483261","0.0115336544112886","-0.205530388825972","1","NA"
"FMCC","2006-04-04","60","61.119999","59.900002","60.860001","4584400","56.218746","NONE","0","0.0203672280344832","0.0143333499999999","-0.00807666016800966","0.0891639542895156","2","NA"
"FMCC","2006-04-05","60.860001","61.349998","60.32","60.439999","3445500","55.830769","NONE","0","0.0170755636604774","-0.00690111720504238","0.0112122248196926","-0.248429456417416","3","NA"
"FMCC","2006-04-06","59.950001","60.650002","59.419998","60.5","5601400","55.886196","NONE","0","0.0207001689902447","0.00917429509300591","-0.0110956863268327","0.625714700333769","4","NA"
"FMCC","2006-04-07","60.439999","60.950001","59.139999","59.349998","2485400","54.823891","NONE","0","0.0306053775888633","-0.0180344311388887","0.00769094385308838","-0.556289499053808","5","NA"
"FMCC","2006-04-10","59.599998","60.09","59.18","59.48","1908100","54.943981","NONE","0","0.0153768164920582","-0.00201338932930841","0.00287018317222133","-0.232276494729219","1","NA"
"FMCC","2006-04-11","59.650002","59.849998","59.02","59.34","2142400","54.814659","NONE","0","0.0140629955947136","-0.00519701575198601","-0.00253862375569195","0.122792306482889","2","NA"
"FMCC","2006-04-12","59.299999","59.799999","59.279999","59.59","2432100","55.045597","NONE","0","0.00877192997253598","0.00489040480422274","-0.00368561294287147","0.135222180731889","3","NA"
"FMCC","2006-04-13","59.599998","60.349998","59","60","3023400","55.424324","NONE","0","0.0228813220338983","0.00671144317823636","-0.00593511798812859","0.243123226841002","4","NA"
"FMCC","2006-04-17","60.130001","60.580002","59.790001","60.310001","2932100","55.710686","NONE","0","0.0132129283623863","0.00299351400310138","-0.00593353433844648","-0.0301977905669114","1","NA"
"FMCC","2006-04-18","60.400002","62","60.02","61.889999","2911400","57.170193","NONE","0","0.0329890036654448","0.0246688236864628","-0.00759143986176034","-0.00705978650114253","2","NA"
"FMCC","2006-04-19","61.5","61.950001","60.860001","61.130001","2283100","56.468151","NONE","0","0.0179099569847198","-0.00601624390243902","0.0077598526342505","-0.215806828330013","3","NA"
"FMCC","2006-04-20","60.799999","61.52","60.470001","60.52","2259500","55.904671","NONE","0","0.0173639653156282","-0.00460524678627045","0.0057731770855474","-0.01033682274101","4","NA"
"FMCC","2006-04-21","61.009998","61.009998","59.959999","60.360001","2171200","55.756878","NONE","0","0.0175116580639036","-0.0106539423259776","0.0105167425598003","-0.0390794423545032","5","NA"
"FMCC","2006-04-24","60.16","60.650002","59.849998","60.200001","1869800","55.609074","NONE","0","0.0133668174892838","0.000664910239361764","-0.00308242894619167","-0.138817243920413","1","NA"
"FMCC","2006-04-25","60.25","60.48","59.599998","59.91","2205300","55.34119","NONE","0","0.0147651347236622","-0.00564315352697101","0.000773536237106801","0.179430955182372","2","NA"
"FMCC","2006-04-26","60.189999","60.959999","60.009998","60.700001","1865600","56.070942","NONE","0","0.0158307120756778","0.00847320166926735","-0.00565386445277763","-0.154037999365166","3","NA"
"FMCC","2006-04-27","59.799999","61.939999","59.799999","61.209999","2239100","56.542046","NONE","0","0.0357859537756849","0.0235785957120167","-0.0202769993647038","0.200203687821612","4","NA"
"FMCC","2006-04-28","60.959999","61.389999","60.700001","61.060001","1891700","56.403488","NONE","0","0.0113673474239317","0.00164045278281577","-0.000960907521456944","-0.155151623420124","5","NA"
"FMCC","2006-05-01","61.310001","61.580002","60.200001","60.290001","2330900","55.692207","NONE","0","0.022923604270372","-0.0166367637149444","0.0125012511963212","0.232172120315061","1","NA"
"FMCC","2006-05-02","60.400002","62","60.299999","61.740002","2547600","57.031635","NONE","0","0.028192388527237","0.0221854297289592","-0.016040714888562","0.0929683813119396","2","NA"
"FMCC","2006-05-03","61.970001","62.459999","61.330002","61.650002","2458000","56.948494","NONE","0","0.0184248648809762","-0.00516377270996014","0.00128779997813283","-0.0351703564138797","3","NA"
"FMCC","2006-05-04","61.889999","62.060001","61.080002","61.200001","1005800","56.53281","NONE","0","0.0160445148642922","-0.0111487802738533","0.0145130988736497","-0.590805532953621","4","NA"
"FMCC","2006-05-05","61.75","62.490002","61.470001","61.950001","1994900","57.225616","NONE","0","0.0165934762226536","0.00323888259109312","0.00705641937118538","0.983396301451581","5","NA"
"FMCC","2006-05-08","62.23","62.810001","62.119999","62.25","1498800","57.502739","NONE","0","0.011107566180096","0.000321388397878887","-0.00115108305732179","-0.24868414456865","1","NA"
"FMCC","2006-05-09","63.700001","63.990002","62.849998","62.970001","2348800","58.167824","UP","0.000636793494080658","0.0181384890417975","-0.0114599684229204","0.0118223112034681","0.567120362957032","2","NA"
"FMCC","2006-05-10","62.900002","63.25","62.389999","63.150002","1563400","58.334099","NONE","0","0.0137842765472716","0.00397456267171502","-0.00527307469457508","-0.334383514986376","3","NA"
"FMCC","2006-05-11","63.25","63.299999","62.150002","62.709999","1722000","57.927658","NONE","0","0.0185035714077692","-0.00853756521739125","-0.00409632403117455","0.101445567353205","4","NA"
"FMCC","2006-05-12","62.84","62.939999","61.880001","62","2191800","57.271801","NONE","0","0.0171298962971898","-0.0133672819859962","0.00215643953190723","0.272822299651568","5","NA"
"FMCC","2006-05-15","61.700001","63","61.09","62.950001","2713600","58.149357","NONE","0","0.031265346210509","0.02025931895852","-0.0176957464779008","0.23806916689479","1","NA"
"FMCC","2006-05-16","63","63.299999","62.23","62.610001","1619500","57.835281","NONE","0","0.0171942632170979","-0.00619046031746037","0.00432097866431247","-0.40319133254717","2","NA"
"FMCC","2006-05-17","62.610001","62.610001","61.34","61.41","2090200","56.726795","NONE","0","0.0207042875774371","-0.0191662830351975","0.00259158527986633","0.290645260882989","3","NA"
"FMCC","2006-05-18","60.610001","61.709999","60.400002","60.5","2419300","55.886196","NONE","0","0.0216886913348116","-0.00181489850165152","-0.00482941639699055","0.157449047937996","4","NA"
"FMCC","2006-05-19","60.970001","61.209999","60.150002","60.560001","2419800","55.94162","NONE","0","0.0176225596800479","-0.00672461855462334","0.0108615090182617","0.000206671351217294","5","NA"
"FMCC","2006-05-22","60.619999","62.009998","60.599998","61.509998","2436800","56.819168","NONE","0","0.0232673275005719","0.0146816069726429","-0.0185963389730475","0.00702537399785106","1","NA"
"FMCC","2006-05-23","61.099998","61.970001","60.439999","61.18","2908900","56.514343","NONE","0","0.0253143948596029","0.0013093617449873","-0.00565155050289955","0.19373768877216","2","NA"
"FMCC","2006-05-24","61.18","61.66","60.380001","60.889999","2788600","56.246452","NONE","0","0.0211990556277069","-0.0047401274926446","0.00633964276101918","-0.0413558389769329","3","NA"
"FMCC","2006-05-25","61.189999","61.66","60.720001","61.259998","2707500","56.588238","NONE","0","0.015480879191685","0.00114396145030175","0.0103546523631987","-0.0290826938248584","4","NA"
"FMCC","2006-05-26","61.5","62.139999","61.150002","62.060001","1933000","57.327232","NONE","0","0.0161896478760541","0.00910570731707317","-0.00325199890879901","-0.286057248384118","5","NA"
"FMCC","2006-05-30","61.950001","62.41","61.529999","61.580002","2561600","56.883842","NONE","0","0.0143019830050704","-0.00597254227647228","-0.00978481170110902","0.325193998965339","2","NA"
"FMCC","2006-05-31","61","61.150002","59.5","60.040001","4854000","55.461281","DOWN","-0.00617580052292859","0.0277311260504202","-0.0157376885245902","0.0242418421219788","0.894909431605247","3","NA"
"FMCC","2006-06-01","60.23","60.779999","60","60.66","2544500","56.033993","NONE","0","0.0129999833333333","0.00713929935248215","0.00519085410275395","-0.475793160280181","4","NA"
"FMCC","2006-06-02","60.41","61.240002","60.119999","60.669998","3130300","56.043232","NONE","0","0.0186294580610355","0.00430389008442316","-0.00235165351775012","0.230222047553547","5","NA"
"FMCC","2006-06-05","60.720001","60.939999","59.959999","60.099998","3574300","55.516701","NONE","0","0.0163442297589097","-0.0102108529280163","-0.00754314843545088","0.141839440309236","1","NA"
"FMCC","2006-06-06","59.099998","59.110001","57.700001","58.110001","7457800","53.678467","DOWN","-0.0141760842924632","0.0244367413442505","-0.0167512188409888","0.0156605048824087","1.08650644881515","2","NA"
"FMCC","2006-06-07","57.900002","58.700001","57.880001","58.450001","7109100","53.992535","NONE","0","0.014167242326067","0.0094991188428629","-0.0154028083424358","-0.0467564161012631","3","NA"
"FMCC","2006-06-08","57.98","58.25","57","58.060001","5750500","54.067032","NONE","0","0.0219298245614035","0.00137980338047608","9.3110816715274e-05","-0.191107172497222","4","NA"
"FMCC","2006-06-09","57.849998","58.169998","57.52","57.560001","3464900","53.601418","NONE","0","0.0113003824756606","-0.00501291287857952","0.000537302345149992","-0.39746109033997","5","NA"
"FMCC","2006-06-12","57.560001","57.619999","56.779999","56.799999","6310000","52.893684","NONE","0","0.0147939417892558","-0.0132036481375322","0.00136109121039287","0.821120378654507","1","NA"
"FMCC","2006-06-13","56.950001","57.880001","56.950001","57.220001","6014700","53.284801","NONE","0","0.0163301138484616","0.0047410007947147","-0.0147646363531251","-0.0467987321711569","2","NA"
"FMCC","2006-06-14","56.900002","57.650002","56.77","57.580002","3265400","53.620041","NONE","0","0.0155011802008102","0.011950790441097","-0.00673691990293411","-0.457096779556753","3","NA"
"FMCC","2006-06-15","57.48","57.889999","56.740002","57.759998","4364900","53.787666","NONE","0","0.0202678350275703","0.00487122477383448","0.0163887843215387","0.336712194524407","4","NA"
"FMCC","2006-06-16","57.41","58.459999","57.240002","57.5","8299700","53.545544","NONE","0","0.0213137134411702","0.00156767113743256","-0.00524554248738192","0.901463951064171","5","NA"
"FMCC","2006-06-19","57.509998","58.290001","57.5","57.57","4831800","53.610729","NONE","0","0.0137391478260869","0.00104333163078874","-0.0101601266548751","-0.417834379555888","1","NA"
"FMCC","2006-06-20","57.299999","58.34","57","57.84","3605400","53.862156","NONE","0","0.0235087719298246","0.00942410138611004","-0.00942410138611004","-0.253818452750528","2","NA"
"FMCC","2006-06-21","57.599998","58.029999","57.259998","57.529999","2264200","53.573483","NONE","0","0.0134474506967324","-0.00121526045886326","0.0109806688824647","-0.37199755921673","3","NA"
"FMCC","2006-06-22","57.25","57.560001","56.73","57.23","2705200","53.294113","NONE","0","0.0146307244843998","-0.000349344978165993","-0.00469895505528247","0.194770779966434","4","NA"
"FMCC","2006-06-23","56.900002","57.330002","56.700001","56.799999","2403400","52.893684","NONE","0","0.0111111285518319","-0.00175752190658976","0.000882461870982497","-0.11156291586574","5","NA"
"FMCC","2006-06-26","57.299999","57.400002","56.990002","57.290001","1885100","53.349987","NONE","0","0.00719424435184269","-0.000174485168839236","0.00504395804951414","-0.21565282516435","1","NA"
"FMCC","2006-06-27","57.490002","57.490002","56.599998","56.700001","2361600","52.800556","NONE","0","0.0157244528524541","-0.0137415371806735","0.00466545261366564","0.252771736247414","2","NA"
"FMCC","2006-06-28","56.799999","57.200001","56.5","56.799999","4963300","52.893684","NONE","0","0.0123893982300885","0","0.00565784232042098","1.1016683604336","3","NA"
"FMCC","2006-06-29","57.299999","57.470001","56.529999","57.099998","3557900","53.173054","NONE","0","0.0166283746086747","-0.00349041890908236","0.0251046662044903","-0.283158382527754","4","NA"
"FMCC","2006-06-30","57.200001","57.279999","56.709999","57.009998","4434000","53.089245","NONE","0","0.0100511375427814","-0.00332173071115851","0.00123192190944652","0.246240759998876","5","NA"
"FMCC","2006-07-03","57.009998","57.599998","56.709999","57.5","826500","53.545544","NONE","0","0.0156938637928736","0.00859501871934809","-0.000619110865056467","-0.813599458728011","1","NA"
"FMCC","2006-07-05","57.540001","58.349998","57.400002","57.93","3663200","53.945969","NONE","0","0.0165504523850016","0.00677787614219894","-0.0139182336673913","3.43218390804598","3","NA"
"FMCC","2006-07-06","57.549999","58.130001","57.389999","57.669998","2073000","53.703846","NONE","0","0.0128942675186315","0.0020851260136425","0.000669521565576828","-0.434101332168596","4","NA"
"FMCC","2006-07-07","57.209999","57.93","56.939999","57.599998","2140700","53.638668","NONE","0","0.0173867407338732","0.00681697267640218","-0.0135669226771853","0.0326579835986493","5","NA"
"FMCC","2006-07-10","57.450001","58.290001","57.450001","58.139999","1712200","54.141525","NONE","0","0.0146214096671643","0.0120104088422906","-0.0105247790650242","-0.200168169290419","1","NA"
"FMCC","2006-07-11","58.32","58.32","57.150002","57.779999","2211800","53.806286","NONE","0","0.0204724052328117","-0.00925927640603573","0.0133389790394361","0.291788342483355","2","NA"
"FMCC","2006-07-12","57.68","57.860001","56.990002","57.110001","1962900","53.182362","NONE","0","0.0152658180289237","-0.00988209084604721","-0.000955811713255695","-0.112532778732254","3","NA"
"FMCC","2006-07-13","57.200001","57.34","56.400002","56.540001","1916800","52.651569","NONE","0","0.0166666306146585","-0.0115384613367403","-0.00141258473887355","-0.0234856589739671","4","NA"
"FMCC","2006-07-14","56.470001","56.470001","55.639999","55.799999","1551300","51.962456","NONE","0","0.0149173618784573","-0.0118647421309591","0.00696243445013586","-0.190682387312187","5","NA"
"FMCC","2006-07-17","55.860001","56.509998","55.810001","56.25","2379100","52.381508","NONE","0","0.0125425011191095","0.00698172203756321","-0.00836496185941952","0.533616966415265","1","NA"
"FMCC","2006-07-18","56.299999","57.150002","56.299999","56.810001","3285100","52.902992","NONE","0","0.0150977444955195","0.0090586502497096","-0.0071307088990528","0.380816275061998","2","NA"
"FMCC","2006-07-19","57.060001","57.970001","57.060001","57.389999","3052000","53.443108","NONE","0","0.015948124501435","0.00578335075738963","0.0128705855481712","-0.070956744086938","3","NA"
"FMCC","2006-07-20","57.380001","57.59","57.09","57.09","1899800","53.163738","NONE","0","0.00875810124365038","-0.00505404313255409","-0.00342346815869361","-0.377522935779816","4","NA"
"FMCC","2006-07-21","56.23","57.529999","56.23","57.290001","2898300","53.349987","NONE","0","0.0231193135337009","0.0188511648586164","-0.0259201062216117","0.52558164017265","5","NA"
"FMCC","2006-07-24","57.279999","58.169998","57.279999","57.630001","2115900","53.666603","NONE","0","0.0155376923103648","0.00611037021840736","0.0105475890639953","-0.269951350791844","1","NA"
"FMCC","2006-07-25","58.099998","58.529999","57.41","58.040001","2172100","54.048409","NONE","0","0.0195087789583696","-0.00103265063795704","0.00735345924847841","0.0265608015501678","2","NA"
"FMCC","2006-07-26","57.650002","57.889999","57.400002","57.450001","2438500","53.498981","NONE","0","0.00853653280360517","-0.00346922798025229","0.00309884251771324","0.122646287003361","3","NA"
"FMCC","2006-07-27","57.82","58.16","57.009998","57.150002","2193300","53.219612","NONE","0","0.0201719354559527","-0.0115876513317191","0.00764505537430925","-0.100553619028091","4","NA"
"FMCC","2006-07-28","57.740002","58.59","57.41","58.369999","2748200","54.355713","NONE","0","0.0205539104685596","0.0109109279213396","0.00128083450386532","0.252997765923494","5","NA"
"FMCC","2006-07-31","58.049999","58.5","57.470001","57.860001","2291100","53.880779","NONE","0","0.0179223765804354","-0.00327300608566768","0.00181039280511561","-0.166327050433011","1","NA"
"FMCC","2006-08-01","57.349998","57.82","57.029999","57.529999","3096100","53.573483","NONE","0","0.0138523761853828","0.00313864003970841","-0.00909077634264076","0.351359608921479","2","NA"
"FMCC","2006-08-02","57.77","57.77","57.220001","57.389999","2435400","53.443108","NONE","0","0.00961200612352313","-0.00657782586117362","0.0118346893216548","-0.213397500080747","3","NA"
"FMCC","2006-08-03","57.419998","57.869999","57.07","57.540001","2338100","53.582794","NONE","0","0.0140178552654635","0.00208991647822762","-0.00048608533295447","-0.0399523692206619","4","NA"
"FMCC","2006-08-04","57.799999","57.990002","57.360001","57.599998","3203900","53.638668","NONE","0","0.0109832808405983","-0.0034602249733603","0.00275722324482868","0.370300671485394","5","NA"
"FMCC","2006-08-07","57.599998","58.080002","57.41","57.93","2056300","53.945969","NONE","0","0.0116704755269118","0.00572920158781951","-0.00849634859420444","-0.358188457817036","1","NA"
"FMCC","2006-08-08","58.080002","58.259998","57.41","57.619999","2610500","53.657288","NONE","0","0.014805748127504","-0.0079201615729972","0.00463556300481142","0.269513203326363","2","NA"
"FMCC","2006-08-09","57.799999","58.049999","57.400002","57.529999","2614000","53.573483","NONE","0","0.0113239891524742","-0.00467128035763466","0.000596123623371332","0.00134073932196897","3","NA"
"FMCC","2006-08-10","57.639999","58.830002","57.459999","58.689999","3218700","54.653702","NONE","0","0.023842725789118","0.0182165166241588","-0.0134049562952273","0.23133129303749","4","NA"
"FMCC","2006-08-11","58.540001","59.02","58.310001","58.5","2095700","54.476768","NONE","0","0.0121762817325282","-0.000683310545211583","-0.00317000088113569","-0.34889862366794","5","NA"
"FMCC","2006-08-14","59","59.540001","58.860001","58.900002","2448600","54.849262","NONE","0","0.0115528370446341","-0.00169488135593219","0.00291060206180534","0.168392422579568","1","NA"
"FMCC","2006-08-15","59.419998","60.080002","59.349998","59.950001","2460900","55.827049","NONE","0","0.0122999835652901","0.00891960649342332","0.00479286230780958","0.00502327860818427","2","NA"
"FMCC","2006-08-16","60.5","60.57","59.900002","60.41","2987900","56.255417","NONE","0","0.0111852750856335","-0.00148760330578518","0.00939258345929409","0.214149294973384","3","NA"
"FMCC","2006-08-17","60.279999","61.080002","60.139999","60.830002","3041800","56.646534","NONE","0","0.0156302463523486","0.00912413751035404","-0.00749527084820779","0.0180394256835905","4","NA"
"FMCC","2006-08-18","60.889999","61.290001","60.470001","61.169998","2827000","56.963142","NONE","0","0.0135604429707218","0.00459843988501292","-0.000883493161904426","-0.0706160825826813","5","NA"
"FMCC","2006-08-21","61","61.369999","61","61.150002","2458200","56.944523","NONE","0","0.00606555737704918","0.00245904918032788","-0.00612950055109337","-0.130456314113902","1","NA"
"FMCC","2006-08-22","61.209999","61.740002","61.040001","61.5","3571800","57.270451","NONE","0","0.0114679061030815","0.00473780435774875","-0.00373595006651389","0.453014400781059","2","NA"
"FMCC","2006-08-23","61.619999","61.950001","61.48","61.799999","2785700","57.54982","NONE","0","0.00764477878985041","0.00292112955081352","-0.00734082424362413","-0.220085111148441","3","NA"
"FMCC","2006-08-24","62","63.5","62","63.400002","4927600","59.039783","UP","0.000807086346939683","0.0241935483870968","0.0225806774193548","-0.020190762673222","0.768891122518577","4","NA"
"FMCC","2006-08-25","63.25","63.619999","62.959999","63.41","3102900","59.049095","NONE","0","0.0104828464180884","0.00252964426877465","-0.00317017606997886","-0.370301972562708","5","NA"
"FMCC","2006-08-28","63.41","64.199997","63.209999","63.849998","2458000","59.458828","NONE","0","0.0156620473922171","0.00693893707617099","-0.00177322413295141","-0.20783782912759","1","NA"
"FMCC","2006-08-29","63.720001","64.559998","63.259998","64.449997","2647400","60.017567","NONE","0","0.020550111304145","0.0114563086714326","-0.00937414396846859","0.0770545158665582","2","NA"
"FMCC","2006-08-30","64.650002","64.849998","63.509998","63.869999","2322100","59.477463","NONE","0","0.0210990401857672","-0.0120650112276872","0.0133460145741389","-0.122875273853592","3","NA"
"FMCC","2006-08-31","63.869999","63.900002","63.439999","63.599998","2018800","59.226028","NONE","0","0.00725099317860961","-0.00422735250081968","0.00389761970419332","-0.130614529951337","4","NA"
"FMCC","2006-09-01","63.799999","63.810001","63.400002","63.669998","1318500","59.291218","NONE","0","0.00646686099473623","-0.00203763326077795","0.00756759240254204","-0.346889241133347","5","NA"
"FMCC","2006-09-05","63.669998","63.799999","63.200001","63.509998","2454300","59.142212","NONE","0","0.00949363909029051","-0.0025129575157203","0.00427509697592911","0.861433447098976","2","NA"
"FMCC","2006-09-06","63.450001","63.799999","63.209999","63.619999","2485900","59.244652","NONE","0","0.00933396629226329","0.0026792434565919","-0.0124124036195776","0.0128753616102351","3","NA"
"FMCC","2006-09-07","63.77","63.77","62.91","63.130001","2319600","58.788353","NONE","0","0.0136703226831983","-0.010036051434844","0.00527532725515894","-0.0668973007763788","4","NA"
"FMCC","2006-09-08","63.349998","63.5","62.720001","63.450001","2499600","59.086349","NONE","0","0.0124362083476369","0.00157857937106803","0.00220808847352995","0.0775995861355406","5","NA"
"FMCC","2006-09-11","63.5","63.860001","63.279999","63.52","1360600","59.151535","NONE","0","0.0091656448983193","0.000314960629921309","0.000208616974942642","-0.455672907665226","1","NA"
"FMCC","2006-09-12","63.77","64.209999","63.130001","63.900002","2262100","59.50539","NONE","0","0.0171075238855136","0.00203860749568759","0.00832665586830351","0.662575334411289","2","NA"
"FMCC","2006-09-13","63.869999","64.309998","63.470001","64.099998","1758200","59.691643","NONE","0","0.0132345515482187","0.00360104906217392","0.000459127393637437","-0.222757614605897","3","NA"
"FMCC","2006-09-14","63.639999","63.689999","62.740002","63.200001","2925800","59.288258","NONE","0","0.0151418069766718","-0.00691385931668545","0.00560887373246695","0.664088272096462","4","NA"
"FMCC","2006-09-15","63.560001","64.620003","63.5","64.370003","3214400","60.385838","NONE","0","0.017637842519685","0.0127438953312791","-0.0101760488810311","0.0986396882903821","5","NA"
"FMCC","2006-09-18","64.199997","64.360001","63.75","64.040001","1402800","60.07626","NONE","0","0.00956864313725485","-0.00249214964916575","0.00349989903294871","-0.563588850174216","1","NA"
"FMCC","2006-09-19","64.279999","64.309998","63.560001","64.269997","1132800","60.292027","NONE","0","0.0117998267495306","-0.000155600500242697","-0.00251629553314936","-0.192472198460222","2","NA"
"FMCC","2006-09-20","64.519997","64.860001","64.400002","64.760002","1905700","60.751705","UP","0.00139953355308777","0.0071428413930794","0.00371985448170428","0.00151425727620047","0.682291666666667","3","NA"
"FMCC","2006-09-21","64.699997","64.790001","63.970001","64.25","1279300","60.273266","NONE","0","0.0128185084755587","-0.00695513169807405","0.00177735397891754","-0.328698116177782","4","NA"
"FMCC","2006-09-22","64.400002","64.449997","63.82","64.169998","999800","60.198212","NONE","0","0.00987146662488242","-0.00357149057231386","0.00110568939290841","-0.218478855624169","5","NA"
"FMCC","2006-09-25","64.650002","65.230003","64.419998","65.080002","3363500","61.051895","NONE","0","0.0125738128709658","0.00665119855680736","0.00216393838196645","2.36417283456691","1","NA"
"FMCC","2006-09-26","65.25","65.739998","64.860001","65.580002","2066900","61.520947","NONE","0","0.0135676377803325","0.00505750191570871","0.00248198628947674","-0.385491303701501","2","NA"
"FMCC","2006-09-27","65.349998","65.800003","65.099998","65.470001","2302500","61.417755","NONE","0","0.0107527653073047","0.00183631222146322","-0.00148456911324038","0.113987130485268","3","NA"
"FMCC","2006-09-28","65.349998","65.93","65.209999","65.760002","1321200","61.689812","NONE","0","0.0110412668462088","0.00627397111779561","-0.00453821223110867","-0.426188925081433","4","NA"
"FMCC","2006-09-29","65.949997","66.470001","65.949997","66.330002","2392300","62.224522","UP","0.000303306537236302","0.00788482219339601","0.00576201694141089","-0.00822630245151595","0.810702391765062","5","NA"
"FMCC","2006-10-02","66.330002","66.370003","64.800003","65.160004","1906300","61.126938","NONE","0","0.0242283939400434","-0.0176390466564435","0.0142703291781076","-0.203151778623082","1","NA"
"FMCC","2006-10-03","65.349998","66.300003","65.160004","66.040001","2733200","61.952473","NONE","0","0.0174953795276011","0.010558577216789","-0.00846288338422621","0.433772228925143","2","NA"
"FMCC","2006-10-04","66.199997","66.470001","65.650002","66.330002","2278900","62.224522","NONE","0","0.0124904642044032","0.00196382184126076","0.0103242036458825","-0.16621542514269","3","NA"
"FMCC","2006-10-05","66.330002","67.129997","66.050003","66.989998","2169100","62.84367","NONE","0","0.0163511574708028","0.00995018815166034","-0.00744618391031609","-0.0481811400236956","4","NA"
"FMCC","2006-10-06","66.900002","67.309998","66.620003","67.300003","2372800","63.134483","NONE","0","0.0103571745561164","0.00597908801258337","-0.00866158241688741","0.0939099165552533","5","NA"
"FMCC","2006-10-09","67.419998","67.940002","67.139999","67.690002","2413800","63.500359","NONE","0","0.0119154455155712","0.00400480581444099","-0.00320449902624507","0.0172791638570465","1","NA"
"FMCC","2006-10-10","67.75","68","67.5","67.660004","2146000","63.472202","NONE","0","0.00740740740740741","-0.00132835424354243","0.00340151250446389","-0.110945397298865","2","NA"
"FMCC","2006-10-11","67.660004","68.169998","67.169998","68.150002","2964500","63.931881","NONE","0","0.0148875990736221","0.00724206282931937","-0.00970280852026162","0.381407269338304","3","NA"
"FMCC","2006-10-12","68.550003","68.900002","68.230003","68.75","3584100","64.494736","UP","0.000880225931647961","0.00981971230457082","0.00291753451856153","0.00663104953951987","0.209006577837747","4","NA"
"FMCC","2006-10-13","68.650002","68.769997","67.889999","68.379997","2501900","64.147636","NONE","0","0.012962115377259","-0.0039330661636397","0.00598766553182355","-0.301944700203677","5","NA"
"FMCC","2006-10-16","68.5","69.010002","68.059998","69","2596800","64.729263","NONE","0","0.013958331294691","0.0072992700729927","-0.0047728723182195","0.0379311723090451","1","NA"
"FMCC","2006-10-17","68.650002","69.07","68.510002","68.949997","2356000","64.682343","NONE","0","0.00817395976721754","0.00436991975615668","-0.00802208718688879","-0.0927295132470733","2","NA"
"FMCC","2006-10-18","69.029999","70.370003","69.029999","70.25","5464600","65.901901","NONE","0","0.0194119081473548","0.0176734900430753","-0.0163024556601054","1.31943972835314","3","NA"
"FMCC","2006-10-19","69.75","69.779999","68.629997","68.900002","3157100","64.635452","NONE","0","0.0167565503463449","-0.0121863512544803","0.0129257707326687","-0.422263294660176","4","NA"
"FMCC","2006-10-20","68.25","68.529999","67.779999","68.419998","3823600","64.185158","DOWN","-0.00145705965862128","0.0110652111399411","0.00249081318681329","-0.00127639626167358","0.211111463051535","5","NA"
"FMCC","2006-10-23","68.419998","68.849998","68.059998","68.389999","3219700","64.157013","NONE","0","0.0116074055717722","-0.000438453681334566","0.00660547663311591","-0.157940161104718","1","NA"
"FMCC","2006-10-24","67.900002","68.330002","67.720001","68.199997","3279000","63.978783","NONE","0","0.00900769331057743","0.00441818838238025","-0.00415676516792324","0.01841786501848","2","NA"
"FMCC","2006-10-25","68.349998","69.400002","68.139999","69.169998","2582000","64.888741","NONE","0","0.0184913856544083","0.0119970742354668","-0.00846859507756536","-0.212564806343397","3","NA"
"FMCC","2006-10-26","69","69.349998","68.279999","69.150002","2177100","64.86998","NONE","0","0.0156707530121668","0.00217394202898552","0.00279635567819474","-0.156816421378776","4","NA"
