"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"CAG","2013-10-02","23.587549","23.898832","23.494164","23.828794","8057207","18.69338","NONE","0","0.0172241923568763","0.0102276417104634","-0.00906328745072259","0.0772058823529412","3","NA"
"CAG","2013-10-03","23.774319","23.867704","23.603113","23.657587","6277225","18.559061","NONE","0","0.0112100043752703","-0.00491000394164808","-0.0031793051221646","-0.220917993046474","4","NA"
"CAG","2013-10-04","23.610895","23.688717","23.501945","23.634241","3564719","18.540752","NONE","0","0.00794708693259223","0.000988780814958522","0.0059864577365969","-0.432118651155566","5","NA"
"CAG","2013-10-07","23.463036","23.782101","23.424126","23.610895","3317999","18.522434","NONE","0","0.0152823204588295","0.00630178464543124","-0.0128394539949828","-0.0692116264984702","1","NA"
"CAG","2013-10-08","23.657587","23.657587","23.416342","23.416342","3558037","18.369816","NONE","0","0.0103024204207472","-0.0101973629009585","-0.00219362417671535","0.0723442050464753","2","NA"
"CAG","2013-10-09","23.4786","23.634241","23.33852","23.494164","4405109","18.430866","NONE","0","0.012670940573781","0.000662901535866757","-0.00101894834578141","0.238072847471794","3","NA"
"CAG","2013-10-10","23.673153","23.968872","23.657587","23.953306","4356407","18.791054","UP","0.000987804093222206","0.0131579353380377","0.0118342072980309","0.0072400508691026","-0.0110557990733033","4","NA"
"CAG","2013-10-11","23.875486","24.054476","23.828794","24.007782","3314786","18.833786","NONE","0","0.00947097868234551","0.00554108092291818","0.00161997215141603","-0.239100937997758","5","NA"
"CAG","2013-10-14","23.867704","23.992218","23.813231","23.937742","1975173","18.778843","NONE","0","0.00751628369959553","0.00293442553167243","0.00311314902782866","-0.404132574470871","1","NA"
"CAG","2013-10-15","23.883268","24.101168","23.805447","23.945524","3394456","18.784952","NONE","0","0.0124224090394102","0.00260667844953203","-0.00910690061233051","0.71856136146049","2","NA"
"CAG","2013-10-16","24.116732","24.303501","24.046694","24.280155","4120738","19.047462","NONE","0","0.0106795137826431","0.00677633271373591","0.00560248111274239","0.213961235614779","3","NA"
"CAG","2013-10-17","24.194553","24.443581","24.140078","24.381323","3146580","19.126829","NONE","0","0.0125725774374051","0.00771950612189443","-0.000173752116193309","-0.236403770392585","4","NA"
"CAG","2013-10-18","24.389105","24.435799","24.14786","24.256809","4724945","19.029146","NONE","0","0.0119239965777505","-0.00542438929185799","0.00990411494130756","0.501612862218663","5","NA"
"CAG","2013-10-21","24.249027","24.272373","23.992218","24.256809","3360275","19.029146","NONE","0","0.0116769112384691","0.000320920092999973","-0.00063029266643529","-0.288822409573021","1","NA"
"CAG","2013-10-22","24.272373","24.801556","24.249027","24.762646","5219028","19.42597","NONE","0","0.0227856152743778","0.0201988079204286","-0.0155093387631584","0.553155024514363","2","NA"
"CAG","2013-10-23","24.715954","24.801556","24.568092","24.59144","3800387","19.29166","NONE","0","0.00950273224310628","-0.00503779866235393","0.00167643601117991","-0.27182092144361","3","NA"
"CAG","2013-10-24","24.653696","24.708172","24.428017","24.568092","2701584","19.273348","NONE","0","0.0114685936234612","-0.00347225827721734","0.00609887835443276","-0.289129238680166","4","NA"
"CAG","2013-10-25","24.59144","24.723736","24.474709","24.684826","4375811","19.364918","NONE","0","0.0101748707206283","0.00379750026838617","-0.00165627671123802","0.61972050471131","5","NA"
"CAG","2013-10-28","24.708172","25.105059","24.669262","25.058367","8813558","19.657957","NONE","0","0.0176655872396994","0.0141732460013634","-0.0126443666361582","1.01415417622013","1","NA"
"CAG","2013-10-29","24.980545","25.097277","24.793774","25.089495","5024993","19.836391","NONE","0","0.0122410973012821","0.00436139403683947","0.000755029600918837","-0.42985647794001","2","NA"
"CAG","2013-10-30","25.136187","25.136187","24.856031","24.964981","3966409","19.737946","NONE","0","0.011271147835308","-0.00681113647030069","0.00175549545686188","-0.210663776049041","3","NA"
"CAG","2013-10-31","24.964981","25.073931","24.747082","24.754864","3143624","19.571819","NONE","0","0.0132075773620503","-0.00841646945375205","0.00461667416893659","-0.207438264687278","4","NA"
"CAG","2013-11-01","24.785992","24.832685","24.59144","24.747082","3732411","19.56567","NONE","0","0.00981012092012517","-0.00156983831835342","0.00324156407141787","0.187295618051014","5","NA"
"CAG","2013-11-04","24.754864","24.848249","24.482491","24.63035","2935326","19.473377","NONE","0","0.0149395745718848","-0.00502988018839455","0.00759879815275083","-0.213557670899587","1","NA"
"CAG","2013-11-05","24.63035","25.447472","24.536964","25.33852","6960974","20.033274","NONE","0","0.0371076063036976","0.0287519259775033","-0.0302811318499002","1.37144835020028","2","NA"
"CAG","2013-11-06","25.392996","25.649805","25.291828","25.595331","5351511","20.23632","NONE","0","0.0141538602903674","0.00796814208138344","-0.00485766616070353","-0.231212327470265","3","NA"
"CAG","2013-11-07","25.657587","25.680935","25.112841","25.182878","4168154","19.910217","NONE","0","0.0226216539976501","-0.018501700880913","0.00517960608821555","-0.221125771768011","4","NA"
"CAG","2013-11-08","25.175097","25.400778","24.887159","25.400778","4137828","20.082495","NONE","0","0.0206379121055962","0.00896445403964076","0.00375595986794294","-0.00727564288651523","5","NA"
"CAG","2013-11-11","25.400778","25.548637","25.097277","25.22179","4300638","19.940985","NONE","0","0.017984421178441","-0.00704655581809346","0.00813700647377353","0.0393467297335704","1","NA"
"CAG","2013-11-12","25.198444","25.2607","24.941633","25.159533","3276365","19.891764","NONE","0","0.0127925465024684","-0.0015441826487381","0.000515610337920895","-0.238167685817779","2","NA"
"CAG","2013-11-13","25.120623","25.556419","25.081713","25.533073","3679341","20.187098","NONE","0","0.0189263787525199","0.0164187806966413","-0.00642654264568759","0.122994843370626","3","NA"
"CAG","2013-11-14","25.533073","25.828794","25.463036","25.727627","3258632","20.340916","NONE","0","0.0143642729798599","0.00761968604405731","-0.00320516073203935","-0.114343574025892","4","NA"
"CAG","2013-11-15","25.696499","25.719845","25.463036","25.680935","3287930","20.303997","NONE","0","0.0100855608891257","-0.000605685622776772","0.00480526558615017","0.00899088942844727","5","NA"
"CAG","2013-11-18","25.743191","25.743191","25.291828","25.361868","3524755","20.051737","NONE","0","0.0178461991754807","-0.0148125770422167","0.0107599663202761","0.0720286015821505","1","NA"
"CAG","2013-11-19","25.291828","25.40856","25.112841","25.33852","2957299","20.033274","NONE","0","0.0117756091395634","0.00184612990409393","-0.00347671971998913","-0.160991615020051","2","NA"
"CAG","2013-11-20","25.346304","25.392996","25.003891","25.112841","3558936","19.854843","NONE","0","0.0155617779648776","-0.00921092874132656","0.00461771400713086","0.203441383505692","3","NA"
"CAG","2013-11-21","25.089495","25.136187","24.949415","25.042803","3511263","19.799475","NONE","0","0.00748602722749216","-0.00186101792802128","0.00877428823714853","-0.0133952956726392","4","NA"
"CAG","2013-11-22","24.996109","25.509727","24.996109","25.431908","3804628","20.107103","NONE","0","0.0205479180779697","0.0174346735325886","-0.0132336902508139","0.0835497084667255","5","NA"
"CAG","2013-11-25","25.455254","25.634241","25.322956","25.385214","2833554","20.070194","NONE","0","0.0122926012271236","-0.00275149483874719","0.00062011458498365","-0.255234940183377","1","NA"
"CAG","2013-11-26","25.447472","25.556419","25.143969","25.252918","7372045","19.965595","NONE","0","0.0164035359731792","-0.00764531738162439","0.00757875961521151","1.60169560911844","2","NA"
"CAG","2013-11-27","25.276264","25.626459","25.245136","25.533073","2994179","20.187098","NONE","0","0.0151048106851158","0.0101600853670464","-0.00808077201642074","-0.59384689051681","3","NA"
"CAG","2013-11-29","25.595331","25.844358","25.486382","25.673153","2310816","20.297846","NONE","0","0.0140457755047382","0.00304047640563811","-0.00463272388527408","-0.228230509932773","5","NA"
"CAG","2013-12-02","25.680935","25.750973","25.424126","25.595331","3387389","20.23632","NONE","0","0.0128557811584161","-0.00333336772979644","0.000205845742167353","0.46588434561644","1","NA"
"CAG","2013-12-03","25.4786","25.743191","25.377432","25.634241","3808483","20.26708","NONE","0","0.0144127664296372","0.00610869514023531","-0.00885851574242165","0.124312265287512","2","NA"
"CAG","2013-12-04","25.486382","25.680935","25.2607","25.587549","3745646","20.230165","NONE","0","0.016635920619777","0.00396945317699469","-0.00415904411776927","-0.0164992202932244","3","NA"
"CAG","2013-12-05","25.4786","25.610895","25.268482","25.400778","2381234","20.082495","NONE","0","0.0135509921015438","-0.00305440644305422","-0.00129065733057253","-0.364266137269779","4","NA"
"CAG","2013-12-06","25.571983","25.789883","25.533073","25.735409","3291399","20.347061","NONE","0","0.0100579354470963","0.00639082233082985","0.0029641068446851","0.382224090534572","5","NA"
"CAG","2013-12-09","25.797665","26.046694","25.657587","25.774319","3918993","20.377829","NONE","0","0.0151653777886439","-0.000904965623826811","0.00210085870748808","0.190676973530101","1","NA"
"CAG","2013-12-10","25.712063","25.727627","25.206226","25.29961","3385718","20.002514","NONE","0","0.0206854052645564","-0.0160412254745953","0.0132862016495673","-0.136074496688307","2","NA"
"CAG","2013-12-11","25.354086","25.400778","25.151751","25.307392","3512805","20.008663","NONE","0","0.00990098065140666","-0.0018416755390038","-0.00955198689308","0.0375362035467809","3","NA"
"CAG","2013-12-12","25.307392","25.315174","24.902723","25.019455","3633209","19.781017","NONE","0","0.0165624859578608","-0.0113775848574203","0.00789219097405522","0.0342757426045568","4","NA"
"CAG","2013-12-13","24.988327","24.988327","24.536964","24.645914","5131519","19.485683","NONE","0","0.0183952260760541","-0.0137029181665503","0.012206819205976","0.412393011247082","5","NA"
"CAG","2013-12-16","24.66148","24.785992","24.474709","24.723736","3820562","19.547211","NONE","0","0.0127185577569073","0.00252442270293583","0.00257271431235697","-0.255471528021235","1","NA"
"CAG","2013-12-17","24.638132","24.692608","24.295719","24.498055","5425142","19.368778","NONE","0","0.01633575857541","-0.00568537419963486","0.00262348618091933","0.419985332000894","2","NA"
"CAG","2013-12-18","24.5214","24.747082","24.14786","24.7393","6729031","19.559517","NONE","0","0.024814704077297","0.00888611580089229","0.00749935658638191","0.240341911787747","3","NA"
"CAG","2013-12-19","25.719845","26.381323","25.564201","26.046694","11777796","20.593174","UP","0.0330188019743096","0.031963525869633","0.0127080470352757","-0.0123763853437334","0.750295993583623","4","NA"
"CAG","2013-12-20","26.038912","26.396887","25.992218","26.101168","5884658","20.636246","NONE","0","0.0155688521849116","0.00239088330572343","0.00198935019882345","-0.50035999944302","5","NA"
"CAG","2013-12-23","26.249027","26.256809","25.867704","25.922178","3110857","20.494724","NONE","0","0.0150421158367979","-0.012451852024839","0.0152330743920445","-0.471361462297384","1","NA"
"CAG","2013-12-24","25.961088","26.155642","25.922178","26.062258","1184642","20.60548","NONE","0","0.00900634198252946","0.00389698613555795","-0.000997714824513916","-0.619191110359621","2","NA"
"CAG","2013-12-26","26.054476","26.132296","25.92996","26.007782","1982755","20.56241","NONE","0","0.00780317439749228","-0.00179216807123667","0.00563969561955025","0.673716616496798","4","NA"
"CAG","2013-12-27","25.992218","26.241245","25.906614","26.10895","1781267","20.642393","NONE","0","0.0129168173038745","0.00449103650946598","-0.00534289357968623","-0.101620220349968","5","NA"
"CAG","2013-12-30","26.124514","26.225681","26.046694","26.210117","1578109","20.722382","NONE","0","0.00687177420673821","0.0032767308130593","-0.00349396215883176","-0.114052525533791","1","NA"
"CAG","2013-12-31","26.225681","26.326847","26.031128","26.225681","2181930","20.734692","NONE","0","0.0113602069030586","0","0.0031205735596836","0.382623126792889","2","NA"
"CAG","2014-01-02","26.194553","26.249027","26.038912","26.124514","2446640","20.654701","NONE","0","0.0080692695608788","-0.00267380015990339","-0.00484573280185589","0.121319199057715","4","NA"
"CAG","2014-01-03","26.101168","26.202335","26.007782","26.062258","1804012","20.60548","NONE","0","0.00748056870055288","-0.0014907378857529","0.000487052525568453","-0.26265735866331","5","NA"
"CAG","2014-01-06","26.14786","26.202335","25.875486","25.937742","2197864","20.507034","NONE","0","0.0126316081560749","-0.00803576277370314","0.00501223573864254","0.218320055520695","1","NA"
"CAG","2014-01-07","25.992218","26.404669","25.992218","26.381323","4521658","20.85774","NONE","0","0.0158682494891354","0.0149700575764637","-0.00995556966117647","1.05729653882133","2","NA"
"CAG","2014-01-08","26.202335","26.241245","25.992218","26.163424","3761323","20.685467","NONE","0","0.00958082915432604","-0.00148502032357049","0.00126192113719168","-0.168154026686671","3","NA"
"CAG","2014-01-09","26.140078","26.280155","25.968872","26.264591","3007543","20.765451","NONE","0","0.0119867740115936","0.00476329871701226","-0.0052363791955332","-0.200402890153279","4","NA"
"CAG","2014-01-10","26.326847","26.412451","26.225681","26.350195","2743475","20.833132","NONE","0","0.00712164538263083","0.000886851357475454","0.000368507666650896","-0.0878019034141823","5","NA"
"CAG","2014-01-13","26.233463","26.451363","26.077822","26.124514","2779327","20.654701","NONE","0","0.0143240873413431","-0.00415305444042973","-0.00782790364272547","0.0130680979414793","1","NA"
"CAG","2014-01-14","26.132296","26.389105","26.132296","26.365759","2898061","20.845432","NONE","0","0.00982726508225686","0.00893388778391307","0.000685308939572608","0.0427204139707203","2","NA"
"CAG","2014-01-15","26.404669","26.599222","26.202335","26.272373","3170095","20.771605","NONE","0","0.0151470088448224","-0.00501032601469068","0.00928085005930284","0.0938675893985668","3","NA"
"CAG","2014-01-16","26.256809","26.5214","26.085604","26.498055","3351409","20.950029","NONE","0","0.0167063795034226","0.00918794054525058","-0.0103242968087388","0.057195131376189","4","NA"
"CAG","2014-01-17","26.381323","26.404669","25.961088","26.007782","2393570","20.56241","NONE","0","0.0170863794306309","-0.014159297469653","0.0111607403157345","-0.285801882133753","5","NA"
"CAG","2014-01-21","26.163424","26.171206","25.875486","26.116732","2577582","20.648548","NONE","0","0.0114285776120303","-0.00178462880087867","0.00327834158804256","0.0768776346628676","2","NA"
"CAG","2014-01-22","26.085604","26.287937","26.031128","26.186769","2499711","20.703918","NONE","0","0.00986545800089802","0.00387819273803289","-0.00379686613213182","-0.0302108720498514","3","NA"
"CAG","2014-01-23","26.062258","26.101168","25.743191","25.883268","3364002","20.463964","NONE","0","0.0139056964616392","-0.00686778559248392","-0.000639218031932866","0.345756369436307","4","NA"
"CAG","2014-01-24","25.750973","25.813231","25.486382","25.486382","3382634","20.150177","NONE","0","0.0128244566058846","-0.0102749903858002","-0.00979656169130635","0.0055386411779779","5","NA"
"CAG","2014-01-27","25.533073","25.750973","25.424126","25.673153","4023463","20.297846","NONE","0","0.0128557811584161","0.00548621781639827","-0.0107736612688609","0.189446744755714","1","NA"
"CAG","2014-01-28","25.595331","25.634241","25.2607","25.517509","7642409","20.174789","NONE","0","0.0147874366110203","-0.00304047640563825","0.00836857511567751","0.899460489632936","2","NA"
"CAG","2014-01-29","25.182878","25.22179","24.614786","24.793774","6742267","19.753185","DOWN","-0.00154033736198923","0.0246601372037116","-0.015451133107185","0.00654122455976593","-0.117782495022185","3","NA"
"CAG","2014-01-30","24.902723","25.019455","24.66148","24.747082","3102376","19.715988","NONE","0","0.0145155521890819","-0.00624995909081922","0.0158269250415238","-0.539861592547432","4","NA"
"CAG","2014-01-31","24.575874","24.964981","24.474709","24.7393","3692062","19.709785","NONE","0","0.0200317805617219","0.00664985505703688","-0.0112788860232964","0.190075606567354","5","NA"
"CAG","2014-02-03","24.708172","24.7393","23.85214","23.89105","4769792","19.033987","NONE","0","0.0371941469402746","-0.0330709208273279","0.0101896197725061","0.291904632154065","1","NA"
"CAG","2014-02-04","23.937742","24.062258","23.774319","23.984436","3719561","19.108389","NONE","0","0.0121113458602117","0.0019506434650352","0.0045752625071402","-0.220183815143302","2","NA"
"CAG","2014-02-05","23.883268","24.007782","23.743191","23.906614","3464617","19.046389","NONE","0","0.0111438685726783","0.000977504418574547","-0.00196986773687304","-0.0685414219581289","3","NA"
"CAG","2014-02-06","23.968872","23.968872","23.618677","23.89105","6079849","19.033987","NONE","0","0.0148270370944147","-0.00324679442570352","0.0149069089252734","0.754840145389808","4","NA"
"CAG","2014-02-07","23.976654","24.163424","23.898832","24.007782","4960229","19.126989","NONE","0","0.0110713360385144","0.00129826288522155","0.0105316310239912","-0.184152599842529","5","NA"
"CAG","2014-02-10","24.07004","24.202335","23.922178","24.163424","5028077","19.25099","NONE","0","0.0117111828195578","0.00387967780693345","-0.00185316901097594","0.0136784007351273","1","NA"
"CAG","2014-02-11","22.583658","23.035019","22.256809","22.63035","19785145","18.029589","DOWN","-0.0370852102178991","0.0349650302520904","0.00206751271206818","0.00865205713172582","2.93493277847575","2","NA"
"CAG","2014-02-12","22.677044","22.677044","22.498055","22.544746","8925996","17.961388","NONE","0","0.00795575439743559","-0.00583400552558785","0.0053615174465807","-0.548853647521916","3","NA"
"CAG","2014-02-13","22.490273","22.614786","22.412451","22.568092","4797676","17.979988","NONE","0","0.0090277944165945","0.00346011806970959","0.00481068038227082","-0.462505248713981","4","NA"
"CAG","2014-02-14","22.544746","22.933851","22.529182","22.848249","6620963","18.203194","NONE","0","0.0179619925836634","0.0134622496966699","-0.00790016782617713","0.380035458834652","5","NA"
"CAG","2014-02-18","22.848249","22.856031","22.544746","22.715954","5185104","18.097792","NONE","0","0.0138074298996317","-0.00579015923714763","0.00673086220160148","-0.216865582846483","2","NA"
"CAG","2014-02-19","22.692608","22.715954","22.466927","22.5214","3625114","17.942793","NONE","0","0.0110841593957198","-0.00754465947677764","0.00202504238638163","-0.300859924892538","3","NA"
"CAG","2014-02-20","22.5214","22.536964","22.217899","22.225681","11300804","17.707188","NONE","0","0.0143607188060402","-0.0131305780280088","0.018892555164754","2.11736513665501","4","NA"
"CAG","2014-02-21","22.210117","22.287937","22.038912","22.178988","11118077","17.669992","NONE","0","0.0112993327438305","-0.00140156848340781","-0.00121644503121836","-0.0161693805148731","5","NA"
"CAG","2014-02-24","22.202335","22.295719","22.077822","22.210117","6517777","17.694792","NONE","0","0.0098694970907908","0.000350503674500851","0.00554566017147487","-0.413767596680613","1","NA"
"CAG","2014-02-25","22.249027","22.287937","22.062258","22.124514","5268372","17.626591","NONE","0","0.0102291886895711","-0.00559633461723968","0.00422160173713238","-0.191691891269063","2","NA"
"CAG","2014-02-26","22.124514","22.233463","22.038912","22.046694","5893267","17.564594","NONE","0","0.00882761363174374","-0.00351736539839938","0.0031760454287991","0.118612542925974","3","NA"
"CAG","2014-02-27","22.07004","22.124514","21.859922","21.992218","5553128","17.521183","NONE","0","0.0121039773151981","-0.00352613769617081","0.00861585251965544","-0.0577165433027216","4","NA"
"CAG","2014-02-28","22.023346","22.225681","21.992218","22.101168","4684982","17.60799","NONE","0","0.0106157096114635","0.00353361382961523","-0.00119955672728744","-0.156334591963304","5","NA"
"CAG","2014-03-03","22.038912","22.186769","22","22.085604","5844694","17.595591","NONE","0","0.00848950000000008","0.00211861638178873","-0.00855141086341579","0.247538197585391","1","NA"
"CAG","2014-03-04","22.311283","22.396887","22.210117","22.373541","6484367","17.824989","UP","0.00105233889621326","0.00840923080234108","0.00279042670921255","0.0105556980383432","0.109445079588427","2","NA"
"CAG","2014-03-05","22.396887","22.669262","22.381323","22.552528","5978848","17.967587","NONE","0","0.0128651465331161","0.00694922468466262","-0.0070772842314864","-0.0779596528080536","3","NA"
"CAG","2014-03-06","22.568092","22.770428","22.552528","22.677044","4348569","18.06679","NONE","0","0.00966188801539234","0.00482770098597607","-0.00330704933144721","-0.272674434941313","4","NA"
"CAG","2014-03-07","22.747082","23.011673","22.70039","22.933851","4690893","18.271385","NONE","0","0.0137126718968264","0.00821067950605716","-0.00846618969220889","0.0787210689309518","5","NA"
"CAG","2014-03-10","22.871595","22.941633","22.70039","22.902723","4220326","18.24659","NONE","0","0.0106272623509993","0.00136098947187559","-0.00172839758830132","-0.100315014646465","1","NA"
"CAG","2014-03-11","22.941633","23.003891","22.856031","22.887159","3733825","18.234188","NONE","0","0.00646918968564568","-0.00237446044054488","-0.00328503555223835","-0.115275691972611","2","NA"
"CAG","2014-03-12","22.848249","23.268482","22.770428","23.206226","4183189","18.488392","NONE","0","0.0218728431455043","0.0156675901072332","-0.0145691108994329","0.120349507542533","3","NA"
"CAG","2014-03-13","23.2607","23.330738","22.887159","22.933851","4123179","18.271385","NONE","0","0.0193811298291763","-0.0140515547683431","0.00189566235033504","-0.0143455148691584","4","NA"
"CAG","2014-03-14","22.832685","23.035019","22.785992","22.894941","3701057","18.240391","NONE","0","0.010928951436479","0.00272661756600233","-0.00486200598774842","-0.102377801206302","5","NA"
"CAG","2014-03-17","22.988327","23.042803","22.894941","23.003891","2527210","18.327187","NONE","0","0.00645828263981986","0.000677039264318699","0.00801615020562229","-0.317165339523277","1","NA"
"CAG","2014-03-18","22.988327","23.245136","22.964981","23.198444","3211986","18.482187","NONE","0","0.0121992262915435","0.00914016056931837","-0.00196935403408041","0.270961257671503","2","NA"
"CAG","2014-03-19","23.245136","23.315174","22.964981","23.027237","4215057","18.345789","NONE","0","0.0152490002060092","-0.00937396107297454","0.00324231198764936","0.312289966394623","3","NA"
"CAG","2014-03-20","23.501945","23.595331","23.073931","23.33852","5941069","18.593792","NONE","0","0.0225969298426003","-0.00695367979118325","0.0133619956349772","0.409487226388635","4","NA"
"CAG","2014-03-21","23.447472","23.447472","23.214008","23.400778","7876921","18.643385","NONE","0","0.0100570310822673","-0.00199143003561332","-0.00228164581597662","0.325842369445633","5","NA"
"CAG","2014-03-24","23.377432","23.610895","23.307392","23.431908","5186003","18.66818","NONE","0","0.0130217486366557","0.002330281615192","-0.00780774966843014","-0.341620539294478","1","NA"
"CAG","2014-03-25","23.556419","23.603113","23.330738","23.540855","5521645","18.754992","NONE","0","0.011674512825098","-0.000660711630235531","0.00396271814067935","0.0647207492938203","2","NA"
"CAG","2014-03-26","23.571983","23.665371","23.509727","23.540855","5397257","18.754992","NONE","0","0.00662040865042792","-0.0013205507572273","-0.00646156326223184","-0.0225273446590645","3","NA"
"CAG","2014-03-27","23.564201","23.727627","23.525291","23.696499","4244484","18.878988","NONE","0","0.00860078627720265","0.00561436392432736","-0.00727190371670641","-0.213584974738094","4","NA"
"CAG","2014-03-28","23.743191","23.906614","23.696499","23.883268","2818905","19.027788","NONE","0","0.00886692164948087","0.00589967035180745","-0.00181871707956833","-0.335866267843158","5","NA"
"CAG","2014-03-31","24.015564","24.14786","23.844358","24.14786","4079746","19.238586","NONE","0","0.0127284618021589","0.00550876090188847","0.00158042548280552","0.447280415622378","1","NA"
"CAG","2014-04-01","24.132296","24.163424","23.774319","23.984436","3719176","19.108389","NONE","0","0.0163666097018384","-0.0061270589420916","0.0122958454906746","-0.0883805021194947","2","NA"
"CAG","2014-04-02","23.984436","24.357977","23.937742","24.217899","3591961","19.294392","NONE","0","0.0175553316599369","0.00973393745844182","-0.0074599968803101","-0.0342051572713956","3","NA"
"CAG","2014-04-03","24.140078","24.5214","24.140078","24.498055","4377610","19.51759","NONE","0","0.0157962207081518","0.0148291567243487","-0.0162355180086978","0.218724256750004","4","NA"
"CAG","2014-04-04","24.505836","24.575874","24.077822","24.10895","3815036","19.207592","NONE","0","0.020685093527147","-0.0161955707203785","0.00288514405723875","-0.128511676462727","5","NA"
"CAG","2014-04-07","24.155642","24.311283","24.124514","24.186769","3792292","19.269583","NONE","0","0.00774187616795091","0.00128860164428672","-0.0114177941816893","-0.00596167375615853","1","NA"
"CAG","2014-04-08","24.186769","24.326847","24.116732","24.287937","3665463","19.350195","NONE","0","0.00871241592766391","0.00418278274373885","-0.000671511383320218","-0.0334438909240111","2","NA"
"CAG","2014-04-09","24.357977","24.389105","24.023346","24.202335","3900360","19.281984","NONE","0","0.0152251480705477","-0.00638977530851598","0.016936907423656","0.0640838551637269","3","NA"
"CAG","2014-04-10","24.225681","24.373541","23.844358","23.844358","3450611","18.996788","NONE","0","0.0221932165252677","-0.0157404450260862","-0.00519663297123506","-0.115309612446031","4","NA"
"CAG","2014-04-11","23.813231","23.968872","23.618677","23.735409","3041981","18.909992","NONE","0","0.0148270370944147","-0.00326801516350291","-0.00490399084740676","-0.118422505463525","5","NA"
"CAG","2014-04-14","23.89105","24.085604","23.782101","23.992218","2836638","19.114584","NONE","0","0.012761824533501","0.00423455645524166","0.00260191222818397","-0.067503051465476","1","NA"
"CAG","2014-04-15","24.046694","24.07004","23.813231","24.023346","2629496","19.139391","NONE","0","0.0107842988630984","-0.000970944280323881","0.00726651844750461","-0.0730237696879193","2","NA"
"CAG","2014-04-16","24.124514","24.280155","24.124514","24.280155","2237057","19.343985","UP","0.00226314538737794","0.0064515703818945","0.0064515703818945","0.00237831077351697","-0.149244950363111","3","NA"
"CAG","2014-04-17","24.225681","24.412451","24.210117","24.389105","2357461","19.430788","NONE","0","0.00835741520786539","0.00674589911424984","-0.00507004062052783","0.0538224998290164","4","NA"
"CAG","2014-04-21","24.365759","24.435799","24.210117","24.295719","1856568","19.356386","NONE","0","0.00932180542539299","-0.00287452568171598","0.00614390533992733","-0.212471383407827","1","NA"
"CAG","2014-04-22","24.319065","24.482491","24.264591","24.334629","2547513","19.387388","NONE","0","0.00898016372911459","0.00063999171020766","0.00308756090533553","0.372162506301951","2","NA"
"CAG","2014-04-23","24.357977","24.451363","24.210117","24.249027","1709050","19.319185","NONE","0","0.00996467716368328","-0.0044728673485487","0.00238172208700624","-0.329130018178514","3","NA"
"CAG","2014-04-24","24.241245","24.272373","24.101168","24.171206","2607908","19.257189","NONE","0","0.00710359763477025","-0.00288924929392025","0.00110389349559442","0.525940142184254","4","NA"
"CAG","2014-04-25","24.186769","24.249027","24.046694","24.124514","2355534","19.219986","NONE","0","0.00841417119542516","-0.00257392791902054","-0.00505231413046553","-0.0967725855359928","5","NA"
"CAG","2014-04-28","24.023346","24.124514","23.875486","23.89105","4067282","19.188736","NONE","0","0.0104302798276024","-0.00550697642201882","0.00788234049708581","0.726692121616585","1","NA"
"CAG","2014-04-29","23.898832","24.007782","23.712063","23.719845","2241811","19.051228","NONE","0","0.0124712472297327","-0.00748936182320539","0.0115250725336922","-0.448818400101099","2","NA"
"CAG","2014-04-30","23.719845","23.789883","23.673153","23.743191","3209159","19.069975","NONE","0","0.00493090210670292","0.000984239146588019","0.00266499375926765","0.431502923306202","3","NA"
"CAG","2014-05-01","23.680935","23.743191","23.540855","23.688717","2395369","19.026226","NONE","0","0.00859509988061177","0.00032861878131074","-0.000705377835619368","-0.2535835712721","4","NA"
"CAG","2014-05-02","23.719845","23.883268","23.657587","23.821012","1990208","19.132483","NONE","0","0.00953947670149122","0.00426507846067292","-0.00647164181498173","-0.169143459734179","5","NA"
"CAG","2014-05-05","23.712063","23.719845","23.400778","23.618677","2667789","18.969973","NONE","0","0.013634888549432","-0.00393833299110241","0.00671046480404471","0.340457379329196","1","NA"
"CAG","2014-05-06","23.579767","23.610895","23.447472","23.494164","2335616","18.869963","NONE","0","0.0069697492335207","-0.00363035817953583","-0.00484766660171988","-0.124512470813846","2","NA"
"CAG","2014-05-07","23.587549","24","23.525291","23.992218","2966551","19.269989","NONE","0","0.0201786664403004","0.0171560427918985","-0.011975536270855","0.270136443661972","3","NA"
"CAG","2014-05-08","23.937742","24.015564","23.673153","23.735409","2076046","19.063732","NONE","0","0.0144641062388268","-0.00845246807322092","0.00751499105143119","-0.30018192844148","4","NA"
"CAG","2014-05-09","23.735409","23.961088","23.673153","23.945524","2394212","19.232492","NONE","0","0.0121629341051444","0.00885238590158688","-0.00714065374260951","0.15325575637534","5","NA"
"CAG","2014-05-12","24.046694","24.10895","23.914396","24.085604","3010755","19.345003","NONE","0","0.00813543440528459","0.00161810184801293","0.00722217981963698","0.257513954486904","1","NA"
"CAG","2014-05-13","24.124514","24.350195","24.062258","24.272373","2490330","19.495003","NONE","0","0.0119663333341368","0.00612899393538043","-0.00575996744269555","-0.172855313700384","2","NA"
"CAG","2014-05-14","24.303501","24.513618","24.241245","24.490273","2976317","19.670021","NONE","0","0.0112359328079066","0.00768498332812206","-0.0122181339173459","0.19514963880289","3","NA"
