"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"DPZ","2021-08-04","541.900024","542.609985","536.109985","536.679993","407900","531.692444","-0.113838800782099","-0.00701227010373214","NONE","0","0.0121243777990817","3","8","-0.00963283035396223","-0.474154135338346","-0.00403604967753776","0.0191504133651552","3","8","0.000228344433872535","0.921733895243829","0.0283715485510854","0.0371873391698627","2","8","0.0280710099389932","-0.280952380952381","-0.00740789101495322","0.0113985093657935","1","8","-0.00951515681227467","0.522742254449572","0.00104570222045221","0.0123157944678035","5","8","0.00246247212796906","0.149677908298598","0.00223140023171861","0.00943776850772258","4","8","0.00339984082528086","-0.164344521849272","-0.00693726305155932","0.0177502240964565","3","8","-0.00515440733590734","0.219775975280031","-0.0199066407431842","0.0255929860584806","2","8","-0.0202028055415781","0.0192913385826772","-0.00744226370129273","0.0145969793982991","1","8","-0.00303164485286972","-0.0297937356760886","-0.00380969559599931","0.01151132460026","5","8","-0.00486892278411903","-0.35817602353518","-0.00223607465822851","0.0172658350233846","4","8","0.000298836206209499","0.394848484848485","0.0190624251376705","0.0245212776105297","2","8","0.017834220338983","-0.0538990825688073","0.00926759284611452","0.0216218009494956","1","8","0.00566962479539632","-0.224026696329255","-0.00129240692849007","0.0150082768513451","5","7","-0.00133034074638312","-0.176739926739927","0.00305014318919317","0.0114912415435922","4","7","0.00228586789014645","0.09375","-0.024981000781128","0.0248026686380574","3","7","-0.0161483666173497","-0.244437717572272","0.00690596169065351","0.0167924673521012","2","7","0.00464966743913686","-0.507711794948216","0.0168808277298191","0.0304207712651446","1","7","0.0200450533765122","-0.558243639116553","-0.0248135581058385","0.0443722453400488","5","7","-0.0305171281853379","3.93358233192595","0.145523818537528","0.133718948347107","4","7","0.110992016556878","0.0384485666104553","-0.00968482367880504","0.0225785400340175","3","7","-0.0107678292028818"
"DPZ","2021-08-05","535.320007","538.51001","529.369995","535.47998","261800","530.50354","-0.35817602353518","-0.00223607465822851","NONE","0","0.0172658350233846","4","8","0.000298836206209499","-0.215370866845398","-0.0138882803475259","0.018285219751554","4","8","-0.0100839748701592","-0.474154135338346","-0.00403604967753776","0.0191504133651552","3","8","0.000228344433872535","0.921733895243829","0.0283715485510854","0.0371873391698627","2","8","0.0280710099389932","-0.280952380952381","-0.00740789101495322","0.0113985093657935","1","8","-0.00951515681227467","0.522742254449572","0.00104570222045221","0.0123157944678035","5","8","0.00246247212796906","0.149677908298598","0.00223140023171861","0.00943776850772258","4","8","0.00339984082528086","-0.164344521849272","-0.00693726305155932","0.0177502240964565","3","8","-0.00515440733590734","0.219775975280031","-0.0199066407431842","0.0255929860584806","2","8","-0.0202028055415781","0.0192913385826772","-0.00744226370129273","0.0145969793982991","1","8","-0.00303164485286972","-0.0297937356760886","-0.00380969559599931","0.01151132460026","5","8","-0.00486892278411903","-0.113838800782099","-0.00701227010373214","0.0121243777990817","3","8","-0.00963283035396223","0.394848484848485","0.0190624251376705","0.0245212776105297","2","8","0.017834220338983","-0.0538990825688073","0.00926759284611452","0.0216218009494956","1","8","0.00566962479539632","-0.224026696329255","-0.00129240692849007","0.0150082768513451","5","7","-0.00133034074638312","-0.176739926739927","0.00305014318919317","0.0114912415435922","4","7","0.00228586789014645","0.09375","-0.024981000781128","0.0248026686380574","3","7","-0.0161483666173497","-0.244437717572272","0.00690596169065351","0.0167924673521012","2","7","0.00464966743913686","-0.507711794948216","0.0168808277298191","0.0304207712651446","1","7","0.0200450533765122","-0.558243639116553","-0.0248135581058385","0.0443722453400488","5","7","-0.0305171281853379","3.93358233192595","0.145523818537528","0.133718948347107","4","7","0.110992016556878"
"DPZ","2021-08-06","536.049988","537.77002","531.650024","533.440002","254000","528.482483","-0.0297937356760886","-0.00380969559599931","NONE","0","0.01151132460026","5","8","-0.00486892278411903","1.88952164009112","-0.0169779536188618","0.0223457902340017","5","8","-0.0168261831743244","-0.215370866845398","-0.0138882803475259","0.018285219751554","4","8","-0.0100839748701592","-0.474154135338346","-0.00403604967753776","0.0191504133651552","3","8","0.000228344433872535","0.921733895243829","0.0283715485510854","0.0371873391698627","2","8","0.0280710099389932","-0.280952380952381","-0.00740789101495322","0.0113985093657935","1","8","-0.00951515681227467","0.522742254449572","0.00104570222045221","0.0123157944678035","5","8","0.00246247212796906","0.149677908298598","0.00223140023171861","0.00943776850772258","4","8","0.00339984082528086","-0.164344521849272","-0.00693726305155932","0.0177502240964565","3","8","-0.00515440733590734","0.219775975280031","-0.0199066407431842","0.0255929860584806","2","8","-0.0202028055415781","0.0192913385826772","-0.00744226370129273","0.0145969793982991","1","8","-0.00303164485286972","-0.35817602353518","-0.00223607465822851","0.0172658350233846","4","8","0.000298836206209499","-0.113838800782099","-0.00701227010373214","0.0121243777990817","3","8","-0.00963283035396223","0.394848484848485","0.0190624251376705","0.0245212776105297","2","8","0.017834220338983","-0.0538990825688073","0.00926759284611452","0.0216218009494956","1","8","0.00566962479539632","-0.224026696329255","-0.00129240692849007","0.0150082768513451","5","7","-0.00133034074638312","-0.176739926739927","0.00305014318919317","0.0114912415435922","4","7","0.00228586789014645","0.09375","-0.024981000781128","0.0248026686380574","3","7","-0.0161483666173497","-0.244437717572272","0.00690596169065351","0.0167924673521012","2","7","0.00464966743913686","-0.507711794948216","0.0168808277298191","0.0304207712651446","1","7","0.0200450533765122","-0.558243639116553","-0.0248135581058385","0.0443722453400488","5","7","-0.0305171281853379"
"DPZ","2021-08-09","531.080017","533.119995","525.450012","529.469971","258900","524.549377","0.0192913385826772","-0.00744226370129273","NONE","0","0.0145969793982991","1","8","-0.00303164485286972","-0.477335435553804","0","0.0227326336633662","1","8","-0.00101956707478606","1.88952164009112","-0.0169779536188618","0.0223457902340017","5","8","-0.0168261831743244","-0.215370866845398","-0.0138882803475259","0.018285219751554","4","8","-0.0100839748701592","-0.474154135338346","-0.00403604967753776","0.0191504133651552","3","8","0.000228344433872535","0.921733895243829","0.0283715485510854","0.0371873391698627","2","8","0.0280710099389932","-0.280952380952381","-0.00740789101495322","0.0113985093657935","1","8","-0.00951515681227467","0.522742254449572","0.00104570222045221","0.0123157944678035","5","8","0.00246247212796906","0.149677908298598","0.00223140023171861","0.00943776850772258","4","8","0.00339984082528086","-0.164344521849272","-0.00693726305155932","0.0177502240964565","3","8","-0.00515440733590734","0.219775975280031","-0.0199066407431842","0.0255929860584806","2","8","-0.0202028055415781","-0.0297937356760886","-0.00380969559599931","0.01151132460026","5","8","-0.00486892278411903","-0.35817602353518","-0.00223607465822851","0.0172658350233846","4","8","0.000298836206209499","-0.113838800782099","-0.00701227010373214","0.0121243777990817","3","8","-0.00963283035396223","0.394848484848485","0.0190624251376705","0.0245212776105297","2","8","0.017834220338983","-0.0538990825688073","0.00926759284611452","0.0216218009494956","1","8","0.00566962479539632","-0.224026696329255","-0.00129240692849007","0.0150082768513451","5","7","-0.00133034074638312","-0.176739926739927","0.00305014318919317","0.0114912415435922","4","7","0.00228586789014645","0.09375","-0.024981000781128","0.0248026686380574","3","7","-0.0161483666173497","-0.244437717572272","0.00690596169065351","0.0167924673521012","2","7","0.00464966743913686","-0.507711794948216","0.0168808277298191","0.0304207712651446","1","7","0.0200450533765122"
"DPZ","2021-08-10","529.630005","530.969971","517.719971","518.929993","315800","514.107361","0.219775975280031","-0.0199066407431842","NONE","0","0.0255929860584806","2","8","-0.0202028055415781","-0.0500251382604324","-0.0155832954414452","0.0191235679992505","2","8","-0.0165098294117647","-0.477335435553804","0","0.0227326336633662","1","8","-0.00101956707478606","1.88952164009112","-0.0169779536188618","0.0223457902340017","5","8","-0.0168261831743244","-0.215370866845398","-0.0138882803475259","0.018285219751554","4","8","-0.0100839748701592","-0.474154135338346","-0.00403604967753776","0.0191504133651552","3","8","0.000228344433872535","0.921733895243829","0.0283715485510854","0.0371873391698627","2","8","0.0280710099389932","-0.280952380952381","-0.00740789101495322","0.0113985093657935","1","8","-0.00951515681227467","0.522742254449572","0.00104570222045221","0.0123157944678035","5","8","0.00246247212796906","0.149677908298598","0.00223140023171861","0.00943776850772258","4","8","0.00339984082528086","-0.164344521849272","-0.00693726305155932","0.0177502240964565","3","8","-0.00515440733590734","0.0192913385826772","-0.00744226370129273","0.0145969793982991","1","8","-0.00303164485286972","-0.0297937356760886","-0.00380969559599931","0.01151132460026","5","8","-0.00486892278411903","-0.35817602353518","-0.00223607465822851","0.0172658350233846","4","8","0.000298836206209499","-0.113838800782099","-0.00701227010373214","0.0121243777990817","3","8","-0.00963283035396223","0.394848484848485","0.0190624251376705","0.0245212776105297","2","8","0.017834220338983","-0.0538990825688073","0.00926759284611452","0.0216218009494956","1","8","0.00566962479539632","-0.224026696329255","-0.00129240692849007","0.0150082768513451","5","7","-0.00133034074638312","-0.176739926739927","0.00305014318919317","0.0114912415435922","4","7","0.00228586789014645","0.09375","-0.024981000781128","0.0248026686380574","3","7","-0.0161483666173497","-0.244437717572272","0.00690596169065351","0.0167924673521012","2","7","0.00464966743913686"
"DPZ","2021-08-11","518","523.48999","514.359985","515.330017","263900","510.540863","-0.164344521849272","-0.00693726305155932","NONE","0","0.0177502240964565","3","8","-0.00515440733590734","0.103466525535856","0.0210535765605558","0.0220746126608823","3","8","0.0192246532967059","-0.0500251382604324","-0.0155832954414452","0.0191235679992505","2","8","-0.0165098294117647","-0.477335435553804","0","0.0227326336633662","1","8","-0.00101956707478606","1.88952164009112","-0.0169779536188618","0.0223457902340017","5","8","-0.0168261831743244","-0.215370866845398","-0.0138882803475259","0.018285219751554","4","8","-0.0100839748701592","-0.474154135338346","-0.00403604967753776","0.0191504133651552","3","8","0.000228344433872535","0.921733895243829","0.0283715485510854","0.0371873391698627","2","8","0.0280710099389932","-0.280952380952381","-0.00740789101495322","0.0113985093657935","1","8","-0.00951515681227467","0.522742254449572","0.00104570222045221","0.0123157944678035","5","8","0.00246247212796906","0.149677908298598","0.00223140023171861","0.00943776850772258","4","8","0.00339984082528086","0.219775975280031","-0.0199066407431842","0.0255929860584806","2","8","-0.0202028055415781","0.0192913385826772","-0.00744226370129273","0.0145969793982991","1","8","-0.00303164485286972","-0.0297937356760886","-0.00380969559599931","0.01151132460026","5","8","-0.00486892278411903","-0.35817602353518","-0.00223607465822851","0.0172658350233846","4","8","0.000298836206209499","-0.113838800782099","-0.00701227010373214","0.0121243777990817","3","8","-0.00963283035396223","0.394848484848485","0.0190624251376705","0.0245212776105297","2","8","0.017834220338983","-0.0538990825688073","0.00926759284611452","0.0216218009494956","1","8","0.00566962479539632","-0.224026696329255","-0.00129240692849007","0.0150082768513451","5","7","-0.00133034074638312","-0.176739926739927","0.00305014318919317","0.0114912415435922","4","7","0.00228586789014645","0.09375","-0.024981000781128","0.0248026686380574","3","7","-0.0161483666173497"
"DPZ","2021-08-12","514.72998","518.73999","513.890015","516.47998","303400","511.680084","0.149677908298598","0.00223140023171861","NONE","0","0.00943776850772258","4","8","0.00339984082528086","-0.428776978417266","-0.00302655290726128","0.0118991188266104","4","8","-0.00364911587191087","0.103466525535856","0.0210535765605558","0.0220746126608823","3","8","0.0192246532967059","-0.0500251382604324","-0.0155832954414452","0.0191235679992505","2","8","-0.0165098294117647","-0.477335435553804","0","0.0227326336633662","1","8","-0.00101956707478606","1.88952164009112","-0.0169779536188618","0.0223457902340017","5","8","-0.0168261831743244","-0.215370866845398","-0.0138882803475259","0.018285219751554","4","8","-0.0100839748701592","-0.474154135338346","-0.00403604967753776","0.0191504133651552","3","8","0.000228344433872535","0.921733895243829","0.0283715485510854","0.0371873391698627","2","8","0.0280710099389932","-0.280952380952381","-0.00740789101495322","0.0113985093657935","1","8","-0.00951515681227467","0.522742254449572","0.00104570222045221","0.0123157944678035","5","8","0.00246247212796906","-0.164344521849272","-0.00693726305155932","0.0177502240964565","3","8","-0.00515440733590734","0.219775975280031","-0.0199066407431842","0.0255929860584806","2","8","-0.0202028055415781","0.0192913385826772","-0.00744226370129273","0.0145969793982991","1","8","-0.00303164485286972","-0.0297937356760886","-0.00380969559599931","0.01151132460026","5","8","-0.00486892278411903","-0.35817602353518","-0.00223607465822851","0.0172658350233846","4","8","0.000298836206209499","-0.113838800782099","-0.00701227010373214","0.0121243777990817","3","8","-0.00963283035396223","0.394848484848485","0.0190624251376705","0.0245212776105297","2","8","0.017834220338983","-0.0538990825688073","0.00926759284611452","0.0216218009494956","1","8","0.00566962479539632","-0.224026696329255","-0.00129240692849007","0.0150082768513451","5","7","-0.00133034074638312","-0.176739926739927","0.00305014318919317","0.0114912415435922","4","7","0.00228586789014645"
"DPZ","2021-08-13","515.75","518.659973","512.349976","517.02002","462000","512.215149","0.522742254449572","0.00104570222045221","NONE","0","0.0123157944678035","5","8","0.00246247212796906","0.00209907640638119","0.00250682763616219","0.00990098815011114","5","8","0.0075586008849057","-0.428776978417266","-0.00302655290726128","0.0118991188266104","4","8","-0.00364911587191087","0.103466525535856","0.0210535765605558","0.0220746126608823","3","8","0.0192246532967059","-0.0500251382604324","-0.0155832954414452","0.0191235679992505","2","8","-0.0165098294117647","-0.477335435553804","0","0.0227326336633662","1","8","-0.00101956707478606","1.88952164009112","-0.0169779536188618","0.0223457902340017","5","8","-0.0168261831743244","-0.215370866845398","-0.0138882803475259","0.018285219751554","4","8","-0.0100839748701592","-0.474154135338346","-0.00403604967753776","0.0191504133651552","3","8","0.000228344433872535","0.921733895243829","0.0283715485510854","0.0371873391698627","2","8","0.0280710099389932","-0.280952380952381","-0.00740789101495322","0.0113985093657935","1","8","-0.00951515681227467","0.149677908298598","0.00223140023171861","0.00943776850772258","4","8","0.00339984082528086","-0.164344521849272","-0.00693726305155932","0.0177502240964565","3","8","-0.00515440733590734","0.219775975280031","-0.0199066407431842","0.0255929860584806","2","8","-0.0202028055415781","0.0192913385826772","-0.00744226370129273","0.0145969793982991","1","8","-0.00303164485286972","-0.0297937356760886","-0.00380969559599931","0.01151132460026","5","8","-0.00486892278411903","-0.35817602353518","-0.00223607465822851","0.0172658350233846","4","8","0.000298836206209499","-0.113838800782099","-0.00701227010373214","0.0121243777990817","3","8","-0.00963283035396223","0.394848484848485","0.0190624251376705","0.0245212776105297","2","8","0.017834220338983","-0.0538990825688073","0.00926759284611452","0.0216218009494956","1","8","0.00566962479539632","-0.224026696329255","-0.00129240692849007","0.0150082768513451","5","7","-0.00133034074638312"
"DPZ","2021-08-16","518.119995","518.190002","512.349976","513.190002","332200","508.420715","-0.280952380952381","-0.00740789101495322","NONE","0","0.0113985093657935","1","8","-0.00951515681227467","0.140343527440302","0.0105106322501201","0.0160978179625474","1","8","0.010510491047634","0.00209907640638119","0.00250682763616219","0.00990098815011114","5","8","0.0075586008849057","-0.428776978417266","-0.00302655290726128","0.0118991188266104","4","8","-0.00364911587191087","0.103466525535856","0.0210535765605558","0.0220746126608823","3","8","0.0192246532967059","-0.0500251382604324","-0.0155832954414452","0.0191235679992505","2","8","-0.0165098294117647","-0.477335435553804","0","0.0227326336633662","1","8","-0.00101956707478606","1.88952164009112","-0.0169779536188618","0.0223457902340017","5","8","-0.0168261831743244","-0.215370866845398","-0.0138882803475259","0.018285219751554","4","8","-0.0100839748701592","-0.474154135338346","-0.00403604967753776","0.0191504133651552","3","8","0.000228344433872535","0.921733895243829","0.0283715485510854","0.0371873391698627","2","8","0.0280710099389932","0.522742254449572","0.00104570222045221","0.0123157944678035","5","8","0.00246247212796906","0.149677908298598","0.00223140023171861","0.00943776850772258","4","8","0.00339984082528086","-0.164344521849272","-0.00693726305155932","0.0177502240964565","3","8","-0.00515440733590734","0.219775975280031","-0.0199066407431842","0.0255929860584806","2","8","-0.0202028055415781","0.0192913385826772","-0.00744226370129273","0.0145969793982991","1","8","-0.00303164485286972","-0.0297937356760886","-0.00380969559599931","0.01151132460026","5","8","-0.00486892278411903","-0.35817602353518","-0.00223607465822851","0.0172658350233846","4","8","0.000298836206209499","-0.113838800782099","-0.00701227010373214","0.0121243777990817","3","8","-0.00963283035396223","0.394848484848485","0.0190624251376705","0.0245212776105297","2","8","0.017834220338983","-0.0538990825688073","0.00926759284611452","0.0216218009494956","1","8","0.00566962479539632"
"DPZ","2021-08-17","513.340027","531.599976","512.539978","527.75","638400","522.845398","0.921733895243829","0.0283715485510854","NONE","0","0.0371873391698627","2","8","0.0280710099389932","0.10139603232917","-0.000696055878240005","0.00948247005184318","2","8","-0.00210426086351833","0.140343527440302","0.0105106322501201","0.0160978179625474","1","8","0.010510491047634","0.00209907640638119","0.00250682763616219","0.00990098815011114","5","8","0.0075586008849057","-0.428776978417266","-0.00302655290726128","0.0118991188266104","4","8","-0.00364911587191087","0.103466525535856","0.0210535765605558","0.0220746126608823","3","8","0.0192246532967059","-0.0500251382604324","-0.0155832954414452","0.0191235679992505","2","8","-0.0165098294117647","-0.477335435553804","0","0.0227326336633662","1","8","-0.00101956707478606","1.88952164009112","-0.0169779536188618","0.0223457902340017","5","8","-0.0168261831743244","-0.215370866845398","-0.0138882803475259","0.018285219751554","4","8","-0.0100839748701592","-0.474154135338346","-0.00403604967753776","0.0191504133651552","3","8","0.000228344433872535","-0.280952380952381","-0.00740789101495322","0.0113985093657935","1","8","-0.00951515681227467","0.522742254449572","0.00104570222045221","0.0123157944678035","5","8","0.00246247212796906","0.149677908298598","0.00223140023171861","0.00943776850772258","4","8","0.00339984082528086","-0.164344521849272","-0.00693726305155932","0.0177502240964565","3","8","-0.00515440733590734","0.219775975280031","-0.0199066407431842","0.0255929860584806","2","8","-0.0202028055415781","0.0192913385826772","-0.00744226370129273","0.0145969793982991","1","8","-0.00303164485286972","-0.0297937356760886","-0.00380969559599931","0.01151132460026","5","8","-0.00486892278411903","-0.35817602353518","-0.00223607465822851","0.0172658350233846","4","8","0.000298836206209499","-0.113838800782099","-0.00701227010373214","0.0121243777990817","3","8","-0.00963283035396223","0.394848484848485","0.0190624251376705","0.0245212776105297","2","8","0.017834220338983"
"DPZ","2021-08-18","525.5","533.780029","523.75","525.619995","335700","520.735168","-0.474154135338346","-0.00403604967753776","NONE","0","0.0191504133651552","3","8","0.000228344433872535","0.14609739826551","-0.00288265046853958","0.0177001002660921","3","9","0.000737843161902687","0.10139603232917","-0.000696055878240005","0.00948247005184318","2","8","-0.00210426086351833","0.140343527440302","0.0105106322501201","0.0160978179625474","1","8","0.010510491047634","0.00209907640638119","0.00250682763616219","0.00990098815011114","5","8","0.0075586008849057","-0.428776978417266","-0.00302655290726128","0.0118991188266104","4","8","-0.00364911587191087","0.103466525535856","0.0210535765605558","0.0220746126608823","3","8","0.0192246532967059","-0.0500251382604324","-0.0155832954414452","0.0191235679992505","2","8","-0.0165098294117647","-0.477335435553804","0","0.0227326336633662","1","8","-0.00101956707478606","1.88952164009112","-0.0169779536188618","0.0223457902340017","5","8","-0.0168261831743244","-0.215370866845398","-0.0138882803475259","0.018285219751554","4","8","-0.0100839748701592","0.921733895243829","0.0283715485510854","0.0371873391698627","2","8","0.0280710099389932","-0.280952380952381","-0.00740789101495322","0.0113985093657935","1","8","-0.00951515681227467","0.522742254449572","0.00104570222045221","0.0123157944678035","5","8","0.00246247212796906","0.149677908298598","0.00223140023171861","0.00943776850772258","4","8","0.00339984082528086","-0.164344521849272","-0.00693726305155932","0.0177502240964565","3","8","-0.00515440733590734","0.219775975280031","-0.0199066407431842","0.0255929860584806","2","8","-0.0202028055415781","0.0192913385826772","-0.00744226370129273","0.0145969793982991","1","8","-0.00303164485286972","-0.0297937356760886","-0.00380969559599931","0.01151132460026","5","8","-0.00486892278411903","-0.35817602353518","-0.00223607465822851","0.0172658350233846","4","8","0.000298836206209499","-0.113838800782099","-0.00701227010373214","0.0121243777990817","3","8","-0.00963283035396223"
"DPZ","2021-08-19","523.599976","525.150024","515.719971","518.320007","263400","513.503052","-0.215370866845398","-0.0138882803475259","NONE","0","0.018285219751554","4","8","-0.0100839748701592","-0.167345750873108","0.00366699686701717","0.0128960219794602","4","9","-0.00362117430044098","0.14609739826551","-0.00288265046853958","0.0177001002660921","3","9","0.000737843161902687","0.10139603232917","-0.000696055878240005","0.00948247005184318","2","8","-0.00210426086351833","0.140343527440302","0.0105106322501201","0.0160978179625474","1","8","0.010510491047634","0.00209907640638119","0.00250682763616219","0.00990098815011114","5","8","0.0075586008849057","-0.428776978417266","-0.00302655290726128","0.0118991188266104","4","8","-0.00364911587191087","0.103466525535856","0.0210535765605558","0.0220746126608823","3","8","0.0192246532967059","-0.0500251382604324","-0.0155832954414452","0.0191235679992505","2","8","-0.0165098294117647","-0.477335435553804","0","0.0227326336633662","1","8","-0.00101956707478606","1.88952164009112","-0.0169779536188618","0.0223457902340017","5","8","-0.0168261831743244","-0.474154135338346","-0.00403604967753776","0.0191504133651552","3","8","0.000228344433872535","0.921733895243829","0.0283715485510854","0.0371873391698627","2","8","0.0280710099389932","-0.280952380952381","-0.00740789101495322","0.0113985093657935","1","8","-0.00951515681227467","0.522742254449572","0.00104570222045221","0.0123157944678035","5","8","0.00246247212796906","0.149677908298598","0.00223140023171861","0.00943776850772258","4","8","0.00339984082528086","-0.164344521849272","-0.00693726305155932","0.0177502240964565","3","8","-0.00515440733590734","0.219775975280031","-0.0199066407431842","0.0255929860584806","2","8","-0.0202028055415781","0.0192913385826772","-0.00744226370129273","0.0145969793982991","1","8","-0.00303164485286972","-0.0297937356760886","-0.00380969559599931","0.01151132460026","5","8","-0.00486892278411903","-0.35817602353518","-0.00223607465822851","0.0172658350233846","4","8","0.000298836206209499"
"DPZ","2021-08-20","518.23999","518.359985","507.029999","509.519989","761100","504.784821","1.88952164009112","-0.0169779536188618","NONE","0","0.0223457902340017","5","8","-0.0168261831743244","0.303739951066061","-0.00539348842874396","0.0170821707858646","5","9","-0.0030615736861596","-0.167345750873108","0.00366699686701717","0.0128960219794602","4","9","-0.00362117430044098","0.14609739826551","-0.00288265046853958","0.0177001002660921","3","9","0.000737843161902687","0.10139603232917","-0.000696055878240005","0.00948247005184318","2","8","-0.00210426086351833","0.140343527440302","0.0105106322501201","0.0160978179625474","1","8","0.010510491047634","0.00209907640638119","0.00250682763616219","0.00990098815011114","5","8","0.0075586008849057","-0.428776978417266","-0.00302655290726128","0.0118991188266104","4","8","-0.00364911587191087","0.103466525535856","0.0210535765605558","0.0220746126608823","3","8","0.0192246532967059","-0.0500251382604324","-0.0155832954414452","0.0191235679992505","2","8","-0.0165098294117647","-0.477335435553804","0","0.0227326336633662","1","8","-0.00101956707478606","-0.215370866845398","-0.0138882803475259","0.018285219751554","4","8","-0.0100839748701592","-0.474154135338346","-0.00403604967753776","0.0191504133651552","3","8","0.000228344433872535","0.921733895243829","0.0283715485510854","0.0371873391698627","2","8","0.0280710099389932","-0.280952380952381","-0.00740789101495322","0.0113985093657935","1","8","-0.00951515681227467","0.522742254449572","0.00104570222045221","0.0123157944678035","5","8","0.00246247212796906","0.149677908298598","0.00223140023171861","0.00943776850772258","4","8","0.00339984082528086","-0.164344521849272","-0.00693726305155932","0.0177502240964565","3","8","-0.00515440733590734","0.219775975280031","-0.0199066407431842","0.0255929860584806","2","8","-0.0202028055415781","0.0192913385826772","-0.00744226370129273","0.0145969793982991","1","8","-0.00303164485286972","-0.0297937356760886","-0.00380969559599931","0.01151132460026","5","8","-0.00486892278411903"
"DPZ","2021-08-23","510.040009","516.47998","505","509.519989","397800","504.784821","-0.477335435553804","0","NONE","0","0.0227326336633662","1","8","-0.00101956707478606","0.197855227882038","-0.000932856010557107","0.0154971165621692","2","9","-0.000719288845449116","0.303739951066061","-0.00539348842874396","0.0170821707858646","5","9","-0.0030615736861596","-0.167345750873108","0.00366699686701717","0.0128960219794602","4","9","-0.00362117430044098","0.14609739826551","-0.00288265046853958","0.0177001002660921","3","9","0.000737843161902687","0.10139603232917","-0.000696055878240005","0.00948247005184318","2","8","-0.00210426086351833","0.140343527440302","0.0105106322501201","0.0160978179625474","1","8","0.010510491047634","0.00209907640638119","0.00250682763616219","0.00990098815011114","5","8","0.0075586008849057","-0.428776978417266","-0.00302655290726128","0.0118991188266104","4","8","-0.00364911587191087","0.103466525535856","0.0210535765605558","0.0220746126608823","3","8","0.0192246532967059","-0.0500251382604324","-0.0155832954414452","0.0191235679992505","2","8","-0.0165098294117647","1.88952164009112","-0.0169779536188618","0.0223457902340017","5","8","-0.0168261831743244","-0.215370866845398","-0.0138882803475259","0.018285219751554","4","8","-0.0100839748701592","-0.474154135338346","-0.00403604967753776","0.0191504133651552","3","8","0.000228344433872535","0.921733895243829","0.0283715485510854","0.0371873391698627","2","8","0.0280710099389932","-0.280952380952381","-0.00740789101495322","0.0113985093657935","1","8","-0.00951515681227467","0.522742254449572","0.00104570222045221","0.0123157944678035","5","8","0.00246247212796906","0.149677908298598","0.00223140023171861","0.00943776850772258","4","8","0.00339984082528086","-0.164344521849272","-0.00693726305155932","0.0177502240964565","3","8","-0.00515440733590734","0.219775975280031","-0.0199066407431842","0.0255929860584806","2","8","-0.0202028055415781","0.0192913385826772","-0.00744226370129273","0.0145969793982991","1","8","-0.00303164485286972"
