"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"AVB","2019-11-14","212.119995","213.149994","211.529999","212.619995","471500","193.857407","NONE","0","0.00765846455660404","0.00235715638216944","-0.000454743375617612","-0.00632244467860906","4","NA"
"AVB","2019-11-15","212.649994","214.529999","212.119995","214.529999","530900","195.598877","NONE","0","0.0113615126193078","0.00884084200820627","-0.00480597646639069","0.125980911983033","5","NA"
"AVB","2019-11-18","215.119995","216.820007","214.800003","215.270004","335400","196.27359","UP","0.00125858388690898","0.00940411532489597","0.000697327089469351","0.000624108460718519","-0.368242606893954","1","NA"
"AVB","2019-11-19","216.600006","217.610001","215.199997","217.059998","421600","197.905624","NONE","0","0.0111989035018435","0.00212369338530858","-0.00444827702818205","0.257006559332141","2","NA"
"AVB","2019-11-20","217.580002","218.220001","215.970001","216.360001","432200","197.26738","NONE","0","0.0104181135786539","-0.0056071375530183","0.00361656677637806","0.0251423149905123","3","NA"
"AVB","2019-11-21","215.860001","215.860001","212.429993","212.690002","349500","193.921265","DOWN","-0.000509329997178567","0.0161465335076296","-0.0146854395687695","0.0130930422903726","-0.191346598796853","4","NA"
"AVB","2019-11-22","212.860001","213.729996","210.529999","211.279999","397100","192.635666","NONE","0","0.0151997198271017","-0.00742272851910776","0.00706280390882707","0.136194563662375","5","NA"
"AVB","2019-11-25","212.110001","213.949997","211.490005","212.149994","583600","193.428894","NONE","0","0.0116317175367224","0.000188548393811857","0.00500800785317181","0.469654998740871","1","NA"
"AVB","2019-11-26","212.509995","215.610001","212.160004","215.610001","1026300","196.583588","NONE","0","0.0162612977703376","0.0145875773984184","-0.012778903355721","0.758567511994517","2","NA"
"AVB","2019-11-27","215.610001","215.630005","214","215.570007","556300","196.547134","NONE","0","0.00761684579439258","-0.000185492323243425","0.00277329041698335","-0.457955763422001","3","NA"
"AVB","2019-11-29","215.270004","217.210007","213.899994","214.410004","292500","195.489487","NONE","0","0.0154745820142473","-0.00399498297031673","0.00202498057644027","-0.474204565881718","5","NA"
"AVB","2019-12-02","214.419998","214.940002","210.960007","211.199997","578300","192.562729","NONE","0","0.0188661114331495","-0.0150172606568161","0.0054811886223791","0.977094017094017","1","NA"
"AVB","2019-12-03","210.949997","213.779999","210.5","213.5","766900","194.65976","NONE","0","0.0155819429928741","0.0120881869460278","-0.0102128159505874","0.326128307107038","2","NA"
"AVB","2019-12-04","212.75","215.880005","212.75","215.320007","618200","196.319168","NONE","0","0.0147121269095183","0.0120799388954172","-0.0090962076242717","-0.193897509453645","3","NA"
"AVB","2019-12-05","214.649994","216.070007","213.570007","215.910004","699600","196.857086","NONE","0","0.0117057635344836","0.00587006771591149","-0.00644073433414367","0.131672597864769","4","NA"
"AVB","2019-12-06","215.960007","216.669998","214.820007","215.940002","468700","196.884476","NONE","0","0.00861181891684785","-9.2632891977993e-05","0.00369427984714559","-0.330045740423099","5","NA"
"AVB","2019-12-09","216.160004","216.160004","213.979996","215.910004","370400","196.857086","NONE","0","0.0101879056021666","-0.00115655068178108","-0.000721364247293754","-0.209729037764028","1","NA"
"AVB","2019-12-10","215.910004","216.839996","213.320007","215.279999","388900","196.2827","NONE","0","0.0165009792072621","-0.0029179055547606","0.00201208073621447","0.0499460043196544","2","NA"
"AVB","2019-12-11","215.570007","215.979996","211.559998","212.070007","406700","193.355972","NONE","0","0.020892408970433","-0.0162360248937599","0.018111137067881","0.0457701208536899","3","NA"
"AVB","2019-12-12","211.720001","212.800003","208.130005","209.160004","763300","190.702759","NONE","0","0.0224378892413902","-0.012091427299776","0.0207950523683232","0.876813375952791","4","NA"
"AVB","2019-12-13","209.330002","210.830002","206.289993","208.639999","599100","190.228638","NONE","0","0.0220078973971365","-0.00329624513164634","0.0039752425158036","-0.215118564129438","5","NA"
"AVB","2019-12-16","208.729996","209.960007","207.039993","209.369995","723200","190.894241","NONE","0","0.0141036229652499","0.00306615729537976","-0.000609820256404933","0.207144049407444","1","NA"
"AVB","2019-12-17","209.559998","210","206.300003","206.639999","561900","188.405121","NONE","0","0.0179350312467034","-0.0139339522230766","0.013032693511077","-0.223036504424779","2","NA"
"AVB","2019-12-18","207.600006","208.220001","206.080002","207.470001","669100","189.161896","NONE","0","0.0103843118169224","-0.000626228305600392","-0.000647574683773798","0.190781277807439","3","NA"
"AVB","2019-12-19","207.660004","208.820007","207.149994","207.740005","798200","189.408066","NONE","0","0.00806185396268953","0.000385249920345807","0.00370270138842626","0.192945748019728","4","NA"
"AVB","2019-12-20","208.050003","209.399994","207.660004","208.009995","1481400","189.654236","NONE","0","0.00837903287336933","-0.000192299925129058","-0.000462335792882559","0.85592583312453","5","NA"
"AVB","2019-12-23","208.960007","209.080002","206.660004","207.089996","413000","188.815414","NONE","0","0.011710045258685","-0.00894913350572379","0.00831676916883684","-0.721209666531659","1","NA"
"AVB","2019-12-24","207.520004","208.210007","206.740005","207.940002","112700","189.590393","NONE","0","0.00711038968969742","0.0020238916340807","-0.00266568364184637","-0.727118644067797","2","NA"
"AVB","2019-12-26","208.490005","208.889999","207.089996","208.320007","275600","189.93689","NONE","0","0.00869188775299399","-0.000815377216763905","0.00475376380358249","1.44543034605146","4","NA"
"AVB","2019-12-27","209.309998","209.860001","207.929993","208.839996","356700","190.410995","NONE","0","0.00928200868068136","-0.00224548279819865","2.51411394904702e-05","0.294267053701016","5","NA"
"AVB","2019-12-30","206.660004","208.710007","206.509995","207.619995","492200","190.686523","NONE","0","0.0106532954978764","0.00464526749936578","-0.0104475904253942","0.379871040089711","1","NA"
"AVB","2019-12-31","207.470001","209.729996","207.190002","209.699997","576000","192.596893","NONE","0","0.0122592498454631","0.0107485226261699","-0.0058965089504389","0.170255993498578","2","NA"
"AVB","2020-01-02","210.460007","210.910004","206.070007","207.240005","817400","190.337555","NONE","0","0.0234871491997377","-0.0152998284372384","0.019361929149127","0.419097222222222","4","NA"
"AVB","2020-01-03","206.380005","209.570007","206.309998","209.229996","672100","192.165237","NONE","0","0.015801507593442","0.013809433719124","-0.0111779881524684","-0.17775874724737","5","NA"
"AVB","2020-01-06","209.059998","209.869995","208.240005","209.580002","602000","192.486679","NONE","0","0.00782745851355503","0.00248734337020323","0.00644180444800374","-0.104299955363785","1","NA"
"AVB","2020-01-07","208.190002","208.580002","204.779999","205.020004","850500","188.298615","NONE","0","0.0185565143986547","-0.0152264660624769","0.013782796426673","0.412790697674419","2","NA"
"AVB","2020-01-08","205.289993","206.830002","204.559998","205.869995","872300","189.079239","NONE","0","0.0110970083212457","0.00282528140570388","0.00163961245461477","0.0256319811875367","3","NA"
"AVB","2020-01-09","205.479996","206.880005","204.910004","206.350006","738800","189.520111","NONE","0","0.00961398156041237","0.00423403745832274","-0.00157946235551678","-0.153043677633842","4","NA"
"AVB","2020-01-10","206.779999","208.869995","206.259995","208.449997","736100","191.448807","NONE","0","0.0126539322373201","0.00807620663543959","-0.013091719631038","-0.00365457498646454","5","NA"
"AVB","2020-01-13","208.229996","211.029999","208.229996","211.020004","490200","193.809219","NONE","0","0.0134466842135463","0.0133986844047195","-0.00820170335901149","-0.334057872571661","1","NA"
"AVB","2020-01-14","210.210007","210.210007","207.830002","209.509995","550600","192.422363","NONE","0","0.0114516911759448","-0.00333006030488352","0.00266036120604496","0.123215014279886","2","NA"
"AVB","2020-01-15","211.600006","212.449997","210.529999","211.899994","796600","194.617447","UP","0.00152224912870115","0.0091198309462776","0.00141771262520656","0.000721056871886805","0.446785325099891","3","NA"
"AVB","2020-01-16","212.199997","214.940002","211.339996","214.889999","545200","197.363586","NONE","0","0.017034191672834","0.0126767296796898","-0.00848653475769067","-0.315591262867186","4","NA"
"AVB","2020-01-17","215.259995","216.850006","214.660004","216.070007","1213300","198.447357","NONE","0","0.0102021893188823","0.00376294722110349","-0.00196968161697815","1.22542186353632","5","NA"
"AVB","2020-01-21","216.419998","219.410004","216.289993","219.300003","730100","201.41391","NONE","0","0.0144251287668218","0.0133074809473014","-0.0133797446720809","-0.398252699249979","2","NA"
"AVB","2020-01-22","219.850006","220.699997","215.809998","216.639999","718900","198.970871","NONE","0","0.0226588158348437","-0.0146008956670214","0.0121174211082108","-0.0153403643336529","3","NA"
"AVB","2020-01-23","216.860001","218.710007","216.009995","218.490005","554300","200.669983","NONE","0","0.0124994771653968","0.0075163884187199","-0.00456985746480288","-0.228960912505216","4","NA"
"AVB","2020-01-24","218.830002","219.399994","217.660004","219.330002","566900","201.441483","NONE","0","0.0079940731784605","0.00228487865205978","-0.0135747067081027","0.0227313729027602","5","NA"
"AVB","2020-01-27","218.440002","219.419998","217.139999","218.860001","786500","201.009811","NONE","0","0.0105001336027454","0.00192272018016196","-0.0030098329481395","0.387369906509084","1","NA"
"AVB","2020-01-28","218.649994","220.880005","218.039993","219.270004","516200","201.386368","NONE","0","0.0130251884570552","0.00283562779333992","0.00358146756387967","-0.343674507310871","2","NA"
"AVB","2020-01-29","220.029999","220.029999","216.300003","216.619995","734400","198.952499","NONE","0","0.0172445489979952","-0.0154979049015949","0.0106156265974329","0.422704378148005","3","NA"
"AVB","2020-01-30","215.990005","218.350006","215.360001","218.009995","536500","200.229111","NONE","0","0.013883752721565","0.00935223831306457","-0.000996525371232217","-0.269471677559913","4","NA"
"AVB","2020-01-31","217.940002","219.130005","216.039993","216.690002","609600","199.0168","NONE","0","0.0143029628778038","-0.00573552348595463","-0.0115723208349967","0.136253494874185","5","NA"
"AVB","2020-02-03","217.320007","218.779999","216.100006","216.690002","499900","199.0168","NONE","0","0.0124016331586775","-0.00289897377004967","0.00699705897079124","-0.17995406824147","1","NA"
"AVB","2020-02-04","216.940002","219.669998","216.190002","218.770004","655700","200.92717","NONE","0","0.0160969331042423","0.00843552126453842","-0.00325966054162931","0.311662332466493","2","NA"
"AVB","2020-02-05","218.630005","219.770004","217.449997","217.610001","464500","199.861755","NONE","0","0.0106691516762817","-0.00466543464608163","0.00760687644716704","-0.291596766814092","3","NA"
"AVB","2020-02-06","217.610001","219.270004","215.679993","219.130005","569000","201.257797","NONE","0","0.0166450812152985","0.00698499146645379","-0.0067278531731443","0.22497308934338","4","NA"
"AVB","2020-02-07","219.759995","220.119995","218.050003","219.169998","471500","201.29451","NONE","0","0.00949319867700247","-0.00268473340655114","0.000337264058724798","-0.171353251318102","5","NA"
"AVB","2020-02-10","220.990005","221.75","219.110001","221.75","884700","203.664078","NONE","0","0.0120487380217756","0.00343904693789207","0.00674998433870843","0.876352067868505","1","NA"
"AVB","2020-02-11","221.5","223.910004","221.369995","222.880005","814700","204.701935","NONE","0","0.0114740437158161","0.00623027088036122","-0.00864275761268868","-0.0791228665084209","2","NA"
"AVB","2020-02-12","222.820007","225.220001","222.320007","224.389999","851500","206.088776","NONE","0","0.0130442331265309","0.0070460100111207","-0.00439063217400453","0.0451700012274457","3","NA"
"AVB","2020-02-13","224","226.320007","224","225.589996","730500","207.190872","NONE","0","0.0103571741071429","0.00709819642857149","-0.00470952200743893","-0.142102172636524","4","NA"
"AVB","2020-02-14","226.179993","228.009995","225.669998","227.529999","456900","208.972656","NONE","0","0.0103691098539382","0.00596872420983764","-0.00535303898273329","-0.374537987679671","5","NA"
"AVB","2020-02-18","228.059998","228.220001","225.820007","228.070007","443500","209.468643","NONE","0","0.0106279068532665","4.3887573830447e-05","0.00032713799592533","-0.0293280805427884","2","NA"
"AVB","2020-02-19","228.539993","229.399994","225.740005","225.800003","692400","207.383774","NONE","0","0.0162132936959933","-0.0119891051191202","0.0136930532382197","0.561217587373168","3","NA"
"AVB","2020-02-20","225.509995","227.190002","225.020004","227.149994","779200","208.623657","NONE","0","0.00964357817716505","0.00727240049825725","-0.00940820227158751","0.125361062969382","4","NA"
"AVB","2020-02-21","226.949997","229.059998","226.889999","228.020004","811800","209.422699","NONE","0","0.00956410158915827","0.00471472577283182","-0.0114845516915939","0.0418377823408624","5","NA"
"AVB","2020-02-24","226.580002","229.089996","224.5","225.789993","726700","207.374573","NONE","0","0.0204454164810691","-0.00348666693012033","-0.00625059841413897","-0.104828775560483","1","NA"
"AVB","2020-02-25","226.679993","227.410004","220.979996","221.410004","855900","203.351807","NONE","0","0.0290976926255351","-0.0232485846247578","-0.0109385204210409","0.177790009632586","2","NA"
"AVB","2020-02-26","221.910004","223.220001","220.240005","221.220001","907500","203.177307","NONE","0","0.0135306753194089","-0.00310938212591799","-0.00437812057600734","0.0602874167542937","3","NA"
"AVB","2020-02-27","218.830002","219.850006","207.509995","207.669998","1120900","190.732437","DOWN","-0.00177079091512003","0.0594670680802628","-0.0509985097930037","0.023642123286019","0.235151515151515","4","NA"
"AVB","2020-02-28","204.169998","204.330002","195.570007","200.589996","1702900","184.229904","DOWN","-0.0153245293076124","0.0447921188651387","-0.0175344175690298","0.0303288466731657","0.519225622267821","5","NA"
"AVB","2020-03-02","201.759995","209.669998","199.809998","209.669998","1275700","192.569305","NONE","0","0.0493468800294967","0.0392050118756198","-0.000220803976747487","-0.2508661694756","1","NA"
"AVB","2020-03-03","209.669998","216.570007","207.380005","208.729996","1099200","191.705994","NONE","0","0.0443147930293472","-0.00448324514220672","-0.0255800675350019","-0.138355412714588","2","NA"
"AVB","2020-03-04","211.710007","218.029999","210.820007","217.720001","990200","199.962799","NONE","0","0.0341997522085273","0.0283878598142978","-0.000686926710792901","-0.0991630276564774","3","NA"
"AVB","2020-03-05","214.75","216.470001","210.729996","213.309998","801400","195.91246","NONE","0","0.027238670853484","-0.00670548079161813","-0.0101232121318159","-0.190668551807716","4","NA"
"AVB","2020-03-06","208.470001","210.110001","202.860001","209.059998","919000","192.009079","DOWN","-0.00294212979532344","0.0357389330782858","0.00283012902177715","0.00332049256829134","0.146743199401048","5","NA"
"AVB","2020-03-09","200.490005","203.610001","197.169998","197.169998","1306000","181.088821","NONE","0","0.0326621852478794","-0.0165594638994597","-0.024409231959547","0.421109902067465","1","NA"
"AVB","2020-03-10","201.429993","209","195.990005","208.839996","1354400","191.807037","NONE","0","0.0663809105979665","0.03678698931395","-0.0123510592598111","0.0370597243491577","2","NA"
"AVB","2020-03-11","203.220001","203.25","195","195.850006","1101600","179.876511","NONE","0","0.0423076923076923","-0.0362660907574742","0.00645995681105615","-0.186650915534554","3","NA"
"AVB","2020-03-12","182.25","196.649994","179.119995","181.979996","1766900","167.137726","NONE","0","0.0978673486452476","-0.00148150342935528","-0.05561777509188","0.603939724037763","4","NA"
"AVB","2020-03-13","189.899994","193.929993","179.149994","193.160004","1343500","177.405914","NONE","0","0.082500694920481","0.0171669831648336","0.0377087286273356","-0.23962872828117","5","NA"
"AVB","2020-03-16","175.839996","178.25","163.470001","163.470001","1463000","150.137405","DOWN","-0.00502368981379923","0.0904141365974544","-0.0703480168414018","0.0215316695291023","0.0889467807964272","1","NA"
"AVB","2020-03-17","167.25","182.419998","162.059998","181.589996","1992200","166.779541","NONE","0","0.125632483347309","0.0857398863976084","-0.0430587057061908","0.361722488038278","2","NA"
"AVB","2020-03-18","169.759995","176.75","147.070007","153.880005","1562900","141.329575","NONE","0","0.201808605339905","-0.0935437704271845","0.0777834987259737","-0.215490412609176","3","NA"
"AVB","2020-03-19","153.490005","155.570007","145.309998","146.570007","1292700","134.615768","NONE","0","0.0706077292768251","-0.0450843558184782","0.0517315444864193","-0.172883741762109","4","NA"
"AVB","2020-03-20","147.720001","150.949997","128.580002","131.619995","1569000","120.885078","NONE","0","0.173977248810433","-0.10899002092479","0.0567601048571383","0.213738686470179","5","NA"
"AVB","2020-03-23","131.619995","131.619995","118.169998","121.080002","2070100","111.20472","NONE","0","0.113819050754321","-0.0800789652058564","0.0568066784879309","0.319375398342894","1","NA"
"AVB","2020-03-24","126.190002","129.339996","123","127.459999","2236300","117.064384","NONE","0","0.0515446829268294","0.0100641649882848","0.0338227076078684","0.0802859765228733","2","NA"
"AVB","2020-03-25","125.580002","149.270004","123.699997","140.779999","1937900","129.297974","NONE","0","0.206709843331686","0.121038356091124","-0.113800071444784","-0.133434691231051","3","NA"
"AVB","2020-03-26","140.660004","151.919998","138.339996","151.059998","1761900","138.739578","NONE","0","0.0981639612017914","0.0739371086609668","-0.0224516643534024","-0.0908199597502451","4","NA"
"AVB","2020-03-27","146.009995","164.929993","145.679993","160.270004","1374300","147.198395","NONE","0","0.132138941000636","0.0976646085084791","-0.103298754744714","-0.219989783756172","5","NA"
"AVB","2020-03-30","160.229996","161.639999","144.179993","152.100006","2100300","141.094513","NONE","0","0.121098674210644","-0.0507395007361792","0.0771836005450413","0.528268936913338","1","NA"
"AVB","2020-03-31","150.429993","152.240005","142.759995","147.169998","2165100","136.52121","NONE","0","0.0664052278791407","-0.0216711769706724","0.010159351982166","0.0308527353235252","2","NA"
"AVB","2020-04-01","139.649994","140.449997","130.789993","138.020004","2248000","128.033279","DOWN","-0.0161809896392894","0.0738588922472072","-0.0116719661298374","0.000631456162646472","0.0382892245161886","3","NA"
"AVB","2020-04-02","135.009995","142.089996","131.929993","135.339996","1555300","125.547203","NONE","0","0.0770105627156367","0.00244427088527786","0.0253607930614558","-0.308140569395018","4","NA"
"AVB","2020-04-03","133.660004","138.059998","130.270004","132.220001","1147600","122.652962","NONE","0","0.0597988313564495","-0.0107736267911528","0.000327958215308599","-0.262135922330097","5","NA"
"AVB","2020-04-06","139.720001","146.279999","139.25","145.070007","1175800","134.573181","UP","0.00861945543415112","0.0504847324955117","0.0382909101181584","-0.00516809101416735","0.0245730219588707","1","NA"
"AVB","2020-04-07","153.320007","154.380005","145.940002","147.350006","998700","136.688202","NONE","0","0.0578320055114157","-0.0389381732809339","0.0100042120827055","-0.150620853886715","2","NA"
"AVB","2020-04-08","149.009995","161.570007","146.580002","160.729996","1195500","149.100037","NONE","0","0.10226500747353","0.0786524487837208","-0.0544513389140746","0.197056173024932","3","NA"
"AVB","2020-04-09","162.800003","172.910004","162.800003","167.360001","1751300","155.250336","UP","0.00761277431893656","0.0621007420988806","0.0280098152086644","-0.0233896768407908","0.464910079464659","4","NA"
"AVB","2020-04-13","165.699997","166.509995","159.020004","161.410004","758400","149.73085","NONE","0","0.0471009358042778","-0.0258901211688013","0.018403911738311","-0.566950265517045","1","NA"
"AVB","2020-04-14","165.910004","168.559998","162.350006","167.029999","1021400","154.944214","NONE","0","0.0382506422574447","0.00675061764208033","0.00785134291868677","0.346782700421941","2","NA"
"AVB","2020-04-15","161.229996","164.729996","158.330002","161.080002","907500","149.424744","NONE","0","0.0404218652128861","-0.000930310759295636","-0.00346216698104116","-0.111513608772273","3","NA"
"AVB","2020-04-16","161.789993","164.929993","159.009995","161.25","865900","149.582443","NONE","0","0.0372303514631265","-0.0033376168079815","0.00341262055650783","-0.0458402203856749","4","NA"
"AVB","2020-04-17","164.869995","171.089996","164.5","170.369995","1232800","158.042542","NONE","0","0.0400607659574469","0.0333596176793722","-0.0220558642822243","0.423720983947338","5","NA"
"AVB","2020-04-20","166.270004","167.699997","160.320007","160.509995","1299800","148.895966","NONE","0","0.0460328697465688","-0.0346425023241113","0.0267495988174835","0.0543478260869565","1","NA"
"AVB","2020-04-21","160","161.580002","157.639999","158.25","2160700","146.79953","NONE","0","0.0249936756216296","-0.0109375","-0.0063886367841102","0.662332666564087","2","NA"
"AVB","2020-04-22","161","162.130005","158.910004","159.839996","1551800","148.27446","NONE","0","0.0202630477562635","-0.00720499378881979","0.0113013413629024","-0.281806821863285","3","NA"
"AVB","2020-04-23","159.470001","159.979996","154.649994","157.449997","1567200","146.057404","NONE","0","0.0344649350584521","-0.0126669843063461","0.00817659733562634","0.0099239592731022","4","NA"
"AVB","2020-04-24","158.059998","159.979996","155.539993","158.380005","1001600","146.920105","NONE","0","0.028545732286358","0.00202459195273433","0.0065439052302785","-0.36089841755998","5","NA"
"AVB","2020-04-27","160.589996","162.160004","159.179993","160.75","1495200","149.118637","NONE","0","0.0187210147697392","0.000996350980667479","0.00735146007080483","0.492811501597444","1","NA"
"AVB","2020-04-28","164.860001","166.869995","162.110001","162.470001","578500","150.714172","NONE","0","0.0293627411673384","-0.0144971490082668","-0.00150653098188549","-0.613095238095238","2","NA"
"AVB","2020-04-29","166.320007","167.970001","162.639999","165.809998","821100","153.812485","NONE","0","0.0327717783618531","-0.00306643204987357","0.0102791570080009","0.419360414866033","3","NA"
"AVB","2020-04-30","163.5","164.240005","161.5","162.949997","1075100","151.159424","NONE","0","0.0169659752321981","-0.00336393272171256","-0.00294126960618488","0.30934112775545","4","NA"
"AVB","2020-05-01","159.119995","161.490005","157.309998","158.440002","979500","146.975769","DOWN","-6.18885448916627e-05","0.0265717821698783","-0.00427346041583269","-0.00910364724646251","-0.0889219607478374","5","NA"
"AVB","2020-05-04","156.410004","158.740005","155.330002","158.160004","1210300","146.716003","NONE","0","0.0219532798306408","0.0111885426459039","-0.00133778548998172","0.235630423685554","1","NA"
"AVB","2020-05-05","160.300003","161.839996","158.630005","159.339996","774300","147.810623","NONE","0","0.0202357113964663","-0.00598881461031532","0.00583546486479028","-0.360241262496902","2","NA"
"AVB","2020-05-06","159.460007","161.619995","156.759995","156.800003","1067300","145.454437","NONE","0","0.0310028078273413","-0.0166813237378071","0.0046389073832289","0.378406302466744","3","NA"
"AVB","2020-05-07","159.619995","163.320007","155.119995","160.440002","1158100","148.831039","NONE","0","0.0528623792181015","0.00513724486709829","-0.00411929270509048","0.0850744870233299","4","NA"
"AVB","2020-05-08","163.410004","164.289993","160.869995","163.960007","1371700","152.096359","NONE","0","0.0212593902299806","0.00336578536525832","0.00384328853651395","0.184440031085398","5","NA"
"AVB","2020-05-11","162.600006","162.929993","157.110001","157.240005","1024100","145.86261","NONE","0","0.0370440580673154","-0.0329643345769619","0.0380167037389612","-0.253408179631115","1","NA"
"AVB","2020-05-12","157.800003","158.350006","151","151.5","1859900","140.537903","NONE","0","0.0486755364238411","-0.0399239726250196","0.016321358915205","0.816131237183869","2","NA"
"AVB","2020-05-13","150.559998","152.309998","149.279999","151.059998","1790300","140.129745","NONE","0","0.0202974210898809","0.00332093521945982","-0.0193231493149715","-0.0374213667401473","3","NA"
"AVB","2020-05-14","148.520004","151.860001","145.149994","151.860001","1666500","140.871872","NONE","0","0.0462280900955464","0.0224885329251675","-0.00174810330486391","-0.0691504217170307","4","NA"
"AVB","2020-05-15","150.220001","154.600006","145.869995","150.350006","1980900","139.4711","NONE","0","0.059847887154586","0.000865430695876585","0.0110605752704388","0.188658865886589","5","NA"
"AVB","2020-05-18","156.779999","160.490005","154.009995","158.479996","1040300","147.012878","NONE","0","0.0420752562195719","0.0108432007325118","0.00290138669767682","-0.474834671109092","1","NA"
"AVB","2020-05-19","157.240005","159.089996","154.399994","154.649994","1174500","143.459976","NONE","0","0.0303756618021632","-0.0164717051490809","0.00777258243806409","0.129001249639527","2","NA"
"AVB","2020-05-20","156.479996","156.479996","152.080002","155.830002","1448000","144.554626","NONE","0","0.0289321011450276","-0.00415384724319646","0.010241347949865","0.232865048957003","3","NA"
"AVB","2020-05-21","155.160004","158","153.729996","154.179993","820300","143.023987","NONE","0","0.0277759976003642","-0.00631613157215432","-0.000902825431744391","-0.433494475138122","4","NA"
"AVB","2020-05-22","154.210007","154.710007","152.970001","153.669998","1015700","142.550888","NONE","0","0.0113748185175209","-0.00350177663891811","0.0060118771721537","0.238205534560527","5","NA"
"AVB","2020-05-26","158.830002","162.559998","157.440002","160.410004","983600","148.803207","UP","0.0176458850525422","0.0325202993836345","0.00994775533655146","-0.0140455349164472","-0.0316038200255981","2","NA"
"AVB","2020-05-27","165","165","157.399994","158.899994","1015300","147.402466","NONE","0","0.0482846651188564","-0.0369697333333334","0.0437609662899234","0.0322285481903213","3","NA"
"AVB","2020-05-28","160.940002","160.940002","156.660004","159.029999","1226500","147.523071","NONE","0","0.0273202980385473","-0.0118677953042401","0.00632716936027189","0.208017334777898","4","NA"
"AVB","2020-05-29","157.210007","158.860001","154.220001","156.009995","3918100","144.721573","NONE","0","0.0300868886649794","-0.00763317821110451","0.0139601408259337","2.19453730126376","5","NA"
"AVB","2020-06-01","155.990005","161.800003","155.240005","160.419998","1047500","148.8125","NONE","0","0.0422571359747122","0.0283992105776264","-0.0228213303631188","-0.73265102983589","1","NA"
"AVB","2020-06-02","161.75","161.940002","157","158.770004","1483800","147.281876","NONE","0","0.0314649808917197","-0.0184234683153014","0.0236571356089484","0.416515513126492","2","NA"
"AVB","2020-06-03","160.570007","163","160.009995","162","1294400","150.278168","NONE","0","0.0186863639362028","0.00890572920009897","-0.00117065683311813","-0.127645235206901","3","NA"
"AVB","2020-06-04","161.130005","161.850006","157.759995","158.869995","1431600","147.374649","NONE","0","0.0259255269372949","-0.0140260034125861","0.0142799078801264","0.105995055624227","4","NA"
"AVB","2020-06-05","165","174.009995","164.990005","172.690002","2109900","160.194687","UP","0.0194006727438737","0.0546699177322893","0.0466060727272727","-0.037095527578633","0.473805532271584","5","NA"
"AVB","2020-06-08","175.479996","178.119995","172.589996","178.070007","1378800","165.18541","NONE","0","0.0320412487870964","0.0147595797756914","-0.00461245991285878","-0.346509313237594","1","NA"
"AVB","2020-06-09","175","175.529999","172.399994","174.220001","917200","161.613983","NONE","0","0.0181554820703765","-0.00445713714285716","0.00254629854910896","-0.334783870031912","2","NA"
"AVB","2020-06-10","172.990005","175.009995","169.850006","171.350006","802900","158.951645","NONE","0","0.0303796809992459","-0.00948031072662255","0.00223568364236935","-0.124618403837767","3","NA"
"AVB","2020-06-11","163.740005","167.029999","161.720001","161.869995","1187400","150.157562","DOWN","-0.0166029255247716","0.032834516245149","-0.0114206054897825","-0.0274552592762354","0.478889027276124","4","NA"
"AVB","2020-06-12","166.440002","166.440002","159.679993","163.75","1562800","151.901535","NONE","0","0.0423347275572588","-0.0161619921153329","0.00648123913834442","0.31615293919488","5","NA"
"AVB","2020-06-15","157.880005","162.75","157.880005","160.710007","1600500","149.081512","NONE","0","0.0308461796666398","0.0179250184340948","0.0064022749216608","0.0241233683132838","1","NA"
"AVB","2020-06-16","167.139999","170.580002","165.490005","167.330002","1116600","155.222488","UP","0.016835668202765","0.0307571263895968","0.00113678952457107","-0.00313615394488406","-0.302343017806935","2","NA"
"AVB","2020-06-17","168.339996","169.039993","161.270004","162.740005","1214400","150.96463","NONE","0","0.048180001285298","-0.0332659565941775","0.0260469019489206","0.0875873186458893","3","NA"
"AVB","2020-06-18","160.800003","161.759995","158.669998","160.309998","1376400","148.710449","NONE","0","0.0194743621286238","-0.00304729471926687","0.00746437583526601","0.133399209486166","4","NA"
"AVB","2020-06-19","163.699997","164.110001","155.089996","155.089996","3239600","143.868164","NONE","0","0.0581598119326794","-0.0525962196566197","0.0390465002130139","1.35367625690206","5","NA"
"AVB","2020-06-22","155.470001","157.639999","152.330002","156.229996","1447700","144.925659","NONE","0","0.034858510669487","0.00488837071532535","0.00268661444856603","-0.553123842449685","1","NA"
"AVB","2020-06-23","157.559998","158.389999","154.399994","155.309998","1127200","144.072235","NONE","0","0.0258420022995597","-0.014280274362532","0.011919452329308","-0.221385646197417","2","NA"
"AVB","2020-06-24","153.460007","154.149994","149.179993","151.570007","998800","140.602859","DOWN","-0.00161917104737711","0.0333154661027501","-0.0123159123796989","-0.00825621259335156","-0.113910574875798","3","NA"
"AVB","2020-06-25","150.669998","153.490005","149.949997","153.369995","869000","142.272614","NONE","0","0.0236079231131962","0.0179199378498697","-0.00572276368697433","-0.129955947136564","4","NA"
"AVB","2020-06-26","152.699997","154.440002","150.130005","151.380005","1183100","140.42662","NONE","0","0.028708431735548","-0.00864434856537676","-0.0122296274279933","0.361449942462601","5","NA"
"AVB","2020-06-29","151.369995","153","148.970001","153","680100","143.435928","NONE","0","0.0270524197687292","0.0107683494341135","0.000710487039161314","-0.425154255768743","1","NA"
