"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"POOL","2021-12-07","555.150024","564.169983","550.880005","563.169983","219100","560.746765","-0.0436490615451768","0.0277761992180664","UP","0.00227425720690049","0.0241249961504775","2","12","0.0144464715001075","-0.0828039927404719","0.00592638638010653","0.0327250592855328","2","12","-0.00419312178969962","-0.271284509836337","-0.00438369468943918","0.0348734261623562","1","12","0.0039354802787563","0.737719046251077","-0.0197983415501715","0.0318321808857809","5","12","-0.0199227560146951","-0.179589912797549","-0.0281737394190784","0.054296872650571","4","12","-0.0325375585203969","0.476853463278803","0.0158404008827249","0.0323651812167678","3","12","0.0151498367719338","0.373326959847036","-0.00622562456105028","0.0151899168173599","2","12","0.00308813972092868","0.0204878048780488","-0.000835264467569338","0.0182001212150253","1","12","0.000765423544673976","0.234939759036145","0.0241722285619365","0.0274343948664858","5","12","0.0175599692811066","0.0486418193303853","-0.0272323604706659","0.0336352028622306","4","12","-0.0272323325519299","-0.277498858968508","0.00284110421929953","0.0244510674369157","3","12","0.00225380656610478","0.0710612435717625","0.00570809720402785","0.0225674511627907","1","12","-0.00194894167975884","0.0454545454545455","-0.0213040960621533","0.0358834493580228","5","12","-0.0231114579854574","-0.347368421052632","0.00811287662197588","0.016261678365518","4","12","0.00636324350942325","-0.356262833675565","-0.00342889928536917","0.0382858284854481","3","12","-0.0139105352777533","1.69358407079646","-0.0106766924813514","0.0299838712366379","2","11","-0.0051348075383247","1.03374578177728","0.0016272110982741","0.0244618175610064","1","11","-0.00758359431957554","-0.311919504643963","-0.0163070902399287","0.0226232703504745","5","11","-0.0126946624819496","-0.355289421157685","0.0122691720008073","0.0219764642477321","3","11","0.0164503305001193","-0.158336833263335","0.00420231023725086","0.015872818723627","2","11","0.00764387686438039","0.171751968503937","-0.0308146557675387","0.038723728973566","1","11","-0.0308146083188908"
"POOL","2021-12-08","563.5","566.039978","552.530029","564.77002","158300","562.339905","-0.277498858968508","0.00284110421929953","NONE","0","0.0244510674369157","3","12","0.00225380656610478","-0.452881523621073","0.0141654542260579","0.019571923105117","3","12","0.0098014290504177","-0.0828039927404719","0.00592638638010653","0.0327250592855328","2","12","-0.00419312178969962","-0.271284509836337","-0.00438369468943918","0.0348734261623562","1","12","0.0039354802787563","0.737719046251077","-0.0197983415501715","0.0318321808857809","5","12","-0.0199227560146951","-0.179589912797549","-0.0281737394190784","0.054296872650571","4","12","-0.0325375585203969","0.476853463278803","0.0158404008827249","0.0323651812167678","3","12","0.0151498367719338","0.373326959847036","-0.00622562456105028","0.0151899168173599","2","12","0.00308813972092868","0.0204878048780488","-0.000835264467569338","0.0182001212150253","1","12","0.000765423544673976","0.234939759036145","0.0241722285619365","0.0274343948664858","5","12","0.0175599692811066","0.0486418193303853","-0.0272323604706659","0.0336352028622306","4","12","-0.0272323325519299","-0.0436490615451768","0.0277761992180664","0.0241249961504775","2","12","0.0144464715001075","0.0710612435717625","0.00570809720402785","0.0225674511627907","1","12","-0.00194894167975884","0.0454545454545455","-0.0213040960621533","0.0358834493580228","5","12","-0.0231114579854574","-0.347368421052632","0.00811287662197588","0.016261678365518","4","12","0.00636324350942325","-0.356262833675565","-0.00342889928536917","0.0382858284854481","3","12","-0.0139105352777533","1.69358407079646","-0.0106766924813514","0.0299838712366379","2","11","-0.0051348075383247","1.03374578177728","0.0016272110982741","0.0244618175610064","1","11","-0.00758359431957554","-0.311919504643963","-0.0163070902399287","0.0226232703504745","5","11","-0.0126946624819496","-0.355289421157685","0.0122691720008073","0.0219764642477321","3","11","0.0164503305001193","-0.158336833263335","0.00420231023725086","0.015872818723627","2","11","0.00764387686438039"
"POOL","2021-12-09","564.77002","566.059998","547.640015","549.390015","166000","547.026062","0.0486418193303853","-0.0272323604706659","NONE","0","0.0336352028622306","4","12","-0.0272323325519299","0.114828209764919","0.000946949613357694","0.0213362261219094","4","12","0.0057824188142952","-0.452881523621073","0.0141654542260579","0.019571923105117","3","12","0.0098014290504177","-0.0828039927404719","0.00592638638010653","0.0327250592855328","2","12","-0.00419312178969962","-0.271284509836337","-0.00438369468943918","0.0348734261623562","1","12","0.0039354802787563","0.737719046251077","-0.0197983415501715","0.0318321808857809","5","12","-0.0199227560146951","-0.179589912797549","-0.0281737394190784","0.054296872650571","4","12","-0.0325375585203969","0.476853463278803","0.0158404008827249","0.0323651812167678","3","12","0.0151498367719338","0.373326959847036","-0.00622562456105028","0.0151899168173599","2","12","0.00308813972092868","0.0204878048780488","-0.000835264467569338","0.0182001212150253","1","12","0.000765423544673976","0.234939759036145","0.0241722285619365","0.0274343948664858","5","12","0.0175599692811066","-0.277498858968508","0.00284110421929953","0.0244510674369157","3","12","0.00225380656610478","-0.0436490615451768","0.0277761992180664","0.0241249961504775","2","12","0.0144464715001075","0.0710612435717625","0.00570809720402785","0.0225674511627907","1","12","-0.00194894167975884","0.0454545454545455","-0.0213040960621533","0.0358834493580228","5","12","-0.0231114579854574","-0.347368421052632","0.00811287662197588","0.016261678365518","4","12","0.00636324350942325","-0.356262833675565","-0.00342889928536917","0.0382858284854481","3","12","-0.0139105352777533","1.69358407079646","-0.0106766924813514","0.0299838712366379","2","11","-0.0051348075383247","1.03374578177728","0.0016272110982741","0.0244618175610064","1","11","-0.00758359431957554","-0.311919504643963","-0.0163070902399287","0.0226232703504745","5","11","-0.0126946624819496","-0.355289421157685","0.0122691720008073","0.0219764642477321","3","11","0.0164503305001193"
"POOL","2021-12-10","552.960022","567.75","552.590027","562.669983","205000","560.248901","0.234939759036145","0.0241722285619365","NONE","0","0.0274343948664858","5","12","0.0175599692811066","0.329683698296837","0.020485647428876","0.0247280594495632","1","12","0.0143037486437614","0.114828209764919","0.000946949613357694","0.0213362261219094","4","12","0.0057824188142952","-0.452881523621073","0.0141654542260579","0.019571923105117","3","12","0.0098014290504177","-0.0828039927404719","0.00592638638010653","0.0327250592855328","2","12","-0.00419312178969962","-0.271284509836337","-0.00438369468943918","0.0348734261623562","1","12","0.0039354802787563","0.737719046251077","-0.0197983415501715","0.0318321808857809","5","12","-0.0199227560146951","-0.179589912797549","-0.0281737394190784","0.054296872650571","4","12","-0.0325375585203969","0.476853463278803","0.0158404008827249","0.0323651812167678","3","12","0.0151498367719338","0.373326959847036","-0.00622562456105028","0.0151899168173599","2","12","0.00308813972092868","0.0204878048780488","-0.000835264467569338","0.0182001212150253","1","12","0.000765423544673976","0.0486418193303853","-0.0272323604706659","0.0336352028622306","4","12","-0.0272323325519299","-0.277498858968508","0.00284110421929953","0.0244510674369157","3","12","0.00225380656610478","-0.0436490615451768","0.0277761992180664","0.0241249961504775","2","12","0.0144464715001075","0.0710612435717625","0.00570809720402785","0.0225674511627907","1","12","-0.00194894167975884","0.0454545454545455","-0.0213040960621533","0.0358834493580228","5","12","-0.0231114579854574","-0.347368421052632","0.00811287662197588","0.016261678365518","4","12","0.00636324350942325","-0.356262833675565","-0.00342889928536917","0.0382858284854481","3","12","-0.0139105352777533","1.69358407079646","-0.0106766924813514","0.0299838712366379","2","11","-0.0051348075383247","1.03374578177728","0.0016272110982741","0.0244618175610064","1","11","-0.00758359431957554","-0.311919504643963","-0.0163070902399287","0.0226232703504745","5","11","-0.0126946624819496"
"POOL","2021-12-13","561.77002","566.159973","556.039978","562.200012","209200","559.780945","0.0204878048780488","-0.000835264467569338","NONE","0","0.0182001212150253","1","12","0.000765423544673976","-0.193046660567246","0.000534948780158782","0.0281217073345795","2","12","-0.00231104865138308","0.329683698296837","0.020485647428876","0.0247280594495632","1","12","0.0143037486437614","0.114828209764919","0.000946949613357694","0.0213362261219094","4","12","0.0057824188142952","-0.452881523621073","0.0141654542260579","0.019571923105117","3","12","0.0098014290504177","-0.0828039927404719","0.00592638638010653","0.0327250592855328","2","12","-0.00419312178969962","-0.271284509836337","-0.00438369468943918","0.0348734261623562","1","12","0.0039354802787563","0.737719046251077","-0.0197983415501715","0.0318321808857809","5","12","-0.0199227560146951","-0.179589912797549","-0.0281737394190784","0.054296872650571","4","12","-0.0325375585203969","0.476853463278803","0.0158404008827249","0.0323651812167678","3","12","0.0151498367719338","0.373326959847036","-0.00622562456105028","0.0151899168173599","2","12","0.00308813972092868","0.234939759036145","0.0241722285619365","0.0274343948664858","5","12","0.0175599692811066","0.0486418193303853","-0.0272323604706659","0.0336352028622306","4","12","-0.0272323325519299","-0.277498858968508","0.00284110421929953","0.0244510674369157","3","12","0.00225380656610478","-0.0436490615451768","0.0277761992180664","0.0241249961504775","2","12","0.0144464715001075","0.0710612435717625","0.00570809720402785","0.0225674511627907","1","12","-0.00194894167975884","0.0454545454545455","-0.0213040960621533","0.0358834493580228","5","12","-0.0231114579854574","-0.347368421052632","0.00811287662197588","0.016261678365518","4","12","0.00636324350942325","-0.356262833675565","-0.00342889928536917","0.0382858284854481","3","12","-0.0139105352777533","1.69358407079646","-0.0106766924813514","0.0299838712366379","2","11","-0.0051348075383247","1.03374578177728","0.0016272110982741","0.0244618175610064","1","11","-0.00758359431957554"
"POOL","2021-12-14","556.97998","561.400024","553","558.700012","287300","556.295959","0.373326959847036","-0.00622562456105028","NONE","0","0.0151899168173599","2","12","0.00308813972092868","-0.317838246409675","0.0114394928430554","0.0182716627032992","3","12","0.00690037086068694","-0.193046660567246","0.000534948780158782","0.0281217073345795","2","12","-0.00231104865138308","0.329683698296837","0.020485647428876","0.0247280594495632","1","12","0.0143037486437614","0.114828209764919","0.000946949613357694","0.0213362261219094","4","12","0.0057824188142952","-0.452881523621073","0.0141654542260579","0.019571923105117","3","12","0.0098014290504177","-0.0828039927404719","0.00592638638010653","0.0327250592855328","2","12","-0.00419312178969962","-0.271284509836337","-0.00438369468943918","0.0348734261623562","1","12","0.0039354802787563","0.737719046251077","-0.0197983415501715","0.0318321808857809","5","12","-0.0199227560146951","-0.179589912797549","-0.0281737394190784","0.054296872650571","4","12","-0.0325375585203969","0.476853463278803","0.0158404008827249","0.0323651812167678","3","12","0.0151498367719338","0.0204878048780488","-0.000835264467569338","0.0182001212150253","1","12","0.000765423544673976","0.234939759036145","0.0241722285619365","0.0274343948664858","5","12","0.0175599692811066","0.0486418193303853","-0.0272323604706659","0.0336352028622306","4","12","-0.0272323325519299","-0.277498858968508","0.00284110421929953","0.0244510674369157","3","12","0.00225380656610478","-0.0436490615451768","0.0277761992180664","0.0241249961504775","2","12","0.0144464715001075","0.0710612435717625","0.00570809720402785","0.0225674511627907","1","12","-0.00194894167975884","0.0454545454545455","-0.0213040960621533","0.0358834493580228","5","12","-0.0231114579854574","-0.347368421052632","0.00811287662197588","0.016261678365518","4","12","0.00636324350942325","-0.356262833675565","-0.00342889928536917","0.0382858284854481","3","12","-0.0139105352777533","1.69358407079646","-0.0106766924813514","0.0299838712366379","2","11","-0.0051348075383247"
"POOL","2021-12-15","559.080017","568.409973","550.590027","567.549988","424300","565.10791","0.476853463278803","0.0158404008827249","NONE","0","0.0323651812167678","3","12","0.0151498367719338","0.155124653739612","-0.0120148592583762","0.0300071032069663","4","12","-0.0102887491982013","-0.317838246409675","0.0114394928430554","0.0182716627032992","3","12","0.00690037086068694","-0.193046660567246","0.000534948780158782","0.0281217073345795","2","12","-0.00231104865138308","0.329683698296837","0.020485647428876","0.0247280594495632","1","12","0.0143037486437614","0.114828209764919","0.000946949613357694","0.0213362261219094","4","12","0.0057824188142952","-0.452881523621073","0.0141654542260579","0.019571923105117","3","12","0.0098014290504177","-0.0828039927404719","0.00592638638010653","0.0327250592855328","2","12","-0.00419312178969962","-0.271284509836337","-0.00438369468943918","0.0348734261623562","1","12","0.0039354802787563","0.737719046251077","-0.0197983415501715","0.0318321808857809","5","12","-0.0199227560146951","-0.179589912797549","-0.0281737394190784","0.054296872650571","4","12","-0.0325375585203969","0.373326959847036","-0.00622562456105028","0.0151899168173599","2","12","0.00308813972092868","0.0204878048780488","-0.000835264467569338","0.0182001212150253","1","12","0.000765423544673976","0.234939759036145","0.0241722285619365","0.0274343948664858","5","12","0.0175599692811066","0.0486418193303853","-0.0272323604706659","0.0336352028622306","4","12","-0.0272323325519299","-0.277498858968508","0.00284110421929953","0.0244510674369157","3","12","0.00225380656610478","-0.0436490615451768","0.0277761992180664","0.0241249961504775","2","12","0.0144464715001075","0.0710612435717625","0.00570809720402785","0.0225674511627907","1","12","-0.00194894167975884","0.0454545454545455","-0.0213040960621533","0.0358834493580228","5","12","-0.0231114579854574","-0.347368421052632","0.00811287662197588","0.016261678365518","4","12","0.00636324350942325","-0.356262833675565","-0.00342889928536917","0.0382858284854481","3","12","-0.0139105352777533"
"POOL","2021-12-16","570.109985","571.450012","542.02002","551.559998","348100","549.186707","-0.179589912797549","-0.0281737394190784","NONE","0","0.054296872650571","4","12","-0.0325375585203969","-0.304556354916067","0.00925446199458916","0.0210411896764437","5","12","0.00925447481055794","0.155124653739612","-0.0120148592583762","0.0300071032069663","4","12","-0.0102887491982013","-0.317838246409675","0.0114394928430554","0.0182716627032992","3","12","0.00690037086068694","-0.193046660567246","0.000534948780158782","0.0281217073345795","2","12","-0.00231104865138308","0.329683698296837","0.020485647428876","0.0247280594495632","1","12","0.0143037486437614","0.114828209764919","0.000946949613357694","0.0213362261219094","4","12","0.0057824188142952","-0.452881523621073","0.0141654542260579","0.019571923105117","3","12","0.0098014290504177","-0.0828039927404719","0.00592638638010653","0.0327250592855328","2","12","-0.00419312178969962","-0.271284509836337","-0.00438369468943918","0.0348734261623562","1","12","0.0039354802787563","0.737719046251077","-0.0197983415501715","0.0318321808857809","5","12","-0.0199227560146951","0.476853463278803","0.0158404008827249","0.0323651812167678","3","12","0.0151498367719338","0.373326959847036","-0.00622562456105028","0.0151899168173599","2","12","0.00308813972092868","0.0204878048780488","-0.000835264467569338","0.0182001212150253","1","12","0.000765423544673976","0.234939759036145","0.0241722285619365","0.0274343948664858","5","12","0.0175599692811066","0.0486418193303853","-0.0272323604706659","0.0336352028622306","4","12","-0.0272323325519299","-0.277498858968508","0.00284110421929953","0.0244510674369157","3","12","0.00225380656610478","-0.0436490615451768","0.0277761992180664","0.0241249961504775","2","12","0.0144464715001075","0.0710612435717625","0.00570809720402785","0.0225674511627907","1","12","-0.00194894167975884","0.0454545454545455","-0.0213040960621533","0.0358834493580228","5","12","-0.0231114579854574","-0.347368421052632","0.00811287662197588","0.016261678365518","4","12","0.00636324350942325"
"POOL","2021-12-17","551.630005","553.320007","536.25","540.640015","604900","538.313721","0.737719046251077","-0.0197983415501715","NONE","0","0.0318321808857809","5","12","-0.0199227560146951","0.972413793103448","-0.0278268927744437","0.0476825308692901","1","1","-0.0278268551236749","-0.304556354916067","0.00925446199458916","0.0210411896764437","5","12","0.00925447481055794","0.155124653739612","-0.0120148592583762","0.0300071032069663","4","12","-0.0102887491982013","-0.317838246409675","0.0114394928430554","0.0182716627032992","3","12","0.00690037086068694","-0.193046660567246","0.000534948780158782","0.0281217073345795","2","12","-0.00231104865138308","0.329683698296837","0.020485647428876","0.0247280594495632","1","12","0.0143037486437614","0.114828209764919","0.000946949613357694","0.0213362261219094","4","12","0.0057824188142952","-0.452881523621073","0.0141654542260579","0.019571923105117","3","12","0.0098014290504177","-0.0828039927404719","0.00592638638010653","0.0327250592855328","2","12","-0.00419312178969962","-0.271284509836337","-0.00438369468943918","0.0348734261623562","1","12","0.0039354802787563","-0.179589912797549","-0.0281737394190784","0.054296872650571","4","12","-0.0325375585203969","0.476853463278803","0.0158404008827249","0.0323651812167678","3","12","0.0151498367719338","0.373326959847036","-0.00622562456105028","0.0151899168173599","2","12","0.00308813972092868","0.0204878048780488","-0.000835264467569338","0.0182001212150253","1","12","0.000765423544673976","0.234939759036145","0.0241722285619365","0.0274343948664858","5","12","0.0175599692811066","0.0486418193303853","-0.0272323604706659","0.0336352028622306","4","12","-0.0272323325519299","-0.277498858968508","0.00284110421929953","0.0244510674369157","3","12","0.00225380656610478","-0.0436490615451768","0.0277761992180664","0.0241249961504775","2","12","0.0144464715001075","0.0710612435717625","0.00570809720402785","0.0225674511627907","1","12","-0.00194894167975884","0.0454545454545455","-0.0213040960621533","0.0358834493580228","5","12","-0.0231114579854574"
"POOL","2021-12-20","536.159973","540.679993","522.460022","538.27002","440800","535.953918","-0.271284509836337","-0.00438369468943918","NONE","0","0.0348734261623562","1","12","0.0039354802787563","-0.297902097902098","-0.000654151419566657","0.0161482361922724","2","1","-0.00407505331777122","0.972413793103448","-0.0278268927744437","0.0476825308692901","1","1","-0.0278268551236749","-0.304556354916067","0.00925446199458916","0.0210411896764437","5","12","0.00925447481055794","0.155124653739612","-0.0120148592583762","0.0300071032069663","4","12","-0.0102887491982013","-0.317838246409675","0.0114394928430554","0.0182716627032992","3","12","0.00690037086068694","-0.193046660567246","0.000534948780158782","0.0281217073345795","2","12","-0.00231104865138308","0.329683698296837","0.020485647428876","0.0247280594495632","1","12","0.0143037486437614","0.114828209764919","0.000946949613357694","0.0213362261219094","4","12","0.0057824188142952","-0.452881523621073","0.0141654542260579","0.019571923105117","3","12","0.0098014290504177","-0.0828039927404719","0.00592638638010653","0.0327250592855328","2","12","-0.00419312178969962","0.737719046251077","-0.0197983415501715","0.0318321808857809","5","12","-0.0199227560146951","-0.179589912797549","-0.0281737394190784","0.054296872650571","4","12","-0.0325375585203969","0.476853463278803","0.0158404008827249","0.0323651812167678","3","12","0.0151498367719338","0.373326959847036","-0.00622562456105028","0.0151899168173599","2","12","0.00308813972092868","0.0204878048780488","-0.000835264467569338","0.0182001212150253","1","12","0.000765423544673976","0.234939759036145","0.0241722285619365","0.0274343948664858","5","12","0.0175599692811066","0.0486418193303853","-0.0272323604706659","0.0336352028622306","4","12","-0.0272323325519299","-0.277498858968508","0.00284110421929953","0.0244510674369157","3","12","0.00225380656610478","-0.0436490615451768","0.0277761992180664","0.0241249961504775","2","12","0.0144464715001075","0.0710612435717625","0.00570809720402785","0.0225674511627907","1","12","-0.00194894167975884"
"POOL","2021-12-21","543.73999","547.210022","529.869995","541.460022","404300","539.130188","-0.0828039927404719","0.00592638638010653","NONE","0","0.0327250592855328","2","12","-0.00419312178969962","0.386454183266932","-0.0372983755234104","0.0445845156644907","3","1","-0.0304928723984153","-0.297902097902098","-0.000654151419566657","0.0161482361922724","2","1","-0.00407505331777122","0.972413793103448","-0.0278268927744437","0.0476825308692901","1","1","-0.0278268551236749","-0.304556354916067","0.00925446199458916","0.0210411896764437","5","12","0.00925447481055794","0.155124653739612","-0.0120148592583762","0.0300071032069663","4","12","-0.0102887491982013","-0.317838246409675","0.0114394928430554","0.0182716627032992","3","12","0.00690037086068694","-0.193046660567246","0.000534948780158782","0.0281217073345795","2","12","-0.00231104865138308","0.329683698296837","0.020485647428876","0.0247280594495632","1","12","0.0143037486437614","0.114828209764919","0.000946949613357694","0.0213362261219094","4","12","0.0057824188142952","-0.452881523621073","0.0141654542260579","0.019571923105117","3","12","0.0098014290504177","-0.271284509836337","-0.00438369468943918","0.0348734261623562","1","12","0.0039354802787563","0.737719046251077","-0.0197983415501715","0.0318321808857809","5","12","-0.0199227560146951","-0.179589912797549","-0.0281737394190784","0.054296872650571","4","12","-0.0325375585203969","0.476853463278803","0.0158404008827249","0.0323651812167678","3","12","0.0151498367719338","0.373326959847036","-0.00622562456105028","0.0151899168173599","2","12","0.00308813972092868","0.0204878048780488","-0.000835264467569338","0.0182001212150253","1","12","0.000765423544673976","0.234939759036145","0.0241722285619365","0.0274343948664858","5","12","0.0175599692811066","0.0486418193303853","-0.0272323604706659","0.0336352028622306","4","12","-0.0272323325519299","-0.277498858968508","0.00284110421929953","0.0244510674369157","3","12","0.00225380656610478","-0.0436490615451768","0.0277761992180664","0.0241249961504775","2","12","0.0144464715001075"
"POOL","2021-12-22","543.799988","549.590027","539.039978","549.130005","221200","546.767212","-0.452881523621073","0.0141654542260579","NONE","0","0.019571923105117","3","12","0.0098014290504177","0.00897988505747126","-0.0167364876334895","0.0430730667422454","4","1","-0.00743671699482122","0.386454183266932","-0.0372983755234104","0.0445845156644907","3","1","-0.0304928723984153","-0.297902097902098","-0.000654151419566657","0.0161482361922724","2","1","-0.00407505331777122","0.972413793103448","-0.0278268927744437","0.0476825308692901","1","1","-0.0278268551236749","-0.304556354916067","0.00925446199458916","0.0210411896764437","5","12","0.00925447481055794","0.155124653739612","-0.0120148592583762","0.0300071032069663","4","12","-0.0102887491982013","-0.317838246409675","0.0114394928430554","0.0182716627032992","3","12","0.00690037086068694","-0.193046660567246","0.000534948780158782","0.0281217073345795","2","12","-0.00231104865138308","0.329683698296837","0.020485647428876","0.0247280594495632","1","12","0.0143037486437614","0.114828209764919","0.000946949613357694","0.0213362261219094","4","12","0.0057824188142952","-0.0828039927404719","0.00592638638010653","0.0327250592855328","2","12","-0.00419312178969962","-0.271284509836337","-0.00438369468943918","0.0348734261623562","1","12","0.0039354802787563","0.737719046251077","-0.0197983415501715","0.0318321808857809","5","12","-0.0199227560146951","-0.179589912797549","-0.0281737394190784","0.054296872650571","4","12","-0.0325375585203969","0.476853463278803","0.0158404008827249","0.0323651812167678","3","12","0.0151498367719338","0.373326959847036","-0.00622562456105028","0.0151899168173599","2","12","0.00308813972092868","0.0204878048780488","-0.000835264467569338","0.0182001212150253","1","12","0.000765423544673976","0.234939759036145","0.0241722285619365","0.0274343948664858","5","12","0.0175599692811066","0.0486418193303853","-0.0272323604706659","0.0336352028622306","4","12","-0.0272323325519299","-0.277498858968508","0.00284110421929953","0.0244510674369157","3","12","0.00225380656610478"
"POOL","2021-12-23","546.48999","558.150024","546.48999","549.650024","246600","547.284973","0.114828209764919","0.000946949613357694","NONE","0","0.0213362261219094","4","12","0.0057824188142952","0.124955500177999","-0.0333321348828181","0.0344092254548708","5","1","-0.0282916723995951","0.00897988505747126","-0.0167364876334895","0.0430730667422454","4","1","-0.00743671699482122","0.386454183266932","-0.0372983755234104","0.0445845156644907","3","1","-0.0304928723984153","-0.297902097902098","-0.000654151419566657","0.0161482361922724","2","1","-0.00407505331777122","0.972413793103448","-0.0278268927744437","0.0476825308692901","1","1","-0.0278268551236749","-0.304556354916067","0.00925446199458916","0.0210411896764437","5","12","0.00925447481055794","0.155124653739612","-0.0120148592583762","0.0300071032069663","4","12","-0.0102887491982013","-0.317838246409675","0.0114394928430554","0.0182716627032992","3","12","0.00690037086068694","-0.193046660567246","0.000534948780158782","0.0281217073345795","2","12","-0.00231104865138308","0.329683698296837","0.020485647428876","0.0247280594495632","1","12","0.0143037486437614","-0.452881523621073","0.0141654542260579","0.019571923105117","3","12","0.0098014290504177","-0.0828039927404719","0.00592638638010653","0.0327250592855328","2","12","-0.00419312178969962","-0.271284509836337","-0.00438369468943918","0.0348734261623562","1","12","0.0039354802787563","0.737719046251077","-0.0197983415501715","0.0318321808857809","5","12","-0.0199227560146951","-0.179589912797549","-0.0281737394190784","0.054296872650571","4","12","-0.0325375585203969","0.476853463278803","0.0158404008827249","0.0323651812167678","3","12","0.0151498367719338","0.373326959847036","-0.00622562456105028","0.0151899168173599","2","12","0.00308813972092868","0.0204878048780488","-0.000835264467569338","0.0182001212150253","1","12","0.000765423544673976","0.234939759036145","0.0241722285619365","0.0274343948664858","5","12","0.0175599692811066","0.0486418193303853","-0.0272323604706659","0.0336352028622306","4","12","-0.0272323325519299"
"POOL","2021-12-27","553","561.51001","547.960022","560.909973","327900","558.49646","0.329683698296837","0.020485647428876","NONE","0","0.0247280594495632","1","12","0.0143037486437614","0.722784810126582","-0.0136336099709228","0.0246450385917589","1","1","-0.00144860672685467","0.124955500177999","-0.0333321348828181","0.0344092254548708","5","1","-0.0282916723995951","0.00897988505747126","-0.0167364876334895","0.0430730667422454","4","1","-0.00743671699482122","0.386454183266932","-0.0372983755234104","0.0445845156644907","3","1","-0.0304928723984153","-0.297902097902098","-0.000654151419566657","0.0161482361922724","2","1","-0.00407505331777122","0.972413793103448","-0.0278268927744437","0.0476825308692901","1","1","-0.0278268551236749","-0.304556354916067","0.00925446199458916","0.0210411896764437","5","12","0.00925447481055794","0.155124653739612","-0.0120148592583762","0.0300071032069663","4","12","-0.0102887491982013","-0.317838246409675","0.0114394928430554","0.0182716627032992","3","12","0.00690037086068694","-0.193046660567246","0.000534948780158782","0.0281217073345795","2","12","-0.00231104865138308","0.114828209764919","0.000946949613357694","0.0213362261219094","4","12","0.0057824188142952","-0.452881523621073","0.0141654542260579","0.019571923105117","3","12","0.0098014290504177","-0.0828039927404719","0.00592638638010653","0.0327250592855328","2","12","-0.00419312178969962","-0.271284509836337","-0.00438369468943918","0.0348734261623562","1","12","0.0039354802787563","0.737719046251077","-0.0197983415501715","0.0318321808857809","5","12","-0.0199227560146951","-0.179589912797549","-0.0281737394190784","0.054296872650571","4","12","-0.0325375585203969","0.476853463278803","0.0158404008827249","0.0323651812167678","3","12","0.0151498367719338","0.373326959847036","-0.00622562456105028","0.0151899168173599","2","12","0.00308813972092868","0.0204878048780488","-0.000835264467569338","0.0182001212150253","1","12","0.000765423544673976","0.234939759036145","0.0241722285619365","0.0274343948664858","5","12","0.0175599692811066"
