"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"LHX","2021-11-26","215","217.270004","213","215.119995","833600","213.183777","0.13879781420765","-0.0165493978651501","0.0061754221348499","DOWN","-0.003394298504525","0.0200469671361502","5","11","0.000558116279069715","0.295840962594821","0.0012931884735061","-0.0082558855264939","0.0122154666203139","5","12","-0.00518510547559184","-0.211671306320239","-0.000507699380610287","0.00667338061938971","0.00945196704470892","4","12","-0.000138531515051531","-0.0384653514424507","0.00908328794389752","0.00599800294389752","0.0139732921576463","3","12","0.00786267323101643","0.381780821917808","-0.00287980274367552","-0.0235868827436755","0.0171557329550151","2","12","-0.00287974914705416","-0.33296783625731","0.0155660947437029","0.00383522474370289","0.0175488273636644","1","12","0.00739285978199115","0.113100081366965","0.00402562946001032","0.0124741934600103","0.0166436830876684","5","12","0.00454893400228643","0.0218249844107254","0.0184738048048178","0.00427936480481783","0.0207161640848427","4","12","0.0122728704592332","-0.492590834783526","-0.00841781643119008","0.00339737356880992","0.0240690277422188","3","12","-0.0180457439007781","0.830758833751689","-0.0260853109312906","-0.0071240009312906","0.0252443194396513","2","11","-0.020197746005894","0.242562380038388","-0.00204534794408865","-0.0152455479440887","0.0161817972440717","1","11","-0.00959587584415661","0.14375","-0.0125050232040664","-0.0147988742040664","0.0174763180009247","3","11","-0.0108975313831571","-0.353012535382127","-0.00279125528815932","-0.00444838828815932","0.0152001852721078","2","11","-0.00391226720226042","-0.0385848964913986","0.00968186995545684","0.0128790069554568","0.019450120162007","1","11","0.00945240614243485","-0.22147397094431","0","0.001398666","0.00983085975991125","5","11","-0.00226757369614512","0.573333333333333","-0.000772140256313186","-0.00415692025631319","0.0129816605504588","4","11","-4.54297542255002e-05","-0.334337110706078","0.00540912290548954","0.00801074790548954","0.014783072635699","3","11","0.00691948838639312","0.232203886339225","-0.00555979620615034","-0.00942502620615034","0.016942981571716","2","11","-0.0094552271196247","-0.435415403274712","0.00422148667429231","0.00423222650429231","0.00818734569422748","1","11","0.000950104045785827","1.16352576335878","0.00602791102533907","-0.00119474497466093","0.0121442368131175","5","11","0.00726988226011997","0.262840789275493","-0.0200484012998901","-0.0205993413998901","0.0198318272679916","4","11","-0.0181590055963727"
"LHX","2021-11-29","216.759995","217.279999","213.820007","214.679993","1035800","212.747742","0.242562380038388","-0.00204534794408865","-0.0152455479440887","NONE","0","0.0161817972440717","1","11","-0.00959587584415661","-0.0446104158255955","0.00525825900004717","0.0143944270000472","0.0175210851598896","1","12","0.00758205722262514","0.295840962594821","0.0012931884735061","-0.0082558855264939","0.0122154666203139","5","12","-0.00518510547559184","-0.211671306320239","-0.000507699380610287","0.00667338061938971","0.00945196704470892","4","12","-0.000138531515051531","-0.0384653514424507","0.00908328794389752","0.00599800294389752","0.0139732921576463","3","12","0.00786267323101643","0.381780821917808","-0.00287980274367552","-0.0235868827436755","0.0171557329550151","2","12","-0.00287974914705416","-0.33296783625731","0.0155660947437029","0.00383522474370289","0.0175488273636644","1","12","0.00739285978199115","0.113100081366965","0.00402562946001032","0.0124741934600103","0.0166436830876684","5","12","0.00454893400228643","0.0218249844107254","0.0184738048048178","0.00427936480481783","0.0207161640848427","4","12","0.0122728704592332","-0.492590834783526","-0.00841781643119008","0.00339737356880992","0.0240690277422188","3","12","-0.0180457439007781","0.830758833751689","-0.0260853109312906","-0.0071240009312906","0.0252443194396513","2","11","-0.020197746005894","0.13879781420765","-0.0165493978651501","0.0061754221348499","0.0200469671361502","5","11","0.000558116279069715","0.14375","-0.0125050232040664","-0.0147988742040664","0.0174763180009247","3","11","-0.0108975313831571","-0.353012535382127","-0.00279125528815932","-0.00444838828815932","0.0152001852721078","2","11","-0.00391226720226042","-0.0385848964913986","0.00968186995545684","0.0128790069554568","0.019450120162007","1","11","0.00945240614243485","-0.22147397094431","0","0.001398666","0.00983085975991125","5","11","-0.00226757369614512","0.573333333333333","-0.000772140256313186","-0.00415692025631319","0.0129816605504588","4","11","-4.54297542255002e-05","-0.334337110706078","0.00540912290548954","0.00801074790548954","0.014783072635699","3","11","0.00691948838639312","0.232203886339225","-0.00555979620615034","-0.00942502620615034","0.016942981571716","2","11","-0.0094552271196247","-0.435415403274712","0.00422148667429231","0.00423222650429231","0.00818734569422748","1","11","0.000950104045785827","1.16352576335878","0.00602791102533907","-0.00119474497466093","0.0121442368131175","5","11","0.00726988226011997"
"LHX","2021-11-30","213.389999","214.029999","208.759995","209.080002","1896300","207.198151","0.830758833751689","-0.0260853109312906","-0.0071240009312906","NONE","0","0.0252443194396513","2","11","-0.020197746005894","0.779632368476653","-0.0226667981427717","-0.0151961201427717","0.0157354710198688","2","12","0.00240008935949718","-0.0446104158255955","0.00525825900004717","0.0143944270000472","0.0175210851598896","1","12","0.00758205722262514","0.295840962594821","0.0012931884735061","-0.0082558855264939","0.0122154666203139","5","12","-0.00518510547559184","-0.211671306320239","-0.000507699380610287","0.00667338061938971","0.00945196704470892","4","12","-0.000138531515051531","-0.0384653514424507","0.00908328794389752","0.00599800294389752","0.0139732921576463","3","12","0.00786267323101643","0.381780821917808","-0.00287980274367552","-0.0235868827436755","0.0171557329550151","2","12","-0.00287974914705416","-0.33296783625731","0.0155660947437029","0.00383522474370289","0.0175488273636644","1","12","0.00739285978199115","0.113100081366965","0.00402562946001032","0.0124741934600103","0.0166436830876684","5","12","0.00454893400228643","0.0218249844107254","0.0184738048048178","0.00427936480481783","0.0207161640848427","4","12","0.0122728704592332","-0.492590834783526","-0.00841781643119008","0.00339737356880992","0.0240690277422188","3","12","-0.0180457439007781","0.242562380038388","-0.00204534794408865","-0.0152455479440887","0.0161817972440717","1","11","-0.00959587584415661","0.13879781420765","-0.0165493978651501","0.0061754221348499","0.0200469671361502","5","11","0.000558116279069715","0.14375","-0.0125050232040664","-0.0147988742040664","0.0174763180009247","3","11","-0.0108975313831571","-0.353012535382127","-0.00279125528815932","-0.00444838828815932","0.0152001852721078","2","11","-0.00391226720226042","-0.0385848964913986","0.00968186995545684","0.0128790069554568","0.019450120162007","1","11","0.00945240614243485","-0.22147397094431","0","0.001398666","0.00983085975991125","5","11","-0.00226757369614512","0.573333333333333","-0.000772140256313186","-0.00415692025631319","0.0129816605504588","4","11","-4.54297542255002e-05","-0.334337110706078","0.00540912290548954","0.00801074790548954","0.014783072635699","3","11","0.00691948838639312","0.232203886339225","-0.00555979620615034","-0.00942502620615034","0.016942981571716","2","11","-0.0094552271196247","-0.435415403274712","0.00422148667429231","0.00423222650429231","0.00818734569422748","1","11","0.000950104045785827"
"LHX","2021-12-01","211.130005","212.309998","207.320007","207.320007","962200","205.453995","-0.492590834783526","-0.00841781643119008","0.00339737356880992","NONE","0","0.0240690277422188","3","12","-0.0180457439007781","-0.312715184613558","0","-0.01634846","0.0171784276975927","3","12","-0.00629813838213752","0.779632368476653","-0.0226667981427717","-0.0151961201427717","0.0157354710198688","2","12","0.00240008935949718","-0.0446104158255955","0.00525825900004717","0.0143944270000472","0.0175210851598896","1","12","0.00758205722262514","0.295840962594821","0.0012931884735061","-0.0082558855264939","0.0122154666203139","5","12","-0.00518510547559184","-0.211671306320239","-0.000507699380610287","0.00667338061938971","0.00945196704470892","4","12","-0.000138531515051531","-0.0384653514424507","0.00908328794389752","0.00599800294389752","0.0139732921576463","3","12","0.00786267323101643","0.381780821917808","-0.00287980274367552","-0.0235868827436755","0.0171557329550151","2","12","-0.00287974914705416","-0.33296783625731","0.0155660947437029","0.00383522474370289","0.0175488273636644","1","12","0.00739285978199115","0.113100081366965","0.00402562946001032","0.0124741934600103","0.0166436830876684","5","12","0.00454893400228643","0.0218249844107254","0.0184738048048178","0.00427936480481783","0.0207161640848427","4","12","0.0122728704592332","0.830758833751689","-0.0260853109312906","-0.0071240009312906","0.0252443194396513","2","11","-0.020197746005894","0.242562380038388","-0.00204534794408865","-0.0152455479440887","0.0161817972440717","1","11","-0.00959587584415661","0.13879781420765","-0.0165493978651501","0.0061754221348499","0.0200469671361502","5","11","0.000558116279069715","0.14375","-0.0125050232040664","-0.0147988742040664","0.0174763180009247","3","11","-0.0108975313831571","-0.353012535382127","-0.00279125528815932","-0.00444838828815932","0.0152001852721078","2","11","-0.00391226720226042","-0.0385848964913986","0.00968186995545684","0.0128790069554568","0.019450120162007","1","11","0.00945240614243485","-0.22147397094431","0","0.001398666","0.00983085975991125","5","11","-0.00226757369614512","0.573333333333333","-0.000772140256313186","-0.00415692025631319","0.0129816605504588","4","11","-4.54297542255002e-05","-0.334337110706078","0.00540912290548954","0.00801074790548954","0.014783072635699","3","11","0.00691948838639312","0.232203886339225","-0.00555979620615034","-0.00942502620615034","0.016942981571716","2","11","-0.0094552271196247"
"LHX","2021-12-02","208.589996","212.360001","208.050003","211.149994","983200","209.249512","0.0218249844107254","0.0184738048048178","0.00427936480481783","NONE","0","0.0207161640848427","4","12","0.0122728704592332","0.882881326653999","-0.0105164052393263","-0.00177299023932625","0.0268848602573383","4","12","-0.0137114837969817","-0.312715184613558","0","-0.01634846","0.0171784276975927","3","12","-0.00629813838213752","0.779632368476653","-0.0226667981427717","-0.0151961201427717","0.0157354710198688","2","12","0.00240008935949718","-0.0446104158255955","0.00525825900004717","0.0143944270000472","0.0175210851598896","1","12","0.00758205722262514","0.295840962594821","0.0012931884735061","-0.0082558855264939","0.0122154666203139","5","12","-0.00518510547559184","-0.211671306320239","-0.000507699380610287","0.00667338061938971","0.00945196704470892","4","12","-0.000138531515051531","-0.0384653514424507","0.00908328794389752","0.00599800294389752","0.0139732921576463","3","12","0.00786267323101643","0.381780821917808","-0.00287980274367552","-0.0235868827436755","0.0171557329550151","2","12","-0.00287974914705416","-0.33296783625731","0.0155660947437029","0.00383522474370289","0.0175488273636644","1","12","0.00739285978199115","0.113100081366965","0.00402562946001032","0.0124741934600103","0.0166436830876684","5","12","0.00454893400228643","-0.492590834783526","-0.00841781643119008","0.00339737356880992","0.0240690277422188","3","12","-0.0180457439007781","0.830758833751689","-0.0260853109312906","-0.0071240009312906","0.0252443194396513","2","11","-0.020197746005894","0.242562380038388","-0.00204534794408865","-0.0152455479440887","0.0161817972440717","1","11","-0.00959587584415661","0.13879781420765","-0.0165493978651501","0.0061754221348499","0.0200469671361502","5","11","0.000558116279069715","0.14375","-0.0125050232040664","-0.0147988742040664","0.0174763180009247","3","11","-0.0108975313831571","-0.353012535382127","-0.00279125528815932","-0.00444838828815932","0.0152001852721078","2","11","-0.00391226720226042","-0.0385848964913986","0.00968186995545684","0.0128790069554568","0.019450120162007","1","11","0.00945240614243485","-0.22147397094431","0","0.001398666","0.00983085975991125","5","11","-0.00226757369614512","0.573333333333333","-0.000772140256313186","-0.00415692025631319","0.0129816605504588","4","11","-4.54297542255002e-05","-0.334337110706078","0.00540912290548954","0.00801074790548954","0.014783072635699","3","11","0.00691948838639312"
"LHX","2021-12-03","211.039993","213.789993","210.289993","212","1094400","210.091873","0.113100081366965","0.00402562946001032","0.0124741934600103","NONE","0","0.0166436830876684","5","12","0.00454893400228643","0.493715596330275","-0.0134276272158198","-0.00313994721581985","0.0200413781361003","5","12","-0.0133808161328589","0.882881326653999","-0.0105164052393263","-0.00177299023932625","0.0268848602573383","4","12","-0.0137114837969817","-0.312715184613558","0","-0.01634846","0.0171784276975927","3","12","-0.00629813838213752","0.779632368476653","-0.0226667981427717","-0.0151961201427717","0.0157354710198688","2","12","0.00240008935949718","-0.0446104158255955","0.00525825900004717","0.0143944270000472","0.0175210851598896","1","12","0.00758205722262514","0.295840962594821","0.0012931884735061","-0.0082558855264939","0.0122154666203139","5","12","-0.00518510547559184","-0.211671306320239","-0.000507699380610287","0.00667338061938971","0.00945196704470892","4","12","-0.000138531515051531","-0.0384653514424507","0.00908328794389752","0.00599800294389752","0.0139732921576463","3","12","0.00786267323101643","0.381780821917808","-0.00287980274367552","-0.0235868827436755","0.0171557329550151","2","12","-0.00287974914705416","-0.33296783625731","0.0155660947437029","0.00383522474370289","0.0175488273636644","1","12","0.00739285978199115","0.0218249844107254","0.0184738048048178","0.00427936480481783","0.0207161640848427","4","12","0.0122728704592332","-0.492590834783526","-0.00841781643119008","0.00339737356880992","0.0240690277422188","3","12","-0.0180457439007781","0.830758833751689","-0.0260853109312906","-0.0071240009312906","0.0252443194396513","2","11","-0.020197746005894","0.242562380038388","-0.00204534794408865","-0.0152455479440887","0.0161817972440717","1","11","-0.00959587584415661","0.13879781420765","-0.0165493978651501","0.0061754221348499","0.0200469671361502","5","11","0.000558116279069715","0.14375","-0.0125050232040664","-0.0147988742040664","0.0174763180009247","3","11","-0.0108975313831571","-0.353012535382127","-0.00279125528815932","-0.00444838828815932","0.0152001852721078","2","11","-0.00391226720226042","-0.0385848964913986","0.00968186995545684","0.0128790069554568","0.019450120162007","1","11","0.00945240614243485","-0.22147397094431","0","0.001398666","0.00983085975991125","5","11","-0.00226757369614512","0.573333333333333","-0.000772140256313186","-0.00415692025631319","0.0129816605504588","4","11","-4.54297542255002e-05"
"LHX","2021-12-06","213.720001","216.860001","213.119995","215.300003","730000","213.362183","-0.33296783625731","0.0155660947437029","0.00383522474370289","NONE","0","0.0175488273636644","1","12","0.00739285978199115","-0.443171697939379","-0.0284229766942594","-0.0170349166942594","0.0290966857472135","1","12","-0.0219317304972395","0.493715596330275","-0.0134276272158198","-0.00313994721581985","0.0200413781361003","5","12","-0.0133808161328589","0.882881326653999","-0.0105164052393263","-0.00177299023932625","0.0268848602573383","4","12","-0.0137114837969817","-0.312715184613558","0","-0.01634846","0.0171784276975927","3","12","-0.00629813838213752","0.779632368476653","-0.0226667981427717","-0.0151961201427717","0.0157354710198688","2","12","0.00240008935949718","-0.0446104158255955","0.00525825900004717","0.0143944270000472","0.0175210851598896","1","12","0.00758205722262514","0.295840962594821","0.0012931884735061","-0.0082558855264939","0.0122154666203139","5","12","-0.00518510547559184","-0.211671306320239","-0.000507699380610287","0.00667338061938971","0.00945196704470892","4","12","-0.000138531515051531","-0.0384653514424507","0.00908328794389752","0.00599800294389752","0.0139732921576463","3","12","0.00786267323101643","0.381780821917808","-0.00287980274367552","-0.0235868827436755","0.0171557329550151","2","12","-0.00287974914705416","0.113100081366965","0.00402562946001032","0.0124741934600103","0.0166436830876684","5","12","0.00454893400228643","0.0218249844107254","0.0184738048048178","0.00427936480481783","0.0207161640848427","4","12","0.0122728704592332","-0.492590834783526","-0.00841781643119008","0.00339737356880992","0.0240690277422188","3","12","-0.0180457439007781","0.830758833751689","-0.0260853109312906","-0.0071240009312906","0.0252443194396513","2","11","-0.020197746005894","0.242562380038388","-0.00204534794408865","-0.0152455479440887","0.0161817972440717","1","11","-0.00959587584415661","0.13879781420765","-0.0165493978651501","0.0061754221348499","0.0200469671361502","5","11","0.000558116279069715","0.14375","-0.0125050232040664","-0.0147988742040664","0.0174763180009247","3","11","-0.0108975313831571","-0.353012535382127","-0.00279125528815932","-0.00444838828815932","0.0152001852721078","2","11","-0.00391226720226042","-0.0385848964913986","0.00968186995545684","0.0128790069554568","0.019450120162007","1","11","0.00945240614243485","-0.22147397094431","0","0.001398666","0.00983085975991125","5","11","-0.00226757369614512"
"LHX","2021-12-07","215.300003","217","213.339996","214.679993","1008700","212.747742","0.381780821917808","-0.00287980274367552","-0.0235868827436755","NONE","0","0.0171557329550151","2","12","-0.00287974914705416","0.0420251489080079","0.0252945446928409","0.0075166146928409","0.02728792183454","2","12","0.017238041873049","-0.443171697939379","-0.0284229766942594","-0.0170349166942594","0.0290966857472135","1","12","-0.0219317304972395","0.493715596330275","-0.0134276272158198","-0.00313994721581985","0.0200413781361003","5","12","-0.0133808161328589","0.882881326653999","-0.0105164052393263","-0.00177299023932625","0.0268848602573383","4","12","-0.0137114837969817","-0.312715184613558","0","-0.01634846","0.0171784276975927","3","12","-0.00629813838213752","0.779632368476653","-0.0226667981427717","-0.0151961201427717","0.0157354710198688","2","12","0.00240008935949718","-0.0446104158255955","0.00525825900004717","0.0143944270000472","0.0175210851598896","1","12","0.00758205722262514","0.295840962594821","0.0012931884735061","-0.0082558855264939","0.0122154666203139","5","12","-0.00518510547559184","-0.211671306320239","-0.000507699380610287","0.00667338061938971","0.00945196704470892","4","12","-0.000138531515051531","-0.0384653514424507","0.00908328794389752","0.00599800294389752","0.0139732921576463","3","12","0.00786267323101643","-0.33296783625731","0.0155660947437029","0.00383522474370289","0.0175488273636644","1","12","0.00739285978199115","0.113100081366965","0.00402562946001032","0.0124741934600103","0.0166436830876684","5","12","0.00454893400228643","0.0218249844107254","0.0184738048048178","0.00427936480481783","0.0207161640848427","4","12","0.0122728704592332","-0.492590834783526","-0.00841781643119008","0.00339737356880992","0.0240690277422188","3","12","-0.0180457439007781","0.830758833751689","-0.0260853109312906","-0.0071240009312906","0.0252443194396513","2","11","-0.020197746005894","0.242562380038388","-0.00204534794408865","-0.0152455479440887","0.0161817972440717","1","11","-0.00959587584415661","0.13879781420765","-0.0165493978651501","0.0061754221348499","0.0200469671361502","5","11","0.000558116279069715","0.14375","-0.0125050232040664","-0.0147988742040664","0.0174763180009247","3","11","-0.0108975313831571","-0.353012535382127","-0.00279125528815932","-0.00444838828815932","0.0152001852721078","2","11","-0.00391226720226042","-0.0385848964913986","0.00968186995545684","0.0128790069554568","0.019450120162007","1","11","0.00945240614243485"
"LHX","2021-12-08","214.940002","216.970001","213.979996","216.630005","969900","214.680191","-0.0384653514424507","0.00908328794389752","0.00599800294389752","NONE","0","0.0139732921576463","3","12","0.00786267323101643","-0.389277019159522","-0.00183470968997706","-0.0120149096899771","0.0115781476121633","3","12","0.000483939041391928","0.0420251489080079","0.0252945446928409","0.0075166146928409","0.02728792183454","2","12","0.017238041873049","-0.443171697939379","-0.0284229766942594","-0.0170349166942594","0.0290966857472135","1","12","-0.0219317304972395","0.493715596330275","-0.0134276272158198","-0.00313994721581985","0.0200413781361003","5","12","-0.0133808161328589","0.882881326653999","-0.0105164052393263","-0.00177299023932625","0.0268848602573383","4","12","-0.0137114837969817","-0.312715184613558","0","-0.01634846","0.0171784276975927","3","12","-0.00629813838213752","0.779632368476653","-0.0226667981427717","-0.0151961201427717","0.0157354710198688","2","12","0.00240008935949718","-0.0446104158255955","0.00525825900004717","0.0143944270000472","0.0175210851598896","1","12","0.00758205722262514","0.295840962594821","0.0012931884735061","-0.0082558855264939","0.0122154666203139","5","12","-0.00518510547559184","-0.211671306320239","-0.000507699380610287","0.00667338061938971","0.00945196704470892","4","12","-0.000138531515051531","0.381780821917808","-0.00287980274367552","-0.0235868827436755","0.0171557329550151","2","12","-0.00287974914705416","-0.33296783625731","0.0155660947437029","0.00383522474370289","0.0175488273636644","1","12","0.00739285978199115","0.113100081366965","0.00402562946001032","0.0124741934600103","0.0166436830876684","5","12","0.00454893400228643","0.0218249844107254","0.0184738048048178","0.00427936480481783","0.0207161640848427","4","12","0.0122728704592332","-0.492590834783526","-0.00841781643119008","0.00339737356880992","0.0240690277422188","3","12","-0.0180457439007781","0.830758833751689","-0.0260853109312906","-0.0071240009312906","0.0252443194396513","2","11","-0.020197746005894","0.242562380038388","-0.00204534794408865","-0.0152455479440887","0.0161817972440717","1","11","-0.00959587584415661","0.13879781420765","-0.0165493978651501","0.0061754221348499","0.0200469671361502","5","11","0.000558116279069715","0.14375","-0.0125050232040664","-0.0147988742040664","0.0174763180009247","3","11","-0.0108975313831571","-0.353012535382127","-0.00279125528815932","-0.00444838828815932","0.0152001852721078","2","11","-0.00391226720226042"
"LHX","2021-12-09","216.550003","216.800003","214.770004","216.520004","764600","214.571198","-0.211671306320239","-0.000507699380610287","0.00667338061938971","NONE","0","0.00945196704470892","4","12","-0.000138531515051531","-0.132247161799116","0.00730360911219521","0.00107990911219521","0.0133912928192034","4","12","0.00375939374897618","-0.389277019159522","-0.00183470968997706","-0.0120149096899771","0.0115781476121633","3","12","0.000483939041391928","0.0420251489080079","0.0252945446928409","0.0075166146928409","0.02728792183454","2","12","0.017238041873049","-0.443171697939379","-0.0284229766942594","-0.0170349166942594","0.0290966857472135","1","12","-0.0219317304972395","0.493715596330275","-0.0134276272158198","-0.00313994721581985","0.0200413781361003","5","12","-0.0133808161328589","0.882881326653999","-0.0105164052393263","-0.00177299023932625","0.0268848602573383","4","12","-0.0137114837969817","-0.312715184613558","0","-0.01634846","0.0171784276975927","3","12","-0.00629813838213752","0.779632368476653","-0.0226667981427717","-0.0151961201427717","0.0157354710198688","2","12","0.00240008935949718","-0.0446104158255955","0.00525825900004717","0.0143944270000472","0.0175210851598896","1","12","0.00758205722262514","0.295840962594821","0.0012931884735061","-0.0082558855264939","0.0122154666203139","5","12","-0.00518510547559184","-0.0384653514424507","0.00908328794389752","0.00599800294389752","0.0139732921576463","3","12","0.00786267323101643","0.381780821917808","-0.00287980274367552","-0.0235868827436755","0.0171557329550151","2","12","-0.00287974914705416","-0.33296783625731","0.0155660947437029","0.00383522474370289","0.0175488273636644","1","12","0.00739285978199115","0.113100081366965","0.00402562946001032","0.0124741934600103","0.0166436830876684","5","12","0.00454893400228643","0.0218249844107254","0.0184738048048178","0.00427936480481783","0.0207161640848427","4","12","0.0122728704592332","-0.492590834783526","-0.00841781643119008","0.00339737356880992","0.0240690277422188","3","12","-0.0180457439007781","0.830758833751689","-0.0260853109312906","-0.0071240009312906","0.0252443194396513","2","11","-0.020197746005894","0.242562380038388","-0.00204534794408865","-0.0152455479440887","0.0161817972440717","1","11","-0.00959587584415661","0.13879781420765","-0.0165493978651501","0.0061754221348499","0.0200469671361502","5","11","0.000558116279069715","0.14375","-0.0125050232040664","-0.0147988742040664","0.0174763180009247","3","11","-0.0108975313831571"
"LHX","2021-12-10","217.929993","217.929993","215.300003","216.800003","990800","214.848679","0.295840962594821","0.0012931884735061","-0.0082558855264939","NONE","0","0.0122154666203139","5","12","-0.00518510547559184","-0.408768600818935","0.00993946068238183","-0.00389947931761817","0.0118590407713608","1","12","0.00568998281385675","-0.132247161799116","0.00730360911219521","0.00107990911219521","0.0133912928192034","4","12","0.00375939374897618","-0.389277019159522","-0.00183470968997706","-0.0120149096899771","0.0115781476121633","3","12","0.000483939041391928","0.0420251489080079","0.0252945446928409","0.0075166146928409","0.02728792183454","2","12","0.017238041873049","-0.443171697939379","-0.0284229766942594","-0.0170349166942594","0.0290966857472135","1","12","-0.0219317304972395","0.493715596330275","-0.0134276272158198","-0.00313994721581985","0.0200413781361003","5","12","-0.0133808161328589","0.882881326653999","-0.0105164052393263","-0.00177299023932625","0.0268848602573383","4","12","-0.0137114837969817","-0.312715184613558","0","-0.01634846","0.0171784276975927","3","12","-0.00629813838213752","0.779632368476653","-0.0226667981427717","-0.0151961201427717","0.0157354710198688","2","12","0.00240008935949718","-0.0446104158255955","0.00525825900004717","0.0143944270000472","0.0175210851598896","1","12","0.00758205722262514","-0.211671306320239","-0.000507699380610287","0.00667338061938971","0.00945196704470892","4","12","-0.000138531515051531","-0.0384653514424507","0.00908328794389752","0.00599800294389752","0.0139732921576463","3","12","0.00786267323101643","0.381780821917808","-0.00287980274367552","-0.0235868827436755","0.0171557329550151","2","12","-0.00287974914705416","-0.33296783625731","0.0155660947437029","0.00383522474370289","0.0175488273636644","1","12","0.00739285978199115","0.113100081366965","0.00402562946001032","0.0124741934600103","0.0166436830876684","5","12","0.00454893400228643","0.0218249844107254","0.0184738048048178","0.00427936480481783","0.0207161640848427","4","12","0.0122728704592332","-0.492590834783526","-0.00841781643119008","0.00339737356880992","0.0240690277422188","3","12","-0.0180457439007781","0.830758833751689","-0.0260853109312906","-0.0071240009312906","0.0252443194396513","2","11","-0.020197746005894","0.242562380038388","-0.00204534794408865","-0.0152455479440887","0.0161817972440717","1","11","-0.00959587584415661","0.13879781420765","-0.0165493978651501","0.0061754221348499","0.0200469671361502","5","11","0.000558116279069715"
