"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"LPX","2004-05-05","24.200001","24.35","23.92","24.110001","1145400","19.860569","NONE","0","0.0179765886287625","-0.00371900811078478","0.00548755789716424","-0.364725457570715","3","NA"
"LPX","2004-05-06","24.110001","24.120001","23.540001","23.9","1445700","19.687578","NONE","0","0.024638911442697","-0.00871011992077486","0.00198712650550004","0.262179151388161","4","NA"
"LPX","2004-05-07","23.84","23.92","22.1","22.190001","2474300","18.278973","NONE","0","0.0823529411764706","-0.0692113674496645","0.0554858949254455","0.711489243964861","5","NA"
"LPX","2004-05-10","21.799999","22.309999","21.27","21.74","2112100","17.908281","NONE","0","0.0488951104842502","-0.00275224783267198","-0.00778744136041512","-0.146384836115265","1","NA"
"LPX","2004-05-11","21.99","22.799999","21.92","22.629999","1529600","18.64142","NONE","0","0.0401459397810218","0.0291040927694408","-0.0214416856402259","-0.27579186591544","2","NA"
"LPX","2004-05-12","22.299999","22.299999","21.25","21.92","2633100","18.056559","NONE","0","0.0494117176470588","-0.0170403146654849","0.018710932294642","0.721430439330544","3","NA"
"LPX","2004-05-13","21.92","22.66","21.700001","22.209999","1581500","18.358257","NONE","0","0.0442395832147657","0.0132298813868612","-0.0139954908737718","-0.399377160001519","4","NA"
"LPX","2004-05-14","22.26","22.73","22.200001","22.25","1484200","18.391323","NONE","0","0.0238738277534312","-0.000449236298292972","-0.000225666149464569","-0.061523869743914","5","NA"
"LPX","2004-05-17","22.25","22.27","21.469999","21.629999","1257400","17.878841","NONE","0","0.0372613431421212","-0.027865213483146","0.0172783963628082","-0.152809594394286","1","NA"
"LPX","2004-05-18","22","22.09","21.75","22","989100","18.184673","NONE","0","0.015632183908046","0","0.00681672739009457","-0.213376809289009","2","NA"
"LPX","2004-05-19","22.200001","22.700001","21.93","21.99","1378400","18.176411","NONE","0","0.0351117647058824","-0.0094595040784008","0.00688510025816961","0.393590132443636","3","NA"
"LPX","2004-05-20","22.02","22.459999","21.940001","22.059999","776300","18.23427","NONE","0","0.023700910496768","0.00181648501362405","-0.00134813161803575","-0.436810795124782","4","NA"
"LPX","2004-05-21","22.26","22.73","22.190001","22.4","1004200","18.515308","NONE","0","0.0243352400029185","0.00628930817610049","-0.0022770437991567","0.293572072652325","5","NA"
"LPX","2004-05-24","22.65","23.110001","22.360001","22.450001","917900","18.556639","NONE","0","0.0335420378559017","-0.00882997792494474","0.0105216774203449","-0.0859390559649472","1","NA"
"LPX","2004-05-25","22.469999","23.549999","22.290001","23.450001","1635500","19.383213","NONE","0","0.0565274985855765","0.0436137981136536","-0.0275102255221322","0.781784508116353","2","NA"
"LPX","2004-05-26","23.5","23.66","23.08","23.33","1232600","19.284023","NONE","0","0.0251299826689776","-0.00723404255319156","0.00893198237332641","-0.246346682971568","3","NA"
"LPX","2004-05-27","23.700001","23.780001","23.309999","23.6","1309200","19.5072","NONE","0","0.020163106828104","-0.00421945129875728","0.00990593517726417","0.0621450592244037","4","NA"
"LPX","2004-05-28","23.4","23.6","23.030001","23.1","1087700","19.09391","NONE","0","0.0247502811658585","-0.0128205128205127","0.012285432390573","-0.16918728994806","5","NA"
"LPX","2004-06-01","23.139999","23.559999","22.860001","23.530001","880300","19.449345","NONE","0","0.030621083524887","0.0168540197430432","-0.0163901076763079","-0.190677576537648","2","NA"
"LPX","2004-06-02","23.530001","23.75","23.32","23.59","1249900","19.498936","NONE","0","0.0184391080617496","0.00254989364428847","0.000830448101730734","0.419856866977167","3","NA"
"LPX","2004-06-03","23.59","23.639999","22.959999","23.25","1287200","19.217894","NONE","0","0.029616726028603","-0.0144128868164476","0.00699062077477372","0.0298423873909913","4","NA"
"LPX","2004-06-04","23.450001","23.77","23.01","23.57","867300","19.482399","NONE","0","0.0330291177748804","0.00511722792677066","0.000130645086270207","-0.326211932877564","5","NA"
"LPX","2004-06-07","23.67","24.65","23.67","24.65","1226700","20.375105","NONE","0","0.0414026193493873","0.0414026193493873","-0.0254382148950443","0.414389484607402","1","NA"
"LPX","2004-06-08","24.530001","24.59","23.809999","24.23","1058000","20.027945","NONE","0","0.0327593881881305","-0.0122299628116606","0.0137732625890188","-0.137523436863129","2","NA"
"LPX","2004-06-09","24.1","24.23","23.41","23.49","1064400","19.416275","NONE","0","0.0350277659120034","-0.0253112033195022","0.0158117395860899","0.00604914933837429","3","NA"
"LPX","2004-06-10","23.700001","24.200001","23.48","24.120001","1610400","19.937019","NONE","0","0.0306644378194208","0.0177215182395983","-0.0131781796912465","0.512965050732807","4","NA"
"LPX","2004-06-14","23.879999","23.879999","22.889999","22.950001","1272800","18.969929","NONE","0","0.0432503295434832","-0.0389446414968443","0.0291072218682706","-0.209637357178341","1","NA"
"LPX","2004-06-15","23.35","23.9","22.98","23.17","1124700","19.151772","NONE","0","0.0400348128807658","-0.00770877944325481","0.0136805474027151","-0.116357636706474","2","NA"
"LPX","2004-06-16","23.17","23.17","22.49","22.92","1307300","18.945127","NONE","0","0.0302356602934639","-0.0107898144151921","0.0121591035436512","0.162354405619276","3","NA"
"LPX","2004-06-17","23","23.59","22.92","23.41","1053400","19.350149","NONE","0","0.0292321116928446","0.0178260869565217","-0.019158182232825","-0.194217088656009","4","NA"
"LPX","2004-06-18","23.41","23.870001","22.700001","22.75","2345900","18.804605","NONE","0","0.0515418479496982","-0.028193079880393","0.0308166131796703","1.22697930510727","5","NA"
"LPX","2004-06-21","22.76","22.76","22","22.27","2031600","18.407852","NONE","0","0.0345454545454546","-0.0215289982425308","0.0173705068354806","-0.133978430453131","1","NA"
"LPX","2004-06-22","22.280001","22.83","22.27","22.74","1639200","18.796343","NONE","0","0.0251459362370902","0.0206462737591439","-0.017010084409567","-0.19314825753101","2","NA"
"LPX","2004-06-23","22.74","22.74","22","22.09","2701000","18.259069","NONE","0","0.0336363636363636","-0.0285839929639401","0.0370906393358638","0.647755002440215","3","NA"
"LPX","2004-06-24","22.09","22.459999","21.969999","21.98","1826400","18.168144","NONE","0","0.0223031416614993","-0.00497962879130826","0.00199898544730364","-0.323805997778601","4","NA"
"LPX","2004-06-25","22.049999","22.75","22.049999","22.5","4071700","18.597965","NONE","0","0.0317460785372371","0.0204082095423224","-0.0258612142932346","1.22935830048182","5","NA"
"LPX","2004-06-28","23","23.18","22.73","23.030001","2055300","19.036051","NONE","0","0.0197976242850858","0.00130439130434777","-0.00225647997318337","-0.495223125475845","1","NA"
"LPX","2004-06-29","23","23.209999","22.83","23.110001","995700","19.102175","NONE","0","0.0166447218572055","0.00478265217391306","-0.00226800527723365","-0.515545175886732","2","NA"
"LPX","2004-06-30","23.16","23.68","22.85","23.65","1315800","19.548527","NONE","0","0.036323851203501","0.0211571675302245","-0.0170733660867231","0.321482374209099","3","NA"
"LPX","2004-07-01","23.77","24.15","23.200001","23.360001","1331200","19.308823","NONE","0","0.0409482309936107","-0.0172485906604964","0.00681765787881659","0.0117039063687491","4","NA"
"LPX","2004-07-02","23.43","23.65","23","23.280001","808000","19.242695","NONE","0","0.0282608695652173","-0.00640200597524546","0.0032486619657787","-0.393028846153846","5","NA"
"LPX","2004-07-06","23.280001","23.73","23.030001","23.17","1080500","19.151772","NONE","0","0.0303950920366874","-0.0047251286630098","-0.00342326917528302","0.337252475247525","2","NA"
"LPX","2004-07-07","23.040001","23.709999","23.040001","23.379999","1093900","19.325352","NONE","0","0.0290797730434126","0.0147568569984004","-0.0128575772266084","0.0124016658954188","3","NA"
"LPX","2004-07-08","23.049999","23.049999","22.08","22.25","2050200","18.391323","NONE","0","0.0439311141304349","-0.0347071164731938","0.0264627061803875","0.874211536703538","4","NA"
"LPX","2004-07-09","22.25","22.610001","21.940001","22.09","2055500","18.259069","NONE","0","0.0305378290547937","-0.00719101123595506","0.0105270861519156","0.00258511364744903","5","NA"
"LPX","2004-07-12","22.049999","22.110001","21.65","22","1245500","18.184673","NONE","0","0.0212471593533488","-0.00226752844750694","0.00365133782948168","-0.394064704451472","1","NA"
"LPX","2004-07-13","22.049999","22.309999","21.9","22.1","1321100","18.267336","NONE","0","0.0187214155251143","0.002267619150459","-0.00155865067824181","0.0606985146527499","2","NA"
"LPX","2004-07-14","21.83","22.09","21.25","21.620001","2019700","17.870577","NONE","0","0.0395294117647059","-0.00961974347228584","0.00632863746709064","0.528801756112331","3","NA"
"LPX","2004-07-15","21.6","22.209999","21.530001","21.98","1063000","18.168144","NONE","0","0.0315837421465982","0.0175925925925925","-0.0218932305987631","-0.473684210526316","4","NA"
"LPX","2004-07-16","22.1","22.459999","21.969999","21.969999","774300","18.159878","NONE","0","0.0223031416614993","-0.00588239819004525","0.00109340914835291","-0.271589840075259","5","NA"
"LPX","2004-07-19","22.25","22.5","21.969999","22.25","1389500","18.391323","NONE","0","0.0241238518035435","0","-0.000444884185734985","0.794524086271471","1","NA"
"LPX","2004-07-20","22.280001","22.370001","21.9","22.35","1214100","18.473984","NONE","0","0.0214612328767123","0.00314178621446215","0.00391609354810558","-0.126232457718604","2","NA"
"LPX","2004-07-21","22.5","22.610001","21.83","21.83","1180200","18.044157","NONE","0","0.0357306917086579","-0.0297777777777779","0.0164374344718123","-0.0279219174697307","3","NA"
"LPX","2004-07-22","21.5","21.85","21.4","21.76","1034500","17.986298","NONE","0","0.0210280373831777","0.012093023255814","-0.00938709482996258","-0.123453651923403","4","NA"
"LPX","2004-07-23","21.83","21.91","21.299999","21.440001","943700","17.721792","NONE","0","0.0286385459454717","-0.0178652771415483","0.00816466873027535","-0.0877718704688255","5","NA"
"LPX","2004-07-26","21.5","21.85","21.049999","21.370001","1057000","17.663935","NONE","0","0.0380047999052162","-0.00604646511627914","0.00408549559309051","0.120059340892233","1","NA"
"LPX","2004-07-27","21.379999","22.17","21.25","21.860001","1195200","18.068954","NONE","0","0.0432941176470589","0.0224509832764725","-0.0125254152449057","0.130747398297067","2","NA"
"LPX","2004-07-28","22.4","24","22.4","23.379999","2961700","19.325352","UP","0.0103743797925123","0.0714285714285715","0.043749955357143","-0.0432109785080295","1.4779953145917","3","NA"
"LPX","2004-07-29","23.5","23.6","23","23.440001","1183700","19.374947","NONE","0","0.0260869565217392","-0.00255314893617027","0.00712674609412036","-0.600330891042307","4","NA"
"LPX","2004-07-30","23.59","23.709999","23.35","23.68","1070200","19.573318","NONE","0","0.0154175160599571","0.00381517592200084","-0.00264298238247392","-0.0958857818704063","5","NA"
"LPX","2004-08-02","23.65","24","23.209999","24","1173900","19.837831","NONE","0","0.0340370975457603","0.0147991543340381","-0.010351541393381","0.0968977761166137","1","NA"
"LPX","2004-08-03","23.75","24","23.459999","23.559999","1228100","19.474133","NONE","0","0.0230179464202023","-0.00800004210526311","0.00173768101354985","0.0461708833801857","2","NA"
"LPX","2004-08-04","23.559999","23.620001","23.01","23.51","994100","19.43281","NONE","0","0.0265102564102563","-0.00212219873184204","0.00115834886791016","-0.190538229785848","3","NA"
"LPX","2004-08-05","23.35","23.629999","22.9","23.040001","728400","19.044317","NONE","0","0.0318776855895198","-0.0132761884368309","-0.00304418686549841","-0.267276933910069","4","NA"
"LPX","2004-08-06","22.639999","23.02","22.52","22.66","1219100","18.730217","NONE","0","0.022202486678508","0.000883436434780788","-0.0163641255793666","0.673668314113125","5","NA"
"LPX","2004-08-09","22.65","22.93","22.52","22.74","573500","18.796343","NONE","0","0.0182060390763766","0.00397350993377483","-0.00279866474634425","-0.529570994996309","1","NA"
"LPX","2004-08-10","22.9","23.17","22.74","23.17","829400","19.151772","NONE","0","0.0189094107299914","0.0117903930131006","0.00118351695502183","0.446207497820401","2","NA"
"LPX","2004-08-11","23.110001","23.110001","22.57","22.85","915000","18.887268","NONE","0","0.0239256092157732","-0.0112505836758726","0.00823864724855341","0.103207137689896","3","NA"
"LPX","2004-08-12","22.77","22.91","22.18","22.59","902300","18.672354","NONE","0","0.0329125338142471","-0.00790513833992094","-0.00377005713937086","-0.013879781420765","4","NA"
"LPX","2004-08-13","22.549999","22.809999","22.33","22.74","945600","18.858955","NONE","0","0.0214957008508734","0.00842576534038865","-0.00694906789060467","0.0479884739000332","5","NA"
"LPX","2004-08-16","22.84","23.76","22.84","23.450001","1144900","19.447781","UP","0.00131525652412342","0.0402802101576183","0.0267075744308231","-0.0130525065017268","0.21076565143824","1","NA"
"LPX","2004-08-17","23.5","23.98","23.42","23.66","1070600","19.621935","NONE","0","0.0239111870196413","0.00680851063829788","-0.00461272888773124","-0.0648964975106996","2","NA"
"LPX","2004-08-18","23.450001","24.040001","23.200001","23.969999","1353000","19.879028","NONE","0","0.0362068949910821","0.0221747538518229","-0.00973141553999241","0.263777321128339","3","NA"
"LPX","2004-08-19","23.98","24.33","23.860001","24.129999","976600","20.011726","NONE","0","0.0196981969950461","0.00625517097581322","-0.00985284425183637","-0.27819660014782","4","NA"
"LPX","2004-08-20","24.139999","24.52","24.08","24.41","924100","20.243937","NONE","0","0.0182724252491695","0.011184797480729","-0.00466005372323079","-0.0537579356952693","5","NA"
"LPX","2004-08-23","24.41","24.57","24.299999","24.4","992300","20.235647","NONE","0","0.0111111527206236","-0.00040966816878335","-0.00202117997465034","0.0738015366302348","1","NA"
"LPX","2004-08-24","24.41","24.9","24.41","24.85","1017800","20.608847","NONE","0","0.0200737402703809","0.0180253994264646","-0.0175600382125421","0.0256978736269273","2","NA"
"LPX","2004-08-25","24.799999","24.799999","23.559999","24.43","1371400","20.260525","NONE","0","0.0526315811813064","-0.0149193151177143","0.0229197716736279","0.347415995283946","3","NA"
"LPX","2004-08-26","24.5","25.049999","24.43","24.860001","886000","20.617138","NONE","0","0.0253785918952108","0.014693918367347","-0.0145762625204488","-0.353944873851539","4","NA"
"LPX","2004-08-27","25","25.059999","24.719999","24.809999","496000","20.575668","NONE","0","0.0137540458638368","-0.00760003999999995","0.0100252307830642","-0.440180586907449","5","NA"
"LPX","2004-08-30","24.82","24.940001","24.610001","24.709999","513200","20.492733","NONE","0","0.0134091827139706","-0.00443195004029011","-0.00334944487415242","0.0346774193548387","1","NA"
"LPX","2004-08-31","24.719999","24.950001","24.16","24.700001","818000","20.484438","NONE","0","0.0326987168874172","-0.000808980615250068","0.00543980069336527","0.593920498830865","2","NA"
"LPX","2004-09-01","24.799999","25.32","24.799999","25.309999","1095700","20.990332","NONE","0","0.0209677831035397","0.0205645169582467","-0.0190521247109781","0.339486552567237","3","NA"
"LPX","2004-09-02","25.32","26.030001","25.32","26","1113500","21.562578","NONE","0","0.0280411137440758","0.0268562401263823","-0.0156437322199752","0.0162453226248061","4","NA"
"LPX","2004-09-03","25.889999","25.93","24.99","25.48","1260000","21.131317","NONE","0","0.0376150460184074","-0.0158361921914326","0.0116512580022643","0.131567130669062","5","NA"
"LPX","2004-09-07","25.700001","25.82","25.299999","25.52","682800","21.164494","NONE","0","0.0205534000218735","-0.00700392968856308","0.0138913554633382","-0.458095238095238","2","NA"
"LPX","2004-09-08","25.59","25.65","25.27","25.559999","817200","21.197664","NONE","0","0.0150375939849624","-0.00117237202032038","-0.00331351826790881","0.196836555360281","3","NA"
"LPX","2004-09-09","25.5","25.959999","25.5","25.879999","1001100","21.463051","NONE","0","0.0180391764705882","0.0149019215686275","-0.0130117113487024","0.22503671071953","4","NA"
"LPX","2004-09-10","25.98","25.98","25.66","25.76","678300","21.363533","NONE","0","0.0124707716289946","-0.00846805234795992","0.0134216807884111","-0.322445310158825","5","NA"
"LPX","2004-09-13","25.76","26.24","25.76","26","767000","21.562578","NONE","0","0.0186335403726707","0.00931677018633534","-0.00762634566713341","0.130768096712369","1","NA"
"LPX","2004-09-14","25.950001","26.049999","25.66","25.92","854700","21.496231","NONE","0","0.0151987139516757","-0.00115610785525591","0.00338560290809979","0.114341590612777","2","NA"
"LPX","2004-09-15","25.9","25.91","25.629999","25.75","656700","21.35524","NONE","0","0.0109247370630018","-0.00579150579150574","-0.00126313364057898","-0.231660231660232","3","NA"
"LPX","2004-09-16","25.91","25.92","25.549999","25.629999","997500","21.25572","NONE","0","0.0144814487076889","-0.0108066769587031","0.0136004013657906","0.518958428506167","4","NA"
"LPX","2004-09-17","25.629999","25.66","25.190001","25.5","1469100","21.147905","NONE","0","0.0186581572585091","-0.00507214221896776","0.0095670678976504","0.472781954887218","5","NA"
"LPX","2004-09-20","25.5","26.040001","25.41","25.98","951700","21.545984","NONE","0","0.0247934277843369","0.0188235294117647","-0.0244503051189003","-0.352188414675652","1","NA"
"LPX","2004-09-21","26","26.709999","25.99","26.459999","1353300","21.944067","NONE","0","0.0277029242016161","0.0176922692307692","-0.0113653236684628","0.421981716927603","2","NA"
"LPX","2004-09-22","26.469999","26.469999","25.780001","25.790001","1704600","21.388416","NONE","0","0.0267648554396876","-0.0256893851790475","0.0117515570403364","0.259587674573265","3","NA"
"LPX","2004-09-23","25.950001","26.120001","25.5","25.629999","841100","21.25572","NONE","0","0.0243137647058823","-0.012331483147149","0.00766170897738427","-0.506570456412061","4","NA"
"LPX","2004-09-24","25.68","25.799999","25.120001","25.200001","1146600","20.899111","NONE","0","0.0270699829988065","-0.0186915498442367","0.0202704592452289","0.363214837712519","5","NA"
"LPX","2004-09-27","25.200001","25.200001","24.559999","24.83","1532000","20.592253","NONE","0","0.0260587144160714","-0.0146825787824374","0.00874626158049809","0.33612419326705","1","NA"
"LPX","2004-09-28","24.889999","25.200001","24.85","25.17","1297600","20.874231","NONE","0","0.0140845472837022","0.0112495384190253","-0.00532301340681942","-0.153002610966057","2","NA"
"LPX","2004-09-29","25.17","25.48","24.950001","25.43","957500","21.089855","NONE","0","0.021242444038379","0.0103297576479936","-0.00605972742614226","-0.262099260172626","3","NA"
"LPX","2004-09-30","25.389999","26.15","25.27","25.950001","1325300","21.521107","NONE","0","0.0348239018599129","0.0220560071703824","-0.0222534353999535","0.384125326370757","4","NA"
"LPX","2004-10-01","26.25","26.299999","25.92","26","1381100","21.562578","NONE","0","0.0146604552469135","-0.00952380952380952","0.0247044557474528","0.0421036746397042","5","NA"
"LPX","2004-10-04","26","27.059999","26","26.889999","2490100","22.300674","NONE","0","0.0407691923076924","0.0342307307692307","-0.0309872097793943","0.802983129389617","1","NA"
"LPX","2004-10-05","26.950001","26.969999","26.52","26.860001","1223400","22.275795","NONE","0","0.0169682880844646","-0.0033395175013166","0.0027316226721258","-0.508694429942573","2","NA"
"LPX","2004-10-06","26.9","28.309999","26.84","27.700001","2432000","22.972429","NONE","0","0.0547689642324889","0.0297398141263941","-0.0230670925857285","0.987902566617623","3","NA"
"LPX","2004-10-07","27.700001","27.780001","27.43","27.51","1323800","22.814861","NONE","0","0.0127597885526795","-0.00685924162963022","-0.00312282965523333","-0.455674342105263","4","NA"
"LPX","2004-10-08","27.49","27.700001","27","27.65","997200","22.930964","NONE","0","0.025925962962963","0.00582029829028738","-0.0133469500564046","-0.246714005136728","5","NA"
"LPX","2004-10-11","27.98","28.15","27.709999","27.870001","999800","23.113417","UP","0.000360938615128552","0.0158787807967802","-0.00393134381701222","0.00593644119338552","0.00260730044123546","1","NA"
"LPX","2004-10-12","28","28.01","27.440001","27.99","1335900","23.212938","NONE","0","0.0207725575520206","-0.000357142857142913","-0.00191079706226303","0.336167233446689","2","NA"
"LPX","2004-10-13","28.24","28.24","26.299999","26.559999","1721600","22.026997","NONE","0","0.0737642993826729","-0.0594901203966005","0.0521896655650599","0.288719215510143","3","NA"
"LPX","2004-10-14","26.68","26.99","26.4","26.43","1000800","21.919186","NONE","0","0.0223484848484848","-0.00937031484257871","6.75852805668217e-05","-0.41868029739777","4","NA"
"LPX","2004-10-15","26.469999","26.75","25.77","25.790001","2327900","21.388416","NONE","0","0.0380287155607296","-0.0256893851790475","0.030139631103909","1.32603916866507","5","NA"
"LPX","2004-10-18","25.780001","25.780001","24.780001","24.790001","2788800","20.559086","NONE","0","0.0403551234723518","-0.0384018604188572","0.0436536825243789","0.197989604364449","1","NA"
"LPX","2004-10-19","24.790001","24.790001","23.809999","24.41","2467000","20.243937","NONE","0","0.0411592625434381","-0.0153288013179185","0.00564312259914655","-0.115390131956397","2","NA"
"LPX","2004-10-20","24.41","25.030001","24.24","24.52","1392700","20.335157","NONE","0","0.032590800330033","0.00450634985661612","-0.00411653630205705","-0.435468179975679","3","NA"
"LPX","2004-10-21","24.68","25.09","24.219999","24.809999","865400","20.575668","NONE","0","0.0359207694434669","0.0052673824959482","-0.0027032269473021","-0.378617074746895","4","NA"
"LPX","2004-10-22","25","25.309999","24.15","24.280001","1782700","20.136124","NONE","0","0.0480330848861285","-0.0287999600000001","0.0190845535370821","1.05997226715969","5","NA"
"LPX","2004-10-25","24.299999","25.07","24","24.48","2292100","20.301987","NONE","0","0.0445833333333333","0.0074074488645041","-0.00826526276979023","0.285746339821619","1","NA"
"LPX","2004-10-26","24.48","25.07","24.280001","25.02","1724400","20.749823","NONE","0","0.0325370250190682","0.0220588235294117","-0.00718874915790823","-0.247676802931809","2","NA"
"LPX","2004-10-27","24.5","24.75","23.34","24.190001","2444500","20.061491","NONE","0","0.0604113110539846","-0.0126530204081633","0.0255323177089185","0.417594525632104","3","NA"
"LPX","2004-10-28","24.190001","24.51","23.51","24.23","1562300","20.094658","NONE","0","0.0425350914504466","0.00165353445003998","0.000212546079797066","-0.360891797913684","4","NA"
"LPX","2004-10-29","24.23","24.860001","24","24.51","1263800","20.326868","NONE","0","0.035833375","0.0115559224102353","-0.00910788957085235","-0.1910644562504","5","NA"
"LPX","2004-11-01","24.700001","24.84","24.24","24.639999","1140600","20.434685","NONE","0","0.0247524752475248","-0.00242923067088138","0.00270357062260901","-0.0974837790789682","1","NA"
"LPX","2004-11-02","24.299999","24.4","23.82","23.940001","2622800","19.854147","NONE","0","0.0243492863140218","-0.0148147331199479","0.0148590042892053","1.29949149570402","2","NA"
"LPX","2004-11-03","24.200001","24.4","23.98","24.120001","1033800","20.003431","NONE","0","0.0175145954962468","-0.00330578498736433","0.01450389523846","-0.605841085862437","3","NA"
"LPX","2004-11-04","24.120001","24.450001","23.809999","24.440001","1167800","20.268818","NONE","0","0.0268795475379902","0.0132669977915839","0.00288948733058875","0.129618881795318","4","NA"
"LPX","2004-11-05","24.530001","24.780001","24.280001","24.700001","1327000","20.484438","NONE","0","0.0205930798767265","0.00693028915897727","-0.00305655580134927","0.136324713135811","5","NA"
"LPX","2004-11-08","24.709999","24.860001","24.35","24.540001","677300","20.351749","NONE","0","0.0209445995893223","-0.00687972508618878","0.00578209013442011","-0.489600602863602","1","NA"
"LPX","2004-11-09","24.440001","25.02","24.1","25.02","1862800","20.749823","NONE","0","0.0381742738589211","0.023731545673832","-0.024426940938251","1.75033220138786","2","NA"
"LPX","2004-11-10","25.190001","25.48","25.110001","25.24","1790700","20.93228","UP","0.00359716227018389","0.0147351248612057","0.00198487487158098","-0.00298989346499454","-0.0387051750053683","3","NA"
"LPX","2004-11-11","25.4","25.41","24.65","25.030001","1076500","20.758116","NONE","0","0.0308316430020285","-0.0145668897637795","0.0236561105039628","-0.398838443066957","4","NA"
"LPX","2004-11-12","25.09","25.379999","24.82","25.15","840400","20.941301","NONE","0","0.0225624093473006","0.00239139099242721","0.0067183204489217","-0.219321876451463","5","NA"
"LPX","2004-11-15","25.15","25.549999","25.049999","25.1","916400","20.899672","NONE","0","0.019960080637129","-0.00198807157057643","0.00168407384506054","0.0904331270823417","1","NA"
"LPX","2004-11-16","25","25","24.690001","24.790001","1308900","20.641552","DOWN","-0.00199596814355161","0.0125556495522216","-0.00839995999999999","0.00132111746416377","0.428306416412047","2","NA"
"LPX","2004-11-17","24.99","25.709999","24.799999","25.219999","1379600","20.999588","NONE","0","0.0366935498666754","0.00920364145658275","-0.00366533913238494","0.0540148216059286","3","NA"
"LPX","2004-11-18","25.370001","25.389999","24.77","24.870001","901500","20.70816","NONE","0","0.0250302381913605","-0.0197083161329004","0.0210705748603935","-0.346549724557843","4","NA"
"LPX","2004-11-19","24.75","24.969999","24.48","24.860001","823600","20.699839","NONE","0","0.0200162990196079","0.00444448484848487","-0.0156058911710661","-0.0864115363283417","5","NA"
"LPX","2004-11-22","24.870001","25.5","24.709999","25.48","1020800","21.216082","NONE","0","0.0319709037624809","0.0245275020294532","-0.0186317587407889","0.23943661971831","1","NA"
"LPX","2004-11-23","25.530001","25.549999","24.610001","24.82","1029400","20.666525","NONE","0","0.0381957725235362","-0.0278104571950467","0.0275555822311067","0.00842476489028213","2","NA"
"LPX","2004-11-24","25.030001","25.24","24.9","25.1","502700","20.899672","NONE","0","0.0136546184738956","0.0027966039633799","0.00129882081751797","-0.511657276083155","3","NA"
"LPX","2004-11-26","25.16","25.200001","24.879999","24.879999","262600","20.716488","NONE","0","0.0128618172372113","-0.0111288155802861","0.0118819414201088","-0.477620847423911","5","NA"
"LPX","2004-11-29","24.969999","25.15","24.700001","24.860001","766200","20.699839","NONE","0","0.0182185822583569","-0.00440520642391699","0.000955261032464524","1.91774562071592","1","NA"
"LPX","2004-11-30","24.9","25.049999","24.469999","24.469999","1295000","20.375099","NONE","0","0.0237024938170205","-0.0172691164658633","0.013238808365677","0.690159227355782","2","NA"
"LPX","2004-12-01","25.4","27.76","24.9","26.969999","3887400","22.456739","NONE","0","0.114859437751004","0.0618109842519686","-0.04682524112684","2.00185328185328","3","NA"
"LPX","2004-12-02","26.76","27.219999","26.75","27.08","1880800","22.548332","NONE","0","0.0175700560747664","0.0119581464872943","-0.0128311238195798","-0.51618048052683","4","NA"
"LPX","2004-12-03","27.049999","27.34","26.860001","27.25","1956000","22.68988","NONE","0","0.0178704014195681","0.00739375258387257","-0.00668799197038438","0.0399829859634198","5","NA"
"LPX","2004-12-06","27.26","27.32","26.620001","26.75","1561200","22.273552","NONE","0","0.0262959794779873","-0.0187087307410125","0.0179363439565779","-0.201840490797546","1","NA"
"LPX","2004-12-07","26.98","27.129999","26.17","26.17","1199700","21.790615","NONE","0","0.0366831868551777","-0.0300222386953298","0.0189488893989636","-0.231552651806303","2","NA"
"LPX","2004-12-08","26.18","26.18","25.66","25.950001","866100","21.607433","NONE","0","0.0202650038971161","-0.00878529411764704","0.0136619057578527","-0.278069517379345","3","NA"
"LPX","2004-12-09","25.700001","25.950001","25.360001","25.92","1265400","21.582457","NONE","0","0.0232649833097404","0.00856027204045639","-0.00312412364868817","0.461032213370281","4","NA"
"LPX","2004-12-10","25.030001","26.299999","25.030001","26.02","1633400","21.665718","NONE","0","0.0507390311330791","0.0395524954233922","-0.0405951697451664","0.290817132922396","5","NA"
"LPX","2004-12-13","26.120001","26.75","25.780001","26.610001","1513600","22.156986","NONE","0","0.0376260264691224","0.0187595704915939","-0.00976962604714948","-0.0733439451450961","1","NA"
"LPX","2004-12-14","27.1","27.1","26.32","26.780001","1371700","22.298534","NONE","0","0.0296352583586627","-0.0118080811808119","0.0157290198702614","-0.09375","2","NA"
"LPX","2004-12-15","26.92","27.08","26.540001","26.790001","1483300","22.306862","NONE","0","0.0203466081255987","-0.00482908618127792","0.00677358084653539","0.0813588977181599","3","NA"
"LPX","2004-12-16","26.9","27.1","26.18","26.219999","1431700","21.832245","NONE","0","0.0351413292589764","-0.025278847583643","0.0231970955513546","-0.0347872985909796","4","NA"
"LPX","2004-12-17","25.950001","26.27","25.66","26.049999","1487400","21.690691","NONE","0","0.0237724084177708","0.00385348732741858","-0.0113417980063891","0.038904798491304","5","NA"
"LPX","2004-12-20","26.4","26.459999","25.809999","26.129999","1144100","21.757307","NONE","0","0.025184038170633","-0.0102273106060605","0.0106041930532781","-0.23080543229797","1","NA"
"LPX","2004-12-21","26.049999","26.290001","25.799999","26.129999","976700","21.757307","NONE","0","0.018992326317532","0.00307101739236158","0.0059692260120114","-0.146315881478892","2","NA"
