"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"TYL","2021-12-07","516.799988","525.75","516.390015","524.059998","192700","524.059998","0.759817351598174","0.0321627373726387","UP","0.0129266911634371","0.0181258055502875","2","12","0.0140480072921363","-0.0445722501797268","0.0386368603557082","0.0394766014620353","2","12","0.0352209191523814","-0.681693363844394","-0.0032491557353658","0.0158488514465864","1","12","0.00680547048841884","1.89403973509934","-0.00345640926118749","0.0291581723224766","5","12","7.97559946598495e-05","-0.227226202661208","-0.031233181686364","0.0488962861085367","4","12","-0.0337619884836852","0.10582908885116","0.0273219876808866","0.0368686359819617","3","12","0.0229134153543306","-0.0858768753233316","-0.0178443191812912","0.0251158298882384","2","12","-0.00901219756835829","0.218789407313997","-0.000135914804864255","0.0150235041777659","1","12","-0.00286545727633573","-0.0626477541371158","0.00362426660126991","0.0269125781148509","5","12","-0.00359806746006097","-0.0563301728945901","-0.0316055643084729","0.034718812402353","4","12","-0.0302331750061639","-0.0695381421899325","0.011277283178557","0.0264099830408129","3","12","0.0122237024933324","-0.26510067114094","0.0123218485651723","0.0298989656565656","1","12","0.0124429622214394","-0.0881272949816402","-0.032037122900915","0.0488866882591094","5","12","-0.032037122900915","-0.206796116504854","0.0324387374463381","0.0395236369654173","4","12","0.02693441028593","-0.528172240036647","-0.0329684875320238","0.0448254835493519","3","12","-0.0378812756371251","1.39364035087719","-0.00441230983740614","0.0307617413589697","2","11","-0.0105243469971402","1.10138248847926","0.0395868541513431","0.0295078543307087","1","11","0.0240252259862543","-0.45648090169067","-0.0254601971928833","0.0366632887112886","5","11","-0.0136514783882947","-0.26269621421976","-0.00616152008553669","0.0188285226009007","3","11","0.000136078600875293","0.42970297029703","-0.0412415404218883","0.064718183097765","2","11","-0.0397478476232063","-0.0155945419103314","-0.0144009909615153","0.0218873070334615","1","11","-0.0152278451122444"
"TYL","2021-12-08","523.570007","530.890015","517.22998","529.969971","179300","529.969971","-0.0695381421899325","0.011277283178557","NONE","0","0.0264099830408129","3","12","0.0122237024933324","-0.0225733634311512","0.0123614529140129","0.0189531099565733","3","12","0.012946539948933","-0.0445722501797268","0.0386368603557082","0.0394766014620353","2","12","0.0352209191523814","-0.681693363844394","-0.0032491557353658","0.0158488514465864","1","12","0.00680547048841884","1.89403973509934","-0.00345640926118749","0.0291581723224766","5","12","7.97559946598495e-05","-0.227226202661208","-0.031233181686364","0.0488962861085367","4","12","-0.0337619884836852","0.10582908885116","0.0273219876808866","0.0368686359819617","3","12","0.0229134153543306","-0.0858768753233316","-0.0178443191812912","0.0251158298882384","2","12","-0.00901219756835829","0.218789407313997","-0.000135914804864255","0.0150235041777659","1","12","-0.00286545727633573","-0.0626477541371158","0.00362426660126991","0.0269125781148509","5","12","-0.00359806746006097","-0.0563301728945901","-0.0316055643084729","0.034718812402353","4","12","-0.0302331750061639","0.759817351598174","0.0321627373726387","0.0181258055502875","2","12","0.0140480072921363","-0.26510067114094","0.0123218485651723","0.0298989656565656","1","12","0.0124429622214394","-0.0881272949816402","-0.032037122900915","0.0488866882591094","5","12","-0.032037122900915","-0.206796116504854","0.0324387374463381","0.0395236369654173","4","12","0.02693441028593","-0.528172240036647","-0.0329684875320238","0.0448254835493519","3","12","-0.0378812756371251","1.39364035087719","-0.00441230983740614","0.0307617413589697","2","11","-0.0105243469971402","1.10138248847926","0.0395868541513431","0.0295078543307087","1","11","0.0240252259862543","-0.45648090169067","-0.0254601971928833","0.0366632887112886","5","11","-0.0136514783882947","-0.26269621421976","-0.00616152008553669","0.0188285226009007","3","11","0.000136078600875293","0.42970297029703","-0.0412415404218883","0.064718183097765","2","11","-0.0397478476232063"
"TYL","2021-12-09","529.219971","530.48999","512.690002","513.219971","169200","513.219971","-0.0563301728945901","-0.0316055643084729","NONE","0","0.034718812402353","4","12","-0.0302331750061639","-0.337952270977675","-0.00507825298172358","0.0133519208707742","4","12","-0.00411223735936803","-0.0225733634311512","0.0123614529140129","0.0189531099565733","3","12","0.012946539948933","-0.0445722501797268","0.0386368603557082","0.0394766014620353","2","12","0.0352209191523814","-0.681693363844394","-0.0032491557353658","0.0158488514465864","1","12","0.00680547048841884","1.89403973509934","-0.00345640926118749","0.0291581723224766","5","12","7.97559946598495e-05","-0.227226202661208","-0.031233181686364","0.0488962861085367","4","12","-0.0337619884836852","0.10582908885116","0.0273219876808866","0.0368686359819617","3","12","0.0229134153543306","-0.0858768753233316","-0.0178443191812912","0.0251158298882384","2","12","-0.00901219756835829","0.218789407313997","-0.000135914804864255","0.0150235041777659","1","12","-0.00286545727633573","-0.0626477541371158","0.00362426660126991","0.0269125781148509","5","12","-0.00359806746006097","-0.0695381421899325","0.011277283178557","0.0264099830408129","3","12","0.0122237024933324","0.759817351598174","0.0321627373726387","0.0181258055502875","2","12","0.0140480072921363","-0.26510067114094","0.0123218485651723","0.0298989656565656","1","12","0.0124429622214394","-0.0881272949816402","-0.032037122900915","0.0488866882591094","5","12","-0.032037122900915","-0.206796116504854","0.0324387374463381","0.0395236369654173","4","12","0.02693441028593","-0.528172240036647","-0.0329684875320238","0.0448254835493519","3","12","-0.0378812756371251","1.39364035087719","-0.00441230983740614","0.0307617413589697","2","11","-0.0105243469971402","1.10138248847926","0.0395868541513431","0.0295078543307087","1","11","0.0240252259862543","-0.45648090169067","-0.0254601971928833","0.0366632887112886","5","11","-0.0136514783882947","-0.26269621421976","-0.00616152008553669","0.0188285226009007","3","11","0.000136078600875293"
"TYL","2021-12-10","516.940002","523.52002","509.799988","515.080017","158600","515.080017","-0.0626477541371158","0.00362426660126991","NONE","0","0.0269125781148509","5","12","-0.00359806746006097","-0.159302325581395","0.0181414831911494","0.0117943473450448","1","12","0.00882671133527768","-0.337952270977675","-0.00507825298172358","0.0133519208707742","4","12","-0.00411223735936803","-0.0225733634311512","0.0123614529140129","0.0189531099565733","3","12","0.012946539948933","-0.0445722501797268","0.0386368603557082","0.0394766014620353","2","12","0.0352209191523814","-0.681693363844394","-0.0032491557353658","0.0158488514465864","1","12","0.00680547048841884","1.89403973509934","-0.00345640926118749","0.0291581723224766","5","12","7.97559946598495e-05","-0.227226202661208","-0.031233181686364","0.0488962861085367","4","12","-0.0337619884836852","0.10582908885116","0.0273219876808866","0.0368686359819617","3","12","0.0229134153543306","-0.0858768753233316","-0.0178443191812912","0.0251158298882384","2","12","-0.00901219756835829","0.218789407313997","-0.000135914804864255","0.0150235041777659","1","12","-0.00286545727633573","-0.0563301728945901","-0.0316055643084729","0.034718812402353","4","12","-0.0302331750061639","-0.0695381421899325","0.011277283178557","0.0264099830408129","3","12","0.0122237024933324","0.759817351598174","0.0321627373726387","0.0181258055502875","2","12","0.0140480072921363","-0.26510067114094","0.0123218485651723","0.0298989656565656","1","12","0.0124429622214394","-0.0881272949816402","-0.032037122900915","0.0488866882591094","5","12","-0.032037122900915","-0.206796116504854","0.0324387374463381","0.0395236369654173","4","12","0.02693441028593","-0.528172240036647","-0.0329684875320238","0.0448254835493519","3","12","-0.0378812756371251","1.39364035087719","-0.00441230983740614","0.0307617413589697","2","11","-0.0105243469971402","1.10138248847926","0.0395868541513431","0.0295078543307087","1","11","0.0240252259862543","-0.45648090169067","-0.0254601971928833","0.0366632887112886","5","11","-0.0136514783882947"
"TYL","2021-12-13","516.48999","517.530029","509.869995","515.01001","193300","515.01001","0.218789407313997","-0.000135914804864255","NONE","0","0.0150235041777659","1","12","-0.00286545727633573","0.215767634854772","-0.00264734146364273","0.0142767461204936","2","12","-0.00412458602173102","-0.159302325581395","0.0181414831911494","0.0117943473450448","1","12","0.00882671133527768","-0.337952270977675","-0.00507825298172358","0.0133519208707742","4","12","-0.00411223735936803","-0.0225733634311512","0.0123614529140129","0.0189531099565733","3","12","0.012946539948933","-0.0445722501797268","0.0386368603557082","0.0394766014620353","2","12","0.0352209191523814","-0.681693363844394","-0.0032491557353658","0.0158488514465864","1","12","0.00680547048841884","1.89403973509934","-0.00345640926118749","0.0291581723224766","5","12","7.97559946598495e-05","-0.227226202661208","-0.031233181686364","0.0488962861085367","4","12","-0.0337619884836852","0.10582908885116","0.0273219876808866","0.0368686359819617","3","12","0.0229134153543306","-0.0858768753233316","-0.0178443191812912","0.0251158298882384","2","12","-0.00901219756835829","-0.0626477541371158","0.00362426660126991","0.0269125781148509","5","12","-0.00359806746006097","-0.0563301728945901","-0.0316055643084729","0.034718812402353","4","12","-0.0302331750061639","-0.0695381421899325","0.011277283178557","0.0264099830408129","3","12","0.0122237024933324","0.759817351598174","0.0321627373726387","0.0181258055502875","2","12","0.0140480072921363","-0.26510067114094","0.0123218485651723","0.0298989656565656","1","12","0.0124429622214394","-0.0881272949816402","-0.032037122900915","0.0488866882591094","5","12","-0.032037122900915","-0.206796116504854","0.0324387374463381","0.0395236369654173","4","12","0.02693441028593","-0.528172240036647","-0.0329684875320238","0.0448254835493519","3","12","-0.0378812756371251","1.39364035087719","-0.00441230983740614","0.0307617413589697","2","11","-0.0105243469971402","1.10138248847926","0.0395868541513431","0.0295078543307087","1","11","0.0240252259862543"
"TYL","2021-12-14","510.420013","513.460022","500.880005","505.820007","176700","505.820007","-0.0858768753233316","-0.0178443191812912","NONE","0","0.0251158298882384","2","12","-0.00901219756835829","0.19226393629124","0.00647603115090245","0.0116420322141226","3","12","0.00400000938967133","0.215767634854772","-0.00264734146364273","0.0142767461204936","2","12","-0.00412458602173102","-0.159302325581395","0.0181414831911494","0.0117943473450448","1","12","0.00882671133527768","-0.337952270977675","-0.00507825298172358","0.0133519208707742","4","12","-0.00411223735936803","-0.0225733634311512","0.0123614529140129","0.0189531099565733","3","12","0.012946539948933","-0.0445722501797268","0.0386368603557082","0.0394766014620353","2","12","0.0352209191523814","-0.681693363844394","-0.0032491557353658","0.0158488514465864","1","12","0.00680547048841884","1.89403973509934","-0.00345640926118749","0.0291581723224766","5","12","7.97559946598495e-05","-0.227226202661208","-0.031233181686364","0.0488962861085367","4","12","-0.0337619884836852","0.10582908885116","0.0273219876808866","0.0368686359819617","3","12","0.0229134153543306","0.218789407313997","-0.000135914804864255","0.0150235041777659","1","12","-0.00286545727633573","-0.0626477541371158","0.00362426660126991","0.0269125781148509","5","12","-0.00359806746006097","-0.0563301728945901","-0.0316055643084729","0.034718812402353","4","12","-0.0302331750061639","-0.0695381421899325","0.011277283178557","0.0264099830408129","3","12","0.0122237024933324","0.759817351598174","0.0321627373726387","0.0181258055502875","2","12","0.0140480072921363","-0.26510067114094","0.0123218485651723","0.0298989656565656","1","12","0.0124429622214394","-0.0881272949816402","-0.032037122900915","0.0488866882591094","5","12","-0.032037122900915","-0.206796116504854","0.0324387374463381","0.0395236369654173","4","12","0.02693441028593","-0.528172240036647","-0.0329684875320238","0.0448254835493519","3","12","-0.0378812756371251","1.39364035087719","-0.00441230983740614","0.0307617413589697","2","11","-0.0105243469971402"
"TYL","2021-12-15","508","520","501.51001","519.640015","195400","519.640015","0.10582908885116","0.0273219876808866","NONE","0","0.0368686359819617","3","12","0.0229134153543306","0.116412213740458","0.00652786032837801","0.0139685654031241","4","12","0.00384284782988054","0.19226393629124","0.00647603115090245","0.0116420322141226","3","12","0.00400000938967133","0.215767634854772","-0.00264734146364273","0.0142767461204936","2","12","-0.00412458602173102","-0.159302325581395","0.0181414831911494","0.0117943473450448","1","12","0.00882671133527768","-0.337952270977675","-0.00507825298172358","0.0133519208707742","4","12","-0.00411223735936803","-0.0225733634311512","0.0123614529140129","0.0189531099565733","3","12","0.012946539948933","-0.0445722501797268","0.0386368603557082","0.0394766014620353","2","12","0.0352209191523814","-0.681693363844394","-0.0032491557353658","0.0158488514465864","1","12","0.00680547048841884","1.89403973509934","-0.00345640926118749","0.0291581723224766","5","12","7.97559946598495e-05","-0.227226202661208","-0.031233181686364","0.0488962861085367","4","12","-0.0337619884836852","-0.0858768753233316","-0.0178443191812912","0.0251158298882384","2","12","-0.00901219756835829","0.218789407313997","-0.000135914804864255","0.0150235041777659","1","12","-0.00286545727633573","-0.0626477541371158","0.00362426660126991","0.0269125781148509","5","12","-0.00359806746006097","-0.0563301728945901","-0.0316055643084729","0.034718812402353","4","12","-0.0302331750061639","-0.0695381421899325","0.011277283178557","0.0264099830408129","3","12","0.0122237024933324","0.759817351598174","0.0321627373726387","0.0181258055502875","2","12","0.0140480072921363","-0.26510067114094","0.0123218485651723","0.0298989656565656","1","12","0.0124429622214394","-0.0881272949816402","-0.032037122900915","0.0488866882591094","5","12","-0.032037122900915","-0.206796116504854","0.0324387374463381","0.0395236369654173","4","12","0.02693441028593","-0.528172240036647","-0.0329684875320238","0.0448254835493519","3","12","-0.0378812756371251"
"TYL","2021-12-16","521","523.630005","499.220001","503.410004","151000","503.410004","-0.227226202661208","-0.031233181686364","NONE","0","0.0488962861085367","4","12","-0.0337619884836852","0.564102564102564","-0.000315883077342261","0.0160615119674977","5","12","0.00104206811509154","0.116412213740458","0.00652786032837801","0.0139685654031241","4","12","0.00384284782988054","0.19226393629124","0.00647603115090245","0.0116420322141226","3","12","0.00400000938967133","0.215767634854772","-0.00264734146364273","0.0142767461204936","2","12","-0.00412458602173102","-0.159302325581395","0.0181414831911494","0.0117943473450448","1","12","0.00882671133527768","-0.337952270977675","-0.00507825298172358","0.0133519208707742","4","12","-0.00411223735936803","-0.0225733634311512","0.0123614529140129","0.0189531099565733","3","12","0.012946539948933","-0.0445722501797268","0.0386368603557082","0.0394766014620353","2","12","0.0352209191523814","-0.681693363844394","-0.0032491557353658","0.0158488514465864","1","12","0.00680547048841884","1.89403973509934","-0.00345640926118749","0.0291581723224766","5","12","7.97559946598495e-05","0.10582908885116","0.0273219876808866","0.0368686359819617","3","12","0.0229134153543306","-0.0858768753233316","-0.0178443191812912","0.0251158298882384","2","12","-0.00901219756835829","0.218789407313997","-0.000135914804864255","0.0150235041777659","1","12","-0.00286545727633573","-0.0626477541371158","0.00362426660126991","0.0269125781148509","5","12","-0.00359806746006097","-0.0563301728945901","-0.0316055643084729","0.034718812402353","4","12","-0.0302331750061639","-0.0695381421899325","0.011277283178557","0.0264099830408129","3","12","0.0122237024933324","0.759817351598174","0.0321627373726387","0.0181258055502875","2","12","0.0140480072921363","-0.26510067114094","0.0123218485651723","0.0298989656565656","1","12","0.0124429622214394","-0.0881272949816402","-0.032037122900915","0.0488866882591094","5","12","-0.032037122900915","-0.206796116504854","0.0324387374463381","0.0395236369654173","4","12","0.02693441028593"
"TYL","2021-12-17","501.630005","509.670013","495.230011","501.670013","437000","501.670013","1.89403973509934","-0.00345640926118749","NONE","0","0.0291581723224766","5","12","7.97559946598495e-05","-0.0502732240437158","-0.0262106807054036","0.0367606942045911","1","1","-0.0234149207363825","0.564102564102564","-0.000315883077342261","0.0160615119674977","5","12","0.00104206811509154","0.116412213740458","0.00652786032837801","0.0139685654031241","4","12","0.00384284782988054","0.19226393629124","0.00647603115090245","0.0116420322141226","3","12","0.00400000938967133","0.215767634854772","-0.00264734146364273","0.0142767461204936","2","12","-0.00412458602173102","-0.159302325581395","0.0181414831911494","0.0117943473450448","1","12","0.00882671133527768","-0.337952270977675","-0.00507825298172358","0.0133519208707742","4","12","-0.00411223735936803","-0.0225733634311512","0.0123614529140129","0.0189531099565733","3","12","0.012946539948933","-0.0445722501797268","0.0386368603557082","0.0394766014620353","2","12","0.0352209191523814","-0.681693363844394","-0.0032491557353658","0.0158488514465864","1","12","0.00680547048841884","-0.227226202661208","-0.031233181686364","0.0488962861085367","4","12","-0.0337619884836852","0.10582908885116","0.0273219876808866","0.0368686359819617","3","12","0.0229134153543306","-0.0858768753233316","-0.0178443191812912","0.0251158298882384","2","12","-0.00901219756835829","0.218789407313997","-0.000135914804864255","0.0150235041777659","1","12","-0.00286545727633573","-0.0626477541371158","0.00362426660126991","0.0269125781148509","5","12","-0.00359806746006097","-0.0563301728945901","-0.0316055643084729","0.034718812402353","4","12","-0.0302331750061639","-0.0695381421899325","0.011277283178557","0.0264099830408129","3","12","0.0122237024933324","0.759817351598174","0.0321627373726387","0.0181258055502875","2","12","0.0140480072921363","-0.26510067114094","0.0123218485651723","0.0298989656565656","1","12","0.0124429622214394","-0.0881272949816402","-0.032037122900915","0.0488866882591094","5","12","-0.032037122900915"
"TYL","2021-12-20","496.660004","500.589996","492.779999","500.040009","139100","500.040009","-0.681693363844394","-0.0032491557353658","NONE","0","0.0158488514465864","1","12","0.00680547048841884","-0.0385500575373993","-0.00643313191637908","0.0343971828577729","2","1","-0.00943974950730929","-0.0502732240437158","-0.0262106807054036","0.0367606942045911","1","1","-0.0234149207363825","0.564102564102564","-0.000315883077342261","0.0160615119674977","5","12","0.00104206811509154","0.116412213740458","0.00652786032837801","0.0139685654031241","4","12","0.00384284782988054","0.19226393629124","0.00647603115090245","0.0116420322141226","3","12","0.00400000938967133","0.215767634854772","-0.00264734146364273","0.0142767461204936","2","12","-0.00412458602173102","-0.159302325581395","0.0181414831911494","0.0117943473450448","1","12","0.00882671133527768","-0.337952270977675","-0.00507825298172358","0.0133519208707742","4","12","-0.00411223735936803","-0.0225733634311512","0.0123614529140129","0.0189531099565733","3","12","0.012946539948933","-0.0445722501797268","0.0386368603557082","0.0394766014620353","2","12","0.0352209191523814","1.89403973509934","-0.00345640926118749","0.0291581723224766","5","12","7.97559946598495e-05","-0.227226202661208","-0.031233181686364","0.0488962861085367","4","12","-0.0337619884836852","0.10582908885116","0.0273219876808866","0.0368686359819617","3","12","0.0229134153543306","-0.0858768753233316","-0.0178443191812912","0.0251158298882384","2","12","-0.00901219756835829","0.218789407313997","-0.000135914804864255","0.0150235041777659","1","12","-0.00286545727633573","-0.0626477541371158","0.00362426660126991","0.0269125781148509","5","12","-0.00359806746006097","-0.0563301728945901","-0.0316055643084729","0.034718812402353","4","12","-0.0302331750061639","-0.0695381421899325","0.011277283178557","0.0264099830408129","3","12","0.0122237024933324","0.759817351598174","0.0321627373726387","0.0181258055502875","2","12","0.0140480072921363","-0.26510067114094","0.0123218485651723","0.0298989656565656","1","12","0.0124429622214394"
"TYL","2021-12-21","501.690002","519.52002","499.790009","519.359985","132900","519.359985","-0.0445722501797268","0.0386368603557082","NONE","0","0.0394766014620353","2","12","0.0352209191523814","0.283064033512867","-0.0535851234854412","0.0526219270999991","3","1","-0.0499527367924693","-0.0385500575373993","-0.00643313191637908","0.0343971828577729","2","1","-0.00943974950730929","-0.0502732240437158","-0.0262106807054036","0.0367606942045911","1","1","-0.0234149207363825","0.564102564102564","-0.000315883077342261","0.0160615119674977","5","12","0.00104206811509154","0.116412213740458","0.00652786032837801","0.0139685654031241","4","12","0.00384284782988054","0.19226393629124","0.00647603115090245","0.0116420322141226","3","12","0.00400000938967133","0.215767634854772","-0.00264734146364273","0.0142767461204936","2","12","-0.00412458602173102","-0.159302325581395","0.0181414831911494","0.0117943473450448","1","12","0.00882671133527768","-0.337952270977675","-0.00507825298172358","0.0133519208707742","4","12","-0.00411223735936803","-0.0225733634311512","0.0123614529140129","0.0189531099565733","3","12","0.012946539948933","-0.681693363844394","-0.0032491557353658","0.0158488514465864","1","12","0.00680547048841884","1.89403973509934","-0.00345640926118749","0.0291581723224766","5","12","7.97559946598495e-05","-0.227226202661208","-0.031233181686364","0.0488962861085367","4","12","-0.0337619884836852","0.10582908885116","0.0273219876808866","0.0368686359819617","3","12","0.0229134153543306","-0.0858768753233316","-0.0178443191812912","0.0251158298882384","2","12","-0.00901219756835829","0.218789407313997","-0.000135914804864255","0.0150235041777659","1","12","-0.00286545727633573","-0.0626477541371158","0.00362426660126991","0.0269125781148509","5","12","-0.00359806746006097","-0.0563301728945901","-0.0316055643084729","0.034718812402353","4","12","-0.0302331750061639","-0.0695381421899325","0.011277283178557","0.0264099830408129","3","12","0.0122237024933324","0.759817351598174","0.0321627373726387","0.0181258055502875","2","12","0.0140480072921363"
"TYL","2021-12-22","519.059998","526.330017","516.539978","525.780029","129900","525.780029","-0.0225733634311512","0.0123614529140129","NONE","0","0.0189531099565733","3","12","0.012946539948933","-0.251865671641791","0.00205040704886752","0.0301849110289496","4","1","0.00800525456632242","0.283064033512867","-0.0535851234854412","0.0526219270999991","3","1","-0.0499527367924693","-0.0385500575373993","-0.00643313191637908","0.0343971828577729","2","1","-0.00943974950730929","-0.0502732240437158","-0.0262106807054036","0.0367606942045911","1","1","-0.0234149207363825","0.564102564102564","-0.000315883077342261","0.0160615119674977","5","12","0.00104206811509154","0.116412213740458","0.00652786032837801","0.0139685654031241","4","12","0.00384284782988054","0.19226393629124","0.00647603115090245","0.0116420322141226","3","12","0.00400000938967133","0.215767634854772","-0.00264734146364273","0.0142767461204936","2","12","-0.00412458602173102","-0.159302325581395","0.0181414831911494","0.0117943473450448","1","12","0.00882671133527768","-0.337952270977675","-0.00507825298172358","0.0133519208707742","4","12","-0.00411223735936803","-0.0445722501797268","0.0386368603557082","0.0394766014620353","2","12","0.0352209191523814","-0.681693363844394","-0.0032491557353658","0.0158488514465864","1","12","0.00680547048841884","1.89403973509934","-0.00345640926118749","0.0291581723224766","5","12","7.97559946598495e-05","-0.227226202661208","-0.031233181686364","0.0488962861085367","4","12","-0.0337619884836852","0.10582908885116","0.0273219876808866","0.0368686359819617","3","12","0.0229134153543306","-0.0858768753233316","-0.0178443191812912","0.0251158298882384","2","12","-0.00901219756835829","0.218789407313997","-0.000135914804864255","0.0150235041777659","1","12","-0.00286545727633573","-0.0626477541371158","0.00362426660126991","0.0269125781148509","5","12","-0.00359806746006097","-0.0563301728945901","-0.0316055643084729","0.034718812402353","4","12","-0.0302331750061639","-0.0695381421899325","0.011277283178557","0.0264099830408129","3","12","0.0122237024933324"
"TYL","2021-12-23","525.27002","528.98999","522.02002","523.109985","86000","523.109985","-0.337952270977675","-0.00507825298172358","NONE","0","0.0133519208707742","4","12","-0.00411223735936803","0.217581047381546","-0.0202795986189676","0.0375565852696746","5","1","-0.0190076175979158","-0.251865671641791","0.00205040704886752","0.0301849110289496","4","1","0.00800525456632242","0.283064033512867","-0.0535851234854412","0.0526219270999991","3","1","-0.0499527367924693","-0.0385500575373993","-0.00643313191637908","0.0343971828577729","2","1","-0.00943974950730929","-0.0502732240437158","-0.0262106807054036","0.0367606942045911","1","1","-0.0234149207363825","0.564102564102564","-0.000315883077342261","0.0160615119674977","5","12","0.00104206811509154","0.116412213740458","0.00652786032837801","0.0139685654031241","4","12","0.00384284782988054","0.19226393629124","0.00647603115090245","0.0116420322141226","3","12","0.00400000938967133","0.215767634854772","-0.00264734146364273","0.0142767461204936","2","12","-0.00412458602173102","-0.159302325581395","0.0181414831911494","0.0117943473450448","1","12","0.00882671133527768","-0.0225733634311512","0.0123614529140129","0.0189531099565733","3","12","0.012946539948933","-0.0445722501797268","0.0386368603557082","0.0394766014620353","2","12","0.0352209191523814","-0.681693363844394","-0.0032491557353658","0.0158488514465864","1","12","0.00680547048841884","1.89403973509934","-0.00345640926118749","0.0291581723224766","5","12","7.97559946598495e-05","-0.227226202661208","-0.031233181686364","0.0488962861085367","4","12","-0.0337619884836852","0.10582908885116","0.0273219876808866","0.0368686359819617","3","12","0.0229134153543306","-0.0858768753233316","-0.0178443191812912","0.0251158298882384","2","12","-0.00901219756835829","0.218789407313997","-0.000135914804864255","0.0150235041777659","1","12","-0.00286545727633573","-0.0626477541371158","0.00362426660126991","0.0269125781148509","5","12","-0.00359806746006097","-0.0563301728945901","-0.0316055643084729","0.034718812402353","4","12","-0.0302331750061639"
"TYL","2021-12-27","527.940002","532.72998","526.52002","532.599976","72300","532.599976","-0.159302325581395","0.0181414831911494","NONE","0","0.0117943473450448","1","12","0.00882671133527768","0.23963133640553","0.00583140268269741","0.0301984504177931","1","1","0.0242798156978625","0.217581047381546","-0.0202795986189676","0.0375565852696746","5","1","-0.0190076175979158","-0.251865671641791","0.00205040704886752","0.0301849110289496","4","1","0.00800525456632242","0.283064033512867","-0.0535851234854412","0.0526219270999991","3","1","-0.0499527367924693","-0.0385500575373993","-0.00643313191637908","0.0343971828577729","2","1","-0.00943974950730929","-0.0502732240437158","-0.0262106807054036","0.0367606942045911","1","1","-0.0234149207363825","0.564102564102564","-0.000315883077342261","0.0160615119674977","5","12","0.00104206811509154","0.116412213740458","0.00652786032837801","0.0139685654031241","4","12","0.00384284782988054","0.19226393629124","0.00647603115090245","0.0116420322141226","3","12","0.00400000938967133","0.215767634854772","-0.00264734146364273","0.0142767461204936","2","12","-0.00412458602173102","-0.337952270977675","-0.00507825298172358","0.0133519208707742","4","12","-0.00411223735936803","-0.0225733634311512","0.0123614529140129","0.0189531099565733","3","12","0.012946539948933","-0.0445722501797268","0.0386368603557082","0.0394766014620353","2","12","0.0352209191523814","-0.681693363844394","-0.0032491557353658","0.0158488514465864","1","12","0.00680547048841884","1.89403973509934","-0.00345640926118749","0.0291581723224766","5","12","7.97559946598495e-05","-0.227226202661208","-0.031233181686364","0.0488962861085367","4","12","-0.0337619884836852","0.10582908885116","0.0273219876808866","0.0368686359819617","3","12","0.0229134153543306","-0.0858768753233316","-0.0178443191812912","0.0251158298882384","2","12","-0.00901219756835829","0.218789407313997","-0.000135914804864255","0.0150235041777659","1","12","-0.00286545727633573","-0.0626477541371158","0.00362426660126991","0.0269125781148509","5","12","-0.00359806746006097"
