"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"DE","2006-11-10","43.349998","43.685001","43.330002","43.555","3056400","31.574697","NONE","0","0.00819291446143943","0.00472899675796987","-0.00286437211652444","-0.251982378854626","5","NA"
"DE","2006-11-13","43.555","44.634998","43.474998","44.310001","3593200","32.122025","NONE","0","0.0266820023775505","0.0173344277350476","-0.0145529242203031","0.175631461850543","1","NA"
"DE","2006-11-14","44.674999","44.970001","44.355","44.924999","3661000","32.567867","NONE","0","0.0138654266711759","0.00559597102621088","0.000804088276283291","0.0188689747300456","2","NA"
"DE","2006-11-15","44.695","44.880001","44.279999","44.599998","4270200","32.332268","NONE","0","0.0135501809744847","-0.00212556214341651","0.00475309149611272","0.166402622234362","3","NA"
"DE","2006-11-16","44.724998","45.455002","44.66","44.709999","4564000","32.412003","NONE","0","0.017801209135692","-0.000335360551609102","0.00264822238266676","0.0688023980141445","4","NA"
"DE","2006-11-17","44.709999","45.185001","44.549999","45.18","4063000","32.752708","NONE","0","0.0142536928003074","0.0105122122682221","-0.00948350664031941","-0.10977212971078","5","NA"
"DE","2006-11-20","45.185001","45.415001","44.57","44.705002","5342800","32.408363","NONE","0","0.0189589634283149","-0.0106229719901965","0.0101447687893293","0.314988924440069","1","NA"
"DE","2006-11-21","43.259998","47.77","43.259998","47.634998","28593800","34.532444","NONE","0","0.104253402878105","0.101132690759718","-0.0994332092374508","4.35183798757206","2","NA"
"DE","2006-11-22","48.450001","50.700001","48.25","49.044998","21129200","35.554611","UP","0.0100481473728281","0.0507772227979275","0.0122806395814109","-0.00985670760569862","-0.261056592687925","3","NA"
"DE","2006-11-24","48.200001","48.924999","48.200001","48.509998","3145000","35.166771","NONE","0","0.0150414519700943","0.00643147289561265","-0.00998069278366193","-0.851153853435057","5","NA"
"DE","2006-11-27","48.134998","48.685001","47.490002","47.584999","5318200","34.496193","NONE","0","0.0251631701342106","-0.0114261768536897","-0.00212890410151861","0.691001589825119","1","NA"
"DE","2006-11-28","47.59","48.115002","46.959999","47.395","5743200","34.358463","NONE","0","0.0245954647486256","-0.00409749947467956","0.00779607291832758","0.0799142567033959","2","NA"
"DE","2006-11-29","47.75","48.669998","47.73","48.275002","3819800","34.996407","NONE","0","0.0196940708150011","0.0109948062827225","-0.00134911067076861","-0.334900403955983","3","NA"
"DE","2006-11-30","48.325001","48.375","47.580002","48","4901200","34.797043","NONE","0","0.0167086583981228","-0.00672531801913466","0.00755422755205667","0.28310382742552","4","NA"
"DE","2006-12-01","47.994999","48.455002","46.775002","47.240002","4503000","34.246101","NONE","0","0.035916620591486","-0.0157307431134649","0.0129319711422761","-0.0812454092875214","5","NA"
"DE","2006-12-04","47.474998","48.115002","47.314999","48.064999","2562800","34.844181","NONE","0","0.0169080210695978","0.0124276150575088","-0.00351359055080144","-0.430868310015545","1","NA"
"DE","2006-12-05","48.25","48.305","47.630001","47.724998","3160000","34.597702","NONE","0","0.0141717192069763","-0.0108808704663213","0.0148976429426555","0.233026377399719","2","NA"
"DE","2006-12-06","47.740002","49.215","47.535","49.07","9037600","35.572735","NONE","0","0.0353423792994637","0.027859194475945","-0.0289197148199407","1.86","3","NA"
"DE","2006-12-07","49.07","49.255001","48.220001","48.32","3713000","35.029034","NONE","0","0.0214641223255055","-0.0152842877521907","0.0113419678768069","-0.589160839160839","4","NA"
"DE","2006-12-08","48.029999","48.990002","48.029999","48.535","2810800","35.184887","NONE","0","0.0199875706847298","0.0105142829588649","-0.00868809042759786","-0.242984109884191","5","NA"
"DE","2006-12-11","48.560001","48.849998","48.099998","48.575001","4086600","35.21389","NONE","0","0.0155925162408531","0.000308896204512034","0.00198217838343008","0.453892130354348","1","NA"
"DE","2006-12-12","48.575001","48.869999","47.095001","47.244999","4704000","34.249718","NONE","0","0.0376897327170669","-0.0273803802906767","0.0263613137655528","0.151079136690647","2","NA"
"DE","2006-12-13","47.505001","47.630001","47.125","47.349998","2833600","34.325836","NONE","0","0.0107162015915119","-0.00326287752314752","0.00460206004186461","-0.397619047619048","3","NA"
"DE","2006-12-14","47.814999","48.255001","47.549999","48.055","5046400","34.836918","NONE","0","0.0148265407955109","0.00501936641261876","0.0037057289080433","0.780914737436477","4","NA"
"DE","2006-12-15","48.224998","48.445","47.525002","47.790001","3836000","34.644814","NONE","0","0.0193581896114386","-0.00902015589508169","0.0101495902067442","-0.239854153455929","5","NA"
"DE","2006-12-18","48.064999","48.419998","47.875","47.994999","3989200","34.793419","NONE","0","0.0113837702349869","-0.00145636120787187","-0.00176698726721523","0.0399374348279458","1","NA"
"DE","2006-12-19","47.994999","48.654999","47.724998","48.494999","3221800","35.155895","NONE","0","0.0194866639910597","0.0104177520662101","-0.00821727337273069","-0.192369397372907","2","NA"
"DE","2006-12-20","48.299999","48.834999","48.150002","48.535","3028200","35.184887","NONE","0","0.0142263130124066","0.00486544523530936","-0.00625440847380668","-0.0600906325656465","3","NA"
"DE","2006-12-21","48.634998","48.645","47.66","47.950001","2259000","34.760811","NONE","0","0.0206672261854806","-0.0140844459374708","0.010641569202858","-0.254012284525461","4","NA"
"DE","2006-12-22","47.990002","48","47.09","47.105","2672400","34.148228","NONE","0","0.0193246973879804","-0.0184413828530368","0.0132654671036383","0.183001328021248","5","NA"
"DE","2006-12-26","47.105","47.98","47.025002","47.849998","1376400","34.688313","NONE","0","0.0203083032298435","0.0158156883558009","-0.0114562880368216","-0.484957341715312","2","NA"
"DE","2006-12-27","48","48.549999","47.744999","48.244999","3623400","35.136196","NONE","0","0.016860404583944","0.00510414583333333","0.00210307197510213","1.63251961639058","3","NA"
"DE","2006-12-28","48.02","48.169998","47.650002","47.884998","2732600","34.874023","NONE","0","0.0109128222072267","-0.00281137026239067","0.00138153926552135","-0.245846442567754","4","NA"
"DE","2006-12-29","47.93","48.115002","47.470001","47.535","1664600","34.619122","NONE","0","0.0135875497453643","-0.00824118506154816","0.00374208547253358","-0.390836565907927","5","NA"
"DE","2007-01-03","47.845001","48.25","46.48","46.740002","3943000","34.04015","NONE","0","0.0380808950086059","-0.0230953908852464","0.0220869122418086","1.36873723417037","3","NA"
"DE","2007-01-04","47.59","47.59","45.869999","46.09","4376800","33.56675","NONE","0","0.037497297525557","-0.0315192267283043","0.0327475127861039","0.110017752979964","4","NA"
"DE","2007-01-05","46.09","46.099998","45.115002","45.445","5230200","33.097012","NONE","0","0.0218330035760611","-0.013994358863094","0.007909777446173","0.194982635715591","5","NA"
"DE","2007-01-08","45.445","46.049999","45.275002","45.669998","3411600","33.260864","NONE","0","0.0171175475596887","0.0049509957090989","-0.00241068662873265","-0.347711368590111","1","NA"
"DE","2007-01-09","45.650002","46.209999","45.435001","46.125","4481800","33.592232","NONE","0","0.0170572902595513","0.01040521312573","-0.0109218894780182","0.313694454215031","2","NA"
"DE","2007-01-10","45.974998","46.540001","45.57","46.314999","4930600","33.730602","NONE","0","0.0212859556725915","0.00739534561806834","-0.00302960045307833","0.100138337275202","3","NA"
"DE","2007-01-11","46.330002","47.75","46.294998","47.75","5973400","34.775703","NONE","0","0.0314289245676174","0.0306496425361691","-0.0243026490840488","0.211495558349897","4","NA"
"DE","2007-01-12","48.325001","49.794998","48.119999","49.665001","8816000","36.170376","UP","0.00774867015706806","0.0348087912470655","0.0277289182052991","-0.022875752593023","0.4758763853082","5","NA"
"DE","2007-01-16","49.869999","49.875","49.025002","49.549999","3910400","36.08662","NONE","0","0.0173380513069637","-0.00641668350544784","0.00723447862846606","-0.556442831215971","2","NA"
"DE","2007-01-17","49.549999","50.474998","49.549999","49.945","4679000","36.374294","NONE","0","0.0186679923040967","0.00797176605392062","-0.00877498513515261","0.196552782324059","3","NA"
"DE","2007-01-18","49.110001","50.305","49.084999","50.080002","3439000","36.472626","NONE","0","0.0248548645177725","0.0197515980502628","-0.0227014097365556","-0.265013891857234","4","NA"
"DE","2007-01-19","50","50","49.215","49.349998","5643400","35.940945","NONE","0","0.0159504216194249","-0.01300004","0.0159095811854237","0.641000290782204","5","NA"
"DE","2007-01-22","49.575001","49.645","48.259998","48.435001","4317600","35.274578","NONE","0","0.0286987579236949","-0.0229954609582358","0.0177384334410885","-0.234929297940958","1","NA"
"DE","2007-01-23","48.5","49.869999","48.5","49.790001","5892600","36.261406","NONE","0","0.0282474020618557","0.0265979587628865","-0.0230559937089097","0.364785992217899","2","NA"
"DE","2007-01-24","49.299999","49.689999","48.939999","49.485001","2667600","36.039291","NONE","0","0.0153248879306271","0.00375257614102583","0.00477010259814364","-0.547296609306588","3","NA"
"DE","2007-01-25","49.369999","49.794998","48.494999","48.584999","2610800","35.38382","NONE","0","0.0268068672400632","-0.015900344660732","0.00463741444914225","-0.0212925476083371","4","NA"
"DE","2007-01-26","49.174999","49.285","48.395","49.145","2962000","35.791668","NONE","0","0.0183903295795019","-0.000610045767362325","-0.000597883139871195","0.134518155354681","5","NA"
"DE","2007-01-29","49.244999","49.849998","48.994999","49.27","2666600","35.882713","NONE","0","0.0174507402275893","0.000507686069807884","-0.0014992502219317","-0.099729912221472","1","NA"
"DE","2007-01-30","49.450001","50","49.220001","49.959999","2710200","36.385212","NONE","0","0.0158471959397156","0.0103134072737431","-0.00453422714218853","0.016350408760219","2","NA"
"DE","2007-01-31","49.849998","50.255001","49.174999","50.139999","3552200","36.516312","NONE","0","0.0219624203754432","0.00581747265065093","0.000895134243198117","0.310678178732197","3","NA"
"DE","2007-02-01","50.220001","51.59","50.220001","51.509998","5902800","37.514072","NONE","0","0.0272799476845889","0.0256869170512362","-0.0200954872815681","0.661730758403243","4","NA"
"DE","2007-02-02","51.509998","52.360001","51.185001","52.165001","3992600","37.991104","NONE","0","0.0229559436757654","0.0127160362149498","-0.0110215854770406","-0.323609134647964","5","NA"
"DE","2007-02-05","52.169998","52.445","51.755001","52.055","3396600","37.910976","NONE","0","0.0133320256336194","-0.00220429373986175","0.00127911367681816","-0.149276160897661","1","NA"
"DE","2007-02-06","52.375","52.564999","52.18","52.369999","3058200","38.140396","NONE","0","0.00737828669988502","-9.5484486873509e-05","0.000800414765176275","-0.0996290408055114","2","NA"
"DE","2007-02-07","52.349998","52.470001","51.705002","51.75","3869200","37.688858","NONE","0","0.0147954544127085","-0.0114612802850537","0.0132644914958998","0.265188673075665","3","NA"
"DE","2007-02-08","51.755001","51.755001","51.095001","51.450001","3220800","37.470367","NONE","0","0.0129171149248044","-0.00589315030638295","0.00473456920472988","-0.167579861470071","4","NA"
"DE","2007-02-09","51.665001","52.115002","51.334999","51.395","3030200","37.430302","NONE","0","0.0151943706086367","-0.00522599428576404","-0.00181004300061614","-0.0591778440139096","5","NA"
"DE","2007-02-12","51.455002","51.875","51.064999","51.610001","2524800","37.586884","NONE","0","0.0158621563862167","0.0030123213288379","-0.0062320744581842","-0.166787670780807","1","NA"
"DE","2007-02-13","51.615002","52.095001","51.259998","51.334999","2580000","37.386631","NONE","0","0.0162895636476615","-0.00542483753076273","0.0131277995487264","0.0218631178707224","2","NA"
"DE","2007-02-14","54.244999","56.860001","54.075001","55.955002","19223400","40.751301","UP","0.0380074855934833","0.0515025418122507","0.031523698617821","-0.0236353851275084","6.45093023255814","3","NA"
"DE","2007-02-15","56.264999","57","55.509998","56.759998","6809800","41.337582","NONE","0","0.0268420474452187","0.00879763634226671","-0.0076568364435479","-0.6457546531831","4","NA"
"DE","2007-02-16","56.27","57.145","56","56.965","4443600","41.486866","NONE","0","0.0204464285714286","0.0123511640305669","-0.0131954846735741","-0.347469822902288","5","NA"
"DE","2007-02-20","56.575001","56.900002","56.445","56.674999","4233800","41.275665","NONE","0","0.00806097971476659","0.00176752979642014","0.00108368241996479","-0.0472139706544243","2","NA"
"DE","2007-02-21","56.68","58.235001","56.544998","57.974998","6057200","42.222435","NONE","0","0.0298877541741181","0.0228475299929428","-0.0241971949918411","0.430676933251453","3","NA"
"DE","2007-02-22","57.884998","58.25","56.064999","56.529999","6502400","41.170059","NONE","0","0.0389726395964084","-0.0234084658688251","0.0227839958075156","0.073499306610315","4","NA"
"DE","2007-02-23","56.695","56.855","56.07","56.665001","4003000","41.268383","NONE","0","0.0140003566969858","-0.000529129552870688","-0.00292503952884141","-0.384381151574803","5","NA"
"DE","2007-02-26","57","57.325001","56.075001","56.605","3857400","41.224686","NONE","0","0.0222915733875778","-0.00692982456140356","0.00577889560347426","-0.0363727204596553","1","NA"
"DE","2007-02-27","55.110001","55.595001","53.25","54.150002","6658800","39.436737","DOWN","-0.00855996418082983","0.0440375774647888","-0.0174196875808439","-0.0172257918050454","0.726240472857365","2","NA"
"DE","2007-02-28","54.154999","54.669998","53.25","54.145","5382200","39.433102","NONE","0","0.0266666291079812","-0.000184636694388886","0.00603312587836245","-0.191716225145672","3","NA"
"DE","2007-03-01","53.25","54.724998","52.759998","54.110001","4756800","39.407604","NONE","0","0.0372441257484505","0.0161502535211267","-0.0187305811253092","-0.116197837315596","4","NA"
"DE","2007-03-02","53.935001","53.939999","52.549999","52.584999","4522400","38.296986","NONE","0","0.0264509995518744","-0.0250301654764036","0.013634466046156","-0.0492768247561386","5","NA"
"DE","2007-03-05","51.945","53.285","51.77","52.099998","5330000","37.943741","NONE","0","0.029264052540081","0.00298388680334968","-0.0123486741240898","0.178577746329383","1","NA"
"DE","2007-03-06","52.84","53.955002","52.724998","53.52","6413400","38.977921","NONE","0","0.0233286684999021","0.0128690386071158","0.00266883752876279","0.203264540337711","2","NA"
"DE","2007-03-07","54.630001","56.07","54.349998","55.404999","7637800","40.350739","UP","0.00732084117057393","0.0316467720937175","0.0141863076297582","-0.016372691306173","0.190912776374466","3","NA"
"DE","2007-03-08","55.91","56.439999","55.040001","55.395","5167000","40.343449","NONE","0","0.0254360097122819","-0.00921123233768545","0.0164029514255676","-0.32349629474456","4","NA"
"DE","2007-03-09","56.25","57.360001","56","56.5","7689600","41.148209","NONE","0","0.0242857321428571","0.00444444444444444","-0.00376682281233655","0.488213663634604","5","NA"
"DE","2007-03-12","56.5","56.889999","55.755001","56.505001","4070800","41.151859","NONE","0","0.020356882425668","8.85132743362838e-05","0.00262030257059389","-0.470609654598419","1","NA"
"DE","2007-03-13","56.224998","56.77","54.529999","54.669998","4934400","39.815464","NONE","0","0.0410783246117427","-0.0276567373110445","0.00754620816416905","0.212145032917363","2","NA"
"DE","2007-03-14","54.669998","55.59","53.950001","55.345001","5393800","40.307049","NONE","0","0.0303984980463671","0.0123468634478458","-0.00558996572140527","0.0931014915693904","3","NA"
"DE","2007-03-15","55.345001","55.805","55.02","55.345001","4782400","40.307049","NONE","0","0.0142675390766993","0","0.00372720552509033","-0.113352367533094","4","NA"
"DE","2007-03-16","55.355","56.334999","54.735001","55.02","5537400","40.070339","NONE","0","0.0292317159179372","-0.00605184716827737","0.00222353828717659","0.157870525259284","5","NA"
"DE","2007-03-19","55.439999","56.880001","55.389999","56.395","4226400","41.071751","NONE","0","0.0269001990774543","0.0172258480740594","-0.00633136122606216","-0.236753711127966","1","NA"
"DE","2007-03-20","56.325001","56.540001","55.849998","56.099998","3084000","40.856888","NONE","0","0.0123545751962247","-0.00399472695970304","0.0103425499550777","-0.270300965360591","2","NA"
"DE","2007-03-21","56.200001","57.790001","55.955002","57.709999","4273200","42.029438","NONE","0","0.0327941905890736","0.0268682913368632","-0.009773066768631","0.385603112840467","3","NA"
"DE","2007-03-22","56.695","57.25","55.939999","56.450001","6182000","41.111797","NONE","0","0.0234179660961381","-0.0043213510891613","0.0039729287550023","0.446691004399513","4","NA"
"DE","2007-03-23","56.549999","57.185001","55.889999","56.09","4280800","40.849617","NONE","0","0.0231705497078287","-0.00813437680166884","0.00922876661116796","-0.307538013587836","5","NA"
"DE","2007-03-26","56.25","56.314999","54.654999","55.215","5671000","40.212379","NONE","0","0.0303723361151283","-0.0183999999999999","0.0193679028866301","0.3247523827322","1","NA"
"DE","2007-03-27","55.200001","55.200001","53.785","54.314999","5863000","39.5569","NONE","0","0.0263084689039696","-0.0160326446370898","0.00985520683802726","0.0338564627049903","2","NA"
"DE","2007-03-28","54.005001","54.415001","52.740002","52.75","8030000","38.573372","NONE","0","0.0317595551096111","-0.0232386071060345","0.0154534030686173","0.369606003752345","3","NA"
"DE","2007-03-29","53.59","54.540001","53.275002","54.235001","8191000","39.659294","NONE","0","0.0237447011264307","0.01203584623997","-0.00825367131841202","0.0200498132004981","4","NA"
"DE","2007-03-30","53.895","55.950001","53.825001","54.32","7301600","39.721443","NONE","0","0.0394797949005147","0.00788570368308743","-0.0090526714421773","-0.108582590648272","5","NA"
"DE","2007-04-02","54.125","54.125","51.584999","52.240002","12961600","38.200451","NONE","0","0.0492391402392001","-0.0348267528868361","0.0374450063831749","0.775172564917278","1","NA"
"DE","2007-04-03","52.665001","53.605","52.169998","53.369999","6417400","39.026737","NONE","0","0.0275062690245838","0.0133864613427047","-0.00390792159221551","-0.504891371435625","2","NA"
"DE","2007-04-04","53.369999","53.605","52.825001","53.5","3990200","39.121803","NONE","0","0.0147657167105401","0.00243584415281702","-0.00130908706709279","-0.378221709726681","3","NA"
"DE","2007-04-05","53.450001","54.130001","53.16","53.785","3464000","39.330212","NONE","0","0.0182468209179835","0.00626752093044856","-0.00291778487638494","-0.131873089068217","4","NA"
"DE","2007-04-09","54.244999","54.849998","54.064999","54.310001","3909400","39.714123","NONE","0","0.0145195415614453","0.00119830401324184","-0.000616518141278578","0.128579676674365","1","NA"
"DE","2007-04-10","54.310001","54.654999","54.115002","54.450001","3515200","39.816509","NONE","0","0.00997869315425692","0.00257779409726029","5.96916190373775e-05","-0.100833887553077","2","NA"
"DE","2007-04-11","54.505001","54.814999","53.735001","54.215","4967800","39.644657","NONE","0","0.0200985945827005","-0.00532063103714092","-0.00114242050112378","0.413233955393719","3","NA"
"DE","2007-04-12","54.220001","54.220001","53.384998","53.919998","3668600","39.428932","NONE","0","0.0156411544681523","-0.0055330688761884","0.0117393655055096","-0.261524215950723","4","NA"
"DE","2007-04-13","53.93","54.494999","53.439999","54.400002","3872800","39.779949","NONE","0","0.0197417668364852","0.0087150380122381","-0.00522703771586567","0.0556615602682222","5","NA"
"DE","2007-04-16","54.525002","54.84","54.275002","54.82","2541600","40.087074","NONE","0","0.0104099120991281","0.00541032534029067","0.00525154407582093","-0.343730634166495","1","NA"
"DE","2007-04-17","55.145","55.564999","54.755001","55.549999","3941200","40.620895","NONE","0","0.0147931327770408","0.00734425605222589","-0.00529449741946997","0.550676739062008","2","NA"
"DE","2007-04-18","55.549999","56.23","55.25","55.785","4348600","40.792713","NONE","0","0.0177375565610859","0.00423044112025991","-0.00353044110646417","0.103369532122196","3","NA"
"DE","2007-04-19","55.785","56.110001","55.125","55.349998","3172400","40.474628","NONE","0","0.0178684988662131","-0.00779783095814282","0.00660935979128865","-0.27047785494182","4","NA"
"DE","2007-04-20","56.505001","56.779999","55.709999","55.779999","4773200","40.789059","NONE","0","0.0192066059810913","-0.012830758112897","0.0221189395433838","0.504602193922582","5","NA"
"DE","2007-04-23","55.93","57.900002","55.93","56.355","6253600","41.209526","NONE","0","0.0352226354371536","0.00759878419452882","-0.00988931399638112","0.310148328165591","1","NA"
"DE","2007-04-24","56.599998","57.185001","56.049999","56.459999","3648400","41.286304","NONE","0","0.0202498130285426","-0.0024734806527731","0.00212233645214366","-0.416592042983242","2","NA"
"DE","2007-04-25","56.91","56.959999","55.674999","56.830002","4978000","41.556885","NONE","0","0.0230803776035991","-0.00140569319978907","0.0116334978741707","0.364433724372328","3","NA"
"DE","2007-04-26","57.125","57.544998","56.439999","56.805","3601000","41.538597","NONE","0","0.0195782958819684","-0.00560175054704596","0.00491958613101632","-0.276617115307352","4","NA"
"DE","2007-04-27","56.365002","56.494999","55.540001","56.115002","4410000","41.034031","NONE","0","0.017194778228398","-0.00443537640608972","0.00434167136887645","0.224659816717578","5","NA"
"DE","2007-04-30","55.990002","56.049999","54.700001","54.700001","3403600","39.999306","NONE","0","0.0246800361118823","-0.0230398455781444","0.0152089197026031","-0.228208616780045","1","NA"
"DE","2007-05-01","54.869999","55.09","53.755001","54.349998","4525000","39.743374","NONE","0","0.0248348800142335","-0.00947696390517522","0.0121281603090797","0.329474673874721","2","NA"
"DE","2007-05-02","55.049999","56.724998","55.025002","56.375","6551400","41.224155","NONE","0","0.0308949738884153","0.0240690467587475","-0.0174814407168386","0.447823204419889","3","NA"
"DE","2007-05-03","56.799999","57.349998","56.450001","56.845001","4202600","41.567856","NONE","0","0.0159432592392691","0.000792288746343178","0.00377453286600107","-0.358518789876973","4","NA"
"DE","2007-05-04","57.279999","57.720001","56.650002","56.919998","3507800","41.622696","NONE","0","0.0188878898892184","-0.00628493376894083","0.00846153645955121","-0.165326226621615","5","NA"
"DE","2007-05-07","56.935001","57.950001","56.935001","57.610001","3303200","42.127254","NONE","0","0.0178273466615027","0.0118556246271076","-0.00925857889675934","-0.0583271566223844","1","NA"
"DE","2007-05-08","57.610001","58","56.73","57.82","3361200","42.280804","NONE","0","0.0223867442270404","0.00364518306465579","-0.00473174559201739","0.0175587309275854","2","NA"
"DE","2007-05-09","57.82","59.685001","57.645","59.470001","8257800","43.487389","NONE","0","0.0353890363431346","0.0285368557592529","-0.0250472117629942","1.45680114244913","3","NA"
"DE","2007-05-10","59.470001","59.990002","58.34","58.845001","6168400","43.03035","NONE","0","0.0282825162838532","-0.0105095004118127","-0.00328377592794403","-0.253021385841265","4","NA"
"DE","2007-05-11","59.154999","60","59.025002","60","4298800","43.874935","NONE","0","0.0165183899527864","0.0142845239503766","-0.00464302577769901","-0.303093184618378","5","NA"
"DE","2007-05-14","60.200001","60.400002","59.375","59.814999","6085000","43.739647","NONE","0","0.0172631915789474","-0.00639538195356508","0.00466204730351024","0.415511305480599","1","NA"
"DE","2007-05-15","60.099998","60.880001","59.654999","60.330002","7252800","44.116245","NONE","0","0.0205347753002226","0.00382702175797079","-0.00510440266765849","0.191914543960559","2","NA"
"DE","2007-05-16","61.599998","61.700001","58.91","59.200001","20742400","43.289936","NONE","0","0.0473603972160924","-0.0389609915247075","0.0478832070835947","1.85991617030664","3","NA"
"DE","2007-05-17","59.375","59.415001","58.349998","58.775002","7717000","42.979164","NONE","0","0.0182519800600507","-0.0101052294736842","0.00927299587438325","-0.62796012033323","4","NA"
"DE","2007-05-18","58.779999","59.134998","57.775002","58.255001","6766800","42.598896","NONE","0","0.0235395232007089","-0.00893157551771984","0.0155487139989997","-0.123130750291564","5","NA"
"DE","2007-05-21","58.25","60","58.25","59.404999","6221600","43.439835","NONE","0","0.0300429184549356","0.0198283090128755","-0.0182850642254843","-0.0805698409883549","1","NA"
"DE","2007-05-22","59.650002","59.794998","58.544998","58.900002","4988800","43.070564","NONE","0","0.0213510981757997","-0.0125733440880689","0.0119307757217837","-0.198148386267198","2","NA"
"DE","2007-05-23","59.115002","59.115002","57.689999","57.82","5491600","42.280804","NONE","0","0.0247010404697701","-0.021906486614007","0.02071893401516","0.10078576010263","3","NA"
"DE","2007-05-24","58.360001","58.494999","56.5","56.52","8268200","41.330196","NONE","0","0.0353097168141593","-0.0315284607346047","0.0219430417542158","0.5056085658096","4","NA"
"DE","2007-05-25","56.529999","57.474998","56.529999","57.220001","4198800","41.842072","NONE","0","0.0167167701524283","0.0122059439626031","-0.00674658741202258","-0.492174838538013","5","NA"
"DE","2007-05-29","57.400002","58.075001","56.98","57.674999","6530000","42.174789","NONE","0","0.0192172867672868","0.00479088833481224","-0.00310177486628032","0.555206249404592","2","NA"
"DE","2007-05-30","57.375","59.724998","57.32","59.720001","7769800","43.6702","NONE","0","0.0419573970690858","0.0408714771241831","-0.0325491232761753","0.189862174578867","3","NA"
"DE","2007-05-31","59.875","60.740002","59.73","60.235001","7691800","44.046795","UP","8.37505260359742e-05","0.0169094592332161","0.00601254279749473","-0.00573149664206197","-0.0100388684393421","4","NA"
"DE","2007-06-01","60.310001","60.689999","59.564999","59.880001","4622400","43.787174","NONE","0","0.018886930561352","-0.0071298290974991","0.0108668578954275","-0.399048337190255","5","NA"
"DE","2007-06-04","59.450001","60.185001","59.209999","60.105","2924000","43.951702","NONE","0","0.0164668470945253","0.0110176448945728","-0.00912995193153426","-0.367428175839391","1","NA"
"DE","2007-06-05","59.634998","60.805","59.634998","60.450001","5349400","44.203991","NONE","0","0.0196193852475688","0.0136665217964793","-0.0189747784798706","0.829480164158687","2","NA"
"DE","2007-06-06","59.805","60","58.52","58.785","5115800","42.986465","NONE","0","0.0252904989747094","-0.017055430147981","0.00843776387636057","-0.043668448797996","3","NA"
"DE","2007-06-07","58.07","59.294998","57.095001","57.095001","6162200","41.750671","NONE","0","0.0385322175578909","-0.0167900637162045","-0.000766754878823873","0.204542789006607","4","NA"
"DE","2007-06-08","57.195","58.084999","56.799999","58.014999","4335600","42.423386","NONE","0","0.0226232398349163","0.0143369000786783","-0.00295971508380325","-0.296420109701081","5","NA"
"DE","2007-06-11","58.014999","58.974998","57.59","58.275002","4793400","42.613533","NONE","0","0.0240492793887827","0.00448165137432817","-0.00349999793897539","0.105590921671741","1","NA"
"DE","2007-06-12","57.125","58.91","57.125","58.325001","5652600","42.650082","NONE","0","0.0312472647702406","0.0210065820568928","-0.0316883005772282","0.179246463887846","2","NA"
"DE","2007-06-13","58.970001","60.16","58.845001","60.16","7925400","43.991928","NONE","0","0.0223468260286034","0.0201797351165043","-0.00475748634427639","0.402080458550048","3","NA"
"DE","2007-06-14","60.25","60.970001","60.049999","60.360001","6284200","44.138172","NONE","0","0.0153205997555471","0.00182574273858916","0.00305028836141567","-0.207081030610442","4","NA"
"DE","2007-06-15","60.994999","61.5","60.689999","60.875","6045800","44.514782","NONE","0","0.0133465317737112","-0.00196735801241672","0.00849412031848717","-0.0379364119537889","5","NA"
"DE","2007-06-18","61.294998","61.509998","60.965","61.009998","3289600","44.613483","NONE","0","0.00893952267694578","-0.00464964531037258","0.00344279882916978","-0.455886731284528","1","NA"
"DE","2007-06-19","61.005001","61.110001","59.900002","60.814999","4114200","44.47089","NONE","0","0.0202003165208575","-0.00311453154471713","0.00486495346277939","0.250668774319066","2","NA"
"DE","2007-06-20","60.82","62.605","60.685001","60.75","6422600","44.423367","NONE","0","0.0316387734755083","-0.00115093719171326","-0.0124373519339402","0.561081133634728","3","NA"
"DE","2007-06-21","60.75","62.150002","60.66","62.150002","4487200","45.447121","NONE","0","0.0245631717771184","0.0230453004115226","-0.0166387278495391","-0.30134213558372","4","NA"
"DE","2007-06-22","61.650002","62.82","61.509998","61.674999","6183200","45.09977","NONE","0","0.0212973832319097","0.000405466329100834","-0.0133012827257749","0.377963986450348","5","NA"
"DE","2007-06-25","61.73","62.584999","61.205002","61.395","4394000","44.895023","NONE","0","0.0225471277657993","-0.00542685890166846","0.00221895451799425","-0.289364730236771","1","NA"
"DE","2007-06-26","61.875","62","60.095001","60.285","4483400","44.083347","NONE","0","0.0316997914685116","-0.0256969696969698","0.0224986637656016","0.020345926263086","2","NA"
"DE","2007-06-27","59.779999","60.915001","59.285","60.785","3939600","44.611774","NONE","0","0.0274943240280003","0.016811659699091","-0.0076197883279722","-0.121291876700718","3","NA"
"DE","2007-06-28","60.625","60.625","59.689999","59.689999","4126000","43.808109","NONE","0","0.0156642823867362","-0.0154226969072165","0.0150177464173688","0.0473144481673266","4","NA"
"DE","2007-06-29","60","60.794998","59.810001","60.369999","3688200","44.307171","NONE","0","0.0164687674892365","0.00616665","-0.00772736931757676","-0.106107610276297","5","NA"
"DE","2007-07-02","60.825001","61.924999","60.560001","61.75","3590600","45.320026","NONE","0","0.0225395967216051","0.0152075459891895","-0.00539136182383014","-0.0264627731684833","1","NA"
