"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"RRC","2017-06-07","22.35","22.74","21.98","22.290001","6434700","21.791615","NONE","0","0.0345768880800727","-0.00268451901566001","0.00314087193349646","0.187520761820396","3","NA"
"RRC","2017-06-08","22.290001","22.51","21.93","22.190001","5301400","21.69385","NONE","0","0.0264477884176927","-0.00448631653269111","0.00428913996803049","-0.176123206987117","4","NA"
"RRC","2017-06-09","22.209999","23.469999","22.09","23.17","6462500","22.651937","NONE","0","0.0624716613852423","0.0432238200460973","-0.0451200161406853","0.219017617987701","5","NA"
"RRC","2017-06-12","23.469999","23.799999","23.18","23.18","5158700","22.661715","NONE","0","0.0267471527178602","-0.0123561573223758","0.0138030591350324","-0.201748549323017","1","NA"
"RRC","2017-06-13","23.23","23.959999","23.01","23.940001","4444800","23.424936","NONE","0","0.041286353759235","0.0305639690055961","-0.0280167980220403","-0.138387578265842","2","NA"
"RRC","2017-06-14","23.799999","23.82","22.709999","23.18","6277400","22.681286","NONE","0","0.0488771928171375","-0.0260503792458143","0.0236646695782951","0.412302015838733","3","NA"
"RRC","2017-06-15","22.879999","23.41","22.68","23.1","5140500","22.603006","NONE","0","0.0321869488536155","0.00961542874193307","-0.00618325553112737","-0.181110013699939","4","NA"
"RRC","2017-06-16","23.25","23.559999","22.98","23.379999","6216200","22.876978","NONE","0","0.0252392950391645","0.00559135483870974","-0.0048057836865998","0.209259799630386","5","NA"
"RRC","2017-06-19","23.200001","23.370001","22.110001","22.190001","7678400","21.712585","NONE","0","0.0569877857536053","-0.0435344808821345","0.0480010882314769","0.235224091888935","1","NA"
"RRC","2017-06-20","21.9","22.209999","21.41","22.1","6004800","21.624519","NONE","0","0.0373656702475479","0.00913242009132433","-0.0146941395829843","-0.217962075432382","2","NA"
"RRC","2017-06-21","22.040001","22.309999","20.950001","21.219999","7217900","20.763453","NONE","0","0.0649163692164025","-0.0372051707257181","0.0356883680600018","0.202021715960565","3","NA"
"RRC","2017-06-22","21.290001","21.610001","21.110001","21.43","6802300","20.968939","NONE","0","0.0236854560073209","0.00657580993068058","-0.00776556217347857","-0.0575790742459718","4","NA"
"RRC","2017-06-23","21.52","22.34","21.52","22.26","7471500","21.78108","NONE","0","0.0381040892193309","0.0343866171003718","-0.0328873678666314","0.098378489628508","5","NA"
"RRC","2017-06-26","22.299999","23.440001","22.16","22.91","7058900","22.417095","NONE","0","0.0577617779783393","0.0273543061593859","-0.0290937426154041","-0.0552231814227397","1","NA"
"RRC","2017-06-27","23.02","23.23","22.559999","22.65","5886600","22.162687","NONE","0","0.0296986272029533","-0.0160729800173762","0.00911163456173316","-0.166074034197963","2","NA"
"RRC","2017-06-28","22.73","23.190001","22.5","22.85","4180600","22.358385","NONE","0","0.0306667111111111","0.00527936647602292","-0.000342573030186501","-0.28981075663371","3","NA"
"RRC","2017-06-29","23.040001","23.82","23.030001","23.59","6927300","23.082462","NONE","0","0.0343030380241843","0.0238714833389113","-0.033157480229838","0.657010955365259","4","NA"
"RRC","2017-06-30","23.57","23.84","23.110001","23.17","5110200","22.671497","NONE","0","0.0315880124799648","-0.016970725498515","0.0145872086547836","-0.262309990905548","5","NA"
"RRC","2017-07-03","23.25","23.59","23.209999","23.49","2745500","22.984613","NONE","0","0.0163722971293536","0.0103225806451612","-0.0113013965096393","-0.462741184298071","1","NA"
"RRC","2017-07-05","23.299999","23.299999","22.1","22.17","5997000","21.693014","NONE","0","0.0542985972850678","-0.0484978132402494","0.0492218647706234","1.18430158441085","3","NA"
"RRC","2017-07-06","22.219999","22.360001","21.559999","21.690001","5365000","21.223337","NONE","0","0.0371058458768945","-0.0238522963029837","0.0182033256937302","-0.105386026346507","4","NA"
"RRC","2017-07-07","21.59","21.719999","21.02","21.33","4423300","20.871086","NONE","0","0.0333015699333968","-0.0120426123205188","0.0168736938542863","-0.175526561043802","5","NA"
"RRC","2017-07-10","21.290001","21.84","21.25","21.77","3980100","21.301622","NONE","0","0.0277647058823529","0.0225457481190348","-0.0213414132274663","-0.100196685732372","1","NA"
"RRC","2017-07-11","21.879999","22.440001","21.59","22.139999","5538200","21.66366","NONE","0","0.0393701250578971","0.011882998714945","-0.0126328159751332","0.391472576065928","2","NA"
"RRC","2017-07-12","22.27","22.43","21.559999","21.780001","5247300","21.311405","NONE","0","0.0403525528920478","-0.0220026493039965","0.0250817830410384","-0.0525260915098769","3","NA"
"RRC","2017-07-13","21.75","22.23","21.530001","22.23","4568800","21.751722","NONE","0","0.0325127249181271","0.0220689655172414","-0.0209073705775419","-0.129304594743964","4","NA"
"RRC","2017-07-14","22.27","22.559999","22.23","22.309999","3841100","21.830004","NONE","0","0.0148447593342331","0.00179609339919181","0.00233189675386597","-0.159275958676239","5","NA"
"RRC","2017-07-17","22.32","22.860001","22.32","22.49","3341700","22.006126","NONE","0","0.0241935931899642","0.00761648745519705","-0.00776290217363575","-0.130014839499102","1","NA"
"RRC","2017-07-18","22.719999","22.92","22.09","22.139999","4455800","21.66366","NONE","0","0.0375735626980535","-0.0255281701376836","0.0274542513083236","0.333393183110393","2","NA"
"RRC","2017-07-19","22.15","22.620001","22.02","22.58","6626700","22.094189","NONE","0","0.0272480018165304","0.0194130925507901","-0.0153625295688533","0.487207684366444","3","NA"
"RRC","2017-07-20","22.799999","22.91","21.610001","21.639999","6533100","21.174417","NONE","0","0.0601572855086864","-0.0508771952139121","0.0500248192061766","-0.0141246774412604","4","NA"
"RRC","2017-07-21","21.6","21.780001","20.9","21.01","5818100","20.557972","NONE","0","0.0421053110047847","-0.0273148148148148","0.0293980348862079","-0.109442684177496","5","NA"
"RRC","2017-07-24","20.879999","21","20.34","20.42","6940400","19.980667","NONE","0","0.032448377581121","-0.0220306045033814","0.0211689165993046","0.192898025128478","1","NA"
"RRC","2017-07-25","20.889999","22.040001","20.85","21.82","8514400","21.350544","NONE","0","0.0570743884892086","0.0445189585696007","-0.0448216366796841","0.226788081378595","2","NA"
"RRC","2017-07-26","22.030001","22.459999","21.6","21.860001","5171900","21.389685","NONE","0","0.0398147685185184","-0.00771674953623462","0.00685387900754948","-0.392570233956591","3","NA"
"RRC","2017-07-27","21.82","22.27","21.6","22.219999","4630200","21.74194","NONE","0","0.0310185185185184","0.0183317598533456","-0.0212881825323141","-0.104739070747694","4","NA"
"RRC","2017-07-28","22.15","22.709999","21.639999","21.870001","4994600","21.399467","NONE","0","0.049445473634264","-0.0126410383747178","0.0138479383466887","0.0787007040732582","5","NA"
"RRC","2017-07-31","21.639999","21.77","20.91","21.110001","5529100","20.655819","NONE","0","0.0411286465805834","-0.0244915907805725","0.0222137116177515","0.107015576822969","1","NA"
"RRC","2017-08-01","21.030001","21.1","20.23","20.299999","8604800","19.863247","NONE","0","0.0430054374691053","-0.0347124091910409","0.0344096357986352","0.556274981461721","2","NA"
"RRC","2017-08-02","19.75","19.809999","17.68","17.9","25379000","17.514883","DOWN","-0.0207612951062778","0.120475056561086","-0.0936708860759494","0.0925380696798571","1.94940033469691","3","NA"
"RRC","2017-08-03","17.93","18.190001","17.48","17.780001","11229600","17.397467","NONE","0","0.0406179061784896","-0.00836581148912443","0.00680277834547432","-0.557523937113361","4","NA"
"RRC","2017-08-04","17.76","18.09","17.48","17.879999","7403000","17.495314","NONE","0","0.0348970251716247","0.00675670045045045","-0.0067768084097996","-0.340760133931752","5","NA"
"RRC","2017-08-07","17.73","17.91","17.219999","17.35","9761800","16.976715","NONE","0","0.0400697468100897","-0.0214326001128031","0.0229545242522728","0.31862758341213","1","NA"
"RRC","2017-08-08","17.27","17.549999","16.889999","16.969999","8421400","16.604891","NONE","0","0.0390763788677548","-0.0173712217718586","0.0159871654987889","-0.137310741871376","2","NA"
"RRC","2017-08-09","16.98","17.299999","16.67","16.83","10424900","16.467905","NONE","0","0.0377923815236951","-0.00883392226148422","0.012350632527922","0.23790581138528","3","NA"
"RRC","2017-08-10","16.93","17.23","16.709999","16.92","6870300","16.555965","NONE","0","0.0311191520717626","-0.000590667454223155","-0.0104299148857845","-0.340972095655594","4","NA"
"RRC","2017-08-11","16.75","17.01","16.5","16.809999","6461300","16.448332","NONE","0","0.030909090909091","0.00358202985074634","-0.00346731276478051","-0.0595316070622826","5","NA"
"RRC","2017-08-14","16.790001","17.5","16.77","16.92","8508800","16.555965","NONE","0","0.0435301132975552","0.00774264397006299","-0.00331074806428699","0.316886694628016","1","NA"
"RRC","2017-08-15","16.83","17.74","16.75","17.610001","9248400","17.231119","NONE","0","0.0591044776119402","0.0463458704694","-0.0479863576747515","0.0869217751034223","2","NA"
"RRC","2017-08-16","17.58","17.82","17.370001","17.530001","7003900","17.152843","NONE","0","0.0259066766893106","-0.00284408418657564","0.002633531764935","-0.242690627568012","3","NA"
"RRC","2017-08-17","17.469999","17.959999","17.440001","17.459999","6269000","17.084349","NONE","0","0.0298163973729131","-0.000572409878214736","-0.0128017721617516","-0.104927254815174","4","NA"
"RRC","2017-08-18","17.440001","18.1","17.42","17.940001","6681700","17.554022","NONE","0","0.0390355912743972","0.0286697231267361","-0.0295305773275696","0.0658318711118201","5","NA"
"RRC","2017-08-21","17.85","17.889999","17.440001","17.6","5596900","17.221334","NONE","0","0.02580263613517","-0.0140056022408964","0.0151889116616343","-0.1623538919736","1","NA"
"RRC","2017-08-22","17.75","18","17.74","17.959999","6119200","17.573589","NONE","0","0.0146561443066517","0.0118309295774648","-0.00412265633658138","0.0933195161607318","2","NA"
"RRC","2017-08-23","17.889999","18.440001","17.68","18.379999","6297200","17.984556","NONE","0","0.0429864819004524","0.0273896046612413","-0.0277331160156599","0.0290887697738266","3","NA"
"RRC","2017-08-24","18.35","18.91","18.299999","18.6","7219500","18.199823","NONE","0","0.0333333897996388","0.0136239782016349","-0.0172760492832442","0.146461919583307","4","NA"
"RRC","2017-08-25","18.65","18.68","18.110001","18.17","5547700","17.779072","NONE","0","0.0314742666220725","-0.0257372654155494","0.0250541924993017","-0.231567283052843","5","NA"
"RRC","2017-08-28","18.1","18.200001","17.5","17.59","7521300","17.211554","NONE","0","0.0400000571428572","-0.0281767955801106","0.0269059892485843","0.35575103195919","1","NA"
"RRC","2017-08-29","17.41","17.530001","16.950001","17.4","7529300","17.025639","NONE","0","0.0342182870667676","-0.000574382538770911","0.0064791780305934","0.0010636459122758","2","NA"
"RRC","2017-08-30","17.309999","17.530001","17","17.360001","5036000","16.986504","NONE","0","0.0311765294117646","0.0028886194620808","0.00182509513277413","-0.331146321703213","3","NA"
"RRC","2017-08-31","17.49","17.73","17.299999","17.360001","5289800","16.986504","NONE","0","0.024855550569685","-0.00743276157804448","0.0110873614432916","0.0503971405877681","4","NA"
"RRC","2017-09-01","17.41","18.07","17.290001","17.85","5403100","17.465961","NONE","0","0.0451127215088073","0.0252728317059162","-0.024411972568362","0.0214185791523309","5","NA"
"RRC","2017-09-05","18","18.459999","17.809999","17.950001","6129200","17.563808","NONE","0","0.0364963524141691","-0.0027777222222222","-0.00228228931627189","0.134385815550332","2","NA"
"RRC","2017-09-06","18.18","18.49","18.120001","18.32","6680100","17.925842","NONE","0","0.0204193697340304","0.00770077007700773","-0.00700674453715067","0.0898812243033349","3","NA"
"RRC","2017-09-07","18.27","18.379999","17.860001","17.91","4325900","17.524668","NONE","0","0.029115227933078","-0.0197044334975369","0.0185051267832589","-0.352419873953983","4","NA"
"RRC","2017-09-08","17.58","17.610001","16","16.58","14350400","16.22328","DOWN","-0.0139977595745935","0.1006250625","-0.0568828213879408","0.0565497650370423","2.31732125106914","5","NA"
"RRC","2017-09-11","16.59","17.190001","16.549999","16.969999","8769100","16.604891","NONE","0","0.0386708180465751","0.0229053044002412","-0.0174132950852388","-0.38892992529825","1","NA"
"RRC","2017-09-12","17.110001","18.360001","17.01","17.92","9158900","17.534454","NONE","0","0.079365138154027","0.0473406751992593","-0.0455187857847904","0.0444515400668256","2","NA"
"RRC","2017-09-13","18.120001","18.549999","18.040001","18.25","6753500","17.857353","NONE","0","0.0282703975459868","0.00717433735240972","-0.00537785707772908","-0.262629791787223","3","NA"
"RRC","2017-09-14","18.360001","18.85","18.24","18.780001","9914300","18.396109","NONE","0","0.0334429824561405","0.0228758157475045","-0.0224508678709539","0.468023987562005","4","NA"
"RRC","2017-09-15","18.73","18.799999","18.370001","18.540001","13173700","18.161016","NONE","0","0.0234076198471628","-0.010144100373732","0.0119712883202637","0.328757451358139","5","NA"
"RRC","2017-09-18","18.52","19.309999","18.52","19.139999","6670100","18.748749","NONE","0","0.0426565334773219","0.0334772678185745","-0.0329337706918637","-0.493680590874242","1","NA"
"RRC","2017-09-19","19.190001","19.24","18.84","19.040001","5240100","18.650797","NONE","0","0.0212314225053078","-0.00781657072347201","0.00796015466403769","-0.214389589361479","2","NA"
"RRC","2017-09-20","19.110001","19.719999","18.93","19.26","10247300","18.866299","NONE","0","0.0417326465927101","0.00784924082421561","-0.00729080791630844","0.955554283315204","3","NA"
"RRC","2017-09-21","19.030001","19.120001","18.59","18.799999","5132300","18.415701","NONE","0","0.0285100053792361","-0.012086284178335","0.00946985194814376","-0.499155875206152","4","NA"
"RRC","2017-09-22","18.77","19.02","18.66","18.92","4162000","18.533247","NONE","0","0.0192926045016077","0.00799147575919031","-0.00600531453443261","-0.189057537556261","5","NA"
"RRC","2017-09-25","19.01","19.299999","18.99","19.23","7339800","18.836912","NONE","0","0.0163243285939969","0.0115728563913729","-0.0126651153493073","0.763527150408457","1","NA"
"RRC","2017-09-26","19.16","19.809999","19.040001","19.780001","5029800","19.375668","NONE","0","0.0404410693045657","0.0323591336116909","-0.0340384154042685","-0.314722472001962","2","NA"
"RRC","2017-09-27","19.82","20.42","19.76","20.41","7703000","19.992792","NONE","0","0.0334008097165992","0.0297679112008073","-0.0282738873415843","0.531472424350869","3","NA"
"RRC","2017-09-28","20.379999","20.42","19.450001","19.719999","8807500","19.316895","NONE","0","0.0498714113176653","-0.0323846924624481","0.0350411279779115","0.143385693885499","4","NA"
"RRC","2017-09-29","19.68","19.73","19.360001","19.57","5236900","19.16996","NONE","0","0.0191115176078762","-0.00558943089430891","0.00933456872362106","-0.405404484814079","5","NA"
"RRC","2017-10-02","19.26","20.440001","19.08","20.42","6103800","20.002588","NONE","0","0.0712788784067086","0.0602284527518172","-0.0570870255925559","0.16553686341156","1","NA"
"RRC","2017-10-03","20.34","20.58","19.879999","20","6730100","19.591171","NONE","0","0.0352113196786376","-0.0167158308751229","0.0183914910048058","0.10260821127822","2","NA"
"RRC","2017-10-04","20.129999","20.540001","20.059999","20.209999","3950200","19.796879","NONE","0","0.0239283162476727","0.0039741681060192","-0.00229268254717142","-0.413054783732783","3","NA"
"RRC","2017-10-05","20.290001","20.65","20.15","20.58","6309600","20.159315","NONE","0","0.0248138957816377","0.0142927050619661","-0.00988082856033707","0.597286213356286","4","NA"
"RRC","2017-10-06","20.389999","20.559999","19.889999","19.99","5996300","19.581375","NONE","0","0.0336852706729649","-0.0196174114574503","0.0203593865555003","-0.0496544947381767","5","NA"
"RRC","2017-10-09","19.99","20.030001","19.65","19.73","2832600","19.326694","NONE","0","0.0193384732824428","-0.0130065032516257","0.0103961954275365","-0.52760869202675","1","NA"
"RRC","2017-10-10","20.059999","20.26","19.58","19.610001","4131400","19.209143","NONE","0","0.0347293156281922","-0.0224326033116951","0.0226874682337335","0.458518675421874","2","NA"
"RRC","2017-10-11","20.219999","20.280001","19.6","19.93","6352300","19.522602","NONE","0","0.0346939285714284","-0.0143421866638075","0.0161534610943699","0.537565958270804","3","NA"
"RRC","2017-10-12","19.77","19.93","19.33","19.799999","4632300","19.395258","NONE","0","0.0310398344542163","0.00151740010116338","-0.00228122413103062","-0.270768068258741","4","NA"
"RRC","2017-10-13","20.07","20.07","19.379999","19.440001","3995300","19.042622","NONE","0","0.0356037686070055","-0.0313900847035377","0.0304157805763303","-0.137512682684628","5","NA"
"RRC","2017-10-16","19.51","19.83","19.17","19.51","5263500","19.111185","NONE","0","0.0344287949921751","0","0.000809926922340224","0.317422971992091","1","NA"
"RRC","2017-10-17","19.51","19.870001","19.4","19.450001","4404500","19.052414","NONE","0","0.0242268556701031","-0.00307529472065614","0.00393178258294374","-0.163199392039517","2","NA"
"RRC","2017-10-18","19.42","19.73","18.950001","19","5791000","18.61161","NONE","0","0.0411608949255464","-0.0216271884654996","0.0209989447674207","0.314791690316722","3","NA"
"RRC","2017-10-19","18.799999","19.110001","18.610001","19","5163700","18.61161","NONE","0","0.0268672742145473","0.0106383516296996","-0.00722711975168576","-0.108323260231394","4","NA"
"RRC","2017-10-20","18.9","19.07","18.76","18.860001","3679300","18.474476","NONE","0","0.0165245202558635","-0.00211634920634911","0.00509579343519397","-0.287468288242927","5","NA"
"RRC","2017-10-23","18.780001","19.02","18.440001","18.450001","5217300","18.072855","NONE","0","0.0314533063203197","-0.0175718840483554","0.0124905453762989","0.418014296197646","1","NA"
"RRC","2017-10-24","18.610001","18.82","18.309999","18.59","5313400","18.209993","NONE","0","0.0278536880313319","-0.00107474470313035","0.00125770820009016","0.0184194890077243","2","NA"
"RRC","2017-10-25","18.09","18.57","17.780001","18.08","10355600","17.710419","NONE","0","0.0444318872647983","-0.000552791597567803","-0.00309811232173996","0.948959235141341","3","NA"
"RRC","2017-10-26","18.030001","18.030001","17.440001","17.719999","8772600","17.357777","NONE","0","0.0338302732895485","-0.0171936762510439","0.0173186035932581","-0.152864150797636","4","NA"
"RRC","2017-10-27","17.59","18.139999","17.41","18.059999","8712400","17.69083","NONE","0","0.041929867892016","0.0267196702671974","-0.02251384752633","-0.00686227572213483","5","NA"
"RRC","2017-10-30","18.219999","18.26","17.83","17.950001","7590900","17.583078","NONE","0","0.0241166573191253","-0.0148187713951028","0.0129101603971394","-0.128724576465727","1","NA"
"RRC","2017-10-31","17.85","18.209999","17.620001","18.110001","7146600","17.739809","NONE","0","0.0334845610962225","0.0145658823529411","-0.0148492607833053","-0.0585306090186934","2","NA"
"RRC","2017-11-01","18.379999","18.59","18.190001","18.43","7584400","18.053263","NONE","0","0.0219900482688264","0.00272040275954303","-0.00421073999814276","0.0612598998124982","3","NA"
"RRC","2017-11-02","18.540001","18.540001","17.709999","17.870001","8991000","17.504709","NONE","0","0.0468662928778257","-0.0361380778782052","0.0362893254284283","0.185459627656769","4","NA"
"RRC","2017-11-03","17.879999","18.280001","17.67","18.129999","5417700","17.759396","NONE","0","0.0345218449349178","0.0139821036902743","-0.0116930578386613","-0.397430764097431","5","NA"
"RRC","2017-11-06","18.139999","19.25","17.969999","19.18","11545600","18.787933","NONE","0","0.0712298871023865","0.0573319215728733","-0.0559174464133469","1.13108883843698","1","NA"
"RRC","2017-11-07","19.209999","19.290001","18.75","18.969999","10224500","18.582228","NONE","0","0.0288000533333333","-0.0124934936227742","0.0119263055253127","-0.114424542682927","2","NA"
"RRC","2017-11-08","18.99","18.99","18.299999","18.620001","9038100","18.239384","NONE","0","0.0377049747379767","-0.0194838862559242","0.0216741362589835","-0.116035013937112","3","NA"
"RRC","2017-11-09","18.6","19.049999","18.450001","18.9","6088500","18.513657","NONE","0","0.0325202150395547","0.0161290322580644","-0.0158890488989313","-0.326351777475354","4","NA"
"RRC","2017-11-10","18.84","19.379999","18.790001","19.23","6383900","18.836912","NONE","0","0.0313995725705391","0.0207006369426752","-0.0198789434732757","0.0485176972981851","5","NA"
"RRC","2017-11-13","19.15","19.17","18.530001","18.58","5595700","18.200197","NONE","0","0.0345385302461669","-0.0297650130548303","0.0329903040106765","-0.123466846285186","1","NA"
"RRC","2017-11-14","18.389999","18.450001","17.280001","17.35","8683300","16.99534","DOWN","-0.00431732302658798","0.0677083294150273","-0.0565524228685384","0.0569869556975559","0.551780831710063","2","NA"
"RRC","2017-11-15","17.190001","17.219999","16.879999","17.08","6269000","16.730862","DOWN","-0.00347233776201733","0.0201421812880439","-0.00639912702739229","0.00451941187741616","-0.278039455045893","3","NA"
"RRC","2017-11-16","17.120001","17.52","17.110001","17.200001","4620600","16.84841","NONE","0","0.0239625351278471","0.0046728969233122","0.000259162479968416","-0.262944648269261","4","NA"
"RRC","2017-11-17","17.32","18.059999","17.290001","18.030001","7819900","17.661438","NONE","0","0.0445342947059402","0.0409931293302539","-0.0425765354850315","0.692399255507943","5","NA"
"RRC","2017-11-20","17.84","17.85","17.23","17.299999","4071700","16.94636","NONE","0","0.0359837492745212","-0.0302691143497758","0.0312964116101928","-0.479315592271001","1","NA"
"RRC","2017-11-21","17.450001","17.700001","17.120001","17.18","3728800","16.828817","NONE","0","0.0338785026940128","-0.0154728357895223","0.0192810474160438","-0.0842154382690277","2","NA"
"RRC","2017-11-22","17.379999","17.83","17.32","17.690001","4366000","17.328392","NONE","0","0.0294457274826789","0.0178367098870372","-0.0190788621406966","0.170886075949367","3","NA"
"RRC","2017-11-24","17.77","17.790001","17.34","17.370001","2394500","17.014933","NONE","0","0.0259516147635525","-0.0225097917839055","0.0232788983359203","-0.451557489693083","5","NA"
"RRC","2017-11-27","17.389999","17.709999","17.08","17.65","4931500","17.289209","NONE","0","0.0368851873536301","0.0149511796981701","-0.0154276115186638","1.0595113802464","1","NA"
"RRC","2017-11-28","17.620001","18.049999","17.459999","17.98","7569500","17.612461","NONE","0","0.0337915254176131","0.0204312701230835","-0.0123343459890979","0.534928520734057","2","NA"
"RRC","2017-11-29","18.059999","18.370001","17.76","18","6068100","17.632053","NONE","0","0.034346903153153","-0.0033222039491808","0.00265625272165558","-0.198348635973314","3","NA"
"RRC","2017-11-30","18.110001","18.389999","17.690001","18.02","6933700","17.651644","NONE","0","0.0395702634499569","-0.00496968498234765","0.0101521106171993","0.142647616222541","4","NA"
"RRC","2017-12-01","18.379999","18.93","18.25","18.5","6942200","18.12183","NONE","0","0.0372602739726027","0.00652889045314956","-0.00761774414234552","0.00122589670738567","5","NA"
"RRC","2017-12-04","18.440001","18.790001","17.809999","17.870001","5242600","17.504709","NONE","0","0.0550253820901393","-0.0309110612304197","0.0242310720711502","-0.244821526317306","1","NA"
"RRC","2017-12-05","17.73","17.92","17.26","17.280001","5337000","16.926769","NONE","0","0.0382387022016223","-0.0253806542583193","0.0215129225201306","0.0180063327356655","2","NA"
"RRC","2017-12-06","17.299999","17.299999","16.370001","16.5","8984200","16.162718","NONE","0","0.0568111144281544","-0.0462427194359953","0.0473964715727145","0.683380176128911","3","NA"
"RRC","2017-12-07","16.42","16.42","15.94","15.95","9538500","15.623959","NONE","0","0.0301129234629863","-0.028623629719854","0.0318956441861129","0.0616972017541907","4","NA"
"RRC","2017-12-08","16.1","16.290001","15.91","16.08","6503400","15.751302","NONE","0","0.023884412319296","-0.00124223602484491","0.00324133627689025","-0.318194684698852","5","NA"
"RRC","2017-12-11","16.110001","16.809999","16.110001","16.700001","7447400","16.358629","NONE","0","0.0434511456579053","0.0366232131208434","-0.0336822288122086","0.145154842082603","1","NA"
"RRC","2017-12-12","16.82","16.93","16.26","16.35","7860700","16.015781","NONE","0","0.0412054120541204","-0.0279429250891795","0.0288371281142361","0.0554958777559954","2","NA"
"RRC","2017-12-13","16.41","16.49","16.15","16.24","6709500","15.908029","NONE","0","0.0210526315789474","-0.0103595368677637","0.00858265592142839","-0.14645006169934","3","NA"
"RRC","2017-12-14","16.15","16.290001","15.98","15.99","6072300","15.682455","NONE","0","0.0193993116395494","-0.00990712074303396","0.0047080276170728","-0.0949698189134809","4","NA"
"RRC","2017-12-15","16.08","16.1","15.33","15.63","15361900","15.32938","NONE","0","0.0502283105022832","-0.0279850746268655","0.0336905566621509","1.52983218879173","5","NA"
"RRC","2017-12-18","15.82","16.360001","15.72","15.91","9008900","15.603993","NONE","0","0.0407125318066158","0.00568900126422249","-0.00411040245147649","-0.413555614865349","1","NA"
"RRC","2017-12-19","16.01","16.15","15.69","15.7","5126600","15.398033","NONE","0","0.0293180369662205","-0.0193628981886322","0.0151886684487809","-0.430940514380224","2","NA"
"RRC","2017-12-20","15.8","16","15.61","15.81","7294000","15.505917","NONE","0","0.0249839846252403","0.00063291139240505","-0.0039548363475386","0.422775328677876","3","NA"
"RRC","2017-12-21","15.73","16.57","15.45","16.5","9115800","16.182648","NONE","0","0.0724919093851133","0.0489510489510489","-0.0483733238545362","0.249766931724705","4","NA"
"RRC","2017-12-22","16.59","16.85","16.440001","16.459999","4669500","16.143414","NONE","0","0.0249391104051638","-0.00783610608800482","0.0075083076923792","-0.487757519910485","5","NA"
"RRC","2017-12-26","16.6","17.120001","16.6","16.99","3570500","16.663225","NONE","0","0.031325361445783","0.0234939759036143","-0.0229677106591885","-0.235357104615055","2","NA"
"RRC","2017-12-27","17.08","17.200001","16.870001","16.959999","3683500","16.633797","NONE","0","0.0195613503520244","-0.00702581967213106","0.00721970468051975","0.0316482285394203","3","NA"
"RRC","2017-12-28","17.17","17.66","17.139999","17.610001","6258400","17.271294","NONE","0","0.0303384498447171","0.025626150262085","-0.0250900790259191","0.69903624270395","4","NA"
"RRC","2017-12-29","17.65","17.870001","17.049999","17.059999","5618900","16.731876","NONE","0","0.0480939617650417","-0.0334278186968837","0.0276491170378789","-0.102182666496229","5","NA"
"RRC","2018-01-02","17.66","18.059999","17.370001","17.92","8548500","17.575336","NONE","0","0.0397235440573667","0.0147225368063421","-0.010221309376599","0.521383188880386","2","NA"
"RRC","2018-01-03","18.32","18.389999","17.74","17.809999","11343100","17.467447","NONE","0","0.0366403043968434","-0.027838482532751","0.0334762905826778","0.326911154003626","3","NA"
"RRC","2018-01-04","17.58","17.9","17.1","17.4","9625100","17.065334","NONE","0","0.046783625730994","-0.0102389078498293","0.0119599072572015","-0.15145771438143","4","NA"
"RRC","2018-01-05","17.049999","17.200001","16.74","16.76","8272500","16.437647","NONE","0","0.0274791517323777","-0.0170087400005125","0.0213362374696778","-0.140528410094441","5","NA"
"RRC","2018-01-08","16.799999","16.879999","16.459999","16.85","8164700","16.525915","NONE","0","0.0255164049523941","0.00297625017715785","-0.00113861052552792","-0.01303112722877","1","NA"
"RRC","2018-01-09","16.91","17.17","16.790001","17.059999","7044500","16.731876","NONE","0","0.0226324584495261","0.00887043169722064","-0.0088194940874968","-0.137200387031979","2","NA"
"RRC","2018-01-10","17.129999","17.48","16.77","16.780001","5577700","16.457262","NONE","0","0.0423375074537866","-0.0204318750981832","0.0214079749514626","-0.208219178082192","3","NA"
"RRC","2018-01-11","17.030001","17.52","16.83","17.27","7367300","16.937838","NONE","0","0.0409982174688058","0.014092717904127","-0.00879295504667015","0.320849095505316","4","NA"
"RRC","2018-01-12","17.219999","17.639999","17.139999","17.58","6656100","17.241875","NONE","0","0.0291715302900543","0.0209059826310093","-0.0151085043464832","-0.0965346870631032","5","NA"
"RRC","2018-01-16","17.450001","17.469999","16.67","16.780001","8756400","16.457262","NONE","0","0.0479903419316137","-0.0383954132724693","0.0303424081155298","0.315545139045387","2","NA"
"RRC","2018-01-17","16.870001","16.969999","16.48","16.780001","8965100","16.457262","NONE","0","0.0297329490291263","-0.00533491373237025","0.011643758311018","0.0238339957059979","3","NA"
"RRC","2018-01-18","16.68","16.809999","16.459999","16.469999","5960600","16.153225","NONE","0","0.0212636707936617","-0.0125899880095922","0.0110306555970834","-0.335132904262083","4","NA"
"RRC","2018-01-19","16.440001","16.440001","15.81","16.08","11213100","15.770724","DOWN","-0.00121494539580477","0.0398482605945603","-0.0218978697142415","0.0246453009319507","0.881203234573701","5","NA"
"RRC","2018-01-22","16.08","16.57","16.07","16.549999","6881900","16.231684","NONE","0","0.0311138767890479","0.0292287935323384","-0.0207529289515114","-0.386262496544221","1","NA"
"RRC","2018-01-23","16.85","17.459999","16.799999","17.33","8813200","16.996683","UP","0.0138804465902233","0.0392857166241498","0.0284866468842728","-0.0270475774041981","0.280634708438077","2","NA"
