"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"UNP","2015-12-30","78.660004","78.779999","78.160004","78.510002","3685500","68.12912","NONE","0","0.00793238188677681","-0.00190696659511994","0.0513178913738019"
"UNP","2015-12-31","77.730003","79.150002","77.57","78.199997","3754600","67.860123","NONE","0","0.0203687250225604","0.00604649404168941","0.0187491520824854"
"UNP","2016-01-04","76.870003","79.040001","76.129997","78.970001","6902600","68.528305","NONE","0","0.0382241444197088","0.0273188229223823","0.838438182496138"
"UNP","2016-01-05","79.010002","79.339996","77.300003","78.209999","6117300","67.868797","NONE","0","0.0263905940598734","-0.0101253383084335","-0.113768724828326"
"UNP","2016-01-06","76.75","77.190002","74.239998","74.830002","8125200","64.935707","DOWN","-0.0014230400482649","0.0397360463290962","-0.0250162605863193","0.328233043989996"
"UNP","2016-01-07","73.389999","74.190002","72.419998","73.080002","9077600","63.417095","DOWN","-0.000673437518142081","0.0244408181287163","-0.00422396790058561","0.11721557623197"
"UNP","2016-01-08","73.559998","74.379997","73.199997","73.860001","7567700","64.093971","NONE","0","0.0161202192398998","0.00407834431969402","-0.166332510795805"
"UNP","2016-01-11","74.360001","75.050003","73.629997","74.809998","7763500","64.918358","NONE","0","0.0192856995498723","0.00605160024137165","0.0258731186489951"
"UNP","2016-01-12","75.510002","76.459999","74.379997","76.269997","6985600","66.18531","NONE","0","0.0279645346046464","0.0100648255842981","-0.100199652218716"
"UNP","2016-01-13","76.199997","76.839996","73.209999","73.849998","8618400","64.085289","NONE","0","0.0495833499465012","-0.0308398831039324","0.233737975263399"
"UNP","2016-01-14","73.860001","76.599998","73.699997","75.419998","7457600","65.447701","NONE","0","0.0393487261607352","0.0211209989016925","-0.134688573285065"
"UNP","2016-01-15","72.839996","74.269997","72.629997","74.110001","7460000","64.310913","NONE","0","0.0225802019515435","0.017435544614802","0.000321819352070371"
"UNP","2016-01-19","74.989998","75.160004","73.269997","74.099998","7470100","64.302208","NONE","0","0.0257951013700737","-0.0118682494164088","0.00135388739946381"
"UNP","2016-01-20","72.68","74.150002","71.57","73.610001","10549900","63.877033","NONE","0","0.0360486516696941","0.012795831040176","0.412283637434572"
"UNP","2016-01-21","69.5","71.730003","67.059998","71","19539900","61.612103","NONE","0","0.0696392057751031","0.0215827338129496","0.852140778585579"
"UNP","2016-01-22","71.339996","72.349998","68.43","69.989998","15358600","60.73568","NONE","0","0.0572847873739587","-0.018923438122985","-0.213987789087969"
"UNP","2016-01-25","69.660004","69.769997","68.660004","68.790001","7171400","59.69434","NONE","0","0.016166515224788","-0.0124892757686318","-0.533069420389879"
"UNP","2016-01-26","69.339996","70.470001","69.110001","70.040001","6741200","60.779064","NONE","0","0.0196787726858809","0.0100952558462796","-0.0599882868059235"
"UNP","2016-01-27","70","70.970001","68.720001","69.059998","6202400","59.928627","NONE","0","0.0327415594769855","-0.0134286000000001","-0.0799264225953836"
"UNP","2016-01-28","69.849998","70.309998","68.720001","70.160004","6741300","60.88319","NONE","0","0.023137325041657","0.00443816762886667","0.0868857216561331"
"UNP","2016-01-29","70.5","72.029999","70.169998","72","6920500","62.4799","NONE","0","0.0265070693033224","0.0212765957446809","0.0265824099209351"
"UNP","2016-02-01","70.900002","73.559998","70.349998","73.089996","8402900","63.425781","NONE","0","0.0456289991650034","0.0308884899608324","0.214204175998844"
"UNP","2016-02-02","73.260002","73.360001","71.169998","71.709999","8607400","62.228241","NONE","0","0.0307714354579579","-0.0211575615299602","0.0243368360923015"
"UNP","2016-02-03","71.989998","72.389999","70.540001","72.260002","6501200","62.705517","NONE","0","0.026226225882815","0.00375057657315118","-0.24469642400725"
"UNP","2016-02-04","72.019997","76.419998","72.019997","75.519997","7297000","65.53447","NONE","0","0.0610941569464381","0.0485976137988453","0.122408170799237"
"UNP","2016-02-05","75.209999","76.010002","74.199997","75.029999","5768200","65.109276","NONE","0","0.0243935993690135","-0.00239329879528376","-0.20951075784569"
"UNP","2016-02-08","74.480003","76.559998","73.459999","76.029999","7602400","65.977036","NONE","0","0.042199823607403","0.0208109014173913","0.317984813286641"
"UNP","2016-02-09","75.099998","77.849998","75","77.120003","7406300","66.922935","NONE","0","0.0379999733333333","0.0268975373341554","-0.0257944859518047"
"UNP","2016-02-10","78.019997","78.620003","76.339996","76.940002","6259900","66.766724","NONE","0","0.0298664804750579","-0.0138425409065319","-0.154787140677531"
"UNP","2016-02-11","75.730003","76.309998","73.589996","75.540001","6715200","65.551834","DOWN","-0.000392952601150335","0.0369615728746608","-0.00250893955464379","0.0727327912586463"
"UNP","2016-02-12","77.330002","78.339996","76.25","77.199997","5716400","66.992332","NONE","0","0.0274097836065574","-0.00168117155874375","-0.148737193233262"
"UNP","2016-02-16","78","80.269997","76.900002","79.370003","6640000","68.875443","NONE","0","0.0438230807848354","0.017564141025641","0.161570219018963"
"UNP","2016-02-17","78.720001","80.5","78.470001","79.959999","6308000","69.387398","NONE","0","0.0258697460702212","0.0157520069137194","-0.05"
"UNP","2016-02-18","79.760002","80.129997","78.18","78.660004","5578000","68.259308","NONE","0","0.0249424021488871","-0.0137913487013202","-0.11572606214331"
"UNP","2016-02-19","78.519997","80","78","79.900002","4793200","69.335342","NONE","0","0.0256410256410256","0.0175752044412329","-0.140695589817139"
"UNP","2016-02-22","79.900002","82.260002","79.900002","81.610001","5448300","70.819237","NONE","0","0.0295369204120921","0.0214017391388801","0.136672786447467"
"UNP","2016-02-23","80.5","81.050003","78.790001","78.949997","4966300","68.510956","NONE","0","0.0286838681471777","-0.019254695652174","-0.0884679624837105"
"UNP","2016-02-24","78.019997","80.290001","77.07","80.089996","4800500","69.500206","NONE","0","0.0417802127935644","0.0265316467520499","-0.0333850150011075"
"UNP","2016-02-25","79.5","80.349998","78.529999","79.32","3243000","69.307983","NONE","0","0.0231758439217603","-0.00226415094339631","-0.32444537027393"
"UNP","2016-02-26","80.089996","81.260002","79.790001","80","3836900","69.902145","NONE","0","0.0184233736254747","-0.00112368590953606","0.183132901634289"
"UNP","2016-02-29","79.809998","79.980003","78.75","78.860001","5358600","68.906021","NONE","0","0.0156190857142857","-0.0119032329758985","0.396596210482421"
"UNP","2016-03-01","79.699997","80.919998","79.139999","80.120003","5909800","70.006989","NONE","0","0.0224917743554685","0.005269837086694","0.102862688015526"
"UNP","2016-03-02","80.239998","80.830002","79.25","79.5","5610200","69.465263","NONE","0","0.0199369337539431","-0.00922230830564078","-0.0506954550069376"
"UNP","2016-03-03","79.860001","80.550003","79.080002","80.010002","5167400","69.910896","NONE","0","0.0185887830402434","0.00187829950064743","-0.0789276674628356"
"UNP","2016-03-04","80.220001","81.449997","79.989998","80.5","6414000","70.339043","NONE","0","0.0182522694899929","0.00349038888693112","0.241243178387584"
"UNP","2016-03-07","80.029999","81.57","79.75","81.449997","6547800","71.169128","NONE","0","0.02282131661442","0.0177433214762378","0.0208606173994387"
"UNP","2016-03-08","80.639999","81.059998","78.150002","78.25","5925100","68.373047","NONE","0","0.0372360323164162","-0.0296378847921365","-0.0951006444912795"
"UNP","2016-03-09","78.900002","80.199997","78.669998","80.139999","6028500","70.024483","NONE","0","0.0194483162437603","0.0157160579032685","0.0174511822585273"
"UNP","2016-03-10","80.589996","80.68","78.559998","79.379997","3949600","69.36042","NONE","0","0.0269857695261145","-0.0150142580972457","-0.344845318072489"
"UNP","2016-03-11","80.18","81.379997","79.910004","81.260002","3735000","71.003098","NONE","0","0.0183956066376871","0.013469718134198","-0.0543346161636621"
"UNP","2016-03-14","80.699997","81.470001","80.150002","80.349998","4365100","70.207977","NONE","0","0.0164691075116878","-0.00433703857510672","0.168701472556894"
"UNP","2016-03-15","79.620003","80.150002","78.629997","80.150002","4676600","70.033226","NONE","0","0.0193311084572469","0.00665660612949241","0.071361480836636"
"UNP","2016-03-16","80.139999","80.790001","79.370003","80.309998","3225700","70.173042","NONE","0","0.0178908648901022","0.00212127529475","-0.310246760467006"
"UNP","2016-03-17","80.709999","83.269997","79.610001","83.080002","4969800","72.593376","NONE","0","0.045974073031352","0.0293644285635538","0.54068884273181"
"UNP","2016-03-18","83.449997","85.300003","83.269997","84.419998","8389400","73.764244","NONE","0","0.0243786006140963","0.0116237391835977","0.688075978912632"
"UNP","2016-03-21","84.389999","84.980003","83.470001","83.980003","3872600","73.379776","NONE","0","0.0180903555997322","-0.00485834820308514","-0.538393687272034"
"UNP","2016-03-22","83.050003","83.269997","81.709999","82.059998","5142000","71.70211","DOWN","-0.00239611833717353","0.019091886171728","-0.0119205895754153","0.327790115168104"
"UNP","2016-03-23","82.129997","82.349998","81.389999","81.519997","4268400","71.23027","NONE","0","0.0117950486766807","-0.00742724975382624","-0.169894982497083"
"UNP","2016-03-24","80.779999","81.269997","80.040001","80.919998","4212500","70.706001","DOWN","-0.00147440719344399","0.0153672661748218","0.0017330898951856","-0.0130962421516259"
"UNP","2016-03-28","80.75","80.919998","78.470001","78.809998","6327000","68.86235","NONE","0","0.0312220844753145","-0.0240247925696595","0.501958456973294"
"UNP","2016-03-29","78.410004","79.989998","77.800003","79.800003","4381200","69.727386","NONE","0","0.0281490349042788","0.0177273170398002","-0.307539118065434"
"UNP","2016-03-30","80.400002","81.449997","80.169998","80.559998","3145900","70.391464","UP","0.0022502813414248","0.0159660600216055","0.00198999995049742","-0.281954715603031"
"UNP","2016-03-31","80.290001","80.709999","78.540001","79.550003","5116800","69.508949","NONE","0","0.0276292076950698","-0.00921656483725788","0.62649798149973"
"UNP","2016-04-01","78.82","79.419998","78.029999","78.919998","4232900","68.958473","NONE","0","0.0178136488249859","0.00126868815021585","-0.172744684177611"
"UNP","2016-04-04","78.720001","80.019997","78.169998","78.339996","3464800","68.451683","NONE","0","0.0236663559848114","-0.00482729922729545","-0.181459519478372"
"UNP","2016-04-05","77.550003","78.980003","77.290001","78.620003","3614300","68.696335","NONE","0","0.0218657262017631","0.0137975494340083","0.0431482336642808"
"UNP","2016-04-06","78.349998","78.529999","77.370003","78.349998","4374000","68.460434","NONE","0","0.0149928390205699","0","0.210192845087569"
"UNP","2016-04-07","77.959999","78.669998","77.419998","78","4246100","68.154587","NONE","0","0.0161456992029372","0.000513096466304518","-0.0292409693644262"
"UNP","2016-04-08","78.660004","80.580002","78.32","79.169998","4211200","69.176933","NONE","0","0.0288560010214505","0.00648352369776139","-0.00821930712889475"
"UNP","2016-04-11","79.139999","80.510002","78.580002","78.690002","4109600","68.7575","NONE","0","0.0245609563613909","-0.00568608801726161","-0.0241261398176292"
"UNP","2016-04-12","78.330002","80.260002","78.190002","79.639999","4628400","69.587593","NONE","0","0.0264739729767495","0.0167240771933085","0.126240996690675"
"UNP","2016-04-13","80.669998","82.150002","80.169998","81.720001","4502000","71.405052","NONE","0","0.0246975682848339","0.0130160285859929","-0.0273096534439547"
"UNP","2016-04-14","82.18","83.029999","81.290001","82.32","5102400","71.929329","NONE","0","0.0214048219780438","0.00170357751277667","0.133362949800089"
"UNP","2016-04-15","82.190002","82.419998","81.019997","81.209999","3804000","70.959435","NONE","0","0.0172796970110972","-0.0119236278884628","-0.254468485418627"
"UNP","2016-04-18","79.980003","82.040001","78.620003","80.879997","7348100","70.671074","NONE","0","0.0435003544835785","0.011252737762463","0.931677181913775"
"UNP","2016-04-19","81.980003","83.019997","81.339996","82.239998","6959400","71.859421","NONE","0","0.0206540580601947","0.00317144413863956","-0.0528980280616758"
"UNP","2016-04-20","82.730003","84.610001","82.199997","83.849998","6302600","73.266182","NONE","0","0.0293187845250165","0.0135379543017786","-0.0943759519498807"
"UNP","2016-04-21","86.599998","88.650002","85.199997","87.32","9851900","76.298203","UP","0.00697312366182337","0.0404930178577354","0.0083141110465152","0.563148541871609"
"UNP","2016-04-22","88","89.910004","87.809998","89.629997","7055800","78.31662","NONE","0","0.0239153404832102","0.0185226931818182","-0.283813274596778"
"UNP","2016-04-25","89.089996","89.300003","86.889999","87.610001","4631700","76.551582","NONE","0","0.0277362645613565","-0.016612359035239","-0.343561325434394"
"UNP","2016-04-26","87.260002","88.839996","87.110001","88.760002","4831700","77.556435","NONE","0","0.0198598895665264","0.0171900064820076","0.0431806895956128"
"UNP","2016-04-27","88.790001","89.800003","88.669998","89.169998","3851800","77.91468","NONE","0","0.0127439384852585","0.00427972739858403","-0.202806465633214"
"UNP","2016-04-28","88.559998","89.760002","88.269997","88.510002","3863100","77.337982","NONE","0","0.0168800844073893","-0.000564543824854118","0.00293369333817955"
"UNP","2016-04-29","87.860001","89.230003","86.730003","87.230003","5221100","76.219566","NONE","0","0.0288250883607141","-0.00717047567527344","0.351531153736636"
"UNP","2016-05-02","87.989998","88.5","86.650002","88.120003","3492700","76.997231","NONE","0","0.0213502360911659","0.00147749747647451","-0.331041351439352"
"UNP","2016-05-03","87.169998","87.339996","85.68","86.769997","4164300","75.817627","NONE","0","0.0193743697478991","-0.00458874623353786","0.192286769547914"
"UNP","2016-05-04","85.93","87.019997","85.330002","85.639999","3532900","74.830238","NONE","0","0.0198054020905802","-0.00337485162341445","-0.151622121364935"
"UNP","2016-05-05","86.129997","86.559998","85.089996","85.190002","4425800","74.437065","NONE","0","0.0172758499130731","-0.0109136773800189","0.252738543406267"
"UNP","2016-05-06","84.559998","86.269997","84.5","85.730003","4009800","74.908913","NONE","0","0.0209467100591716","0.0138363886905485","-0.0939943061141489"
"UNP","2016-05-09","85.660004","85.660004","84.139999","84.629997","4154700","73.947739","NONE","0","0.0180651891854669","-0.0120243632022244","0.0361364656591351"
"UNP","2016-05-10","85.279999","86.739998","84.860001","86.099998","3341200","75.232178","NONE","0","0.0221541006109581","0.00961537300205639","-0.195802344332924"
"UNP","2016-05-11","86.099998","86.400002","84.480003","84.489998","4343600","73.825417","NONE","0","0.0227272600830756","-0.0186991874262297","0.300011971746678"
"UNP","2016-05-12","84.849998","85.290001","83.68","83.839996","4178300","73.257454","NONE","0","0.019239973709369","-0.011903382720174","-0.0380559904226909"
"UNP","2016-05-13","83.529999","83.839996","81.790001","82","4463300","71.649712","NONE","0","0.0250641273375213","-0.0183167606646326","0.068209558911519"
"UNP","2016-05-16","82.089996","82.949997","81.879997","82.019997","4194400","71.667191","NONE","0","0.0130679047289168","-0.000852710481311215","-0.0602469025160755"
"UNP","2016-05-17","82.019997","83.480003","81.540001","82.190002","5320400","71.815727","NONE","0","0.0237920281605097","0.00207272624016316","0.268453175662788"
"UNP","2016-05-18","82.169998","83.470001","81.699997","82.480003","4426300","72.069115","NONE","0","0.0216646764381154","0.00377272736455451","-0.168051274340275"
"UNP","2016-05-19","81.550003","81.82","80.68","81.440002","3776700","71.160385","NONE","0","0.0141298958849775","-0.00134887793934228","-0.146759144206222"
"UNP","2016-05-20","81.959999","82.559998","81.739998","82.410004","4366100","72.007957","NONE","0","0.0100318084177099","0.00549054423487736","0.156062170678105"
"UNP","2016-05-23","82.25","82.610001","81.449997","81.489998","3649100","71.204071","NONE","0","0.0142419158100153","-0.00924014589665654","-0.164219784246811"
"UNP","2016-05-24","82.059998","82.129997","80.870003","81.290001","4679400","71.029343","NONE","0","0.0155804866236991","-0.00938334168616467","0.282343591570524"
"UNP","2016-05-25","81.839996","83.220001","81.550003","82.910004","3408500","72.444832","NONE","0","0.0204782089339714","0.0130743896908304","-0.271594648886609"
"UNP","2016-05-26","82.580002","83.309998","82.239998","82.339996","2978300","72.427246","NONE","0","0.0130107007055131","-0.00290634529168447","-0.126213877072026"
"UNP","2016-05-27","82.370003","83.080002","81.790001","82.970001","3848200","72.9814","NONE","0","0.0157721113122372","0.00728418086861062","0.29207937413961"
"UNP","2016-05-31","83.110001","84.519997","82.610001","84.190002","6086500","74.054527","NONE","0","0.023120638867926","0.0129948380099287","0.581648562964503"
"UNP","2016-06-01","83.629997","84.190002","82.910004","84.110001","4298500","73.984177","NONE","0","0.0154384023428585","0.00573961517659739","-0.29376488950957"
"UNP","2016-06-02","83.68","84.629997","83.610001","84.610001","3507000","74.423988","NONE","0","0.0121994496806669","0.0111137786806882","-0.184134000232639"
"UNP","2016-06-03","85.550003","86.650002","84.610001","86.379997","4946700","75.980873","NONE","0","0.024110636755577","0.00970185822202717","0.410521813515826"
"UNP","2016-06-06","86.419998","87.139999","85.93","86.849998","4361500","76.394279","NONE","0","0.0140812172698708","0.00497570018457988","-0.118301089615299"
"UNP","2016-06-07","86.68","88.080002","86.68","87.57","3824500","77.027641","NONE","0","0.0161513844023995","0.0102676511305951","-0.123122778860484"
"UNP","2016-06-08","87.830002","90.139999","87.800003","89.040001","6135400","78.320648","NONE","0","0.0266514341690854","0.0137766022138996","0.604235847823245"
"UNP","2016-06-09","88.529999","89.529999","88.040001","89.389999","3844800","78.62851","NONE","0","0.0169241024883678","0.00971422127769367","-0.373341591420282"
"UNP","2016-06-10","88.199997","88.900002","88.099998","88.779999","4315800","78.09198","NONE","0","0.00908063584746053","0.00657598661823092","0.122503121098627"
"UNP","2016-06-13","88.489998","89.610001","88.220001","88.709999","4367800","78.030357","NONE","0","0.0157560642058936","0.0024861679847704","0.0120487511006071"
"UNP","2016-06-14","88.510002","89.260002","87.57","87.980003","3993400","77.388268","NONE","0","0.019298869475848","-0.00598801251863042","-0.0857182105407757"
"UNP","2016-06-15","88.360001","88.669998","87.449997","87.540001","3963500","77.001244","NONE","0","0.0139508409588626","-0.00928021718786528","-0.00748735413432163"
"UNP","2016-06-16","86.839996","87.309998","85.5","87.089996","3530300","76.605415","DOWN","-0.00160090342827574","0.0211695672514619","0.00287885780188198","-0.109297338211177"
"UNP","2016-06-17","87","87.800003","86.870003","87.580002","4141900","77.036423","NONE","0","0.0107056517541505","0.00666668965517234","0.173243067161431"
"UNP","2016-06-20","88.360001","89.25","87.980003","88.089996","4312100","77.485016","UP","0.00205011382516687","0.0144350642952354","-0.00305573785586532","0.0410922523479562"
"UNP","2016-06-21","86.790001","88.089996","86","87.650002","4146000","77.098","NONE","0","0.0243022790697674","0.0099089870963361","-0.0385195148535516"
"UNP","2016-06-22","87.760002","88.040001","87.32","87.489998","3400000","76.957253","NONE","0","0.0082455451213927","-0.0030766179791108","-0.179932465026532"
"UNP","2016-06-23","88.790001","89","87.93","88.540001","2691400","77.880852","NONE","0","0.0121687706129875","-0.00281563235932388","-0.208411764705882"
"UNP","2016-06-24","85.449997","86.370003","84.139999","85.25","14194000","74.986908","DOWN","-0.0177413510747186","0.0265034944913654","-0.00234051500317778","4.2738351787174"
"UNP","2016-06-27","84.419998","84.459999","81.959999","82.489998","5885200","72.559196","NONE","0","0.0305026846083783","-0.0228618816124588","-0.585374101733127"
"UNP","2016-06-28","83.269997","84.860001","83","84.800003","5954400","74.59108","NONE","0","0.0224096506024096","0.0183740369295318","0.0117583089784544"
"UNP","2016-06-29","85.75","86.760002","85.629997","86.279999","3763800","75.892891","UP","0.00907372131659539","0.0131963685576212","0.00618074635568517","-0.367896009673519"
"UNP","2016-06-30","86.739998","87.389999","84.800003","87.25","5839500","76.746162","NONE","0","0.0305424045798678","0.00587966349734064","0.551490514905149"
"UNP","2016-07-01","87.25","88.190002","87.120003","87.339996","3772700","76.82531","NONE","0","0.0122818981078319","0.00103147277936962","-0.353934412192825"
"UNP","2016-07-05","86.849998","87.489998","86.769997","87.160004","4305700","76.666977","NONE","0","0.00829781058998995","0.00356944164811612","0.14127812972142"
"UNP","2016-07-06","86.589996","87.519997","86.010002","87.440002","3740500","76.913284","NONE","0","0.0175560395871169","0.00981644577047916","-0.131267854239729"
"UNP","2016-07-07","87.989998","88.470001","87.580002","88.029999","4798700","77.432236","UP","0.000685614740137498","0.0101621258241123","0.000454608488569391","0.282903355166422"
"UNP","2016-07-08","88.940002","91.290001","88.470001","90.690002","6448500","79.772018","NONE","0","0.0318752115759556","0.0196761857504793","0.343801446225019"
"UNP","2016-07-11","90.709999","91.629997","90.690002","91.389999","5423200","80.387741","NONE","0","0.0103649242393885","0.00749641723620796","-0.158998216639529"
"UNP","2016-07-12","91.779999","92.720001","91.43","92.059998","4120800","80.977066","NONE","0","0.0141091654817892","0.00305076272663709","-0.240153414957958"
"UNP","2016-07-13","92.550003","94.790001","92.040001","94.139999","5898900","82.806664","NONE","0","0.0298783134519957","0.0171798589785027","0.431493884682586"
"UNP","2016-07-14","94.919998","96","94.43","94.699997","5331900","83.299255","NONE","0","0.0166260722228105","-0.00231775183981789","-0.0961196155215379"
"UNP","2016-07-15","94.970001","95.339996","93.709999","93.980003","4030900","82.665924","NONE","0","0.0173940563162316","-0.0104243233608053","-0.244003075826628"
"UNP","2016-07-18","93.980003","94.360001","93.080002","94.120003","2721200","82.789085","NONE","0","0.013751600478049","0.00148967860747994","-0.32491503138257"
"UNP","2016-07-19","93.459999","94.050003","92.879997","93.949997","3351300","82.639542","NONE","0","0.0125969642311681","0.00524286331310575","0.231552256357489"
"UNP","2016-07-20","92.730003","94.32","92.489998","94.120003","4244500","82.789085","NONE","0","0.0197859448542749","0.01498975471833","0.266523438665592"
"UNP","2016-07-21","91","92.300003","90.720001","90.93","6622300","79.983109","DOWN","-0.00205422212248287","0.0174162476034365","-0.000769230769230694","0.560207327129226"
"UNP","2016-07-22","90.870003","93.019997","90.290001","92.849998","4208500","81.671951","NONE","0","0.030235861886855","0.0217893136858376","-0.364495719010012"
"UNP","2016-07-25","92.709999","92.760002","91.860001","92.279999","2744500","81.170578","NONE","0","0.00979752874159018","-0.004638118915307","-0.347867411191636"
"UNP","2016-07-26","92.379997","93.010002","91.830002","93.010002","2890100","81.812714","NONE","0","0.0128498309299831","0.00681971228035434","0.0530515576607761"
"UNP","2016-07-27","92.730003","92.949997","90.940002","91.629997","3523100","80.598839","NONE","0","0.0221024296876526","-0.0118624605242382","0.219023563198505"
"UNP","2016-07-28","91.440002","93.410004","91.07","93.080002","3104100","81.874275","NONE","0","0.0256945646206216","0.0179352577004535","-0.118929351991144"
"UNP","2016-07-29","92.550003","93.309998","92.260002","93.050003","2801100","81.847893","NONE","0","0.0113808365189499","0.00540248496804479","-0.0976128346380593"
"UNP","2016-08-01","92.919998","93.650002","92.410004","93.059998","2797400","81.856689","NONE","0","0.0134184389819959","0.00150667243880038","-0.00132090964264039"
"UNP","2016-08-02","92.389999","92.589996","90.68","91.300003","3787000","80.308563","NONE","0","0.0210630348478164","-0.0117977704491587","0.353757060127261"
"UNP","2016-08-03","91.540001","93.190002","91.400002","92.870003","3907400","81.689583","NONE","0","0.0195842446480472","0.0145291892666682","0.0317929759704251"
"UNP","2016-08-04","92.370003","93.089996","91.940002","92.669998","2245900","81.513641","NONE","0","0.0125080919619731","0.00324775349417288","-0.425218815580693"
"UNP","2016-08-05","93.169998","94.650002","92.620003","93.849998","3146700","82.55159","NONE","0","0.0219175009096038","0.00729848679399985","0.401086424150675"
"UNP","2016-08-08","93.879997","94.949997","93.669998","93.860001","2491900","82.560394","NONE","0","0.0136649837443147","-0.000212995319972221","-0.208091015985"
"UNP","2016-08-09","93.75","94.18","93","93.07","2416200","81.865486","NONE","0","0.0126881720430108","-0.00725333333333341","-0.0303784261005658"
"UNP","2016-08-10","93.410004","93.449997","92.220001","92.440002","2568200","81.311317","NONE","0","0.0133376272680804","-0.0103843481261385","0.0629086996109594"
"UNP","2016-08-11","92.720001","93.449997","92.610001","92.959999","2525100","81.76873","NONE","0","0.00907025149476026","0.00258841671065124","-0.0167821820730473"
"UNP","2016-08-12","92.669998","92.669998","91.739998","91.900002","2898400","80.836349","NONE","0","0.0101373448907205","-0.00830901064657416","0.147835729278048"
"UNP","2016-08-15","92.459999","93.269997","92.279999","92.5","2733900","81.364113","NONE","0","0.0107281969086281","0.000432630331306879","-0.0567554512834667"
"UNP","2016-08-16","92.209999","93","91.879997","92.889999","3787500","81.707161","NONE","0","0.0121898458486018","0.00737447139545037","0.385383518051136"
"UNP","2016-08-17","92.769997","94.639999","92.650002","94.57","4718400","83.184906","NONE","0","0.02147865037283","0.0194028571543447","0.245782178217822"
"UNP","2016-08-18","94.169998","96.050003","93.629997","95.830002","5063400","84.293228","NONE","0","0.0258464816569416","0.0176277374456351","0.073118006103764"
"UNP","2016-08-19","95.690002","95.849998","95.269997","95.68","3027100","84.161255","NONE","0","0.00608797122141188","-0.000104525026553977","-0.402160603547024"
"UNP","2016-08-22","95.300003","95.800003","95.059998","95.330002","1947900","83.853409","NONE","0","0.00778460988395993","0.000314784879912223","-0.356512834065607"
"UNP","2016-08-23","95.910004","96.230003","95.580002","96.010002","2300600","84.451538","NONE","0","0.00680059621676931","0.0010426232491868","0.181066789876277"
"UNP","2016-08-24","96.010002","96.059998","95.269997","95.480003","2504200","83.985352","NONE","0","0.00829223286319605","-0.00552024777585156","0.0884986525254281"
"UNP","2016-08-25","95.32","95.82","94.959999","95.080002","1853000","83.633499","NONE","0","0.00905645544499213","-0.002517813680235","-0.260043127545723"
"UNP","2016-08-26","95.349998","95.980003","94.739998","95.120003","2531800","83.668709","NONE","0","0.0130885056594575","-0.00241211331750634","0.366324878575283"
"UNP","2016-08-29","94.860001","96.18","94.410004","96.059998","2746200","84.986938","NONE","0","0.0187479708188552","0.0126501896199642","0.0846828343471048"
"UNP","2016-08-30","96","96.279999","95.480003","95.849998","2426700","84.801147","NONE","0","0.00837867589928759","-0.00156252083333334","-0.116342582477605"
"UNP","2016-08-31","95.330002","95.879997","94.650002","95.529999","2864100","84.518036","NONE","0","0.0129951925410419","0.00209794394004115","0.180244776857461"
"UNP","2016-09-01","95.639999","95.980003","94.68","95.290001","2068100","84.305702","NONE","0","0.0137304921841993","-0.00365953579736026","-0.277923256869523"
"UNP","2016-09-02","95.610001","95.949997","94.870003","95.279999","2095900","84.296837","NONE","0","0.0113839355523157","-0.00345154268955601","0.0134422900246603"
"UNP","2016-09-06","95.629997","96.089996","95.239998","95.970001","2269100","84.90731","NONE","0","0.00892480069140698","0.00355541159328901","0.0826375304165275"
"UNP","2016-09-07","95.690002","97.050003","95.690002","96.279999","2437500","85.18158","NONE","0","0.0142125715495334","0.00616571206676322","0.0742144462562249"
"UNP","2016-09-08","96.300003","96.849998","95.75","96.629997","2096300","85.491241","NONE","0","0.011488229765013","0.00342672886521093","-0.139979487179487"
"UNP","2016-09-09","95.440002","96.059998","92.720001","92.720001","4321100","82.03196","NONE","0","0.0360224003880241","-0.0284995907690783","1.06129847827124"
"UNP","2016-09-12","91.910004","94.699997","91.470001","93.809998","4670700","82.996284","NONE","0","0.035312080077489","0.0206723307290901","0.0809053250329777"
"UNP","2016-09-13","93.050003","93.629997","91.980003","92.440002","3717200","81.784218","NONE","0","0.0179386165055899","-0.00655562579616464","-0.204144988973815"
"UNP","2016-09-14","92.379997","93.330002","92.199997","92.720001","2883900","82.03196","NONE","0","0.0122560199215624","0.00368049373285857","-0.224174109544819"
"UNP","2016-09-15","92.279999","93.239998","91.32","92.940002","3383300","82.226585","NONE","0","0.0210249452474815","0.00715217823095125","0.173168279066542"
"UNP","2016-09-16","92.5","93.139999","91.760002","92.379997","5185700","81.731133","NONE","0","0.0150391997593898","-0.0012973297297297","0.532734312653327"
"UNP","2016-09-19","92.970001","93.68","92.730003","93.089996","3195700","82.359299","NONE","0","0.010244764038237","0.00129068515337547","-0.38374761362979"
"UNP","2016-09-20","93.529999","93.68","92.910004","93.139999","2477400","82.403526","NONE","0","0.0082875467317815","-0.00416978514027356","-0.224770785743343"
"UNP","2016-09-21","93.610001","95.220001","93.610001","95.029999","2524000","84.075661","NONE","0","0.0171990170152866","0.0151692979898591","0.0188100427867926"
"UNP","2016-09-22","95.779999","96.169998","95.029999","95.080002","2960900","84.119911","NONE","0","0.0119962013258571","-0.00730838387250359","0.173098256735341"
"UNP","2016-09-23","94.779999","94.93","94.220001","94.330002","2912900","83.456367","DOWN","-0.00105228876199396","0.00753554439041038","-0.00474780549427955","-0.0162112871086494"
