"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"IDXX","2021-08-18","677.02002","684.309998","676.609985","676.940002","267700","676.940002","0.0109516616314199","-0.00174009468633935","NONE","0","0.0113802828375344","3","8","-0.000118191482727491","-0.291659192825112","0.00466043391325654","0.0290472225629188","3","9","0.00783158966488928","0.358761881550085","-0.0192293135910595","0.032578059659464","2","8","-0.0222041448413901","0.298006959822841","0.0279826274415242","0.0347717906062504","1","8","0.0295232071118675","0.0803144224196856","-0.00755905476028548","0.0205228256254572","5","8","-0.00835436088365533","-0.182224706539966","-0.00452381372062444","0.0177153533964208","4","8","-0.00527382157226991","-0.101907630522088","0.00576918120397593","0.0187104273096362","3","8","0.00148056028126133","-0.156289707750953","0.0021307878469428","0.00942671862120647","2","8","0.00122075721342522","0.247556142668428","-0.0161697448580258","0.0206780505914392","1","8","-0.0176242971192518","-0.0487559688363911","0.000630756459672479","0.0188838422856505","5","8","0.000630756459672479","0.486365334329473","0.0070464442726195","0.0251077471439399","4","8","0.0101203428007917","-0.207422927267285","0.00390835417505647","0.0172550060914831","2","8","0.0123611126033829","0.547475683186661","0.00502901967072825","0.0123486351638056","1","8","0.00253789861412936","-0.189564564564565","-0.00528365487563776","0.018400300413068","5","8","0.000953078335317466","-0.222643711701196","0.0155563877398925","0.0208732784110992","4","8","0.0190332482141603","-0.020017157563626","-0.00924757156317723","0.0291727281864251","3","8","-0.0108825045146919","0.454054054054054","-0.0216779251253682","0.0282102691299305","2","8","-0.0241375092829036","-0.381589097454358","0.00176585081554263","0.0124653343048367","1","8","0.00176585081554263","0.463130173062453","-0.0291317129175397","0.038345534719979","5","8","-0.0150785406859994","-0.258370535714286","0.0104226752497616","0.0191963331818298","4","8","0.00985879355143863","-0.235168587281263","0.00403926727998548","0.0166050901212248","3","8","0.00339019855333984"
"IDXX","2021-08-19","674.880005","690","673.099976","681.710022","397900","681.710022","0.486365334329473","0.0070464442726195","NONE","0","0.0251077471439399","4","8","0.0101203428007917","-0.159534059255508","0.012616306244953","0.0158353124351509","4","9","0.011898781984272","-0.291659192825112","0.00466043391325654","0.0290472225629188","3","9","0.00783158966488928","0.358761881550085","-0.0192293135910595","0.032578059659464","2","8","-0.0222041448413901","0.298006959822841","0.0279826274415242","0.0347717906062504","1","8","0.0295232071118675","0.0803144224196856","-0.00755905476028548","0.0205228256254572","5","8","-0.00835436088365533","-0.182224706539966","-0.00452381372062444","0.0177153533964208","4","8","-0.00527382157226991","-0.101907630522088","0.00576918120397593","0.0187104273096362","3","8","0.00148056028126133","-0.156289707750953","0.0021307878469428","0.00942671862120647","2","8","0.00122075721342522","0.247556142668428","-0.0161697448580258","0.0206780505914392","1","8","-0.0176242971192518","-0.0487559688363911","0.000630756459672479","0.0188838422856505","5","8","0.000630756459672479","0.0109516616314199","-0.00174009468633935","0.0113802828375344","3","8","-0.000118191482727491","-0.207422927267285","0.00390835417505647","0.0172550060914831","2","8","0.0123611126033829","0.547475683186661","0.00502901967072825","0.0123486351638056","1","8","0.00253789861412936","-0.189564564564565","-0.00528365487563776","0.018400300413068","5","8","0.000953078335317466","-0.222643711701196","0.0155563877398925","0.0208732784110992","4","8","0.0190332482141603","-0.020017157563626","-0.00924757156317723","0.0291727281864251","3","8","-0.0108825045146919","0.454054054054054","-0.0216779251253682","0.0282102691299305","2","8","-0.0241375092829036","-0.381589097454358","0.00176585081554263","0.0124653343048367","1","8","0.00176585081554263","0.463130173062453","-0.0291317129175397","0.038345534719979","5","8","-0.0150785406859994","-0.258370535714286","0.0104226752497616","0.0191963331818298","4","8","0.00985879355143863"
"IDXX","2021-08-20","681.710022","685.22998","672.530029","682.140015","378500","682.140015","-0.0487559688363911","0.000630756459672479","NONE","0","0.0188838422856505","5","8","0.000630756459672479","-0.11328713467912","0.00421629171272083","0.0175979813946162","5","9","0.00913361855916563","-0.159534059255508","0.012616306244953","0.0158353124351509","4","9","0.011898781984272","-0.291659192825112","0.00466043391325654","0.0290472225629188","3","9","0.00783158966488928","0.358761881550085","-0.0192293135910595","0.032578059659464","2","8","-0.0222041448413901","0.298006959822841","0.0279826274415242","0.0347717906062504","1","8","0.0295232071118675","0.0803144224196856","-0.00755905476028548","0.0205228256254572","5","8","-0.00835436088365533","-0.182224706539966","-0.00452381372062444","0.0177153533964208","4","8","-0.00527382157226991","-0.101907630522088","0.00576918120397593","0.0187104273096362","3","8","0.00148056028126133","-0.156289707750953","0.0021307878469428","0.00942671862120647","2","8","0.00122075721342522","0.247556142668428","-0.0161697448580258","0.0206780505914392","1","8","-0.0176242971192518","0.486365334329473","0.0070464442726195","0.0251077471439399","4","8","0.0101203428007917","0.0109516616314199","-0.00174009468633935","0.0113802828375344","3","8","-0.000118191482727491","-0.207422927267285","0.00390835417505647","0.0172550060914831","2","8","0.0123611126033829","0.547475683186661","0.00502901967072825","0.0123486351638056","1","8","0.00253789861412936","-0.189564564564565","-0.00528365487563776","0.018400300413068","5","8","0.000953078335317466","-0.222643711701196","0.0155563877398925","0.0208732784110992","4","8","0.0190332482141603","-0.020017157563626","-0.00924757156317723","0.0291727281864251","3","8","-0.0108825045146919","0.454054054054054","-0.0216779251253682","0.0282102691299305","2","8","-0.0241375092829036","-0.381589097454358","0.00176585081554263","0.0124653343048367","1","8","0.00176585081554263","0.463130173062453","-0.0291317129175397","0.038345534719979","5","8","-0.0150785406859994"
"IDXX","2021-08-23","683.150024","683.150024","669.309998","671.109985","472200","671.109985","0.247556142668428","-0.0161697448580258","NONE","0","0.0206780505914392","1","8","-0.0176242971192518","0.559633027522936","-0.00967564080530284","0.0286622211919744","2","9","-0.00346470246801864","-0.11328713467912","0.00421629171272083","0.0175979813946162","5","9","0.00913361855916563","-0.159534059255508","0.012616306244953","0.0158353124351509","4","9","0.011898781984272","-0.291659192825112","0.00466043391325654","0.0290472225629188","3","9","0.00783158966488928","0.358761881550085","-0.0192293135910595","0.032578059659464","2","8","-0.0222041448413901","0.298006959822841","0.0279826274415242","0.0347717906062504","1","8","0.0295232071118675","0.0803144224196856","-0.00755905476028548","0.0205228256254572","5","8","-0.00835436088365533","-0.182224706539966","-0.00452381372062444","0.0177153533964208","4","8","-0.00527382157226991","-0.101907630522088","0.00576918120397593","0.0187104273096362","3","8","0.00148056028126133","-0.156289707750953","0.0021307878469428","0.00942671862120647","2","8","0.00122075721342522","-0.0487559688363911","0.000630756459672479","0.0188838422856505","5","8","0.000630756459672479","0.486365334329473","0.0070464442726195","0.0251077471439399","4","8","0.0101203428007917","0.0109516616314199","-0.00174009468633935","0.0113802828375344","3","8","-0.000118191482727491","-0.207422927267285","0.00390835417505647","0.0172550060914831","2","8","0.0123611126033829","0.547475683186661","0.00502901967072825","0.0123486351638056","1","8","0.00253789861412936","-0.189564564564565","-0.00528365487563776","0.018400300413068","5","8","0.000953078335317466","-0.222643711701196","0.0155563877398925","0.0208732784110992","4","8","0.0190332482141603","-0.020017157563626","-0.00924757156317723","0.0291727281864251","3","8","-0.0108825045146919","0.454054054054054","-0.0216779251253682","0.0282102691299305","2","8","-0.0241375092829036","-0.381589097454358","0.00176585081554263","0.0124653343048367","1","8","0.00176585081554263"
"IDXX","2021-08-24","671.719971","673.539978","667.25","672.539978","398400","672.539978","-0.156289707750953","0.0021307878469428","NONE","0","0.00942671862120647","2","8","0.00122075721342522","-0.248583877995643","0.00884596527701296","0.0260807703785808","3","9","0.00859436930651191","0.559633027522936","-0.00967564080530284","0.0286622211919744","2","9","-0.00346470246801864","-0.11328713467912","0.00421629171272083","0.0175979813946162","5","9","0.00913361855916563","-0.159534059255508","0.012616306244953","0.0158353124351509","4","9","0.011898781984272","-0.291659192825112","0.00466043391325654","0.0290472225629188","3","9","0.00783158966488928","0.358761881550085","-0.0192293135910595","0.032578059659464","2","8","-0.0222041448413901","0.298006959822841","0.0279826274415242","0.0347717906062504","1","8","0.0295232071118675","0.0803144224196856","-0.00755905476028548","0.0205228256254572","5","8","-0.00835436088365533","-0.182224706539966","-0.00452381372062444","0.0177153533964208","4","8","-0.00527382157226991","-0.101907630522088","0.00576918120397593","0.0187104273096362","3","8","0.00148056028126133","0.247556142668428","-0.0161697448580258","0.0206780505914392","1","8","-0.0176242971192518","-0.0487559688363911","0.000630756459672479","0.0188838422856505","5","8","0.000630756459672479","0.486365334329473","0.0070464442726195","0.0251077471439399","4","8","0.0101203428007917","0.0109516616314199","-0.00174009468633935","0.0113802828375344","3","8","-0.000118191482727491","-0.207422927267285","0.00390835417505647","0.0172550060914831","2","8","0.0123611126033829","0.547475683186661","0.00502901967072825","0.0123486351638056","1","8","0.00253789861412936","-0.189564564564565","-0.00528365487563776","0.018400300413068","5","8","0.000953078335317466","-0.222643711701196","0.0155563877398925","0.0208732784110992","4","8","0.0190332482141603","-0.020017157563626","-0.00924757156317723","0.0291727281864251","3","8","-0.0108825045146919","0.454054054054054","-0.0216779251253682","0.0282102691299305","2","8","-0.0241375092829036"
"IDXX","2021-08-25","675.419983","678.400024","665.940002","676.419983","357800","676.419983","-0.101907630522088","0.00576918120397593","NONE","0","0.0187104273096362","3","8","0.00148056028126133","-0.0133371991881705","-0.0161843897132286","0.0246574233575325","4","9","-0.0195064293354108","-0.248583877995643","0.00884596527701296","0.0260807703785808","3","9","0.00859436930651191","0.559633027522936","-0.00967564080530284","0.0286622211919744","2","9","-0.00346470246801864","-0.11328713467912","0.00421629171272083","0.0175979813946162","5","9","0.00913361855916563","-0.159534059255508","0.012616306244953","0.0158353124351509","4","9","0.011898781984272","-0.291659192825112","0.00466043391325654","0.0290472225629188","3","9","0.00783158966488928","0.358761881550085","-0.0192293135910595","0.032578059659464","2","8","-0.0222041448413901","0.298006959822841","0.0279826274415242","0.0347717906062504","1","8","0.0295232071118675","0.0803144224196856","-0.00755905476028548","0.0205228256254572","5","8","-0.00835436088365533","-0.182224706539966","-0.00452381372062444","0.0177153533964208","4","8","-0.00527382157226991","-0.156289707750953","0.0021307878469428","0.00942671862120647","2","8","0.00122075721342522","0.247556142668428","-0.0161697448580258","0.0206780505914392","1","8","-0.0176242971192518","-0.0487559688363911","0.000630756459672479","0.0188838422856505","5","8","0.000630756459672479","0.486365334329473","0.0070464442726195","0.0251077471439399","4","8","0.0101203428007917","0.0109516616314199","-0.00174009468633935","0.0113802828375344","3","8","-0.000118191482727491","-0.207422927267285","0.00390835417505647","0.0172550060914831","2","8","0.0123611126033829","0.547475683186661","0.00502901967072825","0.0123486351638056","1","8","0.00253789861412936","-0.189564564564565","-0.00528365487563776","0.018400300413068","5","8","0.000953078335317466","-0.222643711701196","0.0155563877398925","0.0208732784110992","4","8","0.0190332482141603","-0.020017157563626","-0.00924757156317723","0.0291727281864251","3","8","-0.0108825045146919"
"IDXX","2021-08-26","676.929993","681.909973","670.039978","673.359985","292600","673.359985","-0.182224706539966","-0.00452381372062444","NONE","0","0.0177153533964208","4","8","-0.00527382157226991","-0.136937995885983","0.00744930745947185","0.0156913468609106","5","9","0.00257405942195583","-0.0133371991881705","-0.0161843897132286","0.0246574233575325","4","9","-0.0195064293354108","-0.248583877995643","0.00884596527701296","0.0260807703785808","3","9","0.00859436930651191","0.559633027522936","-0.00967564080530284","0.0286622211919744","2","9","-0.00346470246801864","-0.11328713467912","0.00421629171272083","0.0175979813946162","5","9","0.00913361855916563","-0.159534059255508","0.012616306244953","0.0158353124351509","4","9","0.011898781984272","-0.291659192825112","0.00466043391325654","0.0290472225629188","3","9","0.00783158966488928","0.358761881550085","-0.0192293135910595","0.032578059659464","2","8","-0.0222041448413901","0.298006959822841","0.0279826274415242","0.0347717906062504","1","8","0.0295232071118675","0.0803144224196856","-0.00755905476028548","0.0205228256254572","5","8","-0.00835436088365533","-0.101907630522088","0.00576918120397593","0.0187104273096362","3","8","0.00148056028126133","-0.156289707750953","0.0021307878469428","0.00942671862120647","2","8","0.00122075721342522","0.247556142668428","-0.0161697448580258","0.0206780505914392","1","8","-0.0176242971192518","-0.0487559688363911","0.000630756459672479","0.0188838422856505","5","8","0.000630756459672479","0.486365334329473","0.0070464442726195","0.0251077471439399","4","8","0.0101203428007917","0.0109516616314199","-0.00174009468633935","0.0113802828375344","3","8","-0.000118191482727491","-0.207422927267285","0.00390835417505647","0.0172550060914831","2","8","0.0123611126033829","0.547475683186661","0.00502901967072825","0.0123486351638056","1","8","0.00253789861412936","-0.189564564564565","-0.00528365487563776","0.018400300413068","5","8","0.000953078335317466","-0.222643711701196","0.0155563877398925","0.0208732784110992","4","8","0.0190332482141603"
"IDXX","2021-08-27","673.900024","681.25","667.549988","668.27002","316100","668.27002","0.0803144224196856","-0.00755905476028548","NONE","0","0.0205228256254572","5","8","-0.00835436088365533","0.751447054817841","-0.0389665609138635","0.062740822960824","1","9","-0.0465482433810765","-0.136937995885983","0.00744930745947185","0.0156913468609106","5","9","0.00257405942195583","-0.0133371991881705","-0.0161843897132286","0.0246574233575325","4","9","-0.0195064293354108","-0.248583877995643","0.00884596527701296","0.0260807703785808","3","9","0.00859436930651191","0.559633027522936","-0.00967564080530284","0.0286622211919744","2","9","-0.00346470246801864","-0.11328713467912","0.00421629171272083","0.0175979813946162","5","9","0.00913361855916563","-0.159534059255508","0.012616306244953","0.0158353124351509","4","9","0.011898781984272","-0.291659192825112","0.00466043391325654","0.0290472225629188","3","9","0.00783158966488928","0.358761881550085","-0.0192293135910595","0.032578059659464","2","8","-0.0222041448413901","0.298006959822841","0.0279826274415242","0.0347717906062504","1","8","0.0295232071118675","-0.182224706539966","-0.00452381372062444","0.0177153533964208","4","8","-0.00527382157226991","-0.101907630522088","0.00576918120397593","0.0187104273096362","3","8","0.00148056028126133","-0.156289707750953","0.0021307878469428","0.00942671862120647","2","8","0.00122075721342522","0.247556142668428","-0.0161697448580258","0.0206780505914392","1","8","-0.0176242971192518","-0.0487559688363911","0.000630756459672479","0.0188838422856505","5","8","0.000630756459672479","0.486365334329473","0.0070464442726195","0.0251077471439399","4","8","0.0101203428007917","0.0109516616314199","-0.00174009468633935","0.0113802828375344","3","8","-0.000118191482727491","-0.207422927267285","0.00390835417505647","0.0172550060914831","2","8","0.0123611126033829","0.547475683186661","0.00502901967072825","0.0123486351638056","1","8","0.00253789861412936","-0.189564564564565","-0.00528365487563776","0.018400300413068","5","8","0.000953078335317466"
"IDXX","2021-08-30","667.27002","690.109985","666.919983","686.969971","410300","686.969971","0.298006959822841","0.0279826274415242","NONE","0","0.0347717906062504","1","8","0.0295232071118675","-0.218701399688958","0.0096786918802294","0.0152544403243296","2","9","-0.00275919917978471","0.751447054817841","-0.0389665609138635","0.062740822960824","1","9","-0.0465482433810765","-0.136937995885983","0.00744930745947185","0.0156913468609106","5","9","0.00257405942195583","-0.0133371991881705","-0.0161843897132286","0.0246574233575325","4","9","-0.0195064293354108","-0.248583877995643","0.00884596527701296","0.0260807703785808","3","9","0.00859436930651191","0.559633027522936","-0.00967564080530284","0.0286622211919744","2","9","-0.00346470246801864","-0.11328713467912","0.00421629171272083","0.0175979813946162","5","9","0.00913361855916563","-0.159534059255508","0.012616306244953","0.0158353124351509","4","9","0.011898781984272","-0.291659192825112","0.00466043391325654","0.0290472225629188","3","9","0.00783158966488928","0.358761881550085","-0.0192293135910595","0.032578059659464","2","8","-0.0222041448413901","0.0803144224196856","-0.00755905476028548","0.0205228256254572","5","8","-0.00835436088365533","-0.182224706539966","-0.00452381372062444","0.0177153533964208","4","8","-0.00527382157226991","-0.101907630522088","0.00576918120397593","0.0187104273096362","3","8","0.00148056028126133","-0.156289707750953","0.0021307878469428","0.00942671862120647","2","8","0.00122075721342522","0.247556142668428","-0.0161697448580258","0.0206780505914392","1","8","-0.0176242971192518","-0.0487559688363911","0.000630756459672479","0.0188838422856505","5","8","0.000630756459672479","0.486365334329473","0.0070464442726195","0.0251077471439399","4","8","0.0101203428007917","0.0109516616314199","-0.00174009468633935","0.0113802828375344","3","8","-0.000118191482727491","-0.207422927267285","0.00390835417505647","0.0172550060914831","2","8","0.0123611126033829","0.547475683186661","0.00502901967072825","0.0123486351638056","1","8","0.00253789861412936"
"IDXX","2021-08-31","689.059998","689.059998","667.320007","673.76001","557500","673.76001","0.358761881550085","-0.0192293135910595","NONE","0","0.032578059659464","2","8","-0.0222041448413901","0.649912913660114","0.000393125076132397","0.015130086984504","3","9","0.00155918532256962","-0.218701399688958","0.0096786918802294","0.0152544403243296","2","9","-0.00275919917978471","0.751447054817841","-0.0389665609138635","0.062740822960824","1","9","-0.0465482433810765","-0.136937995885983","0.00744930745947185","0.0156913468609106","5","9","0.00257405942195583","-0.0133371991881705","-0.0161843897132286","0.0246574233575325","4","9","-0.0195064293354108","-0.248583877995643","0.00884596527701296","0.0260807703785808","3","9","0.00859436930651191","0.559633027522936","-0.00967564080530284","0.0286622211919744","2","9","-0.00346470246801864","-0.11328713467912","0.00421629171272083","0.0175979813946162","5","9","0.00913361855916563","-0.159534059255508","0.012616306244953","0.0158353124351509","4","9","0.011898781984272","-0.291659192825112","0.00466043391325654","0.0290472225629188","3","9","0.00783158966488928","0.298006959822841","0.0279826274415242","0.0347717906062504","1","8","0.0295232071118675","0.0803144224196856","-0.00755905476028548","0.0205228256254572","5","8","-0.00835436088365533","-0.182224706539966","-0.00452381372062444","0.0177153533964208","4","8","-0.00527382157226991","-0.101907630522088","0.00576918120397593","0.0187104273096362","3","8","0.00148056028126133","-0.156289707750953","0.0021307878469428","0.00942671862120647","2","8","0.00122075721342522","0.247556142668428","-0.0161697448580258","0.0206780505914392","1","8","-0.0176242971192518","-0.0487559688363911","0.000630756459672479","0.0188838422856505","5","8","0.000630756459672479","0.486365334329473","0.0070464442726195","0.0251077471439399","4","8","0.0101203428007917","0.0109516616314199","-0.00174009468633935","0.0113802828375344","3","8","-0.000118191482727491","-0.207422927267285","0.00390835417505647","0.0172550060914831","2","8","0.0123611126033829"
"IDXX","2021-09-01","671.640015","678.419983","659.27002","676.900024","394900","676.900024","-0.291659192825112","0.00466043391325654","NONE","0","0.0290472225629188","3","9","0.00783158966488928","0.0119137385009802","0.00272045331324583","0.0225175877222611","4","9","-0.00150500411158093","0.649912913660114","0.000393125076132397","0.015130086984504","3","9","0.00155918532256962","-0.218701399688958","0.0096786918802294","0.0152544403243296","2","9","-0.00275919917978471","0.751447054817841","-0.0389665609138635","0.062740822960824","1","9","-0.0465482433810765","-0.136937995885983","0.00744930745947185","0.0156913468609106","5","9","0.00257405942195583","-0.0133371991881705","-0.0161843897132286","0.0246574233575325","4","9","-0.0195064293354108","-0.248583877995643","0.00884596527701296","0.0260807703785808","3","9","0.00859436930651191","0.559633027522936","-0.00967564080530284","0.0286622211919744","2","9","-0.00346470246801864","-0.11328713467912","0.00421629171272083","0.0175979813946162","5","9","0.00913361855916563","-0.159534059255508","0.012616306244953","0.0158353124351509","4","9","0.011898781984272","0.358761881550085","-0.0192293135910595","0.032578059659464","2","8","-0.0222041448413901","0.298006959822841","0.0279826274415242","0.0347717906062504","1","8","0.0295232071118675","0.0803144224196856","-0.00755905476028548","0.0205228256254572","5","8","-0.00835436088365533","-0.182224706539966","-0.00452381372062444","0.0177153533964208","4","8","-0.00527382157226991","-0.101907630522088","0.00576918120397593","0.0187104273096362","3","8","0.00148056028126133","-0.156289707750953","0.0021307878469428","0.00942671862120647","2","8","0.00122075721342522","0.247556142668428","-0.0161697448580258","0.0206780505914392","1","8","-0.0176242971192518","-0.0487559688363911","0.000630756459672479","0.0188838422856505","5","8","0.000630756459672479","0.486365334329473","0.0070464442726195","0.0251077471439399","4","8","0.0101203428007917","0.0109516616314199","-0.00174009468633935","0.0113802828375344","3","8","-0.000118191482727491"
"IDXX","2021-09-02","677.380005","687.690002","676.969971","685.440002","331900","685.440002","-0.159534059255508","0.012616306244953","NONE","0","0.0158353124351509","4","9","0.011898781984272","0.442026825633383","-0.00262263918686919","0.0147914139943996","5","9","0.000393090929447236","0.0119137385009802","0.00272045331324583","0.0225175877222611","4","9","-0.00150500411158093","0.649912913660114","0.000393125076132397","0.015130086984504","3","9","0.00155918532256962","-0.218701399688958","0.0096786918802294","0.0152544403243296","2","9","-0.00275919917978471","0.751447054817841","-0.0389665609138635","0.062740822960824","1","9","-0.0465482433810765","-0.136937995885983","0.00744930745947185","0.0156913468609106","5","9","0.00257405942195583","-0.0133371991881705","-0.0161843897132286","0.0246574233575325","4","9","-0.0195064293354108","-0.248583877995643","0.00884596527701296","0.0260807703785808","3","9","0.00859436930651191","0.559633027522936","-0.00967564080530284","0.0286622211919744","2","9","-0.00346470246801864","-0.11328713467912","0.00421629171272083","0.0175979813946162","5","9","0.00913361855916563","-0.291659192825112","0.00466043391325654","0.0290472225629188","3","9","0.00783158966488928","0.358761881550085","-0.0192293135910595","0.032578059659464","2","8","-0.0222041448413901","0.298006959822841","0.0279826274415242","0.0347717906062504","1","8","0.0295232071118675","0.0803144224196856","-0.00755905476028548","0.0205228256254572","5","8","-0.00835436088365533","-0.182224706539966","-0.00452381372062444","0.0177153533964208","4","8","-0.00527382157226991","-0.101907630522088","0.00576918120397593","0.0187104273096362","3","8","0.00148056028126133","-0.156289707750953","0.0021307878469428","0.00942671862120647","2","8","0.00122075721342522","0.247556142668428","-0.0161697448580258","0.0206780505914392","1","8","-0.0176242971192518","-0.0487559688363911","0.000630756459672479","0.0188838422856505","5","8","0.000630756459672479","0.486365334329473","0.0070464442726195","0.0251077471439399","4","8","0.0101203428007917"
"IDXX","2021-09-03","682.099976","692.159973","680.190002","688.330017","294300","688.330017","-0.11328713467912","0.00421629171272083","NONE","0","0.0175979813946162","5","9","0.00913361855916563","-0.25051674245556","-0.00291667488149359","0.026322289620116","1","9","0.00407860766684923","0.442026825633383","-0.00262263918686919","0.0147914139943996","5","9","0.000393090929447236","0.0119137385009802","0.00272045331324583","0.0225175877222611","4","9","-0.00150500411158093","0.649912913660114","0.000393125076132397","0.015130086984504","3","9","0.00155918532256962","-0.218701399688958","0.0096786918802294","0.0152544403243296","2","9","-0.00275919917978471","0.751447054817841","-0.0389665609138635","0.062740822960824","1","9","-0.0465482433810765","-0.136937995885983","0.00744930745947185","0.0156913468609106","5","9","0.00257405942195583","-0.0133371991881705","-0.0161843897132286","0.0246574233575325","4","9","-0.0195064293354108","-0.248583877995643","0.00884596527701296","0.0260807703785808","3","9","0.00859436930651191","0.559633027522936","-0.00967564080530284","0.0286622211919744","2","9","-0.00346470246801864","-0.159534059255508","0.012616306244953","0.0158353124351509","4","9","0.011898781984272","-0.291659192825112","0.00466043391325654","0.0290472225629188","3","9","0.00783158966488928","0.358761881550085","-0.0192293135910595","0.032578059659464","2","8","-0.0222041448413901","0.298006959822841","0.0279826274415242","0.0347717906062504","1","8","0.0295232071118675","0.0803144224196856","-0.00755905476028548","0.0205228256254572","5","8","-0.00835436088365533","-0.182224706539966","-0.00452381372062444","0.0177153533964208","4","8","-0.00527382157226991","-0.101907630522088","0.00576918120397593","0.0187104273096362","3","8","0.00148056028126133","-0.156289707750953","0.0021307878469428","0.00942671862120647","2","8","0.00122075721342522","0.247556142668428","-0.0161697448580258","0.0206780505914392","1","8","-0.0176242971192518","-0.0487559688363911","0.000630756459672479","0.0188838422856505","5","8","0.000630756459672479"
"IDXX","2021-09-07","684.039978","686.200012","667.080017","681.669983","459000","681.669983","0.559633027522936","-0.00967564080530284","NONE","0","0.0286622211919744","2","9","-0.00346470246801864","0.0191671263099835","0.0107459542398486","0.0139693950669388","2","9","0.00439789584641201","-0.25051674245556","-0.00291667488149359","0.026322289620116","1","9","0.00407860766684923","0.442026825633383","-0.00262263918686919","0.0147914139943996","5","9","0.000393090929447236","0.0119137385009802","0.00272045331324583","0.0225175877222611","4","9","-0.00150500411158093","0.649912913660114","0.000393125076132397","0.015130086984504","3","9","0.00155918532256962","-0.218701399688958","0.0096786918802294","0.0152544403243296","2","9","-0.00275919917978471","0.751447054817841","-0.0389665609138635","0.062740822960824","1","9","-0.0465482433810765","-0.136937995885983","0.00744930745947185","0.0156913468609106","5","9","0.00257405942195583","-0.0133371991881705","-0.0161843897132286","0.0246574233575325","4","9","-0.0195064293354108","-0.248583877995643","0.00884596527701296","0.0260807703785808","3","9","0.00859436930651191","-0.11328713467912","0.00421629171272083","0.0175979813946162","5","9","0.00913361855916563","-0.159534059255508","0.012616306244953","0.0158353124351509","4","9","0.011898781984272","-0.291659192825112","0.00466043391325654","0.0290472225629188","3","9","0.00783158966488928","0.358761881550085","-0.0192293135910595","0.032578059659464","2","8","-0.0222041448413901","0.298006959822841","0.0279826274415242","0.0347717906062504","1","8","0.0295232071118675","0.0803144224196856","-0.00755905476028548","0.0205228256254572","5","8","-0.00835436088365533","-0.182224706539966","-0.00452381372062444","0.0177153533964208","4","8","-0.00527382157226991","-0.101907630522088","0.00576918120397593","0.0187104273096362","3","8","0.00148056028126133","-0.156289707750953","0.0021307878469428","0.00942671862120647","2","8","0.00122075721342522","0.247556142668428","-0.0161697448580258","0.0206780505914392","1","8","-0.0176242971192518"
