"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"PRGO","2019-05-29","44.720001","45.59","43.939999","45.360001","1508500","42.398026","NONE","0","0.0375512298031687","0.014311269805204","-0.220292551816819"
"PRGO","2019-05-30","45.049999","45.389999","42.889999","43.080002","1300000","40.454197","NONE","0","0.0582886467309081","-0.0437291241671282","-0.138216771627444"
"PRGO","2019-05-31","42.150002","42.279999","40.68","42.02","2126100","39.458801","DOWN","-0.0142224298023417","0.0393313421828908","-0.00308427031628605","0.635461538461538"
"PRGO","2019-06-03","42.189999","42.82","41.950001","42.599998","1399500","40.003448","NONE","0","0.0207389506379273","0.00971791916847401","-0.341752504585861"
"PRGO","2019-06-04","43.279999","44.23","43.040001","44.150002","1379300","41.458981","UP","0.00513780943484345","0.0276486750081628","0.0201017333664912","-0.0144337263308324"
"PRGO","2019-06-05","44.720001","44.799999","43.209999","44.220001","958500","41.524715","NONE","0","0.0367970385743355","-0.0111806795353158","-0.305082288117161"
"PRGO","2019-06-06","44.16","44.52","43.200001","43.450001","801000","40.801643","NONE","0","0.0305555317001035","-0.016077875905797","-0.164319248826291"
"PRGO","2019-06-07","43.48","44.27","43.310001","44.02","674100","41.336903","NONE","0","0.0221657579735453","0.0124195032198714","-0.158426966292135"
"PRGO","2019-06-10","44.220001","44.82","43.810001","43.810001","716100","41.139706","NONE","0","0.0230540738860061","-0.00927182249498374","0.0623052959501558"
"PRGO","2019-06-11","44.169998","44.689999","43.919998","43.990002","702500","41.308739","NONE","0","0.0175318997054599","-0.00407507376387028","-0.0189917609272448"
"PRGO","2019-06-12","43.830002","44.110001","43.16","43.439999","750300","40.792252","NONE","0","0.0220111445783133","-0.00889808309842195","0.0680427046263345"
"PRGO","2019-06-13","43.389999","44.049999","43.25","44.009998","652400","41.327507","NONE","0","0.0184970867052023","0.0142889839660978","-0.130481140876983"
"PRGO","2019-06-14","44.09","44.09","42.959999","43.18","671700","40.548103","NONE","0","0.0263035620647943","-0.0206396008165118","0.0295830778663397"
"PRGO","2019-06-17","43.209999","43.93","42.990002","43.75","975900","41.083363","NONE","0","0.021865502588253","0.0124971305831318","0.452880750334971"
"PRGO","2019-06-18","44.060001","44.650002","43.57","43.869999","843400","41.196041","NONE","0","0.0247877438604544","-0.00431234670194401","-0.13577210779793"
"PRGO","2019-06-19","44.150002","44.5","43.439999","44.369999","1529500","41.665562","NONE","0","0.0244014968784875","0.00498294428163331","0.813493004505573"
"PRGO","2019-06-20","45.110001","45.84","43.259998","43.48","1944400","40.829815","NONE","0","0.0596394387258178","-0.0361339162905361","0.271265119320039"
"PRGO","2019-06-21","43.540001","44.700001","42.900002","44.5","1851800","41.787643","NONE","0","0.0419580166919339","0.0220486673851938","-0.0476239456901872"
"PRGO","2019-06-24","44.290001","44.48","43.630001","44.16","859200","41.46838","NONE","0","0.0194819844262666","-0.00293522233155967","-0.536019008532239"
"PRGO","2019-06-25","44.84","45.599998","43.869999","45.5","1482300","42.726688","NONE","0","0.0394346715166326","0.0147190008920606","0.725209497206704"
"PRGO","2019-06-26","45.540001","46.220001","45.23","45.669998","1049200","42.88633","NONE","0","0.0218881494583243","0.00285456735058049","-0.292181069958848"
"PRGO","2019-06-27","46.110001","46.91","45.869999","46.599998","1220000","43.759644","NONE","0","0.0226727931692346","0.0106266967983801","0.162790697674419"
"PRGO","2019-06-28","46.799999","47.669998","46.740002","47.619999","1721500","44.717476","NONE","0","0.0198972178049972","0.0175213678957557","0.411065573770492"
"PRGO","2019-07-01","48.490002","49.16","48.34","48.490002","1036000","45.534454","UP","0.0140550037363124","0.0169631774927595","0","-0.398199244844612"
"PRGO","2019-07-02","49.200001","49.860001","48.389999","49.380001","1051000","46.370197","NONE","0","0.0303782192679937","0.00365853651100535","0.0144787644787645"
"PRGO","2019-07-03","50.080002","50.599998","49.59","50.470001","1188600","47.393768","NONE","0","0.0203669691470054","0.007787519657048","0.130922930542341"
"PRGO","2019-07-05","50.470001","51.02","50","50.169998","644800","47.112041","NONE","0","0.0204000000000001","-0.00594418454638041","-0.45751304055191"
"PRGO","2019-07-08","50.130001","51.009998","50","50.599998","926500","47.515835","NONE","0","0.0201999600000001","0.00937556334778448","0.436879652605459"
"PRGO","2019-07-09","50.009998","51.41","49.98","51.009998","1044600","47.900841","NONE","0","0.0286114445778311","0.0199960015995202","0.127468969239072"
"PRGO","2019-07-10","51.09","51.189999","49.880001","50.509998","1016700","47.43132","NONE","0","0.0262629906523057","-0.0113525543159131","-0.0267087880528432"
"PRGO","2019-07-11","50","50.860001","49.84","50.720001","804900","47.628529","NONE","0","0.0204655096308185","0.0144000200000001","-0.20832103865447"
"PRGO","2019-07-12","50.830002","51.790001","50.450001","51.759998","785600","48.605141","NONE","0","0.0265609509105856","0.0182962023098091","-0.0239781339296807"
"PRGO","2019-07-15","51.68","51.91","51.110001","51.5","749900","48.360981","NONE","0","0.0156524943131971","-0.0034829721362229","-0.0454429735234216"
"PRGO","2019-07-16","51.450001","51.450001","50.360001","50.369999","980300","47.299854","NONE","0","0.0216441616035711","-0.0209912921090128","0.307240965462062"
"PRGO","2019-07-17","50.099998","50.619999","49.560001","50.369999","1253900","47.299854","NONE","0","0.0213881755167842","0.00538924173210547","0.279098235234112"
"PRGO","2019-07-18","50.380001","51.549999","50.080002","51.41","963800","48.276466","NONE","0","0.0293529740673732","0.0204446006263477","-0.231358162532897"
"PRGO","2019-07-19","51.549999","51.900002","51.32","51.560001","986800","48.417328","NONE","0","0.0113016757599377","0.000194025221998551","0.0238638721726499"
"PRGO","2019-07-22","51.709999","52.709999","51.52","52.279999","1133300","49.093441","NONE","0","0.0230978066770186","0.0110230131700446","0.148459667612485"
"PRGO","2019-07-23","52.68","54.029999","52.630001","53.84","1451500","50.55835","NONE","0","0.026600759517371","0.0220197418375096","0.280772963910703"
"PRGO","2019-07-24","54","55.630001","53.84","55.110001","1651600","51.75095","NONE","0","0.0332466753343239","0.020555574074074","0.137857388908026"
"PRGO","2019-07-25","54.860001","55.09","52.959999","53.189999","1462100","49.947964","NONE","0","0.0402190528742268","-0.0304411587597309","-0.114737224509566"
"PRGO","2019-07-26","53.389999","53.720001","53.110001","53.540001","861300","50.276638","NONE","0","0.0114855957167089","0.00280955240325053","-0.410915806032419"
"PRGO","2019-07-29","53.75","54.41","53.279999","54.240002","1022500","50.933979","NONE","0","0.0212087278755392","0.00911631627906971","0.187158945779635"
"PRGO","2019-07-30","54.040001","54.41","53.810001","54.240002","1222200","50.933979","NONE","0","0.0111503250111442","0.00370098068651036","0.195305623471883"
"PRGO","2019-07-31","54.349998","55.150002","53.650002","54.009998","1120000","50.717987","NONE","0","0.0279589924339611","-0.00625575000021152","-0.0836197021764032"
"PRGO","2019-08-01","53.93","54.400002","52.25","52.59","1523800","49.384544","NONE","0","0.0411483636363636","-0.0248470239198961","0.360535714285714"
"PRGO","2019-08-02","52.700001","53.080002","51.310001","52.41","1039700","49.215515","NONE","0","0.0344962183883021","-0.00550286517072369","-0.317692610578816"
"PRGO","2019-08-05","51.919998","52.029999","50.490002","51.139999","1205500","48.022926","NONE","0","0.0305010286987115","-0.0150230937990405","0.159469077618544"
"PRGO","2019-08-06","52.470001","52.470001","48.93","50.419998","1511300","47.346806","NONE","0","0.0723482730431229","-0.039070001161235","0.253670676068022"
"PRGO","2019-08-07","50.369999","50.580002","49.27","50.470001","1703000","47.393768","NONE","0","0.0265882281307083","0.00198534846109494","0.126844438562827"
"PRGO","2019-08-08","50.25","50.259998","45.639999","47.040001","3353000","44.172832","NONE","0","0.10122697417237","-0.0638805771144279","0.96887844979448"
"PRGO","2019-08-09","46.970001","47.669998","46.310001","46.900002","2275300","44.041355","NONE","0","0.0293672418620764","-0.00149029164380905","-0.321413659409484"
"PRGO","2019-08-12","47.009998","47.02","46.209999","46.830002","1709300","43.975628","NONE","0","0.0175286954669702","-0.00382888763364769","-0.248758405484991"
"PRGO","2019-08-13","47.139999","48.400002","46.580002","47.759998","2685500","44.848938","NONE","0","0.0390725616542481","0.0131522913269472","0.571110981103376"
"PRGO","2019-08-14","47.119999","47.299999","45.830002","46.799999","2070500","43.947456","NONE","0","0.0320749931453199","-0.00679117162120484","-0.229007633587786"
"PRGO","2019-08-15","47.130001","47.360001","45.52","45.669998","1093800","42.88633","NONE","0","0.0404218145869946","-0.0309782085512793","-0.471721806326974"
"PRGO","2019-08-16","46.169998","47.360001","45.52","46.18","1694900","43.365238","NONE","0","0.0404218145869946","0.000216634187421885","0.549552020479064"
"PRGO","2019-08-19","45.34","47.389999","45.290001","47.07","1131500","44.201","NONE","0","0.0463678064392184","0.0381561535068372","-0.332408991680925"
"PRGO","2019-08-20","47.209999","47.75","46.82","47.130001","983300","44.257347","NONE","0","0.0198633062793678","-0.00169451391007238","-0.130976579761379"
"PRGO","2019-08-21","47.779999","48.16","46.950001","47.919998","757400","44.999199","NONE","0","0.0257720761283902","0.00293007540665715","-0.22973660124072"
"PRGO","2019-08-22","47.860001","48.419998","47.560001","47.77","587900","44.858334","NONE","0","0.0180823587451144","-0.00188050560216231","-0.223791919725376"
"PRGO","2019-08-23","47.59","47.889999","46.209999","46.34","1007200","43.515495","NONE","0","0.0363557679367186","-0.0262660222735869","0.713216533424052"
"PRGO","2019-08-26","46.299999","46.720001","46.099998","46.560001","631700","43.722084","NONE","0","0.013449089520568","0.00561559407377093","-0.372815726767276"
"PRGO","2019-08-27","47","47.049999","45.220001","45.43","750200","42.660965","NONE","0","0.0404687739834414","-0.0334042553191489","0.187589045432959"
"PRGO","2019-08-28","45.509998","46.849998","45.400002","46.740002","757100","43.891117","NONE","0","0.0319382364784918","0.0270271161075418","0.00919754732071448"
"PRGO","2019-08-29","47.119999","47.240002","46.650002","46.91","826400","44.249561","NONE","0","0.012647373519941","-0.00445668515400443","0.0915334830273412"
"PRGO","2019-08-30","47.279999","47.349998","46.400002","46.779999","948600","44.126934","NONE","0","0.0204740508416357","-0.0105752963319648","0.147870280735721"
"PRGO","2019-09-03","46.810001","46.900002","45.830002","46.220001","1114300","43.59869","NONE","0","0.0233471515013244","-0.012604144144325","0.174678473539954"
"PRGO","2019-09-04","46.82","46.959999","46.34","46.610001","1989100","43.966576","NONE","0","0.0133793482952093","-0.00448524134985056","0.785066858117204"
"PRGO","2019-09-05","47.18","48.490002","46.970001","48.16","2972800","45.428669","UP","0.000212989783070482","0.0323611021426206","0.0207715133531157","0.494545271730934"
"PRGO","2019-09-06","48.349998","50.130001","48.16","49.919998","1202200","47.08886","NONE","0","0.0409053363787376","0.0324715628736944","-0.595600107642626"
"PRGO","2019-09-09","50.09","51.150002","49.25","50.889999","1131100","48.003841","NONE","0","0.0385787208121828","0.015971231782791","-0.0591415737814008"
"PRGO","2019-09-10","50.689999","52.93","50.689999","52.77","1375700","49.777222","NONE","0","0.0441901961765673","0.0410337550016524","0.216249668464327"
"PRGO","2019-09-11","52.68","55.290001","52.27","55.259998","1843100","52.126003","NONE","0","0.057776946623302","0.0489749050873197","0.339754306898306"
"PRGO","2019-09-12","55.18","56.68","54.560001","55.959999","1651400","52.786293","NONE","0","0.0388562859447162","0.0141355382384923","-0.104009549129185"
"PRGO","2019-09-13","56.48","57.5","54.869999","55.959999","1340300","52.786293","NONE","0","0.0479314934924639","-0.00920681657223785","-0.188385612207824"
"PRGO","2019-09-16","55.650002","56.900002","55.650002","56.700001","799100","53.484333","NONE","0","0.0224618141073921","0.0188679058807581","-0.403790196224726"
"PRGO","2019-09-17","56.380001","56.549999","55.27","55.720001","830800","52.559921","NONE","0","0.0231590193595078","-0.0117062786146456","0.0396696283318734"
"PRGO","2019-09-18","55.790001","56","54.75","55.32","1063300","52.182598","NONE","0","0.0228310502283105","-0.00842446659931045","0.279850746268657"
"PRGO","2019-09-19","55.25","55.48","54.119999","54.299999","983200","51.220444","NONE","0","0.0251293611442971","-0.0171945882352941","-0.0753315150945171"
"PRGO","2019-09-20","54.580002","56.099998","54.5","55.240002","2993000","52.10714","NONE","0","0.0293577614678899","0.0120923410739339","2.04414157851912"
"PRGO","2019-09-23","54.889999","55.43","54.23","54.68","674900","51.578896","NONE","0","0.0221279734464319","-0.00382581533659717","-0.774507183427999"
"PRGO","2019-09-24","54.66","54.860001","53.59","54.25","722000","51.173286","NONE","0","0.0236984698637804","-0.00750091474570063","0.0697881167580382"
"PRGO","2019-09-25","54.259998","55.450001","54.16","55.220001","768300","52.088272","NONE","0","0.0238183345642541","0.0176926471689144","0.0641274238227147"
"PRGO","2019-09-26","55.400002","55.400002","53.740002","53.970001","764800","50.909168","NONE","0","0.030889466658375","-0.0258122914869208","-0.00455551216972537"
"PRGO","2019-09-27","54.27","55.360001","53.970001","54.98","657900","51.861881","NONE","0","0.025755048624142","0.0130827344757692","-0.13977510460251"
"PRGO","2019-09-30","55.189999","56.09","55.130001","55.889999","647000","52.720276","NONE","0","0.017413368086099","0.0126834573778485","-0.0165678674570603"
"PRGO","2019-10-01","55.959999","56.93","54.529999","55.209999","908000","52.078842","NONE","0","0.0440124893455436","-0.0134024305468626","0.403400309119011"
"PRGO","2019-10-02","54.830002","54.849998","53.869999","54.16","747400","51.088383","NONE","0","0.0181919253423413","-0.0122196238475425","-0.176872246696035"
"PRGO","2019-10-03","53.799999","53.799999","50.759998","53.189999","2183800","50.173389","DOWN","-0.0012994245646821","0.0598896989712253","-0.0113382901735742","1.92186245651592"
"PRGO","2019-10-04","53.349998","54.02","52.709999","53.59","787900","50.550713","NONE","0","0.024852988519313","0.00449863184624682","-0.639206887077571"
"PRGO","2019-10-07","53.150002","54.150002","52.740002","53.509998","658600","50.47525","NONE","0","0.0267349250384936","0.00677320764729233","-0.164107120192918"
"PRGO","2019-10-08","53.290001","53.639999","51.720001","51.939999","1021600","48.994293","NONE","0","0.0371229304500593","-0.0253331201851544","0.551169146674765"
"PRGO","2019-10-09","52.419998","52.419998","50.880001","51.919998","1049900","48.975426","NONE","0","0.0302672360403452","-0.00953834450737675","0.0277016444792482"
"PRGO","2019-10-10","52.07","52.73","51.509998","52","949800","49.050888","NONE","0","0.0236847611603478","-0.00134434415210294","-0.0953424135631965"
"PRGO","2019-10-11","53","53.869999","52.790001","53.439999","1019300","50.409222","UP","0.00113789114356154","0.0204583818818265","0.00830186792452831","0.0731732996420299"
"PRGO","2019-10-14","53.52","53.630001","52.669998","53.049999","443300","50.04134","NONE","0","0.0182267521635372","-0.00878178251121083","-0.56509369174924"
"PRGO","2019-10-15","53.200001","54.34","52.630001","53.810001","619700","50.758236","NONE","0","0.0324909551113253","0.0114661651980044","0.397924655989172"
"PRGO","2019-10-16","54.029999","54.529999","53.52","53.93","720300","50.871437","NONE","0","0.0188714312406576","-0.00185080514252826","0.162336614490883"
"PRGO","2019-10-17","54.299999","54.759998","54.119999","54.389999","569800","51.305347","NONE","0","0.0118255545422313","0.00165745859406007","-0.208940719144801"
"PRGO","2019-10-18","54.240002","54.43","53.259998","53.900002","590500","50.843136","NONE","0","0.0219677439717515","-0.00626843634703399","0.0363285363285363"
"PRGO","2019-10-21","54.299999","54.650002","53.779999","53.91","569500","50.852562","NONE","0","0.0161770735622365","-0.0071823021580535","-0.0355630821337849"
"PRGO","2019-10-22","54.09","54.5","53.91","54.139999","821400","51.069527","NONE","0","0.0109441662029309","0.0009243667960806","0.442317822651449"
"PRGO","2019-10-23","54.580002","54.630001","53.75","54.349998","703900","51.267609","NONE","0","0.016372111627907","-0.00421407093389262","-0.143048453859265"
"PRGO","2019-10-24","54.389999","54.389999","53.330002","53.990002","475200","50.928028","NONE","0","0.0198761852662222","-0.00735423804659394","-0.324904105696832"
"PRGO","2019-10-25","53.84","54.599998","53.549999","54.049999","463300","50.984627","NONE","0","0.0196078248292778","0.00390042719167898","-0.0250420875420875"
"PRGO","2019-10-28","54.23","54.849998","53.82","53.990002","657200","50.928028","NONE","0","0.0191378298030472","-0.00442555780933063","0.418519317936542"
"PRGO","2019-10-29","53.84","54.59","53.459999","54.099998","725400","51.031788","NONE","0","0.0211373180160366","0.00482908618127779","0.10377358490566"
"PRGO","2019-10-30","54.150002","54.150002","53.189999","53.689999","725800","50.645042","NONE","0","0.0180485620990517","-0.00849497660221694","0.000551419906258616"
"PRGO","2019-10-31","53.66","53.66","52.209999","53.02","985900","50.013039","NONE","0","0.0277724770689996","-0.0119269474468877","0.358363185450537"
"PRGO","2019-11-01","53.310001","54.779999","53.189999","54.599998","790600","51.503433","NONE","0","0.029892837561437","0.0241980299343832","-0.198093112891774"
"PRGO","2019-11-04","54.98","55.200001","53.720001","53.82","1335200","50.76767","NONE","0","0.0275502600977241","-0.0210985813022917","0.688843916013155"
"PRGO","2019-11-05","53.740002","54.939999","53.48","54.150002","1087400","51.078953","NONE","0","0.0272999065071055","0.00762932610236977","-0.185590173756741"
"PRGO","2019-11-06","54.07","54.349998","50.02","50.509998","2634800","47.645393","NONE","0","0.0865653338664533","-0.0658406140188644","1.42302740481883"
"PRGO","2019-11-07","51.09","51.380001","49.599998","49.77","2762100","46.947365","NONE","0","0.0358871587051274","-0.0258367586611861","0.0483148626081676"
"PRGO","2019-11-08","49.700001","50.080002","48.799999","50.049999","981500","47.211475","NONE","0","0.0262295702096224","0.00704221313798363","-0.644654429600666"
"PRGO","2019-11-11","49.48","49.880001","49","49.099998","1184400","46.315357","NONE","0","0.0179592040816327","-0.00767991107518184","0.206724401426388"
"PRGO","2019-11-12","48.880001","49.16","48.259998","48.290001","1115500","45.551296","NONE","0","0.0186490268814349","-0.0120703761851397","-0.0581729145558933"
"PRGO","2019-11-13","47.990002","48.650002","47.43","48.389999","1060700","45.645618","NONE","0","0.0257221589711153","0.00833500694582189","-0.0491259524876737"
"PRGO","2019-11-14","48.07","48.349998","47.68","48.040001","849800","45.315472","NONE","0","0.0140519714765101","-0.000624069065945572","-0.198830960686339"
"PRGO","2019-11-15","48.27","49.509998","48.189999","49.380001","1193300","46.579479","NONE","0","0.0273915548327777","0.0229956701885228","0.404212755942575"
"PRGO","2019-11-18","49.290001","49.43","48.830002","48.970001","1465600","46.192734","NONE","0","0.0122874866972154","-0.00649218895329284","0.228190731584681"
"PRGO","2019-11-19","49.080002","49.18","48.599998","48.720001","1021900","45.956913","NONE","0","0.0119341980219835","-0.00733498340118236","-0.302742903930131"
"PRGO","2019-11-20","48.619999","49.279999","48.110001","48.689999","2045600","45.928608","NONE","0","0.0243192262664887","0.00143973676346641","1.00176142479695"
"PRGO","2019-11-21","48.779999","49","48.27","48.630001","1e+06","45.872025","NONE","0","0.0151232649678889","-0.00307498981293535","-0.511145874071177"
"PRGO","2019-11-22","48.799999","49.389999","48.580002","49.009998","921600","46.230457","NONE","0","0.0166734657606643","0.0043032582849029","-0.0784"
"PRGO","2019-11-25","49.380001","50.540001","49.060001","50.049999","1082500","47.211475","NONE","0","0.0301671416598625","0.013568205476545","0.174587673611111"
"PRGO","2019-11-26","50.310001","50.669998","50.029999","50.43","1437400","47.569935","NONE","0","0.0127923048729224","0.00238519176336331","0.327852193995381"
"PRGO","2019-11-27","50.830002","51.330002","50.220001","50.91","1098100","48.223518","NONE","0","0.0221027673814661","0.00157383428786795","-0.236051203561987"
"PRGO","2019-11-29","50.700001","51.639999","50.700001","51.23","587600","48.52663","NONE","0","0.0185403941116294","0.0104536289851355","-0.464893907658683"
"PRGO","2019-12-02","51.700001","51.869999","50.669998","50.689999","1494600","48.015125","NONE","0","0.0236826731273998","-0.0195358216724212","1.54356705241661"
"PRGO","2019-12-03","50.400002","50.52","49.43","49.700001","973300","47.077366","DOWN","-0.00296029220289285","0.0220513857980984","-0.0138889081790116","-0.348788973638432"
"PRGO","2019-12-04","50.529999","50.790001","50.16","50.689999","1783800","48.015125","NONE","0","0.0125598285486443","0.00316643584338887","0.832733997739649"
"PRGO","2019-12-05","50.959999","52.119999","50.650002","51.810001","1686400","49.076031","NONE","0","0.0290226444610999","0.0166797883963851","-0.0546025339163583"
"PRGO","2019-12-06","52.099998","52.669998","51.860001","52.290001","956000","49.530693","NONE","0","0.0156189160119762","0.00364689073500535","-0.433111954459203"
"PRGO","2019-12-09","52.009998","53.259998","52.009998","52.990002","1238100","50.193756","NONE","0","0.0240338405704226","0.0188426079155011","0.295083682008368"
"PRGO","2019-12-10","53.009998","53.860001","52.82","53.689999","1300500","50.856815","NONE","0","0.0196895304808784","0.0128277876939365","0.0503998061545917"
"PRGO","2019-12-11","53.599998","54.09","53.419998","53.810001","997700","50.970486","NONE","0","0.0125421569652624","0.00391796656410324","-0.23283352556709"
"PRGO","2019-12-12","53.889999","54.73","53.77","54.529999","974200","51.652493","NONE","0","0.0178538218337362","0.011876044013287","-0.0235541746015836"
"PRGO","2019-12-13","54.610001","54.669998","53.790001","53.93","541500","51.08416","NONE","0","0.0163598621238175","-0.0124519499642565","-0.444159310203244"
"PRGO","2019-12-16","54.23","54.869999","53.869999","53.970001","765600","51.122047","NONE","0","0.0185632080668871","-0.00479437580674891","0.413850415512465"
"PRGO","2019-12-17","53.669998","54.189999","53.080002","53.990002","860500","51.140991","NONE","0","0.0209117738917945","0.00596243733789588","0.123955067920585"
"PRGO","2019-12-18","54.02","54.619999","53.759998","54.43","1047600","51.55777","NONE","0","0.0159970430058423","0.00758978156238424","0.217431725740848"
"PRGO","2019-12-19","53.93","54.459999","53.720001","54.459999","847500","51.586182","NONE","0","0.0137750928187808","0.00982753569441876","-0.191008018327606"
"PRGO","2019-12-20","54.91","55.5","54.57","54.720001","1529700","51.832466","UP","0.0020198494678635","0.017042330951072","-0.00346018940083761","0.804955752212389"
"PRGO","2019-12-23","53.75","54.689999","53.639999","53.939999","1012600","51.09362","NONE","0","0.0195749444365202","0.00353486511627907","-0.338040138589266"
"PRGO","2019-12-24","53.939999","53.990002","53.459999","53.5","204800","50.676842","NONE","0","0.00991401066056873","-0.00815719332883192","-0.797748370531306"
"PRGO","2019-12-26","52.98","53.43","52.349998","52.48","615900","49.71067","DOWN","-0.000561148532756307","0.0206304114854025","-0.00943752359380898","2.00732421875"
"PRGO","2019-12-27","52.560001","52.560001","51.700001","51.919998","535600","49.180218","NONE","0","0.0166344290786377","-0.0121766169677204","-0.13037830816691"
"PRGO","2019-12-30","51.790001","52.040001","51.349998","51.52","528100","48.801327","NONE","0","0.0134372546616262","-0.00521338086091162","-0.0140029873039582"
"PRGO","2019-12-31","51.060001","51.900002","50.950001","51.66","777500","48.933941","NONE","0","0.018645750370054","0.0117508615011582","0.472259041848135"
"PRGO","2020-01-02","51.630001","51.709999","50.09","51.290001","1568700","48.583466","NONE","0","0.032341764823318","-0.00658531848566115","1.01762057877813"
"PRGO","2020-01-03","50.509998","50.560001","49.759998","49.959999","1032700","47.323654","NONE","0","0.0160772313535864","-0.0108889135176762","-0.341684197105884"
"PRGO","2020-01-06","49.59","49.91","49.139999","49.279999","1237900","46.679535","NONE","0","0.0156695363384113","-0.00625128050010096","0.198702430521933"
"PRGO","2020-01-07","49.009998","50.080002","48.830002","49.959999","1288600","47.323654","NONE","0","0.0255990159492519","0.0193838204196621","0.0409564585184587"
"PRGO","2020-01-08","49.959999","50.040001","49.16","49.419998","1111300","46.812141","NONE","0","0.0179007526444264","-0.0108086671498933","-0.137591184230948"
"PRGO","2020-01-09","49.34","49.84","49.029999","49.790001","831800","47.162617","NONE","0","0.0165205183871206","0.00912040940413444","-0.251507243768559"
"PRGO","2020-01-10","49.880001","50.16","49.66","49.709999","620500","47.086838","NONE","0","0.0100684655658478","-0.00340821965901718","-0.254027410435201"
"PRGO","2020-01-13","49.759998","51.32","49.169998","50.540001","904400","47.873051","NONE","0","0.0437258915487448","0.0156753020769815","0.457534246575342"
"PRGO","2020-01-14","53.34","56.959999","52.099998","56.91","3153400","53.906906","UP","0.0151987139516757","0.0932821724868397","0.0669291338582676","2.48673153471915"
"PRGO","2020-01-15","56.889999","59.599998","56.68","58.52","2775800","55.431953","NONE","0","0.051517254763585","0.0286518022262577","-0.119743768630684"
"PRGO","2020-01-16","58.619999","59.939999","58.619999","59.509998","1263200","56.369698","NONE","0","0.0225179123595686","0.0151825147591695","-0.544923985877945"
"PRGO","2020-01-17","59.860001","60.240002","58.790001","59.02","1080000","55.905556","NONE","0","0.0246640751035197","-0.0140327595383768","-0.145028499050032"
"PRGO","2020-01-21","58.77","60.310001","58.77","59.830002","951300","56.672821","NONE","0","0.0262038625148885","0.0180364471669219","-0.119166666666667"
"PRGO","2020-01-22","60.23","60.48","59.43","59.48","957900","56.341286","NONE","0","0.0176678445229681","-0.0124522663124689","0.00693787448754336"
"PRGO","2020-01-23","59.169998","59.610001","58.459999","59.48","1155100","56.341286","NONE","0","0.019671604852405","0.00523917543482082","0.205867000730765"
"PRGO","2020-01-24","59.689999","59.689999","58.560001","58.759998","637400","55.659271","NONE","0","0.019296413604911","-0.0155805162603537","-0.448186304216085"
"PRGO","2020-01-27","58.029999","59.080002","57.779999","58.66","816200","55.564552","NONE","0","0.0224991869591414","0.010856470978054","0.280514590524004"
"PRGO","2020-01-28","59.220001","59.830002","59.110001","59.52","603500","56.379177","UP","0.000507769109418726","0.0121806967995146","0.0050658391579561","-0.260597892673364"
"PRGO","2020-01-29","59.119999","59.84","58.529999","58.639999","548700","55.545605","NONE","0","0.0223817020738375","-0.00811907997495056","-0.0908036454018227"
"PRGO","2020-01-30","57.830002","58.200001","57.130001","57.869999","648900","54.816246","DOWN","-0.00563810021592511","0.0187292137453315","0.000691630617616088","0.182613449972663"
"PRGO","2020-01-31","57.459999","57.66","56.68","57.040001","611800","54.030045","NONE","0","0.0172900494001411","-0.0073093979691856","-0.0571736785329018"
"PRGO","2020-02-03","57.450001","59.029999","57.34","58.509998","794000","55.42247","NONE","0","0.0294732996163236","0.0184507742654348","0.297809741745669"
"PRGO","2020-02-04","59.139999","59.84","58.889999","59.48","701200","56.341286","NONE","0","0.0161317883534011","0.0057490870096226","-0.116876574307305"
"PRGO","2020-02-05","59.200001","59.779999","58.860001","59.07","796900","55.952923","NONE","0","0.0156302749638078","-0.00219596280074387","0.136480319452367"
"PRGO","2020-02-06","59.169998","59.34","58.619999","59.029999","727600","55.915031","NONE","0","0.0122825147096984","-0.00236604706324315","-0.0869619776634458"
"PRGO","2020-02-07","58.91","60.119999","58.610001","59.91","737200","56.748592","NONE","0","0.025763487019903","0.0169750466813784","0.0131940626717977"
"PRGO","2020-02-10","59.84","60.98","59.740002","60.200001","493900","57.023289","NONE","0","0.0207565778119659","0.00601605949197856","-0.330032555615844"
"PRGO","2020-02-11","60.509998","60.59","59.759998","60.040001","525200","56.871738","NONE","0","0.0138889228209144","-0.00776726186637796","0.0633731524600121"
"PRGO","2020-02-12","60.200001","60.900002","59.740002","59.75","736600","56.597038","NONE","0","0.0194174750780893","-0.007475099543603","0.402513328255903"
"PRGO","2020-02-13","59.349998","59.52","57.889999","57.959999","866600","54.901493","DOWN","-0.00368265806218075","0.0281568669572788","-0.0234203714716215","0.176486559869671"
"PRGO","2020-02-14","58.139999","58.209999","57.060001","57.709999","783100","54.664684","NONE","0","0.0201541882202211","-0.0073959409596825","-0.0963535656588968"
"PRGO","2020-02-18","57.57","59.32","57.439999","58.950001","941700","55.839252","NONE","0","0.0327298229932072","0.0239708355046031","0.202528412718682"
"PRGO","2020-02-19","59.209999","59.330002","58.450001","59.200001","603900","56.076057","NONE","0","0.0150556199306139","-0.000168856614910651","-0.358712965912711"
"PRGO","2020-02-20","58.630001","59.709999","58.200001","59.610001","705800","56.464424","NONE","0","0.0259449823720794","0.0167149920396555","0.168736545785726"
"PRGO","2020-02-21","59.32","60.02","59.200001","59.860001","509800","56.701233","NONE","0","0.0138513342254843","0.00910318610923797","-0.277699064890904"
