"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"GPN","2021-02-04","195.520004","199.720001","195.009995","197.880005","1686100","196.051575","-0.240221701514059","0.0199474416799597","UP","0.000513011122815518","0.0241526389455063","4","2","0.0120703812997058","0.530669497308363","0.00237456335843817","0.0152174018926097","5","2","-0.00169658119625168","-0.418551338006437","0.00451124044175062","0.0294889019887826","4","2","0.0103264626492526","0.492990192851971","-0.0195728628798165","0.0199833259786985","3","2","-0.0160713979591836","-0.0730323367907261","-0.00243427411267131","0.0206810829128232","2","2","-0.00691679684749043","-0.0342348712509575","-0.0123221884596521","0.0196098563269658","5","2","-0.00197405469545794","-0.102775574940523","-0.0128072140291872","0.022474210468242","4","2","-0.0103603680238015","0.203703703703704","-0.00516536882252941","0.0155584178529931","3","2","-0.00741145068686926","-0.541357772459284","0.0147257182843825","0.0369939158807514","2","2","0.0287449029733329","1.31437449338017","0.010389818287082","0.0519757958608606","1","2","-0.00949319159456115","-0.121997509044541","0.00197097625969073","0.0190833579611397","5","2","-0.00376846540511576","0.240469536053661","0.0169837533981098","0.0323076429458994","3","2","0.0184251706036746","0.0740229333013148","0.0429720149819754","0.0388244654433723","2","2","0.0261969346809124","-0.367471709576973","0.0361998119869748","0.0253207334412843","1","2","0.0246485301845422","0.000189904667856736","-0.0314402888065401","0.04299791088326","5","1","-0.0317059731480092","-0.134938888158759","0.0262979902574042","0.0305729842734817","4","1","0.0149245023975524","0.510246613407433","-0.0470108663711993","0.0396596028368794","3","1","-0.0308884678321199","0.0977775356792679","0.00680783643296496","0.0208818007828465","2","1","0.00306826714607819","-0.107448463632828","-0.0130119222137607","0.0323835835616438","1","1","-0.00968482535012471","0.3998502688355","-0.00919370002532657","0.0155301201683082","5","1","0.000693767013681511","-0.464735883424408","-0.00775933355477041","0.0149687984234506","4","1","-0.00968032018376687"
"GPN","2021-02-05","199.020004","200.789993","197.029999","198.270004","1480400","196.437988","-0.121997509044541","0.00197097625969073","NONE","0","0.0190833579611397","5","2","-0.00376846540511576","0.254309490786606","0.00968155789773499","0.0418127906601662","1","2","0.0193407615543467","0.530669497308363","0.00237456335843817","0.0152174018926097","5","2","-0.00169658119625168","-0.418551338006437","0.00451124044175062","0.0294889019887826","4","2","0.0103264626492526","0.492990192851971","-0.0195728628798165","0.0199833259786985","3","2","-0.0160713979591836","-0.0730323367907261","-0.00243427411267131","0.0206810829128232","2","2","-0.00691679684749043","-0.0342348712509575","-0.0123221884596521","0.0196098563269658","5","2","-0.00197405469545794","-0.102775574940523","-0.0128072140291872","0.022474210468242","4","2","-0.0103603680238015","0.203703703703704","-0.00516536882252941","0.0155584178529931","3","2","-0.00741145068686926","-0.541357772459284","0.0147257182843825","0.0369939158807514","2","2","0.0287449029733329","1.31437449338017","0.010389818287082","0.0519757958608606","1","2","-0.00949319159456115","-0.240221701514059","0.0199474416799597","0.0241526389455063","4","2","0.0120703812997058","0.240469536053661","0.0169837533981098","0.0323076429458994","3","2","0.0184251706036746","0.0740229333013148","0.0429720149819754","0.0388244654433723","2","2","0.0261969346809124","-0.367471709576973","0.0361998119869748","0.0253207334412843","1","2","0.0246485301845422","0.000189904667856736","-0.0314402888065401","0.04299791088326","5","1","-0.0317059731480092","-0.134938888158759","0.0262979902574042","0.0305729842734817","4","1","0.0149245023975524","0.510246613407433","-0.0470108663711993","0.0396596028368794","3","1","-0.0308884678321199","0.0977775356792679","0.00680783643296496","0.0208818007828465","2","1","0.00306826714607819","-0.107448463632828","-0.0130119222137607","0.0323835835616438","1","1","-0.00968482535012471","0.3998502688355","-0.00919370002532657","0.0155301201683082","5","1","0.000693767013681511"
"GPN","2021-02-08","202.25","206.850006","196.630005","200.330002","3426200","198.478943","1.31437449338017","0.010389818287082","NONE","0","0.0519757958608606","1","2","-0.00949319159456115","-0.0206934681304794","0.00938496435339403","0.034627096112794","2","2","0.00768875710417415","0.254309490786606","0.00968155789773499","0.0418127906601662","1","2","0.0193407615543467","0.530669497308363","0.00237456335843817","0.0152174018926097","5","2","-0.00169658119625168","-0.418551338006437","0.00451124044175062","0.0294889019887826","4","2","0.0103264626492526","0.492990192851971","-0.0195728628798165","0.0199833259786985","3","2","-0.0160713979591836","-0.0730323367907261","-0.00243427411267131","0.0206810829128232","2","2","-0.00691679684749043","-0.0342348712509575","-0.0123221884596521","0.0196098563269658","5","2","-0.00197405469545794","-0.102775574940523","-0.0128072140291872","0.022474210468242","4","2","-0.0103603680238015","0.203703703703704","-0.00516536882252941","0.0155584178529931","3","2","-0.00741145068686926","-0.541357772459284","0.0147257182843825","0.0369939158807514","2","2","0.0287449029733329","-0.121997509044541","0.00197097625969073","0.0190833579611397","5","2","-0.00376846540511576","-0.240221701514059","0.0199474416799597","0.0241526389455063","4","2","0.0120703812997058","0.240469536053661","0.0169837533981098","0.0323076429458994","3","2","0.0184251706036746","0.0740229333013148","0.0429720149819754","0.0388244654433723","2","2","0.0261969346809124","-0.367471709576973","0.0361998119869748","0.0253207334412843","1","2","0.0246485301845422","0.000189904667856736","-0.0314402888065401","0.04299791088326","5","1","-0.0317059731480092","-0.134938888158759","0.0262979902574042","0.0305729842734817","4","1","0.0149245023975524","0.510246613407433","-0.0470108663711993","0.0396596028368794","3","1","-0.0308884678321199","0.0977775356792679","0.00680783643296496","0.0208818007828465","2","1","0.00306826714607819","-0.107448463632828","-0.0130119222137607","0.0323835835616438","1","1","-0.00968482535012471"
"GPN","2021-02-09","197.600006","204.910004","197.600006","203.279999","1571400","201.401688","-0.541357772459284","0.0147257182843825","NONE","0","0.0369939158807514","2","2","0.0287449029733329","-0.287644164852004","0.0321879815800348","0.0468297508194413","3","2","0.0326053825283708","-0.0206934681304794","0.00938496435339403","0.034627096112794","2","2","0.00768875710417415","0.254309490786606","0.00968155789773499","0.0418127906601662","1","2","0.0193407615543467","0.530669497308363","0.00237456335843817","0.0152174018926097","5","2","-0.00169658119625168","-0.418551338006437","0.00451124044175062","0.0294889019887826","4","2","0.0103264626492526","0.492990192851971","-0.0195728628798165","0.0199833259786985","3","2","-0.0160713979591836","-0.0730323367907261","-0.00243427411267131","0.0206810829128232","2","2","-0.00691679684749043","-0.0342348712509575","-0.0123221884596521","0.0196098563269658","5","2","-0.00197405469545794","-0.102775574940523","-0.0128072140291872","0.022474210468242","4","2","-0.0103603680238015","0.203703703703704","-0.00516536882252941","0.0155584178529931","3","2","-0.00741145068686926","1.31437449338017","0.010389818287082","0.0519757958608606","1","2","-0.00949319159456115","-0.121997509044541","0.00197097625969073","0.0190833579611397","5","2","-0.00376846540511576","-0.240221701514059","0.0199474416799597","0.0241526389455063","4","2","0.0120703812997058","0.240469536053661","0.0169837533981098","0.0323076429458994","3","2","0.0184251706036746","0.0740229333013148","0.0429720149819754","0.0388244654433723","2","2","0.0261969346809124","-0.367471709576973","0.0361998119869748","0.0253207334412843","1","2","0.0246485301845422","0.000189904667856736","-0.0314402888065401","0.04299791088326","5","1","-0.0317059731480092","-0.134938888158759","0.0262979902574042","0.0305729842734817","4","1","0.0149245023975524","0.510246613407433","-0.0470108663711993","0.0396596028368794","3","1","-0.0308884678321199","0.0977775356792679","0.00680783643296496","0.0208818007828465","2","1","0.00306826714607819"
"GPN","2021-02-10","203.740005","204.960007","201.820007","202.229996","1891500","200.361374","0.203703703703704","-0.00516536882252941","NONE","0","0.0155584178529931","3","2","-0.00741145068686926","0.24511746391169","-0.0238899877733019","0.0324438944702877","4","2","-0.0186051042831629","-0.287644164852004","0.0321879815800348","0.0468297508194413","3","2","0.0326053825283708","-0.0206934681304794","0.00938496435339403","0.034627096112794","2","2","0.00768875710417415","0.254309490786606","0.00968155789773499","0.0418127906601662","1","2","0.0193407615543467","0.530669497308363","0.00237456335843817","0.0152174018926097","5","2","-0.00169658119625168","-0.418551338006437","0.00451124044175062","0.0294889019887826","4","2","0.0103264626492526","0.492990192851971","-0.0195728628798165","0.0199833259786985","3","2","-0.0160713979591836","-0.0730323367907261","-0.00243427411267131","0.0206810829128232","2","2","-0.00691679684749043","-0.0342348712509575","-0.0123221884596521","0.0196098563269658","5","2","-0.00197405469545794","-0.102775574940523","-0.0128072140291872","0.022474210468242","4","2","-0.0103603680238015","-0.541357772459284","0.0147257182843825","0.0369939158807514","2","2","0.0287449029733329","1.31437449338017","0.010389818287082","0.0519757958608606","1","2","-0.00949319159456115","-0.121997509044541","0.00197097625969073","0.0190833579611397","5","2","-0.00376846540511576","-0.240221701514059","0.0199474416799597","0.0241526389455063","4","2","0.0120703812997058","0.240469536053661","0.0169837533981098","0.0323076429458994","3","2","0.0184251706036746","0.0740229333013148","0.0429720149819754","0.0388244654433723","2","2","0.0261969346809124","-0.367471709576973","0.0361998119869748","0.0253207334412843","1","2","0.0246485301845422","0.000189904667856736","-0.0314402888065401","0.04299791088326","5","1","-0.0317059731480092","-0.134938888158759","0.0262979902574042","0.0305729842734817","4","1","0.0149245023975524","0.510246613407433","-0.0470108663711993","0.0396596028368794","3","1","-0.0308884678321199"
"GPN","2021-02-11","201.729996","202.910004","198.449997","199.639999","1697100","197.795303","-0.102775574940523","-0.0128072140291872","NONE","0","0.022474210468242","4","2","-0.0103603680238015","-0.263696294612412","-0.00702128980990383","0.0278571785714285","5","2","-0.0125186783042394","0.24511746391169","-0.0238899877733019","0.0324438944702877","4","2","-0.0186051042831629","-0.287644164852004","0.0321879815800348","0.0468297508194413","3","2","0.0326053825283708","-0.0206934681304794","0.00938496435339403","0.034627096112794","2","2","0.00768875710417415","0.254309490786606","0.00968155789773499","0.0418127906601662","1","2","0.0193407615543467","0.530669497308363","0.00237456335843817","0.0152174018926097","5","2","-0.00169658119625168","-0.418551338006437","0.00451124044175062","0.0294889019887826","4","2","0.0103264626492526","0.492990192851971","-0.0195728628798165","0.0199833259786985","3","2","-0.0160713979591836","-0.0730323367907261","-0.00243427411267131","0.0206810829128232","2","2","-0.00691679684749043","-0.0342348712509575","-0.0123221884596521","0.0196098563269658","5","2","-0.00197405469545794","0.203703703703704","-0.00516536882252941","0.0155584178529931","3","2","-0.00741145068686926","-0.541357772459284","0.0147257182843825","0.0369939158807514","2","2","0.0287449029733329","1.31437449338017","0.010389818287082","0.0519757958608606","1","2","-0.00949319159456115","-0.121997509044541","0.00197097625969073","0.0190833579611397","5","2","-0.00376846540511576","-0.240221701514059","0.0199474416799597","0.0241526389455063","4","2","0.0120703812997058","0.240469536053661","0.0169837533981098","0.0323076429458994","3","2","0.0184251706036746","0.0740229333013148","0.0429720149819754","0.0388244654433723","2","2","0.0261969346809124","-0.367471709576973","0.0361998119869748","0.0253207334412843","1","2","0.0246485301845422","0.000189904667856736","-0.0314402888065401","0.04299791088326","5","1","-0.0317059731480092","-0.134938888158759","0.0262979902574042","0.0305729842734817","4","1","0.0149245023975524"
"GPN","2021-02-12","197.570007","199.139999","195.309998","197.179993","1639000","195.358032","-0.0342348712509575","-0.0123221884596521","NONE","0","0.0196098563269658","5","2","-0.00197405469545794","0.122630441494288","0.0211626426367199","0.0163466334775432","1","3","0.00497067320208128","-0.263696294612412","-0.00702128980990383","0.0278571785714285","5","2","-0.0125186783042394","0.24511746391169","-0.0238899877733019","0.0324438944702877","4","2","-0.0186051042831629","-0.287644164852004","0.0321879815800348","0.0468297508194413","3","2","0.0326053825283708","-0.0206934681304794","0.00938496435339403","0.034627096112794","2","2","0.00768875710417415","0.254309490786606","0.00968155789773499","0.0418127906601662","1","2","0.0193407615543467","0.530669497308363","0.00237456335843817","0.0152174018926097","5","2","-0.00169658119625168","-0.418551338006437","0.00451124044175062","0.0294889019887826","4","2","0.0103264626492526","0.492990192851971","-0.0195728628798165","0.0199833259786985","3","2","-0.0160713979591836","-0.0730323367907261","-0.00243427411267131","0.0206810829128232","2","2","-0.00691679684749043","-0.102775574940523","-0.0128072140291872","0.022474210468242","4","2","-0.0103603680238015","0.203703703703704","-0.00516536882252941","0.0155584178529931","3","2","-0.00741145068686926","-0.541357772459284","0.0147257182843825","0.0369939158807514","2","2","0.0287449029733329","1.31437449338017","0.010389818287082","0.0519757958608606","1","2","-0.00949319159456115","-0.121997509044541","0.00197097625969073","0.0190833579611397","5","2","-0.00376846540511576","-0.240221701514059","0.0199474416799597","0.0241526389455063","4","2","0.0120703812997058","0.240469536053661","0.0169837533981098","0.0323076429458994","3","2","0.0184251706036746","0.0740229333013148","0.0429720149819754","0.0388244654433723","2","2","0.0261969346809124","-0.367471709576973","0.0361998119869748","0.0253207334412843","1","2","0.0246485301845422","0.000189904667856736","-0.0314402888065401","0.04299791088326","5","1","-0.0317059731480092"
"GPN","2021-02-16","198.070007","198.399994","194.380005","196.699997","1519300","194.882477","-0.0730323367907261","-0.00243427411267131","NONE","0","0.0206810829128232","2","2","-0.00691679684749043","0.0759584181288158","-0.000395578206548791","0.0199681544815365","2","3","-0.000197848027099185","0.122630441494288","0.0211626426367199","0.0163466334775432","1","3","0.00497067320208128","-0.263696294612412","-0.00702128980990383","0.0278571785714285","5","2","-0.0125186783042394","0.24511746391169","-0.0238899877733019","0.0324438944702877","4","2","-0.0186051042831629","-0.287644164852004","0.0321879815800348","0.0468297508194413","3","2","0.0326053825283708","-0.0206934681304794","0.00938496435339403","0.034627096112794","2","2","0.00768875710417415","0.254309490786606","0.00968155789773499","0.0418127906601662","1","2","0.0193407615543467","0.530669497308363","0.00237456335843817","0.0152174018926097","5","2","-0.00169658119625168","-0.418551338006437","0.00451124044175062","0.0294889019887826","4","2","0.0103264626492526","0.492990192851971","-0.0195728628798165","0.0199833259786985","3","2","-0.0160713979591836","-0.0342348712509575","-0.0123221884596521","0.0196098563269658","5","2","-0.00197405469545794","-0.102775574940523","-0.0128072140291872","0.022474210468242","4","2","-0.0103603680238015","0.203703703703704","-0.00516536882252941","0.0155584178529931","3","2","-0.00741145068686926","-0.541357772459284","0.0147257182843825","0.0369939158807514","2","2","0.0287449029733329","1.31437449338017","0.010389818287082","0.0519757958608606","1","2","-0.00949319159456115","-0.121997509044541","0.00197097625969073","0.0190833579611397","5","2","-0.00376846540511576","-0.240221701514059","0.0199474416799597","0.0241526389455063","4","2","0.0120703812997058","0.240469536053661","0.0169837533981098","0.0323076429458994","3","2","0.0184251706036746","0.0740229333013148","0.0429720149819754","0.0388244654433723","2","2","0.0261969346809124","-0.367471709576973","0.0361998119869748","0.0253207334412843","1","2","0.0246485301845422"
"GPN","2021-02-17","196","196","192.160004","192.850006","2268300","191.068069","0.492990192851971","-0.0195728628798165","NONE","0","0.0199833259786985","3","2","-0.0160713979591836","-0.364942234945302","-0.00648217606717949","0.0101685228334294","3","3","-0.00292984400313229","0.0759584181288158","-0.000395578206548791","0.0199681544815365","2","3","-0.000197848027099185","0.122630441494288","0.0211626426367199","0.0163466334775432","1","3","0.00497067320208128","-0.263696294612412","-0.00702128980990383","0.0278571785714285","5","2","-0.0125186783042394","0.24511746391169","-0.0238899877733019","0.0324438944702877","4","2","-0.0186051042831629","-0.287644164852004","0.0321879815800348","0.0468297508194413","3","2","0.0326053825283708","-0.0206934681304794","0.00938496435339403","0.034627096112794","2","2","0.00768875710417415","0.254309490786606","0.00968155789773499","0.0418127906601662","1","2","0.0193407615543467","0.530669497308363","0.00237456335843817","0.0152174018926097","5","2","-0.00169658119625168","-0.418551338006437","0.00451124044175062","0.0294889019887826","4","2","0.0103264626492526","-0.0730323367907261","-0.00243427411267131","0.0206810829128232","2","2","-0.00691679684749043","-0.0342348712509575","-0.0123221884596521","0.0196098563269658","5","2","-0.00197405469545794","-0.102775574940523","-0.0128072140291872","0.022474210468242","4","2","-0.0103603680238015","0.203703703703704","-0.00516536882252941","0.0155584178529931","3","2","-0.00741145068686926","-0.541357772459284","0.0147257182843825","0.0369939158807514","2","2","0.0287449029733329","1.31437449338017","0.010389818287082","0.0519757958608606","1","2","-0.00949319159456115","-0.121997509044541","0.00197097625969073","0.0190833579611397","5","2","-0.00376846540511576","-0.240221701514059","0.0199474416799597","0.0241526389455063","4","2","0.0120703812997058","0.240469536053661","0.0169837533981098","0.0323076429458994","3","2","0.0184251706036746","0.0740229333013148","0.0429720149819754","0.0388244654433723","2","2","0.0261969346809124"
"GPN","2021-02-18","191.740005","196.199997","190.580002","193.720001","1318900","191.930023","-0.418551338006437","0.00451124044175062","NONE","0","0.0294889019887826","4","2","0.0103264626492526","0.735249134669565","-0.0311268782310043","0.0440153369871206","4","3","-0.0299192191554529","-0.364942234945302","-0.00648217606717949","0.0101685228334294","3","3","-0.00292984400313229","0.0759584181288158","-0.000395578206548791","0.0199681544815365","2","3","-0.000197848027099185","0.122630441494288","0.0211626426367199","0.0163466334775432","1","3","0.00497067320208128","-0.263696294612412","-0.00702128980990383","0.0278571785714285","5","2","-0.0125186783042394","0.24511746391169","-0.0238899877733019","0.0324438944702877","4","2","-0.0186051042831629","-0.287644164852004","0.0321879815800348","0.0468297508194413","3","2","0.0326053825283708","-0.0206934681304794","0.00938496435339403","0.034627096112794","2","2","0.00768875710417415","0.254309490786606","0.00968155789773499","0.0418127906601662","1","2","0.0193407615543467","0.530669497308363","0.00237456335843817","0.0152174018926097","5","2","-0.00169658119625168","0.492990192851971","-0.0195728628798165","0.0199833259786985","3","2","-0.0160713979591836","-0.0730323367907261","-0.00243427411267131","0.0206810829128232","2","2","-0.00691679684749043","-0.0342348712509575","-0.0123221884596521","0.0196098563269658","5","2","-0.00197405469545794","-0.102775574940523","-0.0128072140291872","0.022474210468242","4","2","-0.0103603680238015","0.203703703703704","-0.00516536882252941","0.0155584178529931","3","2","-0.00741145068686926","-0.541357772459284","0.0147257182843825","0.0369939158807514","2","2","0.0287449029733329","1.31437449338017","0.010389818287082","0.0519757958608606","1","2","-0.00949319159456115","-0.121997509044541","0.00197097625969073","0.0190833579611397","5","2","-0.00376846540511576","-0.240221701514059","0.0199474416799597","0.0241526389455063","4","2","0.0120703812997058","0.240469536053661","0.0169837533981098","0.0323076429458994","3","2","0.0184251706036746"
"GPN","2021-02-19","194.509995","196.139999","193.199997","194.179993","2018800","192.385773","0.530669497308363","0.00237456335843817","NONE","0","0.0152174018926097","5","2","-0.00169658119625168","-0.290671243679547","0.0192762261651685","0.0321594077759004","5","3","0.00798084583173631","0.735249134669565","-0.0311268782310043","0.0440153369871206","4","3","-0.0299192191554529","-0.364942234945302","-0.00648217606717949","0.0101685228334294","3","3","-0.00292984400313229","0.0759584181288158","-0.000395578206548791","0.0199681544815365","2","3","-0.000197848027099185","0.122630441494288","0.0211626426367199","0.0163466334775432","1","3","0.00497067320208128","-0.263696294612412","-0.00702128980990383","0.0278571785714285","5","2","-0.0125186783042394","0.24511746391169","-0.0238899877733019","0.0324438944702877","4","2","-0.0186051042831629","-0.287644164852004","0.0321879815800348","0.0468297508194413","3","2","0.0326053825283708","-0.0206934681304794","0.00938496435339403","0.034627096112794","2","2","0.00768875710417415","0.254309490786606","0.00968155789773499","0.0418127906601662","1","2","0.0193407615543467","-0.418551338006437","0.00451124044175062","0.0294889019887826","4","2","0.0103264626492526","0.492990192851971","-0.0195728628798165","0.0199833259786985","3","2","-0.0160713979591836","-0.0730323367907261","-0.00243427411267131","0.0206810829128232","2","2","-0.00691679684749043","-0.0342348712509575","-0.0123221884596521","0.0196098563269658","5","2","-0.00197405469545794","-0.102775574940523","-0.0128072140291872","0.022474210468242","4","2","-0.0103603680238015","0.203703703703704","-0.00516536882252941","0.0155584178529931","3","2","-0.00741145068686926","-0.541357772459284","0.0147257182843825","0.0369939158807514","2","2","0.0287449029733329","1.31437449338017","0.010389818287082","0.0519757958608606","1","2","-0.00949319159456115","-0.121997509044541","0.00197097625969073","0.0190833579611397","5","2","-0.00376846540511576","-0.240221701514059","0.0199474416799597","0.0241526389455063","4","2","0.0120703812997058"
"GPN","2021-02-22","192.339996","199.080002","191.089996","196.059998","2532200","194.248367","0.254309490786606","0.00968155789773499","NONE","0","0.0418127906601662","1","2","0.0193407615543467","0.511477339611536","0.0254172863205417","0.0464670955192732","1","3","0.0209379288825482","-0.290671243679547","0.0192762261651685","0.0321594077759004","5","3","0.00798084583173631","0.735249134669565","-0.0311268782310043","0.0440153369871206","4","3","-0.0299192191554529","-0.364942234945302","-0.00648217606717949","0.0101685228334294","3","3","-0.00292984400313229","0.0759584181288158","-0.000395578206548791","0.0199681544815365","2","3","-0.000197848027099185","0.122630441494288","0.0211626426367199","0.0163466334775432","1","3","0.00497067320208128","-0.263696294612412","-0.00702128980990383","0.0278571785714285","5","2","-0.0125186783042394","0.24511746391169","-0.0238899877733019","0.0324438944702877","4","2","-0.0186051042831629","-0.287644164852004","0.0321879815800348","0.0468297508194413","3","2","0.0326053825283708","-0.0206934681304794","0.00938496435339403","0.034627096112794","2","2","0.00768875710417415","0.530669497308363","0.00237456335843817","0.0152174018926097","5","2","-0.00169658119625168","-0.418551338006437","0.00451124044175062","0.0294889019887826","4","2","0.0103264626492526","0.492990192851971","-0.0195728628798165","0.0199833259786985","3","2","-0.0160713979591836","-0.0730323367907261","-0.00243427411267131","0.0206810829128232","2","2","-0.00691679684749043","-0.0342348712509575","-0.0123221884596521","0.0196098563269658","5","2","-0.00197405469545794","-0.102775574940523","-0.0128072140291872","0.022474210468242","4","2","-0.0103603680238015","0.203703703703704","-0.00516536882252941","0.0155584178529931","3","2","-0.00741145068686926","-0.541357772459284","0.0147257182843825","0.0369939158807514","2","2","0.0287449029733329","1.31437449338017","0.010389818287082","0.0519757958608606","1","2","-0.00949319159456115","-0.121997509044541","0.00197097625969073","0.0190833579611397","5","2","-0.00376846540511576"
"GPN","2021-02-23","196.389999","200.190002","193.490005","197.899994","2479800","196.071381","-0.0206934681304794","0.00938496435339403","NONE","0","0.034627096112794","2","2","0.00768875710417415","-0.270162686050537","0.00904940172662532","0.0254559692329656","2","3","-0.00277052097864975","0.511477339611536","0.0254172863205417","0.0464670955192732","1","3","0.0209379288825482","-0.290671243679547","0.0192762261651685","0.0321594077759004","5","3","0.00798084583173631","0.735249134669565","-0.0311268782310043","0.0440153369871206","4","3","-0.0299192191554529","-0.364942234945302","-0.00648217606717949","0.0101685228334294","3","3","-0.00292984400313229","0.0759584181288158","-0.000395578206548791","0.0199681544815365","2","3","-0.000197848027099185","0.122630441494288","0.0211626426367199","0.0163466334775432","1","3","0.00497067320208128","-0.263696294612412","-0.00702128980990383","0.0278571785714285","5","2","-0.0125186783042394","0.24511746391169","-0.0238899877733019","0.0324438944702877","4","2","-0.0186051042831629","-0.287644164852004","0.0321879815800348","0.0468297508194413","3","2","0.0326053825283708","0.254309490786606","0.00968155789773499","0.0418127906601662","1","2","0.0193407615543467","0.530669497308363","0.00237456335843817","0.0152174018926097","5","2","-0.00169658119625168","-0.418551338006437","0.00451124044175062","0.0294889019887826","4","2","0.0103264626492526","0.492990192851971","-0.0195728628798165","0.0199833259786985","3","2","-0.0160713979591836","-0.0730323367907261","-0.00243427411267131","0.0206810829128232","2","2","-0.00691679684749043","-0.0342348712509575","-0.0123221884596521","0.0196098563269658","5","2","-0.00197405469545794","-0.102775574940523","-0.0128072140291872","0.022474210468242","4","2","-0.0103603680238015","0.203703703703704","-0.00516536882252941","0.0155584178529931","3","2","-0.00741145068686926","-0.541357772459284","0.0147257182843825","0.0369939158807514","2","2","0.0287449029733329","1.31437449338017","0.010389818287082","0.0519757958608606","1","2","-0.00949319159456115"
"GPN","2021-02-24","197.820007","205.880005","196.669998","204.270004","1766500","202.382523","-0.287644164852004","0.0321879815800348","NONE","0","0.0468297508194413","3","2","0.0326053825283708","0.0117382025136353","0.0213968390317021","0.0251096725955239","3","3","0.017034675801485","-0.270162686050537","0.00904940172662532","0.0254559692329656","2","3","-0.00277052097864975","0.511477339611536","0.0254172863205417","0.0464670955192732","1","3","0.0209379288825482","-0.290671243679547","0.0192762261651685","0.0321594077759004","5","3","0.00798084583173631","0.735249134669565","-0.0311268782310043","0.0440153369871206","4","3","-0.0299192191554529","-0.364942234945302","-0.00648217606717949","0.0101685228334294","3","3","-0.00292984400313229","0.0759584181288158","-0.000395578206548791","0.0199681544815365","2","3","-0.000197848027099185","0.122630441494288","0.0211626426367199","0.0163466334775432","1","3","0.00497067320208128","-0.263696294612412","-0.00702128980990383","0.0278571785714285","5","2","-0.0125186783042394","0.24511746391169","-0.0238899877733019","0.0324438944702877","4","2","-0.0186051042831629","-0.0206934681304794","0.00938496435339403","0.034627096112794","2","2","0.00768875710417415","0.254309490786606","0.00968155789773499","0.0418127906601662","1","2","0.0193407615543467","0.530669497308363","0.00237456335843817","0.0152174018926097","5","2","-0.00169658119625168","-0.418551338006437","0.00451124044175062","0.0294889019887826","4","2","0.0103264626492526","0.492990192851971","-0.0195728628798165","0.0199833259786985","3","2","-0.0160713979591836","-0.0730323367907261","-0.00243427411267131","0.0206810829128232","2","2","-0.00691679684749043","-0.0342348712509575","-0.0123221884596521","0.0196098563269658","5","2","-0.00197405469545794","-0.102775574940523","-0.0128072140291872","0.022474210468242","4","2","-0.0103603680238015","0.203703703703704","-0.00516536882252941","0.0155584178529931","3","2","-0.00741145068686926","-0.541357772459284","0.0147257182843825","0.0369939158807514","2","2","0.0287449029733329"
