"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"FB","2020-05-21","234.720001","237.199997","231.199997","231.389999","47782636","231.389999","NONE","0","0.0259515574301673","-0.0141871250247652","0.00696816802086647","-0.0474502109378699","4","NA"
"FB","2020-05-22","231.509995","235.990005","228.740005","234.910004","33925564","234.910004","NONE","0","0.031695373968362","0.0146862298537045","-0.0121761293204689","-0.290002251026921","5","NA"
"FB","2020-05-26","239.770004","240.899994","231.669998","232.199997","33178318","232.199997","NONE","0","0.0398411364427085","-0.031571951760905","0.0274741721810093","-0.0220260450202095","2","NA"
"FB","2020-05-27","229.070007","230.559998","221.134705","229.139999","34697553","229.139999","DOWN","-0.00479129800829879","0.0426224051986775","0.000305548512948642","0.00648568444364141","0.0457899945379992","3","NA"
"FB","2020-05-28","224.300003","231.633194","224","225.460007","29423013","225.460007","NONE","0","0.0340767589285714","0.00517166288223361","-0.0107122888262018","-0.152014754469861","4","NA"
"FB","2020-05-29","225.199997","227.490005","222.880005","225.089996","23322476","225.089996","NONE","0","0.0206837755589605","-0.000488459153931439","0.00681542176876067","-0.207338962872361","5","NA"
"FB","2020-06-01","224.589996","232.440002","223.5","231.910004","18223839","231.910004","NONE","0","0.0400000089485458","0.0325927607211853","-0.0270148805066777","-0.218614738846767","1","NA"
"FB","2020-06-02","230.940002","233","226.559998","232.720001","20919018","232.720001","NONE","0","0.0284251503215497","0.00770762529048564","-0.00247395799683858","0.147893042733751","2","NA"
"FB","2020-06-03","232.110001","232.649994","228.529999","230.160004","15380282","230.160004","NONE","0","0.018028245823429","-0.00840117613027809","0.0161362484972589","-0.264770363503679","3","NA"
"FB","2020-06-04","229.559998","231.630005","224.610001","226.289993","17041481","226.289993","NONE","0","0.0312541915709265","-0.0142446638285822","0.0144985682961225","0.108008357714117","4","NA"
"FB","2020-06-05","226.710007","231.350006","225.310501","230.770004","16750438","230.770004","NONE","0","0.0268052530760651","0.017908327266736","-0.00839778211809634","-0.0170785039164143","5","NA"
"FB","2020-06-08","229.029999","231.550003","227.410004","231.399994","15466499","231.399994","NONE","0","0.0182049994599183","0.0103479675603543","-0.000200847697521747","-0.0766510702585807","1","NA"
"FB","2020-06-09","231.520004","239.770004","230.410004","238.669998","27462872","238.669998","NONE","0","0.040623236133445","0.03088283464266","-0.0327936732364082","0.77563597295031","2","NA"
"FB","2020-06-10","240.960007","241.210007","235.279999","236.729996","20720709","236.729996","NONE","0","0.0252040463498981","-0.0175548260172485","0.0103101989329953","-0.245501016790961","3","NA"
"FB","2020-06-11","229.940002","232.889999","223.550003","224.429993","26708163","224.429993","DOWN","-0.0101581095297438","0.0417803438812747","-0.0239628118294963","-0.0149130529365216","0.288959899972535","4","NA"
"FB","2020-06-12","229.899994","231.660004","224.5","228.580002","22091387","228.580002","NONE","0","0.031893113585746","-0.00574159214636598","-0.0039391608306225","-0.172860110221733","5","NA"
"FB","2020-06-15","225.089996","233.770004","224.800003","232.5","15340264","232.5","NONE","0","0.0399021391472134","0.0329201836229096","-0.00859289026715399","-0.30559977967884","1","NA"
"FB","2020-06-16","237.139999","238.460007","233","235.649994","15236691","235.649994","NONE","0","0.0234335064377682","-0.00628322934251171","0.00428386492219872","-0.00675170909705335","2","NA"
"FB","2020-06-17","235","237.589996","231.726807","235.529999","19578125","235.529999","NONE","0","0.0253021610917895","0.00225531489361704","-0.00947436953887391","0.284932863703805","3","NA"
"FB","2020-06-18","234.990005","236.139999","232.149994","235.940002","15782452","235.940002","NONE","0","0.017187185453901","0.00404271236983035","0.000374368746168788","-0.193873162011173","4","NA"
"FB","2020-06-19","237.789993","240.830002","235.550003","238.789993","30081291","238.789993","NONE","0","0.0224156184791049","0.00420539143545877","-0.0177551108790646","0.905996039145248","5","NA"
"FB","2020-06-22","238.559998","240.699997","236.910004","239.220001","18917782","239.220001","NONE","0","0.015997606415979","0.00276661219623245","0.00480837296765893","-0.371111366197681","1","NA"
"FB","2020-06-23","241.279999","245.185303","239.860001","242.240005","24017915","242.240005","NONE","0","0.0222017092378816","0.00397880472471319","-0.00633962675793725","0.269594659669934","2","NA"
"FB","2020-06-24","241.199997","243.220001","232.679993","234.020004","20834904","234.020004","NONE","0","0.0452982994545646","-0.0297677988777089","0.00919567390465843","-0.132526532798538","3","NA"
"FB","2020-06-25","234.619995","237.300003","232.740005","235.679993","18704339","235.679993","NONE","0","0.0195926695111999","0.00451793548115968","0.00767923868173572","-0.102259410458527","4","NA"
"FB","2020-06-26","232.639999","233.089996","215.399994","216.080002","76343939","216.080002","NONE","0","0.0821262882672133","-0.0711829310143695","0.0503089550209994","3.08161651689482","5","NA"
"FB","2020-06-29","209.75","220.75","207.110001","220.639999","58514281","220.639999","NONE","0","0.0658587172716975","0.0519189463647199","-0.0404401098914451","-0.233543857358473","1","NA"
"FB","2020-06-30","220.589996","227.5","218.470001","227.070007","33927068","227.070007","NONE","0","0.0413329013533533","0.0293758153928249","-0.0129539123029707","-0.420191662271301","2","NA"
"FB","2020-07-01","228.5","239","227.559998","237.550003","43399739","237.550003","UP","0.000263727472527505","0.0502724648468313","0.0396061400437637","-0.0364057404038402","0.279206885782173","3","NA"
"FB","2020-07-02","239","240","232.610001","233.419998","30633620","233.419998","NONE","0","0.0317699108732646","-0.0233472887029289","0.0190115875845056","-0.294151976351747","4","NA"
"FB","2020-07-06","233.759995","240.399994","232.270004","240.279999","26206158","240.279999","NONE","0","0.0350023242777401","0.0278918726020678","-0.0201493412664247","-0.14452950712322","1","NA"
"FB","2020-07-07","239.410004","247.649994","238.820007","240.860001","27887786","240.860001","NONE","0","0.0369733972916264","0.00605654306743182","-0.0127264541958678","0.0641691925996936","2","NA"
"FB","2020-07-08","238.110001","246.990005","236.589996","243.580002","29791339","243.580002","NONE","0","0.0439579406392144","0.0229725798035673","-0.0176222791010204","0.0682575877482709","3","NA"
"FB","2020-07-09","245","246.524994","239.240005","244.5","22174896","244.5","NONE","0","0.0304505469308948","-0.00204081632653061","-0.00555319583035427","-0.255659639870501","4","NA"
"FB","2020-07-10","243.684998","245.490005","239.320007","245.070007","22982716","245.070007","NONE","0","0.0257813714672004","0.00568360387946408","0.00464799905398702","0.0364294831416571","5","NA"
"FB","2020-07-13","247.005005","250.149994","238.419998","239","24674874","239","NONE","0","0.0491988763459347","-0.0324082704316053","0.0168516834551223","0.0736274163593198","1","NA"
"FB","2020-07-14","236.759995","240.330002","232.029999","239.729996","23378056","239.729996","NONE","0","0.0357712495615707","0.0125443531961554","0.00541423821848166","-0.0525562156872615","2","NA"
"FB","2020-07-15","241.550003","244.820007","238.050003","240.279999","19133562","240.279999","NONE","0","0.0284394199314503","-0.0052577271133381","0.00543754193041575","-0.181558894375135","3","NA"
"FB","2020-07-16","238","241.759995","236.330597","240.929993","18880705","240.929993","NONE","0","0.0229737413137411","0.0123108949579832","-0.0100636531398751","-0.0132153647083591","4","NA"
"FB","2020-07-17","241","244.160004","237.860001","242.029999","18152413","242.029999","NONE","0","0.0264861808354233","0.00427385477178425","-0.0041125690595353","-0.0385733477642916","5","NA"
"FB","2020-07-20","240.059998","246.050003","235.634995","245.419998","20872223","245.419998","NONE","0","0.0441997505506345","0.0223277515815025","-0.0137832197103733","0.149831870837227","1","NA"
"FB","2020-07-21","246.220001","246.910004","240.080002","241.75","19409687","241.75","NONE","0","0.0284488584767672","-0.0181544999668812","0.0147217625409682","-0.0700709263215519","2","NA"
"FB","2020-07-22","240.259995","241.899994","238.119995","239.869995","15427885","239.869995","NONE","0","0.0158743452014603","-0.00162324152216858","0.00812426224330274","-0.205145090696208","3","NA"
"FB","2020-07-23","239.630005","242.419998","231.75","232.600006","21771802","232.600006","NONE","0","0.0460409838187702","-0.029336889593605","0.0183393525245093","0.411198100063619","4","NA"
"FB","2020-07-24","230.190002","233.490005","226.899994","230.710007","18325813","230.710007","NONE","0","0.0290436808032706","0.00225902513350687","-0.00317563895963641","-0.158277619831376","5","NA"
"FB","2020-07-27","231.460007","234.949997","230.830002","233.5","13163083","233.5","NONE","0","0.0178486113776492","0.00881358739438736","-0.00273570046051919","-0.281719015685689","1","NA"
"FB","2020-07-28","234.630005","234.960007","229.830002","230.119995","14170112","230.119995","NONE","0","0.0223208674035515","-0.0192217956096452","0.0143273128045268","0.0765040378458451","2","NA"
"FB","2020-07-29","231.139999","233.699997","230.309998","233.289993","13588317","233.289993","NONE","0","0.0147192871757134","0.00930169598209621","0.000372255679254644","-0.0410578970723732","3","NA"
"FB","2020-07-30","230.220001","234.893005","229","234.5","20615306","234.5","NONE","0","0.0257336462882096","0.0185909086152771","-0.0141165785427294","0.51713460909103","4","NA"
"FB","2020-07-31","255.820007","255.850006","249","253.669998","53030037","253.669998","UP","0.0600571098317722","0.0275100642570281","-0.00840438175736588","0.0086092972919378","1.57236235057583","5","NA"
"FB","2020-08-03","252.649994","255.399994","250.330002","251.960007","23134103","251.960007","NONE","0","0.0202532335696621","-0.00273099947114981","0.00466214146743009","-0.563754726401567","1","NA"
"FB","2020-08-04","251.559998","252.800003","247.429993","249.830002","17183533","249.830002","NONE","0","0.0217031489791943","-0.00687707113115814","0.0119197738088314","-0.257220692758219","2","NA"
"FB","2020-08-05","250.190002","252.269806","247.770004","249.119995","13088361","249.119995","NONE","0","0.018161205663943","-0.00427677761479855","0.00741176184423537","-0.238319558614634","3","NA"
"FB","2020-08-06","249.039993","266.600006","248.664993","265.279999","45241611","265.279999","NONE","0","0.0721252026013971","0.0652104338920374","-0.0573895909589266","2.45662921430728","4","NA"
"FB","2020-08-07","264.079987","278.890015","263.429993","268.440002","72766364","268.440002","NONE","0","0.0586874023870166","0.0165102060535923","-0.0131479869744614","0.608394625911973","5","NA"
"FB","2020-08-10","268.040009","273.859985","259.690002","263","30248826","263","NONE","0","0.0545649924558898","-0.0188031966526311","0.0201231844801064","-0.584302082209302","1","NA"
"FB","2020-08-11","260.184998","265.915009","255.130005","256.130005","28238283","256.130005","NONE","0","0.0422725817764946","-0.0155850376892215","0.00471072054523601","-0.0664668109763995","2","NA"
"FB","2020-08-12","258.970001","263.897308","258.112488","259.890015","21428329","259.890015","NONE","0","0.0224120113088059","0.00355258908926668","0.00386521272905156","-0.241160342503827","3","NA"
"FB","2020-08-13","261.549988","265.160004","259.570007","261.299988","17373970","261.299988","NONE","0","0.0215356044583381","-0.000955840227375579","0.00109814325794905","-0.189205560545575","4","NA"
"FB","2020-08-14","262.304993","262.649994","258.680115","261.23999","14792708","261.23999","NONE","0","0.0153466724722926","-0.00406017052065817","0.00530404378464464","-0.148570649080204","5","NA"
"FB","2020-08-17","262.5","264.09729","259.399994","261.160004","13351062","261.160004","NONE","0","0.0181083119069","-0.00510474666666661","0.00543894653422713","-0.0974565306095409","1","NA"
"FB","2020-08-18","260.950012","265.149994","259.26001","262.339996","18690383","262.339996","NONE","0","0.022718443928163","0.00532662937758351","-0.00451766639856629","0.399917324928908","2","NA"
"FB","2020-08-19","261.388","267.90799","261.350006","262.589996","23291463","262.589996","NONE","0","0.0250927256531227","0.00459851255604698","-0.00980407184634958","0.246173660539755","3","NA"
"FB","2020-08-20","261.5","269.630005","261.459991","269.01001","20299688","269.01001","NONE","0","0.031247664198076","0.02871896749522","-0.0212706178103634","-0.128449423722331","4","NA"
"FB","2020-08-21","268.690002","270.48999","266.420013","267.01001","15538615","267.01001","NONE","0","0.0152765438082911","-0.00625252889015189","0.00954546126987635","-0.234539220504276","5","NA"
"FB","2020-08-24","271.070007","277.247803","268.770111","271.390015","23685603","271.390015","NONE","0","0.0315425400854933","0.00118053636232809","0.00267832652905867","0.524305930740932","1","NA"
"FB","2020-08-25","272.410004","283.089996","270.260101","280.820007","42127240","280.820007","NONE","0","0.0474723977106778","0.0308725923296119","-0.0286402647027885","0.778601119000432","2","NA"
"FB","2020-08-26","284","304.670013","284","303.910004","69015151","303.910004","UP","0.0032145395911483","0.0727817359154929","0.070105647887324","-0.0617693408348705","0.638254749183664","3","NA"
"FB","2020-08-27","300.160004","301.230011","292.019989","293.220001","30301309","293.220001","NONE","0","0.031539012214674","-0.0231210118187498","0.0229517663886927","-0.560947001333084","4","NA"
"FB","2020-08-28","295","297.230011","290.980011","293.660004","17172415","293.660004","NONE","0","0.0214791386477747","-0.00454235932203385","0.00835387600159037","-0.433278113496681","5","NA"
"FB","2020-08-31","293.950012","296.880005","291.549988","293.200012","17345134","293.200012","NONE","0","0.0182816574151257","-0.00255145422480881","-0.000132490424403252","0.0100579330280569","1","NA"
"FB","2020-09-01","294.709991","301.48999","292.709991","295.440002","17320872","295.440002","NONE","0","0.0299955562500768","0.00247704869971643","0.00299986931545651","-0.0013987784700885","2","NA"
"FB","2020-09-02","298.880005","303.600006","293.049988","302.5","24341369","302.5","NONE","0","0.0360007453745401","0.0121118674365654","-0.00164838291860564","0.405320067026649","3","NA"
"FB","2020-09-03","295.98999","297.600006","283.630005","291.119995","32294092","291.119995","NONE","0","0.0492543128502925","-0.0164532422194411","-0.0143147608628819","0.326716340399753","4","NA"
"FB","2020-09-04","287.25","289","271.140015","282.730011","30333671","282.730011","NONE","0","0.0658699712766483","-0.0157353838120105","0.00802165429960187","-0.0607052522176502","5","NA"
"FB","2020-09-08","271.279999","279.299988","269.420013","271.160004","24863997","271.160004","NONE","0","0.0366712735627401","-0.000442328960639521","-0.0114322918412072","-0.180316915812794","2","NA"
"FB","2020-09-09","275.769989","278.480011","271.350006","273.720001","22918769","273.720001","NONE","0","0.0262760451164316","-0.00743368778971806","0.0160810020118375","-0.078234726299235","3","NA"
"FB","2020-09-10","275.51001","279.160004","267.031891","268.089996","24814669","268.089996","NONE","0","0.0454182193541821","-0.0269319216387094","0.00543189915368388","0.0827225929979049","4","NA"
"FB","2020-09-11","270.059998","271.390015","262.640015","266.609985","18913883","266.609985","NONE","0","0.0333155631292513","-0.0127749871345256","0.00927632033718772","-0.237794265964217","5","NA"
"FB","2020-09-14","270.950012","276.640015","265.700012","266.149994","24093830","266.149994","NONE","0","0.0411742661118133","-0.0177155113025056","0.0236556401093449","0.273870098487973","1","NA"
"FB","2020-09-15","270.670013","274.519989","269.299988","272.420013","18478530","272.420013","NONE","0","0.0193835916546718","0.00646543730723507","-0.00838167745487729","-0.233059667142999","2","NA"
"FB","2020-09-16","267.290009","272.440002","261.790009","263.519989","29207594","263.519989","NONE","0","0.0406814341031632","-0.0141046050097592","0.00655894255049576","0.580623242216778","3","NA"
"FB","2020-09-17","258.279999","261.5","250.190002","254.820007","31281441","254.820007","DOWN","-0.00110779246735882","0.0452056353554848","-0.0133962831554757","0.0164289474065961","0.0710036917111351","4","NA"
"FB","2020-09-18","258.404999","259.200012","250.050003","252.529999","28130767","252.529999","NONE","0","0.0365927170174839","-0.0227356282685536","0.011444111275807","-0.100720232165775","5","NA"
"FB","2020-09-21","247.539993","249.949997","244.130005","248.149994","24709378","248.149994","DOWN","-0.000399944006399422","0.0238397242485617","0.00246425231174658","-0.00383692399631224","-0.121624447708802","1","NA"
"FB","2020-09-22","253.309998","255.320007","248.220001","254.75","30293103","254.75","NONE","0","0.0286036821021526","0.00568474206059562","0.000329084230840319","0.225975943222852","2","NA"
"FB","2020-09-23","255.259995","257.992096","248.149994","249.020004","19641266","249.020004","NONE","0","0.0396619070641606","-0.0244456284659882","-0.000610825181318511","-0.351625813968282","3","NA"
"FB","2020-09-24","246.5","252.240005","245.619995","249.529999","20006750","249.529999","NONE","0","0.02695224385132","0.0122920851926978","-0.00595317997523581","0.0186079654946886","4","NA"
"FB","2020-09-25","249.399994","255.75","246.610001","254.820007","18351311","254.820007","NONE","0","0.0370625642226083","0.0217322098251535","-0.00263843702224805","-0.0827440238919365","5","NA"
"FB","2020-09-28","259.399994","259.600006","254.820801","256.820007","18826254","256.820007","NONE","0","0.0187551604156523","-0.00994597941278294","0.0152551358122842","0.0258806032985872","1","NA"
"FB","2020-09-29","257.809998","263.329987","256.899994","261.790009","20215504","261.790009","NONE","0","0.0250291675756132","0.0154377682435729","-0.0200484278115815","0.0737932251418684","2","NA"
"FB","2020-09-30","261.980011","266.084991","260.100006","261.899994","20142546","261.899994","NONE","0","0.0230103224219072","-0.000305431699519999","0.00682703293211012","-0.00360901217204379","3","NA"
"FB","2020-10-01","265.350006","268.329987","264.799988","266.630005","20009801","266.630005","NONE","0","0.0133308125376502","0.00482381372171507","-0.00632123324012597","-0.00659027910374389","4","NA"
"FB","2020-10-02","261.209991","265.149994","259.179993","259.940002","16367597","259.940002","NONE","0","0.0230341892169122","-0.00486194649422889","0.00770116527848792","-0.182021000608652","5","NA"
"FB","2020-10-05","262.200012","264.86499","260.840088","264.649994","12822252","264.649994","NONE","0","0.0154305345886864","0.00934394312689802","0.00293011798329468","-0.21660754477276","1","NA"
"FB","2020-10-06","261.779999","265.690002","258.23999","258.660004","18696917","258.660004","NONE","0","0.0288491801753865","-0.0119183857128824","-0.00209559574071623","0.458161717614035","2","NA"
"FB","2020-10-07","259.209991","260.179993","254.820007","258.119995","23133417","258.119995","NONE","0","0.0210344001756503","-0.00420506939487523","0.0145106575339451","0.237285109625293","3","NA"
"FB","2020-10-08","259.75","264.619995","259.148804","263.76001","16312762","263.76001","NONE","0","0.0211121599465303","0.015437959576516","-0.0117836131359159","-0.294839927884411","4","NA"
"FB","2020-10-09","264.519989","264.75","262.170013","264.450012","14107803","264.450012","NONE","0","0.00984089282552699","-0.000264543334757187","0.00531414962491471","-0.135167729413327","5","NA"
"FB","2020-10-12","270.200012","280.179993","267.869995","275.75","31019256","275.75","UP","0.0117846836638339","0.0459551208786934","0.0205402951647537","-0.0107689364854967","1.19873044725674","1","NA"
"FB","2020-10-13","277.579987","279.100006","273.390015","276.140015","18063343","276.140015","NONE","0","0.0208858798299565","-0.0051875930090018","-0.00106028912419","-0.417673234973785","2","NA"
"FB","2020-10-14","277.619995","278.75","271.5","271.820007","15601154","271.820007","NONE","0","0.0267034990791897","-0.0208918237319327","0.013268362510224","-0.13630860024083","3","NA"
"FB","2020-10-15","267.600006","269.040009","263.670013","266.720001","15416064","266.720001","DOWN","-0.00906074033149172","0.0203663508750994","-0.00328850889487642","0.0118648026444312","-0.0118638659678637","4","NA"
"FB","2020-10-16","267.375","271.369995","265.299988","265.929993","16622702","265.929993","NONE","0","0.0228797861837824","-0.00540442075736316","0.00263071501813314","0.0782714705906774","5","NA"
"FB","2020-10-19","265.529999","268.549988","259.880005","261.399994","13586955","261.399994","NONE","0","0.0333614854286308","-0.0155538169530893","-0.00354935613217921","-0.182626566968475","1","NA"
"FB","2020-10-20","263.059998","269.700012","262.880005","267.559998","18763246","267.559998","NONE","0","0.0259434223610884","0.0171063636973038","-0.01601889033663","0.380975060269207","2","NA"
"FB","2020-10-21","279.559998","283.049988","276.369995","278.730011","28998638","278.730011","UP","0.0247311186623158","0.0241704711830239","-0.00296890472863724","0.00170437946161619","0.545502201484754","3","NA"
"FB","2020-10-22","279.869995","282.450012","275.040009","278.119995","16720026","278.119995","NONE","0","0.0269415458025237","-0.00625290324530859","0.0106123594035171","-0.423420299946501","4","NA"
"FB","2020-10-23","278.802399","285.23999","276.820007","284.790009","17535155","284.790009","NONE","0","0.0304168152123484","0.0214761781874051","-0.0213347625581348","0.0487516586397653","5","NA"
"FB","2020-10-26","283.160004","285.230011","274.26001","277.109985","21322925","277.109985","NONE","0","0.0399985437176932","-0.0213660789466581","0.00961222387613469","0.216010066634712","1","NA"
"FB","2020-10-27","278.76001","284.51001","276.309998","283.290009","16287249","283.290009","NONE","0","0.0296768559203566","0.0162505339270148","-0.0199147774540694","-0.236162533986308","2","NA"
"FB","2020-10-28","278.790009","278.790009","267.26001","267.670013","23121808","267.670013","NONE","0","0.043141504784049","-0.0398866374009838","0.0185103086189038","0.419626359245812","3","NA"
"FB","2020-10-29","276.549988","283.600006","273.779999","280.829987","32368118","280.829987","NONE","0","0.0358682410543804","0.0154764027688189","-0.0054249907932393","0.399895630999098","4","NA"
"FB","2020-10-30","274.5","276.700012","259.100006","263.109985","47299002","263.109985","NONE","0","0.0679274627264965","-0.0414936794171221","0.0343190989840272","0.461283661904594","5","NA"
"FB","2020-11-02","264.600006","270.470001","257.339996","261.359985","27165679","261.359985","NONE","0","0.05102201447147","-0.0122449770465992","0.0165044392178005","-0.425660630217948","1","NA"
"FB","2020-11-03","263.160004","270.049988","260.880005","265.299988","17961859","265.299988","NONE","0","0.0351501948184952","0.00813187402140323","0.00173246827908387","-0.33880323771771","2","NA"
"FB","2020-11-04","281","288.940002","278.619995","287.380005","35364424","287.380005","UP","0.0317348912453943","0.0370397214313351","0.0227046441281138","-0.0118488053913085","0.968862131698061","3","NA"
"FB","2020-11-05","291.896515","297.380005","288.950012","294.679993","23823633","294.679993","UP","3.46438704600774e-05","0.0291745722440045","0.00953583841177412","-0.00244696744868201","-0.326339006680838","4","NA"
"FB","2020-11-06","293.950012","294.600006","288.059998","293.410004","13890974","293.410004","NONE","0","0.0227036313455782","-0.00183707425737407","0.00215057094595399","-0.416924614310504","5","NA"
"FB","2020-11-09","289.869995","292.579987","278.529999","278.769989","25117650","278.769989","NONE","0","0.0504433563725394","-0.0382930492685178","0.0292113648201683","0.808199338649687","1","NA"
"FB","2020-11-10","273.100006","274","264","272.429993","29067691","272.429993","DOWN","-0.0162639536720064","0.0378787878787879","-0.00245336135217801","0.00309401967067382","0.15726156706539","2","NA"
"FB","2020-11-11","273.470001","278.399994","272.480011","276.480011","14956950","276.480011","NONE","0","0.021726301970826","0.011006728302897","-0.00835745571326485","-0.485444165482563","3","NA"
"FB","2020-11-12","277.179993","279.75","274.429993","275.079987","12914206","275.079987","NONE","0","0.0193856616831236","-0.00757632604457136","0.000373887266410511","-0.136574903305821","4","NA"
"FB","2020-11-13","277.720001","277.76001","273.100006","276.950012","10400101","276.950012","NONE","0","0.0170633610311968","-0.00277253707773107","0.0119433158031009","-0.194677473783522","5","NA"
"FB","2020-11-16","275.049988","279.410004","274.630005","278.959991","12970352","278.959991","NONE","0","0.0174052321777441","0.0142156086914645","-0.00678538318652591","0.247137119149131","1","NA"
"FB","2020-11-17","277.679993","277.679993","273.290009","275","15040297","275","NONE","0","0.0160634631908553","-0.00965137232627352","0.00943531609086643","0.15959050301796","2","NA"
"FB","2020-11-18","274.519989","277.388885","271.839996","271.970001","12152945","271.970001","NONE","0","0.0204123347618061","-0.00928889735603182","-0.00297548363135618","-0.191974400505522","3","NA"
"FB","2020-11-19","271.024994","273.470001","269.190002","272.940002","12963658","272.940002","NONE","0","0.015899546670385","0.00706579851450896","-0.000755706236494352","0.0667091803673924","4","NA"
"FB","2020-11-20","272.559998","273","269.410004","269.700012","18122412","269.700012","NONE","0","0.0133253997501889","-0.01049305114832","0.0044108678109865","0.397939686468125","5","NA"
"FB","2020-11-23","270.890015","270.947113","264.529999","268.429993","20990786","268.429993","NONE","0","0.0242585492165674","-0.00908125757237667","0.0121007594801471","0.158277717116243","1","NA"
"FB","2020-11-24","268.48999","277.819885","267.869995","276.920013","16930424","276.920013","NONE","0","0.037144473758623","0.0313979042570638","-0.0200222847661477","-0.193435443532224","2","NA"
"FB","2020-11-25","278.140015","280.179993","272.649994","275.589996","12467009","275.589996","NONE","0","0.0276178219904895","-0.00916811268597947","0.00755895356068724","-0.263632795020373","3","NA"
"FB","2020-11-27","277.390015","279.130005","274.820007","277.809998","7808426","277.809998","NONE","0","0.0156829848272291","0.00151405233530126","-0.00156900581877884","-0.373672867325274","5","NA"
"FB","2020-11-30","276.029999","277.700012","271.01001","276.970001","16693336","276.970001","NONE","0","0.0246854424307058","0.00340543420427303","-0.00685877147288022","1.13786184309104","1","NA"
"FB","2020-12-01","279.160004","289.299988","278.959991","286.549988","20777906","286.549988","UP","0.00453719461848632","0.0370662364984088","0.0264722162706373","-0.0219246505406648","0.244682668581043","2","NA"
"FB","2020-12-02","285.359985","291.779999","280.825012","287.519989","17361624","287.519989","NONE","0","0.0390100116865657","0.00756940045395648","-0.0034011196929036","-0.164418974655098","3","NA"
"FB","2020-12-03","286.25","286.649994","281.070007","281.850006","12921694","281.850006","NONE","0","0.0198526589854179","-0.0153711580786026","0.0149458748429535","-0.255732413050761","4","NA"
"FB","2020-12-04","280.299988","283.459991","279.299988","279.700012","10880299","279.700012","NONE","0","0.0148943901852227","-0.00214047815085875","0.00981703414276182","-0.157981995239943","5","NA"
"FB","2020-12-07","279.190002","288.48999","278.200012","285.579987","13007665","285.579987","NONE","0","0.0369876979013213","0.0228875853512835","-0.0236373069858805","0.195524589903274","1","NA"
"FB","2020-12-08","286.01001","286.427185","281.549988","283.399994","10747650","283.399994","NONE","0","0.0173226681153331","-0.0091256106735566","0.0143386679887058","-0.173744865046878","2","NA"
"FB","2020-12-09","283.660004","287.630005","271.75","277.920013","25189707","277.920013","NONE","0","0.0584360809567617","-0.0202354611826066","0.0112877841366016","1.34374091080376","3","NA"
"FB","2020-12-10","275.535004","278.730011","271.859985","277.119995","20065091","277.119995","NONE","0","0.0252704567757553","0.00575241249565519","-0.00330095127760041","-0.203440873687018","4","NA"
"FB","2020-12-11","274.529999","276.480011","270.25","273.549988","14391401","273.549988","NONE","0","0.0230527696577243","-0.00356977745080599","0.00558830079891523","-0.282764229676307","5","NA"
"FB","2020-12-14","273.372192","277.220001","271.559998","274.190002","16376880","274.190002","NONE","0","0.0208425506027586","0.00299156250684052","-0.0105501989740462","0.137962871022773","1","NA"
"FB","2020-12-15","274.829987","276.079987","267.470001","275.549988","23979461","275.549988","NONE","0","0.0321904735776331","0.00261980509426713","0.0050744259592954","0.464226458275325","2","NA"
"FB","2020-12-16","274.76001","277.859985","272.51001","275.670013","15884999","275.670013","NONE","0","0.0196322146111256","0.00331199216363386","-0.00198093447002546","-0.337558129434185","3","NA"
"FB","2020-12-17","277.070007","280.440002","273.609985","274.480011","16377844","274.480011","NONE","0","0.0249626014196814","-0.00934780356792637","0.0117255392815822","0.0310258124662142","4","NA"
"FB","2020-12-18","275.774994","278","271.140015","276.399994","26693249","276.399994","NONE","0","0.0253005260031427","0.00226634036296997","-0.0057533423625211","0.629839006892482","5","NA"
"FB","2020-12-21","272.977997","274.670013","267.790009","272.790009","16553740","272.790009","NONE","0","0.0256917874781504","-0.000688656236275404","0.00357657271283268","-0.379852935849061","1","NA"
"FB","2020-12-22","271.5","271.5","264.630005","267.089996","17334999","267.089996","NONE","0","0.0259607560374721","-0.016243108655617","0.0133172477300062","0.0471953165870673","2","NA"
"FB","2020-12-23","266.890015","272.169891","266.230011","268.109985","14329038","268.109985","NONE","0","0.0223110834788645","0.00457105898098132","-0.00549429870785039","-0.173404163449908","3","NA"
"FB","2020-12-24","268.875","270.399994","266.200012","267.399994","6702033","267.399994","NONE","0","0.0157775424893669","-0.00548584286378431","0.00793033571552336","-0.532276137449004","4","NA"
"FB","2020-12-28","268.73999","277.299988","265.660004","277","23299707","277","NONE","0","0.0438153422598005","0.0307360657414627","-0.0274242262172159","2.47651332065957","1","NA"
"FB","2020-12-29","276.950012","280.51001","276.279999","276.779999","16382995","276.779999","NONE","0","0.0153105943800154","-0.000613876124331202","-0.00551143312517664","-0.296858325299971","2","NA"
"FB","2020-12-30","277.950012","278.079987","271.709991","271.869995","11803795","271.869995","NONE","0","0.0234440992639097","-0.0218744980662206","0.0207637670633719","-0.279509332695273","3","NA"
"FB","2020-12-31","272","277.089996","269.809998","273.160004","12900408","273.160004","NONE","0","0.0269819430486782","0.00426472058823535","0.00184253869862439","0.0929034263980355","4","NA"
"FB","2021-01-04","274.779999","275","265.200012","268.940002","15106113","268.940002","NONE","0","0.0369531959146366","-0.0212533554889488","0.00426349380816786","0.170979475997968","1","NA"
