"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"ATVI","2015-09-29","31.25","31.27","30.309999","30.66","11385200","29.320744","-0.0551152349099118","-0.0207600285722415","NONE","0","0.0316727493128587","2","9","-0.01888","1.43532194784214","0.00920798260955475","0.0307452785482833","2","10","0.0116923384615385","-0.177408637873754","0.0159028193572871","0.0342660494896589","1","10","0.0219574348167325","-0.275563297957687","0.0107153617093274","0.0242578997765721","5","10","0.0139108761906695","0.293744347078274","-0.00657479471486369","0.0270880361173815","4","10","-0.000944584382871572","0.0205184075536792","0.000940223763555925","0.0289994273103704","3","10","-0.00436412067555362","-0.227874426049468","-0.00187688543449839","0.0231673119644556","2","10","0.00188383045525899","-0.0923734385272847","0.0162111372282697","0.0161648816534035","1","10","0.00471398491514774","0.107389879868948","0.0181229883636553","0.0399999669421488","5","10","0.0291134772652928","-0.0951814269776338","0.00032368904498086","0.027432984081222","4","10","-0.0156100355403006","-0.173356638442891","0.00750161728501843","0.0266184686164968","3","9","-0.00386975169300232","-0.00483981532718308","-0.0233937881495618","0.0400641012799968","1","9","-0.0282433883226758","0.229840225086591","0.0181010886886434","0.0288065843621399","5","9","0.0110375910134844","0.264137134052388","-0.00411140504168626","0.0235712632732083","4","9","0.0041453761433234","-0.040863075445208","0.00668580177304174","0.0222580967741935","3","9","0.00925633578040218","-0.0345409795132159","-0.00348987742799123","0.0115755305466237","2","9","0.00479846449136272","-0.247272466907125","0.0135048560389845","0.0173577300752899","1","9","0.0131790095410154","0.115436067406757","0.00419766202754936","0.0252707917712763","5","9","0.0160078073829531","0.22550650875991","0.0147443056654842","0.0362198868547947","4","9","0.019756271986952","0.0160356015215175","0.0241611169223719","0.0268546147413691","3","9","0.0241611081933258","0.680264009858596","0.0201987708489087","0.0276733857191663","2","9","0.0160245141493352"
"ATVI","2015-09-30","31.01","31.24","30.43","30.889999","9411500","29.540697","-0.173356638442891","0.00750161728501843","NONE","0","0.0266184686164968","3","9","-0.00386975169300232","-0.282396329376831","0.00425804525799402","0.0223378212974295","3","10","0.00762892889838267","1.43532194784214","0.00920798260955475","0.0307452785482833","2","10","0.0116923384615385","-0.177408637873754","0.0159028193572871","0.0342660494896589","1","10","0.0219574348167325","-0.275563297957687","0.0107153617093274","0.0242578997765721","5","10","0.0139108761906695","0.293744347078274","-0.00657479471486369","0.0270880361173815","4","10","-0.000944584382871572","0.0205184075536792","0.000940223763555925","0.0289994273103704","3","10","-0.00436412067555362","-0.227874426049468","-0.00187688543449839","0.0231673119644556","2","10","0.00188383045525899","-0.0923734385272847","0.0162111372282697","0.0161648816534035","1","10","0.00471398491514774","0.107389879868948","0.0181229883636553","0.0399999669421488","5","10","0.0291134772652928","-0.0951814269776338","0.00032368904498086","0.027432984081222","4","10","-0.0156100355403006","-0.0551152349099118","-0.0207600285722415","0.0316727493128587","2","9","-0.01888","-0.00483981532718308","-0.0233937881495618","0.0400641012799968","1","9","-0.0282433883226758","0.229840225086591","0.0181010886886434","0.0288065843621399","5","9","0.0110375910134844","0.264137134052388","-0.00411140504168626","0.0235712632732083","4","9","0.0041453761433234","-0.040863075445208","0.00668580177304174","0.0222580967741935","3","9","0.00925633578040218","-0.0345409795132159","-0.00348987742799123","0.0115755305466237","2","9","0.00479846449136272","-0.247272466907125","0.0135048560389845","0.0173577300752899","1","9","0.0131790095410154","0.115436067406757","0.00419766202754936","0.0252707917712763","5","9","0.0160078073829531","0.22550650875991","0.0147443056654842","0.0362198868547947","4","9","0.019756271986952","0.0160356015215175","0.0241611169223719","0.0268546147413691","3","9","0.0241611081933258"
"ATVI","2015-10-01","31.389999","31.459999","30.620001","30.9","8515700","29.550259","-0.0951814269776338","0.00032368904498086","NONE","0","0.027432984081222","4","10","-0.0156100355403006","0.162048245807105","0.0236219529882834","0.0254777062336151","4","10","0.0186859252561784","-0.282396329376831","0.00425804525799402","0.0223378212974295","3","10","0.00762892889838267","1.43532194784214","0.00920798260955475","0.0307452785482833","2","10","0.0116923384615385","-0.177408637873754","0.0159028193572871","0.0342660494896589","1","10","0.0219574348167325","-0.275563297957687","0.0107153617093274","0.0242578997765721","5","10","0.0139108761906695","0.293744347078274","-0.00657479471486369","0.0270880361173815","4","10","-0.000944584382871572","0.0205184075536792","0.000940223763555925","0.0289994273103704","3","10","-0.00436412067555362","-0.227874426049468","-0.00187688543449839","0.0231673119644556","2","10","0.00188383045525899","-0.0923734385272847","0.0162111372282697","0.0161648816534035","1","10","0.00471398491514774","0.107389879868948","0.0181229883636553","0.0399999669421488","5","10","0.0291134772652928","-0.173356638442891","0.00750161728501843","0.0266184686164968","3","9","-0.00386975169300232","-0.0551152349099118","-0.0207600285722415","0.0316727493128587","2","9","-0.01888","-0.00483981532718308","-0.0233937881495618","0.0400641012799968","1","9","-0.0282433883226758","0.229840225086591","0.0181010886886434","0.0288065843621399","5","9","0.0110375910134844","0.264137134052388","-0.00411140504168626","0.0235712632732083","4","9","0.0041453761433234","-0.040863075445208","0.00668580177304174","0.0222580967741935","3","9","0.00925633578040218","-0.0345409795132159","-0.00348987742799123","0.0115755305466237","2","9","0.00479846449136272","-0.247272466907125","0.0135048560389845","0.0173577300752899","1","9","0.0131790095410154","0.115436067406757","0.00419766202754936","0.0252707917712763","5","9","0.0160078073829531","0.22550650875991","0.0147443056654842","0.0362198868547947","4","9","0.019756271986952"
"ATVI","2015-10-02","30.57","31.459999","30.25","31.459999","9430200","30.085798","0.107389879868948","0.0181229883636553","NONE","0","0.0399999669421488","5","10","0.0291134772652928","-0.273417745494493","0.0109465577241338","0.0153891679375802","5","10","0.00322950665797103","0.162048245807105","0.0236219529882834","0.0254777062336151","4","10","0.0186859252561784","-0.282396329376831","0.00425804525799402","0.0223378212974295","3","10","0.00762892889838267","1.43532194784214","0.00920798260955475","0.0307452785482833","2","10","0.0116923384615385","-0.177408637873754","0.0159028193572871","0.0342660494896589","1","10","0.0219574348167325","-0.275563297957687","0.0107153617093274","0.0242578997765721","5","10","0.0139108761906695","0.293744347078274","-0.00657479471486369","0.0270880361173815","4","10","-0.000944584382871572","0.0205184075536792","0.000940223763555925","0.0289994273103704","3","10","-0.00436412067555362","-0.227874426049468","-0.00187688543449839","0.0231673119644556","2","10","0.00188383045525899","-0.0923734385272847","0.0162111372282697","0.0161648816534035","1","10","0.00471398491514774","-0.0951814269776338","0.00032368904498086","0.027432984081222","4","10","-0.0156100355403006","-0.173356638442891","0.00750161728501843","0.0266184686164968","3","9","-0.00386975169300232","-0.0551152349099118","-0.0207600285722415","0.0316727493128587","2","9","-0.01888","-0.00483981532718308","-0.0233937881495618","0.0400641012799968","1","9","-0.0282433883226758","0.229840225086591","0.0181010886886434","0.0288065843621399","5","9","0.0110375910134844","0.264137134052388","-0.00411140504168626","0.0235712632732083","4","9","0.0041453761433234","-0.040863075445208","0.00668580177304174","0.0222580967741935","3","9","0.00925633578040218","-0.0345409795132159","-0.00348987742799123","0.0115755305466237","2","9","0.00479846449136272","-0.247272466907125","0.0135048560389845","0.0173577300752899","1","9","0.0131790095410154","0.115436067406757","0.00419766202754936","0.0252707917712763","5","9","0.0160078073829531"
"ATVI","2015-10-05","31.82","32.060001","31.549999","31.969999","8559100","30.573523","-0.0923734385272847","0.0162111372282697","UP","0.00286077567898206","0.0161648816534035","1","10","0.00471398491514774","-0.290529443966529","-0.0122913627998394","0.0248949610077983","1","10","-0.00559808502056822","-0.273417745494493","0.0109465577241338","0.0153891679375802","5","10","0.00322950665797103","0.162048245807105","0.0236219529882834","0.0254777062336151","4","10","0.0186859252561784","-0.282396329376831","0.00425804525799402","0.0223378212974295","3","10","0.00762892889838267","1.43532194784214","0.00920798260955475","0.0307452785482833","2","10","0.0116923384615385","-0.177408637873754","0.0159028193572871","0.0342660494896589","1","10","0.0219574348167325","-0.275563297957687","0.0107153617093274","0.0242578997765721","5","10","0.0139108761906695","0.293744347078274","-0.00657479471486369","0.0270880361173815","4","10","-0.000944584382871572","0.0205184075536792","0.000940223763555925","0.0289994273103704","3","10","-0.00436412067555362","-0.227874426049468","-0.00187688543449839","0.0231673119644556","2","10","0.00188383045525899","0.107389879868948","0.0181229883636553","0.0399999669421488","5","10","0.0291134772652928","-0.0951814269776338","0.00032368904498086","0.027432984081222","4","10","-0.0156100355403006","-0.173356638442891","0.00750161728501843","0.0266184686164968","3","9","-0.00386975169300232","-0.0551152349099118","-0.0207600285722415","0.0316727493128587","2","9","-0.01888","-0.00483981532718308","-0.0233937881495618","0.0400641012799968","1","9","-0.0282433883226758","0.229840225086591","0.0181010886886434","0.0288065843621399","5","9","0.0110375910134844","0.264137134052388","-0.00411140504168626","0.0235712632732083","4","9","0.0041453761433234","-0.040863075445208","0.00668580177304174","0.0222580967741935","3","9","0.00925633578040218","-0.0345409795132159","-0.00348987742799123","0.0115755305466237","2","9","0.00479846449136272","-0.247272466907125","0.0135048560389845","0.0173577300752899","1","9","0.0131790095410154"
"ATVI","2015-10-06","31.85","32.240002","31.51","31.91","6608700","30.51614","-0.227874426049468","-0.00187688543449839","NONE","0","0.0231673119644556","2","10","0.00188383045525899","-0.00909391534391534","0.00207424963520631","0.0107493573753744","2","10","0.00177731053183111","-0.290529443966529","-0.0122913627998394","0.0248949610077983","1","10","-0.00559808502056822","-0.273417745494493","0.0109465577241338","0.0153891679375802","5","10","0.00322950665797103","0.162048245807105","0.0236219529882834","0.0254777062336151","4","10","0.0186859252561784","-0.282396329376831","0.00425804525799402","0.0223378212974295","3","10","0.00762892889838267","1.43532194784214","0.00920798260955475","0.0307452785482833","2","10","0.0116923384615385","-0.177408637873754","0.0159028193572871","0.0342660494896589","1","10","0.0219574348167325","-0.275563297957687","0.0107153617093274","0.0242578997765721","5","10","0.0139108761906695","0.293744347078274","-0.00657479471486369","0.0270880361173815","4","10","-0.000944584382871572","0.0205184075536792","0.000940223763555925","0.0289994273103704","3","10","-0.00436412067555362","-0.0923734385272847","0.0162111372282697","0.0161648816534035","1","10","0.00471398491514774","0.107389879868948","0.0181229883636553","0.0399999669421488","5","10","0.0291134772652928","-0.0951814269776338","0.00032368904498086","0.027432984081222","4","10","-0.0156100355403006","-0.173356638442891","0.00750161728501843","0.0266184686164968","3","9","-0.00386975169300232","-0.0551152349099118","-0.0207600285722415","0.0316727493128587","2","9","-0.01888","-0.00483981532718308","-0.0233937881495618","0.0400641012799968","1","9","-0.0282433883226758","0.229840225086591","0.0181010886886434","0.0288065843621399","5","9","0.0110375910134844","0.264137134052388","-0.00411140504168626","0.0235712632732083","4","9","0.0041453761433234","-0.040863075445208","0.00668580177304174","0.0222580967741935","3","9","0.00925633578040218","-0.0345409795132159","-0.00348987742799123","0.0115755305466237","2","9","0.00479846449136272"
"ATVI","2015-10-07","32.080002","32.290001","31.379999","31.940001","6744300","30.544832","0.0205184075536792","0.000940223763555925","NONE","0","0.0289994273103704","3","10","-0.00436412067555362","-0.128631551625044","-0.00118311028671812","0.0130681029443482","3","10","-0.00647061764705893","-0.00909391534391534","0.00207424963520631","0.0107493573753744","2","10","0.00177731053183111","-0.290529443966529","-0.0122913627998394","0.0248949610077983","1","10","-0.00559808502056822","-0.273417745494493","0.0109465577241338","0.0153891679375802","5","10","0.00322950665797103","0.162048245807105","0.0236219529882834","0.0254777062336151","4","10","0.0186859252561784","-0.282396329376831","0.00425804525799402","0.0223378212974295","3","10","0.00762892889838267","1.43532194784214","0.00920798260955475","0.0307452785482833","2","10","0.0116923384615385","-0.177408637873754","0.0159028193572871","0.0342660494896589","1","10","0.0219574348167325","-0.275563297957687","0.0107153617093274","0.0242578997765721","5","10","0.0139108761906695","0.293744347078274","-0.00657479471486369","0.0270880361173815","4","10","-0.000944584382871572","-0.227874426049468","-0.00187688543449839","0.0231673119644556","2","10","0.00188383045525899","-0.0923734385272847","0.0162111372282697","0.0161648816534035","1","10","0.00471398491514774","0.107389879868948","0.0181229883636553","0.0399999669421488","5","10","0.0291134772652928","-0.0951814269776338","0.00032368904498086","0.027432984081222","4","10","-0.0156100355403006","-0.173356638442891","0.00750161728501843","0.0266184686164968","3","9","-0.00386975169300232","-0.0551152349099118","-0.0207600285722415","0.0316727493128587","2","9","-0.01888","-0.00483981532718308","-0.0233937881495618","0.0400641012799968","1","9","-0.0282433883226758","0.229840225086591","0.0181010886886434","0.0288065843621399","5","9","0.0110375910134844","0.264137134052388","-0.00411140504168626","0.0235712632732083","4","9","0.0041453761433234","-0.040863075445208","0.00668580177304174","0.0222580967741935","3","9","0.00925633578040218"
"ATVI","2015-10-08","31.76","31.85","31.01","31.73","8725400","30.344006","0.293744347078274","-0.00657479471486369","NONE","0","0.0270880361173815","4","10","-0.000944584382871572","1.05144790314688","0.028715516632677","0.0368949221695714","4","10","0.0256788363140839","-0.128631551625044","-0.00118311028671812","0.0130681029443482","3","10","-0.00647061764705893","-0.00909391534391534","0.00207424963520631","0.0107493573753744","2","10","0.00177731053183111","-0.290529443966529","-0.0122913627998394","0.0248949610077983","1","10","-0.00559808502056822","-0.273417745494493","0.0109465577241338","0.0153891679375802","5","10","0.00322950665797103","0.162048245807105","0.0236219529882834","0.0254777062336151","4","10","0.0186859252561784","-0.282396329376831","0.00425804525799402","0.0223378212974295","3","10","0.00762892889838267","1.43532194784214","0.00920798260955475","0.0307452785482833","2","10","0.0116923384615385","-0.177408637873754","0.0159028193572871","0.0342660494896589","1","10","0.0219574348167325","-0.275563297957687","0.0107153617093274","0.0242578997765721","5","10","0.0139108761906695","0.0205184075536792","0.000940223763555925","0.0289994273103704","3","10","-0.00436412067555362","-0.227874426049468","-0.00187688543449839","0.0231673119644556","2","10","0.00188383045525899","-0.0923734385272847","0.0162111372282697","0.0161648816534035","1","10","0.00471398491514774","0.107389879868948","0.0181229883636553","0.0399999669421488","5","10","0.0291134772652928","-0.0951814269776338","0.00032368904498086","0.027432984081222","4","10","-0.0156100355403006","-0.173356638442891","0.00750161728501843","0.0266184686164968","3","9","-0.00386975169300232","-0.0551152349099118","-0.0207600285722415","0.0316727493128587","2","9","-0.01888","-0.00483981532718308","-0.0233937881495618","0.0400641012799968","1","9","-0.0282433883226758","0.229840225086591","0.0181010886886434","0.0288065843621399","5","9","0.0110375910134844","0.264137134052388","-0.00411140504168626","0.0235712632732083","4","9","0.0041453761433234"
"ATVI","2015-10-09","31.629999","32.09","31.33","32.07","6321000","30.669153","-0.275563297957687","0.0107153617093274","NONE","0","0.0242578997765721","5","10","0.0139108761906695","-0.0512051941586459","0.00431655065931753","0.0198560863309353","5","10","-0.0102097566766737","1.05144790314688","0.028715516632677","0.0368949221695714","4","10","0.0256788363140839","-0.128631551625044","-0.00118311028671812","0.0130681029443482","3","10","-0.00647061764705893","-0.00909391534391534","0.00207424963520631","0.0107493573753744","2","10","0.00177731053183111","-0.290529443966529","-0.0122913627998394","0.0248949610077983","1","10","-0.00559808502056822","-0.273417745494493","0.0109465577241338","0.0153891679375802","5","10","0.00322950665797103","0.162048245807105","0.0236219529882834","0.0254777062336151","4","10","0.0186859252561784","-0.282396329376831","0.00425804525799402","0.0223378212974295","3","10","0.00762892889838267","1.43532194784214","0.00920798260955475","0.0307452785482833","2","10","0.0116923384615385","-0.177408637873754","0.0159028193572871","0.0342660494896589","1","10","0.0219574348167325","0.293744347078274","-0.00657479471486369","0.0270880361173815","4","10","-0.000944584382871572","0.0205184075536792","0.000940223763555925","0.0289994273103704","3","10","-0.00436412067555362","-0.227874426049468","-0.00187688543449839","0.0231673119644556","2","10","0.00188383045525899","-0.0923734385272847","0.0162111372282697","0.0161648816534035","1","10","0.00471398491514774","0.107389879868948","0.0181229883636553","0.0399999669421488","5","10","0.0291134772652928","-0.0951814269776338","0.00032368904498086","0.027432984081222","4","10","-0.0156100355403006","-0.173356638442891","0.00750161728501843","0.0266184686164968","3","9","-0.00386975169300232","-0.0551152349099118","-0.0207600285722415","0.0316727493128587","2","9","-0.01888","-0.00483981532718308","-0.0233937881495618","0.0400641012799968","1","9","-0.0282433883226758","0.229840225086591","0.0181010886886434","0.0288065843621399","5","9","0.0110375910134844"
"ATVI","2015-10-12","31.879999","32.900002","31.809999","32.580002","5199600","31.156879","-0.177408637873754","0.0159028193572871","NONE","0","0.0342660494896589","1","10","0.0219574348167325","-0.586462466795658","-0.000573084394924134","0.00834295214861625","1","10","-0.00371313931523227","-0.0512051941586459","0.00431655065931753","0.0198560863309353","5","10","-0.0102097566766737","1.05144790314688","0.028715516632677","0.0368949221695714","4","10","0.0256788363140839","-0.128631551625044","-0.00118311028671812","0.0130681029443482","3","10","-0.00647061764705893","-0.00909391534391534","0.00207424963520631","0.0107493573753744","2","10","0.00177731053183111","-0.290529443966529","-0.0122913627998394","0.0248949610077983","1","10","-0.00559808502056822","-0.273417745494493","0.0109465577241338","0.0153891679375802","5","10","0.00322950665797103","0.162048245807105","0.0236219529882834","0.0254777062336151","4","10","0.0186859252561784","-0.282396329376831","0.00425804525799402","0.0223378212974295","3","10","0.00762892889838267","1.43532194784214","0.00920798260955475","0.0307452785482833","2","10","0.0116923384615385","-0.275563297957687","0.0107153617093274","0.0242578997765721","5","10","0.0139108761906695","0.293744347078274","-0.00657479471486369","0.0270880361173815","4","10","-0.000944584382871572","0.0205184075536792","0.000940223763555925","0.0289994273103704","3","10","-0.00436412067555362","-0.227874426049468","-0.00187688543449839","0.0231673119644556","2","10","0.00188383045525899","-0.0923734385272847","0.0162111372282697","0.0161648816534035","1","10","0.00471398491514774","0.107389879868948","0.0181229883636553","0.0399999669421488","5","10","0.0291134772652928","-0.0951814269776338","0.00032368904498086","0.027432984081222","4","10","-0.0156100355403006","-0.173356638442891","0.00750161728501843","0.0266184686164968","3","9","-0.00386975169300232","-0.0551152349099118","-0.0207600285722415","0.0316727493128587","2","9","-0.01888","-0.00483981532718308","-0.0233937881495618","0.0400641012799968","1","9","-0.0282433883226758"
"ATVI","2015-10-13","32.5","33.189999","32.200001","32.880001","12662700","31.443771","1.43532194784214","0.00920798260955475","NONE","0","0.0307452785482833","2","10","0.0116923384615385","0.586307163626751","0","0.0126838285581963","2","10","-0.00057309452303185","-0.586462466795658","-0.000573084394924134","0.00834295214861625","1","10","-0.00371313931523227","-0.0512051941586459","0.00431655065931753","0.0198560863309353","5","10","-0.0102097566766737","1.05144790314688","0.028715516632677","0.0368949221695714","4","10","0.0256788363140839","-0.128631551625044","-0.00118311028671812","0.0130681029443482","3","10","-0.00647061764705893","-0.00909391534391534","0.00207424963520631","0.0107493573753744","2","10","0.00177731053183111","-0.290529443966529","-0.0122913627998394","0.0248949610077983","1","10","-0.00559808502056822","-0.273417745494493","0.0109465577241338","0.0153891679375802","5","10","0.00322950665797103","0.162048245807105","0.0236219529882834","0.0254777062336151","4","10","0.0186859252561784","-0.282396329376831","0.00425804525799402","0.0223378212974295","3","10","0.00762892889838267","-0.177408637873754","0.0159028193572871","0.0342660494896589","1","10","0.0219574348167325","-0.275563297957687","0.0107153617093274","0.0242578997765721","5","10","0.0139108761906695","0.293744347078274","-0.00657479471486369","0.0270880361173815","4","10","-0.000944584382871572","0.0205184075536792","0.000940223763555925","0.0289994273103704","3","10","-0.00436412067555362","-0.227874426049468","-0.00187688543449839","0.0231673119644556","2","10","0.00188383045525899","-0.0923734385272847","0.0162111372282697","0.0161648816534035","1","10","0.00471398491514774","0.107389879868948","0.0181229883636553","0.0399999669421488","5","10","0.0291134772652928","-0.0951814269776338","0.00032368904498086","0.027432984081222","4","10","-0.0156100355403006","-0.173356638442891","0.00750161728501843","0.0266184686164968","3","9","-0.00386975169300232","-0.0551152349099118","-0.0207600285722415","0.0316727493128587","2","9","-0.01888"
