"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"ETSY","2020-10-19","148.75","151.800003","146.360001","148.369995","2326000","148.369995","0.318444620791293","0.00528490426952769","NONE","0","0.0371686387184432","1","10","-0.00255465546218495","-0.315033286333863","0.039888199354822","0.050670420333964","1","11","0.0260655458028747","-0.282681893251738","-0.0817852451560979","0.100183811713172","5","10","-0.0683472480402746","0.6179675200928","-0.0517043902299082","0.0843674126134622","4","10","-0.042412451316847","0.0540151085105454","-0.0421182606812888","0.0448100064038297","3","10","-0.0255408508260814","0.406608930655365","0.0432978113017337","0.0449767938706507","2","10","0.030393010471954","0.550792970424346","0.013674743271974","0.0507342448766722","1","10","0.016292027918684","-0.369894667346878","0.0140135278208985","0.0320968723205964","5","10","0.0123751244895675","-0.40012601260126","0.0220284723715687","0.0388046141081365","4","10","0.0152353106154732","1.17962803107588","-0.0813592000104593","0.0975205577282305","3","10","-0.0802793555621405","0.0957007738607051","-0.024128881314581","0.039651305779922","2","10","-0.0186390140333001","-0.201502670408256","-0.0204420391642932","0.0365613674438887","5","10","-0.0288853804154593","-0.30368736211787","0.00466758015157976","0.0519344521143489","4","10","0.0363873491406193","-0.0549234526717103","-0.0210835252170403","0.0488961181390732","3","10","-0.0249024832593794","0.0238160583051261","0.0394896987552686","0.0482351802165491","2","10","0.0338079150575894","-0.0236691675598428","0.00484084686494656","0.0317366148399192","1","10","-0.0108724496644295","0.0489693941286696","0.0510964981917405","0.0516170174818368","5","10","0.04243071163676","-0.158298722464644","-0.0218702573427656","0.043043905057663","4","10","-0.0376552206896551","0.248711636303955","0.0601962404904315","0.0487358676893193","3","10","0.0441337830588528","0.112551583099003","-0.0155827344270577","0.0384786634536019","2","10","-0.0178102335766423","-0.276175623166186","0.0384410606077238","0.0469778052098962","1","10","0.0301454513505848"
"ETSY","2020-10-20","147.539993","150.240005","144.509995","144.789993","2548600","144.789993","0.0957007738607051","-0.024128881314581","NONE","0","0.039651305779922","2","10","-0.0186390140333001","-0.234665693887123","0.0317146072174215","0.0509762728360099","2","11","0.0194910436439788","-0.315033286333863","0.039888199354822","0.050670420333964","1","11","0.0260655458028747","-0.282681893251738","-0.0817852451560979","0.100183811713172","5","10","-0.0683472480402746","0.6179675200928","-0.0517043902299082","0.0843674126134622","4","10","-0.042412451316847","0.0540151085105454","-0.0421182606812888","0.0448100064038297","3","10","-0.0255408508260814","0.406608930655365","0.0432978113017337","0.0449767938706507","2","10","0.030393010471954","0.550792970424346","0.013674743271974","0.0507342448766722","1","10","0.016292027918684","-0.369894667346878","0.0140135278208985","0.0320968723205964","5","10","0.0123751244895675","-0.40012601260126","0.0220284723715687","0.0388046141081365","4","10","0.0152353106154732","1.17962803107588","-0.0813592000104593","0.0975205577282305","3","10","-0.0802793555621405","0.318444620791293","0.00528490426952769","0.0371686387184432","1","10","-0.00255465546218495","-0.201502670408256","-0.0204420391642932","0.0365613674438887","5","10","-0.0288853804154593","-0.30368736211787","0.00466758015157976","0.0519344521143489","4","10","0.0363873491406193","-0.0549234526717103","-0.0210835252170403","0.0488961181390732","3","10","-0.0249024832593794","0.0238160583051261","0.0394896987552686","0.0482351802165491","2","10","0.0338079150575894","-0.0236691675598428","0.00484084686494656","0.0317366148399192","1","10","-0.0108724496644295","0.0489693941286696","0.0510964981917405","0.0516170174818368","5","10","0.04243071163676","-0.158298722464644","-0.0218702573427656","0.043043905057663","4","10","-0.0376552206896551","0.248711636303955","0.0601962404904315","0.0487358676893193","3","10","0.0441337830588528","0.112551583099003","-0.0155827344270577","0.0384786634536019","2","10","-0.0178102335766423"
"ETSY","2020-10-21","144.619995","145.630005","132.690002","133.009995","5555000","133.009995","1.17962803107588","-0.0813592000104593","NONE","0","0.0975205577282305","3","10","-0.0802793555621405","0.237879613237097","0.0440781918914111","0.039547585931675","3","11","0.00516602952029517","-0.234665693887123","0.0317146072174215","0.0509762728360099","2","11","0.0194910436439788","-0.315033286333863","0.039888199354822","0.050670420333964","1","11","0.0260655458028747","-0.282681893251738","-0.0817852451560979","0.100183811713172","5","10","-0.0683472480402746","0.6179675200928","-0.0517043902299082","0.0843674126134622","4","10","-0.042412451316847","0.0540151085105454","-0.0421182606812888","0.0448100064038297","3","10","-0.0255408508260814","0.406608930655365","0.0432978113017337","0.0449767938706507","2","10","0.030393010471954","0.550792970424346","0.013674743271974","0.0507342448766722","1","10","0.016292027918684","-0.369894667346878","0.0140135278208985","0.0320968723205964","5","10","0.0123751244895675","-0.40012601260126","0.0220284723715687","0.0388046141081365","4","10","0.0152353106154732","0.0957007738607051","-0.024128881314581","0.039651305779922","2","10","-0.0186390140333001","0.318444620791293","0.00528490426952769","0.0371686387184432","1","10","-0.00255465546218495","-0.201502670408256","-0.0204420391642932","0.0365613674438887","5","10","-0.0288853804154593","-0.30368736211787","0.00466758015157976","0.0519344521143489","4","10","0.0363873491406193","-0.0549234526717103","-0.0210835252170403","0.0488961181390732","3","10","-0.0249024832593794","0.0238160583051261","0.0394896987552686","0.0482351802165491","2","10","0.0338079150575894","-0.0236691675598428","0.00484084686494656","0.0317366148399192","1","10","-0.0108724496644295","0.0489693941286696","0.0510964981917405","0.0516170174818368","5","10","0.04243071163676","-0.158298722464644","-0.0218702573427656","0.043043905057663","4","10","-0.0376552206896551","0.248711636303955","0.0601962404904315","0.0487358676893193","3","10","0.0441337830588528"
"ETSY","2020-10-22","133.899994","138","132.845001","135.940002","3332300","135.940002","-0.40012601260126","0.0220284723715687","NONE","0","0.0388046141081365","4","10","0.0152353106154732","-0.246018867405594","0.054625566548287","0.0494117429864253","4","11","0.0259999928571428","0.237879613237097","0.0440781918914111","0.039547585931675","3","11","0.00516602952029517","-0.234665693887123","0.0317146072174215","0.0509762728360099","2","11","0.0194910436439788","-0.315033286333863","0.039888199354822","0.050670420333964","1","11","0.0260655458028747","-0.282681893251738","-0.0817852451560979","0.100183811713172","5","10","-0.0683472480402746","0.6179675200928","-0.0517043902299082","0.0843674126134622","4","10","-0.042412451316847","0.0540151085105454","-0.0421182606812888","0.0448100064038297","3","10","-0.0255408508260814","0.406608930655365","0.0432978113017337","0.0449767938706507","2","10","0.030393010471954","0.550792970424346","0.013674743271974","0.0507342448766722","1","10","0.016292027918684","-0.369894667346878","0.0140135278208985","0.0320968723205964","5","10","0.0123751244895675","1.17962803107588","-0.0813592000104593","0.0975205577282305","3","10","-0.0802793555621405","0.0957007738607051","-0.024128881314581","0.039651305779922","2","10","-0.0186390140333001","0.318444620791293","0.00528490426952769","0.0371686387184432","1","10","-0.00255465546218495","-0.201502670408256","-0.0204420391642932","0.0365613674438887","5","10","-0.0288853804154593","-0.30368736211787","0.00466758015157976","0.0519344521143489","4","10","0.0363873491406193","-0.0549234526717103","-0.0210835252170403","0.0488961181390732","3","10","-0.0249024832593794","0.0238160583051261","0.0394896987552686","0.0482351802165491","2","10","0.0338079150575894","-0.0236691675598428","0.00484084686494656","0.0317366148399192","1","10","-0.0108724496644295","0.0489693941286696","0.0510964981917405","0.0516170174818368","5","10","0.04243071163676","-0.158298722464644","-0.0218702573427656","0.043043905057663","4","10","-0.0376552206896551"
"ETSY","2020-10-23","136.160004","138.429993","134.125","137.845001","2099700","137.845001","-0.369894667346878","0.0140135278208985","NONE","0","0.0320968723205964","5","10","0.0123751244895675","-0.0548260013131976","0.0183792816651302","0.0430452000772992","5","11","0.018095811015247","-0.246018867405594","0.054625566548287","0.0494117429864253","4","11","0.0259999928571428","0.237879613237097","0.0440781918914111","0.039547585931675","3","11","0.00516602952029517","-0.234665693887123","0.0317146072174215","0.0509762728360099","2","11","0.0194910436439788","-0.315033286333863","0.039888199354822","0.050670420333964","1","11","0.0260655458028747","-0.282681893251738","-0.0817852451560979","0.100183811713172","5","10","-0.0683472480402746","0.6179675200928","-0.0517043902299082","0.0843674126134622","4","10","-0.042412451316847","0.0540151085105454","-0.0421182606812888","0.0448100064038297","3","10","-0.0255408508260814","0.406608930655365","0.0432978113017337","0.0449767938706507","2","10","0.030393010471954","0.550792970424346","0.013674743271974","0.0507342448766722","1","10","0.016292027918684","-0.40012601260126","0.0220284723715687","0.0388046141081365","4","10","0.0152353106154732","1.17962803107588","-0.0813592000104593","0.0975205577282305","3","10","-0.0802793555621405","0.0957007738607051","-0.024128881314581","0.039651305779922","2","10","-0.0186390140333001","0.318444620791293","0.00528490426952769","0.0371686387184432","1","10","-0.00255465546218495","-0.201502670408256","-0.0204420391642932","0.0365613674438887","5","10","-0.0288853804154593","-0.30368736211787","0.00466758015157976","0.0519344521143489","4","10","0.0363873491406193","-0.0549234526717103","-0.0210835252170403","0.0488961181390732","3","10","-0.0249024832593794","0.0238160583051261","0.0394896987552686","0.0482351802165491","2","10","0.0338079150575894","-0.0236691675598428","0.00484084686494656","0.0317366148399192","1","10","-0.0108724496644295","0.0489693941286696","0.0510964981917405","0.0516170174818368","5","10","0.04243071163676"
"ETSY","2020-10-26","137.490005","143.110001","136.199997","139.729996","3256200","139.729996","0.550792970424346","0.013674743271974","NONE","0","0.0507342448766722","1","10","0.016292027918684","3.10609393693798","-0.171452024688625","0.15209356292827","1","11","-0.0745266453750266","-0.0548260013131976","0.0183792816651302","0.0430452000772992","5","11","0.018095811015247","-0.246018867405594","0.054625566548287","0.0494117429864253","4","11","0.0259999928571428","0.237879613237097","0.0440781918914111","0.039547585931675","3","11","0.00516602952029517","-0.234665693887123","0.0317146072174215","0.0509762728360099","2","11","0.0194910436439788","-0.315033286333863","0.039888199354822","0.050670420333964","1","11","0.0260655458028747","-0.282681893251738","-0.0817852451560979","0.100183811713172","5","10","-0.0683472480402746","0.6179675200928","-0.0517043902299082","0.0843674126134622","4","10","-0.042412451316847","0.0540151085105454","-0.0421182606812888","0.0448100064038297","3","10","-0.0255408508260814","0.406608930655365","0.0432978113017337","0.0449767938706507","2","10","0.030393010471954","-0.369894667346878","0.0140135278208985","0.0320968723205964","5","10","0.0123751244895675","-0.40012601260126","0.0220284723715687","0.0388046141081365","4","10","0.0152353106154732","1.17962803107588","-0.0813592000104593","0.0975205577282305","3","10","-0.0802793555621405","0.0957007738607051","-0.024128881314581","0.039651305779922","2","10","-0.0186390140333001","0.318444620791293","0.00528490426952769","0.0371686387184432","1","10","-0.00255465546218495","-0.201502670408256","-0.0204420391642932","0.0365613674438887","5","10","-0.0288853804154593","-0.30368736211787","0.00466758015157976","0.0519344521143489","4","10","0.0363873491406193","-0.0549234526717103","-0.0210835252170403","0.0488961181390732","3","10","-0.0249024832593794","0.0238160583051261","0.0394896987552686","0.0482351802165491","2","10","0.0338079150575894","-0.0236691675598428","0.00484084686494656","0.0317366148399192","1","10","-0.0108724496644295"
"ETSY","2020-10-27","141.479996","147.649994","141.294998","145.779999","4580200","145.779999","0.406608930655365","0.0432978113017337","NONE","0","0.0449767938706507","2","10","0.030393010471954","-0.411164268325924","-0.0146039360050478","0.113783975257078","2","11","-0.0537949686753686","3.10609393693798","-0.171452024688625","0.15209356292827","1","11","-0.0745266453750266","-0.0548260013131976","0.0183792816651302","0.0430452000772992","5","11","0.018095811015247","-0.246018867405594","0.054625566548287","0.0494117429864253","4","11","0.0259999928571428","0.237879613237097","0.0440781918914111","0.039547585931675","3","11","0.00516602952029517","-0.234665693887123","0.0317146072174215","0.0509762728360099","2","11","0.0194910436439788","-0.315033286333863","0.039888199354822","0.050670420333964","1","11","0.0260655458028747","-0.282681893251738","-0.0817852451560979","0.100183811713172","5","10","-0.0683472480402746","0.6179675200928","-0.0517043902299082","0.0843674126134622","4","10","-0.042412451316847","0.0540151085105454","-0.0421182606812888","0.0448100064038297","3","10","-0.0255408508260814","0.550792970424346","0.013674743271974","0.0507342448766722","1","10","0.016292027918684","-0.369894667346878","0.0140135278208985","0.0320968723205964","5","10","0.0123751244895675","-0.40012601260126","0.0220284723715687","0.0388046141081365","4","10","0.0152353106154732","1.17962803107588","-0.0813592000104593","0.0975205577282305","3","10","-0.0802793555621405","0.0957007738607051","-0.024128881314581","0.039651305779922","2","10","-0.0186390140333001","0.318444620791293","0.00528490426952769","0.0371686387184432","1","10","-0.00255465546218495","-0.201502670408256","-0.0204420391642932","0.0365613674438887","5","10","-0.0288853804154593","-0.30368736211787","0.00466758015157976","0.0519344521143489","4","10","0.0363873491406193","-0.0549234526717103","-0.0210835252170403","0.0488961181390732","3","10","-0.0249024832593794","0.0238160583051261","0.0394896987552686","0.0482351802165491","2","10","0.0338079150575894"
"ETSY","2020-10-28","143.300003","145.145004","138.919998","139.639999","4827600","139.639999","0.0540151085105454","-0.0421182606812888","NONE","0","0.0448100064038297","3","10","-0.0255408508260814","-0.160276465330098","0.0934438248346312","0.0761967807192973","3","11","0.0711121894867486","-0.411164268325924","-0.0146039360050478","0.113783975257078","2","11","-0.0537949686753686","3.10609393693798","-0.171452024688625","0.15209356292827","1","11","-0.0745266453750266","-0.0548260013131976","0.0183792816651302","0.0430452000772992","5","11","0.018095811015247","-0.246018867405594","0.054625566548287","0.0494117429864253","4","11","0.0259999928571428","0.237879613237097","0.0440781918914111","0.039547585931675","3","11","0.00516602952029517","-0.234665693887123","0.0317146072174215","0.0509762728360099","2","11","0.0194910436439788","-0.315033286333863","0.039888199354822","0.050670420333964","1","11","0.0260655458028747","-0.282681893251738","-0.0817852451560979","0.100183811713172","5","10","-0.0683472480402746","0.6179675200928","-0.0517043902299082","0.0843674126134622","4","10","-0.042412451316847","0.406608930655365","0.0432978113017337","0.0449767938706507","2","10","0.030393010471954","0.550792970424346","0.013674743271974","0.0507342448766722","1","10","0.016292027918684","-0.369894667346878","0.0140135278208985","0.0320968723205964","5","10","0.0123751244895675","-0.40012601260126","0.0220284723715687","0.0388046141081365","4","10","0.0152353106154732","1.17962803107588","-0.0813592000104593","0.0975205577282305","3","10","-0.0802793555621405","0.0957007738607051","-0.024128881314581","0.039651305779922","2","10","-0.0186390140333001","0.318444620791293","0.00528490426952769","0.0371686387184432","1","10","-0.00255465546218495","-0.201502670408256","-0.0204420391642932","0.0365613674438887","5","10","-0.0288853804154593","-0.30368736211787","0.00466758015157976","0.0519344521143489","4","10","0.0363873491406193","-0.0549234526717103","-0.0210835252170403","0.0488961181390732","3","10","-0.0249024832593794"
"ETSY","2020-10-29","138.285004","138.940002","128.130005","132.419998","7810900","132.419998","0.6179675200928","-0.0517043902299082","NONE","0","0.0843674126134622","4","10","-0.042412451316847","-0.263196912958352","-0.027260870733161","0.0611239338863991","4","11","-0.0201326752555744","-0.160276465330098","0.0934438248346312","0.0761967807192973","3","11","0.0711121894867486","-0.411164268325924","-0.0146039360050478","0.113783975257078","2","11","-0.0537949686753686","3.10609393693798","-0.171452024688625","0.15209356292827","1","11","-0.0745266453750266","-0.0548260013131976","0.0183792816651302","0.0430452000772992","5","11","0.018095811015247","-0.246018867405594","0.054625566548287","0.0494117429864253","4","11","0.0259999928571428","0.237879613237097","0.0440781918914111","0.039547585931675","3","11","0.00516602952029517","-0.234665693887123","0.0317146072174215","0.0509762728360099","2","11","0.0194910436439788","-0.315033286333863","0.039888199354822","0.050670420333964","1","11","0.0260655458028747","-0.282681893251738","-0.0817852451560979","0.100183811713172","5","10","-0.0683472480402746","0.0540151085105454","-0.0421182606812888","0.0448100064038297","3","10","-0.0255408508260814","0.406608930655365","0.0432978113017337","0.0449767938706507","2","10","0.030393010471954","0.550792970424346","0.013674743271974","0.0507342448766722","1","10","0.016292027918684","-0.369894667346878","0.0140135278208985","0.0320968723205964","5","10","0.0123751244895675","-0.40012601260126","0.0220284723715687","0.0388046141081365","4","10","0.0152353106154732","1.17962803107588","-0.0813592000104593","0.0975205577282305","3","10","-0.0802793555621405","0.0957007738607051","-0.024128881314581","0.039651305779922","2","10","-0.0186390140333001","0.318444620791293","0.00528490426952769","0.0371686387184432","1","10","-0.00255465546218495","-0.201502670408256","-0.0204420391642932","0.0365613674438887","5","10","-0.0288853804154593","-0.30368736211787","0.00466758015157976","0.0519344521143489","4","10","0.0363873491406193"
"ETSY","2020-10-30","130.509995","131.703003","119.709999","121.589996","5602900","121.589996","-0.282681893251738","-0.0817852451560979","NONE","0","0.100183811713172","5","10","-0.0683472480402746","-0.101751760790485","-0.0166102575502657","0.0540419435004955","5","11","-0.028238077909652","-0.263196912958352","-0.027260870733161","0.0611239338863991","4","11","-0.0201326752555744","-0.160276465330098","0.0934438248346312","0.0761967807192973","3","11","0.0711121894867486","-0.411164268325924","-0.0146039360050478","0.113783975257078","2","11","-0.0537949686753686","3.10609393693798","-0.171452024688625","0.15209356292827","1","11","-0.0745266453750266","-0.0548260013131976","0.0183792816651302","0.0430452000772992","5","11","0.018095811015247","-0.246018867405594","0.054625566548287","0.0494117429864253","4","11","0.0259999928571428","0.237879613237097","0.0440781918914111","0.039547585931675","3","11","0.00516602952029517","-0.234665693887123","0.0317146072174215","0.0509762728360099","2","11","0.0194910436439788","-0.315033286333863","0.039888199354822","0.050670420333964","1","11","0.0260655458028747","0.6179675200928","-0.0517043902299082","0.0843674126134622","4","10","-0.042412451316847","0.0540151085105454","-0.0421182606812888","0.0448100064038297","3","10","-0.0255408508260814","0.406608930655365","0.0432978113017337","0.0449767938706507","2","10","0.030393010471954","0.550792970424346","0.013674743271974","0.0507342448766722","1","10","0.016292027918684","-0.369894667346878","0.0140135278208985","0.0320968723205964","5","10","0.0123751244895675","-0.40012601260126","0.0220284723715687","0.0388046141081365","4","10","0.0152353106154732","1.17962803107588","-0.0813592000104593","0.0975205577282305","3","10","-0.0802793555621405","0.0957007738607051","-0.024128881314581","0.039651305779922","2","10","-0.0186390140333001","0.318444620791293","0.00528490426952769","0.0371686387184432","1","10","-0.00255465546218495","-0.201502670408256","-0.0204420391642932","0.0365613674438887","5","10","-0.0288853804154593"
"ETSY","2020-11-02","123.227997","127.730003","121.57","126.440002","3837800","126.440002","-0.315033286333863","0.039888199354822","NONE","0","0.050670420333964","1","11","0.0260655458028747","0.00459545624264009","0.0056036264105607","0.0559335933609958","1","11","0.0251346660263206","-0.101751760790485","-0.0166102575502657","0.0540419435004955","5","11","-0.028238077909652","-0.263196912958352","-0.027260870733161","0.0611239338863991","4","11","-0.0201326752555744","-0.160276465330098","0.0934438248346312","0.0761967807192973","3","11","0.0711121894867486","-0.411164268325924","-0.0146039360050478","0.113783975257078","2","11","-0.0537949686753686","3.10609393693798","-0.171452024688625","0.15209356292827","1","11","-0.0745266453750266","-0.0548260013131976","0.0183792816651302","0.0430452000772992","5","11","0.018095811015247","-0.246018867405594","0.054625566548287","0.0494117429864253","4","11","0.0259999928571428","0.237879613237097","0.0440781918914111","0.039547585931675","3","11","0.00516602952029517","-0.234665693887123","0.0317146072174215","0.0509762728360099","2","11","0.0194910436439788","-0.282681893251738","-0.0817852451560979","0.100183811713172","5","10","-0.0683472480402746","0.6179675200928","-0.0517043902299082","0.0843674126134622","4","10","-0.042412451316847","0.0540151085105454","-0.0421182606812888","0.0448100064038297","3","10","-0.0255408508260814","0.406608930655365","0.0432978113017337","0.0449767938706507","2","10","0.030393010471954","0.550792970424346","0.013674743271974","0.0507342448766722","1","10","0.016292027918684","-0.369894667346878","0.0140135278208985","0.0320968723205964","5","10","0.0123751244895675","-0.40012601260126","0.0220284723715687","0.0388046141081365","4","10","0.0152353106154732","1.17962803107588","-0.0813592000104593","0.0975205577282305","3","10","-0.0802793555621405","0.0957007738607051","-0.024128881314581","0.039651305779922","2","10","-0.0186390140333001","0.318444620791293","0.00528490426952769","0.0371686387184432","1","10","-0.00255465546218495"
