"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"MTCH","2022-01-12","127.879997","127.879997","121.459999","124.080002","2087100","124.080002","0.153412544901907","-0.0152380793650794","NONE","0","0.0528568915927622","3","1","-0.029715319746215","0.400262467191601","-0.0333121363948832","0.0694280385601072","4","1","-0.048767408438437","0.0470504619758351","-0.0136973951754","0.0677887686921563","3","1","-0.0295957106456065","-0.493325971095213","-0.0473347803837953","0.0444464116607772","2","1","-0.0187983052986053","0.281937648108823","0.0121719962766573","0.076906855942302","1","1","0.0412041466903104","0.53413597733711","-0.0237654466959229","0.0511422906047472","5","1","-0.0229419875664977","0.134136546184739","0.0205556640721337","0.0397751285316368","4","1","0.00521843554283519","-0.468266848893824","0.00345209277331258","0.036644606229781","3","1","0.00440562362809914","0.635208119936679","-0.0435823269734655","0.0344079167402178","2","1","-0.0192144575860374","-0.177371787506224","-0.0166395702103791","0.0460060583080552","5","1","-0.00778047514791932","0.250970245795602","-0.00709223876382592","0.051313370022624","4","1","-0.0434634608157437","-0.142254455821009","-0.00442476302820417","0.0467991751794442","2","1","-0.000951498550154625","0.670837953429431","0.0102977650745852","0.0613424945723206","1","1","0.0247773117408906","-0.440832595217006","-0.00626686508435443","0.0275764812269005","5","1","-0.0050830512244285","-0.197469434176855","0.00430211132015873","0.0489556143759077","4","1","0.00454219466957034","0.150380243683049","-0.0560277050761246","0.0656525529919528","3","1","-0.0493069912088691","0.0342086346145714","-0.0093868363074376","0.0569400813444943","2","1","-0.0293452358075321","0.93796607391625","0.0149716143667297","0.0409879265874589","1","1","0.0100454641620689","-0.0419251001020648","-0.00713210977024268","0.0205873531860187","5","12","-0.00713210977024268","0.119933175063747","0.0246153615384615","0.0385502749318874","4","12","0.0246153615384615","-0.104417670682731","-0.0221152546695463","0.0241029106414375","3","12","-0.0169389361411473"
"MTCH","2022-01-13","128.798004","128.869995","122.580002","123.199997","2610900","123.199997","0.250970245795602","-0.00709223876382592","NONE","0","0.051313370022624","4","1","-0.0434634608157437","-0.135087095627444","0.0255399154929577","0.0397527334331386","5","1","0.0243856492857161","0.400262467191601","-0.0333121363948832","0.0694280385601072","4","1","-0.048767408438437","0.0470504619758351","-0.0136973951754","0.0677887686921563","3","1","-0.0295957106456065","-0.493325971095213","-0.0473347803837953","0.0444464116607772","2","1","-0.0187983052986053","0.281937648108823","0.0121719962766573","0.076906855942302","1","1","0.0412041466903104","0.53413597733711","-0.0237654466959229","0.0511422906047472","5","1","-0.0229419875664977","0.134136546184739","0.0205556640721337","0.0397751285316368","4","1","0.00521843554283519","-0.468266848893824","0.00345209277331258","0.036644606229781","3","1","0.00440562362809914","0.635208119936679","-0.0435823269734655","0.0344079167402178","2","1","-0.0192144575860374","-0.177371787506224","-0.0166395702103791","0.0460060583080552","5","1","-0.00778047514791932","0.153412544901907","-0.0152380793650794","0.0528568915927622","3","1","-0.029715319746215","-0.142254455821009","-0.00442476302820417","0.0467991751794442","2","1","-0.000951498550154625","0.670837953429431","0.0102977650745852","0.0613424945723206","1","1","0.0247773117408906","-0.440832595217006","-0.00626686508435443","0.0275764812269005","5","1","-0.0050830512244285","-0.197469434176855","0.00430211132015873","0.0489556143759077","4","1","0.00454219466957034","0.150380243683049","-0.0560277050761246","0.0656525529919528","3","1","-0.0493069912088691","0.0342086346145714","-0.0093868363074376","0.0569400813444943","2","1","-0.0293452358075321","0.93796607391625","0.0149716143667297","0.0409879265874589","1","1","0.0100454641620689","-0.0419251001020648","-0.00713210977024268","0.0205873531860187","5","12","-0.00713210977024268","0.119933175063747","0.0246153615384615","0.0385502749318874","4","12","0.0246153615384615"
"MTCH","2022-01-14","122.099998","124.139999","118.68","121.150002","2147800","121.150002","-0.177371787506224","-0.0166395702103791","NONE","0","0.0460060583080552","5","1","-0.00778047514791932","0.227814520046333","0.0318622593676775","0.0693153619316838","1","1","0.043132135846611","-0.135087095627444","0.0255399154929577","0.0397527334331386","5","1","0.0243856492857161","0.400262467191601","-0.0333121363948832","0.0694280385601072","4","1","-0.048767408438437","0.0470504619758351","-0.0136973951754","0.0677887686921563","3","1","-0.0295957106456065","-0.493325971095213","-0.0473347803837953","0.0444464116607772","2","1","-0.0187983052986053","0.281937648108823","0.0121719962766573","0.076906855942302","1","1","0.0412041466903104","0.53413597733711","-0.0237654466959229","0.0511422906047472","5","1","-0.0229419875664977","0.134136546184739","0.0205556640721337","0.0397751285316368","4","1","0.00521843554283519","-0.468266848893824","0.00345209277331258","0.036644606229781","3","1","0.00440562362809914","0.635208119936679","-0.0435823269734655","0.0344079167402178","2","1","-0.0192144575860374","0.250970245795602","-0.00709223876382592","0.051313370022624","4","1","-0.0434634608157437","0.153412544901907","-0.0152380793650794","0.0528568915927622","3","1","-0.029715319746215","-0.142254455821009","-0.00442476302820417","0.0467991751794442","2","1","-0.000951498550154625","0.670837953429431","0.0102977650745852","0.0613424945723206","1","1","0.0247773117408906","-0.440832595217006","-0.00626686508435443","0.0275764812269005","5","1","-0.0050830512244285","-0.197469434176855","0.00430211132015873","0.0489556143759077","4","1","0.00454219466957034","0.150380243683049","-0.0560277050761246","0.0656525529919528","3","1","-0.0493069912088691","0.0342086346145714","-0.0093868363074376","0.0569400813444943","2","1","-0.0293452358075321","0.93796607391625","0.0149716143667297","0.0409879265874589","1","1","0.0100454641620689","-0.0419251001020648","-0.00713210977024268","0.0205873531860187","5","12","-0.00713210977024268"
"MTCH","2022-01-18","118.139999","119.050003","115.089996","115.870003","3512100","115.870003","0.635208119936679","-0.0435823269734655","NONE","0","0.0344079167402178","2","1","-0.0192144575860374","0.0924528301886792","-0.00541260883973224","0.0374862380553561","2","2","-0.00523610223642179","0.227814520046333","0.0318622593676775","0.0693153619316838","1","1","0.043132135846611","-0.135087095627444","0.0255399154929577","0.0397527334331386","5","1","0.0243856492857161","0.400262467191601","-0.0333121363948832","0.0694280385601072","4","1","-0.048767408438437","0.0470504619758351","-0.0136973951754","0.0677887686921563","3","1","-0.0295957106456065","-0.493325971095213","-0.0473347803837953","0.0444464116607772","2","1","-0.0187983052986053","0.281937648108823","0.0121719962766573","0.076906855942302","1","1","0.0412041466903104","0.53413597733711","-0.0237654466959229","0.0511422906047472","5","1","-0.0229419875664977","0.134136546184739","0.0205556640721337","0.0397751285316368","4","1","0.00521843554283519","-0.468266848893824","0.00345209277331258","0.036644606229781","3","1","0.00440562362809914","-0.177371787506224","-0.0166395702103791","0.0460060583080552","5","1","-0.00778047514791932","0.250970245795602","-0.00709223876382592","0.051313370022624","4","1","-0.0434634608157437","0.153412544901907","-0.0152380793650794","0.0528568915927622","3","1","-0.029715319746215","-0.142254455821009","-0.00442476302820417","0.0467991751794442","2","1","-0.000951498550154625","0.670837953429431","0.0102977650745852","0.0613424945723206","1","1","0.0247773117408906","-0.440832595217006","-0.00626686508435443","0.0275764812269005","5","1","-0.0050830512244285","-0.197469434176855","0.00430211132015873","0.0489556143759077","4","1","0.00454219466957034","0.150380243683049","-0.0560277050761246","0.0656525529919528","3","1","-0.0493069912088691","0.0342086346145714","-0.0093868363074376","0.0569400813444943","2","1","-0.0293452358075321","0.93796607391625","0.0149716143667297","0.0409879265874589","1","1","0.0100454641620689"
"MTCH","2022-01-19","115.760002","119.379997","115.160004","116.269997","1867500","116.269997","-0.468266848893824","0.00345209277331258","NONE","0","0.036644606229781","3","1","0.00440562362809914","0.588027188144186","0.05281475788437","0.0896941445814718","3","2","0.0399189185781041","0.0924528301886792","-0.00541260883973224","0.0374862380553561","2","2","-0.00523610223642179","0.227814520046333","0.0318622593676775","0.0693153619316838","1","1","0.043132135846611","-0.135087095627444","0.0255399154929577","0.0397527334331386","5","1","0.0243856492857161","0.400262467191601","-0.0333121363948832","0.0694280385601072","4","1","-0.048767408438437","0.0470504619758351","-0.0136973951754","0.0677887686921563","3","1","-0.0295957106456065","-0.493325971095213","-0.0473347803837953","0.0444464116607772","2","1","-0.0187983052986053","0.281937648108823","0.0121719962766573","0.076906855942302","1","1","0.0412041466903104","0.53413597733711","-0.0237654466959229","0.0511422906047472","5","1","-0.0229419875664977","0.134136546184739","0.0205556640721337","0.0397751285316368","4","1","0.00521843554283519","0.635208119936679","-0.0435823269734655","0.0344079167402178","2","1","-0.0192144575860374","-0.177371787506224","-0.0166395702103791","0.0460060583080552","5","1","-0.00778047514791932","0.250970245795602","-0.00709223876382592","0.051313370022624","4","1","-0.0434634608157437","0.153412544901907","-0.0152380793650794","0.0528568915927622","3","1","-0.029715319746215","-0.142254455821009","-0.00442476302820417","0.0467991751794442","2","1","-0.000951498550154625","0.670837953429431","0.0102977650745852","0.0613424945723206","1","1","0.0247773117408906","-0.440832595217006","-0.00626686508435443","0.0275764812269005","5","1","-0.0050830512244285","-0.197469434176855","0.00430211132015873","0.0489556143759077","4","1","0.00454219466957034","0.150380243683049","-0.0560277050761246","0.0656525529919528","3","1","-0.0493069912088691","0.0342086346145714","-0.0093868363074376","0.0569400813444943","2","1","-0.0293452358075321"
"MTCH","2022-01-20","118.043999","122.080002","117.410004","118.660004","2118000","118.660004","0.134136546184739","0.0205556640721337","NONE","0","0.0397751285316368","4","1","0.00521843554283519","-0.456242215868227","-0.0510973552902745","0.0536113652480614","4","2","-0.0262608434782609","0.588027188144186","0.05281475788437","0.0896941445814718","3","2","0.0399189185781041","0.0924528301886792","-0.00541260883973224","0.0374862380553561","2","2","-0.00523610223642179","0.227814520046333","0.0318622593676775","0.0693153619316838","1","1","0.043132135846611","-0.135087095627444","0.0255399154929577","0.0397527334331386","5","1","0.0243856492857161","0.400262467191601","-0.0333121363948832","0.0694280385601072","4","1","-0.048767408438437","0.0470504619758351","-0.0136973951754","0.0677887686921563","3","1","-0.0295957106456065","-0.493325971095213","-0.0473347803837953","0.0444464116607772","2","1","-0.0187983052986053","0.281937648108823","0.0121719962766573","0.076906855942302","1","1","0.0412041466903104","0.53413597733711","-0.0237654466959229","0.0511422906047472","5","1","-0.0229419875664977","-0.468266848893824","0.00345209277331258","0.036644606229781","3","1","0.00440562362809914","0.635208119936679","-0.0435823269734655","0.0344079167402178","2","1","-0.0192144575860374","-0.177371787506224","-0.0166395702103791","0.0460060583080552","5","1","-0.00778047514791932","0.250970245795602","-0.00709223876382592","0.051313370022624","4","1","-0.0434634608157437","0.153412544901907","-0.0152380793650794","0.0528568915927622","3","1","-0.029715319746215","-0.142254455821009","-0.00442476302820417","0.0467991751794442","2","1","-0.000951498550154625","0.670837953429431","0.0102977650745852","0.0613424945723206","1","1","0.0247773117408906","-0.440832595217006","-0.00626686508435443","0.0275764812269005","5","1","-0.0050830512244285","-0.197469434176855","0.00430211132015873","0.0489556143759077","4","1","0.00454219466957034","0.150380243683049","-0.0560277050761246","0.0656525529919528","3","1","-0.0493069912088691"
"MTCH","2022-01-21","118.559998","121.470001","115.559998","115.839996","3249300","115.839996","0.53413597733711","-0.0237654466959229","NONE","0","0.0511422906047472","5","1","-0.0229419875664977","-0.0854571262662107","0.0357206634473835","0.0665817333378553","5","2","0.0416742156161026","-0.456242215868227","-0.0510973552902745","0.0536113652480614","4","2","-0.0262608434782609","0.588027188144186","0.05281475788437","0.0896941445814718","3","2","0.0399189185781041","0.0924528301886792","-0.00541260883973224","0.0374862380553561","2","2","-0.00523610223642179","0.227814520046333","0.0318622593676775","0.0693153619316838","1","1","0.043132135846611","-0.135087095627444","0.0255399154929577","0.0397527334331386","5","1","0.0243856492857161","0.400262467191601","-0.0333121363948832","0.0694280385601072","4","1","-0.048767408438437","0.0470504619758351","-0.0136973951754","0.0677887686921563","3","1","-0.0295957106456065","-0.493325971095213","-0.0473347803837953","0.0444464116607772","2","1","-0.0187983052986053","0.281937648108823","0.0121719962766573","0.076906855942302","1","1","0.0412041466903104","0.134136546184739","0.0205556640721337","0.0397751285316368","4","1","0.00521843554283519","-0.468266848893824","0.00345209277331258","0.036644606229781","3","1","0.00440562362809914","0.635208119936679","-0.0435823269734655","0.0344079167402178","2","1","-0.0192144575860374","-0.177371787506224","-0.0166395702103791","0.0460060583080552","5","1","-0.00778047514791932","0.250970245795602","-0.00709223876382592","0.051313370022624","4","1","-0.0434634608157437","0.153412544901907","-0.0152380793650794","0.0528568915927622","3","1","-0.029715319746215","-0.142254455821009","-0.00442476302820417","0.0467991751794442","2","1","-0.000951498550154625","0.670837953429431","0.0102977650745852","0.0613424945723206","1","1","0.0247773117408906","-0.440832595217006","-0.00626686508435443","0.0275764812269005","5","1","-0.0050830512244285","-0.197469434176855","0.00430211132015873","0.0489556143759077","4","1","0.00454219466957034"
"MTCH","2022-01-24","112.610001","117.469002","109.080002","117.25","4165400","117.25","0.281937648108823","0.0121719962766573","NONE","0","0.076906855942302","1","1","0.0412041466903104","-0.281879431373241","-0.0221589837344632","0.0351389086084552","1","2","-0.0266906374877439","-0.0854571262662107","0.0357206634473835","0.0665817333378553","5","2","0.0416742156161026","-0.456242215868227","-0.0510973552902745","0.0536113652480614","4","2","-0.0262608434782609","0.588027188144186","0.05281475788437","0.0896941445814718","3","2","0.0399189185781041","0.0924528301886792","-0.00541260883973224","0.0374862380553561","2","2","-0.00523610223642179","0.227814520046333","0.0318622593676775","0.0693153619316838","1","1","0.043132135846611","-0.135087095627444","0.0255399154929577","0.0397527334331386","5","1","0.0243856492857161","0.400262467191601","-0.0333121363948832","0.0694280385601072","4","1","-0.048767408438437","0.0470504619758351","-0.0136973951754","0.0677887686921563","3","1","-0.0295957106456065","-0.493325971095213","-0.0473347803837953","0.0444464116607772","2","1","-0.0187983052986053","0.53413597733711","-0.0237654466959229","0.0511422906047472","5","1","-0.0229419875664977","0.134136546184739","0.0205556640721337","0.0397751285316368","4","1","0.00521843554283519","-0.468266848893824","0.00345209277331258","0.036644606229781","3","1","0.00440562362809914","0.635208119936679","-0.0435823269734655","0.0344079167402178","2","1","-0.0192144575860374","-0.177371787506224","-0.0166395702103791","0.0460060583080552","5","1","-0.00778047514791932","0.250970245795602","-0.00709223876382592","0.051313370022624","4","1","-0.0434634608157437","0.153412544901907","-0.0152380793650794","0.0528568915927622","3","1","-0.029715319746215","-0.142254455821009","-0.00442476302820417","0.0467991751794442","2","1","-0.000951498550154625","0.670837953429431","0.0102977650745852","0.0613424945723206","1","1","0.0247773117408906","-0.440832595217006","-0.00626686508435443","0.0275764812269005","5","1","-0.0050830512244285"
"MTCH","2022-01-25","113.839996","116.32","111.370003","111.699997","2110500","111.699997","-0.493325971095213","-0.0473347803837953","NONE","0","0.0444464116607772","2","1","-0.0187983052986053","0.050889085371844","-0.00872944154027183","0.0193566097089922","2","2","-0.00283838926447376","-0.281879431373241","-0.0221589837344632","0.0351389086084552","1","2","-0.0266906374877439","-0.0854571262662107","0.0357206634473835","0.0665817333378553","5","2","0.0416742156161026","-0.456242215868227","-0.0510973552902745","0.0536113652480614","4","2","-0.0262608434782609","0.588027188144186","0.05281475788437","0.0896941445814718","3","2","0.0399189185781041","0.0924528301886792","-0.00541260883973224","0.0374862380553561","2","2","-0.00523610223642179","0.227814520046333","0.0318622593676775","0.0693153619316838","1","1","0.043132135846611","-0.135087095627444","0.0255399154929577","0.0397527334331386","5","1","0.0243856492857161","0.400262467191601","-0.0333121363948832","0.0694280385601072","4","1","-0.048767408438437","0.0470504619758351","-0.0136973951754","0.0677887686921563","3","1","-0.0295957106456065","0.281937648108823","0.0121719962766573","0.076906855942302","1","1","0.0412041466903104","0.53413597733711","-0.0237654466959229","0.0511422906047472","5","1","-0.0229419875664977","0.134136546184739","0.0205556640721337","0.0397751285316368","4","1","0.00521843554283519","-0.468266848893824","0.00345209277331258","0.036644606229781","3","1","0.00440562362809914","0.635208119936679","-0.0435823269734655","0.0344079167402178","2","1","-0.0192144575860374","-0.177371787506224","-0.0166395702103791","0.0460060583080552","5","1","-0.00778047514791932","0.250970245795602","-0.00709223876382592","0.051313370022624","4","1","-0.0434634608157437","0.153412544901907","-0.0152380793650794","0.0528568915927622","3","1","-0.029715319746215","-0.142254455821009","-0.00442476302820417","0.0467991751794442","2","1","-0.000951498550154625","0.670837953429431","0.0102977650745852","0.0613424945723206","1","1","0.0247773117408906"
"MTCH","2022-01-26","113.529999","116.089996","108.720001","110.169998","2209800","110.169998","0.0470504619758351","-0.0136973951754","NONE","0","0.0677887686921563","3","1","-0.0295957106456065","0.30237449752267","0.042430208902868","0.0464432073453378","3","2","0.019043495652174","0.050889085371844","-0.00872944154027183","0.0193566097089922","2","2","-0.00283838926447376","-0.281879431373241","-0.0221589837344632","0.0351389086084552","1","2","-0.0266906374877439","-0.0854571262662107","0.0357206634473835","0.0665817333378553","5","2","0.0416742156161026","-0.456242215868227","-0.0510973552902745","0.0536113652480614","4","2","-0.0262608434782609","0.588027188144186","0.05281475788437","0.0896941445814718","3","2","0.0399189185781041","0.0924528301886792","-0.00541260883973224","0.0374862380553561","2","2","-0.00523610223642179","0.227814520046333","0.0318622593676775","0.0693153619316838","1","1","0.043132135846611","-0.135087095627444","0.0255399154929577","0.0397527334331386","5","1","0.0243856492857161","0.400262467191601","-0.0333121363948832","0.0694280385601072","4","1","-0.048767408438437","-0.493325971095213","-0.0473347803837953","0.0444464116607772","2","1","-0.0187983052986053","0.281937648108823","0.0121719962766573","0.076906855942302","1","1","0.0412041466903104","0.53413597733711","-0.0237654466959229","0.0511422906047472","5","1","-0.0229419875664977","0.134136546184739","0.0205556640721337","0.0397751285316368","4","1","0.00521843554283519","-0.468266848893824","0.00345209277331258","0.036644606229781","3","1","0.00440562362809914","0.635208119936679","-0.0435823269734655","0.0344079167402178","2","1","-0.0192144575860374","-0.177371787506224","-0.0166395702103791","0.0460060583080552","5","1","-0.00778047514791932","0.250970245795602","-0.00709223876382592","0.051313370022624","4","1","-0.0434634608157437","0.153412544901907","-0.0152380793650794","0.0528568915927622","3","1","-0.029715319746215","-0.142254455821009","-0.00442476302820417","0.0467991751794442","2","1","-0.000951498550154625"
"MTCH","2022-01-27","111.959999","112.830002","105.504997","106.5","3094300","106.5","0.400262467191601","-0.0333121363948832","NONE","0","0.0694280385601072","4","1","-0.048767408438437","-0.358539999282202","-0.0238074917005292","0.0373154315081945","4","2","0.00509578281497107","0.30237449752267","0.042430208902868","0.0464432073453378","3","2","0.019043495652174","0.050889085371844","-0.00872944154027183","0.0193566097089922","2","2","-0.00283838926447376","-0.281879431373241","-0.0221589837344632","0.0351389086084552","1","2","-0.0266906374877439","-0.0854571262662107","0.0357206634473835","0.0665817333378553","5","2","0.0416742156161026","-0.456242215868227","-0.0510973552902745","0.0536113652480614","4","2","-0.0262608434782609","0.588027188144186","0.05281475788437","0.0896941445814718","3","2","0.0399189185781041","0.0924528301886792","-0.00541260883973224","0.0374862380553561","2","2","-0.00523610223642179","0.227814520046333","0.0318622593676775","0.0693153619316838","1","1","0.043132135846611","-0.135087095627444","0.0255399154929577","0.0397527334331386","5","1","0.0243856492857161","0.0470504619758351","-0.0136973951754","0.0677887686921563","3","1","-0.0295957106456065","-0.493325971095213","-0.0473347803837953","0.0444464116607772","2","1","-0.0187983052986053","0.281937648108823","0.0121719962766573","0.076906855942302","1","1","0.0412041466903104","0.53413597733711","-0.0237654466959229","0.0511422906047472","5","1","-0.0229419875664977","0.134136546184739","0.0205556640721337","0.0397751285316368","4","1","0.00521843554283519","-0.468266848893824","0.00345209277331258","0.036644606229781","3","1","0.00440562362809914","0.635208119936679","-0.0435823269734655","0.0344079167402178","2","1","-0.0192144575860374","-0.177371787506224","-0.0166395702103791","0.0460060583080552","5","1","-0.00778047514791932","0.250970245795602","-0.00709223876382592","0.051313370022624","4","1","-0.0434634608157437","0.153412544901907","-0.0152380793650794","0.0528568915927622","3","1","-0.029715319746215"
"MTCH","2022-01-28","106.620003","109.330002","105.150002","109.220001","2676300","109.220001","-0.135087095627444","0.0255399154929577","NONE","0","0.0397527334331386","5","1","0.0243856492857161","0.295865271638785","-0.0143356640850408","0.0509445330657259","5","2","-0.0128687819433918","-0.358539999282202","-0.0238074917005292","0.0373154315081945","4","2","0.00509578281497107","0.30237449752267","0.042430208902868","0.0464432073453378","3","2","0.019043495652174","0.050889085371844","-0.00872944154027183","0.0193566097089922","2","2","-0.00283838926447376","-0.281879431373241","-0.0221589837344632","0.0351389086084552","1","2","-0.0266906374877439","-0.0854571262662107","0.0357206634473835","0.0665817333378553","5","2","0.0416742156161026","-0.456242215868227","-0.0510973552902745","0.0536113652480614","4","2","-0.0262608434782609","0.588027188144186","0.05281475788437","0.0896941445814718","3","2","0.0399189185781041","0.0924528301886792","-0.00541260883973224","0.0374862380553561","2","2","-0.00523610223642179","0.227814520046333","0.0318622593676775","0.0693153619316838","1","1","0.043132135846611","0.400262467191601","-0.0333121363948832","0.0694280385601072","4","1","-0.048767408438437","0.0470504619758351","-0.0136973951754","0.0677887686921563","3","1","-0.0295957106456065","-0.493325971095213","-0.0473347803837953","0.0444464116607772","2","1","-0.0187983052986053","0.281937648108823","0.0121719962766573","0.076906855942302","1","1","0.0412041466903104","0.53413597733711","-0.0237654466959229","0.0511422906047472","5","1","-0.0229419875664977","0.134136546184739","0.0205556640721337","0.0397751285316368","4","1","0.00521843554283519","-0.468266848893824","0.00345209277331258","0.036644606229781","3","1","0.00440562362809914","0.635208119936679","-0.0435823269734655","0.0344079167402178","2","1","-0.0192144575860374","-0.177371787506224","-0.0166395702103791","0.0460060583080552","5","1","-0.00778047514791932","0.250970245795602","-0.00709223876382592","0.051313370022624","4","1","-0.0434634608157437"
"MTCH","2022-01-31","108.040001","112.769997","105.459999","112.699997","3286000","112.699997","0.227814520046333","0.0318622593676775","NONE","0","0.0693153619316838","1","1","0.043132135846611","-0.0924398773800786","0.00904573414250209","0.0475441238274928","1","2","0.0127280910142963","0.295865271638785","-0.0143356640850408","0.0509445330657259","5","2","-0.0128687819433918","-0.358539999282202","-0.0238074917005292","0.0373154315081945","4","2","0.00509578281497107","0.30237449752267","0.042430208902868","0.0464432073453378","3","2","0.019043495652174","0.050889085371844","-0.00872944154027183","0.0193566097089922","2","2","-0.00283838926447376","-0.281879431373241","-0.0221589837344632","0.0351389086084552","1","2","-0.0266906374877439","-0.0854571262662107","0.0357206634473835","0.0665817333378553","5","2","0.0416742156161026","-0.456242215868227","-0.0510973552902745","0.0536113652480614","4","2","-0.0262608434782609","0.588027188144186","0.05281475788437","0.0896941445814718","3","2","0.0399189185781041","0.0924528301886792","-0.00541260883973224","0.0374862380553561","2","2","-0.00523610223642179","-0.135087095627444","0.0255399154929577","0.0397527334331386","5","1","0.0243856492857161","0.400262467191601","-0.0333121363948832","0.0694280385601072","4","1","-0.048767408438437","0.0470504619758351","-0.0136973951754","0.0677887686921563","3","1","-0.0295957106456065","-0.493325971095213","-0.0473347803837953","0.0444464116607772","2","1","-0.0187983052986053","0.281937648108823","0.0121719962766573","0.076906855942302","1","1","0.0412041466903104","0.53413597733711","-0.0237654466959229","0.0511422906047472","5","1","-0.0229419875664977","0.134136546184739","0.0205556640721337","0.0397751285316368","4","1","0.00521843554283519","-0.468266848893824","0.00345209277331258","0.036644606229781","3","1","0.00440562362809914","0.635208119936679","-0.0435823269734655","0.0344079167402178","2","1","-0.0192144575860374","-0.177371787506224","-0.0166395702103791","0.0460060583080552","5","1","-0.00778047514791932"
"MTCH","2022-02-01","112.68","112.919998","108.839996","112.089996","3589800","112.089996","0.0924528301886792","-0.00541260883973224","NONE","0","0.0374862380553561","2","2","-0.00523610223642179","-0.218553758325404","0.0409562580502396","0.0312987786127546","2","2","0.0184882705435698","-0.0924398773800786","0.00904573414250209","0.0475441238274928","1","2","0.0127280910142963","0.295865271638785","-0.0143356640850408","0.0509445330657259","5","2","-0.0128687819433918","-0.358539999282202","-0.0238074917005292","0.0373154315081945","4","2","0.00509578281497107","0.30237449752267","0.042430208902868","0.0464432073453378","3","2","0.019043495652174","0.050889085371844","-0.00872944154027183","0.0193566097089922","2","2","-0.00283838926447376","-0.281879431373241","-0.0221589837344632","0.0351389086084552","1","2","-0.0266906374877439","-0.0854571262662107","0.0357206634473835","0.0665817333378553","5","2","0.0416742156161026","-0.456242215868227","-0.0510973552902745","0.0536113652480614","4","2","-0.0262608434782609","0.588027188144186","0.05281475788437","0.0896941445814718","3","2","0.0399189185781041","0.227814520046333","0.0318622593676775","0.0693153619316838","1","1","0.043132135846611","-0.135087095627444","0.0255399154929577","0.0397527334331386","5","1","0.0243856492857161","0.400262467191601","-0.0333121363948832","0.0694280385601072","4","1","-0.048767408438437","0.0470504619758351","-0.0136973951754","0.0677887686921563","3","1","-0.0295957106456065","-0.493325971095213","-0.0473347803837953","0.0444464116607772","2","1","-0.0187983052986053","0.281937648108823","0.0121719962766573","0.076906855942302","1","1","0.0412041466903104","0.53413597733711","-0.0237654466959229","0.0511422906047472","5","1","-0.0229419875664977","0.134136546184739","0.0205556640721337","0.0397751285316368","4","1","0.00521843554283519","-0.468266848893824","0.00345209277331258","0.036644606229781","3","1","0.00440562362809914","0.635208119936679","-0.0435823269734655","0.0344079167402178","2","1","-0.0192144575860374"
