"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"ANET","2021-07-09","93.07","94.675003","92.75","94.5075","2066800","94.5075","-0.102172024326672","0.0212610652554455","0.00998311525544547","NONE","0","0.0207547493261456","5","7","0.0154453637047384","-0.295514979613544","0.0203819698463397","0.0102365198463397","0.0166343861812509","5","7","0.0140537658540186","0.307906329700904","0.0168858670299034","0.0148691970299034","0.0137126439170429","4","7","0.00804551923991388","-0.317563291139241","0.00956861052469289","0.00132679052469289","0.0164619630758969","3","7","0.00591765692079314","0.35158254918734","0.00433560150597144","-0.0108270084940286","0.0089009396527876","2","7","-0.0035344620461024","0.482091917591125","-0.00365941933164663","0.0122100906683534","0.0222216117345902","1","7","0.00874696054107889","0.2625050020008","-0.0124982370601245","-0.00495938306012448","0.0198320127750562","5","7","-0.0124982370601245","-0.103658536585366","-0.00324986323628982","1.23777637101824e-05","0.0136525088919288","4","7","0.000774875226304783","-0.233012379642366","-0.00197311199611504","-0.00313804699611504","0.0188916702218392","3","7","-0.00691196800791843","0.45167731629393","-0.00248039908288812","0.00103641391711188","0.0160883711810978","2","7","-0.00854838249971704","-0.515386104122315","-0.0188609581250165","-0.0223121321250165","0.021393299419396","1","7","-0.0173533442621801","-0.0620925684485007","-0.0117206892021045","-0.0031596642021045","0.0185938457337884","4","7","0.000702925130098455","0.102605570530099","-0.00101353321448886","-0.00437250821448886","0.032252333525393","3","7","-0.00122668726217046","0.911714187564411","0.0255477340796821","0.0275695900796821","0.0195203954212301","2","7","0.0156025132398892","-0.109785932721713","0.00605404635002405","-0.00144603564997595","0.0166597145889644","5","7","0.00260525438327093","-0.13031914893617","0.00298092796755183","-0.00224069903244817","0.0158124235080689","4","7","0","0.0648541489662985","-0.00398617761191608","-0.00531433761191608","0.0167025715066462","3","6","-0.00225816647197232","-0.223956043956044","0.00259081632565328","0.00231348002565328","0.00751016552769951","2","6","0.00259081632565328","-0.247809555298396","0.0016564739660978","-0.000658490033902199","0.00905433143335716","1","6","0.000855148804608852","0.885010906824556","-0.00352132049518562","-0.00685191749518562","0.00766481606398338","5","6","-0.00316480725612796","-0.413881278538813","-0.00304430500729239","-0.00885555500729239","0.0199894790000889","4","6","-0.0122282608695652"
"ANET","2021-07-12","94.362503","94.401001","92.423752","92.724998","1001600","92.724998","-0.515386104122315","-0.0188609581250165","-0.0223121321250165","NONE","0","0.021393299419396","1","7","-0.0173533442621801","-0.459486663311525","-0.00947560472017617","-0.0118578047201762","0.0191495163230707","1","7","-0.00968351450882815","-0.295514979613544","0.0203819698463397","0.0102365198463397","0.0166343861812509","5","7","0.0140537658540186","0.307906329700904","0.0168858670299034","0.0148691970299034","0.0137126439170429","4","7","0.00804551923991388","-0.317563291139241","0.00956861052469289","0.00132679052469289","0.0164619630758969","3","7","0.00591765692079314","0.35158254918734","0.00433560150597144","-0.0108270084940286","0.0089009396527876","2","7","-0.0035344620461024","0.482091917591125","-0.00365941933164663","0.0122100906683534","0.0222216117345902","1","7","0.00874696054107889","0.2625050020008","-0.0124982370601245","-0.00495938306012448","0.0198320127750562","5","7","-0.0124982370601245","-0.103658536585366","-0.00324986323628982","1.23777637101824e-05","0.0136525088919288","4","7","0.000774875226304783","-0.233012379642366","-0.00197311199611504","-0.00313804699611504","0.0188916702218392","3","7","-0.00691196800791843","0.45167731629393","-0.00248039908288812","0.00103641391711188","0.0160883711810978","2","7","-0.00854838249971704","-0.102172024326672","0.0212610652554455","0.00998311525544547","0.0207547493261456","5","7","0.0154453637047384","-0.0620925684485007","-0.0117206892021045","-0.0031596642021045","0.0185938457337884","4","7","0.000702925130098455","0.102605570530099","-0.00101353321448886","-0.00437250821448886","0.032252333525393","3","7","-0.00122668726217046","0.911714187564411","0.0255477340796821","0.0275695900796821","0.0195203954212301","2","7","0.0156025132398892","-0.109785932721713","0.00605404635002405","-0.00144603564997595","0.0166597145889644","5","7","0.00260525438327093","-0.13031914893617","0.00298092796755183","-0.00224069903244817","0.0158124235080689","4","7","0","0.0648541489662985","-0.00398617761191608","-0.00531433761191608","0.0167025715066462","3","6","-0.00225816647197232","-0.223956043956044","0.00259081632565328","0.00231348002565328","0.00751016552769951","2","6","0.00259081632565328","-0.247809555298396","0.0016564739660978","-0.000658490033902199","0.00905433143335716","1","6","0.000855148804608852","0.885010906824556","-0.00352132049518562","-0.00685191749518562","0.00766481606398338","5","6","-0.00316480725612796"
"ANET","2021-07-13","93.292503","93.708748","92.224998","92.495003","1454000","92.495003","0.45167731629393","-0.00248039908288812","0.00103641391711188","NONE","0","0.0160883711810978","2","7","-0.00854838249971704","0.335195530726257","-0.00726075742386268","-0.00254831242386268","0.0206060385108016","2","7","-0.00523102484904891","-0.459486663311525","-0.00947560472017617","-0.0118578047201762","0.0191495163230707","1","7","-0.00968351450882815","-0.295514979613544","0.0203819698463397","0.0102365198463397","0.0166343861812509","5","7","0.0140537658540186","0.307906329700904","0.0168858670299034","0.0148691970299034","0.0137126439170429","4","7","0.00804551923991388","-0.317563291139241","0.00956861052469289","0.00132679052469289","0.0164619630758969","3","7","0.00591765692079314","0.35158254918734","0.00433560150597144","-0.0108270084940286","0.0089009396527876","2","7","-0.0035344620461024","0.482091917591125","-0.00365941933164663","0.0122100906683534","0.0222216117345902","1","7","0.00874696054107889","0.2625050020008","-0.0124982370601245","-0.00495938306012448","0.0198320127750562","5","7","-0.0124982370601245","-0.103658536585366","-0.00324986323628982","1.23777637101824e-05","0.0136525088919288","4","7","0.000774875226304783","-0.233012379642366","-0.00197311199611504","-0.00313804699611504","0.0188916702218392","3","7","-0.00691196800791843","-0.515386104122315","-0.0188609581250165","-0.0223121321250165","0.021393299419396","1","7","-0.0173533442621801","-0.102172024326672","0.0212610652554455","0.00998311525544547","0.0207547493261456","5","7","0.0154453637047384","-0.0620925684485007","-0.0117206892021045","-0.0031596642021045","0.0185938457337884","4","7","0.000702925130098455","0.102605570530099","-0.00101353321448886","-0.00437250821448886","0.032252333525393","3","7","-0.00122668726217046","0.911714187564411","0.0255477340796821","0.0275695900796821","0.0195203954212301","2","7","0.0156025132398892","-0.109785932721713","0.00605404635002405","-0.00144603564997595","0.0166597145889644","5","7","0.00260525438327093","-0.13031914893617","0.00298092796755183","-0.00224069903244817","0.0158124235080689","4","7","0","0.0648541489662985","-0.00398617761191608","-0.00531433761191608","0.0167025715066462","3","6","-0.00225816647197232","-0.223956043956044","0.00259081632565328","0.00231348002565328","0.00751016552769951","2","6","0.00259081632565328","-0.247809555298396","0.0016564739660978","-0.000658490033902199","0.00905433143335716","1","6","0.000855148804608852"
"ANET","2021-07-14","92.955002","93.102501","91.376251","92.3125","1115200","92.3125","-0.233012379642366","-0.00197311199611504","-0.00313804699611504","NONE","0","0.0188916702218392","3","7","-0.00691196800791843","-0.218270571827057","0.00645966413304152","0.00664592593304152","0.0114589266390237","3","7","0.00546663466666663","0.335195530726257","-0.00726075742386268","-0.00254831242386268","0.0206060385108016","2","7","-0.00523102484904891","-0.459486663311525","-0.00947560472017617","-0.0118578047201762","0.0191495163230707","1","7","-0.00968351450882815","-0.295514979613544","0.0203819698463397","0.0102365198463397","0.0166343861812509","5","7","0.0140537658540186","0.307906329700904","0.0168858670299034","0.0148691970299034","0.0137126439170429","4","7","0.00804551923991388","-0.317563291139241","0.00956861052469289","0.00132679052469289","0.0164619630758969","3","7","0.00591765692079314","0.35158254918734","0.00433560150597144","-0.0108270084940286","0.0089009396527876","2","7","-0.0035344620461024","0.482091917591125","-0.00365941933164663","0.0122100906683534","0.0222216117345902","1","7","0.00874696054107889","0.2625050020008","-0.0124982370601245","-0.00495938306012448","0.0198320127750562","5","7","-0.0124982370601245","-0.103658536585366","-0.00324986323628982","1.23777637101824e-05","0.0136525088919288","4","7","0.000774875226304783","0.45167731629393","-0.00248039908288812","0.00103641391711188","0.0160883711810978","2","7","-0.00854838249971704","-0.515386104122315","-0.0188609581250165","-0.0223121321250165","0.021393299419396","1","7","-0.0173533442621801","-0.102172024326672","0.0212610652554455","0.00998311525544547","0.0207547493261456","5","7","0.0154453637047384","-0.0620925684485007","-0.0117206892021045","-0.0031596642021045","0.0185938457337884","4","7","0.000702925130098455","0.102605570530099","-0.00101353321448886","-0.00437250821448886","0.032252333525393","3","7","-0.00122668726217046","0.911714187564411","0.0255477340796821","0.0275695900796821","0.0195203954212301","2","7","0.0156025132398892","-0.109785932721713","0.00605404635002405","-0.00144603564997595","0.0166597145889644","5","7","0.00260525438327093","-0.13031914893617","0.00298092796755183","-0.00224069903244817","0.0158124235080689","4","7","0","0.0648541489662985","-0.00398617761191608","-0.00531433761191608","0.0167025715066462","3","6","-0.00225816647197232","-0.223956043956044","0.00259081632565328","0.00231348002565328","0.00751016552769951","2","6","0.00259081632565328"
"ANET","2021-07-15","91.941254","92.622498","91.375","92.012497","999600","92.012497","-0.103658536585366","-0.00324986323628982","1.23777637101824e-05","NONE","0","0.0136525088919288","4","7","0.000774875226304783","0.0499553969669938","0.010502639241564","0.00629648624156402","0.0139098561715691","4","7","0.00713703583978261","-0.218270571827057","0.00645966413304152","0.00664592593304152","0.0114589266390237","3","7","0.00546663466666663","0.335195530726257","-0.00726075742386268","-0.00254831242386268","0.0206060385108016","2","7","-0.00523102484904891","-0.459486663311525","-0.00947560472017617","-0.0118578047201762","0.0191495163230707","1","7","-0.00968351450882815","-0.295514979613544","0.0203819698463397","0.0102365198463397","0.0166343861812509","5","7","0.0140537658540186","0.307906329700904","0.0168858670299034","0.0148691970299034","0.0137126439170429","4","7","0.00804551923991388","-0.317563291139241","0.00956861052469289","0.00132679052469289","0.0164619630758969","3","7","0.00591765692079314","0.35158254918734","0.00433560150597144","-0.0108270084940286","0.0089009396527876","2","7","-0.0035344620461024","0.482091917591125","-0.00365941933164663","0.0122100906683534","0.0222216117345902","1","7","0.00874696054107889","0.2625050020008","-0.0124982370601245","-0.00495938306012448","0.0198320127750562","5","7","-0.0124982370601245","-0.233012379642366","-0.00197311199611504","-0.00313804699611504","0.0188916702218392","3","7","-0.00691196800791843","0.45167731629393","-0.00248039908288812","0.00103641391711188","0.0160883711810978","2","7","-0.00854838249971704","-0.515386104122315","-0.0188609581250165","-0.0223121321250165","0.021393299419396","1","7","-0.0173533442621801","-0.102172024326672","0.0212610652554455","0.00998311525544547","0.0207547493261456","5","7","0.0154453637047384","-0.0620925684485007","-0.0117206892021045","-0.0031596642021045","0.0185938457337884","4","7","0.000702925130098455","0.102605570530099","-0.00101353321448886","-0.00437250821448886","0.032252333525393","3","7","-0.00122668726217046","0.911714187564411","0.0255477340796821","0.0275695900796821","0.0195203954212301","2","7","0.0156025132398892","-0.109785932721713","0.00605404635002405","-0.00144603564997595","0.0166597145889644","5","7","0.00260525438327093","-0.13031914893617","0.00298092796755183","-0.00224069903244817","0.0158124235080689","4","7","0","0.0648541489662985","-0.00398617761191608","-0.00531433761191608","0.0167025715066462","3","6","-0.00225816647197232"
"ANET","2021-07-16","92.012497","92.5625","90.762497","90.862503","1262000","90.862503","0.2625050020008","-0.0124982370601245","-0.00495938306012448","NONE","0","0.0198320127750562","5","7","-0.0124982370601245","0.527187765505522","-0.00162723284686009","0.00377881515313991","0.0152602361162582","5","7","0.00632279365079366","0.0499553969669938","0.010502639241564","0.00629648624156402","0.0139098561715691","4","7","0.00713703583978261","-0.218270571827057","0.00645966413304152","0.00664592593304152","0.0114589266390237","3","7","0.00546663466666663","0.335195530726257","-0.00726075742386268","-0.00254831242386268","0.0206060385108016","2","7","-0.00523102484904891","-0.459486663311525","-0.00947560472017617","-0.0118578047201762","0.0191495163230707","1","7","-0.00968351450882815","-0.295514979613544","0.0203819698463397","0.0102365198463397","0.0166343861812509","5","7","0.0140537658540186","0.307906329700904","0.0168858670299034","0.0148691970299034","0.0137126439170429","4","7","0.00804551923991388","-0.317563291139241","0.00956861052469289","0.00132679052469289","0.0164619630758969","3","7","0.00591765692079314","0.35158254918734","0.00433560150597144","-0.0108270084940286","0.0089009396527876","2","7","-0.0035344620461024","0.482091917591125","-0.00365941933164663","0.0122100906683534","0.0222216117345902","1","7","0.00874696054107889","-0.103658536585366","-0.00324986323628982","1.23777637101824e-05","0.0136525088919288","4","7","0.000774875226304783","-0.233012379642366","-0.00197311199611504","-0.00313804699611504","0.0188916702218392","3","7","-0.00691196800791843","0.45167731629393","-0.00248039908288812","0.00103641391711188","0.0160883711810978","2","7","-0.00854838249971704","-0.515386104122315","-0.0188609581250165","-0.0223121321250165","0.021393299419396","1","7","-0.0173533442621801","-0.102172024326672","0.0212610652554455","0.00998311525544547","0.0207547493261456","5","7","0.0154453637047384","-0.0620925684485007","-0.0117206892021045","-0.0031596642021045","0.0185938457337884","4","7","0.000702925130098455","0.102605570530099","-0.00101353321448886","-0.00437250821448886","0.032252333525393","3","7","-0.00122668726217046","0.911714187564411","0.0255477340796821","0.0275695900796821","0.0195203954212301","2","7","0.0156025132398892","-0.109785932721713","0.00605404635002405","-0.00144603564997595","0.0166597145889644","5","7","0.00260525438327093","-0.13031914893617","0.00298092796755183","-0.00224069903244817","0.0158124235080689","4","7","0"
"ANET","2021-07-19","89.745003","91.3125","89.327499","90.529999","1870400","90.529999","0.482091917591125","-0.00365941933164663","0.0122100906683534","NONE","0","0.0222216117345902","1","7","0.00874696054107889","0.78970792767733","-0.00843877038034557","-0.00659596438034557","0.0169586179325766","1","8","-0.0100262677165354","0.527187765505522","-0.00162723284686009","0.00377881515313991","0.0152602361162582","5","7","0.00632279365079366","0.0499553969669938","0.010502639241564","0.00629648624156402","0.0139098561715691","4","7","0.00713703583978261","-0.218270571827057","0.00645966413304152","0.00664592593304152","0.0114589266390237","3","7","0.00546663466666663","0.335195530726257","-0.00726075742386268","-0.00254831242386268","0.0206060385108016","2","7","-0.00523102484904891","-0.459486663311525","-0.00947560472017617","-0.0118578047201762","0.0191495163230707","1","7","-0.00968351450882815","-0.295514979613544","0.0203819698463397","0.0102365198463397","0.0166343861812509","5","7","0.0140537658540186","0.307906329700904","0.0168858670299034","0.0148691970299034","0.0137126439170429","4","7","0.00804551923991388","-0.317563291139241","0.00956861052469289","0.00132679052469289","0.0164619630758969","3","7","0.00591765692079314","0.35158254918734","0.00433560150597144","-0.0108270084940286","0.0089009396527876","2","7","-0.0035344620461024","0.2625050020008","-0.0124982370601245","-0.00495938306012448","0.0198320127750562","5","7","-0.0124982370601245","-0.103658536585366","-0.00324986323628982","1.23777637101824e-05","0.0136525088919288","4","7","0.000774875226304783","-0.233012379642366","-0.00197311199611504","-0.00313804699611504","0.0188916702218392","3","7","-0.00691196800791843","0.45167731629393","-0.00248039908288812","0.00103641391711188","0.0160883711810978","2","7","-0.00854838249971704","-0.515386104122315","-0.0188609581250165","-0.0223121321250165","0.021393299419396","1","7","-0.0173533442621801","-0.102172024326672","0.0212610652554455","0.00998311525544547","0.0207547493261456","5","7","0.0154453637047384","-0.0620925684485007","-0.0117206892021045","-0.0031596642021045","0.0185938457337884","4","7","0.000702925130098455","0.102605570530099","-0.00101353321448886","-0.00437250821448886","0.032252333525393","3","7","-0.00122668726217046","0.911714187564411","0.0255477340796821","0.0275695900796821","0.0195203954212301","2","7","0.0156025132398892","-0.109785932721713","0.00605404635002405","-0.00144603564997595","0.0166597145889644","5","7","0.00260525438327093"
"ANET","2021-07-20","91.245003","91.245003","90.440002","90.922501","2528000","90.922501","0.35158254918734","0.00433560150597144","-0.0108270084940286","NONE","0","0.0089009396527876","2","7","-0.0035344620461024","0.151694124961144","0.00527604868287912","-0.00292737831712088","0.0664525363128492","2","8","0.040303993405268","0.78970792767733","-0.00843877038034557","-0.00659596438034557","0.0169586179325766","1","8","-0.0100262677165354","0.527187765505522","-0.00162723284686009","0.00377881515313991","0.0152602361162582","5","7","0.00632279365079366","0.0499553969669938","0.010502639241564","0.00629648624156402","0.0139098561715691","4","7","0.00713703583978261","-0.218270571827057","0.00645966413304152","0.00664592593304152","0.0114589266390237","3","7","0.00546663466666663","0.335195530726257","-0.00726075742386268","-0.00254831242386268","0.0206060385108016","2","7","-0.00523102484904891","-0.459486663311525","-0.00947560472017617","-0.0118578047201762","0.0191495163230707","1","7","-0.00968351450882815","-0.295514979613544","0.0203819698463397","0.0102365198463397","0.0166343861812509","5","7","0.0140537658540186","0.307906329700904","0.0168858670299034","0.0148691970299034","0.0137126439170429","4","7","0.00804551923991388","-0.317563291139241","0.00956861052469289","0.00132679052469289","0.0164619630758969","3","7","0.00591765692079314","0.482091917591125","-0.00365941933164663","0.0122100906683534","0.0222216117345902","1","7","0.00874696054107889","0.2625050020008","-0.0124982370601245","-0.00495938306012448","0.0198320127750562","5","7","-0.0124982370601245","-0.103658536585366","-0.00324986323628982","1.23777637101824e-05","0.0136525088919288","4","7","0.000774875226304783","-0.233012379642366","-0.00197311199611504","-0.00313804699611504","0.0188916702218392","3","7","-0.00691196800791843","0.45167731629393","-0.00248039908288812","0.00103641391711188","0.0160883711810978","2","7","-0.00854838249971704","-0.515386104122315","-0.0188609581250165","-0.0223121321250165","0.021393299419396","1","7","-0.0173533442621801","-0.102172024326672","0.0212610652554455","0.00998311525544547","0.0207547493261456","5","7","0.0154453637047384","-0.0620925684485007","-0.0117206892021045","-0.0031596642021045","0.0185938457337884","4","7","0.000702925130098455","0.102605570530099","-0.00101353321448886","-0.00437250821448886","0.032252333525393","3","7","-0.00122668726217046","0.911714187564411","0.0255477340796821","0.0275695900796821","0.0195203954212301","2","7","0.0156025132398892"
"ANET","2021-07-21","91.252502","91.847504","90.360001","91.792503","1725200","91.792503","-0.317563291139241","0.00956861052469289","0.00132679052469289","NONE","0","0.0164619630758969","3","7","0.00591765692079314","-0.361943319838057","0.00778010893962793","0.0124124969396279","0.0312601152115207","3","8","0.00663853516041025","0.151694124961144","0.00527604868287912","-0.00292737831712088","0.0664525363128492","2","8","0.040303993405268","0.78970792767733","-0.00843877038034557","-0.00659596438034557","0.0169586179325766","1","8","-0.0100262677165354","0.527187765505522","-0.00162723284686009","0.00377881515313991","0.0152602361162582","5","7","0.00632279365079366","0.0499553969669938","0.010502639241564","0.00629648624156402","0.0139098561715691","4","7","0.00713703583978261","-0.218270571827057","0.00645966413304152","0.00664592593304152","0.0114589266390237","3","7","0.00546663466666663","0.335195530726257","-0.00726075742386268","-0.00254831242386268","0.0206060385108016","2","7","-0.00523102484904891","-0.459486663311525","-0.00947560472017617","-0.0118578047201762","0.0191495163230707","1","7","-0.00968351450882815","-0.295514979613544","0.0203819698463397","0.0102365198463397","0.0166343861812509","5","7","0.0140537658540186","0.307906329700904","0.0168858670299034","0.0148691970299034","0.0137126439170429","4","7","0.00804551923991388","0.35158254918734","0.00433560150597144","-0.0108270084940286","0.0089009396527876","2","7","-0.0035344620461024","0.482091917591125","-0.00365941933164663","0.0122100906683534","0.0222216117345902","1","7","0.00874696054107889","0.2625050020008","-0.0124982370601245","-0.00495938306012448","0.0198320127750562","5","7","-0.0124982370601245","-0.103658536585366","-0.00324986323628982","1.23777637101824e-05","0.0136525088919288","4","7","0.000774875226304783","-0.233012379642366","-0.00197311199611504","-0.00313804699611504","0.0188916702218392","3","7","-0.00691196800791843","0.45167731629393","-0.00248039908288812","0.00103641391711188","0.0160883711810978","2","7","-0.00854838249971704","-0.515386104122315","-0.0188609581250165","-0.0223121321250165","0.021393299419396","1","7","-0.0173533442621801","-0.102172024326672","0.0212610652554455","0.00998311525544547","0.0207547493261456","5","7","0.0154453637047384","-0.0620925684485007","-0.0117206892021045","-0.0031596642021045","0.0185938457337884","4","7","0.000702925130098455","0.102605570530099","-0.00101353321448886","-0.00437250821448886","0.032252333525393","3","7","-0.00122668726217046"
"ANET","2021-07-22","92.597504","93.699997","92.432503","93.342499","2256400","93.342499","0.307906329700904","0.0168858670299034","0.0148691970299034","UP","0.00636924221696864","0.0137126439170429","4","7","0.00804551923991388","-0.310279187817259","-0.00397777665631508","-0.00998322365631508","0.0114350286649233","4","8","-0.00235908781127129","-0.361943319838057","0.00778010893962793","0.0124124969396279","0.0312601152115207","3","8","0.00663853516041025","0.151694124961144","0.00527604868287912","-0.00292737831712088","0.0664525363128492","2","8","0.040303993405268","0.78970792767733","-0.00843877038034557","-0.00659596438034557","0.0169586179325766","1","8","-0.0100262677165354","0.527187765505522","-0.00162723284686009","0.00377881515313991","0.0152602361162582","5","7","0.00632279365079366","0.0499553969669938","0.010502639241564","0.00629648624156402","0.0139098561715691","4","7","0.00713703583978261","-0.218270571827057","0.00645966413304152","0.00664592593304152","0.0114589266390237","3","7","0.00546663466666663","0.335195530726257","-0.00726075742386268","-0.00254831242386268","0.0206060385108016","2","7","-0.00523102484904891","-0.459486663311525","-0.00947560472017617","-0.0118578047201762","0.0191495163230707","1","7","-0.00968351450882815","-0.295514979613544","0.0203819698463397","0.0102365198463397","0.0166343861812509","5","7","0.0140537658540186","-0.317563291139241","0.00956861052469289","0.00132679052469289","0.0164619630758969","3","7","0.00591765692079314","0.35158254918734","0.00433560150597144","-0.0108270084940286","0.0089009396527876","2","7","-0.0035344620461024","0.482091917591125","-0.00365941933164663","0.0122100906683534","0.0222216117345902","1","7","0.00874696054107889","0.2625050020008","-0.0124982370601245","-0.00495938306012448","0.0198320127750562","5","7","-0.0124982370601245","-0.103658536585366","-0.00324986323628982","1.23777637101824e-05","0.0136525088919288","4","7","0.000774875226304783","-0.233012379642366","-0.00197311199611504","-0.00313804699611504","0.0188916702218392","3","7","-0.00691196800791843","0.45167731629393","-0.00248039908288812","0.00103641391711188","0.0160883711810978","2","7","-0.00854838249971704","-0.515386104122315","-0.0188609581250165","-0.0223121321250165","0.021393299419396","1","7","-0.0173533442621801","-0.102172024326672","0.0212610652554455","0.00998311525544547","0.0207547493261456","5","7","0.0154453637047384","-0.0620925684485007","-0.0117206892021045","-0.0031596642021045","0.0185938457337884","4","7","0.000702925130098455"
"ANET","2021-07-23","93.925003","95.264999","93.706253","95.245003","1589600","95.245003","-0.295514979613544","0.0203819698463397","0.0102365198463397","UP","6.67662774845936e-05","0.0166343861812509","5","7","0.0140537658540186","-0.0343452928549525","-0.00788229095360397","-0.00955755695360397","0.00974149832227008","5","8","-0.00738675631674506","-0.310279187817259","-0.00397777665631508","-0.00998322365631508","0.0114350286649233","4","8","-0.00235908781127129","-0.361943319838057","0.00778010893962793","0.0124124969396279","0.0312601152115207","3","8","0.00663853516041025","0.151694124961144","0.00527604868287912","-0.00292737831712088","0.0664525363128492","2","8","0.040303993405268","0.78970792767733","-0.00843877038034557","-0.00659596438034557","0.0169586179325766","1","8","-0.0100262677165354","0.527187765505522","-0.00162723284686009","0.00377881515313991","0.0152602361162582","5","7","0.00632279365079366","0.0499553969669938","0.010502639241564","0.00629648624156402","0.0139098561715691","4","7","0.00713703583978261","-0.218270571827057","0.00645966413304152","0.00664592593304152","0.0114589266390237","3","7","0.00546663466666663","0.335195530726257","-0.00726075742386268","-0.00254831242386268","0.0206060385108016","2","7","-0.00523102484904891","-0.459486663311525","-0.00947560472017617","-0.0118578047201762","0.0191495163230707","1","7","-0.00968351450882815","0.307906329700904","0.0168858670299034","0.0148691970299034","0.0137126439170429","4","7","0.00804551923991388","-0.317563291139241","0.00956861052469289","0.00132679052469289","0.0164619630758969","3","7","0.00591765692079314","0.35158254918734","0.00433560150597144","-0.0108270084940286","0.0089009396527876","2","7","-0.0035344620461024","0.482091917591125","-0.00365941933164663","0.0122100906683534","0.0222216117345902","1","7","0.00874696054107889","0.2625050020008","-0.0124982370601245","-0.00495938306012448","0.0198320127750562","5","7","-0.0124982370601245","-0.103658536585366","-0.00324986323628982","1.23777637101824e-05","0.0136525088919288","4","7","0.000774875226304783","-0.233012379642366","-0.00197311199611504","-0.00313804699611504","0.0188916702218392","3","7","-0.00691196800791843","0.45167731629393","-0.00248039908288812","0.00103641391711188","0.0160883711810978","2","7","-0.00854838249971704","-0.515386104122315","-0.0188609581250165","-0.0223121321250165","0.021393299419396","1","7","-0.0173533442621801","-0.102172024326672","0.0212610652554455","0.00998311525544547","0.0207547493261456","5","7","0.0154453637047384"
