"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"MTD","2020-12-18","1134.839966","1139.27002","1118.819946","1134.829956","320700","1134.829956","1.09470934030046","0.00398113840663354","0.00749225640663354","NONE","0","0.0182782529692225","5","12","-8.82062696051159e-06","-0.290771909460244","0.0133348101567566","0.00625221515675657","0.0309238717506713","2","1","0.0186876656184753","0.555054151624549","0.0185928857187845","0.0333477157187844","0.032252168463257","1","1","0.00508224675324677","0.629411764705882","0.00511522292872599","-0.00132362207127401","0.0118242589114136","4","12","0.000939802929973318","-0.210220673635308","-0.00358532473885523","-0.00492687173885524","0.0177816722665648","3","12","-0.0063359186187474","0.735887096774194","0.00281993634936083","0.00504731634936083","0.0173221175430844","2","12","-0.00582724895456498","0.153488372093023","-0.00476230389757501","-0.013484832897575","0.0221086834304107","1","12","-0.0126598117592913","-0.437908496732026","0.0125121794692234","0.00897559046922336","0.01878058992008","4","12","0.0114971755807985","-0.315742397137746","0.000506380980795632","-0.000239430319204368","0.0174256762114569","3","12","-0.0034513486725664","-0.185131195335277","-0.00863178756819487","-0.00655869456819487","0.0157304015513544","2","12","-0.00391160864787722","-0.572185843467415","0.000440594643590815","0.00434687364359082","0.0355227111705414","1","12","0.0116641414640731","-0.0198463508322663","0.017160651718224","0.011402996718224","0.0234666887814795","4","12","0.00964683994197714","0.208043310131477","-0.0329806318342603","-0.0347534268342603","0.036760801023033","3","12","-0.0286867590222864","-0.0939032936229853","0.00868987229701851","-0.00423137770298149","0.00910454484982176","2","12","-0.000669623336933788","0.196144174350377","-0.00490010658371744","-0.00054084758371744","0.0266865779101851","1","12","-0.00821793453702349","0.465601965601966","-0.00603388665401706","-0.00476888965401706","0.0155870926622654","5","12","-0.000654667344558699","-0.360062893081761","0.000990624627617075","0.00227573262761707","0.0134109787363608","4","12","0.0004689710464873","0.0200481154771451","-0.00917043596867324","-0.00122123396867324","0.0180716227824733","3","12","-0.00616666868166058","-0.284156142365098","0.0321556514493751","0.0293685034493751","0.0419858841389769","2","12","0.0342883620037654","0.0069364161849711","-0.00583165540092774","-0.00389601740092774","0.0184255164348248","1","12","-0.00458267249532225","0.504347826086956","-0.000220848056537102","-0.0090571230565371","0.0159617354349114","5","12","-0.000679917340445718"
"MTD","2020-12-21","1122.23999","1139.219971","1100.140015","1135.329956","137200","1135.329956","-0.572185843467415","0.000440594643590815","0.00434687364359082","NONE","0","0.0355227111705414","1","12","0.0116641414640731","0.481178396072013","0.0176307990165675","0.0119209560165675","0.0367194955018123","3","1","0.0243883661756514","-0.290771909460244","0.0133348101567566","0.00625221515675657","0.0309238717506713","2","1","0.0186876656184753","0.555054151624549","0.0185928857187845","0.0333477157187844","0.032252168463257","1","1","0.00508224675324677","0.629411764705882","0.00511522292872599","-0.00132362207127401","0.0118242589114136","4","12","0.000939802929973318","-0.210220673635308","-0.00358532473885523","-0.00492687173885524","0.0177816722665648","3","12","-0.0063359186187474","0.735887096774194","0.00281993634936083","0.00504731634936083","0.0173221175430844","2","12","-0.00582724895456498","0.153488372093023","-0.00476230389757501","-0.013484832897575","0.0221086834304107","1","12","-0.0126598117592913","-0.437908496732026","0.0125121794692234","0.00897559046922336","0.01878058992008","4","12","0.0114971755807985","-0.315742397137746","0.000506380980795632","-0.000239430319204368","0.0174256762114569","3","12","-0.0034513486725664","-0.185131195335277","-0.00863178756819487","-0.00655869456819487","0.0157304015513544","2","12","-0.00391160864787722","1.09470934030046","0.00398113840663354","0.00749225640663354","0.0182782529692225","5","12","-8.82062696051159e-06","-0.0198463508322663","0.017160651718224","0.011402996718224","0.0234666887814795","4","12","0.00964683994197714","0.208043310131477","-0.0329806318342603","-0.0347534268342603","0.036760801023033","3","12","-0.0286867590222864","-0.0939032936229853","0.00868987229701851","-0.00423137770298149","0.00910454484982176","2","12","-0.000669623336933788","0.196144174350377","-0.00490010658371744","-0.00054084758371744","0.0266865779101851","1","12","-0.00821793453702349","0.465601965601966","-0.00603388665401706","-0.00476888965401706","0.0155870926622654","5","12","-0.000654667344558699","-0.360062893081761","0.000990624627617075","0.00227573262761707","0.0134109787363608","4","12","0.0004689710464873","0.0200481154771451","-0.00917043596867324","-0.00122123396867324","0.0180716227824733","3","12","-0.00616666868166058","-0.284156142365098","0.0321556514493751","0.0293685034493751","0.0419858841389769","2","12","0.0342883620037654","0.0069364161849711","-0.00583165540092774","-0.00389601740092774","0.0184255164348248","1","12","-0.00458267249532225"
"MTD","2020-12-22","1129.949951","1138.390015","1120.76001","1125.530029","111800","1125.530029","-0.185131195335277","-0.00863178756819487","-0.00655869456819487","NONE","0","0.0157304015513544","2","12","-0.00391160864787722","-0.304972375690608","0.0212599501481411","0.00641255014814114","0.02075002","4","1","0.0187833658333333","0.481178396072013","0.0176307990165675","0.0119209560165675","0.0367194955018123","3","1","0.0243883661756514","-0.290771909460244","0.0133348101567566","0.00625221515675657","0.0309238717506713","2","1","0.0186876656184753","0.555054151624549","0.0185928857187845","0.0333477157187844","0.032252168463257","1","1","0.00508224675324677","0.629411764705882","0.00511522292872599","-0.00132362207127401","0.0118242589114136","4","12","0.000939802929973318","-0.210220673635308","-0.00358532473885523","-0.00492687173885524","0.0177816722665648","3","12","-0.0063359186187474","0.735887096774194","0.00281993634936083","0.00504731634936083","0.0173221175430844","2","12","-0.00582724895456498","0.153488372093023","-0.00476230389757501","-0.013484832897575","0.0221086834304107","1","12","-0.0126598117592913","-0.437908496732026","0.0125121794692234","0.00897559046922336","0.01878058992008","4","12","0.0114971755807985","-0.315742397137746","0.000506380980795632","-0.000239430319204368","0.0174256762114569","3","12","-0.0034513486725664","-0.572185843467415","0.000440594643590815","0.00434687364359082","0.0355227111705414","1","12","0.0116641414640731","1.09470934030046","0.00398113840663354","0.00749225640663354","0.0182782529692225","5","12","-8.82062696051159e-06","-0.0198463508322663","0.017160651718224","0.011402996718224","0.0234666887814795","4","12","0.00964683994197714","0.208043310131477","-0.0329806318342603","-0.0347534268342603","0.036760801023033","3","12","-0.0286867590222864","-0.0939032936229853","0.00868987229701851","-0.00423137770298149","0.00910454484982176","2","12","-0.000669623336933788","0.196144174350377","-0.00490010658371744","-0.00054084758371744","0.0266865779101851","1","12","-0.00821793453702349","0.465601965601966","-0.00603388665401706","-0.00476888965401706","0.0155870926622654","5","12","-0.000654667344558699","-0.360062893081761","0.000990624627617075","0.00227573262761707","0.0134109787363608","4","12","0.0004689710464873","0.0200481154771451","-0.00917043596867324","-0.00122123396867324","0.0180716227824733","3","12","-0.00616666868166058","-0.284156142365098","0.0321556514493751","0.0293685034493751","0.0419858841389769","2","12","0.0342883620037654"
"MTD","2020-12-23","1130","1133.869995","1114.449951","1126.099976","76500","1126.099976","-0.315742397137746","0.000506380980795632","-0.000239430319204368","NONE","0","0.0174256762114569","3","12","-0.0034513486725664","-0.358505564387917","0.0118196137051018","0.00632775070510177","0.0226344935683345","5","1","0.0127391134261382","-0.304972375690608","0.0212599501481411","0.00641255014814114","0.02075002","4","1","0.0187833658333333","0.481178396072013","0.0176307990165675","0.0119209560165675","0.0367194955018123","3","1","0.0243883661756514","-0.290771909460244","0.0133348101567566","0.00625221515675657","0.0309238717506713","2","1","0.0186876656184753","0.555054151624549","0.0185928857187845","0.0333477157187844","0.032252168463257","1","1","0.00508224675324677","0.629411764705882","0.00511522292872599","-0.00132362207127401","0.0118242589114136","4","12","0.000939802929973318","-0.210220673635308","-0.00358532473885523","-0.00492687173885524","0.0177816722665648","3","12","-0.0063359186187474","0.735887096774194","0.00281993634936083","0.00504731634936083","0.0173221175430844","2","12","-0.00582724895456498","0.153488372093023","-0.00476230389757501","-0.013484832897575","0.0221086834304107","1","12","-0.0126598117592913","-0.437908496732026","0.0125121794692234","0.00897559046922336","0.01878058992008","4","12","0.0114971755807985","-0.185131195335277","-0.00863178756819487","-0.00655869456819487","0.0157304015513544","2","12","-0.00391160864787722","-0.572185843467415","0.000440594643590815","0.00434687364359082","0.0355227111705414","1","12","0.0116641414640731","1.09470934030046","0.00398113840663354","0.00749225640663354","0.0182782529692225","5","12","-8.82062696051159e-06","-0.0198463508322663","0.017160651718224","0.011402996718224","0.0234666887814795","4","12","0.00964683994197714","0.208043310131477","-0.0329806318342603","-0.0347534268342603","0.036760801023033","3","12","-0.0286867590222864","-0.0939032936229853","0.00868987229701851","-0.00423137770298149","0.00910454484982176","2","12","-0.000669623336933788","0.196144174350377","-0.00490010658371744","-0.00054084758371744","0.0266865779101851","1","12","-0.00821793453702349","0.465601965601966","-0.00603388665401706","-0.00476888965401706","0.0155870926622654","5","12","-0.000654667344558699","-0.360062893081761","0.000990624627617075","0.00227573262761707","0.0134109787363608","4","12","0.0004689710464873","0.0200481154771451","-0.00917043596867324","-0.00122123396867324","0.0180716227824733","3","12","-0.00616666868166058"
"MTD","2020-12-24","1127.22998","1148.400024","1127.22998","1140.189941","43000","1140.189941","-0.437908496732026","0.0125121794692234","0.00897559046922336","NONE","0","0.01878058992008","4","12","0.0114971755807985","0.210656753407683","0.00649158850509364","0.0130463395050936","0.015334547131994","1","1","0.00649158850509364","-0.358505564387917","0.0118196137051018","0.00632775070510177","0.0226344935683345","5","1","0.0127391134261382","-0.304972375690608","0.0212599501481411","0.00641255014814114","0.02075002","4","1","0.0187833658333333","0.481178396072013","0.0176307990165675","0.0119209560165675","0.0367194955018123","3","1","0.0243883661756514","-0.290771909460244","0.0133348101567566","0.00625221515675657","0.0309238717506713","2","1","0.0186876656184753","0.555054151624549","0.0185928857187845","0.0333477157187844","0.032252168463257","1","1","0.00508224675324677","0.629411764705882","0.00511522292872599","-0.00132362207127401","0.0118242589114136","4","12","0.000939802929973318","-0.210220673635308","-0.00358532473885523","-0.00492687173885524","0.0177816722665648","3","12","-0.0063359186187474","0.735887096774194","0.00281993634936083","0.00504731634936083","0.0173221175430844","2","12","-0.00582724895456498","0.153488372093023","-0.00476230389757501","-0.013484832897575","0.0221086834304107","1","12","-0.0126598117592913","-0.315742397137746","0.000506380980795632","-0.000239430319204368","0.0174256762114569","3","12","-0.0034513486725664","-0.185131195335277","-0.00863178756819487","-0.00655869456819487","0.0157304015513544","2","12","-0.00391160864787722","-0.572185843467415","0.000440594643590815","0.00434687364359082","0.0355227111705414","1","12","0.0116641414640731","1.09470934030046","0.00398113840663354","0.00749225640663354","0.0182782529692225","5","12","-8.82062696051159e-06","-0.0198463508322663","0.017160651718224","0.011402996718224","0.0234666887814795","4","12","0.00964683994197714","0.208043310131477","-0.0329806318342603","-0.0347534268342603","0.036760801023033","3","12","-0.0286867590222864","-0.0939032936229853","0.00868987229701851","-0.00423137770298149","0.00910454484982176","2","12","-0.000669623336933788","0.196144174350377","-0.00490010658371744","-0.00054084758371744","0.0266865779101851","1","12","-0.00821793453702349","0.465601965601966","-0.00603388665401706","-0.00476888965401706","0.0155870926622654","5","12","-0.000654667344558699","-0.360062893081761","0.000990624627617075","0.00227573262761707","0.0134109787363608","4","12","0.0004689710464873"
"MTD","2020-12-28","1149.310059","1149.310059","1124.449951","1134.76001","49600","1134.76001","0.153488372093023","-0.00476230389757501","-0.013484832897575","NONE","0","0.0221086834304107","1","12","-0.0126598117592913","0.269191402251791","-0.0197105585498937","-0.0201263470498937","0.026400412778172","2","1","-0.0155434724742891","0.210656753407683","0.00649158850509364","0.0130463395050936","0.015334547131994","1","1","0.00649158850509364","-0.358505564387917","0.0118196137051018","0.00632775070510177","0.0226344935683345","5","1","0.0127391134261382","-0.304972375690608","0.0212599501481411","0.00641255014814114","0.02075002","4","1","0.0187833658333333","0.481178396072013","0.0176307990165675","0.0119209560165675","0.0367194955018123","3","1","0.0243883661756514","-0.290771909460244","0.0133348101567566","0.00625221515675657","0.0309238717506713","2","1","0.0186876656184753","0.555054151624549","0.0185928857187845","0.0333477157187844","0.032252168463257","1","1","0.00508224675324677","0.629411764705882","0.00511522292872599","-0.00132362207127401","0.0118242589114136","4","12","0.000939802929973318","-0.210220673635308","-0.00358532473885523","-0.00492687173885524","0.0177816722665648","3","12","-0.0063359186187474","0.735887096774194","0.00281993634936083","0.00504731634936083","0.0173221175430844","2","12","-0.00582724895456498","-0.437908496732026","0.0125121794692234","0.00897559046922336","0.01878058992008","4","12","0.0114971755807985","-0.315742397137746","0.000506380980795632","-0.000239430319204368","0.0174256762114569","3","12","-0.0034513486725664","-0.185131195335277","-0.00863178756819487","-0.00655869456819487","0.0157304015513544","2","12","-0.00391160864787722","-0.572185843467415","0.000440594643590815","0.00434687364359082","0.0355227111705414","1","12","0.0116641414640731","1.09470934030046","0.00398113840663354","0.00749225640663354","0.0182782529692225","5","12","-8.82062696051159e-06","-0.0198463508322663","0.017160651718224","0.011402996718224","0.0234666887814795","4","12","0.00964683994197714","0.208043310131477","-0.0329806318342603","-0.0347534268342603","0.036760801023033","3","12","-0.0286867590222864","-0.0939032936229853","0.00868987229701851","-0.00423137770298149","0.00910454484982176","2","12","-0.000669623336933788","0.196144174350377","-0.00490010658371744","-0.00054084758371744","0.0266865779101851","1","12","-0.00821793453702349","0.465601965601966","-0.00603388665401706","-0.00476888965401706","0.0155870926622654","5","12","-0.000654667344558699"
"MTD","2020-12-29","1144.630005","1151.099976","1131.5","1137.959961","86100","1137.959961","0.735887096774194","0.00281993634936083","0.00504731634936083","NONE","0","0.0173221175430844","2","12","-0.00582724895456498","-0.0475806451612903","-0.00315447615945334","-0.00543011815945334","0.0189274137818065","3","1","-0.00404392807483174","0.269191402251791","-0.0197105585498937","-0.0201263470498937","0.026400412778172","2","1","-0.0155434724742891","0.210656753407683","0.00649158850509364","0.0130463395050936","0.015334547131994","1","1","0.00649158850509364","-0.358505564387917","0.0118196137051018","0.00632775070510177","0.0226344935683345","5","1","0.0127391134261382","-0.304972375690608","0.0212599501481411","0.00641255014814114","0.02075002","4","1","0.0187833658333333","0.481178396072013","0.0176307990165675","0.0119209560165675","0.0367194955018123","3","1","0.0243883661756514","-0.290771909460244","0.0133348101567566","0.00625221515675657","0.0309238717506713","2","1","0.0186876656184753","0.555054151624549","0.0185928857187845","0.0333477157187844","0.032252168463257","1","1","0.00508224675324677","0.629411764705882","0.00511522292872599","-0.00132362207127401","0.0118242589114136","4","12","0.000939802929973318","-0.210220673635308","-0.00358532473885523","-0.00492687173885524","0.0177816722665648","3","12","-0.0063359186187474","0.153488372093023","-0.00476230389757501","-0.013484832897575","0.0221086834304107","1","12","-0.0126598117592913","-0.437908496732026","0.0125121794692234","0.00897559046922336","0.01878058992008","4","12","0.0114971755807985","-0.315742397137746","0.000506380980795632","-0.000239430319204368","0.0174256762114569","3","12","-0.0034513486725664","-0.185131195335277","-0.00863178756819487","-0.00655869456819487","0.0157304015513544","2","12","-0.00391160864787722","-0.572185843467415","0.000440594643590815","0.00434687364359082","0.0355227111705414","1","12","0.0116641414640731","1.09470934030046","0.00398113840663354","0.00749225640663354","0.0182782529692225","5","12","-8.82062696051159e-06","-0.0198463508322663","0.017160651718224","0.011402996718224","0.0234666887814795","4","12","0.00964683994197714","0.208043310131477","-0.0329806318342603","-0.0347534268342603","0.036760801023033","3","12","-0.0286867590222864","-0.0939032936229853","0.00868987229701851","-0.00423137770298149","0.00910454484982176","2","12","-0.000669623336933788","0.196144174350377","-0.00490010658371744","-0.00054084758371744","0.0266865779101851","1","12","-0.00821793453702349"
"MTD","2020-12-30","1141.109985","1149.910034","1129.819946","1133.880005","68000","1133.880005","-0.210220673635308","-0.00358532473885523","-0.00492687173885524","NONE","0","0.0177816722665648","3","12","-0.0063359186187474","-0.170194750211685","-0.0102085629558347","-0.00645511195583468","0.0154334488419408","4","1","-0.0099888389537905","-0.0475806451612903","-0.00315447615945334","-0.00543011815945334","0.0189274137818065","3","1","-0.00404392807483174","0.269191402251791","-0.0197105585498937","-0.0201263470498937","0.026400412778172","2","1","-0.0155434724742891","0.210656753407683","0.00649158850509364","0.0130463395050936","0.015334547131994","1","1","0.00649158850509364","-0.358505564387917","0.0118196137051018","0.00632775070510177","0.0226344935683345","5","1","0.0127391134261382","-0.304972375690608","0.0212599501481411","0.00641255014814114","0.02075002","4","1","0.0187833658333333","0.481178396072013","0.0176307990165675","0.0119209560165675","0.0367194955018123","3","1","0.0243883661756514","-0.290771909460244","0.0133348101567566","0.00625221515675657","0.0309238717506713","2","1","0.0186876656184753","0.555054151624549","0.0185928857187845","0.0333477157187844","0.032252168463257","1","1","0.00508224675324677","0.629411764705882","0.00511522292872599","-0.00132362207127401","0.0118242589114136","4","12","0.000939802929973318","0.735887096774194","0.00281993634936083","0.00504731634936083","0.0173221175430844","2","12","-0.00582724895456498","0.153488372093023","-0.00476230389757501","-0.013484832897575","0.0221086834304107","1","12","-0.0126598117592913","-0.437908496732026","0.0125121794692234","0.00897559046922336","0.01878058992008","4","12","0.0114971755807985","-0.315742397137746","0.000506380980795632","-0.000239430319204368","0.0174256762114569","3","12","-0.0034513486725664","-0.185131195335277","-0.00863178756819487","-0.00655869456819487","0.0157304015513544","2","12","-0.00391160864787722","-0.572185843467415","0.000440594643590815","0.00434687364359082","0.0355227111705414","1","12","0.0116641414640731","1.09470934030046","0.00398113840663354","0.00749225640663354","0.0182782529692225","5","12","-8.82062696051159e-06","-0.0198463508322663","0.017160651718224","0.011402996718224","0.0234666887814795","4","12","0.00964683994197714","0.208043310131477","-0.0329806318342603","-0.0347534268342603","0.036760801023033","3","12","-0.0286867590222864","-0.0939032936229853","0.00868987229701851","-0.00423137770298149","0.00910454484982176","2","12","-0.000669623336933788"
"MTD","2020-12-31","1138.609985","1140.680054","1127.349976","1139.680054","110800","1139.680054","0.629411764705882","0.00511522292872599","-0.00132362207127401","NONE","0","0.0118242589114136","4","12","0.000939802929973318","-0.0918367346938776","0.0118168595683955","0.0190068875683955","0.0145838937538909","5","1","0.0105412996365903","-0.170194750211685","-0.0102085629558347","-0.00645511195583468","0.0154334488419408","4","1","-0.0099888389537905","-0.0475806451612903","-0.00315447615945334","-0.00543011815945334","0.0189274137818065","3","1","-0.00404392807483174","0.269191402251791","-0.0197105585498937","-0.0201263470498937","0.026400412778172","2","1","-0.0155434724742891","0.210656753407683","0.00649158850509364","0.0130463395050936","0.015334547131994","1","1","0.00649158850509364","-0.358505564387917","0.0118196137051018","0.00632775070510177","0.0226344935683345","5","1","0.0127391134261382","-0.304972375690608","0.0212599501481411","0.00641255014814114","0.02075002","4","1","0.0187833658333333","0.481178396072013","0.0176307990165675","0.0119209560165675","0.0367194955018123","3","1","0.0243883661756514","-0.290771909460244","0.0133348101567566","0.00625221515675657","0.0309238717506713","2","1","0.0186876656184753","0.555054151624549","0.0185928857187845","0.0333477157187844","0.032252168463257","1","1","0.00508224675324677","-0.210220673635308","-0.00358532473885523","-0.00492687173885524","0.0177816722665648","3","12","-0.0063359186187474","0.735887096774194","0.00281993634936083","0.00504731634936083","0.0173221175430844","2","12","-0.00582724895456498","0.153488372093023","-0.00476230389757501","-0.013484832897575","0.0221086834304107","1","12","-0.0126598117592913","-0.437908496732026","0.0125121794692234","0.00897559046922336","0.01878058992008","4","12","0.0114971755807985","-0.315742397137746","0.000506380980795632","-0.000239430319204368","0.0174256762114569","3","12","-0.0034513486725664","-0.185131195335277","-0.00863178756819487","-0.00655869456819487","0.0157304015513544","2","12","-0.00391160864787722","-0.572185843467415","0.000440594643590815","0.00434687364359082","0.0355227111705414","1","12","0.0116641414640731","1.09470934030046","0.00398113840663354","0.00749225640663354","0.0182782529692225","5","12","-8.82062696051159e-06","-0.0198463508322663","0.017160651718224","0.011402996718224","0.0234666887814795","4","12","0.00964683994197714","0.208043310131477","-0.0329806318342603","-0.0347534268342603","0.036760801023033","3","12","-0.0286867590222864"
"MTD","2021-01-04","1155","1184.530029","1147.52002","1160.869995","172300","1160.869995","0.555054151624549","0.0185928857187845","0.0333477157187844","UP","0.00599639309551739","0.032252168463257","1","1","0.00508224675324677","0.313483146067416","0.010439655310019","0.00230327631001902","0.0197877359852963","2","1","0.000951263026132401","-0.0918367346938776","0.0118168595683955","0.0190068875683955","0.0145838937538909","5","1","0.0105412996365903","-0.170194750211685","-0.0102085629558347","-0.00645511195583468","0.0154334488419408","4","1","-0.0099888389537905","-0.0475806451612903","-0.00315447615945334","-0.00543011815945334","0.0189274137818065","3","1","-0.00404392807483174","0.269191402251791","-0.0197105585498937","-0.0201263470498937","0.026400412778172","2","1","-0.0155434724742891","0.210656753407683","0.00649158850509364","0.0130463395050936","0.015334547131994","1","1","0.00649158850509364","-0.358505564387917","0.0118196137051018","0.00632775070510177","0.0226344935683345","5","1","0.0127391134261382","-0.304972375690608","0.0212599501481411","0.00641255014814114","0.02075002","4","1","0.0187833658333333","0.481178396072013","0.0176307990165675","0.0119209560165675","0.0367194955018123","3","1","0.0243883661756514","-0.290771909460244","0.0133348101567566","0.00625221515675657","0.0309238717506713","2","1","0.0186876656184753","0.629411764705882","0.00511522292872599","-0.00132362207127401","0.0118242589114136","4","12","0.000939802929973318","-0.210220673635308","-0.00358532473885523","-0.00492687173885524","0.0177816722665648","3","12","-0.0063359186187474","0.735887096774194","0.00281993634936083","0.00504731634936083","0.0173221175430844","2","12","-0.00582724895456498","0.153488372093023","-0.00476230389757501","-0.013484832897575","0.0221086834304107","1","12","-0.0126598117592913","-0.437908496732026","0.0125121794692234","0.00897559046922336","0.01878058992008","4","12","0.0114971755807985","-0.315742397137746","0.000506380980795632","-0.000239430319204368","0.0174256762114569","3","12","-0.0034513486725664","-0.185131195335277","-0.00863178756819487","-0.00655869456819487","0.0157304015513544","2","12","-0.00391160864787722","-0.572185843467415","0.000440594643590815","0.00434687364359082","0.0355227111705414","1","12","0.0116641414640731","1.09470934030046","0.00398113840663354","0.00749225640663354","0.0182782529692225","5","12","-8.82062696051159e-06","-0.0198463508322663","0.017160651718224","0.011402996718224","0.0234666887814795","4","12","0.00964683994197714"
"MTD","2021-01-05","1154.77002","1190.47998","1154.77002","1176.349976","122200","1176.349976","-0.290771909460244","0.0133348101567566","0.00625221515675657","NONE","0","0.0309238717506713","2","1","0.0186876656184753","0.120615911035073","0.0305728044775046","0.0166371744775046","0.0313207035118491","3","1","0.0289931459221734","0.313483146067416","0.010439655310019","0.00230327631001902","0.0197877359852963","2","1","0.000951263026132401","-0.0918367346938776","0.0118168595683955","0.0190068875683955","0.0145838937538909","5","1","0.0105412996365903","-0.170194750211685","-0.0102085629558347","-0.00645511195583468","0.0154334488419408","4","1","-0.0099888389537905","-0.0475806451612903","-0.00315447615945334","-0.00543011815945334","0.0189274137818065","3","1","-0.00404392807483174","0.269191402251791","-0.0197105585498937","-0.0201263470498937","0.026400412778172","2","1","-0.0155434724742891","0.210656753407683","0.00649158850509364","0.0130463395050936","0.015334547131994","1","1","0.00649158850509364","-0.358505564387917","0.0118196137051018","0.00632775070510177","0.0226344935683345","5","1","0.0127391134261382","-0.304972375690608","0.0212599501481411","0.00641255014814114","0.02075002","4","1","0.0187833658333333","0.481178396072013","0.0176307990165675","0.0119209560165675","0.0367194955018123","3","1","0.0243883661756514","0.555054151624549","0.0185928857187845","0.0333477157187844","0.032252168463257","1","1","0.00508224675324677","0.629411764705882","0.00511522292872599","-0.00132362207127401","0.0118242589114136","4","12","0.000939802929973318","-0.210220673635308","-0.00358532473885523","-0.00492687173885524","0.0177816722665648","3","12","-0.0063359186187474","0.735887096774194","0.00281993634936083","0.00504731634936083","0.0173221175430844","2","12","-0.00582724895456498","0.153488372093023","-0.00476230389757501","-0.013484832897575","0.0221086834304107","1","12","-0.0126598117592913","-0.437908496732026","0.0125121794692234","0.00897559046922336","0.01878058992008","4","12","0.0114971755807985","-0.315742397137746","0.000506380980795632","-0.000239430319204368","0.0174256762114569","3","12","-0.0034513486725664","-0.185131195335277","-0.00863178756819487","-0.00655869456819487","0.0157304015513544","2","12","-0.00391160864787722","-0.572185843467415","0.000440594643590815","0.00434687364359082","0.0355227111705414","1","12","0.0116641414640731","1.09470934030046","0.00398113840663354","0.00749225640663354","0.0182782529692225","5","12","-8.82062696051159e-06"
