"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"XRX","2015-07-17","27.799736","28.59025","27.720684","28.537548","7281353","21.940603","NONE","0","0.0313688507830471","0.0265402520369259","0.467119952045376"
"XRX","2015-07-20","28.669302","28.985506","28.458498","28.748352","7178508","22.102673","NONE","0","0.0185184755709877","0.00275730465987635","-0.0141244353899612"
"XRX","2015-07-21","28.695652","28.959158","27.588934","27.905138","8160882","21.454378","NONE","0","0.0496657101720567","-0.027548215318474","0.136849328579142"
"XRX","2015-07-22","27.878788","28.300394","27.826088","28.194992","4284213","21.677225","NONE","0","0.0170453712357987","0.0113420999506865","-0.475030640070522"
"XRX","2015-07-23","28.194992","28.774704","28.089592","28.484848","6006498","21.900082","NONE","0","0.024390243902439","0.0102804072439531","0.402007323165305"
"XRX","2015-07-24","28.142292","29.512516","27.667984","28.827404","10578676","22.16345","NONE","0","0.0666666570285714","0.0243445700868998","0.761205281346968"
"XRX","2015-07-27","28.64295","28.748352","27.878788","27.98419","8554006","21.515162","NONE","0","0.0311908824730831","-0.0229990276839501","-0.191391625946385"
"XRX","2015-07-28","28.089592","28.247694","27.641634","28.089592","4550509","21.596197","NONE","0","0.021925621329043","0","-0.468025975198053"
"XRX","2015-07-29","28.194992","28.458498","28.01054","28.353096","3648589","21.798788","NONE","0","0.0159924799736099","0.00560752065473193","-0.19820200333633"
"XRX","2015-07-30","28.274046","28.405796","28.06324","28.379448","3680012","21.819042","NONE","0","0.0122065734391324","0.00372787113666016","0.00861237042593726"
"XRX","2015-07-31","28.59025","29.11726","28.247694","29.038208","5947372","22.325529","NONE","0","0.0307836101594701","0.0156682085676061","0.616128425668177"
"XRX","2015-08-03","29.090908","29.11726","28.722004","28.827404","5875040","22.16345","NONE","0","0.0137614353093191","-0.00905795033967305","-0.0121620103803831"
"XRX","2015-08-04","28.853756","29.249012","28.748352","28.985506","4150098","22.285002","NONE","0","0.0174152591425067","0.00456612996935305","-0.293605149922384"
"XRX","2015-08-05","29.196312","29.407116","28.959158","28.959158","4159472","22.264746","NONE","0","0.0154686127269308","-0.0081227382417341","0.00225874184175892"
"XRX","2015-08-06","28.985506","29.328062","28.906456","28.906456","3631398","22.22423","NONE","0","0.0145851847075269","-0.00272722511727076","-0.126956979155047"
"XRX","2015-08-07","28.801054","28.959158","28.432148","28.669302","3997236","22.041897","NONE","0","0.0185357082412485","-0.00457455480622349","0.100743019630456"
"XRX","2015-08-10","28.880104","29.828722","28.827404","29.69697","3583543","22.831999","NONE","0","0.0347349348557365","0.0282847319386385","-0.103494764882534"
"XRX","2015-08-11","29.459816","29.64427","28.985506","29.196312","4147518","22.447084","NONE","0","0.0227273589772764","-0.00894452293931507","0.157379163581963"
"XRX","2015-08-12","28.985506","29.16996","28.5639","29.011858","3543733","22.305265","NONE","0","0.021217690861542","0.000909144039093168","-0.145577427270961"
"XRX","2015-08-13","29.011858","29.16996","28.695652","28.853756","2495554","22.18371","NONE","0","0.0165289152516904","-0.00544956479519511","-0.295783852790264"
"XRX","2015-08-14","28.801054","29.196312","28.695652","29.11726","3125866","22.386301","NONE","0","0.0174472425299833","0.0109789732000781","0.252573977561696"
"XRX","2015-08-17","29.090908","30.171278","28.959158","29.960474","4782231","23.034588","NONE","0","0.0418561893270517","0.0298913323709251","0.529889956895145"
"XRX","2015-08-18","30.092228","30.197628","29.64427","29.828722","2910803","22.933296","NONE","0","0.0186666090951136","-0.00875661316935388","-0.391329486174967"
"XRX","2015-08-19","29.72332","29.855072","29.459816","29.617918","3685249","22.771229","NONE","0","0.0134167844089725","-0.00354610454013891","0.266059228329777"
"XRX","2015-08-20","29.354414","29.591568","29.011858","29.06456","4337951","22.345787","NONE","0","0.0199818294988207","-0.00987429011527869","0.177112048602415"
"XRX","2015-08-21","28.827404","29.328062","28.089592","28.168644","7457289","21.656979","NONE","0","0.0440899960383903","-0.022851866924958","0.719080967027982"
"XRX","2015-08-24","26.455864","27.35178","25.71805","26.166008","12130376","20.117281","DOWN","-0.0262663836484346","0.063524645142225","-0.0109562099351583","0.626646895406628"
"XRX","2015-08-25","27.088274","27.114626","25.454544","25.454544","6401861","19.570288","NONE","0","0.0652175108695722","-0.0603113361892308","-0.472245460486963"
"XRX","2015-08-26","26.086958","26.324112","25.349144","26.245058","5582255","20.178059","NONE","0","0.038461574876059","0.00606049965657173","-0.128026209878659"
"XRX","2015-08-27","26.482212","27.035572","26.324112","26.956522","5866539","20.725056","NONE","0","0.027026932570413","0.0179105129133472","0.0509263729442671"
"XRX","2015-08-28","26.77207","27.325428","26.693016","27.167324","4110365","20.887131","NONE","0","0.0236920398953793","0.014763669749855","-0.299354355268072"
"XRX","2015-08-31","27.035572","27.40448","26.693016","26.79842","6569676","20.603504","NONE","0","0.0266535636137932","-0.00877185065660894","0.598319370664162"
"XRX","2015-09-01","26.139656","26.482212","25.639","25.770752","5861491","19.813396","DOWN","-0.00789734663179311","0.0328878661414252","-0.0141128100538124","-0.107796031341576"
"XRX","2015-09-02","26.245058","26.27141","25.770752","26.27141","4856310","20.198318","NONE","0","0.0194273725500908","0.00100407474809159","-0.171488960743947"
"XRX","2015-09-03","26.29776","26.79842","26.29776","26.403162","7488180","20.299612","UP","0.00100299146486621","0.0190381233991032","0.00400802197601613","0.541948516466206"
"XRX","2015-09-04","26.113308","26.35046","25.981556","26.113308","3881906","20.076765","NONE","0","0.0141986877152392","0","-0.481595527885281"
"XRX","2015-09-08","26.587614","27.536232","26.482212","27.457182","5140593","21.109983","UP","0.00499998861499946","0.0398010558936692","0.0327057553942223","0.324244585005407"
"XRX","2015-09-09","27.799736","27.905138","26.93017","26.956522","5109664","20.725056","NONE","0","0.0362035590566268","-0.0303317268912194","-0.00601662103963492"
"XRX","2015-09-10","26.982872","27.35178","26.85112","27.167324","3965358","20.887131","NONE","0","0.0186457771593885","0.00683589204292265","-0.223949363402369"
"XRX","2015-09-11","26.982872","27.50988","26.93017","27.483532","3438004","21.130239","NONE","0","0.0215264144266449","0.0185547335361484","-0.132990262165484"
"XRX","2015-09-14","27.50988","27.536232","27.061924","27.193676","3186851","20.907387","NONE","0","0.0175267656505131","-0.0114941977209642","-0.0730519801605816"
"XRX","2015-09-15","27.325428","28.01054","27.220026","27.878788","3712383","21.434122","NONE","0","0.0290416328037305","0.0202507349564662","0.164906360542115"
"XRX","2015-09-16","27.878788","28.274046","27.799736","27.98419","3904334","21.515162","NONE","0","0.0170616728158857","0.0037807238966056","0.0517056025738724"
"XRX","2015-09-17","27.905138","28.405796","27.799736","27.878788","3420244","21.434122","NONE","0","0.0218009264548411","-0.000944270549746099","-0.123987855547194"
"XRX","2015-09-18","27.378128","27.720684","27.009224","27.272726","8995402","20.968166","DOWN","-0.00284362412650252","0.0263413713774227","-0.00384986146605793","1.63004686215369"
"XRX","2015-09-21","27.40448","27.694336","27.114626","27.694336","4784243","21.292307","NONE","0","0.0213799740405786","0.0105769567603545","-0.468145726005353"
"XRX","2015-09-22","27.299078","27.40448","27.088274","27.220026","3449883","20.927645","NONE","0","0.0116731689881755","-0.0028957754543945","-0.278907237780355"
"XRX","2015-09-23","27.220026","27.246378","26.77207","26.824768","3115885","20.623756","NONE","0","0.0177165232273784","-0.0145208531395232","-0.0968142977602429"
"XRX","2015-09-24","26.587614","26.824768","26.245058","26.613966","3143740","20.461687","NONE","0","0.0220883489760243","0.000991138204428679","0.0089396752447539"
"XRX","2015-09-25","26.93017","27.009224","26.27141","26.561266","3799706","20.421167","NONE","0","0.028084293914944","-0.013698539593326","0.208657840661123"
"XRX","2015-09-28","26.27141","26.429514","25.296444","25.401846","4227516","19.666344","NONE","0","0.0447916711139321","-0.033099251239275","0.112590289880322"
"XRX","2015-09-29","25.428196","25.612648","24.927536","25.006588","4684206","19.360327","NONE","0","0.027484144441713","-0.0165803346804468","0.108027976712566"
"XRX","2015-09-30","25.349144","25.6917","25.08564","25.639","4207782","19.849949","NONE","0","0.024159638741527","0.0114345478490319","-0.101708592662236"
"XRX","2015-10-01","25.586298","25.770752","25.032938","25.401846","4241102","19.666344","NONE","0","0.029473727774183","-0.00720901476251079","0.00791866118539411"
"XRX","2015-10-02","25.032938","25.981556","24.901186","25.955204","3550982","20.094757","NONE","0","0.0433862869021581","0.0368420997966758","-0.162721858611276"
"XRX","2015-10-05","26.166008","26.35046","25.744402","26.27141","4758854","20.339565","NONE","0","0.023541350853673","0.004028203308659","0.340151541179313"
"XRX","2015-10-06","26.29776","26.508564","26.086958","26.29776","4058411","20.359968","NONE","0","0.0161615624175115","0","-0.147187327032937"
"XRX","2015-10-07","26.508564","27.299078","26.324112","27.272726","7382489","21.114792","NONE","0","0.0370369948281637","0.0288269858752062","0.819058986386544"
"XRX","2015-10-08","27.299078","27.905138","27.246378","27.747036","3872266","21.48201","NONE","0","0.0241778925624537","0.0164092721373227","-0.475479611280152"
"XRX","2015-10-09","27.747036","28.036892","27.641634","27.799736","4185809","21.522808","NONE","0","0.0142993717375754","0.00189930196508189","0.0809714518579044"
"XRX","2015-10-12","27.826088","27.957838","27.378128","27.562582","3289886","21.339203","NONE","0","0.0211742015378114","-0.00946974651988449","-0.214038194289324"
"XRX","2015-10-13","27.43083","27.747036","27.272726","27.43083","2849741","21.237196","NONE","0","0.0173913674782639","0","-0.133787310563345"
"XRX","2015-10-14","27.40448","27.483532","26.640316","26.693016","6338409","20.665979","NONE","0","0.031651876802062","-0.0259615946005908","1.22420528742788"
"XRX","2015-10-15","26.613966","27.246378","26.429514","27.140976","13470011","21.012789","NONE","0","0.0309072652641285","0.0198020092157628","1.12514070960078"
"XRX","2015-10-16","27.246378","27.272726","26.613966","26.87747","5938833","20.808779","NONE","0","0.0247524175840608","-0.0135397079200766","-0.559107041560694"
"XRX","2015-10-19","26.77207","26.903822","26.640316","26.85112","4584777","20.788383","NONE","0","0.00989124903773676","0.00295270406808298","-0.228000349563626"
"XRX","2015-10-20","26.745718","27.378128","26.693016","26.956522","3362446","20.869987","NONE","0","0.0256663390903448","0.00788178503938461","-0.266606423823885"
"XRX","2015-10-21","27.035572","27.167324","26.693016","26.77207","4663030","20.72718","NONE","0","0.0177689924585517","-0.00974649250994205","0.386796992427536"
"XRX","2015-10-22","26.85112","27.246378","26.745718","27.114626","3537737","20.99239","NONE","0","0.0187192581631198","0.0098135943677582","-0.241322273285825"
"XRX","2015-10-23","27.299078","27.641634","27.061924","27.246378","5850676","21.094398","NONE","0","0.0214216106733578","-0.001930468127898","0.653790544633476"
"XRX","2015-10-26","27.483532","27.93149","26.166008","26.429514","8520079","20.461971","NONE","0","0.0674723480937558","-0.0383508931821426","0.456255482272476"
"XRX","2015-10-27","26.192358","26.35046","24.242424","24.479578","12003737","18.952314","NONE","0","0.0869564858695649","-0.065392356045225","0.408876255724859"
"XRX","2015-10-28","24.58498","25.05929","24.268776","24.664032","7087125","19.095119","NONE","0","0.0325732950025993","0.00321545919500432","-0.409590113478827"
"XRX","2015-10-29","24.55863","24.63768","24.163374","24.611332","4176853","19.054317","NONE","0","0.0196291296074794","0.0021459666113297","-0.410642115103092"
"XRX","2015-10-30","24.822134","25.006588","24.400526","24.743082","4958357","19.156317","NONE","0","0.0248380711137129","-0.00318473826625854","0.187103544223366"
"XRX","2015-11-02","24.848486","25.744402","24.743082","25.533598","8355755","19.768349","NONE","0","0.0404686853480904","0.0275715792100976","0.685186242136256"
"XRX","2015-11-03","25.533598","25.955204","25.428196","25.665348","3799706","19.870344","NONE","0","0.0207253396977119","0.00515986818622273","-0.545258806654815"
"XRX","2015-11-04","25.6917","25.744402","25.296444","25.401846","2491493","19.666344","NONE","0","0.0177083387688799","-0.0112820093648922","-0.344293216369898"
"XRX","2015-11-05","25.401846","25.639","25.111988","25.375494","2414986","19.645939","NONE","0","0.0209864706848378","-0.00103740491931174","-0.0307072907690289"
"XRX","2015-11-06","25.243742","25.6917","25.05929","25.6917","5001962","19.890749","NONE","0","0.0252365490003907","0.0177453089165624","1.07121780416118"
"XRX","2015-11-09","25.665348","25.71805","25.322792","25.507246","3568211","19.747942","NONE","0","0.0156087843710126","-0.00616013466873713","-0.286637723357355"
"XRX","2015-11-10","25.428196","25.586298","25.16469","25.349144","2617601","19.62554","NONE","0","0.0167539516679919","-0.00310883241579547","-0.266410814831298"
"XRX","2015-11-11","25.559946","27.140976","25.559946","27.009224","10368092","20.910789","NONE","0","0.0618557644840094","0.056701137005532","2.96091382911299"
"XRX","2015-11-12","26.824768","27.140976","26.561266","26.693016","6001147","20.665979","NONE","0","0.0218253904011954","-0.00491158022317281","-0.421190803476667"
"XRX","2015-11-13","26.482212","26.87747","26.455864","26.561266","5422296","20.563969","NONE","0","0.015936202272585","0.00298517359501537","-0.0964567273556205"
"XRX","2015-11-16","26.482212","26.956522","26.324112","26.87747","5670982","20.808779","NONE","0","0.0240239822714628","0.014925414840724","0.0458635972658077"
"XRX","2015-11-17","26.93017","27.193676","26.77207","27.088274","4500453","20.971987","NONE","0","0.0157479791439362","0.00587088755845203","-0.206406756360715"
"XRX","2015-11-18","27.140976","27.852436","27.035572","27.773386","5304347","21.502405","NONE","0","0.0302144152896045","0.0233009306666054","0.17862512951474"
"XRX","2015-11-19","27.747036","27.905138","27.325428","27.483532","2511531","21.278002","NONE","0","0.021215038242036","-0.0094966539849518","-0.52651457380145"
"XRX","2015-11-20","27.720684","27.93149","27.457182","27.562582","3877617","21.339203","NONE","0","0.0172744602851087","-0.00570339462042133","0.543925597573751"
"XRX","2015-11-23","27.641634","28.432148","27.536232","28.326746","5792612","21.930824","NONE","0","0.0325358967051121","0.0247855101474826","0.493858728182799"
"XRX","2015-11-24","29.038208","29.038208","27.457182","27.957838","9969807","21.645216","NONE","0","0.0575815100034665","-0.037205119544567","0.721124598022447"
"XRX","2015-11-25","27.957838","28.326746","27.562582","27.905138","2907767","21.604412","NONE","0","0.0277246884925368","-0.00188498123495808","-0.708342699111427"
"XRX","2015-11-27","27.905138","28.142292","27.878788","28.01054","947308","21.686014","NONE","0","0.00945177387194885","0.00377715387037319","-0.674214612106128"
"XRX","2015-11-30","28.089592","28.142292","27.667984","27.799736","3294553","21.522808","NONE","0","0.0171428464032653","-0.0103189822052239","2.4778055289304"
"XRX","2015-12-01","27.878788","28.247694","27.747036","28.168644","2664014","21.808424","NONE","0","0.0180436569873625","0.0103970086504478","-0.191388330981472"
"XRX","2015-12-02","28.194992","28.221344","27.325428","27.325428","3013761","21.155592","NONE","0","0.0327868972445738","-0.0308410798626934","0.131285721471434"
"XRX","2015-12-03","27.50988","27.615282","27.009224","27.299078","7722180","21.135199","NONE","0","0.022438926790344","-0.00766277424692501","1.5623066991709"
"XRX","2015-12-04","27.299078","27.98419","27.299078","27.615282","5232546","21.380001","NONE","0","0.0250965252379586","0.0115829552924827","-0.322400410246847"
"XRX","2015-12-07","27.50988","27.588934","26.719368","26.79842","3204346","20.747581","NONE","0","0.0325444074874824","-0.0258619812227461","-0.387612454816451"
"XRX","2015-12-08","26.534914","26.719368","26.29776","26.666668","3116112","20.645578","NONE","0","0.0160320879040648","0.00496530721750222","-0.0275357280393565"
"XRX","2015-12-09","26.482212","27.088274","26.21871","26.403162","4497189","20.44157","NONE","0","0.033165781230274","-0.00298502255023116","0.443205186463131"
"XRX","2015-12-10","26.508564","26.956522","26.324112","26.79842","3700580","20.747581","NONE","0","0.0240239822714628","0.0109344285869276","-0.17713487247256"
"XRX","2015-12-11","26.29776","26.693016","26.27141","26.455864","4562311","20.48237","NONE","0","0.0160480918230122","0.00601207099007665","0.232863767301342"
"XRX","2015-12-14","26.508564","26.613966","25.559946","25.981556","3832798","20.115158","NONE","0","0.041237176322673","-0.0198806695074089","-0.15989988407191"
"XRX","2015-12-15","26.403162","26.613966","26.034256","26.403162","3416297","20.44157","NONE","0","0.0222672005683589","0","-0.108667610450642"
"XRX","2015-12-16","26.534914","27.140976","26.455864","27.061924","3010270","20.951588","NONE","0","0.0258964137402581","0.019861002752826","-0.118850029725167"
"XRX","2015-12-17","27.088274","27.43083","26.508564","26.85112","4398557","20.788383","NONE","0","0.0347912470852816","-0.00875485828296025","0.461183548319586"
"XRX","2015-12-18","26.640316","26.903822","26.324112","26.745718","7071755","20.706779","NONE","0","0.022022015405496","0.0039564846002578","0.607744312509762"
"XRX","2015-12-21","27.009224","27.50988","26.85112","27.140976","3333073","21.012789","NONE","0","0.0245337997074236","0.0048780372216543","-0.528678100414961"
"XRX","2015-12-22","27.272726","28.247694","27.167324","28.194992","3446126","21.828819","NONE","0","0.0397672586376192","0.0338164215780997","0.0339185490386799"
"XRX","2015-12-23","28.300394","28.616602","28.194992","28.5112","2919228","22.073631","NONE","0","0.0149533647677574","0.00744887155987998","-0.152895744380792"
"XRX","2015-12-24","28.5112","28.801054","28.432148","28.669302","1327491","22.196035","NONE","0","0.0129749605974195","0.00554525940682958","-0.545259568625678"
"XRX","2015-12-28","28.5112","28.537548","27.852436","28.06324","2209487","21.726818","NONE","0","0.0245979202680871","-0.0157117203064058","0.664408270941197"
"XRX","2015-12-29","28.089592","28.379448","28.01054","28.194992","1781373","21.973244","NONE","0","0.0131703280265215","0.00375227949199118","-0.193761719349333"
"XRX","2015-12-30","28.142292","28.326746","28.06324","28.247694","1648282","22.014318","NONE","0","0.00938972121536927","0.00374532394163197","-0.0747125952846484"
"XRX","2015-12-31","28.115942","28.194992","27.773386","28.01054","2392520","21.829494","NONE","0","0.0151802160528788","-0.00374883402448339","0.451523465038143"
"XRX","2016-01-04","27.43083","27.483532","26.693016","27.140976","3462027","21.151815","DOWN","-0.0104363940356425","0.0296150873322071","-0.0105667236463498","0.447021132529718"
"XRX","2016-01-05","27.140976","27.43083","26.956522","27.088274","2460033","21.110746","NONE","0","0.0175952966039165","-0.00194178720765237","-0.289424085947337"
"XRX","2016-01-06","26.693016","26.85112","26.429514","26.745718","2625343","20.843781","DOWN","-0.00391007415570889","0.0159520905303064","0.00197437412093111","0.067198285551454"
"XRX","2016-01-07","26.21871","26.35046","25.823452","26.007904","4048051","20.268778","DOWN","-0.00299112575433658","0.0204081158475638","-0.0080402887861379","0.541913190009839"
"XRX","2016-01-08","26.192358","26.324112","25.13834","25.270092","4503109","19.693777","NONE","0","0.0471698608579564","-0.0352112627660326","0.11241409754966"
"XRX","2016-01-11","25.401846","25.454544","24.347826","24.769432","3475119","19.303598","NONE","0","0.0454544894480516","-0.0248963795780827","-0.228284502995597"
"XRX","2016-01-12","25.111988","25.21739","24.50593","25.111988","2435062","19.570564","NONE","0","0.0290321567065605","0","-0.299286729461639"
"XRX","2016-01-13","25.270092","25.322792","24.242424","24.295124","2174877","18.933954","NONE","0","0.0445651804456518","-0.0385818935680962","-0.106849435455853"
"XRX","2016-01-14","24.426876","24.743082","23.873518","24.189722","3613941","18.851816","NONE","0","0.036423789740582","-0.0097087322996195","0.661676039610516"
"XRX","2016-01-15","23.530962","24.031622","23.293808","23.97892","3614851","18.687527","NONE","0","0.0316742543769572","0.019036960749841","0.000251802671930726"
"XRX","2016-01-19","24.321476","24.374178","23.214756","23.478262","2683103","18.297348","NONE","0","0.0499433205328542","-0.0346695241686812","-0.257755575541011"
"XRX","2016-01-20","23.056652","23.293808","22.34519","23.083004","3550223","17.989313","NONE","0","0.0424528947840676","0.00114292395964511","0.323178051681206"
"XRX","2016-01-21","23.056652","24.031622","22.819498","23.820818","3714850","18.564318","NONE","0","0.0531179082028886","0.0331429732295912","0.0463708899412797"
"XRX","2016-01-22","24.268776","24.400526","23.741764","23.899868","2458818","18.625921","NONE","0","0.0277469694332738","-0.0152009314355202","-0.338111094660619"
"XRX","2016-01-25","23.820818","24.216074","23.557312","23.97892","3618381","18.687527","NONE","0","0.0279642261392131","0.00663713563488876","0.471593668177149"
"XRX","2016-01-26","24.05797","24.532278","23.899868","24.453228","4263379","19.057167","NONE","0","0.0264608155994836","0.0164293994879867","0.178255965858764"
"XRX","2016-01-27","24.321476","24.874834","24.137022","24.321476","3445101","18.954489","NONE","0","0.0305676483204928","0","-0.1919317986977"
"XRX","2016-01-28","24.532278","26.27141","24.137022","24.321476","5472276","18.954489","NONE","0","0.0884279759118585","-0.0085928424584134","0.588422516495162"
"XRX","2016-01-29","24.50593","26.060606","24.426876","25.6917","8196745","20.022356","NONE","0","0.0668824781359679","0.0483870638657664","0.497867614864455"
"XRX","2016-02-01","25.507246","25.507246","24.63768","24.848486","7244313","19.365208","NONE","0","0.0352941510726659","-0.0258263867451624","-0.116196368192496"
"XRX","2016-02-02","24.58498","24.664032","23.478262","23.583664","6579619","18.37949","NONE","0","0.0505050160867954","-0.0407287701678017","-0.0917539040624004"
"XRX","2016-02-03","23.820818","24.374178","23.50461","24.347826","6783297","18.975033","NONE","0","0.0369956361752014","0.022123841423078","0.0309558957745122"
"XRX","2016-02-04","24.374178","25.05929","24.242424","24.690382","3773141","19.241997","NONE","0","0.0336957228369573","0.0129729092812894","-0.443760018174053"
"XRX","2016-02-05","24.769432","25.243742","24.664032","24.927536","4961583","19.426817","NONE","0","0.0235042672666011","0.00638302888818773","0.314974181987898"
"XRX","2016-02-08","24.611332","24.743082","23.610012","23.847166","5097975","18.58485","NONE","0","0.0479910810718775","-0.0310493556382889","0.0274896136978863"
"XRX","2016-02-09","23.636364","23.715414","22.79315","23.083004","3584340","17.989313","NONE","0","0.0404623318847987","-0.0234113842552095","-0.296909066835361"
"XRX","2016-02-10","23.293808","23.689066","23.162054","23.399208","3131710","18.235739","NONE","0","0.0227532497765526","0.0045248076226954","-0.126279873003119"
"XRX","2016-02-11","22.977602","23.162054","22.476942","22.898552","3462862","17.845568","NONE","0","0.0304806588013619","-0.0034403067822309","0.1057415916544"
"XRX","2016-02-12","22.977602","23.320158","22.766798","23.109354","2796498","18.009848","NONE","0","0.0243055698917343","0.00573393167833609","-0.192431578272539"
"XRX","2016-02-16","23.45191","23.820818","22.977602","23.768116","3165030","18.523241","NONE","0","0.036697302007407","0.0134831661898753","0.131783394803072"
"XRX","2016-02-17","23.952568","24.63768","23.899868","24.216074","2275672","18.872353","UP","0.00331852583735799","0.0308709654798093","0.0110011586231589","-0.280995124848738"
"XRX","2016-02-18","24.321476","24.690382","24.189722","24.611332","2351913","19.180384","NONE","0","0.0206972200838025","0.0119176977581459","0.0335026313106634"
"XRX","2016-02-19","24.374178","24.822134","24.189722","24.664032","2227589","19.22146","NONE","0","0.0261438308385685","0.0118918471835234","-0.0528607988475764"
"XRX","2016-02-22","24.874834","25.322792","24.822134","25.270092","2296165","19.693777","NONE","0","0.020169821015389","0.0158898748831852","0.0307848530406641"
"XRX","2016-02-23","25.111988","25.322792","24.927536","25.032938","2692780","19.508957","NONE","0","0.0158562001474995","-0.00314789892381275","0.172729311700161"
"XRX","2016-02-24","24.769432","25.21739","24.295124","25.21739","2317872","19.652704","NONE","0","0.0379609505183015","0.0180851139420558","-0.13922711844265"
"XRX","2016-02-25","25.243742","25.454544","25.05929","25.401846","2332521","19.796459","NONE","0","0.0157727533381831","0.00626309681029057","0.006320021122823"
"XRX","2016-02-26","25.454544","25.6917","25.270092","25.454544","2809818","19.837528","NONE","0","0.0166840706397111","0","0.204627096604918"
"XRX","2016-02-29","25.375494","25.639","25.191042","25.322792","5140138","19.73485","NONE","0","0.0177824323424176","-0.00207688567560498","0.829349089513983"
"XRX","2016-03-01","25.533598","26.21871","25.533598","26.166008","2216963","20.391994","NONE","0","0.026831784537377","0.0247677589347181","-0.56869582100714"
"XRX","2016-03-02","26.113308","26.93017","26.034256","26.87747","2745379","20.946457","NONE","0","0.0344128904624738","0.0292633166200161","0.238351294090158"
"XRX","2016-03-03","26.93017","27.483532","26.85112","27.40448","2395518","21.357176","NONE","0","0.0235525371008732","0.0176125884092079","-0.127436321178242"
"XRX","2016-03-04","27.378128","27.773386","27.325428","27.667984","2003418","21.562529","NONE","0","0.0163934486222869","0.0105871372944125","-0.163680673658056"
"XRX","2016-03-07","27.483532","27.694336","27.299078","27.457182","2038864","21.398245","NONE","0","0.0144788040094247","-0.000958755956112219","0.0176927630679169"
"XRX","2016-03-08","27.35178","27.50988","26.79842","27.009224","1870366","21.049133","NONE","0","0.0265485801028568","-0.0125240843557531","-0.082643079675741"
"XRX","2016-03-09","27.167324","27.826088","27.035572","27.773386","2724810","21.644676","NONE","0","0.0292398474128826","0.0223084908914841","0.456832512994783"
"XRX","2016-03-10","27.773386","27.93149","27.061924","27.536232","1990440","21.459854","NONE","0","0.0321324529623244","-0.00853889403330225","-0.269512369669812"
"XRX","2016-03-11","27.773386","28.432148","27.667984","28.405796","1760690","22.137529","NONE","0","0.0276190704751022","0.0227703600850109","-0.115426739816322"
"XRX","2016-03-14","28.168644","28.247694","27.457182","27.905138","2444891","21.747351","NONE","0","0.0287907185813897","-0.00935458590054955","0.388598220016016"
"XRX","2016-03-15","27.720684","27.905138","27.40448","27.826088","1539594","21.685747","NONE","0","0.0182692026997046","0.00380235927800339","-0.370281129097371"
"XRX","2016-03-16","27.747036","28.06324","27.50988","27.905138","1643083","21.747351","NONE","0","0.0201149550634173","0.00569797797501685","0.0672183705574327"
"XRX","2016-03-17","27.852436","28.405796","27.826088","28.194992","3108219","21.973244","NONE","0","0.0208332554687529","0.0122989601340435","0.891699323771228"
"XRX","2016-03-18","28.300394","28.379448","28.142292","28.353096","3111369","22.096457","NONE","0","0.00842703216923479","0.00186223555756856","0.00101344210301784"
"XRX","2016-03-21","28.194992","28.300394","27.98419","28.089592","1674164","21.891111","NONE","0","0.0112993801142716","-0.00373825252371058","-0.46192046009329"
"XRX","2016-03-22","28.06324","28.432148","28.036892","28.194992","2358668","21.973244","NONE","0","0.0140977109730993","0.00469482497388038","0.408863169916448"
"XRX","2016-03-23","28.247694","28.274046","27.720684","27.826088","1865850","21.685747","NONE","0","0.0199620615422044","-0.0149253245238355","-0.208939113092644"
"XRX","2016-03-24","27.694336","28.036892","27.272726","28.01054","1538417","21.829494","NONE","0","0.0280194213075731","0.0114176414989693","-0.175487311413029"
"XRX","2016-03-28","28.06324","28.405796","28.036892","28.115942","2335633","21.911638","NONE","0","0.0131578065072262","0.00187797275011724","0.518205402046389"
"XRX","2016-03-29","27.747036","28.853756","27.667984","28.537548","3053229","22.40399","NONE","0","0.0428571882938779","0.0284899619548553","0.307238337529912"
"XRX","2016-03-30","28.669302","28.959158","28.353096","28.537548","3227875","22.40399","NONE","0","0.0213755139826705","-0.00459564728851778","0.0572004261717677"
"XRX","2016-03-31","28.827404","29.802372","28.801054","29.407116","4164747","23.086662","NONE","0","0.0347667137459621","0.0201097538994492","0.290244200906169"
"XRX","2016-04-01","29.11726","29.459816","28.853756","29.249012","2537868","22.962536","NONE","0","0.0210045444343537","0.00452487631047697","-0.390630931482753"
"XRX","2016-04-04","29.196312","29.565216","28.985506","28.985506","2081937","22.755667","NONE","0","0.0199999958599998","-0.00722029549485559","-0.179651187532212"
"XRX","2016-04-05","28.827404","29.090908","28.669302","28.932806","2314722","22.714294","NONE","0","0.0147058341357596","0.00365631258367899","0.111811740701088"
"XRX","2016-04-06","28.906456","29.14361","28.5112","29.14361","1795566","22.879791","NONE","0","0.0221811077751901","0.00820418801945145","-0.224284384906697"
"XRX","2016-04-07","28.932806","29.011858","28.484848","28.695652","2258518","22.528112","NONE","0","0.0185014152085347","-0.00819671621203973","0.257830678460162"
"XRX","2016-04-08","28.959158","29.14361","28.827404","28.932806","1198689","22.714294","NONE","0","0.0109689377510371","-0.000909971208417015","-0.469258602322408"
"XRX","2016-04-11","29.011858","29.275362","28.774704","28.932806","1960839","22.714294","NONE","0","0.0173992406663854","-0.00272481686626209","0.635819632948997"
"XRX","2016-04-12","29.090908","29.512516","29.06456","29.354414","3316906","23.045286","NONE","0","0.0154124473241639","0.0090580190896757","0.691574881976542"
