"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"PYPL","2015-08-17","38.299999","38.75","37.700001","38.73","4931700","38.73","-0.21358294398112","0.015469350169621","NONE","0","0.0278514316219779","1","8","0.0112271804497958","0.452856868948327","-0.00114158101764885","0.0212826574633305","1","8","-0.0140845070422535","-0.558700342683082","0.0121317738917323","0.025894647247444","5","8","0.0153579551062273","-0.254070941681394","0.0437142323614249","0.0485524728588663","4","8","0.0221434904677736","0.629506784683521","0.0143729965023548","0.0671712730107624","3","8","-0.0157270915214513","-0.209360356972241","-0.0311110814814815","0.0844036059815412","2","8","-0.0773137154998227","0.169548445384894","-0.0145985401459854","0.1616666","1","8","0.0827718960538979","0.58036578148924","-0.0480822679266258","0.0673957689981809","5","8","-0.0371099240933371","0.537640465667158","-0.0325356018428504","0.0406911638603355","4","8","-0.0236091736015834","0.479738394460118","-0.0210582510630033","0.0288954639183221","3","8","-0.0179561663046255","-0.0512804915140824","-0.0191065840433772","0.0298389498241075","2","8","-0.0258973846153847","-0.202505245755707","0.0138224352424891","0.0214017918298076","5","8","0.0173378758422047","-0.631696533118507","-0.0149253735251473","0.0280449526721407","4","8","-0.0203125770670533","1.60882209188661","-0.0169883921229545","0.0424210776774427","3","8","-0.0093385216430226","0.0231406818437535","-0.00512166466380704","0.014462757890941","2","8","-0.00205502183406114","-0.0398977350473516","-0.00204451822017588","0.0237296621098787","1","8","-0.00963735734212529","0.137518602968283","0.00720728479831584","0.0163212961824505","5","8","0.00230532780980214","-0.226035865625429","-0.0106952380952382","0.0308690799187828","4","8","-0.0196821342497569","-0.139107730936482","0.00821563521911085","0.0181261944409596","3","8","-0.0108312591730161","-0.273319847156664","-0.0111702973132851","0.038511579495186","2","8","-0.0240540967176145","0.212009038027018","0.0178294052240464","0.025192775054356","1","8","0.00356685350318479"
"PYPL","2015-08-18","39","39","37.869999","37.990002","4678800","37.990002","-0.0512804915140824","-0.0191065840433772","NONE","0","0.0298389498241075","2","8","-0.0258973846153847","0.103284448770188","-0.0351428571428571","0.0380125710865011","2","9","-0.011127437122844","0.452856868948327","-0.00114158101764885","0.0212826574633305","1","8","-0.0140845070422535","-0.558700342683082","0.0121317738917323","0.025894647247444","5","8","0.0153579551062273","-0.254070941681394","0.0437142323614249","0.0485524728588663","4","8","0.0221434904677736","0.629506784683521","0.0143729965023548","0.0671712730107624","3","8","-0.0157270915214513","-0.209360356972241","-0.0311110814814815","0.0844036059815412","2","8","-0.0773137154998227","0.169548445384894","-0.0145985401459854","0.1616666","1","8","0.0827718960538979","0.58036578148924","-0.0480822679266258","0.0673957689981809","5","8","-0.0371099240933371","0.537640465667158","-0.0325356018428504","0.0406911638603355","4","8","-0.0236091736015834","0.479738394460118","-0.0210582510630033","0.0288954639183221","3","8","-0.0179561663046255","-0.21358294398112","0.015469350169621","0.0278514316219779","1","8","0.0112271804497958","-0.202505245755707","0.0138224352424891","0.0214017918298076","5","8","0.0173378758422047","-0.631696533118507","-0.0149253735251473","0.0280449526721407","4","8","-0.0203125770670533","1.60882209188661","-0.0169883921229545","0.0424210776774427","3","8","-0.0093385216430226","0.0231406818437535","-0.00512166466380704","0.014462757890941","2","8","-0.00205502183406114","-0.0398977350473516","-0.00204451822017588","0.0237296621098787","1","8","-0.00963735734212529","0.137518602968283","0.00720728479831584","0.0163212961824505","5","8","0.00230532780980214","-0.226035865625429","-0.0106952380952382","0.0308690799187828","4","8","-0.0196821342497569","-0.139107730936482","0.00821563521911085","0.0181261944409596","3","8","-0.0108312591730161","-0.273319847156664","-0.0111702973132851","0.038511579495186","2","8","-0.0240540967176145"
"PYPL","2015-08-19","37.869999","38.099998","37.029999","37.189999","6923400","37.189999","0.479738394460118","-0.0210582510630033","NONE","0","0.0288954639183221","3","8","-0.0179561663046255","-0.437724282296651","0.0384957062481492","0.0367963066882312","3","9","0.013583873617565","0.103284448770188","-0.0351428571428571","0.0380125710865011","2","9","-0.011127437122844","0.452856868948327","-0.00114158101764885","0.0212826574633305","1","8","-0.0140845070422535","-0.558700342683082","0.0121317738917323","0.025894647247444","5","8","0.0153579551062273","-0.254070941681394","0.0437142323614249","0.0485524728588663","4","8","0.0221434904677736","0.629506784683521","0.0143729965023548","0.0671712730107624","3","8","-0.0157270915214513","-0.209360356972241","-0.0311110814814815","0.0844036059815412","2","8","-0.0773137154998227","0.169548445384894","-0.0145985401459854","0.1616666","1","8","0.0827718960538979","0.58036578148924","-0.0480822679266258","0.0673957689981809","5","8","-0.0371099240933371","0.537640465667158","-0.0325356018428504","0.0406911638603355","4","8","-0.0236091736015834","-0.0512804915140824","-0.0191065840433772","0.0298389498241075","2","8","-0.0258973846153847","-0.21358294398112","0.015469350169621","0.0278514316219779","1","8","0.0112271804497958","-0.202505245755707","0.0138224352424891","0.0214017918298076","5","8","0.0173378758422047","-0.631696533118507","-0.0149253735251473","0.0280449526721407","4","8","-0.0203125770670533","1.60882209188661","-0.0169883921229545","0.0424210776774427","3","8","-0.0093385216430226","0.0231406818437535","-0.00512166466380704","0.014462757890941","2","8","-0.00205502183406114","-0.0398977350473516","-0.00204451822017588","0.0237296621098787","1","8","-0.00963735734212529","0.137518602968283","0.00720728479831584","0.0163212961824505","5","8","0.00230532780980214","-0.226035865625429","-0.0106952380952382","0.0308690799187828","4","8","-0.0196821342497569","-0.139107730936482","0.00821563521911085","0.0181261944409596","3","8","-0.0108312591730161"
"PYPL","2015-08-20","36.849998","37.34","35.880001","35.98","10645700","35.98","0.537640465667158","-0.0325356018428504","NONE","0","0.0406911638603355","4","8","-0.0236091736015834","-0.11131498470948","0.00684348445965211","0.0198446649410411","4","9","0.00856906647066923","-0.437724282296651","0.0384957062481492","0.0367963066882312","3","9","0.013583873617565","0.103284448770188","-0.0351428571428571","0.0380125710865011","2","9","-0.011127437122844","0.452856868948327","-0.00114158101764885","0.0212826574633305","1","8","-0.0140845070422535","-0.558700342683082","0.0121317738917323","0.025894647247444","5","8","0.0153579551062273","-0.254070941681394","0.0437142323614249","0.0485524728588663","4","8","0.0221434904677736","0.629506784683521","0.0143729965023548","0.0671712730107624","3","8","-0.0157270915214513","-0.209360356972241","-0.0311110814814815","0.0844036059815412","2","8","-0.0773137154998227","0.169548445384894","-0.0145985401459854","0.1616666","1","8","0.0827718960538979","0.58036578148924","-0.0480822679266258","0.0673957689981809","5","8","-0.0371099240933371","0.479738394460118","-0.0210582510630033","0.0288954639183221","3","8","-0.0179561663046255","-0.0512804915140824","-0.0191065840433772","0.0298389498241075","2","8","-0.0258973846153847","-0.21358294398112","0.015469350169621","0.0278514316219779","1","8","0.0112271804497958","-0.202505245755707","0.0138224352424891","0.0214017918298076","5","8","0.0173378758422047","-0.631696533118507","-0.0149253735251473","0.0280449526721407","4","8","-0.0203125770670533","1.60882209188661","-0.0169883921229545","0.0424210776774427","3","8","-0.0093385216430226","0.0231406818437535","-0.00512166466380704","0.014462757890941","2","8","-0.00205502183406114","-0.0398977350473516","-0.00204451822017588","0.0237296621098787","1","8","-0.00963735734212529","0.137518602968283","0.00720728479831584","0.0163212961824505","5","8","0.00230532780980214","-0.226035865625429","-0.0106952380952382","0.0308690799187828","4","8","-0.0196821342497569"
"PYPL","2015-08-21","35.57","36.110001","33.830002","34.25","16824100","34.25","0.58036578148924","-0.0480822679266258","NONE","0","0.0673957689981809","5","8","-0.0371099240933371","0.119587659714534","-0.0288870000315209","0.0278271766674714","5","9","-0.0121002020195969","-0.11131498470948","0.00684348445965211","0.0198446649410411","4","9","0.00856906647066923","-0.437724282296651","0.0384957062481492","0.0367963066882312","3","9","0.013583873617565","0.103284448770188","-0.0351428571428571","0.0380125710865011","2","9","-0.011127437122844","0.452856868948327","-0.00114158101764885","0.0212826574633305","1","8","-0.0140845070422535","-0.558700342683082","0.0121317738917323","0.025894647247444","5","8","0.0153579551062273","-0.254070941681394","0.0437142323614249","0.0485524728588663","4","8","0.0221434904677736","0.629506784683521","0.0143729965023548","0.0671712730107624","3","8","-0.0157270915214513","-0.209360356972241","-0.0311110814814815","0.0844036059815412","2","8","-0.0773137154998227","0.169548445384894","-0.0145985401459854","0.1616666","1","8","0.0827718960538979","0.537640465667158","-0.0325356018428504","0.0406911638603355","4","8","-0.0236091736015834","0.479738394460118","-0.0210582510630033","0.0288954639183221","3","8","-0.0179561663046255","-0.0512804915140824","-0.0191065840433772","0.0298389498241075","2","8","-0.0258973846153847","-0.21358294398112","0.015469350169621","0.0278514316219779","1","8","0.0112271804497958","-0.202505245755707","0.0138224352424891","0.0214017918298076","5","8","0.0173378758422047","-0.631696533118507","-0.0149253735251473","0.0280449526721407","4","8","-0.0203125770670533","1.60882209188661","-0.0169883921229545","0.0424210776774427","3","8","-0.0093385216430226","0.0231406818437535","-0.00512166466380704","0.014462757890941","2","8","-0.00205502183406114","-0.0398977350473516","-0.00204451822017588","0.0237296621098787","1","8","-0.00963735734212529","0.137518602968283","0.00720728479831584","0.0163212961824505","5","8","0.00230532780980214"
"PYPL","2015-08-24","31.17","34.849998","30","33.75","19676600","33.75","0.169548445384894","-0.0145985401459854","NONE","0","0.1616666","1","8","0.0827718960538979","0.0255776349373923","0.0119568383797948","0.0186861021897811","2","9","-0.00316001140017202","0.119587659714534","-0.0288870000315209","0.0278271766674714","5","9","-0.0121002020195969","-0.11131498470948","0.00684348445965211","0.0198446649410411","4","9","0.00856906647066923","-0.437724282296651","0.0384957062481492","0.0367963066882312","3","9","0.013583873617565","0.103284448770188","-0.0351428571428571","0.0380125710865011","2","9","-0.011127437122844","0.452856868948327","-0.00114158101764885","0.0212826574633305","1","8","-0.0140845070422535","-0.558700342683082","0.0121317738917323","0.025894647247444","5","8","0.0153579551062273","-0.254070941681394","0.0437142323614249","0.0485524728588663","4","8","0.0221434904677736","0.629506784683521","0.0143729965023548","0.0671712730107624","3","8","-0.0157270915214513","-0.209360356972241","-0.0311110814814815","0.0844036059815412","2","8","-0.0773137154998227","0.58036578148924","-0.0480822679266258","0.0673957689981809","5","8","-0.0371099240933371","0.537640465667158","-0.0325356018428504","0.0406911638603355","4","8","-0.0236091736015834","0.479738394460118","-0.0210582510630033","0.0288954639183221","3","8","-0.0179561663046255","-0.0512804915140824","-0.0191065840433772","0.0298389498241075","2","8","-0.0258973846153847","-0.21358294398112","0.015469350169621","0.0278514316219779","1","8","0.0112271804497958","-0.202505245755707","0.0138224352424891","0.0214017918298076","5","8","0.0173378758422047","-0.631696533118507","-0.0149253735251473","0.0280449526721407","4","8","-0.0203125770670533","1.60882209188661","-0.0169883921229545","0.0424210776774427","3","8","-0.0093385216430226","0.0231406818437535","-0.00512166466380704","0.014462757890941","2","8","-0.00205502183406114","-0.0398977350473516","-0.00204451822017588","0.0237296621098787","1","8","-0.00963735734212529"
"PYPL","2015-08-25","35.439999","35.459999","32.700001","32.700001","15557100","32.700001","-0.209360356972241","-0.0311110814814815","NONE","0","0.0844036059815412","2","8","-0.0773137154998227","0.426399113948791","-0.00951014381815148","0.0315820533771531","3","9","-0.0157502586340354","0.0255776349373923","0.0119568383797948","0.0186861021897811","2","9","-0.00316001140017202","0.119587659714534","-0.0288870000315209","0.0278271766674714","5","9","-0.0121002020195969","-0.11131498470948","0.00684348445965211","0.0198446649410411","4","9","0.00856906647066923","-0.437724282296651","0.0384957062481492","0.0367963066882312","3","9","0.013583873617565","0.103284448770188","-0.0351428571428571","0.0380125710865011","2","9","-0.011127437122844","0.452856868948327","-0.00114158101764885","0.0212826574633305","1","8","-0.0140845070422535","-0.558700342683082","0.0121317738917323","0.025894647247444","5","8","0.0153579551062273","-0.254070941681394","0.0437142323614249","0.0485524728588663","4","8","0.0221434904677736","0.629506784683521","0.0143729965023548","0.0671712730107624","3","8","-0.0157270915214513","0.169548445384894","-0.0145985401459854","0.1616666","1","8","0.0827718960538979","0.58036578148924","-0.0480822679266258","0.0673957689981809","5","8","-0.0371099240933371","0.537640465667158","-0.0325356018428504","0.0406911638603355","4","8","-0.0236091736015834","0.479738394460118","-0.0210582510630033","0.0288954639183221","3","8","-0.0179561663046255","-0.0512804915140824","-0.0191065840433772","0.0298389498241075","2","8","-0.0258973846153847","-0.21358294398112","0.015469350169621","0.0278514316219779","1","8","0.0112271804497958","-0.202505245755707","0.0138224352424891","0.0214017918298076","5","8","0.0173378758422047","-0.631696533118507","-0.0149253735251473","0.0280449526721407","4","8","-0.0203125770670533","1.60882209188661","-0.0169883921229545","0.0424210776774427","3","8","-0.0093385216430226","0.0231406818437535","-0.00512166466380704","0.014462757890941","2","8","-0.00205502183406114"
"PYPL","2015-08-26","33.700001","33.84","31.709999","33.169998","25350400","33.169998","0.629506784683521","0.0143729965023548","NONE","0","0.0671712730107624","3","8","-0.0157270915214513","0.108487334313824","-0.026476579181745","0.0406676770662312","4","9","-0.0224949167397018","0.426399113948791","-0.00951014381815148","0.0315820533771531","3","9","-0.0157502586340354","0.0255776349373923","0.0119568383797948","0.0186861021897811","2","9","-0.00316001140017202","0.119587659714534","-0.0288870000315209","0.0278271766674714","5","9","-0.0121002020195969","-0.11131498470948","0.00684348445965211","0.0198446649410411","4","9","0.00856906647066923","-0.437724282296651","0.0384957062481492","0.0367963066882312","3","9","0.013583873617565","0.103284448770188","-0.0351428571428571","0.0380125710865011","2","9","-0.011127437122844","0.452856868948327","-0.00114158101764885","0.0212826574633305","1","8","-0.0140845070422535","-0.558700342683082","0.0121317738917323","0.025894647247444","5","8","0.0153579551062273","-0.254070941681394","0.0437142323614249","0.0485524728588663","4","8","0.0221434904677736","-0.209360356972241","-0.0311110814814815","0.0844036059815412","2","8","-0.0773137154998227","0.169548445384894","-0.0145985401459854","0.1616666","1","8","0.0827718960538979","0.58036578148924","-0.0480822679266258","0.0673957689981809","5","8","-0.0371099240933371","0.537640465667158","-0.0325356018428504","0.0406911638603355","4","8","-0.0236091736015834","0.479738394460118","-0.0210582510630033","0.0288954639183221","3","8","-0.0179561663046255","-0.0512804915140824","-0.0191065840433772","0.0298389498241075","2","8","-0.0258973846153847","-0.21358294398112","0.015469350169621","0.0278514316219779","1","8","0.0112271804497958","-0.202505245755707","0.0138224352424891","0.0214017918298076","5","8","0.0173378758422047","-0.631696533118507","-0.0149253735251473","0.0280449526721407","4","8","-0.0203125770670533","1.60882209188661","-0.0169883921229545","0.0424210776774427","3","8","-0.0093385216430226"
"PYPL","2015-08-27","33.869999","34.77","33.16","34.619999","18909600","34.619999","-0.254070941681394","0.0437142323614249","NONE","0","0.0485524728588663","4","8","0.0221434904677736","-0.243133215212823","0.00268977892079424","0.0300520996610827","5","9","0.00841596032461667","0.108487334313824","-0.026476579181745","0.0406676770662312","4","9","-0.0224949167397018","0.426399113948791","-0.00951014381815148","0.0315820533771531","3","9","-0.0157502586340354","0.0255776349373923","0.0119568383797948","0.0186861021897811","2","9","-0.00316001140017202","0.119587659714534","-0.0288870000315209","0.0278271766674714","5","9","-0.0121002020195969","-0.11131498470948","0.00684348445965211","0.0198446649410411","4","9","0.00856906647066923","-0.437724282296651","0.0384957062481492","0.0367963066882312","3","9","0.013583873617565","0.103284448770188","-0.0351428571428571","0.0380125710865011","2","9","-0.011127437122844","0.452856868948327","-0.00114158101764885","0.0212826574633305","1","8","-0.0140845070422535","-0.558700342683082","0.0121317738917323","0.025894647247444","5","8","0.0153579551062273","0.629506784683521","0.0143729965023548","0.0671712730107624","3","8","-0.0157270915214513","-0.209360356972241","-0.0311110814814815","0.0844036059815412","2","8","-0.0773137154998227","0.169548445384894","-0.0145985401459854","0.1616666","1","8","0.0827718960538979","0.58036578148924","-0.0480822679266258","0.0673957689981809","5","8","-0.0371099240933371","0.537640465667158","-0.0325356018428504","0.0406911638603355","4","8","-0.0236091736015834","0.479738394460118","-0.0210582510630033","0.0288954639183221","3","8","-0.0179561663046255","-0.0512804915140824","-0.0191065840433772","0.0298389498241075","2","8","-0.0258973846153847","-0.21358294398112","0.015469350169621","0.0278514316219779","1","8","0.0112271804497958","-0.202505245755707","0.0138224352424891","0.0214017918298076","5","8","0.0173378758422047","-0.631696533118507","-0.0149253735251473","0.0280449526721407","4","8","-0.0203125770670533"
"PYPL","2015-08-28","34.509998","35.259998","34.369999","35.040001","8344800","35.040001","-0.558700342683082","0.0121317738917323","NONE","0","0.025894647247444","5","8","0.0153579551062273","-0.140077524444154","0.00655740705089152","0.0225903607653506","1","9","0.0020771216000855","-0.243133215212823","0.00268977892079424","0.0300520996610827","5","9","0.00841596032461667","0.108487334313824","-0.026476579181745","0.0406676770662312","4","9","-0.0224949167397018","0.426399113948791","-0.00951014381815148","0.0315820533771531","3","9","-0.0157502586340354","0.0255776349373923","0.0119568383797948","0.0186861021897811","2","9","-0.00316001140017202","0.119587659714534","-0.0288870000315209","0.0278271766674714","5","9","-0.0121002020195969","-0.11131498470948","0.00684348445965211","0.0198446649410411","4","9","0.00856906647066923","-0.437724282296651","0.0384957062481492","0.0367963066882312","3","9","0.013583873617565","0.103284448770188","-0.0351428571428571","0.0380125710865011","2","9","-0.011127437122844","0.452856868948327","-0.00114158101764885","0.0212826574633305","1","8","-0.0140845070422535","-0.254070941681394","0.0437142323614249","0.0485524728588663","4","8","0.0221434904677736","0.629506784683521","0.0143729965023548","0.0671712730107624","3","8","-0.0157270915214513","-0.209360356972241","-0.0311110814814815","0.0844036059815412","2","8","-0.0773137154998227","0.169548445384894","-0.0145985401459854","0.1616666","1","8","0.0827718960538979","0.58036578148924","-0.0480822679266258","0.0673957689981809","5","8","-0.0371099240933371","0.537640465667158","-0.0325356018428504","0.0406911638603355","4","8","-0.0236091736015834","0.479738394460118","-0.0210582510630033","0.0288954639183221","3","8","-0.0179561663046255","-0.0512804915140824","-0.0191065840433772","0.0298389498241075","2","8","-0.0258973846153847","-0.21358294398112","0.015469350169621","0.0278514316219779","1","8","0.0112271804497958","-0.202505245755707","0.0138224352424891","0.0214017918298076","5","8","0.0173378758422047"
"PYPL","2015-08-31","35.5","35.509998","34.77","35","12123800","35","0.452856868948327","-0.00114158101764885","NONE","0","0.0212826574633305","1","8","-0.0140845070422535","0.503589652683693","0.000888332839798536","0.0391797697691931","2","9","0.00237241985846905","-0.140077524444154","0.00655740705089152","0.0225903607653506","1","9","0.0020771216000855","-0.243133215212823","0.00268977892079424","0.0300520996610827","5","9","0.00841596032461667","0.108487334313824","-0.026476579181745","0.0406676770662312","4","9","-0.0224949167397018","0.426399113948791","-0.00951014381815148","0.0315820533771531","3","9","-0.0157502586340354","0.0255776349373923","0.0119568383797948","0.0186861021897811","2","9","-0.00316001140017202","0.119587659714534","-0.0288870000315209","0.0278271766674714","5","9","-0.0121002020195969","-0.11131498470948","0.00684348445965211","0.0198446649410411","4","9","0.00856906647066923","-0.437724282296651","0.0384957062481492","0.0367963066882312","3","9","0.013583873617565","0.103284448770188","-0.0351428571428571","0.0380125710865011","2","9","-0.011127437122844","-0.558700342683082","0.0121317738917323","0.025894647247444","5","8","0.0153579551062273","-0.254070941681394","0.0437142323614249","0.0485524728588663","4","8","0.0221434904677736","0.629506784683521","0.0143729965023548","0.0671712730107624","3","8","-0.0157270915214513","-0.209360356972241","-0.0311110814814815","0.0844036059815412","2","8","-0.0773137154998227","0.169548445384894","-0.0145985401459854","0.1616666","1","8","0.0827718960538979","0.58036578148924","-0.0480822679266258","0.0673957689981809","5","8","-0.0371099240933371","0.537640465667158","-0.0325356018428504","0.0406911638603355","4","8","-0.0236091736015834","0.479738394460118","-0.0210582510630033","0.0288954639183221","3","8","-0.0179561663046255","-0.0512804915140824","-0.0191065840433772","0.0298389498241075","2","8","-0.0258973846153847","-0.21358294398112","0.015469350169621","0.0278514316219779","1","8","0.0112271804497958"
