"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"AZO","2020-05-05","1021.52002","1032.140015","1014.880005","1023.159973","228600","1023.159973","NONE","0","0.0170069465502968","0.00160540465961694","0.00749228735125606"
"AZO","2020-05-06","1029.089966","1049.300049","1007.919983","1032.359985","192700","1032.359985","NONE","0","0.0410549117965051","0.00317758321238947","-0.157042869641295"
"AZO","2020-05-07","1042.560059","1063.76001","1007.169983","1012.159973","349500","1012.159973","NONE","0","0.05618716597514","-0.0291590740864933","0.813700051894136"
"AZO","2020-05-08","1032.339966","1059.689941","1017.26001","1057.900024","203800","1057.900024","NONE","0","0.0417100157117158","0.024759341730261","-0.416881258941345"
"AZO","2020-05-11","1051.390015","1062.800049","1036.48999","1053.880005","315800","1053.880005","NONE","0","0.0253838042372217","0.00236828385706139","0.549558390578999"
"AZO","2020-05-12","1061","1068.98999","1044.640015","1046.579956","275200","1046.579956","NONE","0","0.023309441195396","-0.0135909934024505","-0.128562381253958"
"AZO","2020-05-13","1048.76001","1058.02002","1024.23999","1044.099976","318000","1044.099976","NONE","0","0.0329805810452684","-0.00444337499100485","0.155523255813953"
"AZO","2020-05-14","1029.689941","1061.650024","1023.059998","1055.579956","229300","1055.579956","NONE","0","0.0377201983025829","0.0251435057963725","-0.278930817610063"
"AZO","2020-05-15","1049.25","1083.060059","1049.25","1074.97998","235500","1074.97998","NONE","0","0.0322230726709554","0.0245222587562545","0.0270388137810728"
"AZO","2020-05-18","1097.51001","1124.079956","1083","1083","309400","1083","NONE","0","0.0379316306555864","-0.0132208452476893","0.31380042462845"
"AZO","2020-05-19","1117.670044","1117.670044","1091.829956","1104.410034","286900","1104.410034","NONE","0","0.0236667695898975","-0.0118639754829109","-0.072721396250808"
"AZO","2020-05-20","1116.369995","1142.98999","1105.02002","1113.01001","317400","1113.01001","NONE","0","0.0343613412542518","-0.00300974140746236","0.106308818403625"
"AZO","2020-05-21","1111.829956","1113.25","1094.76001","1104.469971","187200","1104.469971","NONE","0","0.0168895372785859","-0.00661970381377281","-0.410207939508507"
"AZO","2020-05-22","1106.689941","1124.939941","1088.130005","1122.939941","246300","1122.939941","NONE","0","0.0338286195866827","0.0146834261322702","0.315705128205128"
"AZO","2020-05-26","1167.569946","1178.189941","1115","1123.199951","531000","1123.199951","NONE","0","0.0566725928251122","-0.0380020016376818","1.15590742996346"
"AZO","2020-05-27","1140","1165.670044","1110.01001","1164.420044","325500","1164.420044","NONE","0","0.0501437225777811","0.0214210912280701","-0.387005649717514"
"AZO","2020-05-28","1171.400024","1171.400024","1138.420044","1147.550049","288600","1147.550049","NONE","0","0.0289699572436552","-0.0203602309299595","-0.113364055299539"
"AZO","2020-05-29","1141.280029","1160","1137.199951","1147.859985","330300","1147.859985","NONE","0","0.0200492877087716","0.005765417630032","0.144490644490644"
"AZO","2020-06-01","1145.47998","1153.23999","1135.650024","1138.199951","175400","1138.199951","NONE","0","0.0154888967800524","-0.00635543975198939","-0.468967605207387"
"AZO","2020-06-02","1138.76001","1140.02002","1120","1125.98999","290300","1125.98999","NONE","0","0.0178750178571428","-0.0112139694824724","0.655074116305587"
"AZO","2020-06-03","1127.390015","1165.050049","1127.390015","1150.459961","183300","1150.459961","NONE","0","0.0334046190749702","0.020463145577886","-0.368584223217361"
"AZO","2020-06-04","1141.339966","1149.619995","1124.23999","1134.800049","339300","1134.800049","NONE","0","0.0225752554843739","-0.0057300341658237","0.851063829787234"
"AZO","2020-06-05","1155.219971","1157.97998","1133.699951","1153.930054","215000","1153.930054","NONE","0","0.0214166270172133","-0.00111659859799988","-0.366342469790746"
"AZO","2020-06-08","1140.449951","1163.380005","1136.150024","1143.800049","182900","1143.800049","NONE","0","0.0239668885488665","0.00293752303383622","-0.149302325581395"
"AZO","2020-06-09","1138.189941","1150.219971","1131.790039","1144.76001","182100","1144.76001","NONE","0","0.0162838789571641","0.00577238364470827","-0.00437397484964461"
"AZO","2020-06-10","1144.02002","1150.47998","1122","1126.880005","210700","1126.880005","NONE","0","0.0253832263814617","-0.0149822684047085","0.157056562328391"
"AZO","2020-06-11","1109.170044","1127.26001","1090.969971","1095.699951","277500","1095.699951","NONE","0","0.0332640127268911","-0.0121442993099802","0.31703844328429"
"AZO","2020-06-12","1119","1119","1082.02002","1100.51001","284100","1100.51001","NONE","0","0.0341767983183898","-0.016523672922252","0.0237837837837838"
"AZO","2020-06-15","1077.410034","1124.449951","1074.449951","1118.660034","217800","1118.660034","NONE","0","0.0465354388573098","0.0382862593611227","-0.233368532206969"
"AZO","2020-06-16","1145.280029","1160","1121.839966","1139.699951","291900","1139.699951","NONE","0","0.0340155772271711","-0.00487223897972987","0.340220385674931"
"AZO","2020-06-17","1144.97998","1156.27002","1129.949951","1147.359985","247900","1147.359985","NONE","0","0.0232931281396196","0.00207864333138819","-0.150736553614251"
"AZO","2020-06-18","1140.849976","1148.079956","1128.189941","1140.060059","238500","1140.060059","NONE","0","0.0176300233472831","-0.00069239340545865","-0.0379185155304558"
"AZO","2020-06-19","1159.369995","1159.369995","1121.73999","1130.599976","330200","1130.599976","NONE","0","0.0335461027826956","-0.0248152178545901","0.384486373165618"
"AZO","2020-06-22","1130","1146.670044","1120.02002","1139.680054","217800","1139.680054","NONE","0","0.0237942389636928","0.00856641946902648","-0.340399757722592"
"AZO","2020-06-23","1144.660034","1149.170044","1133.319946","1135.02002","173500","1135.02002","NONE","0","0.0139855457904381","-0.00842172672554414","-0.203397612488522"
"AZO","2020-06-24","1129.01001","1129.01001","1098.819946","1100.209961","229500","1100.209961","DOWN","-0.00380292962742942","0.0274749872441794","-0.0255091174966641","0.322766570605187"
"AZO","2020-06-25","1096.709961","1108.099976","1081.540039","1103.300049","168000","1103.300049","NONE","0","0.024557516173472","0.00600896156171588","-0.26797385620915"
"AZO","2020-06-26","1099.900024","1111.199951","1097.859985","1104.930054","335800","1104.930054","NONE","0","0.012150880970491","0.00457317018842059","0.998809523809524"
"AZO","2020-06-29","1116.130005","1129.709961","1098.72998","1127.920044","199000","1127.920044","NONE","0","0.0281961733673636","0.0105633205336147","-0.40738534842168"
"AZO","2020-06-30","1128.099976","1135.800049","1111.579956","1128.119995","174100","1128.119995","NONE","0","0.0217888896514071","1.77457675967963e-05","-0.125125628140704"
"AZO","2020-07-01","1125.219971","1139","1108","1130.47998","251200","1130.47998","NONE","0","0.0279783393501805","0.00467464952237333","0.442848937392303"
"AZO","2020-07-02","1139.819946","1152.959961","1135.349976","1148.969971","249700","1148.969971","NONE","0","0.0155106226029462","0.00802760561622942","-0.00597133757961783"
"AZO","2020-07-06","1157.569946","1160","1133.619995","1137.380005","230300","1137.380005","NONE","0","0.0232705890125024","-0.0174416596334128","-0.0776932318782539"
"AZO","2020-07-07","1137.300049","1145.209961","1127.449951","1128.579956","138600","1128.579956","NONE","0","0.0157523710779779","-0.00766736360177534","-0.398176291793313"
"AZO","2020-07-08","1127.48999","1130.849976","1104.01001","1117.97998","157500","1117.97998","NONE","0","0.0243113429741457","-0.00843467355306628","0.136363636363636"
"AZO","2020-07-09","1116.319946","1116.319946","1095","1107.76001","118500","1107.76001","NONE","0","0.0194702703196348","-0.00766799521111496","-0.247619047619048"
"AZO","2020-07-10","1106.209961","1114.630005","1090.119995","1113.589966","160100","1113.589966","NONE","0","0.0224837725318486","0.00667143242258328","0.351054852320675"
"AZO","2020-07-13","1119.98999","1131.589966","1106.300049","1108.329956","162800","1108.329956","NONE","0","0.0228599076921853","-0.010410837689719","0.0168644597126796"
"AZO","2020-07-14","1108.209961","1137.619995","1107.329956","1133.369995","218400","1133.369995","NONE","0","0.0273541222612784","0.0227033097386137","0.341523341523342"
"AZO","2020-07-15","1145.959961","1156.160034","1141.5","1149.22998","295900","1149.22998","UP","0.00341063361847818","0.0128427805519054","0.00285351941715881","0.35485347985348"
"AZO","2020-07-16","1150.069946","1158.030029","1147.550049","1149.319946","154100","1149.319946","NONE","0","0.00913248185482851","-0.000652134248537262","-0.47921595133491"
"AZO","2020-07-17","1156.849976","1158.689941","1136.119995","1157.300049","139100","1157.300049","NONE","0","0.019865811797459","0.000389050446762489","-0.0973393900064893"
"AZO","2020-07-20","1157.380005","1163.800049","1145.369995","1156.119995","113700","1156.119995","NONE","0","0.0160909174157299","-0.00108867441510705","-0.182602444284687"
"AZO","2020-07-21","1153.73999","1164.170044","1146.119995","1155.77002","143600","1155.77002","NONE","0","0.0157488300341536","0.00175952122453509","0.26297273526825"
"AZO","2020-07-22","1159.900024","1175.969971","1159.900024","1168.97998","212100","1168.97998","NONE","0","0.0138545966613412","0.00782822296070582","0.477019498607242"
"AZO","2020-07-23","1178.030029","1179.410034","1159.959961","1168.459961","162200","1168.459961","NONE","0","0.0167678830769573","-0.00812378951674414","-0.235266383781235"
"AZO","2020-07-24","1168.290039","1178.550049","1162.050049","1168.589966","135700","1168.589966","NONE","0","0.0141990441928031","0.000256723065324385","-0.163378545006165"
"AZO","2020-07-27","1169.150024","1179.780029","1162.089966","1170.800049","228700","1170.800049","NONE","0","0.0152226277806102","0.00141130305446576","0.685335298452469"
"AZO","2020-07-28","1171.079956","1180","1164.77002","1166.150024","142100","1166.150024","NONE","0","0.0130755254157384","-0.0042097313464735","-0.378662002623524"
"AZO","2020-07-29","1169.869995","1185.099976","1163.98999","1179.550049","187400","1179.550049","NONE","0","0.0181358827664832","0.00827446984825004","0.318789584799437"
"AZO","2020-07-30","1193.930054","1230.540039","1193.930054","1209.75","253200","1209.75","UP","0.00745091399782457","0.0306634252796857","0.0132503122331152","0.351120597652081"
"AZO","2020-07-31","1210.579956","1210.579956","1190.219971","1207.420044","181800","1207.420044","NONE","0","0.0171060690427619","-0.00261024642307895","-0.281990521327014"
"AZO","2020-08-03","1212.689941","1217.25","1199.810059","1206.900024","158500","1206.900024","NONE","0","0.0145355849196128","-0.00477444135079212","-0.128162816281628"
"AZO","2020-08-04","1203.72998","1224.949951","1191.719971","1206.040039","132900","1206.040039","NONE","0","0.0278840506231644","0.00191908404574248","-0.161514195583596"
"AZO","2020-08-05","1209.310059","1209.349976","1192.609985","1192.609985","234000","1192.609985","NONE","0","0.0140364337130717","-0.0138095882654027","0.760722347629797"
"AZO","2020-08-06","1181.699951","1194.969971","1177.420044","1178.369995","157700","1178.369995","NONE","0","0.0149054087276945","-0.00281793698745786","-0.326068376068376"
"AZO","2020-08-07","1178.369995","1184.949951","1170.219971","1182.219971","200700","1182.219971","NONE","0","0.0125873599537126","0.00326720471187827","0.272669625871909"
"AZO","2020-08-10","1185.26001","1186.880005","1169.140015","1174.719971","128600","1174.719971","NONE","0","0.0151735376194442","-0.00889259648606552","-0.359242650722471"
"AZO","2020-08-11","1179.199951","1182.869995","1160.780029","1171.560059","162700","1171.560059","NONE","0","0.0190302774411361","-0.00647887747410545","0.265163297045101"
"AZO","2020-08-12","1176.849976","1193.790039","1174.449951","1188.369995","167000","1188.369995","NONE","0","0.0164673581735284","0.00978885944252256","0.0264290104486785"
"AZO","2020-08-13","1183.359985","1190.920044","1177.310059","1187.140015","103900","1187.140015","NONE","0","0.0115602384401271","0.00319431960511991","-0.377844311377246"
"AZO","2020-08-14","1190.069946","1207.180054","1190","1196.050049","124100","1196.050049","NONE","0","0.0144370201680672","0.00502500127837013","0.1944177093359"
"AZO","2020-08-17","1199.01001","1210.650024","1198.650024","1207.75","236900","1207.75","NONE","0","0.0100112624700536","0.00728933864363654","0.908944399677679"
"AZO","2020-08-18","1215.699951","1227.27002","1203.660034","1211.810059","252200","1211.810059","NONE","0","0.019615161534889","-0.00319971387413517","0.0645842127479949"
"AZO","2020-08-19","1213.569946","1221.47998","1200.359985","1210","131500","1210","NONE","0","0.0175947176379759","-0.00294168952664561","-0.478588421887391"
"AZO","2020-08-20","1204.859985","1213.22998","1196.329956","1203.5","120500","1203.5","NONE","0","0.0141265575732186","-0.00112874941232284","-0.0836501901140684"
"AZO","2020-08-21","1206.069946","1211.310059","1200.939941","1209.069946","143400","1209.069946","NONE","0","0.00863500134017095","0.00248741792294027","0.190041493775934"
"AZO","2020-08-24","1211.609985","1219.130005","1201.449951","1209.930054","143000","1209.930054","NONE","0","0.0147155975871357","-0.00138652786028346","-0.00278940027894003"
"AZO","2020-08-25","1209.930054","1213.97998","1188.439941","1201.660034","132600","1201.660034","NONE","0","0.0214903909898127","-0.00683512238799213","-0.0727272727272727"
"AZO","2020-08-26","1198.430054","1208.47998","1188.699951","1198.01001","152800","1198.01001","NONE","0","0.0166400520024923","-0.000350495215467921","0.152337858220211"
"AZO","2020-08-27","1203.170044","1204.459961","1193.800049","1195.890015","136000","1195.890015","NONE","0","0.00892939484206712","-0.00605070666137696","-0.109947643979058"
"AZO","2020-08-28","1193.109985","1199.709961","1178.790039","1189.119995","152600","1189.119995","NONE","0","0.0177469450096024","-0.00334419294965504","0.122058823529412"
"AZO","2020-08-31","1188.680054","1200.849976","1175.920044","1196.310059","226300","1196.310059","NONE","0","0.0212003631770733","0.00641888872815223","0.482961992136304"
"AZO","2020-09-01","1198.349976","1223.469971","1193.900024","1222.430054","206500","1222.430054","NONE","0","0.0247675235828624","0.0200943618160509","-0.0874944763588157"
"AZO","2020-09-02","1227.640015","1267.930054","1225.619995","1250.349976","216100","1250.349976","UP","0.00175731652673315","0.0345213517832662","0.0184988764804966","0.0464891041162228"
"AZO","2020-09-03","1245.069946","1246.890015","1205.150024","1215.699951","166200","1215.699951","NONE","0","0.0346346846191491","-0.0235890321618927","-0.230911614993059"
"AZO","2020-09-04","1216.550049","1222.180054","1194.650024","1206.790039","157800","1206.790039","NONE","0","0.0230444309604768","-0.00802269500381235","-0.0505415162454874"
"AZO","2020-09-08","1204.780029","1224.300049","1196.430054","1211.48999","159700","1211.48999","NONE","0","0.0232942953136482","0.00556944905998273","0.0120405576679341"
"AZO","2020-09-09","1216.97998","1247.160034","1212.76001","1233","199900","1233","NONE","0","0.0283650711734798","0.0131637498260242","0.251721978710081"
"AZO","2020-09-10","1235.680054","1238.130005","1208.550049","1216.040039","172200","1216.040039","NONE","0","0.0244755738700897","-0.0158940940548677","-0.138569284642321"
"AZO","2020-09-11","1222.660034","1240.890015","1216.719971","1234.449951","150500","1234.449951","NONE","0","0.0198649192715519","0.00964284156850101","-0.126016260162602"
"AZO","2020-09-14","1248.959961","1251.810059","1232.25","1241.660034","163400","1241.660034","NONE","0","0.0158734501927368","-0.00584480465983491","0.0857142857142857"
"AZO","2020-09-15","1247.72998","1251.310059","1239.900024","1242.949951","110900","1242.949951","NONE","0","0.00920238307858915","-0.00383098032155965","-0.321297429620563"
"AZO","2020-09-16","1250.560059","1251.26001","1225.910034","1229.22998","200900","1229.22998","NONE","0","0.0206784962166318","-0.0170564211182758","0.811541929666366"
"AZO","2020-09-17","1229","1230","1214.48999","1224.119995","176700","1224.119995","NONE","0","0.0127708010174707","-0.00397071196094384","-0.12045793927327"
"AZO","2020-09-18","1214.810059","1224.040039","1188.469971","1205.280029","364000","1205.280029","NONE","0","0.0299292946965002","-0.00784487247977249","1.05998868138087"
"AZO","2020-09-21","1196.26001","1197.030029","1164.800049","1186.01001","342500","1186.01001","NONE","0","0.0276699679294056","-0.00856837135264599","-0.0590659340659341"
"AZO","2020-09-22","1224.170044","1236.01001","1155","1166.709961","537100","1166.709961","NONE","0","0.0701385367965368","-0.046937991402116","0.568175182481752"
"AZO","2020-09-23","1174.439941","1174.439941","1128.01001","1128.949951","428400","1128.949951","NONE","0","0.0411609210808334","-0.0387333471997441","-0.202383168869857"
"AZO","2020-09-24","1129.109985","1145.339966","1108.619995","1129.630005","252100","1129.630005","NONE","0","0.0331222340978975","0.000460557436306731","-0.411531279178338"
"AZO","2020-09-25","1121.76001","1146.650024","1120.550049","1135.02002","201600","1135.02002","NONE","0","0.0232921099983818","0.0118207191215525","-0.200317334391115"
"AZO","2020-09-28","1145.47998","1162.5","1140.349976","1155.560059","211700","1155.560059","NONE","0","0.0194238825502462","0.00879987356915643","0.0500992063492064"
"AZO","2020-09-29","1150.780029","1167.060059","1146","1154.920044","175900","1154.920044","NONE","0","0.0183770148342059","0.00359757285986056","-0.169107227208314"
"AZO","2020-09-30","1153.640015","1183.579956","1153.640015","1177.640015","254800","1177.640015","NONE","0","0.0259525853912064","0.0208037166602617","0.448550312677658"
"AZO","2020-10-01","1181.060059","1192.949951","1168.189941","1181.719971","222700","1181.719971","NONE","0","0.0211951919212768","0.000558745505761004","-0.125981161695447"
"AZO","2020-10-02","1169.810059","1183.76001","1158.859985","1176.98999","137300","1176.98999","NONE","0","0.0214866552666411","0.00613768957170518","-0.383475527615626"
"AZO","2020-10-05","1174.170044","1191.76001","1174.170044","1178.27002","161100","1178.27002","NONE","0","0.0149807654265109","0.00349180769936247","0.173343044428259"
"AZO","2020-10-06","1180.75","1182.839966","1132.119995","1138.530029","251600","1138.530029","NONE","0","0.0448008790799601","-0.0357569095913614","0.561762880198634"
"AZO","2020-10-07","1146.459961","1155.339966","1136","1139.98999","191000","1139.98999","NONE","0","0.0170246179577465","-0.00564343389223689","-0.240858505564388"
"AZO","2020-10-08","1146.109985","1157.47998","1145.920044","1150","150800","1150","NONE","0","0.0100879080181271","0.00339410270472423","-0.210471204188482"
"AZO","2020-10-09","1156.650024","1156.650024","1137.079956","1137.73999","160000","1137.73999","NONE","0","0.0172108108112672","-0.0163489678015171","0.0610079575596817"
"AZO","2020-10-12","1142.619995","1158.719971","1129.780029","1144.060059","218900","1144.060059","NONE","0","0.025615554583325","0.00126031752139949","0.368125"
"AZO","2020-10-13","1142.209961","1170.98999","1142.209961","1164.589966","150000","1164.589966","NONE","0","0.0251967939193975","0.019593599919586","-0.314755596162631"
"AZO","2020-10-14","1192.550049","1196.76001","1163.380005","1169.030029","193800","1169.030029","NONE","0","0.0286922629377664","-0.0197224594638375","0.292"
"AZO","2020-10-15","1160","1199.25","1154.280029","1193.26001","202600","1193.26001","NONE","0","0.0389593251812208","0.0286724224137931","0.0454076367389061"
"AZO","2020-10-16","1192.439941","1206.449951","1184.5","1193.380005","250200","1193.380005","NONE","0","0.0185309843815957","0.000788353331415199","0.234945705824284"
"AZO","2020-10-19","1194.530029","1199.97998","1174.329956","1176.420044","155900","1176.420044","NONE","0","0.02184226321482","-0.0151607616052656","-0.376898481215028"
"AZO","2020-10-20","1177.589966","1196.5","1176.719971","1178.619995","196000","1178.619995","NONE","0","0.016809461458524","0.000874692405454831","0.257216164207826"
"AZO","2020-10-21","1179.77002","1192.459961","1174.550049","1178.119995","149800","1178.119995","NONE","0","0.0152483174431336","-0.00139859885573284","-0.235714285714286"
"AZO","2020-10-22","1176.469971","1185","1168","1175.550049","151400","1175.550049","NONE","0","0.0145547945205479","-0.000781934110241767","0.0106809078771696"
"AZO","2020-10-23","1180.51001","1187.099976","1161.459961","1183.160034","148900","1183.160034","NONE","0","0.0220756770452287","0.00224481281611499","-0.0165125495376486"
"AZO","2020-10-26","1168.75","1169.449951","1141.790039","1152","148800","1152","NONE","0","0.0242250423065743","-0.014331550802139","-0.000671591672263264"
"AZO","2020-10-27","1155.359985","1156.73999","1132.300049","1133.589966","179200","1133.589966","NONE","0","0.0215843327231015","-0.0188426285163408","0.204301075268817"
"AZO","2020-10-28","1119.829956","1138.670044","1112.130005","1128.849976","241400","1128.849976","NONE","0","0.0238641515656256","0.00805481220757764","0.347098214285714"
"AZO","2020-10-29","1128.5","1142.650024","1118.48999","1129.76001","273900","1129.76001","NONE","0","0.0216005813337677","0.00111653522374831","0.134631317315659"
"AZO","2020-10-30","1128.02002","1135.439941","1115.359985","1128.97998","198200","1128.97998","NONE","0","0.0180031167246869","0.000851013264817886","-0.276378240233662"
"AZO","2020-11-02","1138.550049","1160.890015","1123.959961","1141.150024","242800","1141.150024","NONE","0","0.0328570903603566","0.00228358428536688","0.225025227043391"
"AZO","2020-11-03","1147.25","1172.439941","1127.410034","1164.650024","290600","1164.650024","NONE","0","0.0399410202517322","0.0151667239049902","0.196869851729819"
"AZO","2020-11-04","1168.099976","1184.290039","1153.709961","1154.02002","381800","1154.02002","NONE","0","0.0265058628543816","-0.0120537250999824","0.313833448038541"
"AZO","2020-11-05","1170.109985","1174.400024","1145.939941","1149.51001","306000","1149.51001","NONE","0","0.0248355799302748","-0.0176051612789204","-0.198533263488738"
"AZO","2020-11-06","1153.459961","1162.609985","1137.73999","1158.530029","245200","1158.530029","NONE","0","0.0218591200261846","0.00439553011931551","-0.198692810457516"
"AZO","2020-11-09","1182.839966","1204.400024","1150.959961","1151.390015","349300","1151.390015","NONE","0","0.0464308618985921","-0.0265885089310552","0.424551386623165"
"AZO","2020-11-10","1151.27002","1181.910034","1150.050049","1170.410034","357400","1170.410034","NONE","0","0.0277031291183398","0.0166251302192339","0.0231892356140853"
"AZO","2020-11-11","1182.130005","1189.160034","1171.650024","1181.829956","318400","1181.829956","NONE","0","0.0149447442848343","-0.000253820644709838","-0.109121432568551"
"AZO","2020-11-12","1179.829956","1185.199951","1152.060059","1159.72998","183900","1159.72998","NONE","0","0.0287657676707983","-0.0170363329883107","-0.422424623115578"
"AZO","2020-11-13","1160.920044","1167.849976","1145.900024","1155.800049","191200","1155.800049","NONE","0","0.0191552068594772","-0.00441029080896808","0.0396954866775421"
"AZO","2020-11-16","1164.280029","1164.280029","1137.569946","1146.02002","346700","1146.02002","NONE","0","0.0234799478431368","-0.0156835198965696","0.813284518828452"
"AZO","2020-11-17","1135.800049","1135.849976","1111.689941","1124.209961","293700","1124.209961","DOWN","-0.00151196856601915","0.0217327099121426","-0.0102043383518114","-0.152869916354197"
"AZO","2020-11-18","1118.780029","1151.23999","1118.780029","1131.650024","182400","1131.650024","NONE","0","0.0290137115059282","0.0115035973707035","-0.378958120531154"
"AZO","2020-11-19","1129.319946","1136.97998","1114.680054","1133.76001","244500","1133.76001","NONE","0","0.0200056742021869","0.00393162629928427","0.340460526315789"
"AZO","2020-11-20","1133.5","1137.540039","1112.01001","1114.199951","187900","1114.199951","NONE","0","0.0229584525052972","-0.0170269510366122","-0.231492842535787"
"AZO","2020-11-23","1114.069946","1123.619995","1106.73999","1113.410034","237300","1113.410034","NONE","0","0.0152520060289861","-0.000592343418265119","0.262905800957956"
"AZO","2020-11-24","1123.439941","1152.310059","1112.47998","1135.790039","247700","1135.790039","NONE","0","0.0358029624946598","0.0109931092435674","0.043826380109566"
"AZO","2020-11-25","1137.390015","1141.22998","1120.550049","1129.599976","194200","1129.599976","NONE","0","0.0184551604976996","-0.00684904816928605","-0.215987081146548"
"AZO","2020-11-27","1127.540039","1141.339966","1118.280029","1119.23999","109700","1119.23999","NONE","0","0.0206208967360536","-0.00736120112183435","-0.435118434603502"
"AZO","2020-11-30","1114.810059","1141.97998","1106.619995","1137.650024","272500","1137.650024","NONE","0","0.031953141240684","0.0204877636469193","1.48404740200547"
"AZO","2020-12-01","1148.22998","1170.819946","1140.329956","1164.839966","260300","1164.839966","NONE","0","0.0267378663864549","0.0144657309853553","-0.0447706422018349"
"AZO","2020-12-02","1157.949951","1158.880005","1130.329956","1152.219971","283300","1152.219971","NONE","0","0.0252581547967043","-0.00494838312748464","0.0883595850941222"
"AZO","2020-12-03","1147.079956","1160.410034","1144","1154.01001","181300","1154.01001","NONE","0","0.0143444353146853","0.00604147423529727","-0.360042357924462"
"AZO","2020-12-04","1150.880005","1165","1150.790039","1162.630005","208200","1162.630005","NONE","0","0.0123480048648562","0.0102095787127695","0.148372862658577"
"AZO","2020-12-07","1169.900024","1172.579956","1141.630005","1157.180054","403500","1157.180054","NONE","0","0.0271103167089587","-0.0108726982981924","0.938040345821326"
"AZO","2020-12-08","1128","1138","1085.849976","1095.98999","789600","1095.98999","DOWN","-0.00317966853017321","0.0480269145394354","-0.0283776684397163","0.956877323420074"
"AZO","2020-12-09","1107.170044","1146.400024","1098.689941","1136.670044","705600","1136.670044","NONE","0","0.043424519711699","0.0266445070112464","-0.106382978723404"
"AZO","2020-12-10","1127.569946","1147.839966","1122.469971","1137.849976","335300","1137.849976","NONE","0","0.0226019364931412","0.00911697765310951","-0.524801587301587"
"AZO","2020-12-11","1146.109985","1163.099976","1137","1155.300049","329700","1155.300049","NONE","0","0.0229551240105541","0.00801848349659033","-0.0167014613778706"
"AZO","2020-12-14","1159.630005","1182.410034","1142.73999","1151.130005","346200","1151.130005","NONE","0","0.0347148470755801","-0.00732992416835575","0.0500454959053685"
"AZO","2020-12-15","1157.329956","1182.439941","1150.140015","1179.369995","350000","1179.369995","NONE","0","0.0280834729500305","0.0190438680738685","0.0109763142692086"
"AZO","2020-12-16","1186.25","1210.150024","1180.609985","1190.5","331000","1190.5","NONE","0","0.0250209970907539","0.0035827186512118","-0.0542857142857143"
"AZO","2020-12-17","1196.51001","1208.130005","1172.449951","1180.890015","315400","1180.890015","NONE","0","0.0304320486939062","-0.0130546296056479","-0.0471299093655589"
"AZO","2020-12-18","1180.680054","1190.170044","1174.780029","1181.900024","443400","1181.900024","NONE","0","0.0131003376122254","0.00103327738608524","0.405833861762841"
"AZO","2020-12-21","1177.170044","1196.189941","1166.209961","1192.910034","249800","1192.910034","NONE","0","0.025707189101946","0.0133710419155043","-0.436626071267479"
"AZO","2020-12-22","1192.040039","1196.060059","1177.650024","1190.189941","205100","1190.189941","NONE","0","0.0156328574914544","-0.00155204350480705","-0.178943154523619"
"AZO","2020-12-23","1187.719971","1205.640015","1179.550049","1192.98999","180300","1192.98999","NONE","0","0.0221185748091983","0.00443708881611459","-0.12091662603608"
"AZO","2020-12-24","1195.939941","1208.01001","1187.130005","1204.219971","82300","1204.219971","NONE","0","0.0175886422818535","0.00692344967848172","-0.543538546866334"
"AZO","2020-12-28","1210.47998","1220.97998","1186.72998","1192.619995","214200","1192.619995","NONE","0","0.0288608197123325","-0.0147544654146201","1.60267314702309"
"AZO","2020-12-29","1192.359985","1197.369995","1172.410034","1177.119995","213800","1177.119995","NONE","0","0.0212894467602279","-0.0127813665266535","-0.00186741363211951"
"AZO","2020-12-30","1177.609985","1188.310059","1175.290039","1175.869995","146100","1175.869995","NONE","0","0.011078133539767","-0.00147756050149323","-0.316651075771749"
"AZO","2020-12-31","1173.579956","1187.469971","1169.01001","1185.439941","168600","1185.439941","NONE","0","0.015791106014567","0.0101058176218545","0.154004106776181"
"AZO","2021-01-04","1183.560059","1190.900024","1166.640015","1180.400024","277600","1180.400024","NONE","0","0.0207947684702038","-0.00266994055432203","0.64650059311981"
"AZO","2021-01-05","1175.839966","1188.449951","1164.160034","1180.349976","185200","1180.349976","NONE","0","0.0208647576712808","0.00383556447340553","-0.332853025936599"
"AZO","2021-01-06","1175.339966","1231.77002","1175.339966","1229.699951","270200","1229.699951","NONE","0","0.0480116865182817","0.0462504352549176","0.458963282937365"
"AZO","2021-01-07","1228.27002","1249.02002","1218.719971","1246.040039","216100","1246.040039","NONE","0","0.0248621912506593","0.0144675183067645","-0.200222057735011"
"AZO","2021-01-08","1248.76001","1257.530029","1240.880005","1252.920044","208800","1252.920044","NONE","0","0.013417916263386","0.00333133185454905","-0.033780657103193"
"AZO","2021-01-11","1248.589966","1269.329956","1246.719971","1265.459961","207700","1265.459961","NONE","0","0.0181355761726224","0.01351123704289","-0.00526819923371648"
"AZO","2021-01-12","1265.839966","1297.819946","1264.5","1282.150024","256300","1282.150024","NONE","0","0.0263502933965995","0.0128847709332003","0.233991333654309"
"AZO","2021-01-13","1276.959961","1279.069946","1253.180054","1259.439941","237100","1259.439941","NONE","0","0.0206593553076134","-0.0137201012835828","-0.074912212251268"
"AZO","2021-01-14","1265.880005","1266.540039","1242.339966","1248.02002","184100","1248.02002","NONE","0","0.0194794288699555","-0.0141087503787534","-0.223534373681991"
