"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"LVS","2021-06-07","56.27","56.529999","55.990002","56.52","3869100","56.52","-0.328549363969248","0","0.0007967387","NONE","0","0.00964452546367117","1","6","0.00444286475919673","-0.406840323539292","0.029622641509434","0.015620351509434","0.0354166483980426","1","6","0.020763206523816","0.243357002859622","-0.0210565020512838","-0.0079320320512838","0.014739286271326","5","6","-0.0080479131574022","0.539599307444967","-0.00423027412599358","-0.00379455852599358","0.0273466191305731","4","6","-0.0105994515606825","-0.430908041608603","0.00147353100988161","0.00686365600988161","0.0217148845264498","3","6","-0.00238533944954129","0.219329259920362","0.00258539233294942","0.00459708633294942","0.015636634109519","2","6","0.00258539233294942","1.04478135747877","-0.0266043317166217","-0.0284195337166217","0.0314233098492906","1","6","-0.0266043317166217","-0.565871867144054","0.00433294826381919","0.00238451326381919","0.0147702771699489","5","6","0.00433294826381919","-0.0144006967594678","0.00544561626429478","0.000793373264294784","0.0186880901909824","4","6","0.00727399500731071","-0.0117238513593731","-0.0148425970973747","-0.0130187300973747","0.0238442123014964","3","6","-0.0164256031574934","0.741593652270554","-0.0106157466383582","-0.0107907714383582","0.0259693052124562","2","6","-0.0165318850416481","-0.0650322078174944","-0.00422829472263195","-0.0130623907226319","0.0233969807681022","5","6","-0.0120608112578362","0.198510394181592","-0.0366598790448024","-0.0330311760448024","0.0333098155336689","4","6","-0.0275826799311749","-0.131866833237668","-0.00472978032551048","-0.00617671532551048","0.0205514817700202","3","6","-0.0112435307937574","0.0494295230671108","0.0251082424242424","0.0256005759242424","0.0218927951005962","2","6","0.0104113500597371","0.206068376068376","-0.0138319840534156","-0.0146008658534156","0.0198329679888657","5","5","-0.0109607640171394","-0.295636861670906","-0.00762577555078045","-0.00879109055078045","0.0167894297890942","4","5","-0.0103092279976078","0.489953805444679","0.0232356519242467","0.0213588359242467","0.0340418357359917","3","5","0.0174137586206897","-0.160362260172092","-0.00121240037366118","0.00091288362633882","0.0196043931453808","2","5","-0.00723019452573599","0.0563677228156016","0.000346517665514134","-0.00956477433448587","0.0173227815460094","1","5","-0.00482588762495702","-0.378482953000222","-0.000692468860542544","9.1411839457456e-05","0.0171636269070735","5","5","-0.00994850788933969"
"LVS","2021-06-08","56.860001","56.889999","55.450001","55.919998","6738400","55.919998","0.741593652270554","-0.0106157466383582","-0.0107907714383582","NONE","0","0.0259693052124562","2","6","-0.0165318850416481","0.38310061646372","-0.0177753710830127","-0.0228998630830127","0.0115996068924302","2","6","-0.00740744444444446","-0.406840323539292","0.029622641509434","0.015620351509434","0.0354166483980426","1","6","0.020763206523816","0.243357002859622","-0.0210565020512838","-0.0079320320512838","0.014739286271326","5","6","-0.0080479131574022","0.539599307444967","-0.00423027412599358","-0.00379455852599358","0.0273466191305731","4","6","-0.0105994515606825","-0.430908041608603","0.00147353100988161","0.00686365600988161","0.0217148845264498","3","6","-0.00238533944954129","0.219329259920362","0.00258539233294942","0.00459708633294942","0.015636634109519","2","6","0.00258539233294942","1.04478135747877","-0.0266043317166217","-0.0284195337166217","0.0314233098492906","1","6","-0.0266043317166217","-0.565871867144054","0.00433294826381919","0.00238451326381919","0.0147702771699489","5","6","0.00433294826381919","-0.0144006967594678","0.00544561626429478","0.000793373264294784","0.0186880901909824","4","6","0.00727399500731071","-0.0117238513593731","-0.0148425970973747","-0.0130187300973747","0.0238442123014964","3","6","-0.0164256031574934","-0.328549363969248","0","0.0007967387","0.00964452546367117","1","6","0.00444286475919673","-0.0650322078174944","-0.00422829472263195","-0.0130623907226319","0.0233969807681022","5","6","-0.0120608112578362","0.198510394181592","-0.0366598790448024","-0.0330311760448024","0.0333098155336689","4","6","-0.0275826799311749","-0.131866833237668","-0.00472978032551048","-0.00617671532551048","0.0205514817700202","3","6","-0.0112435307937574","0.0494295230671108","0.0251082424242424","0.0256005759242424","0.0218927951005962","2","6","0.0104113500597371","0.206068376068376","-0.0138319840534156","-0.0146008658534156","0.0198329679888657","5","5","-0.0109607640171394","-0.295636861670906","-0.00762577555078045","-0.00879109055078045","0.0167894297890942","4","5","-0.0103092279976078","0.489953805444679","0.0232356519242467","0.0213588359242467","0.0340418357359917","3","5","0.0174137586206897","-0.160362260172092","-0.00121240037366118","0.00091288362633882","0.0196043931453808","2","5","-0.00723019452573599","0.0563677228156016","0.000346517665514134","-0.00956477433448587","0.0173227815460094","1","5","-0.00482588762495702"
"LVS","2021-06-09","56.009998","56.25","54.939999","55.09","6659400","55.09","-0.0117238513593731","-0.0148425970973747","-0.0130187300973747","NONE","0","0.0238442123014964","3","6","-0.0164256031574934","0.133461429426402","-0.00429102627951589","-0.00320774327951589","0.0179516446693743","3","6","-0.00354746072540215","0.38310061646372","-0.0177753710830127","-0.0228998630830127","0.0115996068924302","2","6","-0.00740744444444446","-0.406840323539292","0.029622641509434","0.015620351509434","0.0354166483980426","1","6","0.020763206523816","0.243357002859622","-0.0210565020512838","-0.0079320320512838","0.014739286271326","5","6","-0.0080479131574022","0.539599307444967","-0.00423027412599358","-0.00379455852599358","0.0273466191305731","4","6","-0.0105994515606825","-0.430908041608603","0.00147353100988161","0.00686365600988161","0.0217148845264498","3","6","-0.00238533944954129","0.219329259920362","0.00258539233294942","0.00459708633294942","0.015636634109519","2","6","0.00258539233294942","1.04478135747877","-0.0266043317166217","-0.0284195337166217","0.0314233098492906","1","6","-0.0266043317166217","-0.565871867144054","0.00433294826381919","0.00238451326381919","0.0147702771699489","5","6","0.00433294826381919","-0.0144006967594678","0.00544561626429478","0.000793373264294784","0.0186880901909824","4","6","0.00727399500731071","0.741593652270554","-0.0106157466383582","-0.0107907714383582","0.0259693052124562","2","6","-0.0165318850416481","-0.328549363969248","0","0.0007967387","0.00964452546367117","1","6","0.00444286475919673","-0.0650322078174944","-0.00422829472263195","-0.0130623907226319","0.0233969807681022","5","6","-0.0120608112578362","0.198510394181592","-0.0366598790448024","-0.0330311760448024","0.0333098155336689","4","6","-0.0275826799311749","-0.131866833237668","-0.00472978032551048","-0.00617671532551048","0.0205514817700202","3","6","-0.0112435307937574","0.0494295230671108","0.0251082424242424","0.0256005759242424","0.0218927951005962","2","6","0.0104113500597371","0.206068376068376","-0.0138319840534156","-0.0146008658534156","0.0198329679888657","5","5","-0.0109607640171394","-0.295636861670906","-0.00762577555078045","-0.00879109055078045","0.0167894297890942","4","5","-0.0103092279976078","0.489953805444679","0.0232356519242467","0.0213588359242467","0.0340418357359917","3","5","0.0174137586206897","-0.160362260172092","-0.00121240037366118","0.00091288362633882","0.0196043931453808","2","5","-0.00723019452573599"
"LVS","2021-06-10","54.990002","55.599998","54.580002","55.389999","6563500","55.389999","-0.0144006967594678","0.00544561626429478","0.000793373264294784","NONE","0","0.0186880901909824","4","6","0.00727399500731071","1.38878390395731","-0.0271688406814473","-0.0329800906814473","0.0482960875675205","4","6","-0.0354821461830895","0.133461429426402","-0.00429102627951589","-0.00320774327951589","0.0179516446693743","3","6","-0.00354746072540215","0.38310061646372","-0.0177753710830127","-0.0228998630830127","0.0115996068924302","2","6","-0.00740744444444446","-0.406840323539292","0.029622641509434","0.015620351509434","0.0354166483980426","1","6","0.020763206523816","0.243357002859622","-0.0210565020512838","-0.0079320320512838","0.014739286271326","5","6","-0.0080479131574022","0.539599307444967","-0.00423027412599358","-0.00379455852599358","0.0273466191305731","4","6","-0.0105994515606825","-0.430908041608603","0.00147353100988161","0.00686365600988161","0.0217148845264498","3","6","-0.00238533944954129","0.219329259920362","0.00258539233294942","0.00459708633294942","0.015636634109519","2","6","0.00258539233294942","1.04478135747877","-0.0266043317166217","-0.0284195337166217","0.0314233098492906","1","6","-0.0266043317166217","-0.565871867144054","0.00433294826381919","0.00238451326381919","0.0147702771699489","5","6","0.00433294826381919","-0.0117238513593731","-0.0148425970973747","-0.0130187300973747","0.0238442123014964","3","6","-0.0164256031574934","0.741593652270554","-0.0106157466383582","-0.0107907714383582","0.0259693052124562","2","6","-0.0165318850416481","-0.328549363969248","0","0.0007967387","0.00964452546367117","1","6","0.00444286475919673","-0.0650322078174944","-0.00422829472263195","-0.0130623907226319","0.0233969807681022","5","6","-0.0120608112578362","0.198510394181592","-0.0366598790448024","-0.0330311760448024","0.0333098155336689","4","6","-0.0275826799311749","-0.131866833237668","-0.00472978032551048","-0.00617671532551048","0.0205514817700202","3","6","-0.0112435307937574","0.0494295230671108","0.0251082424242424","0.0256005759242424","0.0218927951005962","2","6","0.0104113500597371","0.206068376068376","-0.0138319840534156","-0.0146008658534156","0.0198329679888657","5","5","-0.0109607640171394","-0.295636861670906","-0.00762577555078045","-0.00879109055078045","0.0167894297890942","4","5","-0.0103092279976078","0.489953805444679","0.0232356519242467","0.0213588359242467","0.0340418357359917","3","5","0.0174137586206897"
"LVS","2021-06-11","55.389999","55.650002","54.84","55.630001","2849400","55.630001","-0.565871867144054","0.00433294826381919","0.00238451326381919","NONE","0","0.0147702771699489","5","6","0.00433294826381919","-0.275878917610926","0.0146379435530795","0.0113073465530795","0.0235384324314709","5","6","0.0130769230769231","1.38878390395731","-0.0271688406814473","-0.0329800906814473","0.0482960875675205","4","6","-0.0354821461830895","0.133461429426402","-0.00429102627951589","-0.00320774327951589","0.0179516446693743","3","6","-0.00354746072540215","0.38310061646372","-0.0177753710830127","-0.0228998630830127","0.0115996068924302","2","6","-0.00740744444444446","-0.406840323539292","0.029622641509434","0.015620351509434","0.0354166483980426","1","6","0.020763206523816","0.243357002859622","-0.0210565020512838","-0.0079320320512838","0.014739286271326","5","6","-0.0080479131574022","0.539599307444967","-0.00423027412599358","-0.00379455852599358","0.0273466191305731","4","6","-0.0105994515606825","-0.430908041608603","0.00147353100988161","0.00686365600988161","0.0217148845264498","3","6","-0.00238533944954129","0.219329259920362","0.00258539233294942","0.00459708633294942","0.015636634109519","2","6","0.00258539233294942","1.04478135747877","-0.0266043317166217","-0.0284195337166217","0.0314233098492906","1","6","-0.0266043317166217","-0.0144006967594678","0.00544561626429478","0.000793373264294784","0.0186880901909824","4","6","0.00727399500731071","-0.0117238513593731","-0.0148425970973747","-0.0130187300973747","0.0238442123014964","3","6","-0.0164256031574934","0.741593652270554","-0.0106157466383582","-0.0107907714383582","0.0259693052124562","2","6","-0.0165318850416481","-0.328549363969248","0","0.0007967387","0.00964452546367117","1","6","0.00444286475919673","-0.0650322078174944","-0.00422829472263195","-0.0130623907226319","0.0233969807681022","5","6","-0.0120608112578362","0.198510394181592","-0.0366598790448024","-0.0330311760448024","0.0333098155336689","4","6","-0.0275826799311749","-0.131866833237668","-0.00472978032551048","-0.00617671532551048","0.0205514817700202","3","6","-0.0112435307937574","0.0494295230671108","0.0251082424242424","0.0256005759242424","0.0218927951005962","2","6","0.0104113500597371","0.206068376068376","-0.0138319840534156","-0.0146008658534156","0.0198329679888657","5","5","-0.0109607640171394","-0.295636861670906","-0.00762577555078045","-0.00879109055078045","0.0167894297890942","4","5","-0.0103092279976078"
"LVS","2021-06-14","55.630001","55.799999","54.099998","54.150002","5826400","54.150002","1.04478135747877","-0.0266043317166217","-0.0284195337166217","NONE","0","0.0314233098492906","1","6","-0.0266043317166217","-0.456694621168305","-0.0248671412300683","-0.0271821052300683","0.0270535395825736","1","6","-0.0168421244019139","-0.275878917610926","0.0146379435530795","0.0113073465530795","0.0235384324314709","5","6","0.0130769230769231","1.38878390395731","-0.0271688406814473","-0.0329800906814473","0.0482960875675205","4","6","-0.0354821461830895","0.133461429426402","-0.00429102627951589","-0.00320774327951589","0.0179516446693743","3","6","-0.00354746072540215","0.38310061646372","-0.0177753710830127","-0.0228998630830127","0.0115996068924302","2","6","-0.00740744444444446","-0.406840323539292","0.029622641509434","0.015620351509434","0.0354166483980426","1","6","0.020763206523816","0.243357002859622","-0.0210565020512838","-0.0079320320512838","0.014739286271326","5","6","-0.0080479131574022","0.539599307444967","-0.00423027412599358","-0.00379455852599358","0.0273466191305731","4","6","-0.0105994515606825","-0.430908041608603","0.00147353100988161","0.00686365600988161","0.0217148845264498","3","6","-0.00238533944954129","0.219329259920362","0.00258539233294942","0.00459708633294942","0.015636634109519","2","6","0.00258539233294942","-0.565871867144054","0.00433294826381919","0.00238451326381919","0.0147702771699489","5","6","0.00433294826381919","-0.0144006967594678","0.00544561626429478","0.000793373264294784","0.0186880901909824","4","6","0.00727399500731071","-0.0117238513593731","-0.0148425970973747","-0.0130187300973747","0.0238442123014964","3","6","-0.0164256031574934","0.741593652270554","-0.0106157466383582","-0.0107907714383582","0.0259693052124562","2","6","-0.0165318850416481","-0.328549363969248","0","0.0007967387","0.00964452546367117","1","6","0.00444286475919673","-0.0650322078174944","-0.00422829472263195","-0.0130623907226319","0.0233969807681022","5","6","-0.0120608112578362","0.198510394181592","-0.0366598790448024","-0.0330311760448024","0.0333098155336689","4","6","-0.0275826799311749","-0.131866833237668","-0.00472978032551048","-0.00617671532551048","0.0205514817700202","3","6","-0.0112435307937574","0.0494295230671108","0.0251082424242424","0.0256005759242424","0.0218927951005962","2","6","0.0104113500597371","0.206068376068376","-0.0138319840534156","-0.0146008658534156","0.0198329679888657","5","5","-0.0109607640171394"
"LVS","2021-06-15","54.150002","54.560001","53.720001","54.290001","7104300","54.290001","0.219329259920362","0.00258539233294942","0.00459708633294942","NONE","0","0.015636634109519","2","6","0.00258539233294942","-0.357108006209803","-0.00369863740896706","-0.00397597370896706","0.0174270413158411","2","6","-0.00659937888198764","-0.456694621168305","-0.0248671412300683","-0.0271821052300683","0.0270535395825736","1","6","-0.0168421244019139","-0.275878917610926","0.0146379435530795","0.0113073465530795","0.0235384324314709","5","6","0.0130769230769231","1.38878390395731","-0.0271688406814473","-0.0329800906814473","0.0482960875675205","4","6","-0.0354821461830895","0.133461429426402","-0.00429102627951589","-0.00320774327951589","0.0179516446693743","3","6","-0.00354746072540215","0.38310061646372","-0.0177753710830127","-0.0228998630830127","0.0115996068924302","2","6","-0.00740744444444446","-0.406840323539292","0.029622641509434","0.015620351509434","0.0354166483980426","1","6","0.020763206523816","0.243357002859622","-0.0210565020512838","-0.0079320320512838","0.014739286271326","5","6","-0.0080479131574022","0.539599307444967","-0.00423027412599358","-0.00379455852599358","0.0273466191305731","4","6","-0.0105994515606825","-0.430908041608603","0.00147353100988161","0.00686365600988161","0.0217148845264498","3","6","-0.00238533944954129","1.04478135747877","-0.0266043317166217","-0.0284195337166217","0.0314233098492906","1","6","-0.0266043317166217","-0.565871867144054","0.00433294826381919","0.00238451326381919","0.0147702771699489","5","6","0.00433294826381919","-0.0144006967594678","0.00544561626429478","0.000793373264294784","0.0186880901909824","4","6","0.00727399500731071","-0.0117238513593731","-0.0148425970973747","-0.0130187300973747","0.0238442123014964","3","6","-0.0164256031574934","0.741593652270554","-0.0106157466383582","-0.0107907714383582","0.0259693052124562","2","6","-0.0165318850416481","-0.328549363969248","0","0.0007967387","0.00964452546367117","1","6","0.00444286475919673","-0.0650322078174944","-0.00422829472263195","-0.0130623907226319","0.0233969807681022","5","6","-0.0120608112578362","0.198510394181592","-0.0366598790448024","-0.0330311760448024","0.0333098155336689","4","6","-0.0275826799311749","-0.131866833237668","-0.00472978032551048","-0.00617671532551048","0.0205514817700202","3","6","-0.0112435307937574","0.0494295230671108","0.0251082424242424","0.0256005759242424","0.0218927951005962","2","6","0.0104113500597371"
"LVS","2021-06-16","54.5","55.049999","53.880001","54.369999","4043000","54.369999","-0.430908041608603","0.00147353100988161","0.00686365600988161","NONE","0","0.0217148845264498","3","6","-0.00238533944954129","1.1626420127869","0.0295036928487691","0.0281755328487691","0.0223765432098765","3","6","0.0144397384374228","-0.357108006209803","-0.00369863740896706","-0.00397597370896706","0.0174270413158411","2","6","-0.00659937888198764","-0.456694621168305","-0.0248671412300683","-0.0271821052300683","0.0270535395825736","1","6","-0.0168421244019139","-0.275878917610926","0.0146379435530795","0.0113073465530795","0.0235384324314709","5","6","0.0130769230769231","1.38878390395731","-0.0271688406814473","-0.0329800906814473","0.0482960875675205","4","6","-0.0354821461830895","0.133461429426402","-0.00429102627951589","-0.00320774327951589","0.0179516446693743","3","6","-0.00354746072540215","0.38310061646372","-0.0177753710830127","-0.0228998630830127","0.0115996068924302","2","6","-0.00740744444444446","-0.406840323539292","0.029622641509434","0.015620351509434","0.0354166483980426","1","6","0.020763206523816","0.243357002859622","-0.0210565020512838","-0.0079320320512838","0.014739286271326","5","6","-0.0080479131574022","0.539599307444967","-0.00423027412599358","-0.00379455852599358","0.0273466191305731","4","6","-0.0105994515606825","0.219329259920362","0.00258539233294942","0.00459708633294942","0.015636634109519","2","6","0.00258539233294942","1.04478135747877","-0.0266043317166217","-0.0284195337166217","0.0314233098492906","1","6","-0.0266043317166217","-0.565871867144054","0.00433294826381919","0.00238451326381919","0.0147702771699489","5","6","0.00433294826381919","-0.0144006967594678","0.00544561626429478","0.000793373264294784","0.0186880901909824","4","6","0.00727399500731071","-0.0117238513593731","-0.0148425970973747","-0.0130187300973747","0.0238442123014964","3","6","-0.0164256031574934","0.741593652270554","-0.0106157466383582","-0.0107907714383582","0.0259693052124562","2","6","-0.0165318850416481","-0.328549363969248","0","0.0007967387","0.00964452546367117","1","6","0.00444286475919673","-0.0650322078174944","-0.00422829472263195","-0.0130623907226319","0.0233969807681022","5","6","-0.0120608112578362","0.198510394181592","-0.0366598790448024","-0.0330311760448024","0.0333098155336689","4","6","-0.0275826799311749","-0.131866833237668","-0.00472978032551048","-0.00617671532551048","0.0205514817700202","3","6","-0.0112435307937574"
"LVS","2021-06-17","54.720001","55.599998","54.119999","54.139999","6224600","54.139999","0.539599307444967","-0.00423027412599358","-0.00379455852599358","NONE","0","0.0273466191305731","4","6","-0.0105994515606825","-0.435397081968608","0.00835076880529073","0.00312914180529073","0.0149678100600192","4","7","0.00529807020995537","1.1626420127869","0.0295036928487691","0.0281755328487691","0.0223765432098765","3","6","0.0144397384374228","-0.357108006209803","-0.00369863740896706","-0.00397597370896706","0.0174270413158411","2","6","-0.00659937888198764","-0.456694621168305","-0.0248671412300683","-0.0271821052300683","0.0270535395825736","1","6","-0.0168421244019139","-0.275878917610926","0.0146379435530795","0.0113073465530795","0.0235384324314709","5","6","0.0130769230769231","1.38878390395731","-0.0271688406814473","-0.0329800906814473","0.0482960875675205","4","6","-0.0354821461830895","0.133461429426402","-0.00429102627951589","-0.00320774327951589","0.0179516446693743","3","6","-0.00354746072540215","0.38310061646372","-0.0177753710830127","-0.0228998630830127","0.0115996068924302","2","6","-0.00740744444444446","-0.406840323539292","0.029622641509434","0.015620351509434","0.0354166483980426","1","6","0.020763206523816","0.243357002859622","-0.0210565020512838","-0.0079320320512838","0.014739286271326","5","6","-0.0080479131574022","-0.430908041608603","0.00147353100988161","0.00686365600988161","0.0217148845264498","3","6","-0.00238533944954129","0.219329259920362","0.00258539233294942","0.00459708633294942","0.015636634109519","2","6","0.00258539233294942","1.04478135747877","-0.0266043317166217","-0.0284195337166217","0.0314233098492906","1","6","-0.0266043317166217","-0.565871867144054","0.00433294826381919","0.00238451326381919","0.0147702771699489","5","6","0.00433294826381919","-0.0144006967594678","0.00544561626429478","0.000793373264294784","0.0186880901909824","4","6","0.00727399500731071","-0.0117238513593731","-0.0148425970973747","-0.0130187300973747","0.0238442123014964","3","6","-0.0164256031574934","0.741593652270554","-0.0106157466383582","-0.0107907714383582","0.0259693052124562","2","6","-0.0165318850416481","-0.328549363969248","0","0.0007967387","0.00964452546367117","1","6","0.00444286475919673","-0.0650322078174944","-0.00422829472263195","-0.0130623907226319","0.0233969807681022","5","6","-0.0120608112578362","0.198510394181592","-0.0366598790448024","-0.0330311760448024","0.0333098155336689","4","6","-0.0275826799311749"
"LVS","2021-06-18","53.43","53.700001","52.919998","53","7739400","53","0.243357002859622","-0.0210565020512838","-0.0079320320512838","DOWN","-0.00776049533925527","0.014739286271326","5","6","-0.0080479131574022","-0.212796413839866","-0.00112932427763364","-0.00862940627763364","0.013513494223192","5","7","-0.00206844678450544","-0.435397081968608","0.00835076880529073","0.00312914180529073","0.0149678100600192","4","7","0.00529807020995537","1.1626420127869","0.0295036928487691","0.0281755328487691","0.0223765432098765","3","6","0.0144397384374228","-0.357108006209803","-0.00369863740896706","-0.00397597370896706","0.0174270413158411","2","6","-0.00659937888198764","-0.456694621168305","-0.0248671412300683","-0.0271821052300683","0.0270535395825736","1","6","-0.0168421244019139","-0.275878917610926","0.0146379435530795","0.0113073465530795","0.0235384324314709","5","6","0.0130769230769231","1.38878390395731","-0.0271688406814473","-0.0329800906814473","0.0482960875675205","4","6","-0.0354821461830895","0.133461429426402","-0.00429102627951589","-0.00320774327951589","0.0179516446693743","3","6","-0.00354746072540215","0.38310061646372","-0.0177753710830127","-0.0228998630830127","0.0115996068924302","2","6","-0.00740744444444446","-0.406840323539292","0.029622641509434","0.015620351509434","0.0354166483980426","1","6","0.020763206523816","0.539599307444967","-0.00423027412599358","-0.00379455852599358","0.0273466191305731","4","6","-0.0105994515606825","-0.430908041608603","0.00147353100988161","0.00686365600988161","0.0217148845264498","3","6","-0.00238533944954129","0.219329259920362","0.00258539233294942","0.00459708633294942","0.015636634109519","2","6","0.00258539233294942","1.04478135747877","-0.0266043317166217","-0.0284195337166217","0.0314233098492906","1","6","-0.0266043317166217","-0.565871867144054","0.00433294826381919","0.00238451326381919","0.0147702771699489","5","6","0.00433294826381919","-0.0144006967594678","0.00544561626429478","0.000793373264294784","0.0186880901909824","4","6","0.00727399500731071","-0.0117238513593731","-0.0148425970973747","-0.0130187300973747","0.0238442123014964","3","6","-0.0164256031574934","0.741593652270554","-0.0106157466383582","-0.0107907714383582","0.0259693052124562","2","6","-0.0165318850416481","-0.328549363969248","0","0.0007967387","0.00964452546367117","1","6","0.00444286475919673","-0.0650322078174944","-0.00422829472263195","-0.0130623907226319","0.0233969807681022","5","6","-0.0120608112578362"
"LVS","2021-06-21","53.459999","54.669998","52.799999","54.57","4590700","54.57","-0.406840323539292","0.029622641509434","0.015620351509434","NONE","0","0.0354166483980426","1","6","0.020763206523816","0.0101686804641704","-0.0290182965894103","-0.0269964405894103","0.0332556022269779","2","7","-0.0279192427058761","-0.212796413839866","-0.00112932427763364","-0.00862940627763364","0.013513494223192","5","7","-0.00206844678450544","-0.435397081968608","0.00835076880529073","0.00312914180529073","0.0149678100600192","4","7","0.00529807020995537","1.1626420127869","0.0295036928487691","0.0281755328487691","0.0223765432098765","3","6","0.0144397384374228","-0.357108006209803","-0.00369863740896706","-0.00397597370896706","0.0174270413158411","2","6","-0.00659937888198764","-0.456694621168305","-0.0248671412300683","-0.0271821052300683","0.0270535395825736","1","6","-0.0168421244019139","-0.275878917610926","0.0146379435530795","0.0113073465530795","0.0235384324314709","5","6","0.0130769230769231","1.38878390395731","-0.0271688406814473","-0.0329800906814473","0.0482960875675205","4","6","-0.0354821461830895","0.133461429426402","-0.00429102627951589","-0.00320774327951589","0.0179516446693743","3","6","-0.00354746072540215","0.38310061646372","-0.0177753710830127","-0.0228998630830127","0.0115996068924302","2","6","-0.00740744444444446","0.243357002859622","-0.0210565020512838","-0.0079320320512838","0.014739286271326","5","6","-0.0080479131574022","0.539599307444967","-0.00423027412599358","-0.00379455852599358","0.0273466191305731","4","6","-0.0105994515606825","-0.430908041608603","0.00147353100988161","0.00686365600988161","0.0217148845264498","3","6","-0.00238533944954129","0.219329259920362","0.00258539233294942","0.00459708633294942","0.015636634109519","2","6","0.00258539233294942","1.04478135747877","-0.0266043317166217","-0.0284195337166217","0.0314233098492906","1","6","-0.0266043317166217","-0.565871867144054","0.00433294826381919","0.00238451326381919","0.0147702771699489","5","6","0.00433294826381919","-0.0144006967594678","0.00544561626429478","0.000793373264294784","0.0186880901909824","4","6","0.00727399500731071","-0.0117238513593731","-0.0148425970973747","-0.0130187300973747","0.0238442123014964","3","6","-0.0164256031574934","0.741593652270554","-0.0106157466383582","-0.0107907714383582","0.0259693052124562","2","6","-0.0165318850416481","-0.328549363969248","0","0.0007967387","0.00964452546367117","1","6","0.00444286475919673"
