"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"SNV","2006-03-30","83.776001","84.084","82.851997","83.221603","370844","56.042137","NONE","0","0.0148699252234078","-0.00661762310664592","0.00459134692860648","0.322449736468608","4","NA"
"SNV","2006-03-31","83.221603","83.468002","82.790398","83.437202","290747","56.187351","NONE","0","0.0081845723220222","0.00259066146562927","-0.00672833114453716","-0.21598569749005","5","NA"
"SNV","2006-04-03","84.207199","84.545998","83.529602","83.560402","339740","56.270329","UP","0.000738007362390183","0.0121680934143563","-0.00768101786641789","0.00378968022938042","0.16850732767664","1","NA"
"SNV","2006-04-04","84.0224","84.484398","83.529602","84.361198","194675","56.809566","NONE","0","0.0114306303051702","0.0040322342613398","0.00222445557065049","-0.426988285159239","2","NA"
"SNV","2006-04-05","84.669197","84.669197","83.406403","83.868401","193506","56.477707","NONE","0","0.0151402524815751","-0.00945793781414971","0.0137690454287999","-0.00600487992808527","3","NA"
"SNV","2006-04-06","83.591202","84.0224","83.160004","83.622002","205649","56.31179","NONE","0","0.0103703217715093","0.000368459829061906","-0.00228985106288869","0.0627525761475096","4","NA"
"SNV","2006-04-07","84.084","84.453598","83.160004","83.529602","205325","56.249569","NONE","0","0.0155554826572639","-0.0065933828076686","-0.0037501044781317","-0.00157550000243133","5","NA"
"SNV","2006-04-10","83.745201","84.607597","83.344803","84.084","313214","56.622917","NONE","0","0.0151514426160441","0.00404559301254777","-0.00318879916963486","0.52545476683307","1","NA"
"SNV","2006-04-11","84.084","84.268799","83.160004","83.375603","196851","56.145863","NONE","0","0.0133332725669422","-0.00842487274630138","0.000689233238623418","-0.371512767628522","2","NA"
"SNV","2006-04-12","83.560402","83.652802","82.790398","83.067596","155877","55.938465","NONE","0","0.0104167152330878","-0.00589760207233088","0.00710239393368215","-0.208147278906381","3","NA"
"SNV","2006-04-13","83.129204","83.560402","82.790398","83.468002","117045","56.20808","NONE","0","0.00930064377755498","0.00407555929442073","-0.00329923410431296","-0.249119498065783","4","NA"
"SNV","2006-04-17","83.314003","84.0532","83.005997","83.468002","150617","56.20808","NONE","0","0.0126159920710308","0.00184841676614673","-0.00478843710149183","0.286829851766415","1","NA"
"SNV","2006-04-18","83.714401","85.8088","83.314003","85.408401","255162","57.514763","NONE","0","0.0299445100483289","0.0202354670136146","-0.00315808318891207","0.694111554472603","2","NA"
"SNV","2006-04-19","85.408401","85.408401","84.299599","84.730797","186234","57.058445","NONE","0","0.0131531112028184","-0.00793369261180762","0.0096773013436191","-0.270134267641733","3","NA"
"SNV","2006-04-20","84.453598","85.778","84.361198","85.624001","239286","57.659931","NONE","0","0.0167944746351279","0.0138585332977762","-0.0126906029984993","0.284867424852605","4","NA"
"SNV","2006-04-21","85.778","85.8088","83.8992","84.576797","230844","56.954746","NONE","0","0.0227606461086639","-0.0140036256382756","0.0138664258720984","-0.0352799578746772","5","NA"
"SNV","2006-04-24","84.084","84.453598","83.160004","83.93","224675","56.519207","NONE","0","0.0155554826572639","-0.00183150183150179","-0.000586016875328122","-0.0267236748626778","1","NA"
"SNV","2006-04-25","83.9608","85.624001","83.283203","85.593201","375974","57.63921","NONE","0","0.0281064838488501","0.0194424183666662","-0.0243120356565304","0.673412707243797","2","NA"
"SNV","2006-04-26","85.593201","85.931999","83.9916","84.330399","289058","56.78883","NONE","0","0.0231022983250706","-0.0147535316502533","0.017572868866743","-0.231175560012128","3","NA"
"SNV","2006-04-27","83.714401","86.455597","83.714401","85.901199","302695","57.846638","NONE","0","0.0327446170223448","0.0261221244359141","-0.0228205280886012","0.0471773830857475","4","NA"
"SNV","2006-04-28","85.624001","86.455597","85.408401","86.239998","463701","58.074768","NONE","0","0.0122610420958472","0.00719420948338998","-0.00651466422203116","0.531908356596574","5","NA"
"SNV","2006-05-01","86.393997","86.856003","85.408401","85.7472","325877","57.742897","NONE","0","0.0169491757608248","-0.00748659655137836","0.00335108403275524","-0.297226014177239","1","NA"
"SNV","2006-05-02","85.6856","86.147598","84.884804","85.223602","211721","57.390347","NONE","0","0.0148765614161046","-0.00539178111608011","0.0115364959564774","-0.350303949035986","2","NA"
"SNV","2006-05-03","84.915604","85.593201","84.484398","85.008003","178214","57.245129","NONE","0","0.013124352262059","0.00108812745417203","-0.00496410018599934","-0.158260163139226","3","NA"
"SNV","2006-05-04","85.008003","85.593201","84.761597","85.038803","167987","57.265888","NONE","0","0.00981109405005664","0.000362318827793182","0.00300199977200319","-0.0573860639455935","4","NA"
"SNV","2006-05-05","85.008003","85.931999","85.008003","85.7164","161039","57.72216","NONE","0","0.0108695177794025","0.00833329774844835","0.00196200421383015","-0.0413603433599029","5","NA"
"SNV","2006-05-08","85.901199","86.055199","85.562401","85.7164","163377","57.72216","NONE","0","0.00575951579479411","-0.00215129709656337","0.00132160243712047","0.0145182222939785","1","NA"
"SNV","2006-05-09","85.470001","85.931999","85.192802","85.624001","172435","57.659931","NONE","0","0.0086767541699122","0.00180180178072082","-0.00143945900017314","0.0554423205224726","2","NA"
"SNV","2006-05-10","85.470001","85.870399","84.699997","85.408401","143636","57.514763","NONE","0","0.0138182059203616","-0.000720720712288263","-0.000577791310571797","-0.16701365732015","3","NA"
"SNV","2006-05-11","85.008003","85.162003","83.560402","84.207199","230617","56.705887","NONE","0","0.0191669853383425","-0.00942033657701616","-0.00321355267154964","0.60556545712774","4","NA"
"SNV","2006-05-12","84.207199","84.607597","83.745201","83.837601","217435","56.456982","NONE","0","0.0102978557541465","-0.00438914967353321","-0.00682169278055579","-0.0571597063529575","5","NA"
"SNV","2006-05-15","83.9608","84.915604","83.468002","84.669197","294221","57.016983","NONE","0","0.0173431969774478","0.00843723499537869","-0.0058736625147595","0.353144617931796","1","NA"
"SNV","2006-05-16","84.484398","84.823196","83.745201","84.114799","137045","56.643646","NONE","0","0.0128723196926831","-0.00437476041434294","0.00250527876119504","-0.534210678367622","2","NA"
"SNV","2006-05-17","83.283203","83.868401","82.944397","83.160004","297922","56.000668","NONE","0","0.0111400412013365","-0.00147927788031879","-0.0150954198750124","1.1738990842424","3","NA"
"SNV","2006-05-18","83.190804","83.560402","82.636398","82.636398","196071","55.648064","NONE","0","0.0111815619068972","-0.00666427024794712","1.99553493050496e-05","-0.341871362302885","4","NA"
"SNV","2006-05-19","83.221603","83.868401","82.574799","83.129204","217922","55.97995","NONE","0","0.0156658207548287","-0.00111027661892069","0.00524716708255909","0.11144432373987","5","NA"
"SNV","2006-05-22","82.821198","83.652802","82.513199","83.098396","255032","55.959198","NONE","0","0.013811160078765","0.00334694506592381","-0.00726167706632846","0.17029028735052","1","NA"
"SNV","2006-05-23","82.790398","83.283203","81.743202","81.804802","282338","55.088074","NONE","0","0.0188394993384282","-0.0119047138775683","0.00756252511965603","0.107068916841808","2","NA"
"SNV","2006-05-24","81.743202","82.3284","80.5728","81.558403","392662","54.922153","NONE","0","0.0217889908256881","-0.00226072621916619","0.00386024148754077","0.390751510600769","3","NA"
"SNV","2006-05-25","82.112801","82.3284","81.188797","82.051201","384253","55.254005","NONE","0","0.0140364562859579","-0.000750187537750643","0.0122488013512511","-0.0214153648685129","4","NA"
"SNV","2006-05-26","81.620003","82.389999","81.127197","81.219597","303149","54.693981","NONE","0","0.0155657048030392","-0.00490573370843914","0.0107594421167133","-0.211069269465691","5","NA"
"SNV","2006-05-30","80.634399","80.819199","79.956802","79.956802","294513","53.843636","DOWN","-0.00379648270110944","0.0107857865550951","-0.00840332424378838","-0.00735402973379292","-0.0284876413908672","2","NA"
"SNV","2006-05-31","80.080002","81.188797","79.987602","81.034798","513864","54.569527","NONE","0","0.0150172648006125","0.0119230266752491","-0.00341887307786051","0.744792250257204","3","NA"
"SNV","2006-06-01","80.880798","81.958801","80.880798","81.958801","256331","55.191769","NONE","0","0.0133282933237132","0.0133282933237132","-0.000998139868477093","-0.501169570158641","4","NA"
"SNV","2006-06-02","81.835602","82.636398","81.034798","81.527603","341494","54.901417","NONE","0","0.0197643486443935","-0.00376363089502287","0.00571586746169591","0.33223839488786","5","NA"
"SNV","2006-06-05","81.527603","82.2052","80.911598","81.188797","360974","54.673244","NONE","0","0.0159878439182478","-0.00415572134507628","-0.0135982800183909","0.0570434619641926","1","NA"
"SNV","2006-06-06","81.435204","81.496803","80.4188","81.404404","264221","54.818466","NONE","0","0.0134048630419752","-0.00037821480744371","-0.00071249915113645","-0.268033154742447","2","NA"
"SNV","2006-06-07","81.342796","82.728798","81.281197","82.236","223604","55.378448","NONE","0","0.0178097893907738","0.0109807388474819","-0.0168844283470549","-0.153723587451414","3","NA"
"SNV","2006-06-08","82.3284","83.221603","81.681602","83.098396","426526","55.959198","NONE","0","0.0188537071053039","0.00935273854465764","-0.00787982434746629","0.907506126902918","4","NA"
"SNV","2006-06-09","83.005997","83.160004","82.636398","82.851997","210455","55.793266","NONE","0","0.00633626359174078","-0.00185528763662698","-0.00262032289680255","-0.506583420471437","5","NA"
"SNV","2006-06-12","82.851997","83.036797","82.2976","82.2976","221526","55.419922","NONE","0","0.00898199947507588","-0.00669141384727268","-0.00515114307986662","0.0526050699674515","1","NA"
"SNV","2006-06-13","81.589203","82.851997","81.589203","81.989601","371688","55.212505","NONE","0","0.0154774645856021","0.0049074875752861","-0.0149311231336965","0.677852712548414","2","NA"
"SNV","2006-06-14","81.989601","82.1436","80.634399","81.404404","500130","54.818466","NONE","0","0.0187165901738786","-0.00713745393150521","0.0123513244696681","0.345564021437335","3","NA"
"SNV","2006-06-15","81.897202","83.190804","81.373596","83.190804","346039","56.021416","NONE","0","0.0223316664044194","0.015795435844072","0.00546457325130117","-0.308101893507688","4","NA"
"SNV","2006-06-16","83.067596","83.375603","81.835602","82.082001","637273","55.274727","NONE","0","0.0188182277928377","-0.0118649756037239","0.0081871042537745","0.841621898109751","5","NA"
"SNV","2006-06-19","82.451599","82.574799","81.558403","81.589203","279643","54.942898","NONE","0","0.0124621861465335","-0.0104594211690182","0.00134262614493193","-0.561188062259032","1","NA"
"SNV","2006-06-20","80.849998","81.496803","80.4188","80.5728","243799","54.660805","DOWN","-0.000755286981281359","0.0134048630419752","-0.00342854677621635","0.00342854677621635","-0.128177712297465","2","NA"
"SNV","2006-06-21","81.928001","82.051201","81.342796","81.620003","299708","55.371227","NONE","0","0.00870888431226287","-0.00375937403867571","0.0135247824622772","0.229324156374719","3","NA"
"SNV","2006-06-22","81.435204","81.496803","80.634399","81.034798","215682","54.974209","NONE","0","0.0106952369050335","-0.00491686617497764","-0.00013143385847082","-0.280359549961963","4","NA"
"SNV","2006-06-23","80.6036","80.880798","80.080002","80.264801","183831","54.451889","NONE","0","0.00999994980020112","-0.00420327379918508","0.00332821376357782","-0.14767574484658","5","NA"
"SNV","2006-06-26","80.141602","80.695999","79.802803","80.695999","291494","54.744389","NONE","0","0.0111925391893816","0.00691771796625671","-0.00204824508558181","0.585662918658986","1","NA"
"SNV","2006-06-27","80.4804","80.757599","79.371597","79.371597","211916","53.845901","NONE","0","0.0174621911664447","-0.0137773047847676","0.00470122021775967","-0.273000473423124","2","NA"
"SNV","2006-06-28","79.556396","80.665199","79.433197","80.5728","231591","54.660805","NONE","0","0.015509913317476","0.0127758929652871","-0.00711805064486611","0.0928433907774779","3","NA"
"SNV","2006-06-29","81.157997","81.743202","80.357201","81.712402","231299","55.43391","NONE","0","0.0172479999645582","0.00683118140532723","0.0147830658900807","-0.0012608434697376","4","NA"
"SNV","2006-06-30","82.051201","82.821198","81.712402","82.482399","830000","55.95628","NONE","0","0.013569494628245","0.00525523081618263","-0.00734503961789462","2.58842883021544","5","NA"
"SNV","2006-07-03","83.005997","83.283203","82.2976","83.129204","181591","56.395088","NONE","0","0.0119760843572595","0.00148431444055793","0.00649159341373369","-0.781215662650602","1","NA"
"SNV","2006-07-05","83.160004","83.160004","82.112801","82.420799","419675","55.914497","NONE","0","0.0127532246768685","-0.00888894858639014","0.00174859106119782","1.31110021972455","3","NA"
"SNV","2006-07-06","82.728798","82.821198","81.589203","82.082001","388149","55.68465","NONE","0","0.015099975912254","-0.00781828112624086","0.0105729287054602","-0.075120033359147","4","NA"
"SNV","2006-07-07","81.743202","82.636398","81.743202","82.1436","310519","55.726448","NONE","0","0.0109268535871644","0.00489824218043245","-0.0116481921812156","-0.200000515266045","5","NA"
"SNV","2006-07-10","82.3592","82.389999","81.989601","82.2668","126494","55.810009","NONE","0","0.00488352175295999","-0.00112191473448015","0.00260754451174655","-0.592636843478177","1","NA"
"SNV","2006-07-11","82.112801","82.3592","81.342796","82.1436","206818","55.726448","NONE","0","0.0124953167333957","0.000375081590506233","0.00370462104289413","0.635002450709125","2","NA"
"SNV","2006-07-12","82.2052","82.2052","80.234001","80.295601","270649","54.472752","NONE","0","0.0245681254260273","-0.0232296618705386","0.0123917593112357","0.308633677919717","3","NA"
"SNV","2006-07-13","80.295601","80.5728","79.617996","79.802803","219481","54.138443","NONE","0","0.0119923138984809","-0.00613729760862002","-0.00681374846699378","-0.189056674881489","4","NA"
"SNV","2006-07-14","79.587196","80.234001","79.279198","79.556396","195325","53.971237","NONE","0","0.0120435501882854","-0.000386996923474968","-0.00451531075734829","-0.110059640697828","5","NA"
"SNV","2006-07-17","79.741203","80.849998","79.340797","80.5112","226656","54.619015","NONE","0","0.0190217524535329","0.0096561999447137","-0.01103943976657","0.160404454114937","1","NA"
"SNV","2006-07-18","80.5112","81.096397","79.833603","80.357201","177240","54.514534","NONE","0","0.0158178254838379","-0.00191276493208397","0.00384070628274077","-0.218022024565862","2","NA"
"SNV","2006-07-19","81.034798","85.408401","80.819199","84.977203","739773","57.648762","NONE","0","0.0567835620345606","0.0486507660573178","-0.0299968297517571","3.1738490182803","3","NA"
"SNV","2006-07-20","85.7472","86.209198","84.607597","84.638397","428084","57.418941","NONE","0","0.0189297540266981","-0.0129310694693239","0.00445355817807618","-0.42133059735892","4","NA"
"SNV","2006-07-21","85.223602","85.593201","84.299599","85.470001","474416","57.983101","NONE","0","0.0153452924491372","0.00289120612386222","-0.00996014748685756","0.108231094831855","5","NA"
"SNV","2006-07-24","85.531601","86.393997","85.531601","86.363197","242597","58.589035","NONE","0","0.0100827763062684","0.00972267548224667","0.00693528380015603","-0.488640770968939","1","NA"
"SNV","2006-07-25","86.178398","86.917603","85.6548","86.702003","233214","58.818886","NONE","0","0.0147429332623508","0.00607582656618894","0.000244982044332435","-0.0386773125801226","2","NA"
"SNV","2006-07-26","86.794403","86.856003","86.209198","86.578796","195357","58.735325","NONE","0","0.00750273770091215","-0.00248411179232382","0.00211372632978477","-0.162327304535748","3","NA"
"SNV","2006-07-27","86.825203","86.979202","85.8396","85.993599","235649","58.33831","NONE","0","0.0132759472318137","-0.00957791022959081","0.00563531427218094","0.206248048444642","4","NA"
"SNV","2006-07-28","86.332397","88.087997","86.332397","88.026398","386136","59.717361","NONE","0","0.0203353556834522","0.0196218460145384","-0.00743008358933354","0.638606571638326","5","NA"
"SNV","2006-07-31","88.026398","88.026398","86.702003","87.040802","301818","59.048725","NONE","0","0.0152752526374736","-0.0111965958211763","0.00973398254062422","-0.218363478152775","1","NA"
"SNV","2006-08-01","86.794403","87.164001","86.363197","86.979202","223474","59.00692","NONE","0","0.00927251454111871","0.00212915802877287","-0.00808129433170522","-0.259573650345573","2","NA"
"SNV","2006-08-02","86.239998","87.472","86.239998","86.671204","197662","58.797985","NONE","0","0.0142857378081107","0.00500006968924098","0.000256793771240156","-0.115503369519497","3","NA"
"SNV","2006-08-03","86.671204","88.919601","86.332397","88.765602","332500","60.218822","NONE","0","0.0299679389186889","0.0241648656455724","-0.0225610345002993","0.682164503040544","4","NA"
"SNV","2006-08-04","89.32","90.089996","88.981201","89.874397","586721","60.971035","UP","0.00069276064340413","0.0124610028583453","0.00620686296462168","-0.00690986469315331","0.764574436090226","5","NA"
"SNV","2006-08-07","89.597198","90.089996","89.412399","89.966797","346591","61.03371","NONE","0","0.00757833373870223","0.00412511784129671","-0.00689226484768164","-0.409274595591431","1","NA"
"SNV","2006-08-08","90.089996","90.490402","89.135201","89.443199","411364","60.678493","NONE","0","0.0152038811243608","-0.00717945419822188","0.0038948556300361","0.186885983767611","2","NA"
"SNV","2006-08-09","89.751198","90.305603","88.580803","88.704002","416591","60.177059","NONE","0","0.0194714875185767","-0.0116677662620169","0.00759260952775358","0.0127065081047442","3","NA"
"SNV","2006-08-10","88.611603","88.981201","88.118797","88.827202","223864","60.260628","NONE","0","0.0097868335628776","0.00243307865675331","0.00237848167217819","-0.462628813392512","4","NA"
"SNV","2006-08-11","88.457603","88.673203","88.118797","88.519203","122987","60.051701","NONE","0","0.0062915747703637","0.000696378806466173","-0.00454969023281344","-0.450617339098739","5","NA"
"SNV","2006-08-14","88.981201","89.535599","88.488403","88.704002","221786","60.177059","NONE","0","0.0118342739217477","-0.0031152535241685","0.00433097423004165","0.803328807109695","1","NA"
"SNV","2006-08-15","89.473999","89.874397","88.858002","89.412399","222045","60.657623","NONE","0","0.0114384183430098","-0.000688468166042436","0.0144009369672753","0.00116779237643494","2","NA"
"SNV","2006-08-16","89.720398","89.997597","88.919601","89.751198","252435","60.887478","NONE","0","0.0121232662751152","0.000343288713453983","0.00756169144005493","0.136864149158954","3","NA"
"SNV","2006-08-17","89.32","89.843597","89.1968","89.535599","187565","60.741177","NONE","0","0.00725134758197611","0.00241378190774756","-0.000784915245601305","-0.256977043595381","4","NA"
"SNV","2006-08-18","89.566399","89.843597","89.104401","89.381599","189318","60.63673","NONE","0","0.00829584163861903","-0.00206327375068423","0.00577822047379272","0.00934609335430384","5","NA"
"SNV","2006-08-21","89.381599","89.381599","88.673203","88.827202","117922","60.260628","NONE","0","0.00798883964978679","-0.00620258538896797","0.00253213401820248","-0.377122090873557","1","NA"
"SNV","2006-08-22","89.2892","89.32","88.580803","89.104401","184870","60.448677","NONE","0","0.00834488935486383","-0.00206966800016125","0.00307152229139611","0.567731212157189","2","NA"
"SNV","2006-08-23","89.381599","89.412399","88.488403","88.950401","145130","60.344189","NONE","0","0.0104420010834639","-0.00482423680963679","0.00040454211682618","-0.214961865094391","3","NA"
"SNV","2006-08-24","89.3508","89.3508","88.642403","89.104401","225325","60.448677","NONE","0","0.00799162676129172","-0.00275765857720368","0.00514757332333658","0.552573554744023","4","NA"
"SNV","2006-08-25","89.166","89.32","88.550003","88.673203","270000","60.15612","NONE","0","0.00869561800014834","-0.00552673664849826","0.00488620484729405","0.198269166759126","5","NA"
"SNV","2006-08-28","88.673203","89.32","88.519203","89.104401","200844","60.448677","NONE","0","0.00904659071546305","0.00486277686394158","0.000302936079278003","-0.256133333333333","1","NA"
"SNV","2006-08-29","89.2892","89.473999","88.550003","89.2584","225747","60.553135","NONE","0","0.0104347370829564","-0.000344946533287332","0.00242711123625132","0.123991754794766","2","NA"
"SNV","2006-08-30","89.473999","89.566399","89.104401","89.443199","174740","60.678493","NONE","0","0.00518490663553205","-0.000344234083021139","0.00162523742947287","-0.225947631640731","3","NA"
"SNV","2006-08-31","89.3508","89.566399","89.2276","89.566399","196688","60.762085","NONE","0","0.00379702020451081","0.00241294985607289","-0.00274268265269925","0.125603754149021","4","NA"
"SNV","2006-09-01","89.935997","90.182404","89.566399","89.905197","232305","60.991928","NONE","0","0.00687763499345331","-0.000342465764848298","0.00587242490661239","0.1810837468478","5","NA"
"SNV","2006-09-05","89.751198","89.905197","89.2892","89.535599","131104","60.741177","NONE","0","0.00689889706705858","-0.00240218520537183","0.00416432466558064","-0.435638492499085","2","NA"
"SNV","2006-09-06","89.473999","89.781998","88.981201","89.104401","361721","60.448677","NONE","0","0.0089996200433393","-0.00413078664339134","-0.00560237351959438","1.75903862582377","3","NA"
"SNV","2006-09-07","89.135201","89.2584","88.334396","88.519203","232695","60.051701","NONE","0","0.0104602968021652","-0.00691082751919739","0.00215010333951231","-0.356700329812203","4","NA"
"SNV","2006-09-08","88.426804","89.012001","88.211197","88.919601","200812","60.323299","NONE","0","0.0090782579449636","0.00557293691175354","-0.00178626906715556","-0.137016265927502","5","NA"
"SNV","2006-09-11","88.704002","89.042801","88.149597","88.827202","318474","60.260628","NONE","0","0.0101328200059723","0.00138888885757372","-0.00086531125270977","0.585931119654204","1","NA"
"SNV","2006-09-12","89.073601","90.089996","88.673203","89.874397","239156","60.971035","NONE","0","0.0159776905769379","0.00899027311133414","0.00137499025265696","-0.249056437888179","2","NA"
"SNV","2006-09-13","89.843597","91.137199","89.412399","91.014","686104","61.744148","NONE","0","0.0192903894682437","0.0130271164454824","-0.00896693998967104","1.86885547508739","3","NA"
"SNV","2006-09-14","90.9832","91.0448","90.490402","90.8908","210227","61.660557","NONE","0","0.00612659450888495","-0.00101557210561947","-0.000289413478599025","-0.693593099588401","4","NA"
"SNV","2006-09-15","91.229599","91.938004","90.9832","91.0756","340909","61.785942","NONE","0","0.010494289055562","-0.00168803767294865","0.00425588412319665","0.621623292916704","5","NA"
"SNV","2006-09-18","91.014","91.568398","90.736801","91.445198","308799","62.036674","NONE","0","0.00916493628643578","0.00473771068187322","-0.00372996129809026","-0.0941893584504956","1","NA"
"SNV","2006-09-19","91.445198","91.445198","90.459602","90.9832","379318","62.131317","NONE","0","0.0108954271101038","-0.00505218436948442","0.00238028833609236","0.228365376830884","2","NA"
"SNV","2006-09-20","91.475998","91.753197","90.798401","91.167999","253344","62.257523","NONE","0","0.010515559629734","-0.00336699250878913","0.00860110426669388","-0.332106570212856","3","NA"
"SNV","2006-09-21","91.137199","91.383598","90.644402","90.9832","345909","62.131317","NONE","0","0.00815489962634435","-0.00168974910014514","-0.00348802861901137","0.365372773777946","4","NA"
"SNV","2006-09-22","91.198799","91.198799","90.336403","90.798401","134058","62.005138","NONE","0","0.00954649478350372","-0.00439038676375547","0.00192458558435002","-0.612447204322524","5","NA"
"SNV","2006-09-25","91.475998","91.629997","90.644402","91.475998","234545","62.467857","NONE","0","0.010873203179166","0","0.00881513693877381","0.749578540631667","1","NA"
"SNV","2006-09-26","91.383598","91.783997","91.014","91.568398","137240","62.530956","NONE","0","0.00846020392467097","0.00202224473586601","0.00551724346931944","-0.414867083075742","2","NA"
"SNV","2006-09-27","91.691597","92.061203","91.229599","91.568398","182208","62.530956","NONE","0","0.00911550647065776","-0.00134362366924419","0.00169536677746703","0.327659574468085","3","NA"
"SNV","2006-09-28","91.137199","91.167999","90.398003","90.9524","337468","62.110321","DOWN","-0.000675219453721358","0.00851784303243946","-0.00202770111466777","0.00376346000135471","0.852103090972954","4","NA"
"SNV","2006-09-29","91.0448","91.260399","90.367203","90.459602","278896","61.773758","NONE","0","0.00988407265410221","-0.00642758290424045","0.00396329739413538","-0.173563123022035","5","NA"
"SNV","2006-10-02","90.582802","90.706001","89.658798","90.028397","243409","61.479298","NONE","0","0.0116798688289352","-0.00612042228501612","0.00275170480668016","-0.127240978716081","1","NA"
"SNV","2006-10-03","90.428802","90.613602","89.997597","90.213203","217532","61.605495","NONE","0","0.00684468275302952","-0.00238418507413171","0.00447987890669446","-0.106310777333624","2","NA"
"SNV","2006-10-04","89.997597","90.706001","89.535599","90.644402","431136","61.899979","NONE","0","0.0130719179083171","0.00718691411282904","0.00510111137431426","0.981942886563816","3","NA"
"SNV","2006-10-05","90.644402","91.167999","90.182404","90.9216","253344","62.089264","NONE","0","0.0109289058206963","0.00305808184381865","-0.000554077602474396","-0.412380316187931","4","NA"
"SNV","2006-10-06","91.1064","91.414398","90.736801","90.9524","303636","62.110321","NONE","0","0.00746771974030698","-0.00169033130493573","-0.000992163099368322","0.198512694202349","5","NA"
"SNV","2006-10-09","90.9524","91.321999","90.613602","91.229599","143182","62.299591","NONE","0","0.00781777773275148","0.00304773705806549","-0.00224743026986957","-0.52844195022988","1","NA"
"SNV","2006-10-10","91.137199","91.506798","90.675201","91.0756","224416","62.19442","NONE","0","0.00917116246590953","-0.000675893056577272","0.00274905131749873","0.567347850986856","2","NA"
"SNV","2006-10-11","91.0448","92.061203","90.521202","91.938004","299026","62.783344","NONE","0","0.0170125999873489","0.00981059873820374","-0.012271344429146","0.332462925994581","3","NA"
"SNV","2006-10-12","92.092003","92.122803","91.383598","91.660797","209643","62.594048","NONE","0","0.00808903365787806","-0.00468233924719829","0.0142309233052797","-0.298913806826162","4","NA"
"SNV","2006-10-13","91.229599","92.215202","91.229599","91.753197","213279","62.657162","NONE","0","0.0108035441436064","0.00573934343392222","-0.00368474406573837","0.0173437701234957","5","NA"
"SNV","2006-10-16","92.030403","92.061203","91.414398","92.061203","206883","62.86747","NONE","0","0.00707552654889223","0.000334672010509389","0.00219172574426381","-0.0299888877948603","1","NA"
"SNV","2006-10-17","92.061203","92.400002","91.568398","92.400002","230162","63.098827","NONE","0","0.00908177950213783","0.00368014960656113","-0.00733231703729324","0.112522536892833","2","NA"
"SNV","2006-10-18","92.338402","92.554001","91.783997","92.461601","456331","63.140911","NONE","0","0.00838930559975504","0.00133421195658118","3.68224263887394e-05","0.982651349918753","3","NA"
"SNV","2006-10-19","91.629997","91.968803","90.336403","91.0448","344416","62.173397","NONE","0","0.0180702346539079","-0.00638652209057704","0.00712594156876549","-0.245249610480112","4","NA"
"SNV","2006-10-20","91.414398","91.414398","90.274803","90.490402","460357","61.794792","NONE","0","0.0126236221196739","-0.0101077731759498","0.0113221901010895","0.336630702406392","5","NA"
"SNV","2006-10-23","90.613602","91.629997","90.059196","91.475998","219123","62.467857","NONE","0","0.0174418723436083","0.00951729079261195","-0.00335026784083061","-0.524015057878994","1","NA"
"SNV","2006-10-24","91.475998","91.475998","90.428802","90.9832","180325","62.131317","NONE","0","0.0115803369815736","-0.00538718364133078","0.00564860685578779","-0.17706037248486","2","NA"
"SNV","2006-10-25","91.383598","91.383598","90.398003","90.798401","205617","62.005138","NONE","0","0.0109028404089856","-0.00640374216826096","0.0099322213261624","0.140257867738805","3","NA"
"SNV","2006-10-26","90.9216","91.1064","90.244003","90.860001","257662","62.047215","NONE","0","0.0095562804322852","-0.000677495776581154","0.00564779348376141","0.253116230661862","4","NA"
"SNV","2006-10-27","90.552002","90.675201","90.274803","90.367203","167955","61.710678","NONE","0","0.00443532399622069","-0.00204080523807743","-0.00627522329928659","-0.348157663916293","5","NA"
"SNV","2006-10-30","90.613602","90.9832","90.305603","90.459602","363604","61.773758","NONE","0","0.0075033771714031","-0.00169952409573119","0.00215694439456688","1.16488940490012","1","NA"
"SNV","2006-10-31","90.459602","91.0448","90.428802","90.490402","356234","61.794792","NONE","0","0.00681196683331037","0.000340483479023037","-0.000333308223667033","-0.0202693039680532","2","NA"
"SNV","2006-11-01","90.706001","91.014","90.398003","90.521202","236948","61.815838","NONE","0","0.00681427663838982","-0.00203734039603398","-0.00518449136550775","-0.334852933745796","3","NA"
"SNV","2006-11-02","90.521202","90.582802","89.597198","89.781998","287175","61.311054","NONE","0","0.0110003886505468","-0.00816608687984502","0.00809297580783189","0.211974779276466","4","NA"
"SNV","2006-11-03","89.905197","90.213203","88.950401","89.2892","262078","60.974514","NONE","0","0.0141966982251153","-0.00685162838806757","0.00465021841511573","-0.0873927047967267","5","NA"
"SNV","2006-11-06","89.381599","89.966797","89.381599","89.658798","284188","61.226894","NONE","0","0.0065471865187823","0.00310129828847669","0.00826742547780531","0.0843641969184746","1","NA"
"SNV","2006-11-07","89.658798","90.336403","89.412399","89.566399","311136","61.16383","NONE","0","0.0103341819516554","-0.00103056255561223","0.00327007406131979","0.0948245527608484","2","NA"
"SNV","2006-11-08","89.504799","90.552002","89.504799","90.367203","234286","61.710678","NONE","0","0.0116999648253497","0.00963528223777138","-0.00730618929021262","-0.246998097295074","3","NA"
"SNV","2006-11-09","90.644402","91.1064","90.151604","90.9524","521299","62.110321","NONE","0","0.0105910040158574","0.00339787116693646","-0.00852270441239736","1.22505399383659","4","NA"
