"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"EQT","2017-07-26","34.948284","35.1497","34.414806","34.823082","4969820","33.874176","NONE","0","0.0213540067609274","-0.00358249349238439","0.00271962296369926","-0.17888796586165","3","NA"
"EQT","2017-07-27","34.779533","36.771912","34.19706","36.483398","11674319","35.489246","NONE","0","0.0752945428642111","0.0489904507918493","-0.0519468734708178","1.34904262126194","4","NA"
"EQT","2017-07-28","36.532391","36.929775","35.911812","35.982578","8234169","35.002064","NONE","0","0.0283461887136188","-0.0150500141093968","0.0162569140813676","-0.294676717331435","5","NA"
"EQT","2017-07-31","35.819271","36.015244","34.512794","34.676102","8180345","33.731197","NONE","0","0.0435331315105929","-0.0319149152979691","0.0296370361351481","-0.00653666447701037","1","NA"
"EQT","2017-08-01","34.648884","34.893848","34.425694","34.801308","4718518","33.852989","NONE","0","0.0135989705828443","0.00439910272434738","-0.0047018761167531","-0.42318838630889","2","NA"
"EQT","2017-08-02","34.491016","34.986389","34.131737","34.300491","3959470","33.365826","NONE","0","0.0250398038634835","-0.00552390222427779","0.00439108582818542","-0.160865763360445","3","NA"
"EQT","2017-08-03","34.360371","34.556343","33.56015","33.816006","6428214","32.894539","NONE","0","0.0296838065384093","-0.0158428149684414","0.0142797818247913","0.623503650741135","4","NA"
"EQT","2017-08-04","33.826893","34.42025","33.718018","34.001087","5010050","33.074574","NONE","0","0.0208266096779473","0.00514957137801571","-0.00516967933736487","-0.220615555113753","5","NA"
"EQT","2017-08-07","33.946651","33.968426","33.081112","33.565598","5289825","32.650948","NONE","0","0.0268223752575187","-0.0112250542770773","0.012746978416547","0.0558427560603188","1","NA"
"EQT","2017-08-08","33.358738","34.409363","33.358738","34.175285","8043672","33.244026","NONE","0","0.0314947465938309","0.0244777545241669","-0.0258618107972367","0.520593214331287","2","NA"
"EQT","2017-08-09","34.382145","34.64344","33.625477","34.13718","4872826","33.222843","NONE","0","0.030273563108116","-0.00712477362887047","0.0106414838953083","-0.39420379150219","3","NA"
"EQT","2017-08-10","34.289604","34.621666","33.761566","33.788788","3056401","32.88377","NONE","0","0.025475714011607","-0.0146054763420423","0.00358489400203464","-0.372766234624425","4","NA"
"EQT","2017-08-11","33.658138","34.295048","33.581928","34.256943","2412165","33.339394","NONE","0","0.0212352310445071","0.0177907940124317","-0.0176760769264658","-0.210782551111585","5","NA"
"EQT","2017-08-14","34.393032","34.621666","33.581928","33.652695","4281680","32.751328","NONE","0","0.0309612360552974","-0.0215257846414936","0.0259576805472696","0.775036119005126","1","NA"
"EQT","2017-08-15","33.494827","33.571041","32.553078","33.233532","5471872","32.343391","DOWN","-0.000324192226247307","0.0312708678423589","-0.00780105536893814","0.00616056816358666","0.277973132041629","2","NA"
"EQT","2017-08-16","33.12466","33.494827","32.923244","33.075668","3655814","32.189762","NONE","0","0.0173610777844372","-0.00147901895445865","0.00126846653281802","-0.331889707946385","3","NA"
"EQT","2017-08-17","32.781708","33.522045","32.738159","33.233532","5301582","32.343391","NONE","0","0.0239441075474035","0.0137828083881412","-0.0271569904281075","0.450178263992643","4","NA"
"EQT","2017-08-18","33.179096","33.195427","32.759933","32.798038","6321301","31.919563","NONE","0","0.0132934948310183","-0.0114848819268615","0.010624027726028","0.192342398929225","5","NA"
"EQT","2017-08-21","32.749046","32.928688","32.433315","32.759933","4848578","31.882481","NONE","0","0.0152735852008961","0.00033243716473441","0.00085087225600356","-0.232977831620421","1","NA"
"EQT","2017-08-22","32.879696","33.549267","32.874252","33.347851","4381061","32.454655","NONE","0","0.0205332428552291","0.0142384223990391","-0.00653014915815569","-0.0964235287129546","2","NA"
"EQT","2017-08-23","33.266193","33.718018","33.206314","33.228088","5032829","32.338097","NONE","0","0.0154098404297448","-0.0011454571913294","0.00080194583691081","0.148769441922858","3","NA"
"EQT","2017-08-24","33.228088","33.620033","32.836147","33.358738","2022353","32.465244","NONE","0","0.0238726547301668","0.00393191446946941","-0.00758398555107876","-0.59816775018583","4","NA"
"EQT","2017-08-25","33.434948","33.473053","33.026672","33.238976","3417739","32.34869","NONE","0","0.0135157729486036","-0.00586129220239845","0.00517821928615072","0.689981422629976","5","NA"
"EQT","2017-08-28","33.140991","33.255306","32.770821","33.113773","2433658","32.226841","NONE","0","0.0147840360789252","-0.000821279001584405","-0.000449527329941875","-0.287933338385406","1","NA"
"EQT","2017-08-29","32.90147","33.424061","32.743603","33.304298","1891743","32.412254","NONE","0","0.0207814027063546","0.0122434651096136","-0.00633866961779114","-0.222675084173701","2","NA"
"EQT","2017-08-30","33.070225","33.723461","32.868809","33.63092","2571065","32.730133","NONE","0","0.0260019156763484","0.016954677508242","-0.0122409629133871","0.359098461048885","3","NA"
"EQT","2017-08-31","33.756123","34.284161","33.571041","33.935764","3085058","33.026817","NONE","0","0.0212421175738934","0.00532173081606548","-0.00166713095081837","0.199914432346129","4","NA"
"EQT","2017-09-01","33.995644","34.186172","33.402287","34.082745","3262879","33.169857","NONE","0","0.0234680038525505","0.0025621223707368","-0.00170126323318257","0.0576394349798286","5","NA"
"EQT","2017-09-05","34.273273","34.501904","33.854111","34.126293","6388351","33.212246","NONE","0","0.0191348400789493","-0.00428847282837581","-0.000771538710118279","0.957887803991506","2","NA"
"EQT","2017-09-06","34.463799","34.463799","34.006531","34.251495","3612277","33.334091","NONE","0","0.0134464759137002","-0.00616020305828743","0.00685422859814449","-0.43455251597791","3","NA"
"EQT","2017-09-07","34.207947","34.251495","33.462166","33.810562","3565617","32.904968","NONE","0","0.0235887001457107","-0.0116167450797325","0.0104174383654545","-0.0129170603472547","4","NA"
"EQT","2017-09-08","33.462166","33.500271","32.482307","33.026672","6756302","32.142082","NONE","0","0.0313390301988094","-0.0130145191437998","0.0126814627929012","0.894847932349436","5","NA"
"EQT","2017-09-11","33.130104","33.336964","32.765377","33.195427","5496671","32.306309","NONE","0","0.0174448473460263","0.00197171128711215","0.0035202980278903","-0.186437936018846","1","NA"
"EQT","2017-09-12","33.342407","34.06097","33.12466","33.875885","4471442","32.96854","NONE","0","0.0282662523932321","0.0159999846441799","-0.014178095229711","-0.186518167086951","2","NA"
"EQT","2017-09-13","34.011974","34.480129","34.011974","34.354927","8117336","33.434757","NONE","0","0.0137644172020123","0.0100833018395228","-0.00828682156484215","0.815373206227432","3","NA"
"EQT","2017-09-14","34.616222","35.895481","34.572674","35.313011","12620741","34.367176","UP","0.00268400967989421","0.0382616340292335","0.0201289730577763","-0.0197040251812257","0.554788541462371","4","NA"
"EQT","2017-09-15","35.182362","35.476318","34.937397","35.307568","5924509","34.361874","NONE","0","0.0154253334900709","0.00355877186415186","-0.00173158391762019","-0.530573601027071","5","NA"
"EQT","2017-09-18","35.4491","35.628742","34.915623","35.013611","4272678","34.07579","NONE","0","0.0204240663269851","-0.0122849099130868","0.0128284070397975","-0.278813147216082","1","NA"
"EQT","2017-09-19","35.035385","35.133369","34.648884","34.904736","4142251","33.969833","NONE","0","0.0139827014341934","-0.0037290584932918","0.00387264243385748","-0.0305258201062659","2","NA"
"EQT","2017-09-20","35.133369","35.487206","34.877518","35.111595","7663229","34.17115","NONE","0","0.0174808310614304","-0.000619752691522428","0.0011781855994296","0.850015607455946","3","NA"
"EQT","2017-09-21","34.882961","35.187805","34.496464","34.752316","7221247","33.821491","NONE","0","0.0200409236146636","-0.00374523825543368","0.00112880602524246","-0.0576756873636427","4","NA"
"EQT","2017-09-22","34.70332","35.144257","34.599892","34.980946","4046544","34.043995","NONE","0","0.0157331415947774","0.00799998386321554","-0.00601382263845784","-0.439633625605107","5","NA"
"EQT","2017-09-25","35.1497","35.443657","34.953728","35.084377","3794691","34.144665","NONE","0","0.0140165020452183","-0.00185842268924057","0.000766163731306172","-0.0622390365704661","1","NA"
"EQT","2017-09-26","35.438213","35.857376","35.247684","35.35656","5625445","34.409554","NONE","0","0.0172973634239345","-0.00230409473525078","0.00062481294267327","0.482451403816543","2","NA"
"EQT","2017-09-27","35.617855","35.704952","34.953728","35.536201","4461522","34.584389","NONE","0","0.0214919564516838","-0.00229250189266031","0.00378652575188328","-0.20690327609638","3","NA"
"EQT","2017-09-28","35.536201","35.666847","35.013611","35.416439","5655572","34.467834","NONE","0","0.0186566304172397","-0.00337014077559955","0.00602657629106292","0.267632884024779","4","NA"
"EQT","2017-09-29","35.220467","35.683178","35.138813","35.514427","4829473","34.563194","NONE","0","0.0154918437341637","0.00834628342662232","-0.00460114559731017","-0.146068160744837","5","NA"
"EQT","2017-10-02","35.117039","35.688622","35.019054","35.57975","4792366","34.626774","NONE","0","0.0191201053003889","0.0131762532712396","-0.0100348261119782","-0.0076834470344901","1","NA"
"EQT","2017-10-03","35.552532","35.764835","34.948284","34.953728","3618339","34.017506","NONE","0","0.0233645520335132","-0.0168427947691602","0.0185184548988432","-0.244978576344127","2","NA"
"EQT","2017-10-04","35.155144","35.264015","34.42025","34.953728","7913061","34.017506","NONE","0","0.0245136220684044","-0.00572934646491568","0.00741083202376346","1.18693190439038","3","NA"
"EQT","2017-10-05","35.171474","35.666847","34.975506","35.410995","5979435","34.462536","NONE","0","0.0197664331146487","0.0068100927473212","-0.00239821624569213","-0.244358788590155","4","NA"
"EQT","2017-10-06","35.035385","35.29668","34.442024","34.62711","9238273","33.699646","NONE","0","0.0248143372758813","-0.0116532185959993","0.0123951936940493","0.545007680491551","5","NA"
"EQT","2017-10-09","34.648884","34.823082","34.088188","34.240608","6412049","33.323494","NONE","0","0.0215586114462874","-0.0117832366548949","0.0091729288308057","-0.305925577215568","1","NA"
"EQT","2017-10-10","34.485573","34.621666","34.071857","34.229721","5393799","33.312897","NONE","0","0.0161367488716566","-0.00741910247511342","0.00767396739715179","-0.158802591808016","2","NA"
"EQT","2017-10-11","34.278713","34.431137","34.028309","34.349483","3328460","33.429466","NONE","0","0.0118380258037506","0.00206454658901564","-0.000253272158453268","-0.382909893379416","3","NA"
"EQT","2017-10-12","34.153511","34.763203","33.919434","34.561787","4259819","33.63607","NONE","0","0.0248756804137709","0.0119541443337993","-0.0127179683636665","0.279816792150124","4","NA"
"EQT","2017-10-13","34.844856","34.872074","34.262383","34.300491","3846127","33.381779","NONE","0","0.0177947634290352","-0.0156225355042362","0.0146482313770289","-0.0971149243665048","5","NA"
"EQT","2017-10-16","34.349483","34.621666","33.903103","34.055527","3660590","33.143375","NONE","0","0.0211946086468839","-0.00855779983646337","0.0093677267588036","-0.0482399567148979","1","NA"
"EQT","2017-10-17","34.033752","34.56723","33.968426","34.469242","4483750","33.546001","NONE","0","0.0176282527780357","0.0127958269191126","-0.011939339056825","0.224870854151926","2","NA"
"EQT","2017-10-18","34.414806","34.692432","34.093632","34.262383","2977961","33.344688","NONE","0","0.0175633971763406","-0.00442899489248897","0.00380075119441008","-0.335832506272651","3","NA"
"EQT","2017-10-19","34.104519","34.387589","33.952095","34.327709","5472974","33.408257","NONE","0","0.0128267195293839","0.00654429402742772","-0.00313306214941391","0.837825948694426","4","NA"
"EQT","2017-10-20","34.338596","34.71965","34.207947","34.485573","3636709","33.561901","NONE","0","0.0149586001171016","0.00428022741523852","-0.00130078318639366","-0.335515023458909","5","NA"
"EQT","2017-10-23","34.670658","35.193249","34.262383","34.278713","6072938","33.360573","NONE","0","0.027168746552159","-0.0113048041949478","0.00622346552289126","0.669899351309109","1","NA"
"EQT","2017-10-24","34.599892","35.024494","34.371258","34.866631","5232143","33.932747","NONE","0","0.0190052979730913","0.00770924371671453","-0.00752628021975472","-0.138449462187824","2","NA"
"EQT","2017-10-25","34.621666","34.790421","33.010342","33.130104","12808115","32.242741","NONE","0","0.0539248881456606","-0.0430817511785827","0.0394308472592749","1.44796730517495","3","NA"
"EQT","2017-10-26","33.130104","33.130104","31.682091","32.700054","12577204","31.824202","NONE","0","0.0457044643928333","-0.0129806414130182","0.0131055687552325","-0.0180284920927084","4","NA"
"EQT","2017-10-27","32.416985","35.400108","32.24823","34.463799","21406928","33.540703","NONE","0","0.0977380153887517","0.0631401717340464","-0.058934348993179","0.702041884666894","5","NA"
"EQT","2017-10-30","34.458355","34.64344","33.543819","33.723461","9937619","32.820198","NONE","0","0.0327816281145566","-0.0213270192381498","0.0194184082401865","-0.535775567610635","1","NA"
"EQT","2017-10-31","33.864998","34.338596","33.55471","34.04464","5443582","33.132778","NONE","0","0.0233614297366898","0.00530465113271234","-0.00558802956307653","-0.452224723044826","2","NA"
"EQT","2017-11-01","34.338596","34.501904","33.70713","33.78334","6200059","32.878471","NONE","0","0.0235788095871705","-0.0161700262876211","0.0146796890490213","0.138966768572605","3","NA"
"EQT","2017-11-02","33.696243","34.289604","33.500271","33.76701","3979677","32.862587","NONE","0","0.0235619884985408","0.00210014511113291","-0.00194889756090979","-0.358122721090235","4","NA"
"EQT","2017-11-03","33.826893","34.425694","33.102886","34.175285","5184381","33.259922","NONE","0","0.0399605037458064","0.0102992610051418","-0.00801021515352885","0.302714014227788","5","NA"
"EQT","2017-11-06","34.447468","34.861187","34.071857","34.746868","7031485","33.816189","NONE","0","0.0231666269320161","0.00869149511946708","-0.00727701995994065","0.356282456864185","1","NA"
"EQT","2017-11-07","34.746868","34.904736","34.164398","34.425694","4893401","33.503624","NONE","0","0.0216698681475377","-0.00924325035568671","0.00867606225822526","-0.30407289498591","2","NA"
"EQT","2017-11-08","34.496464","35.28035","34.191616","35.084377","9867262","34.144665","NONE","0","0.0318421334633612","0.017042703275327","-0.0148524532722677","1.01644255191839","3","NA"
"EQT","2017-11-09","35.133369","35.900925","35.133369","35.87915","17538023","34.934414","NONE","0","0.0218469227929721","0.0212271416384805","-0.0209871582793474","0.777395086904554","4","NA"
"EQT","2017-11-10","35.830158","35.944473","35.07349","35.481766","41785688","34.547482","NONE","0","0.0248330861856064","-0.00972342907335203","0.0105451225427515","1.38257687311734","5","NA"
"EQT","2017-11-13","35.487206","35.830158","34.964615","35.155144","15158373","34.229458","NONE","0","0.0247548271302285","-0.00935723144842681","0.012582522404273","-0.637235289748011","1","NA"
"EQT","2017-11-14","35.07349","35.133369","32.841591","32.988567","10369498","32.119942","NONE","0","0.0697827946277024","-0.0594444122897378","0.0598789451187553","-0.315922757673267","2","NA"
"EQT","2017-11-15","32.618401","32.661949","31.878061","32.39521","12790847","31.542208","DOWN","-0.00546995424186365","0.0245902032749106","-0.00684248746589387","0.00496277231591774","0.233506867931312","3","NA"
"EQT","2017-11-16","32.776264","32.776264","31.976048","32.280891","4922609","31.430895","NONE","0","0.0250254815729573","-0.0151137725763986","0.0200458319796792","-0.615145971177671","4","NA"
"EQT","2017-11-17","32.308109","32.498638","31.986935","32.133915","4961921","31.287792","NONE","0","0.0159972501272785","-0.00539164950817765","0.00380824335340009","0.00798600904520347","5","NA"
"EQT","2017-11-20","31.981491","32.335327","31.556887","32.297222","6831068","31.446798","NONE","0","0.0246678324132542","0.0098723039523079","-0.00884500669189093","0.376698258597829","1","NA"
"EQT","2017-11-21","32.302666","32.449646","31.529669","31.747414","4316583","30.911469","NONE","0","0.0291781369477746","-0.0171890456348093","0.0209972572613307","-0.368095442762391","2","NA"
"EQT","2017-11-22","31.747414","31.997824","31.573217","31.671204","3162396","30.837265","NONE","0","0.0134483286894713","-0.00240051047937321","0.00115835822571385","-0.267384410307875","3","NA"
"EQT","2017-11-24","31.63854","31.758303","31.148611","31.382689","2144146","30.556345","NONE","0","0.0195736496885849","-0.00808668794451324","0.00885579449652803","-0.321986873244211","5","NA"
"EQT","2017-11-27","31.464344","31.524223","30.740337","30.963528","6823353","30.148218","NONE","0","0.0255002409375017","-0.015916937597682","0.0154405057771883","2.18231734219591","1","NA"
"EQT","2017-11-28","30.963528","31.159498","30.669571","30.958084","5206242","30.142921","NONE","0","0.0159743675579941","-0.000175819758006926","0.00827274389199252","-0.236996532350004","2","NA"
"EQT","2017-11-29","30.974415","31.725639","30.854654","31.633097","5229204","30.800156","NONE","0","0.0282286425898667","0.0212653572311212","-0.0219313084586464","0.00441047496447534","3","NA"
"EQT","2017-11-30","31.546","32.514969","31.546","32.444202","8310955","31.589905","NONE","0","0.0307160654282635","0.0284727699232866","-0.0232903442884349","0.589334629132847","4","NA"
"EQT","2017-12-01","32.656506","32.852478","31.905279","32.427872","7122968","31.574007","NONE","0","0.0296878457010201","-0.00700117765201212","0.00591232396281616","-0.142942297245022","5","NA"
"EQT","2017-12-04","32.427872","32.819817","32.24823","32.47142","9122542","31.616409","NONE","0","0.0177246006990151","0.00134291883229344","-0.00802290799156295","0.280722024863793","1","NA"
"EQT","2017-12-05","32.035927","32.487751","31.905279","32.128471","5214325","31.282492","NONE","0","0.0182562891865012","0.00288875673864523","-0.00675648847683394","-0.428413155017538","2","NA"
"EQT","2017-12-06","32.144802","32.144802","31.066957","31.126837","5314625","30.307232","NONE","0","0.034694257310106","-0.031668106090683","0.0328218582274022","0.0192354715135708","3","NA"
"EQT","2017-12-07","31.028851","31.192162","30.342951","30.375612","5269435","29.575783","NONE","0","0.0279870932790947","-0.0210526325966759","0.0243246470629348","-0.00850295176047228","4","NA"
"EQT","2017-12-08","30.636908","30.816549","30.195972","30.691345","10513886","29.883205","NONE","0","0.0205516484119139","0.00177684379898912","0.000222256453056223","0.995258694717745","5","NA"
"EQT","2017-12-11","30.811106","31.491562","30.794773","31.099619","5177217","30.280727","NONE","0","0.0226268594348787","0.00936392870804449","-0.00642294439940973","-0.507582924144317","1","NA"
"EQT","2017-12-12","31.393576","31.469788","30.451824","30.479042","4985067","29.676489","NONE","0","0.0334286708080279","-0.0291312464690228","0.0300254494940795","-0.0371145347007862","2","NA"
"EQT","2017-12-13","30.293959","31.33914","30.293959","30.925423","6673637","30.11112","NONE","0","0.0345013010679786","0.0208445518791386","-0.0226214328254739","0.338725637990422","3","NA"
"EQT","2017-12-14","30.811106","30.968971","30.419163","30.489929","5156275","29.687094","NONE","0","0.0180743960640863","-0.010424065919607","0.00522497279364584","-0.227366576875548","4","NA"
"EQT","2017-12-15","30.72945","30.751225","29.738705","29.782253","10487800","28.998049","NONE","0","0.0340472122104847","-0.0308237537606433","0.0365292357959286","1.03398771399896","5","NA"
"EQT","2017-12-18","29.940121","30.544367","29.918344","30.119761","6848520","29.326672","NONE","0","0.020924386724078","0.00599997575160097","-0.00442137693885497","-0.347001277675013","1","NA"
"EQT","2017-12-19","30.321177","30.375612","29.564507","29.624388","7574502","28.844341","NONE","0","0.027435093032331","-0.0229802754688579","0.0188060457290066","0.106005677139002","2","NA"
"EQT","2017-12-20","29.678823","29.749592","29.199781","29.515514","5859479","28.738335","NONE","0","0.0188292850552543","-0.00550254300852839","0.00218061805339484","-0.22642056203827","3","NA"
"EQT","2017-12-21","29.303211","30.277628","29.085464","30.168753","5197240","29.374374","NONE","0","0.0409883094868281","0.029537445572091","-0.0289597204755783","-0.113020116634943","4","NA"
"EQT","2017-12-22","30.234077","30.326618","29.77681","29.814917","4078507","29.029852","NONE","0","0.0184643015823387","-0.0138638265689407","0.013536028173315","-0.215255212381957","5","NA"
"EQT","2017-12-26","29.983669","30.2994","29.902014","30.185083","2986227","29.390274","NONE","0","0.013289606512792","0.00671745675954466","-0.00619119151511886","-0.267813687704839","2","NA"
"EQT","2017-12-27","30.201414","30.304846","29.853022","30.119761","5586684","29.326672","NONE","0","0.015134950156805","-0.00270361513537079","0.00289750014375949","0.870816920481933","3","NA"
"EQT","2017-12-28","30.20686","31.295591","30.108873","31.170385","6329751","30.34963","NONE","0","0.0394142284900535","0.0318975557207866","-0.0313614844846208","0.133006806900122","4","NA"
"EQT","2017-12-29","31.279261","31.355471","30.892759","30.985302","5729052","30.16942","NONE","0","0.0149780082769558","-0.00939788826852402","0.00361918660951917","-0.0949008894662681","5","NA"
"EQT","2018-01-02","31.306479","31.981491","31.099619","31.910725","6308442","31.070478","NONE","0","0.0283563602499438","0.0193009887825456","-0.0147997613528025","0.101131915018401","2","NA"
"EQT","2018-01-03","32.090366","32.476864","31.660316","32.079475","8126153","31.234785","NONE","0","0.0257908986126354","-0.000339385346991707","0.00597719339691844","0.288139448694305","3","NA"
"EQT","2018-01-04","32.199238","32.24823","31.774633","32.101254","3534572","31.255989","NONE","0","0.0149048771074712","-0.0030430533790894","0.00476405278646155","-0.565037478373838","4","NA"
"EQT","2018-01-05","31.899837","31.899837","31.110506","31.469788","5829720","30.641151","NONE","0","0.0253718470538538","-0.0134812287598836","0.017808726229049","0.649342551233926","5","NA"
"EQT","2018-01-08","31.546","32.02504","31.181274","31.970604","5417497","31.12878","NONE","0","0.0270600232690941","0.0134598364293413","-0.0116221967777114","-0.0707106001660457","1","NA"
"EQT","2018-01-09","31.970604","32.226456","31.774633","31.954273","3895175","31.112879","NONE","0","0.0142196134885334","-0.000510812995588103","0.000561750605311947","-0.281000986248816","2","NA"
"EQT","2018-01-10","31.888948","32.112141","31.535112","31.567774","4088611","30.736555","NONE","0","0.0182979847986587","-0.0100716398672041","0.0110477397204835","0.0496604132035146","3","NA"
"EQT","2018-01-11","31.861731","32.204681","31.665758","31.954273","10355904","31.112879","NONE","0","0.0170191094114974","0.0029044875182708","0.00239527533918607","1.53286605157595","4","NA"
"EQT","2018-01-12","31.976048","32.226456","31.627653","31.823626","5731256","30.985674","NONE","0","0.0189328939456873","-0.00476675541642913","0.0105642337009552","-0.446571154000655","5","NA"
"EQT","2018-01-16","31.780075","31.976048","31.388132","31.63854","9447140","30.80546","NONE","0","0.0187305189107781","-0.00445357665140819","-0.00359942850553124","0.64835421764444","2","NA"
"EQT","2018-01-17","31.829069","32.123028","31.573217","31.660316","8596976","30.826658","NONE","0","0.0174138416113885","-0.00530185158730212","0.0116106961659499","-0.0899916800216785","3","NA"
"EQT","2018-01-18","31.491562","31.556887","31.066957","31.110506","4162642","30.29133","DOWN","-0.000517210520549742","0.0157701315902939","-0.0121002572054062","0.0105409247928974","-0.515801602796146","4","NA"
"EQT","2018-01-19","30.958084","30.979858","30.468155","30.500816","4275801","29.697695","DOWN","-0.00280358967889898","0.0167946828418065","-0.0147705523377997","0.0175179835555089","0.0271844179730085","5","NA"
"EQT","2018-01-22","30.909092","31.208492","30.517147","31.11595","5327851","30.296629","NONE","0","0.0226543129998357","0.00669246446967774","0.00178340011114927","0.246047465726305","1","NA"
"EQT","2018-01-23","31.426237","31.96516","31.246597","31.812738","11327493","30.975069","UP","0.00122098177637041","0.0229965202290669","0.0122986726027682","-0.0108596031226935","1.12609042557684","2","NA"
"EQT","2018-01-24","31.970604","32.460533","31.888948","31.986935","5536534","31.144678","NONE","0","0.0179242350672715","0.000510812995587992","-0.00328013464793005","-0.511230419652433","3","NA"
"EQT","2018-01-25","32.112141","32.340775","31.616766","31.834513","3959837","30.996271","NONE","0","0.0228995274216219","-0.00864557738457862","0.00618970928330862","-0.284780514307327","4","NA"
"EQT","2018-01-26","32.057701","32.177464","31.790964","31.976048","5376715","31.134081","NONE","0","0.0121575426275215","-0.00254706349653716","0.0114637678029182","0.357812202876027","5","NA"
"EQT","2018-01-29","31.74197","31.790964","30.821993","30.947197","3804060","30.13232","NONE","0","0.0314376490838863","-0.0250385530576709","0.0202604393048285","-0.292493650863027","1","NA"
"EQT","2018-01-30","30.658684","30.707676","29.580837","29.749592","7582218","28.966249","DOWN","-0.00370894250738425","0.0380935468458854","-0.0296520228983084","0.0260124167091078","0.993190959133137","2","NA"
"EQT","2018-01-31","29.749592","29.956451","29.461079","29.553619","7713379","28.77544","NONE","0","0.0168144554379695","-0.00658741807282596","0.00355118628887217","0.0172985002541473","3","NA"
"EQT","2018-02-01","29.488297","29.760479","28.611868","29.025585","10118196","28.261303","NONE","0","0.040144565185328","-0.0156913774979952","0.0176548524740148","0.311772181815518","4","NA"
"EQT","2018-02-02","28.671747","28.900381","28.149157","28.25803","7436176","27.513964","NONE","0","0.0266872645600009","-0.0144294311748774","-0.00222823095124137","-0.265068990559187","5","NA"
"EQT","2018-02-05","27.893305","28.165487","26.646708","26.820904","10307958","26.114676","NONE","0","0.0569968718087052","-0.0384465376189735","0.00483905875416994","0.386190698014679","1","NA"
"EQT","2018-02-06","26.281981","27.534023","25.955362","27.02232","7958619","26.310785","NONE","0","0.0608221530487612","0.0281690714257804","0.00256386331777164","-0.227915072995059","2","NA"
"EQT","2018-02-07","26.924334","27.191072","25.65596","25.939032","8915880","25.256027","NONE","0","0.0598345179833457","-0.0365952227453426","0.0331428958090695","0.120279787234444","3","NA"
"EQT","2018-02-08","25.933586","26.379967","25.17692","25.17692","10115073","24.513983","NONE","0","0.047783724140999","-0.0291770679149424","-0.00956022155981821","0.134500800818315","4","NA"
"EQT","2018-02-09","25.291237","25.465433","23.788786","24.893848","8181263","24.238365","NONE","0","0.0704805617234944","-0.0157125173434578","0.0225424644573304","-0.191181022618423","5","NA"
"EQT","2018-02-12","25.313009","26.20577","25.313009","26.004354","8205512","25.319632","NONE","0","0.0352688611614684","0.0273118458575983","-0.0200111916431297","0.00296396778834759","1","NA"
"EQT","2018-02-13","25.797497","25.895481","25.514425","25.78661","8478122","25.123392","NONE","0","0.0149349240674638","-0.000422017686444554","0.00672142057202013","0.0332227897540093","2","NA"
"EQT","2018-02-14","25.514425","26.646708","25.421885","26.407187","8918268","25.728012","NONE","0","0.0481798654977788","0.0349904808750345","-0.0171043373037747","0.0519155067596338","3","NA"
"EQT","2018-02-15","26.733805","29.150789","26.271093","29.036472","20496144","28.289673","NONE","0","0.109614624713178","0.0861331561294773","-0.0795953813861705","1.29822023738242","4","NA"
"EQT","2018-02-16","28.835056","29.319544","28.454","28.606424","11381317","27.870686","NONE","0","0.0304190623462431","-0.00792895980503735","0.00979174580037241","-0.444709356062292","5","NA"
"EQT","2018-02-20","28.726185","28.851389","27.893305","27.980404","11172083","27.260767","NONE","0","0.0343481706452498","-0.0259617140250263","0.0234901735402227","-0.018383988425944","2","NA"
"EQT","2018-02-21","29.150789","29.150789","27.093086","27.114861","13270304","26.417484","NONE","0","0.0759493769000696","-0.0698412657029626","0.0627838354245482","0.187809292143641","3","NA"
"EQT","2018-02-22","27.256395","28.056614","27.005987","27.664671","12595758","26.953154","NONE","0","0.0389034846236132","0.014979090228183","-0.0173624703633295","-0.0508312394350574","4","NA"
"EQT","2018-02-23","27.8552","28.502995","27.762657","28.350573","7141705","27.621416","NONE","0","0.026666683956078","0.0177838608231138","-0.00618506877964264","-0.433007128272868","5","NA"
"EQT","2018-02-26","28.649973","28.715298","28.290691","28.579205","6955433","27.844164","NONE","0","0.0150087178853285","-0.00247008958786794","0.0105321124780652","-0.0260822870729049","1","NA"
"EQT","2018-02-27","28.459446","28.802395","27.953184","27.964071","8454058","27.244856","NONE","0","0.0303797592431689","-0.0174063472634007","0.00439768944275137","0.215461064753266","2","NA"
"EQT","2018-02-28","28.116493","28.307022","27.387045","27.387045","6047404","26.682667","NONE","0","0.0335916854118434","-0.0259437761316818","0.0114364623378101","-0.284674413163477","3","NA"
"EQT","2018-03-01","27.534023","27.719107","27.174742","27.289059","6890954","26.5872","NONE","0","0.020032020911183","-0.00889677472848772","-0.00493269374959308","0.139489605787872","4","NA"
"EQT","2018-03-02","27.071312","27.474142","26.565052","27.392488","7478794","26.687971","NONE","0","0.0342212768866404","0.0118640721956882","0.000306460734311466","0.085306040353774","5","NA"
"EQT","2018-03-05","27.370712","28.394121","27.370712","28.247143","6491958","27.520645","NONE","0","0.0373906604987111","0.0320207600006898","-0.0171460906078397","-0.131951221012372","1","NA"
"EQT","2018-03-06","28.470331","28.639086","28.078388","28.209036","6930083","27.483517","NONE","0","0.0199690238627659","-0.0091777998647083","0.00842333860160351","0.0674873435718469","2","NA"
"EQT","2018-03-07","27.909636","28.399565","27.64834","27.953184","3979493","27.234249","NONE","0","0.02717070898289","0.00156032131698175","0.00457215601552325","-0.425765463415085","3","NA"
