"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"RJF","2021-08-18","90.220001","91.446671","89.833336","89.959999","468150","88.793831","0.0893542757417103","-0.00852319497816943","0.00222527502183057","NONE","0","0.0179592016932333","3","8","-0.0028818665164945","-0.345855795148248","0.00107216512852909","0.000760476528529087","0.0187681413043478","3","9","0.00214674424749183","0.710662824207493","-0.00356114222130581","-0.00221202622130581","0.0147754511831844","2","8","-0.00356119665729047","-0.169856459330144","-0.0181132419739192","-0.0224198129739192","0.0196608769176208","1","8","-0.0191421127507483","-0.347079037800687","0.024357193446161","0.015549561446161","0.0242592733250635","5","8","0.0213571279612249","0.608946971600905","-0.00406681337295343","0.00175810562704657","0.0136216432432432","4","8","-0.0054150481326331","-0.336722787131189","0.0198646015053025","0.0176444835053025","0.0280842010283402","3","8","0.0146229048292641","0.734316276380457","0.00387146090410622","0.00237572490410622","0.00833579275132777","2","8","0.00218775983784194","-0.422730307076101","0.00787758074782069","-0.000646209252179309","0.00725864071602494","1","8","0.00043847923461947","0.997999333111037","0.0200510957551187","0.0119095277551187","0.0252384659713178","5","8","0.0189032172832668","-0.0390900352451137","-0.0131910965751664","-0.0144477885751664","0.0226550128096684","4","8","0.000375625431048567","-0.0913415794481446","-0.0123367550736173","-0.00527605607361729","0.0210581859162954","2","8","-0.00249196352783602","0.0217109526895658","-0.00820494762459855","-0.0108257986245985","0.0185321762674953","1","8","0.00138076087597039","-0.387941293137644","-0.00158094234114312","-0.00318824934114312","0.0122365830697517","5","8","-0.0050128940494448","0.0264657980456026","0.00491045945521365","0.000764079455213651","0.0176163877513743","4","8","0.00483785464888651","-0.0487993803253292","0.00947666757873039","0.00820092357873039","0.0184504515304189","3","8","0.00955014535192865","0.159667639793398","0.0129216232993568","0.0119289439993568","0.025920196375923","2","8","0.0127721811925078","-0.0753737541528239","0.0115776787929495","0.0125175870929495","0.0258458325324799","1","8","0.0135458573519116","-0.23628290516968","0.0261362194937432","0.0244609534937432","0.0174044612350615","5","8","0.0130912148261342","0.482718081354338","0.0159632764160573","0.00995782941605727","0.0119435203809159","4","8","0.00928293107449512","-0.101035721834707","-0.00849294289903288","-0.00386055489903288","0.0157800804209084","3","8","0.00320294132659682"
"RJF","2021-08-19","88.739998","89.980003","87.986664","88.773331","449850","87.622543","-0.0390900352451137","-0.0131910965751664","-0.0144477885751664","NONE","0","0.0226550128096684","4","8","0.000375625431048567","-0.284316250321916","0.000428424090455151","-0.00241421390954485","0.00815794297303815","4","9","-0.00504183015685437","-0.345855795148248","0.00107216512852909","0.000760476528529087","0.0187681413043478","3","9","0.00214674424749183","0.710662824207493","-0.00356114222130581","-0.00221202622130581","0.0147754511831844","2","8","-0.00356119665729047","-0.169856459330144","-0.0181132419739192","-0.0224198129739192","0.0196608769176208","1","8","-0.0191421127507483","-0.347079037800687","0.024357193446161","0.015549561446161","0.0242592733250635","5","8","0.0213571279612249","0.608946971600905","-0.00406681337295343","0.00175810562704657","0.0136216432432432","4","8","-0.0054150481326331","-0.336722787131189","0.0198646015053025","0.0176444835053025","0.0280842010283402","3","8","0.0146229048292641","0.734316276380457","0.00387146090410622","0.00237572490410622","0.00833579275132777","2","8","0.00218775983784194","-0.422730307076101","0.00787758074782069","-0.000646209252179309","0.00725864071602494","1","8","0.00043847923461947","0.997999333111037","0.0200510957551187","0.0119095277551187","0.0252384659713178","5","8","0.0189032172832668","0.0893542757417103","-0.00852319497816943","0.00222527502183057","0.0179592016932333","3","8","-0.0028818665164945","-0.0913415794481446","-0.0123367550736173","-0.00527605607361729","0.0210581859162954","2","8","-0.00249196352783602","0.0217109526895658","-0.00820494762459855","-0.0108257986245985","0.0185321762674953","1","8","0.00138076087597039","-0.387941293137644","-0.00158094234114312","-0.00318824934114312","0.0122365830697517","5","8","-0.0050128940494448","0.0264657980456026","0.00491045945521365","0.000764079455213651","0.0176163877513743","4","8","0.00483785464888651","-0.0487993803253292","0.00947666757873039","0.00820092357873039","0.0184504515304189","3","8","0.00955014535192865","0.159667639793398","0.0129216232993568","0.0119289439993568","0.025920196375923","2","8","0.0127721811925078","-0.0753737541528239","0.0115776787929495","0.0125175870929495","0.0258458325324799","1","8","0.0135458573519116","-0.23628290516968","0.0261362194937432","0.0244609534937432","0.0174044612350615","5","8","0.0130912148261342","0.482718081354338","0.0159632764160573","0.00995782941605727","0.0119435203809159","4","8","0.00928293107449512"
"RJF","2021-08-20","88.873337","90.993332","88.753334","90.553329","898800","89.379471","0.997999333111037","0.0200510957551187","0.0119095277551187","NONE","0","0.0252384659713178","5","8","0.0189032172832668","-0.0313062252608852","-0.00763693967897527","-0.00730190867897527","0.0142733559383644","5","9","-0.00636029798341913","-0.284316250321916","0.000428424090455151","-0.00241421390954485","0.00815794297303815","4","9","-0.00504183015685437","-0.345855795148248","0.00107216512852909","0.000760476528529087","0.0187681413043478","3","9","0.00214674424749183","0.710662824207493","-0.00356114222130581","-0.00221202622130581","0.0147754511831844","2","8","-0.00356119665729047","-0.169856459330144","-0.0181132419739192","-0.0224198129739192","0.0196608769176208","1","8","-0.0191421127507483","-0.347079037800687","0.024357193446161","0.015549561446161","0.0242592733250635","5","8","0.0213571279612249","0.608946971600905","-0.00406681337295343","0.00175810562704657","0.0136216432432432","4","8","-0.0054150481326331","-0.336722787131189","0.0198646015053025","0.0176444835053025","0.0280842010283402","3","8","0.0146229048292641","0.734316276380457","0.00387146090410622","0.00237572490410622","0.00833579275132777","2","8","0.00218775983784194","-0.422730307076101","0.00787758074782069","-0.000646209252179309","0.00725864071602494","1","8","0.00043847923461947","-0.0390900352451137","-0.0131910965751664","-0.0144477885751664","0.0226550128096684","4","8","0.000375625431048567","0.0893542757417103","-0.00852319497816943","0.00222527502183057","0.0179592016932333","3","8","-0.0028818665164945","-0.0913415794481446","-0.0123367550736173","-0.00527605607361729","0.0210581859162954","2","8","-0.00249196352783602","0.0217109526895658","-0.00820494762459855","-0.0108257986245985","0.0185321762674953","1","8","0.00138076087597039","-0.387941293137644","-0.00158094234114312","-0.00318824934114312","0.0122365830697517","5","8","-0.0050128940494448","0.0264657980456026","0.00491045945521365","0.000764079455213651","0.0176163877513743","4","8","0.00483785464888651","-0.0487993803253292","0.00947666757873039","0.00820092357873039","0.0184504515304189","3","8","0.00955014535192865","0.159667639793398","0.0129216232993568","0.0119289439993568","0.025920196375923","2","8","0.0127721811925078","-0.0753737541528239","0.0115776787929495","0.0125175870929495","0.0258458325324799","1","8","0.0135458573519116","-0.23628290516968","0.0261362194937432","0.0244609534937432","0.0174044612350615","5","8","0.0130912148261342"
"RJF","2021-08-23","91.226669","91.58667","90.926666","91.26667","518850","90.083565","-0.422730307076101","0.00787758074782069","-0.000646209252179309","NONE","0","0.00725864071602494","1","8","0.00043847923461947","0.152674591381872","-0.00366802523379789","-0.000272451233797893","0.0153178823945852","2","9","-0.00302264851082589","-0.0313062252608852","-0.00763693967897527","-0.00730190867897527","0.0142733559383644","5","9","-0.00636029798341913","-0.284316250321916","0.000428424090455151","-0.00241421390954485","0.00815794297303815","4","9","-0.00504183015685437","-0.345855795148248","0.00107216512852909","0.000760476528529087","0.0187681413043478","3","9","0.00214674424749183","0.710662824207493","-0.00356114222130581","-0.00221202622130581","0.0147754511831844","2","8","-0.00356119665729047","-0.169856459330144","-0.0181132419739192","-0.0224198129739192","0.0196608769176208","1","8","-0.0191421127507483","-0.347079037800687","0.024357193446161","0.015549561446161","0.0242592733250635","5","8","0.0213571279612249","0.608946971600905","-0.00406681337295343","0.00175810562704657","0.0136216432432432","4","8","-0.0054150481326331","-0.336722787131189","0.0198646015053025","0.0176444835053025","0.0280842010283402","3","8","0.0146229048292641","0.734316276380457","0.00387146090410622","0.00237572490410622","0.00833579275132777","2","8","0.00218775983784194","0.997999333111037","0.0200510957551187","0.0119095277551187","0.0252384659713178","5","8","0.0189032172832668","-0.0390900352451137","-0.0131910965751664","-0.0144477885751664","0.0226550128096684","4","8","0.000375625431048567","0.0893542757417103","-0.00852319497816943","0.00222527502183057","0.0179592016932333","3","8","-0.0028818665164945","-0.0913415794481446","-0.0123367550736173","-0.00527605607361729","0.0210581859162954","2","8","-0.00249196352783602","0.0217109526895658","-0.00820494762459855","-0.0108257986245985","0.0185321762674953","1","8","0.00138076087597039","-0.387941293137644","-0.00158094234114312","-0.00318824934114312","0.0122365830697517","5","8","-0.0050128940494448","0.0264657980456026","0.00491045945521365","0.000764079455213651","0.0176163877513743","4","8","0.00483785464888651","-0.0487993803253292","0.00947666757873039","0.00820092357873039","0.0184504515304189","3","8","0.00955014535192865","0.159667639793398","0.0129216232993568","0.0119289439993568","0.025920196375923","2","8","0.0127721811925078","-0.0753737541528239","0.0115776787929495","0.0125175870929495","0.0258458325324799","1","8","0.0135458573519116"
"RJF","2021-08-24","91.419998","91.933334","91.173332","91.620003","899850","90.43232","0.734316276380457","0.00387146090410622","0.00237572490410622","NONE","0","0.00833579275132777","2","8","0.00218775983784194","0.424427972929423","-0.00981718807475213","-0.00849862107475213","0.0137286473322504","3","9","-0.00824228920978767","0.152674591381872","-0.00366802523379789","-0.000272451233797893","0.0153178823945852","2","9","-0.00302264851082589","-0.0313062252608852","-0.00763693967897527","-0.00730190867897527","0.0142733559383644","5","9","-0.00636029798341913","-0.284316250321916","0.000428424090455151","-0.00241421390954485","0.00815794297303815","4","9","-0.00504183015685437","-0.345855795148248","0.00107216512852909","0.000760476528529087","0.0187681413043478","3","9","0.00214674424749183","0.710662824207493","-0.00356114222130581","-0.00221202622130581","0.0147754511831844","2","8","-0.00356119665729047","-0.169856459330144","-0.0181132419739192","-0.0224198129739192","0.0196608769176208","1","8","-0.0191421127507483","-0.347079037800687","0.024357193446161","0.015549561446161","0.0242592733250635","5","8","0.0213571279612249","0.608946971600905","-0.00406681337295343","0.00175810562704657","0.0136216432432432","4","8","-0.0054150481326331","-0.336722787131189","0.0198646015053025","0.0176444835053025","0.0280842010283402","3","8","0.0146229048292641","-0.422730307076101","0.00787758074782069","-0.000646209252179309","0.00725864071602494","1","8","0.00043847923461947","0.997999333111037","0.0200510957551187","0.0119095277551187","0.0252384659713178","5","8","0.0189032172832668","-0.0390900352451137","-0.0131910965751664","-0.0144477885751664","0.0226550128096684","4","8","0.000375625431048567","0.0893542757417103","-0.00852319497816943","0.00222527502183057","0.0179592016932333","3","8","-0.0028818665164945","-0.0913415794481446","-0.0123367550736173","-0.00527605607361729","0.0210581859162954","2","8","-0.00249196352783602","0.0217109526895658","-0.00820494762459855","-0.0108257986245985","0.0185321762674953","1","8","0.00138076087597039","-0.387941293137644","-0.00158094234114312","-0.00318824934114312","0.0122365830697517","5","8","-0.0050128940494448","0.0264657980456026","0.00491045945521365","0.000764079455213651","0.0176163877513743","4","8","0.00483785464888651","-0.0487993803253292","0.00947666757873039","0.00820092357873039","0.0184504515304189","3","8","0.00955014535192865","0.159667639793398","0.0129216232993568","0.0119289439993568","0.025920196375923","2","8","0.0127721811925078"
"RJF","2021-08-25","92.09333","94.446671","91.866669","93.440002","596850","92.228722","-0.336722787131189","0.0198646015053025","0.0176444835053025","NONE","0","0.0280842010283402","3","8","0.0146229048292641","0.265384615384615","0.00510298738840803","0.00970859638840803","0.0283941232585657","4","9","0.00517637783953674","0.424427972929423","-0.00981718807475213","-0.00849862107475213","0.0137286473322504","3","9","-0.00824228920978767","0.152674591381872","-0.00366802523379789","-0.000272451233797893","0.0153178823945852","2","9","-0.00302264851082589","-0.0313062252608852","-0.00763693967897527","-0.00730190867897527","0.0142733559383644","5","9","-0.00636029798341913","-0.284316250321916","0.000428424090455151","-0.00241421390954485","0.00815794297303815","4","9","-0.00504183015685437","-0.345855795148248","0.00107216512852909","0.000760476528529087","0.0187681413043478","3","9","0.00214674424749183","0.710662824207493","-0.00356114222130581","-0.00221202622130581","0.0147754511831844","2","8","-0.00356119665729047","-0.169856459330144","-0.0181132419739192","-0.0224198129739192","0.0196608769176208","1","8","-0.0191421127507483","-0.347079037800687","0.024357193446161","0.015549561446161","0.0242592733250635","5","8","0.0213571279612249","0.608946971600905","-0.00406681337295343","0.00175810562704657","0.0136216432432432","4","8","-0.0054150481326331","0.734316276380457","0.00387146090410622","0.00237572490410622","0.00833579275132777","2","8","0.00218775983784194","-0.422730307076101","0.00787758074782069","-0.000646209252179309","0.00725864071602494","1","8","0.00043847923461947","0.997999333111037","0.0200510957551187","0.0119095277551187","0.0252384659713178","5","8","0.0189032172832668","-0.0390900352451137","-0.0131910965751664","-0.0144477885751664","0.0226550128096684","4","8","0.000375625431048567","0.0893542757417103","-0.00852319497816943","0.00222527502183057","0.0179592016932333","3","8","-0.0028818665164945","-0.0913415794481446","-0.0123367550736173","-0.00527605607361729","0.0210581859162954","2","8","-0.00249196352783602","0.0217109526895658","-0.00820494762459855","-0.0108257986245985","0.0185321762674953","1","8","0.00138076087597039","-0.387941293137644","-0.00158094234114312","-0.00318824934114312","0.0122365830697517","5","8","-0.0050128940494448","0.0264657980456026","0.00491045945521365","0.000764079455213651","0.0176163877513743","4","8","0.00483785464888651","-0.0487993803253292","0.00947666757873039","0.00820092357873039","0.0184504515304189","3","8","0.00955014535192865"
"RJF","2021-08-26","93.566666","93.760002","92.5","93.059998","960300","91.853645","0.608946971600905","-0.00406681337295343","0.00175810562704657","NONE","0","0.0136216432432432","4","8","-0.0054150481326331","-0.0951188986232791","-0.0154492994895783","-0.00772672048957831","0.0272168962415896","5","9","-0.0219051563523074","0.265384615384615","0.00510298738840803","0.00970859638840803","0.0283941232585657","4","9","0.00517637783953674","0.424427972929423","-0.00981718807475213","-0.00849862107475213","0.0137286473322504","3","9","-0.00824228920978767","0.152674591381872","-0.00366802523379789","-0.000272451233797893","0.0153178823945852","2","9","-0.00302264851082589","-0.0313062252608852","-0.00763693967897527","-0.00730190867897527","0.0142733559383644","5","9","-0.00636029798341913","-0.284316250321916","0.000428424090455151","-0.00241421390954485","0.00815794297303815","4","9","-0.00504183015685437","-0.345855795148248","0.00107216512852909","0.000760476528529087","0.0187681413043478","3","9","0.00214674424749183","0.710662824207493","-0.00356114222130581","-0.00221202622130581","0.0147754511831844","2","8","-0.00356119665729047","-0.169856459330144","-0.0181132419739192","-0.0224198129739192","0.0196608769176208","1","8","-0.0191421127507483","-0.347079037800687","0.024357193446161","0.015549561446161","0.0242592733250635","5","8","0.0213571279612249","-0.336722787131189","0.0198646015053025","0.0176444835053025","0.0280842010283402","3","8","0.0146229048292641","0.734316276380457","0.00387146090410622","0.00237572490410622","0.00833579275132777","2","8","0.00218775983784194","-0.422730307076101","0.00787758074782069","-0.000646209252179309","0.00725864071602494","1","8","0.00043847923461947","0.997999333111037","0.0200510957551187","0.0119095277551187","0.0252384659713178","5","8","0.0189032172832668","-0.0390900352451137","-0.0131910965751664","-0.0144477885751664","0.0226550128096684","4","8","0.000375625431048567","0.0893542757417103","-0.00852319497816943","0.00222527502183057","0.0179592016932333","3","8","-0.0028818665164945","-0.0913415794481446","-0.0123367550736173","-0.00527605607361729","0.0210581859162954","2","8","-0.00249196352783602","0.0217109526895658","-0.00820494762459855","-0.0108257986245985","0.0185321762674953","1","8","0.00138076087597039","-0.387941293137644","-0.00158094234114312","-0.00318824934114312","0.0122365830697517","5","8","-0.0050128940494448","0.0264657980456026","0.00491045945521365","0.000764079455213651","0.0176163877513743","4","8","0.00483785464888651"
"RJF","2021-08-27","93.333336","95.419998","93.160004","95.326668","627000","94.090942","-0.347079037800687","0.024357193446161","0.015549561446161","NONE","0","0.0242592733250635","5","8","0.0213571279612249","-0.289468484489231","0.00508311333938252","0.00280662533938252","0.0172324940895551","1","9","-0.00416063856465286","-0.0951188986232791","-0.0154492994895783","-0.00772672048957831","0.0272168962415896","5","9","-0.0219051563523074","0.265384615384615","0.00510298738840803","0.00970859638840803","0.0283941232585657","4","9","0.00517637783953674","0.424427972929423","-0.00981718807475213","-0.00849862107475213","0.0137286473322504","3","9","-0.00824228920978767","0.152674591381872","-0.00366802523379789","-0.000272451233797893","0.0153178823945852","2","9","-0.00302264851082589","-0.0313062252608852","-0.00763693967897527","-0.00730190867897527","0.0142733559383644","5","9","-0.00636029798341913","-0.284316250321916","0.000428424090455151","-0.00241421390954485","0.00815794297303815","4","9","-0.00504183015685437","-0.345855795148248","0.00107216512852909","0.000760476528529087","0.0187681413043478","3","9","0.00214674424749183","0.710662824207493","-0.00356114222130581","-0.00221202622130581","0.0147754511831844","2","8","-0.00356119665729047","-0.169856459330144","-0.0181132419739192","-0.0224198129739192","0.0196608769176208","1","8","-0.0191421127507483","0.608946971600905","-0.00406681337295343","0.00175810562704657","0.0136216432432432","4","8","-0.0054150481326331","-0.336722787131189","0.0198646015053025","0.0176444835053025","0.0280842010283402","3","8","0.0146229048292641","0.734316276380457","0.00387146090410622","0.00237572490410622","0.00833579275132777","2","8","0.00218775983784194","-0.422730307076101","0.00787758074782069","-0.000646209252179309","0.00725864071602494","1","8","0.00043847923461947","0.997999333111037","0.0200510957551187","0.0119095277551187","0.0252384659713178","5","8","0.0189032172832668","-0.0390900352451137","-0.0131910965751664","-0.0144477885751664","0.0226550128096684","4","8","0.000375625431048567","0.0893542757417103","-0.00852319497816943","0.00222527502183057","0.0179592016932333","3","8","-0.0028818665164945","-0.0913415794481446","-0.0123367550736173","-0.00527605607361729","0.0210581859162954","2","8","-0.00249196352783602","0.0217109526895658","-0.00820494762459855","-0.0108257986245985","0.0185321762674953","1","8","0.00138076087597039","-0.387941293137644","-0.00158094234114312","-0.00318824934114312","0.0122365830697517","5","8","-0.0050128940494448"
"RJF","2021-08-30","95.426666","95.426666","93.58667","93.599998","520500","92.38665","-0.169856459330144","-0.0181132419739192","-0.0224198129739192","NONE","0","0.0196608769176208","1","8","-0.0191421127507483","0.165461624026696","-0.016418521366319","-0.010671883366319","0.030271286186672","2","9","-0.0211539938039025","-0.289468484489231","0.00508311333938252","0.00280662533938252","0.0172324940895551","1","9","-0.00416063856465286","-0.0951188986232791","-0.0154492994895783","-0.00772672048957831","0.0272168962415896","5","9","-0.0219051563523074","0.265384615384615","0.00510298738840803","0.00970859638840803","0.0283941232585657","4","9","0.00517637783953674","0.424427972929423","-0.00981718807475213","-0.00849862107475213","0.0137286473322504","3","9","-0.00824228920978767","0.152674591381872","-0.00366802523379789","-0.000272451233797893","0.0153178823945852","2","9","-0.00302264851082589","-0.0313062252608852","-0.00763693967897527","-0.00730190867897527","0.0142733559383644","5","9","-0.00636029798341913","-0.284316250321916","0.000428424090455151","-0.00241421390954485","0.00815794297303815","4","9","-0.00504183015685437","-0.345855795148248","0.00107216512852909","0.000760476528529087","0.0187681413043478","3","9","0.00214674424749183","0.710662824207493","-0.00356114222130581","-0.00221202622130581","0.0147754511831844","2","8","-0.00356119665729047","-0.347079037800687","0.024357193446161","0.015549561446161","0.0242592733250635","5","8","0.0213571279612249","0.608946971600905","-0.00406681337295343","0.00175810562704657","0.0136216432432432","4","8","-0.0054150481326331","-0.336722787131189","0.0198646015053025","0.0176444835053025","0.0280842010283402","3","8","0.0146229048292641","0.734316276380457","0.00387146090410622","0.00237572490410622","0.00833579275132777","2","8","0.00218775983784194","-0.422730307076101","0.00787758074782069","-0.000646209252179309","0.00725864071602494","1","8","0.00043847923461947","0.997999333111037","0.0200510957551187","0.0119095277551187","0.0252384659713178","5","8","0.0189032172832668","-0.0390900352451137","-0.0131910965751664","-0.0144477885751664","0.0226550128096684","4","8","0.000375625431048567","0.0893542757417103","-0.00852319497816943","0.00222527502183057","0.0179592016932333","3","8","-0.0028818665164945","-0.0913415794481446","-0.0123367550736173","-0.00527605607361729","0.0210581859162954","2","8","-0.00249196352783602","0.0217109526895658","-0.00820494762459855","-0.0108257986245985","0.0185321762674953","1","8","0.00138076087597039"
"RJF","2021-08-31","93.599998","94.32","92.946671","93.26667","890400","92.057648","0.710662824207493","-0.00356114222130581","-0.00221202622130581","NONE","0","0.0147754511831844","2","8","-0.00356119665729047","-0.124075399665951","0.0123704643753115","0.00389646737531148","0.0279640485281805","3","9","0.0159287951842328","0.165461624026696","-0.016418521366319","-0.010671883366319","0.030271286186672","2","9","-0.0211539938039025","-0.289468484489231","0.00508311333938252","0.00280662533938252","0.0172324940895551","1","9","-0.00416063856465286","-0.0951188986232791","-0.0154492994895783","-0.00772672048957831","0.0272168962415896","5","9","-0.0219051563523074","0.265384615384615","0.00510298738840803","0.00970859638840803","0.0283941232585657","4","9","0.00517637783953674","0.424427972929423","-0.00981718807475213","-0.00849862107475213","0.0137286473322504","3","9","-0.00824228920978767","0.152674591381872","-0.00366802523379789","-0.000272451233797893","0.0153178823945852","2","9","-0.00302264851082589","-0.0313062252608852","-0.00763693967897527","-0.00730190867897527","0.0142733559383644","5","9","-0.00636029798341913","-0.284316250321916","0.000428424090455151","-0.00241421390954485","0.00815794297303815","4","9","-0.00504183015685437","-0.345855795148248","0.00107216512852909","0.000760476528529087","0.0187681413043478","3","9","0.00214674424749183","-0.169856459330144","-0.0181132419739192","-0.0224198129739192","0.0196608769176208","1","8","-0.0191421127507483","-0.347079037800687","0.024357193446161","0.015549561446161","0.0242592733250635","5","8","0.0213571279612249","0.608946971600905","-0.00406681337295343","0.00175810562704657","0.0136216432432432","4","8","-0.0054150481326331","-0.336722787131189","0.0198646015053025","0.0176444835053025","0.0280842010283402","3","8","0.0146229048292641","0.734316276380457","0.00387146090410622","0.00237572490410622","0.00833579275132777","2","8","0.00218775983784194","-0.422730307076101","0.00787758074782069","-0.000646209252179309","0.00725864071602494","1","8","0.00043847923461947","0.997999333111037","0.0200510957551187","0.0119095277551187","0.0252384659713178","5","8","0.0189032172832668","-0.0390900352451137","-0.0131910965751664","-0.0144477885751664","0.0226550128096684","4","8","0.000375625431048567","0.0893542757417103","-0.00852319497816943","0.00222527502183057","0.0179592016932333","3","8","-0.0028818665164945","-0.0913415794481446","-0.0123367550736173","-0.00527605607361729","0.0210581859162954","2","8","-0.00249196352783602"
"RJF","2021-09-01","93.166664","93.726669","92","93.366669","582450","92.156349","-0.345855795148248","0.00107216512852909","0.000760476528529087","NONE","0","0.0187681413043478","3","9","0.00214674424749183","0.0983383274312176","-0.0103054794030636","-0.00875433940306358","0.0191220316768311","4","9","-0.0155232257865469","-0.124075399665951","0.0123704643753115","0.00389646737531148","0.0279640485281805","3","9","0.0159287951842328","0.165461624026696","-0.016418521366319","-0.010671883366319","0.030271286186672","2","9","-0.0211539938039025","-0.289468484489231","0.00508311333938252","0.00280662533938252","0.0172324940895551","1","9","-0.00416063856465286","-0.0951188986232791","-0.0154492994895783","-0.00772672048957831","0.0272168962415896","5","9","-0.0219051563523074","0.265384615384615","0.00510298738840803","0.00970859638840803","0.0283941232585657","4","9","0.00517637783953674","0.424427972929423","-0.00981718807475213","-0.00849862107475213","0.0137286473322504","3","9","-0.00824228920978767","0.152674591381872","-0.00366802523379789","-0.000272451233797893","0.0153178823945852","2","9","-0.00302264851082589","-0.0313062252608852","-0.00763693967897527","-0.00730190867897527","0.0142733559383644","5","9","-0.00636029798341913","-0.284316250321916","0.000428424090455151","-0.00241421390954485","0.00815794297303815","4","9","-0.00504183015685437","0.710662824207493","-0.00356114222130581","-0.00221202622130581","0.0147754511831844","2","8","-0.00356119665729047","-0.169856459330144","-0.0181132419739192","-0.0224198129739192","0.0196608769176208","1","8","-0.0191421127507483","-0.347079037800687","0.024357193446161","0.015549561446161","0.0242592733250635","5","8","0.0213571279612249","0.608946971600905","-0.00406681337295343","0.00175810562704657","0.0136216432432432","4","8","-0.0054150481326331","-0.336722787131189","0.0198646015053025","0.0176444835053025","0.0280842010283402","3","8","0.0146229048292641","0.734316276380457","0.00387146090410622","0.00237572490410622","0.00833579275132777","2","8","0.00218775983784194","-0.422730307076101","0.00787758074782069","-0.000646209252179309","0.00725864071602494","1","8","0.00043847923461947","0.997999333111037","0.0200510957551187","0.0119095277551187","0.0252384659713178","5","8","0.0189032172832668","-0.0390900352451137","-0.0131910965751664","-0.0144477885751664","0.0226550128096684","4","8","0.000375625431048567","0.0893542757417103","-0.00852319497816943","0.00222527502183057","0.0179592016932333","3","8","-0.0028818665164945"
