"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"IBM","2016-09-14","148.852768","149.015289","146.644363","147.27533","4038188","113.284012","NONE","0","0.0161678631997603","-0.0105973037733501","0.0615669660366962"
"IBM","2016-09-15","147.514343","149.455063","146.472275","148.814529","3813298","114.467987","NONE","0","0.0203641815490338","0.00881396326321974","-0.0556908197439049"
"IBM","2016-09-16","148.221802","148.565964","146.72084","147.07457","6760926","113.129555","NONE","0","0.0125757458858605","-0.00773996797043395","0.772986532917176"
"IBM","2016-09-19","148.05928","149.321228","147.753342","148.05928","2562805","113.887001","NONE","0","0.0106115095521832","0","-0.620938758980649"
"IBM","2016-09-20","149.015289","149.684509","147.657745","147.657745","2258419","113.578148","NONE","0","0.0137260934060722","-0.00911009876308726","-0.118770643884338"
"IBM","2016-09-21","148.097519","148.833649","147.103256","148.690247","2587699","114.37236","NONE","0","0.0117631182820319","0.00400228176678634","0.145801111308398"
"IBM","2016-09-22","149.28299","150.305923","148.843216","149.244736","2814891","114.798851","UP","6.42798188735136e-05","0.00982716605639584","-0.000256251566236872","0.0877969191934611"
"IBM","2016-09-23","148.776291","149.177826","147.906311","148.164429","2826501","113.96788","NONE","0","0.00859675960682991","-0.0041126310911997","0.00412449363048161"
"IBM","2016-09-26","147.667297","147.667297","146.711288","147.20842","2649832","113.232552","DOWN","-0.00161598243093222","0.00651626069835877","-0.00310750592258759","-0.0625044887654383"
"IBM","2016-09-27","147.533463","149.875717","147.045883","149.875717","3124611","115.284187","NONE","0","0.019244564637012","0.0158760863628613","0.179173245700105"
"IBM","2016-09-28","150.086044","151.653915","149.359467","151.328873","3462260","116.401978","NONE","0","0.015361918772782","0.00828077659239256","0.108061131449643"
"IBM","2016-09-29","151.653915","157.74379","150.53537","151.156784","3530041","116.26963","NONE","0","0.0478852245821031","-0.00327806242258912","0.0195770970406613"
"IBM","2016-09-30","151.912048","152.810699","151.108994","151.864243","3762357","116.813774","NONE","0","0.011261440864334","-0.000314688667748137","0.0658111336383912"
"IBM","2016-10-03","151.108994","151.40535","150.114716","150.678772","2330279","115.901909","NONE","0","0.00859765141213745","-0.00284709724161082","-0.38063320413241"
"IBM","2016-10-04","150.736145","151.558319","148.967499","149.579346","3016769","115.056252","NONE","0","0.0173918473317459","-0.00767433053299862","0.294595625674007"
"IBM","2016-10-05","150.162521","150.889099","149.827911","150.172089","1761987","115.512199","NONE","0","0.00708271237927082","6.37176303133694e-05","-0.415935724611331"
"IBM","2016-10-06","149.942642","150.506699","149.034424","149.980881","2039805","115.36512","NONE","0","0.00987875794386937","0.000255024184514532","0.157673126986748"
"IBM","2016-10-07","150.229446","150.764816","148.049713","148.824097","2794807","114.475311","NONE","0","0.0183391304514045","-0.00935468403444689","0.370134400101971"
"IBM","2016-10-10","149.818359","151.520081","149.770554","150.114716","2595440","115.468048","NONE","0","0.0116813816419481","0.00197810870428771","-0.0713348005783584"
"IBM","2016-10-11","149.837479","150.047806","147.122375","147.982788","3034760","113.828171","NONE","0","0.0198843377834269","-0.0123780179190014","0.169266097463243"
"IBM","2016-10-12","148.154877","148.154877","146.347992","147.504776","3100344","113.46051","NONE","0","0.0123464966980893","-0.00438798244893421","0.0216109346373354"
"IBM","2016-10-13","146.94072","147.437866","145.573608","146.959854","3043755","113.041351","NONE","0","0.0128062910963916","0.000130215776811276","-0.0182524906913555"
"IBM","2016-10-14","147.676865","148.690247","147.313583","147.657745","4558677","113.578148","NONE","0","0.00934512603634116","-0.000129471870898578","0.497714829215886"
"IBM","2016-10-17","147.657745","149.034424","147.552582","147.963669","6161358","113.813469","NONE","0","0.0100428062993842","0.00207184526622701","0.351567132306149"
"IBM","2016-10-18","143.422562","144.359467","141.290634","144.091782","13358048","110.835205","DOWN","-0.0216405226985456","0.0217200030399749","0.00466607199500449","1.16803633225013"
"IBM","2016-10-19","144.617584","145.745697","144.196945","144.608032","4846013","111.232323","NONE","0","0.0107405326791078","-6.60500593066548e-05","-0.637221471280834"
"IBM","2016-10-20","144.627151","146.175903","144.378586","144.856598","4208163","111.423531","NONE","0","0.01244863971725","0.00158647251510882","-0.131623666713234"
"IBM","2016-10-21","143.957932","144.502869","142.982788","143.049713","4617253","110.033661","NONE","0","0.010631216674835","-0.00630891946961285","0.0972134396885292"
"IBM","2016-10-24","143.785858","144.856598","143.785858","143.94838","2789368","110.724892","NONE","0","0.00744676851321498","0.00113030587472654","-0.395881490574591"
"IBM","2016-10-25","143.94838","144.512421","143.240921","144.244736","2769285","110.952881","NONE","0","0.00887665334126135","0.0020587657881249","-0.00719983881653479"
"IBM","2016-10-26","144.082214","146.214142","143.652008","145.13385","2941038","111.636787","NONE","0","0.0178356991710134","0.0072988606352204","0.062020702094584"
"IBM","2016-10-27","146.099426","147.284897","145.33461","146.606125","4423848","112.769249","NONE","0","0.0134192880828593","0.00346817926581038","0.504179136753758"
"IBM","2016-10-28","147.27533","147.648178","145.487579","145.898666","3822607","112.22509","NONE","0","0.0148507454371757","-0.00934755332070894","-0.135909054741483"
"IBM","2016-10-31","146.042068","147.543015","146.042068","146.931168","3716647","113.019279","NONE","0","0.010277497576931","0.00608797185753363","-0.0277193025597452"
"IBM","2016-11-01","146.749527","147.141495","145.066925","146.07074","3338727","112.357422","NONE","0","0.014300778761251","-0.00462547998536309","-0.101683049264566"
"IBM","2016-11-02","145.774384","146.606125","145","145.267685","3215822","111.7397","NONE","0","0.011076724137931","-0.00347591247581604","-0.0368119346086098"
"IBM","2016-11-03","145.803055","146.978973","145.124283","145.66922","3011225","112.048599","NONE","0","0.0127800114609352","-0.000917916294689469","-0.0636219915156996"
"IBM","2016-11-04","145.697891","146.883362","145.191208","145.726578","2584038","112.092674","NONE","0","0.011654658868876","0.000196893721680507","-0.141864855665053"
"IBM","2016-11-07","147.217972","149.244736","147.07457","148.871887","3979925","114.512077","UP","0.00130176758889811","0.0147555488348529","0.0112344639552567","0.540196003309549"
"IBM","2016-11-08","147.762909","149.072662","146.328873","148.346085","4102307","115.142807","NONE","0","0.0187508380523099","0.00394670085982119","0.03074982568767"
"IBM","2016-11-09","146.233276","148.718933","144.359467","148.001907","5652270","114.875702","NONE","0","0.0301986845102441","0.0120945864606083","0.377827159205783"
"IBM","2016-11-10","150.726578","154.072662","150.659653","153.173996","8070727","118.890152","UP","0.0130495825975298","0.0226537691547718","0.0162374680860863","0.427873579995294"
"IBM","2016-11-11","152.934998","154.244736","152.323135","154.177826","4651144","119.669266","NONE","0","0.0126152931398108","0.00812651136922892","-0.423701978768455"
"IBM","2016-11-14","154.158707","154.741867","150.650101","151.252396","5435539","117.398613","NONE","0","0.0271607252357568","-0.0188527203980764","0.16864560632825"
"IBM","2016-11-15","151.453156","152.151047","150.621414","151.692154","3636942","117.739952","NONE","0","0.0101554816103374","0.00157803248418264","-0.330895795246801"
"IBM","2016-11-16","151.491394","152.533463","151.080307","152.284897","2356429","118.20002","NONE","0","0.00961843425430693","0.00523794110707033","-0.352085075868683"
"IBM","2016-11-17","152.217972","152.896744","151.864243","152.772461","2365215","118.578438","NONE","0","0.00679884204209957","0.00364273017643403","0.00372852311697064"
"IBM","2016-11-18","152.772461","153.652008","152.20842","153.336517","3118754","119.016304","NONE","0","0.00948428477215653","0.0036921313979487","0.31859217872371"
"IBM","2016-11-21","153.623322","155.831741","153.317398","155.611862","4850407","120.782341","NONE","0","0.0163995934760124","0.0129442585547004","0.555238726747926"
"IBM","2016-11-22","155.831741","155.831741","154.827911","155.516251","2898257","120.708138","NONE","0","0.00648352092020407","-0.00202455544663383","-0.402471380236751"
"IBM","2016-11-23","154.818359","155.238998","154.263855","154.856598","2356324","120.196121","NONE","0","0.00632126689690208","0.000246992670940301","-0.186985833209408"
"IBM","2016-11-25","154.713196","156.013382","154.713196","155.965576","1679144","121.056892","NONE","0","0.00840384681859973","0.00809484925901206","-0.287388321809734"
"IBM","2016-11-28","156.022949","157.418732","155.544937","157.284897","4654072","122.080948","NONE","0","0.012046647329961","0.00808822040660179","1.77169319605704"
"IBM","2016-11-29","156.787766","157.179733","155.860428","156.338425","3293017","121.346291","NONE","0","0.00846465659647737","-0.00286591876052373","-0.292443907184934"
"IBM","2016-11-30","156.166351","156.596558","155.076477","155.086044","4600099","120.374207","NONE","0","0.00980213781874846","-0.00691766819857374","0.39692537269015"
"IBM","2016-12-01","154.827911","155.066925","151.338425","152.79158","4848942","118.593307","DOWN","-6.15954152738042e-05","0.0246368362826559","-0.0131522216301167","0.0540951401263321"
"IBM","2016-12-02","152.007645","153.240921","151.443588","152.982788","2866981","118.741692","NONE","0","0.0118680032858174","0.00641509181988842","-0.40874091709078"
"IBM","2016-12-05","153.776291","154.063095","152.571701","152.810699","3605667","118.608147","NONE","0","0.00977503685300077","-0.00627919943783783","0.257652910849427"
"IBM","2016-12-06","153.087952","153.718933","151.94072","153.298279","2990514","118.98661","NONE","0","0.0117033340371165","0.00137389649056123","-0.170607269057292"
"IBM","2016-12-07","153.537292","157.915863","153.336517","157.543015","4639115","122.28125","NONE","0","0.0298646799183525","0.0260895769869381","0.551276803920664"
"IBM","2016-12-08","157.619507","158.699814","156.998093","158.087952","3416654","122.704262","NONE","0","0.0108391189184699","0.00297199889097485","-0.263511682723968"
"IBM","2016-12-09","157.915863","159.388138","157.361374","159.196945","3291657","123.56498","NONE","0","0.0128796791009208","0.00811243389779023","-0.0365846234356771"
"IBM","2016-12-12","159.388138","159.455063","157.810699","158.221802","3548346","122.808113","NONE","0","0.0104198511914582","-0.00731758344526241","0.077981697363972"
"IBM","2016-12-13","158.393875","162.476105","158.393875","160.889099","6205186","124.878395","NONE","0","0.0257726506154356","0.0157532859146225","0.748754490120186"
"IBM","2016-12-14","160.965576","162.418732","160.086044","161.099426","4313913","125.041649","NONE","0","0.0145714638310384","0.000831544255151768","-0.30478909093136"
"IBM","2016-12-15","160.621414","162.380493","160.401535","160.630981","3544476","124.678062","NONE","0","0.0123375253235576","5.95624192425806e-05","-0.178361733303384"
"IBM","2016-12-16","161.5392","161.673035","158.757172","159.397705","7448148","123.72081","NONE","0","0.0183668111699546","-0.0132568132069491","1.10133966205442"
"IBM","2016-12-19","159.493301","159.904404","158.699814","159.349899","3091871","123.683723","NONE","0","0.00759036806432549","-0.000899109862927778","-0.584880563597823"
"IBM","2016-12-20","160.124283","160.850861","159.13002","160.229446","2274632","124.366409","NONE","0","0.0108140563295348","0.000656758600442911","-0.26431859543946"
"IBM","2016-12-21","158.938812","160.554489","157.982788","159.971313","3740182","124.166061","NONE","0","0.0162783619187679","0.00649621692151566","0.644302023360262"
"IBM","2016-12-22","160","160.831741","159.254303","159.713196","2931520","123.965698","NONE","0","0.00990515151103955","-0.00179252499999993","-0.216209264682842"
"IBM","2016-12-23","159.655838","160.124283","159.13002","159.378586","1779455","123.706001","NONE","0","0.0062481171057478","-0.00173656036304777","-0.392992372557581"
"IBM","2016-12-27","159.636703","160.592728","159.512421","159.789673","1461785","124.025063","NONE","0","0.00677255722925806","0.000958238281831604","-0.178520951639687"
"IBM","2016-12-28","159.933075","160.363297","158.699814","158.881454","1838345","123.320145","NONE","0","0.0104819467526281","-0.00657538160883864","0.257602862254025"
"IBM","2016-12-29","158.718933","159.646271","158.699814","159.273422","1740021","123.624352","NONE","0","0.00596381921405408","0.00349352776962039","-0.0534850640113798"
"IBM","2016-12-30","159.120453","159.369019","158.221802","158.690247","3088629","123.1717","NONE","0","0.00725068849866855","-0.00270364991985033","0.775052714881027"
"IBM","2017-01-03","159.655838","160.487579","158.709366","159.837479","3069278","124.06218","NONE","0","0.0112042095864716","0.00113770346437324","-0.00626523936672226"
"IBM","2017-01-04","160.391968","162.399612","160","161.816437","3536944","125.598221","NONE","0","0.0149975749999999","0.00888117414956849","0.15237003621047"
"IBM","2017-01-05","161.806885","161.94072","159.904404","161.281067","2805686","125.182617","NONE","0","0.0127345835953336","-0.00324966394353359","-0.206748537720699"
"IBM","2017-01-06","161.271515","162.447418","160.152969","162.07457","3080993","125.798531","NONE","0","0.0143266092057275","0.0049795216470807","0.0981246654115963"
"IBM","2017-01-09","162.017212","162.332703","160.248566","160.277252","3336635","124.403511","NONE","0","0.0130056514827097","-0.0107393528040712","0.0829738983503046"
"IBM","2017-01-10","160.592728","160.697891","158.068832","158.240921","4308160","122.822968","NONE","0","0.0166323681065728","-0.0146445423107826","0.291169097009412"
"IBM","2017-01-11","158.747604","160.382416","158.317398","160.372849","3765077","124.477722","NONE","0","0.0130435317033192","0.0102379182995417","-0.126059152863403"
"IBM","2017-01-12","160.391968","160.621414","158.27916","160.564056","3062165","124.626114","NONE","0","0.0147982463389368","0.00107292155677024","-0.186692596193916"
"IBM","2017-01-13","160.583176","161.07074","159.541107","159.980881","3007668","124.173485","NONE","0","0.00958770456569535","-0.00375067310911822","-0.0177968855368669"
"IBM","2017-01-17","159.359467","160.783936","158.814529","160.506699","3468222","124.581589","NONE","0","0.0124006727369384","0.00719902006198353","0.153126608388958"
"IBM","2017-01-18","160.086044","161.175903","159.359467","159.46463","4192159","123.772751","NONE","0","0.0113983563963603","-0.00388174999189803","0.208734331308665"
"IBM","2017-01-19","159.617584","160.086044","158.508606","159.474182","7283716","123.780182","NONE","0","0.00995174987533485","-0.000898409789237134","0.737461770891801"
"IBM","2017-01-20","160.430206","163.135757","158.699814","163.049713","13273740","126.555443","NONE","0","0.0279517844929548","0.0163280161841842","0.822385716301954"
"IBM","2017-01-23","162.600388","163.718933","162.533463","163.508606","5730197","126.911636","NONE","0","0.00729369803681585","0.00558558322751343","-0.568305767628415"
"IBM","2017-01-24","163.824097","168.26004","163.632889","168.164429","7272210","130.52536","NONE","0","0.0282776343330343","0.0264938557848423","0.26910296452286"
"IBM","2017-01-25","168.508606","171.367111","168.384323","170.449326","6194935","132.298874","UP","0.000738636458186931","0.017714166894266","0.0115170378894478","-0.148135848662236"
"IBM","2017-01-26","170.229446","171.013382","169.703629","170.803055","3204839","132.57338","NONE","0","0.00771788445372609","0.00336962266798427","-0.482667856886311"
"IBM","2017-01-27","170.621414","171.319305","169.502869","169.502869","3642486","131.564255","NONE","0","0.0107162551921172","-0.00655571287200787","0.136558185918232"
"IBM","2017-01-30","169.196945","169.28299","166.902481","168.068832","4283161","130.451157","DOWN","-0.00129719928221387","0.0142628736597392","-0.00666745489996887","0.175889488662414"
"IBM","2017-01-31","167.351822","167.858505","165.975143","166.845123","4329394","129.501343","NONE","0","0.0113472533655236","-0.00302774713740492","0.0107941307833163"
"IBM","2017-02-01","167.304016","167.973236","165.286804","166.625244","2924302","129.330673","NONE","0","0.0162531547285531","-0.00405711719436538","-0.324547038222901"
"IBM","2017-02-02","166.567871","167.27533","165.917786","166.902481","2741043","129.545883","NONE","0","0.00818202817629202","0.00200885079452086","-0.0626676040983455"
"IBM","2017-02-03","167.304016","168.585083","167.198853","168.087952","3461528","130.466003","NONE","0","0.00829090615830949","0.00468569744315051","0.262850673995264"
"IBM","2017-02-06","167.600388","168.240921","166.711288","168.12619","2772737","130.495682","NONE","0","0.00917534150416971","0.00313723617394011","-0.198984668042552"
"IBM","2017-02-07","168.26004","170.764816","168.164429","170.611862","4051681","132.424988","NONE","0","0.0154633593766728","0.0139773056038736","0.461256873623427"
"IBM","2017-02-08","169.694077","169.694077","168.145309","168.422562","3047103","131.759323","NONE","0","0.00921089032581929","-0.00749298397727809","-0.247941039780772"
"IBM","2017-02-09","168.422562","169.980881","168.173996","169.416824","3232872","132.53717","NONE","0","0.0107441402534077","0.00590337771966675","0.0609657763455978"
"IBM","2017-02-10","169.569794","171.00383","168.986618","170.822174","3065512","133.636581","NONE","0","0.0119371109018822","0.00738563142914467","-0.0517682110519687"
"IBM","2017-02-13","171.357559","171.988525","170.975143","171.472275","3235696","134.145172","NONE","0","0.00592707210076734","0.000669453980725689","0.0555156854711383"
"IBM","2017-02-14","170.71701","172.20842","170.506699","172.20842","2904219","134.721085","NONE","0","0.00998037619624547","0.00873615347410315","-0.102443801889918"
"IBM","2017-02-15","172.27533","173.919693","171.902481","173.690247","3048358","135.880341","NONE","0","0.0117346299382381","0.00821311443722095","0.0496308990472137"
"IBM","2017-02-16","173.470367","174.751434","172.915863","173.451248","3401069","135.693329","NONE","0","0.010615399698754","-0.000110214789595837","0.115705241969611"
"IBM","2017-02-17","173.27916","173.585083","172.084137","172.72467","3715915","135.124939","NONE","0","0.00872216362394867","-0.00319998088633386","0.0925726587728741"
"IBM","2017-02-21","172.657745","172.839386","171.242828","172.332703","4686394","134.818314","NONE","0","0.00932335688826622","-0.00188257989816788","0.261168245237041"
"IBM","2017-02-22","172.170166","173.365204","172.170166","173.183563","3159443","135.483948","NONE","0","0.00694102833123836","0.00588601976488771","-0.325826424325398"
"IBM","2017-02-23","173.99617","174.474182","172.963669","173.661575","2387495","135.85791","NONE","0","0.00873312302365651","-0.00192300209826462","-0.244330408872703"
"IBM","2017-02-24","172.284897","173.508606","171.978973","173.374756","3451905","135.633514","NONE","0","0.00889430244475288","0.00632591143494133","0.445827111679815"
"IBM","2017-02-27","173.221802","173.27916","171.395798","171.510513","3861100","134.175125","NONE","0","0.0109883790733305","-0.00987917791087287","0.118541790692386"
"IBM","2017-02-28","171.491394","172.686417","171.462708","171.912048","3423976","134.489227","NONE","0","0.00713688133282028","0.00245291609210422","-0.113212297013804"
"IBM","2017-03-01","172.543015","174.521988","172.112808","173.94838","3143858","136.082275","NONE","0","0.0139976799402401","0.008145012419077","-0.0818107369911471"
"IBM","2017-03-02","173.881454","173.881454","172.495224","172.59082","3052437","135.020233","NONE","0","0.00803633844378198","-0.0074224937180476","-0.0290792395839761"
"IBM","2017-03-03","172.59082","173.346085","171.854691","172.131927","1905812","134.66127","NONE","0","0.00867822688645715","-0.00265884941041486","-0.375642478452463"
"IBM","2017-03-06","171.816437","173.030594","171.673035","172.533463","3351802","134.975388","NONE","0","0.00790781732262151","0.00417320957482085","0.758726464100342"
"IBM","2017-03-07","172.762909","173.317398","172.27533","172.447418","3117603","134.908035","NONE","0","0.00604885214847651","-0.0018261500794711","-0.0698725640715054"
"IBM","2017-03-08","172.801147","172.992355","171.414917","171.558319","3721040","134.212479","NONE","0","0.00920245464984824","-0.00719224392648259","0.193557999527201"
"IBM","2017-03-09","171.271515","171.367111","168.145309","169.388138","5694529","132.51474","DOWN","-0.000278890547197876","0.0191608200024182","-0.0109964403596243","0.530359523144067"
"IBM","2017-03-10","170.372849","171.596558","169.617584","170.009567","3242914","133.0009","NONE","0","0.011667269119928","-0.00213227636992792","-0.430521119481523"
"IBM","2017-03-13","170.028687","170.229446","168.661575","168.699814","3642381","131.976242","NONE","0","0.00929595848965597","-0.00781558114366893","0.123181496641601"
"IBM","2017-03-14","168.432129","169.043976","167.504776","167.992355","3292285","131.422791","NONE","0","0.00918899172164496","-0.00261098641103088","-0.096117347416429"
"IBM","2017-03-15","167.982788","168.527725","167.065002","168.0784","3991013","131.490097","NONE","0","0.00875541245915773","0.000569177361194818","0.212231930103257"
"IBM","2017-03-16","170.611862","171.128113","169.043976","169.445511","4510143","132.559601","UP","0.00306330011871924","0.0123289634408506","-0.00683628316535219","0.130074745434305"
"IBM","2017-03-17","168.537292","169.015289","167.92543","167.92543","6193366","131.370468","DOWN","-0.000169701403615772","0.00649013672318713","-0.00363042501003281","0.373208343948296"
"IBM","2017-03-20","167.92543","168.432129","167.437866","167.973236","2590001","131.407822","NONE","0","0.00593810124168681","0.000284685887063135","-0.581810440397031"
"IBM","2017-03-21","168.269592","168.479919","166.195023","166.233276","4108374","130.046631","NONE","0","0.0137482817400615","-0.012101509106886","0.586244175195299"
"IBM","2017-03-22","166.38623","167.361374","165.20076","167.093689","3609223","130.719757","NONE","0","0.0130787170712775","0.00425190834602118","-0.121495998173487"
"IBM","2017-03-23","166.759079","167.94455","165.927338","167.131927","3912040","130.749664","NONE","0","0.0121572010032488","0.00223584828026051","0.0839008839298652"
"IBM","2017-03-24","167.418732","167.782028","165.764816","166.185471","3369898","130.009247","NONE","0","0.0121691203759427","-0.00736632624836747","-0.138582938824756"
"IBM","2017-03-27","165.095596","166.500961","164.521988","166.128113","3408914","129.964371","NONE","0","0.0120286231892602","0.00625405537770985","0.0115777984971652"
"IBM","2017-03-28","166.290634","167.304016","165.391968","166.835571","3685999","130.517807","NONE","0","0.0115607065029905","0.00327701558946474","0.0812824846857386"
"IBM","2017-03-29","166.634796","166.816437","165.831741","166.290634","3227538","130.091476","NONE","0","0.00593792234262326","-0.00206536694772911","-0.124379035371415"
"IBM","2017-03-30","166.214142","166.912048","166.05162","166.214142","3314042","130.031631","NONE","0","0.00518168988655446","0","0.026801853301185"
"IBM","2017-03-31","166.328873","167.25621","166.05162","166.481842","3047730","130.241135","NONE","0","0.00725431043671839","0.000919677968358585","-0.0803586677537581"
"IBM","2017-04-03","166.175903","167.179733","165.755264","166.826004","4483679","130.51033","NONE","0","0.00859380852001169","0.00391212557454859","0.471153612688788"
"IBM","2017-04-04","165.889099","167.265778","165.640533","166.845123","3251909","130.525284","NONE","0","0.00981187980118373","0.00576303087884041","-0.274723056668419"
"IBM","2017-04-05","167.017212","168.575531","165.210327","165.277252","6525889","129.298737","NONE","0","0.0203692109392169","-0.0104178484310946","1.00678709029066"
"IBM","2017-04-06","165.841293","165.841293","164.674957","164.86615","3593428","128.977142","NONE","0","0.00708265556128247","-0.00587997706940215","-0.44935808745751"
"IBM","2017-04-07","164.512421","165.325043","163.747604","164.569794","3753362","128.7453","NONE","0","0.00963335622303211","0.000348745703523581","0.0445073617726583"
"IBM","2017-04-10","164.942642","164.971313","163.479919","163.671127","3964235","128.042252","NONE","0","0.00912279629891433","-0.00770883129178926","0.0561824305782389"
"IBM","2017-04-11","163.145309","163.699814","161.548752","163.0784","5116927","127.578514","NONE","0","0.0133152498757774","-0.00041011905527734","0.290772872950267"
"IBM","2017-04-12","163.518158","163.671127","162.543015","163.154877","3427637","127.638359","NONE","0","0.00694039051755017","-0.00222165540783551","-0.330137600165099"
"IBM","2017-04-13","162.447418","163.824097","162.07457","162.07457","3352953","126.793221","NONE","0","0.0107945805440051","-0.00229519191249937","-0.021788771681482"
"IBM","2017-04-17","162.284897","163.766724","162.160614","163.575531","3891329","127.967453","NONE","0","0.00990443955768446","0.0079528904035969","0.160567714489287"
"IBM","2017-04-18","163.27916","164.139572","162.361374","162.571701","6637393","127.182129","NONE","0","0.0109520999742215","-0.00433281871366805","0.705687953909834"
"IBM","2017-04-19","154.646271","155.487579","152.581268","154.579346","20171378","120.929588","DOWN","-0.0423363933838106","0.0190476264753549","-0.000432761809045018","2.03905132632647"
"IBM","2017-04-20","154.225616","155.258133","153.441681","155.162521","6785193","121.385841","NONE","0","0.0118380611328157","0.00607489873796319","-0.66362273316181"
"IBM","2017-04-21","154.923523","154.980881","153.326965","153.326965","5865759","119.949852","NONE","0","0.0107868567019507","-0.010305458906973","-0.135505946551557"
"IBM","2017-04-24","154.196945","154.46463","153.365204","153.680695","5565348","120.226585","NONE","0","0.00716867953959096","-0.00334799110319607","-0.0512143441283558"
"IBM","2017-04-25","154.66539","154.913956","153.326965","153.336517","5083978","119.957352","NONE","0","0.0103503711822641","-0.00859192221349596","-0.0864941419656057"
"IBM","2017-04-26","153.470367","154.015289","152.858505","153.021027","4526879","119.710518","NONE","0","0.0075676783571839","-0.00292786163728928","-0.109579349084516"
"IBM","2017-04-27","153.240921","153.422562","152.60994","153.269592","4312240","119.904953","NONE","0","0.00532483008642821","0.000187097544264973","-0.0474143444081452"
"IBM","2017-04-28","153.441681","153.527725","152.676865","153.240921","4345189","119.882523","NONE","0","0.00557294649716584","-0.00130837982673041","0.00764080848932341"
"IBM","2017-05-01","153.011475","153.365204","151.72084","151.854691","5162324","118.798065","NONE","0","0.010838089217012","-0.00756011273010725","0.188055111066515"
"IBM","2017-05-02","152.428299","152.476105","151.663483","152.103256","3355777","118.992523","NONE","0","0.0053580597248975","-0.00213243211485304","-0.349948395335124"
"IBM","2017-05-03","151.759079","152.437866","151.548752","151.653915","4176992","118.641014","NONE","0","0.00586685134827112","-0.000692966777954695","0.244716797331885"
"IBM","2017-05-04","151.902481","152.141495","151.395798","152.05545","4477508","118.955132","NONE","0","0.00492548016425118","0.00100702107689744","0.0719455531636163"
"IBM","2017-05-05","146.768646","148.92926","146.271515","148.231354","13097280","115.963493","DOWN","-0.0162919845371139","0.0181699423842025","0.00996607953990405","1.92512710195046"
"IBM","2017-05-08","146.080307","146.72084","145.506699","146.300186","7836632","115.570786","NONE","0","0.00834422750529178","0.00150519261983747","-0.401659581226026"
"IBM","2017-05-09","145.889099","146.367111","144.894836","145.420654","7168238","114.875977","NONE","0","0.010160990140463","-0.00321096643416774","-0.0852909770421783"
"IBM","2017-05-10","144.980881","145.66922","144.483749","144.598465","5229895","114.226471","NONE","0","0.00820487430735208","-0.00263769951846276","-0.270407176770637"
"IBM","2017-05-11","144.407272","144.502869","143.202682","144.024857","5886783","113.773338","NONE","0","0.0090793481088573","-0.00264816996196707","0.125602521656745"
"IBM","2017-05-12","143.690247","144.608032","143.403442","143.757172","3886204","113.561897","NONE","0","0.00840000758140796","0.000465758820777848","-0.339842491221436"
"IBM","2017-05-15","143.99617","145.152969","143.833649","144.847031","4440793","114.422859","NONE","0","0.00917254070360132","0.00590891410514586","0.142707124999099"
"IBM","2017-05-16","144.990433","147.217972","144.990433","146.9216","5767330","116.061668","NONE","0","0.0153633515943773","0.0133192718998226","0.298716242797176"
"IBM","2017-05-17","146.558319","147.361374","144.254303","144.292542","5430309","113.98481","NONE","0","0.0215388444946423","-0.0154599003008489","-0.0584362261219663"
"IBM","2017-05-18","144.225616","144.674957","143.508606","144.149139","3424813","113.871544","NONE","0","0.0081273941160018","-0.000530259479009687","-0.369315263643376"
"IBM","2017-05-19","144.369019","145.755264","144.254303","145.296371","5902578","114.777771","NONE","0","0.010404965181524","0.00642348342063601","0.723474537149912"
"IBM","2017-05-22","145.411087","146.118546","144.933075","145.927338","3453997","115.27623","NONE","0","0.00817943730235494","0.00355028636846641","-0.414832468118168"
"IBM","2017-05-23","145.860428","146.9216","145.238998","145.344162","2682467","114.815559","NONE","0","0.0115850565149176","-0.00353945211239886","-0.223373094996898"
"IBM","2017-05-24","145.516251","146.042068","144.579346","145.803055","3904090","115.17804","NONE","0","0.0101170882319527","0.00197094137616279","0.455410262269769"
"IBM","2017-05-25","146.510513","146.969406","146.223709","146.462708","2701504","115.69915","UP","0.00124375806565553","0.0050996996663515","-0.000326290578205886","-0.308032345565804"
"IBM","2017-05-26","146.128113","146.271515","145.372849","145.783936","2555692","115.162956","NONE","0","0.00618180083957763","-0.00235530996010331","-0.0539743787164483"
"IBM","2017-05-30","145.267685","145.956024","144.923523","145.057358","3834636","114.588989","NONE","0","0.00712445418539836","-0.00144785813858056","0.500429629235448"
"IBM","2017-05-31","145.344162","146.080307","144.980881","145.917786","3706396","115.2687","NONE","0","0.00758324816635646","0.00394666006605752","-0.03344254839312"
"IBM","2017-06-01","146.080307","146.147232","144.961761","145.956024","3052333","115.298912","NONE","0","0.00817781870075383","-0.000850785451867864","-0.176468731349807"
"IBM","2017-06-02","146.338425","146.462708","145.124283","145.363297","3750642","114.830658","NONE","0","0.009222612317747","-0.00666351301785578","0.228778773482448"
"IBM","2017-06-05","145.143402","146.20459","145.009567","145.707458","4157955","115.102547","NONE","0","0.00824099419592082","0.00388619800988262","0.108598207986793"
"IBM","2017-06-06","145.315491","146.166351","145.315491","145.66922","3971871","115.072334","NONE","0","0.00585526012501986","0.00243421398204536","-0.0447537311009859"
"IBM","2017-06-07","146.319305","147.418732","144.168259","144.340347","5089522","114.02256","NONE","0","0.0225463844992399","-0.0135249275548432","0.28139156583887"
