"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"BR","2021-10-19","178.410004","180.929993","177.440002","180.929993","499000","178.636581","-0.325219743069642","0.0163464395338477","0.00895309953384765","NONE","0","0.0196685694356564","2","10","0.0141247068185706","0.237683089214381","0.00919652026572299","0.00551615726572299","0.0138787418899858","2","11","0.0048876123595505","-0.239301088883262","-0.00655791454267555","-0.00835799154267555","0.0257684544447845","1","11","-0.00933429636500366","0.548931162973132","-0.00673640771704878","-0.00868574271704878","0.0212272156407287","5","10","-0.00485271644830842","-0.067994882105648","-0.00926633858705293","-0.0190956205870529","0.020248322073209","4","10","-0.0125343544541294","0.176053310404127","-0.0159040768330058","-0.0108525088330058","0.0247037065078428","3","10","-0.0171311063649693","0.258658008658009","0.00436131793217363","0.00254152293217363","0.0176587414328239","2","10","0.000869174737413879","-0.0334728033472803","-0.00347707231844599","-0.00822526931844599","0.00863011788693327","1","10","-0.00114357439089287","-0.0167138081769092","0.00959857156453298","0.010671125564533","0.0161618489107395","5","10","0.00943241537376202","-0.326813224857192","0.00562617005407151","0.00263029805407151","0.0137411960049023","4","10","0.00679226366540971","0.157715430861723","0.00204491150667511","-0.00161911849332489","0.0146179341765913","3","10","-0.000165438701092628","0.522544780728845","-0.0106702084903779","-0.0140449784903779","0.0108120169972742","1","10","-0.00824510306406685","-0.275182808536039","0.0106150824734416","0.00315487247344157","0.00885254390077422","5","10","0.00654471093483889","0.850082827167311","0.0311576678299988","0.0140945678299988","0.0269725499098769","4","10","0.0233346622410868","-0.188256387270282","0.011481330664446","0.00845881566444603","0.0177898450103041","3","10","0.00935284348237613","-0.192982456140351","0.0141390280982748","0.0165558090982748","0.0183556912998856","2","10","0.00880514118422676","0.562305736083639","-0.00361082234464481","0.00325494165535519","0.011156822318735","1","10","-0.00195661088683467","-0.404609690444145","0.000236898667169248","0.00215062166716925","0.00647189771371456","5","10","-0.000295893239366457","-0.0757269475975742","0.0114982754300395","0.00319999443003947","0.00992468641410631","4","10","0.00649541751380025","0.114171864171864","0.015446420741394","0.011343627741394","0.0247838054347526","3","10","0.0243543409715459","-0.160314227524003","0.0116270976798257","0.00110258767982566","0.0232789129872472","2","10","0.00871057517579249"
"BR","2021-10-20","181.330002","183.240005","180.600006","181.300003","577700","179.001877","0.157715430861723","0.00204491150667511","-0.00161911849332489","NONE","0","0.0146179341765913","3","10","-0.000165438701092628","0.200779989241528","-0.0503159147766557","-0.0567771937766558","0.0594559443713873","3","11","-0.0315831986412816","0.237683089214381","0.00919652026572299","0.00551615726572299","0.0138787418899858","2","11","0.0048876123595505","-0.239301088883262","-0.00655791454267555","-0.00835799154267555","0.0257684544447845","1","11","-0.00933429636500366","0.548931162973132","-0.00673640771704878","-0.00868574271704878","0.0212272156407287","5","10","-0.00485271644830842","-0.067994882105648","-0.00926633858705293","-0.0190956205870529","0.020248322073209","4","10","-0.0125343544541294","0.176053310404127","-0.0159040768330058","-0.0108525088330058","0.0247037065078428","3","10","-0.0171311063649693","0.258658008658009","0.00436131793217363","0.00254152293217363","0.0176587414328239","2","10","0.000869174737413879","-0.0334728033472803","-0.00347707231844599","-0.00822526931844599","0.00863011788693327","1","10","-0.00114357439089287","-0.0167138081769092","0.00959857156453298","0.010671125564533","0.0161618489107395","5","10","0.00943241537376202","-0.326813224857192","0.00562617005407151","0.00263029805407151","0.0137411960049023","4","10","0.00679226366540971","-0.325219743069642","0.0163464395338477","0.00895309953384765","0.0196685694356564","2","10","0.0141247068185706","0.522544780728845","-0.0106702084903779","-0.0140449784903779","0.0108120169972742","1","10","-0.00824510306406685","-0.275182808536039","0.0106150824734416","0.00315487247344157","0.00885254390077422","5","10","0.00654471093483889","0.850082827167311","0.0311576678299988","0.0140945678299988","0.0269725499098769","4","10","0.0233346622410868","-0.188256387270282","0.011481330664446","0.00845881566444603","0.0177898450103041","3","10","0.00935284348237613","-0.192982456140351","0.0141390280982748","0.0165558090982748","0.0183556912998856","2","10","0.00880514118422676","0.562305736083639","-0.00361082234464481","0.00325494165535519","0.011156822318735","1","10","-0.00195661088683467","-0.404609690444145","0.000236898667169248","0.00215062166716925","0.00647189771371456","5","10","-0.000295893239366457","-0.0757269475975742","0.0114982754300395","0.00319999443003947","0.00992468641410631","4","10","0.00649541751380025","0.114171864171864","0.015446420741394","0.011343627741394","0.0247838054347526","3","10","0.0243543409715459"
"BR","2021-10-21","181.089996","182.960007","180.479996","182.320007","388900","180.008972","-0.326813224857192","0.00562617005407151","0.00263029805407151","NONE","0","0.0137411960049023","4","10","0.00679226366540971","-0.307649232836824","0.00883029189818743","0.00464834989818743","0.0146937816779933","4","11","0.00628298286054631","0.200779989241528","-0.0503159147766557","-0.0567771937766558","0.0594559443713873","3","11","-0.0315831986412816","0.237683089214381","0.00919652026572299","0.00551615726572299","0.0138787418899858","2","11","0.0048876123595505","-0.239301088883262","-0.00655791454267555","-0.00835799154267555","0.0257684544447845","1","11","-0.00933429636500366","0.548931162973132","-0.00673640771704878","-0.00868574271704878","0.0212272156407287","5","10","-0.00485271644830842","-0.067994882105648","-0.00926633858705293","-0.0190956205870529","0.020248322073209","4","10","-0.0125343544541294","0.176053310404127","-0.0159040768330058","-0.0108525088330058","0.0247037065078428","3","10","-0.0171311063649693","0.258658008658009","0.00436131793217363","0.00254152293217363","0.0176587414328239","2","10","0.000869174737413879","-0.0334728033472803","-0.00347707231844599","-0.00822526931844599","0.00863011788693327","1","10","-0.00114357439089287","-0.0167138081769092","0.00959857156453298","0.010671125564533","0.0161618489107395","5","10","0.00943241537376202","0.157715430861723","0.00204491150667511","-0.00161911849332489","0.0146179341765913","3","10","-0.000165438701092628","-0.325219743069642","0.0163464395338477","0.00895309953384765","0.0196685694356564","2","10","0.0141247068185706","0.522544780728845","-0.0106702084903779","-0.0140449784903779","0.0108120169972742","1","10","-0.00824510306406685","-0.275182808536039","0.0106150824734416","0.00315487247344157","0.00885254390077422","5","10","0.00654471093483889","0.850082827167311","0.0311576678299988","0.0140945678299988","0.0269725499098769","4","10","0.0233346622410868","-0.188256387270282","0.011481330664446","0.00845881566444603","0.0177898450103041","3","10","0.00935284348237613","-0.192982456140351","0.0141390280982748","0.0165558090982748","0.0183556912998856","2","10","0.00880514118422676","0.562305736083639","-0.00361082234464481","0.00325494165535519","0.011156822318735","1","10","-0.00195661088683467","-0.404609690444145","0.000236898667169248","0.00215062166716925","0.00647189771371456","5","10","-0.000295893239366457","-0.0757269475975742","0.0114982754300395","0.00319999443003947","0.00992468641410631","4","10","0.00649541751380025"
"BR","2021-10-22","182.350006","184.850006","181.910004","184.070007","382400","181.736801","-0.0167138081769092","0.00959857156453298","0.010671125564533","NONE","0","0.0161618489107395","5","10","0.00943241537376202","-0.127790359107085","0.0142382977495079","0.0105054977495079","0.0149845902566786","5","11","0.0100534401434979","-0.307649232836824","0.00883029189818743","0.00464834989818743","0.0146937816779933","4","11","0.00628298286054631","0.200779989241528","-0.0503159147766557","-0.0567771937766558","0.0594559443713873","3","11","-0.0315831986412816","0.237683089214381","0.00919652026572299","0.00551615726572299","0.0138787418899858","2","11","0.0048876123595505","-0.239301088883262","-0.00655791454267555","-0.00835799154267555","0.0257684544447845","1","11","-0.00933429636500366","0.548931162973132","-0.00673640771704878","-0.00868574271704878","0.0212272156407287","5","10","-0.00485271644830842","-0.067994882105648","-0.00926633858705293","-0.0190956205870529","0.020248322073209","4","10","-0.0125343544541294","0.176053310404127","-0.0159040768330058","-0.0108525088330058","0.0247037065078428","3","10","-0.0171311063649693","0.258658008658009","0.00436131793217363","0.00254152293217363","0.0176587414328239","2","10","0.000869174737413879","-0.0334728033472803","-0.00347707231844599","-0.00822526931844599","0.00863011788693327","1","10","-0.00114357439089287","-0.326813224857192","0.00562617005407151","0.00263029805407151","0.0137411960049023","4","10","0.00679226366540971","0.157715430861723","0.00204491150667511","-0.00161911849332489","0.0146179341765913","3","10","-0.000165438701092628","-0.325219743069642","0.0163464395338477","0.00895309953384765","0.0196685694356564","2","10","0.0141247068185706","0.522544780728845","-0.0106702084903779","-0.0140449784903779","0.0108120169972742","1","10","-0.00824510306406685","-0.275182808536039","0.0106150824734416","0.00315487247344157","0.00885254390077422","5","10","0.00654471093483889","0.850082827167311","0.0311576678299988","0.0140945678299988","0.0269725499098769","4","10","0.0233346622410868","-0.188256387270282","0.011481330664446","0.00845881566444603","0.0177898450103041","3","10","0.00935284348237613","-0.192982456140351","0.0141390280982748","0.0165558090982748","0.0183556912998856","2","10","0.00880514118422676","0.562305736083639","-0.00361082234464481","0.00325494165535519","0.011156822318735","1","10","-0.00195661088683467","-0.404609690444145","0.000236898667169248","0.00215062166716925","0.00647189771371456","5","10","-0.000295893239366457"
"BR","2021-10-25","183.639999","184.660004","183.080002","183.429993","369600","181.104889","-0.0334728033472803","-0.00347707231844599","-0.00822526931844599","NONE","0","0.00863011788693327","1","10","-0.00114357439089287","0.22106824925816","0.00724932634096255","0.00636153844096255","0.0130462913593786","1","11","0.00200323945739909","-0.127790359107085","0.0142382977495079","0.0105054977495079","0.0149845902566786","5","11","0.0100534401434979","-0.307649232836824","0.00883029189818743","0.00464834989818743","0.0146937816779933","4","11","0.00628298286054631","0.200779989241528","-0.0503159147766557","-0.0567771937766558","0.0594559443713873","3","11","-0.0315831986412816","0.237683089214381","0.00919652026572299","0.00551615726572299","0.0138787418899858","2","11","0.0048876123595505","-0.239301088883262","-0.00655791454267555","-0.00835799154267555","0.0257684544447845","1","11","-0.00933429636500366","0.548931162973132","-0.00673640771704878","-0.00868574271704878","0.0212272156407287","5","10","-0.00485271644830842","-0.067994882105648","-0.00926633858705293","-0.0190956205870529","0.020248322073209","4","10","-0.0125343544541294","0.176053310404127","-0.0159040768330058","-0.0108525088330058","0.0247037065078428","3","10","-0.0171311063649693","0.258658008658009","0.00436131793217363","0.00254152293217363","0.0176587414328239","2","10","0.000869174737413879","-0.0167138081769092","0.00959857156453298","0.010671125564533","0.0161618489107395","5","10","0.00943241537376202","-0.326813224857192","0.00562617005407151","0.00263029805407151","0.0137411960049023","4","10","0.00679226366540971","0.157715430861723","0.00204491150667511","-0.00161911849332489","0.0146179341765913","3","10","-0.000165438701092628","-0.325219743069642","0.0163464395338477","0.00895309953384765","0.0196685694356564","2","10","0.0141247068185706","0.522544780728845","-0.0106702084903779","-0.0140449784903779","0.0108120169972742","1","10","-0.00824510306406685","-0.275182808536039","0.0106150824734416","0.00315487247344157","0.00885254390077422","5","10","0.00654471093483889","0.850082827167311","0.0311576678299988","0.0140945678299988","0.0269725499098769","4","10","0.0233346622410868","-0.188256387270282","0.011481330664446","0.00845881566444603","0.0177898450103041","3","10","0.00935284348237613","-0.192982456140351","0.0141390280982748","0.0165558090982748","0.0183556912998856","2","10","0.00880514118422676","0.562305736083639","-0.00361082234464481","0.00325494165535519","0.011156822318735","1","10","-0.00195661088683467"
"BR","2021-10-26","184.070007","184.990005","181.779999","184.229996","465200","181.894745","0.258658008658009","0.00436131793217363","0.00254152293217363","NONE","0","0.0176587414328239","2","10","0.000869174737413879","-0.253948967193196","0.0187924474273419","0.0222912234273419","0.0256160242052953","2","11","0.0182108981927374","0.22106824925816","0.00724932634096255","0.00636153844096255","0.0130462913593786","1","11","0.00200323945739909","-0.127790359107085","0.0142382977495079","0.0105054977495079","0.0149845902566786","5","11","0.0100534401434979","-0.307649232836824","0.00883029189818743","0.00464834989818743","0.0146937816779933","4","11","0.00628298286054631","0.200779989241528","-0.0503159147766557","-0.0567771937766558","0.0594559443713873","3","11","-0.0315831986412816","0.237683089214381","0.00919652026572299","0.00551615726572299","0.0138787418899858","2","11","0.0048876123595505","-0.239301088883262","-0.00655791454267555","-0.00835799154267555","0.0257684544447845","1","11","-0.00933429636500366","0.548931162973132","-0.00673640771704878","-0.00868574271704878","0.0212272156407287","5","10","-0.00485271644830842","-0.067994882105648","-0.00926633858705293","-0.0190956205870529","0.020248322073209","4","10","-0.0125343544541294","0.176053310404127","-0.0159040768330058","-0.0108525088330058","0.0247037065078428","3","10","-0.0171311063649693","-0.0334728033472803","-0.00347707231844599","-0.00822526931844599","0.00863011788693327","1","10","-0.00114357439089287","-0.0167138081769092","0.00959857156453298","0.010671125564533","0.0161618489107395","5","10","0.00943241537376202","-0.326813224857192","0.00562617005407151","0.00263029805407151","0.0137411960049023","4","10","0.00679226366540971","0.157715430861723","0.00204491150667511","-0.00161911849332489","0.0146179341765913","3","10","-0.000165438701092628","-0.325219743069642","0.0163464395338477","0.00895309953384765","0.0196685694356564","2","10","0.0141247068185706","0.522544780728845","-0.0106702084903779","-0.0140449784903779","0.0108120169972742","1","10","-0.00824510306406685","-0.275182808536039","0.0106150824734416","0.00315487247344157","0.00885254390077422","5","10","0.00654471093483889","0.850082827167311","0.0311576678299988","0.0140945678299988","0.0269725499098769","4","10","0.0233346622410868","-0.188256387270282","0.011481330664446","0.00845881566444603","0.0177898450103041","3","10","0.00935284348237613","-0.192982456140351","0.0141390280982748","0.0165558090982748","0.0183556912998856","2","10","0.00880514118422676"
"BR","2021-10-27","184.460007","185","180.539993","181.300003","547100","179.001877","0.176053310404127","-0.0159040768330058","-0.0108525088330058","NONE","0","0.0247037065078428","3","10","-0.0171311063649693","0.0272801302931596","0.00263507776842576","0.0108609007684258","0.014258335051191","3","11","0.00426795625385696","-0.253948967193196","0.0187924474273419","0.0222912234273419","0.0256160242052953","2","11","0.0182108981927374","0.22106824925816","0.00724932634096255","0.00636153844096255","0.0130462913593786","1","11","0.00200323945739909","-0.127790359107085","0.0142382977495079","0.0105054977495079","0.0149845902566786","5","11","0.0100534401434979","-0.307649232836824","0.00883029189818743","0.00464834989818743","0.0146937816779933","4","11","0.00628298286054631","0.200779989241528","-0.0503159147766557","-0.0567771937766558","0.0594559443713873","3","11","-0.0315831986412816","0.237683089214381","0.00919652026572299","0.00551615726572299","0.0138787418899858","2","11","0.0048876123595505","-0.239301088883262","-0.00655791454267555","-0.00835799154267555","0.0257684544447845","1","11","-0.00933429636500366","0.548931162973132","-0.00673640771704878","-0.00868574271704878","0.0212272156407287","5","10","-0.00485271644830842","-0.067994882105648","-0.00926633858705293","-0.0190956205870529","0.020248322073209","4","10","-0.0125343544541294","0.258658008658009","0.00436131793217363","0.00254152293217363","0.0176587414328239","2","10","0.000869174737413879","-0.0334728033472803","-0.00347707231844599","-0.00822526931844599","0.00863011788693327","1","10","-0.00114357439089287","-0.0167138081769092","0.00959857156453298","0.010671125564533","0.0161618489107395","5","10","0.00943241537376202","-0.326813224857192","0.00562617005407151","0.00263029805407151","0.0137411960049023","4","10","0.00679226366540971","0.157715430861723","0.00204491150667511","-0.00161911849332489","0.0146179341765913","3","10","-0.000165438701092628","-0.325219743069642","0.0163464395338477","0.00895309953384765","0.0196685694356564","2","10","0.0141247068185706","0.522544780728845","-0.0106702084903779","-0.0140449784903779","0.0108120169972742","1","10","-0.00824510306406685","-0.275182808536039","0.0106150824734416","0.00315487247344157","0.00885254390077422","5","10","0.00654471093483889","0.850082827167311","0.0311576678299988","0.0140945678299988","0.0269725499098769","4","10","0.0233346622410868","-0.188256387270282","0.011481330664446","0.00845881566444603","0.0177898450103041","3","10","0.00935284348237613"
"BR","2021-10-28","181.899994","182.399994","178.779999","179.619995","509900","177.343185","-0.067994882105648","-0.00926633858705293","-0.0190956205870529","NONE","0","0.020248322073209","4","10","-0.0125343544541294","-0.312128418549346","-0.0169994651546928","-0.0175504052546928","0.0175298921604421","4","11","-0.0167244994782665","0.0272801302931596","0.00263507776842576","0.0108609007684258","0.014258335051191","3","11","0.00426795625385696","-0.253948967193196","0.0187924474273419","0.0222912234273419","0.0256160242052953","2","11","0.0182108981927374","0.22106824925816","0.00724932634096255","0.00636153844096255","0.0130462913593786","1","11","0.00200323945739909","-0.127790359107085","0.0142382977495079","0.0105054977495079","0.0149845902566786","5","11","0.0100534401434979","-0.307649232836824","0.00883029189818743","0.00464834989818743","0.0146937816779933","4","11","0.00628298286054631","0.200779989241528","-0.0503159147766557","-0.0567771937766558","0.0594559443713873","3","11","-0.0315831986412816","0.237683089214381","0.00919652026572299","0.00551615726572299","0.0138787418899858","2","11","0.0048876123595505","-0.239301088883262","-0.00655791454267555","-0.00835799154267555","0.0257684544447845","1","11","-0.00933429636500366","0.548931162973132","-0.00673640771704878","-0.00868574271704878","0.0212272156407287","5","10","-0.00485271644830842","0.176053310404127","-0.0159040768330058","-0.0108525088330058","0.0247037065078428","3","10","-0.0171311063649693","0.258658008658009","0.00436131793217363","0.00254152293217363","0.0176587414328239","2","10","0.000869174737413879","-0.0334728033472803","-0.00347707231844599","-0.00822526931844599","0.00863011788693327","1","10","-0.00114357439089287","-0.0167138081769092","0.00959857156453298","0.010671125564533","0.0161618489107395","5","10","0.00943241537376202","-0.326813224857192","0.00562617005407151","0.00263029805407151","0.0137411960049023","4","10","0.00679226366540971","0.157715430861723","0.00204491150667511","-0.00161911849332489","0.0146179341765913","3","10","-0.000165438701092628","-0.325219743069642","0.0163464395338477","0.00895309953384765","0.0196685694356564","2","10","0.0141247068185706","0.522544780728845","-0.0106702084903779","-0.0140449784903779","0.0108120169972742","1","10","-0.00824510306406685","-0.275182808536039","0.0106150824734416","0.00315487247344157","0.00885254390077422","5","10","0.00654471093483889","0.850082827167311","0.0311576678299988","0.0140945678299988","0.0269725499098769","4","10","0.0233346622410868"
"BR","2021-10-29","179.279999","180.410004","176.660004","178.410004","789800","176.148529","0.548931162973132","-0.00673640771704878","-0.00868574271704878","NONE","0","0.0212272156407287","5","10","-0.00485271644830842","0.804955344281187","0.00466480160873258","-0.00255785439126742","0.0131256237659219","5","11","0.00466470238723999","-0.312128418549346","-0.0169994651546928","-0.0175504052546928","0.0175298921604421","4","11","-0.0167244994782665","0.0272801302931596","0.00263507776842576","0.0108609007684258","0.014258335051191","3","11","0.00426795625385696","-0.253948967193196","0.0187924474273419","0.0222912234273419","0.0256160242052953","2","11","0.0182108981927374","0.22106824925816","0.00724932634096255","0.00636153844096255","0.0130462913593786","1","11","0.00200323945739909","-0.127790359107085","0.0142382977495079","0.0105054977495079","0.0149845902566786","5","11","0.0100534401434979","-0.307649232836824","0.00883029189818743","0.00464834989818743","0.0146937816779933","4","11","0.00628298286054631","0.200779989241528","-0.0503159147766557","-0.0567771937766558","0.0594559443713873","3","11","-0.0315831986412816","0.237683089214381","0.00919652026572299","0.00551615726572299","0.0138787418899858","2","11","0.0048876123595505","-0.239301088883262","-0.00655791454267555","-0.00835799154267555","0.0257684544447845","1","11","-0.00933429636500366","-0.067994882105648","-0.00926633858705293","-0.0190956205870529","0.020248322073209","4","10","-0.0125343544541294","0.176053310404127","-0.0159040768330058","-0.0108525088330058","0.0247037065078428","3","10","-0.0171311063649693","0.258658008658009","0.00436131793217363","0.00254152293217363","0.0176587414328239","2","10","0.000869174737413879","-0.0334728033472803","-0.00347707231844599","-0.00822526931844599","0.00863011788693327","1","10","-0.00114357439089287","-0.0167138081769092","0.00959857156453298","0.010671125564533","0.0161618489107395","5","10","0.00943241537376202","-0.326813224857192","0.00562617005407151","0.00263029805407151","0.0137411960049023","4","10","0.00679226366540971","0.157715430861723","0.00204491150667511","-0.00161911849332489","0.0146179341765913","3","10","-0.000165438701092628","-0.325219743069642","0.0163464395338477","0.00895309953384765","0.0196685694356564","2","10","0.0141247068185706","0.522544780728845","-0.0106702084903779","-0.0140449784903779","0.0108120169972742","1","10","-0.00824510306406685","-0.275182808536039","0.0106150824734416","0.00315487247344157","0.00885254390077422","5","10","0.00654471093483889"
"BR","2021-11-01","178.910004","179.529999","175.020004","177.240005","600800","174.993362","-0.239301088883262","-0.00655791454267555","-0.00835799154267555","NONE","0","0.0257684544447845","1","11","-0.00933429636500366","-0.513806863527534","0.00266110225112496","0.00267184208112496","0.00991613803073749","1","11","-0.00152243580978509","0.804955344281187","0.00466480160873258","-0.00255785439126742","0.0131256237659219","5","11","0.00466470238723999","-0.312128418549346","-0.0169994651546928","-0.0175504052546928","0.0175298921604421","4","11","-0.0167244994782665","0.0272801302931596","0.00263507776842576","0.0108609007684258","0.014258335051191","3","11","0.00426795625385696","-0.253948967193196","0.0187924474273419","0.0222912234273419","0.0256160242052953","2","11","0.0182108981927374","0.22106824925816","0.00724932634096255","0.00636153844096255","0.0130462913593786","1","11","0.00200323945739909","-0.127790359107085","0.0142382977495079","0.0105054977495079","0.0149845902566786","5","11","0.0100534401434979","-0.307649232836824","0.00883029189818743","0.00464834989818743","0.0146937816779933","4","11","0.00628298286054631","0.200779989241528","-0.0503159147766557","-0.0567771937766558","0.0594559443713873","3","11","-0.0315831986412816","0.237683089214381","0.00919652026572299","0.00551615726572299","0.0138787418899858","2","11","0.0048876123595505","0.548931162973132","-0.00673640771704878","-0.00868574271704878","0.0212272156407287","5","10","-0.00485271644830842","-0.067994882105648","-0.00926633858705293","-0.0190956205870529","0.020248322073209","4","10","-0.0125343544541294","0.176053310404127","-0.0159040768330058","-0.0108525088330058","0.0247037065078428","3","10","-0.0171311063649693","0.258658008658009","0.00436131793217363","0.00254152293217363","0.0176587414328239","2","10","0.000869174737413879","-0.0334728033472803","-0.00347707231844599","-0.00822526931844599","0.00863011788693327","1","10","-0.00114357439089287","-0.0167138081769092","0.00959857156453298","0.010671125564533","0.0161618489107395","5","10","0.00943241537376202","-0.326813224857192","0.00562617005407151","0.00263029805407151","0.0137411960049023","4","10","0.00679226366540971","0.157715430861723","0.00204491150667511","-0.00161911849332489","0.0146179341765913","3","10","-0.000165438701092628","-0.325219743069642","0.0163464395338477","0.00895309953384765","0.0196685694356564","2","10","0.0141247068185706","0.522544780728845","-0.0106702084903779","-0.0140449784903779","0.0108120169972742","1","10","-0.00824510306406685"
"BR","2021-11-02","178","179.710007","177.25","178.869995","743600","176.602692","0.237683089214381","0.00919652026572299","0.00551615726572299","NONE","0","0.0138787418899858","2","11","0.0048876123595505","-0.0994747209455023","0.000225955419215946","-0.00363927458078405","0.0159767848539689","2","11","0.0012436461699371","-0.513806863527534","0.00266110225112496","0.00267184208112496","0.00991613803073749","1","11","-0.00152243580978509","0.804955344281187","0.00466480160873258","-0.00255785439126742","0.0131256237659219","5","11","0.00466470238723999","-0.312128418549346","-0.0169994651546928","-0.0175504052546928","0.0175298921604421","4","11","-0.0167244994782665","0.0272801302931596","0.00263507776842576","0.0108609007684258","0.014258335051191","3","11","0.00426795625385696","-0.253948967193196","0.0187924474273419","0.0222912234273419","0.0256160242052953","2","11","0.0182108981927374","0.22106824925816","0.00724932634096255","0.00636153844096255","0.0130462913593786","1","11","0.00200323945739909","-0.127790359107085","0.0142382977495079","0.0105054977495079","0.0149845902566786","5","11","0.0100534401434979","-0.307649232836824","0.00883029189818743","0.00464834989818743","0.0146937816779933","4","11","0.00628298286054631","0.200779989241528","-0.0503159147766557","-0.0567771937766558","0.0594559443713873","3","11","-0.0315831986412816","-0.239301088883262","-0.00655791454267555","-0.00835799154267555","0.0257684544447845","1","11","-0.00933429636500366","0.548931162973132","-0.00673640771704878","-0.00868574271704878","0.0212272156407287","5","10","-0.00485271644830842","-0.067994882105648","-0.00926633858705293","-0.0190956205870529","0.020248322073209","4","10","-0.0125343544541294","0.176053310404127","-0.0159040768330058","-0.0108525088330058","0.0247037065078428","3","10","-0.0171311063649693","0.258658008658009","0.00436131793217363","0.00254152293217363","0.0176587414328239","2","10","0.000869174737413879","-0.0334728033472803","-0.00347707231844599","-0.00822526931844599","0.00863011788693327","1","10","-0.00114357439089287","-0.0167138081769092","0.00959857156453298","0.010671125564533","0.0161618489107395","5","10","0.00943241537376202","-0.326813224857192","0.00562617005407151","0.00263029805407151","0.0137411960049023","4","10","0.00679226366540971","0.157715430861723","0.00204491150667511","-0.00161911849332489","0.0146179341765913","3","10","-0.000165438701092628","-0.325219743069642","0.0163464395338477","0.00895309953384765","0.0196685694356564","2","10","0.0141247068185706"
