"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"PXD","2021-02-08","129","133.940002","128.449997","133.050003","2027700","122.29924","NONE","0","0.0427404058249997","0.0313953720930233","-0.0254867098706886","0.0133939727122795","1","NA"
"PXD","2021-02-09","132.289993","132.800003","128.600006","129.039993","2903200","118.613258","NONE","0","0.0326593841683024","-0.0245672399423288","0.0247564719827873","0.431769985698082","2","NA"
"PXD","2021-02-10","129.509995","134.330002","129.279999","132.350006","2684800","121.655823","NONE","0","0.0390625235076","0.0219288943683459","-0.0247089906551503","-0.075227335354092","3","NA"
"PXD","2021-02-11","131.75","132.630005","127.129997","129.869995","1881700","119.376183","NONE","0","0.0432628658049918","-0.0142694876660342","0.0142643760838412","-0.299128426698451","4","NA"
"PXD","2021-02-12","129","132.889999","127.809998","132.289993","2138900","121.600655","NONE","0","0.0397465071550975","0.0255038217054264","-0.0195778885108049","0.136684912579051","5","NA"
"PXD","2021-02-16","136.110001","138.960007","135.149994","136.160004","3940800","125.157959","UP","0.0170065092708745","0.0281909964420716","0.000367371975847501","-0.00214927901977723","0.842442376922717","2","NA"
"PXD","2021-02-17","136.720001","137.869995","134.350006","136.199997","2664900","125.19471","NONE","0","0.0262001402515753","-0.00380342302659872","0.00707765500312034","-0.323766747868453","3","NA"
"PXD","2021-02-18","135.759995","136.490005","131.759995","133.009995","2637800","122.262459","NONE","0","0.0358986807793974","-0.0202563354543435","0.0197736481395896","-0.0101692371195917","4","NA"
"PXD","2021-02-19","133.809998","134.720001","131.809998","133.940002","2257100","123.117325","NONE","0","0.0220772554749602","0.000971556699372982","-0.00465667827673548","-0.144324816134658","5","NA"
"PXD","2021-02-22","135.100006","144.229996","134.639999","139.470001","3658400","128.200485","NONE","0","0.0712269538861183","0.0323463716204423","-0.0346755267943228","0.620840902042444","1","NA"
"PXD","2021-02-23","142.009995","145.559998","133.399994","145.240005","4105700","133.504242","NONE","0","0.0911544568735139","0.0227449483397277","-0.0164448167446073","0.122266564618412","2","NA"
"PXD","2021-02-24","143.979996","151.059998","142.630005","150.059998","3230600","137.934784","NONE","0","0.0591039241707942","0.0422281022983221","-0.0288765681048203","-0.213142704045595","3","NA"
"PXD","2021-02-25","151.710007","153.210007","148.139999","149.050003","2749400","137.006378","NONE","0","0.0342244365750266","-0.0175334775378396","-0.00454629158164851","-0.14895065932025","4","NA"
"PXD","2021-02-26","147.669998","150.259995","141.279999","148.570007","3139400","136.565201","NONE","0","0.0635616935416315","0.0060947315784484","-0.0135198709536567","0.14184913071943","5","NA"
"PXD","2021-03-01","148.880005","150.220001","146.830002","148.470001","2245100","136.473267","NONE","0","0.0230879176859235","-0.00275392252975821","0.0181891609144723","-0.284863349684653","1","NA"
"PXD","2021-03-02","148.820007","150.410004","147.320007","149.75","2019500","137.649841","NONE","0","0.0209747274855884","0.00624911272850562","-0.0147923838585612","-0.100485501759387","2","NA"
"PXD","2021-03-03","151.440002","158.360001","151.240005","154.160004","2983800","141.703491","UP","0.00551825661809044","0.0470774647223796","0.0179609215800195","-0.0294179955151412","0.477494429314187","3","NA"
"PXD","2021-03-04","155.339996","160","152.720001","158.570007","3304700","145.757172","NONE","0","0.0476689297559656","0.0207931703564611","-0.0339029423419677","0.107547422749514","4","NA"
"PXD","2021-03-05","163","165.539993","159.610001","163.589996","3494700","150.371506","NONE","0","0.0371530102302299","0.00361960736196327","0.00912820921384913","0.0574938723636034","5","NA"
"PXD","2021-03-08","165.160004","165.580002","160.509995","162.089996","2651000","148.992722","NONE","0","0.0315868616156894","-0.0185880838317246","0.012594988531492","-0.241422725841989","1","NA"
"PXD","2021-03-09","159.690002","165.169998","156.830002","156.929993","3112000","144.24968","NONE","0","0.0531785748494729","-0.0172835428983212","0.0233869792055837","0.173896642776311","2","NA"
"PXD","2021-03-10","156.710007","158.979996","152.029999","158.5","4803800","145.692795","NONE","0","0.0457146421476987","0.0114223273565421","-0.00966999268519837","0.543637532133676","3","NA"
"PXD","2021-03-11","160.130005","165.850006","159.449997","164.580002","2795600","151.28157","UP","0.0029563530747604","0.0401380314858207","0.0277899010869324","-0.0217115443946386","-0.418044048461635","4","NA"
"PXD","2021-03-12","165.910004","166.820007","164","165.630005","1933600","152.246689","NONE","0","0.0171951646341464","-0.00168765591736093","0.00648316413342043","-0.308341679782515","5","NA"
"PXD","2021-03-15","165.619995","166.259995","163.720001","165.759995","1993900","152.366196","NONE","0","0.0155142559521485","0.000845308563135839","0.0057436449786118","0.0311853537443111","1","NA"
"PXD","2021-03-16","163.970001","165.449997","161.660004","163.029999","2506000","149.856796","NONE","0","0.0234442218620755","-0.00573276815434058","0.00299465809289835","0.256833341692161","2","NA"
"PXD","2021-03-17","163.350006","169.490005","162.399994","169.270004","3077400","155.59259","NONE","0","0.0436577048149399","0.0362411863027418","-0.0300253074659772","0.228012769353551","3","NA"
"PXD","2021-03-18","168.25","168.759995","160.630005","161.880005","3481800","148.799698","NONE","0","0.0506131466533914","-0.0378602971768201","0.0282384332587729","0.131409631507116","4","NA"
"PXD","2021-03-19","162.300003","164.770004","157.899994","163.479996","4275100","150.270401","NONE","0","0.0435086146995041","0.00727044348853152","-0.00728061307129326","0.22784192084554","5","NA"
"PXD","2021-03-22","162.660004","162.949997","158.179993","158.660004","1943400","145.839905","NONE","0","0.0301555456510862","-0.0245911711646091","0.0307472368468342","-0.545414142359243","1","NA"
"PXD","2021-03-23","154.820007","162.639999","153.119995","157.339996","2852800","144.626541","NONE","0","0.0621734868787058","0.016276895013963","-0.0231542003080568","0.46794278069363","2","NA"
"PXD","2021-03-24","160.179993","164.300003","160.080002","161.300003","1946800","148.266571","NONE","0","0.0263618250079732","0.0069921965847508","-0.0148469387699741","-0.31758272574313","3","NA"
"PXD","2021-03-25","157.710007","161.800003","155.820007","161.309998","1744100","148.275772","NONE","0","0.038377587802316","0.0228266491675447","-0.0150469930107267","-0.104119580850627","4","NA"
"PXD","2021-03-26","164.220001","165.490005","161.199997","164.809998","2009700","151.492966","NONE","0","0.0266129533488763","0.00359272315434958","0.0110659853572434","0.152284846052405","5","NA"
"PXD","2021-03-29","163.830002","163.990005","158.910004","162.279999","1347400","149.167389","NONE","0","0.0319677859928819","-0.00946104487015757","0.00990949283051883","-0.329551674379261","1","NA"
"PXD","2021-03-30","159.880005","161.449997","158.279999","160.619995","1164900","148.15274","NONE","0","0.0200277863282018","0.00462840866185848","-0.00583699507978992","-0.135446044233338","2","NA"
"PXD","2021-03-31","159.889999","160.520004","157.820007","158.820007","2013100","146.492493","NONE","0","0.0171080780651594","-0.00669205082676863","0.00811366353078275","0.728131170057516","3","NA"
"PXD","2021-04-01","159.679993","164.779999","158.5","164.600006","2201400","151.823853","NONE","0","0.0396214447949527","0.0308117060100323","-0.0240269375521554","0.0935373304853211","4","NA"
"PXD","2021-04-05","155.429993","157.259995","151.5","152.179993","4961800","140.367874","DOWN","-0.00782337539432174","0.0380197689768977","-0.0209097352272286","0.0316844577750193","1.25392931770691","1","NA"
"PXD","2021-04-06","152.990005","156.539993","150.580002","151.380005","3355800","139.629974","NONE","0","0.0395802292524873","-0.01052356328768","0.0101235880761632","-0.323672860655407","2","NA"
"PXD","2021-04-07","152.259995","154.850006","151.279999","153.529999","1901200","141.613083","NONE","0","0.0235986714939098","0.00834102221006904","-0.00695184472250135","-0.43345848977889","3","NA"
"PXD","2021-04-08","151.070007","151.889999","148.759995","149.490005","2562000","137.886673","NONE","0","0.0210406299085986","-0.0104587404963846","0.0122240361812951","0.347569955817378","4","NA"
"PXD","2021-04-09","149.559998","150.610001","145.520004","147.190002","1906000","135.765198","NONE","0","0.0349779883183621","-0.0158464564836382","0.0238271852954523","-0.256049960967994","5","NA"
"PXD","2021-04-12","148.889999","149","143.949997","145.020004","1740700","133.763641","NONE","0","0.0350816471361233","-0.0259923099334562","0.02678758354809","-0.0867261280167891","1","NA"
"PXD","2021-04-13","145.660004","147.740005","145.100006","145.679993","1760000","134.372391","NONE","0","0.018194341080868","0.000137230533098225","0.0026447228644875","0.0110874935370828","2","NA"
"PXD","2021-04-14","146.5","153.850006","146.5","153.100006","2727100","141.216476","NONE","0","0.0501706894197953","0.0450512354948806","-0.0491366139449746","0.549488636363636","3","NA"
"PXD","2021-04-15","151.199997","153.160004","150.220001","152.220001","2293900","140.40477","NONE","0","0.0195713152737896","0.00674605833490857","0.000660206214984624","-0.158850060503832","4","NA"
"PXD","2021-04-16","153","153","148.009995","148.410004","1753900","136.890503","NONE","0","0.0337139731678256","-0.0299999738562092","0.0327143240284924","-0.235406948864379","5","NA"
"PXD","2021-04-19","149.210007","151.389999","147.559998","148.580002","1374000","137.047302","NONE","0","0.0259555506364264","-0.00422227042721058","0.000265133776738985","-0.216602999030732","1","NA"
"PXD","2021-04-20","147.529999","147.649994","143.369995","145.919998","2089000","134.593765","NONE","0","0.0298528224123883","-0.0109130414892771","0.00508491335482521","0.52037845705968","2","NA"
"PXD","2021-04-21","142.789993","147.669998","141.350006","147.100006","1480700","135.68219","NONE","0","0.0447116500299263","0.0301842790902021","-0.0192842251106641","-0.291191957874581","3","NA"
"PXD","2021-04-22","148.259995","148.259995","145.25","146.279999","1148800","134.925812","NONE","0","0.0207228571428572","-0.0133548905083937","0.00484744017155076","-0.224150739515094","4","NA"
"PXD","2021-04-23","144.649994","147.610001","144.369995","146.449997","1337400","135.082642","NONE","0","0.0224423780024376","0.0124438511902047","-0.00244328601154771","0.164171309192201","5","NA"
"PXD","2021-04-26","146.970001","149.660004","146.009995","148.979996","1082900","137.416245","NONE","0","0.0249983502841705","0.0136762263477157","-0.0130572744804471","-0.19029460146553","1","NA"
"PXD","2021-04-27","148.899994","151.610001","148.160004","151.070007","1128700","139.344009","NONE","0","0.0232856162719868","0.0145736271822819","-0.0149388835542749","0.0422938406131683","2","NA"
"PXD","2021-04-28","152.460007","158.440002","152.199997","157.220001","2046100","145.016663","UP","0.00389153747185837","0.0409987195991863","0.0312212631605088","-0.0316895774668023","0.812793479223886","3","NA"
"PXD","2021-04-29","159.089996","161.669998","156.610001","159.570007","1606300","147.184265","NONE","0","0.032309539414408","0.00301722931717209","-0.00175001571363258","-0.214945506084747","4","NA"
"PXD","2021-04-30","158","159.270004","153.529999","153.830002","1600000","141.889786","NONE","0","0.0373868627459575","-0.0263923924050632","0.0223595738431463","-0.0039220569009525","5","NA"
"PXD","2021-05-03","155.960007","159.330002","155.539993","158.660004","1203500","146.34491","NONE","0","0.0243667813460683","0.0173121113029958","-0.0171498548029063","-0.2478125","1","NA"
"PXD","2021-05-04","158.339996","160.580002","155.729996","158.449997","1788300","146.151199","NONE","0","0.0311436853822305","0.000694713924332692","-0.00413566755622023","0.485916078105526","2","NA"
"PXD","2021-05-05","160.720001","166.669998","156.660004","164.339996","2730800","151.584015","NONE","0","0.0638962960833322","0.0225236123536362","-0.0247908086271481","0.527036850640273","3","NA"
"PXD","2021-05-06","162.610001","165.130005","159.330002","164.940002","1966900","152.137436","NONE","0","0.0364024535692908","0.0143287681303193","-0.00653819766909897","-0.279734876226747","4","NA"
"PXD","2021-05-07","163.039993","168.539993","161.330002","167.830002","2029000","154.803146","NONE","0","0.0446909496722129","0.0293793498874843","-0.0240923054148815","0.0315725252936092","5","NA"
"PXD","2021-05-10","170","175.369995","167.449997","167.580002","2496700","154.572525","NONE","0","0.0472976897097227","-0.0142352823529411","0.00480833608569132","0.230507639231148","1","NA"
"PXD","2021-05-11","157.110001","158.759995","152.710007","157.699997","6411600","145.459396","DOWN","-0.0518961012582162","0.03961749540094","0.00375530517627573","-0.00333118231738634","1.56802979933512","2","NA"
"PXD","2021-05-12","159.289993","160.529999","155.059998","156.169998","3236800","144.048172","NONE","0","0.035276674000731","-0.0195868864153947","0.0032428718926114","-0.495165013413189","3","NA"
"PXD","2021-05-13","155.899994","157.490005","149.639999","151.869995","3194200","140.08194","NONE","0","0.0524592759453307","-0.0258498983649737","0.035054831405803","-0.0131611468116658","4","NA"
"PXD","2021-05-14","154.149994","157.240005","153.880005","157.050003","1985200","144.859863","NONE","0","0.0218351955473356","0.0188129037487994","-0.00809268058716494","-0.378498528583057","5","NA"
"PXD","2021-05-17","157","161.210007","154.800003","161.029999","3031600","148.53093","NONE","0","0.041408293771157","0.0256687834394905","-0.0272587139714945","0.527100544025791","1","NA"
"PXD","2021-05-18","161.639999","162.110001","157.419998","158.369995","2238000","146.077393","NONE","0","0.0297929301206065","-0.0202301659257001","0.0110822032714781","-0.261775959889167","2","NA"
"PXD","2021-05-19","154.720001","156.279999","150.949997","153.089996","2875800","141.20723","DOWN","-0.00724176733886116","0.0353097191515678","-0.0105351925379058","0.0147392160541656","0.284986595174263","3","NA"
"PXD","2021-05-20","152","152.440002","148","150.649994","4580800","138.956635","NONE","0","0.0300000135135135","-0.00888161842105268","0.0178942750057146","0.592878503372974","4","NA"
"PXD","2021-05-21","153.009995","156.210007","150.690002","150.720001","2354600","139.02121","NONE","0","0.036631527816955","-0.0149663033450854","0.0119077297632381","-0.485984980789382","5","NA"
"PXD","2021-05-24","152.080002","152.630005","150.139999","151.639999","2156800","139.869781","NONE","0","0.0165845611867896","-0.00289323378625428","0.00934134320989622","-0.0840057759279708","1","NA"
"PXD","2021-05-25","151.360001","151.929993","147.800003","148.320007","2144400","136.807495","NONE","0","0.0279430982149574","-0.0200845268229088","0.0158500255580701","-0.00574925816023739","2","NA"
"PXD","2021-05-26","148.660004","150.889999","148","150.289993","2534200","138.624542","NONE","0","0.0195270202702702","0.0109645429580375","-0.00991472888658231","0.181775788099235","3","NA"
"PXD","2021-05-27","151.240005","152.160004","149.070007","151.940002","3064800","140.1465","NONE","0","0.0207284957060476","0.00462838519477698","-0.00488066343170669","0.209375739878463","4","NA"
"PXD","2021-05-28","152.419998","153.300003","151.059998","152.190002","1546400","140.377106","NONE","0","0.0148285782447845","-0.00150896209826745","-7.27336410786441e-05","-0.495432002088228","5","NA"
"PXD","2021-06-01","155","162.169998","154.759995","161.440002","2887300","148.909103","UP","0.00952375715217696","0.0478806102313456","0.0415484","-0.0449825070198451","0.867110708742887","2","NA"
"PXD","2021-06-02","162.080002","168.759995","159.820007","166.580002","2998000","153.650177","NONE","0","0.0559378526369355","0.0277640667847474","-0.0274549751063775","0.0383403179441","3","NA"
"PXD","2021-06-03","165.619995","171.429993","164.789993","170.100006","2627500","156.896942","NONE","0","0.0402937088540321","0.0270499404374455","-0.0267111725371401","-0.123582388258839","4","NA"
"PXD","2021-06-04","171.220001","172.940002","168.179993","170.300003","1889100","157.081406","NONE","0","0.0283030633732991","-0.00537319235268544","0.0110412973693355","-0.281027592768792","5","NA"
"PXD","2021-06-07","170.910004","171.990005","169.300003","170.710007","1298500","157.459579","NONE","0","0.0158889660504022","-0.00117018896096917","0.000503459848623057","-0.312635646604203","1","NA"
"PXD","2021-06-08","169.720001","171.649994","167.039993","169.440002","1965400","156.288162","NONE","0","0.0275981872197515","-0.00164977020003673","0.000102631119936528","0.513592606854062","2","NA"
"PXD","2021-06-09","169.850006","170.710007","166.5","167.75","2879700","154.729324","NONE","0","0.0252853273273273","-0.0123638853448142","0.00918872351900968","0.4651979240867","3","NA"
"PXD","2021-06-10","167","167","161.910004","163.130005","5433400","150.467941","NONE","0","0.0314371927259048","-0.023173622754491","0.0256851436627481","0.886793763239226","4","NA"
"PXD","2021-06-11","164.139999","164.880005","162.449997","162.899994","2659200","150.255783","NONE","0","0.0149584982756264","-0.00755455713143995","0.00862458920970309","-0.510582692236905","5","NA"
"PXD","2021-06-14","165.059998","165.580002","161.850006","162.130005","2813900","149.545532","NONE","0","0.0230460047063576","-0.0177510786108212","0.0193610936297367","0.0581753910950662","1","NA"
"PXD","2021-06-15","162.669998","163.850006","161.190002","162.089996","3764000","149.508652","NONE","0","0.0165022890191416","-0.00356551304562","0.00152335801961396","0.337645261025623","2","NA"
"PXD","2021-06-16","162.639999","163.229996","160.070007","161.410004","2856500","148.881439","NONE","0","0.0197412935703813","-0.00756268450296782","0.00163877501482094","-0.241099893730074","3","NA"
"PXD","2021-06-17","160.850006","163.630005","155.399994","157.5","3564400","145.274933","NONE","0","0.0529601757899683","-0.0208268938454376","0.0211798832654884","0.247820759670926","4","NA"
"PXD","2021-06-18","155","157.059998","153.419998","154.839996","9595500","142.821396","NONE","0","0.0237257205543701","-0.00103228387096765","-0.00808343489669175","1.69203793064751","5","NA"
"PXD","2021-06-21","157.529999","162.009995","157.169998","161.089996","3995800","148.586288","UP","0.000700369294541728","0.0307946622230027","0.0225988511559631","-0.0102851169807711","-0.583575634411964","1","NA"
"PXD","2021-06-22","161.220001","163.190002","159.309998","162.220001","2311400","149.628571","NONE","0","0.024355056485532","0.00620270434063575","-0.00103534481918212","-0.421542619750738","2","NA"
"PXD","2021-06-23","163.5","167.979996","163.300003","164.25","2253400","151.501007","UP","0.000674067030160408","0.0286588665892431","0.00458715596330275","-0.00633573300477771","-0.0250930172190015","3","NA"
"PXD","2021-06-24","164.130005","165.110001","162.529999","164.110001","1768300","151.371887","NONE","0","0.0158740048967822","-0.000121878994642083","0.00235821575980302","-0.215274696014911","4","NA"
"PXD","2021-06-25","165.210007","166.809998","164.009995","165.169998","4576500","152.349609","NONE","0","0.0170721485602143","-0.000242170560527836","0.00170434691418167","1.58807894588022","5","NA"
"PXD","2021-06-28","164.110001","164.110001","159.100006","160.240005","2413400","147.802246","NONE","0","0.0314895965497324","-0.0235817194346371","0.0249142968881581","-0.472653774718671","1","NA"
"PXD","2021-06-29","160.800003","161.729996","158.110001","158.660004","1008100","146.858139","NONE","0","0.0228954207646864","-0.0133084512442454","0.0129799893211599","-0.582290544460098","2","NA"
"PXD","2021-06-30","159.960007","163.479996","159.960007","162.520004","1851600","150.431","NONE","0","0.0220054316451737","0.0160039815452122","-0.0144074639647853","0.836722547366333","3","NA"
"PXD","2021-07-01","167.300003","168.690002","165.509995","167.399994","2267000","154.947998","UP","0.0124174152781359","0.0192133834575972","0.000597674824907138","0.00386899969065953","0.224346511125513","4","NA"
"PXD","2021-07-02","166.350006","167.539993","164.490005","166.740005","1327500","154.337112","NONE","0","0.0185420871012802","0.00234444836749804","0.00360473700137822","-0.414424349360388","5","NA"
"PXD","2021-07-06","166.690002","166.690002","160.5","160.960007","1709400","148.987045","NONE","0","0.0385669906542056","-0.034375157065509","0.0314094642516966","0.287683615819209","2","NA"
"PXD","2021-07-07","161.369995","162.520004","156.470001","157.190002","1685500","145.497482","NONE","0","0.0386655778189712","-0.0259031612413448","0.0275395898827231","-0.013981513981514","3","NA"
"PXD","2021-07-08","154.630005","159.539993","154.630005","157.240005","1992900","145.543747","NONE","0","0.0317531387262129","0.0168790009416347","-0.0169368569842776","0.182379115989321","4","NA"
"PXD","2021-07-09","159.669998","159.669998","157.449997","158","1886900","146.247208","NONE","0","0.0140997208148565","-0.0104590594408349","0.0197375064899686","-0.053188820312108","5","NA"
"PXD","2021-07-12","155.440002","158.259995","154.070007","157.059998","1828000","145.377136","NONE","0","0.027195351526141","0.0104220019245755","-0.00762726708405936","-0.0312152207324183","1","NA"
"PXD","2021-07-13","156.949997","158.479996","155.860001","157.190002","1606700","145.497482","NONE","0","0.0168099254663805","0.00152918129714903","-0.00423625136826064","-0.121061269146608","2","NA"
"PXD","2021-07-14","158.320007","159.729996","151.559998","151.860001","1941300","140.563934","NONE","0","0.053906031326287","-0.040803472172661","0.0394770081839197","0.208252940810357","3","NA"
"PXD","2021-07-15","149.380005","151.800003","146.289993","147.289993","2051300","136.333878","NONE","0","0.0376649823204243","-0.0139912433394282","0.0119335198776803","0.0566630608355226","4","NA"
"PXD","2021-07-16","148.679993","149.5","140.440002","140.940002","3229500","130.456223","NONE","0","0.064511520015501","-0.0520580532984018","0.042837523518374","0.5743674742846","5","NA"
"PXD","2021-07-19","135.589996","138.380005","133.729996","136.660004","3849200","126.494583","DOWN","-0.0146681641317549","0.0347716229648284","0.00789149665584453","-0.0167150859084076","0.191887289054033","1","NA"
"PXD","2021-07-20","136.690002","139.919998","135","138.949997","2373100","128.614243","NONE","0","0.0364444296296296","0.0165337257073125","-0.00294669093882485","-0.38348228203263","2","NA"
"PXD","2021-07-21","141.779999","145.800003","141","145.089996","3125000","134.297516","UP","0.0077187108021543","0.0340425744680851","0.0233460080642264","-0.016982759040415","0.316842948042645","3","NA"
"PXD","2021-07-22","145.039993","145.25","141.899994","143.850006","1527500","133.149765","NONE","0","0.0236082180524969","-0.00820454397015864","0.00962843195955677","-0.5112","4","NA"
"PXD","2021-07-23","144.210007","144.210007","140.330002","141.949997","1111200","131.391083","NONE","0","0.0276491480417707","-0.0156716586249108","0.0226537280667296","-0.27253682487725","5","NA"
"PXD","2021-07-26","142.220001","146.220001","141.75","144.660004","1129000","133.899521","NONE","0","0.0315343985890652","0.0171565390440406","-0.0142719725377058","0.0160187185025198","1","NA"
"PXD","2021-07-27","143.190002","143.809998","141.029999","142.679993","1281400","132.066803","NONE","0","0.0197121110381629","-0.00356176403992226","0.000183449131498871","0.134986713906112","2","NA"
"PXD","2021-07-28","143.559998","146.089996","141.429993","144.979996","1387800","134.195694","NONE","0","0.0329491849723843","0.0098913208399459","-0.0104159822368936","0.083034181364133","3","NA"
"PXD","2021-07-29","147.229996","148.419998","145","147.070007","1644000","136.13028","NONE","0","0.0235861931034482","-0.0010866603569017","0.00462015429053882","0.184608733246866","4","NA"
"PXD","2021-07-30","145.429993","145.899994","143.289993","145.369995","1712300","134.556686","NONE","0","0.0182148169970249","-0.000412555888660514","0.00044432953677074","0.0415450121654501","5","NA"
"PXD","2021-08-02","145.919998","148.419998","141.410004","142.350006","2022100","131.761353","NONE","0","0.0495721222099676","-0.0244654060370806","0.0199951692670397","0.180926239560825","1","NA"
"PXD","2021-08-03","140.800003","154.899994","140.199997","153.509995","4216600","142.091187","NONE","0","0.10485019482561","0.0902698276220917","-0.0833471173364645","1.08525790020276","2","NA"
"PXD","2021-08-04","150.220001","153.600006","148.759995","150","3346500","138.8423","NONE","0","0.0325357028951231","-0.001464525353052","-0.00154502829070245","-0.20635108855476","3","NA"
"PXD","2021-08-05","152.009995","153.649994","149.330002","151.789993","1708700","140.499146","NONE","0","0.0289291632099488","-0.00144728641034423","0.00603809574176802","-0.489406842970267","4","NA"
"PXD","2021-08-06","153.649994","154.490005","151.460007","151.550003","1391900","140.276993","NONE","0","0.0200052677932334","-0.0136673679271344","0.0153494809431968","-0.185404108386493","5","NA"
"PXD","2021-08-09","149.009995","150.25","147.160004","148.080002","1892900","137.065109","DOWN","-0.00798895381009715","0.0209975259310268","-0.00624114509902504","0.00501982854238202","0.359939650836985","1","NA"
"PXD","2021-08-10","149.449997","152.160004","148.110001","151.479996","1947900","140.212189","NONE","0","0.0273445612899562","0.0135831317547635","-0.0133667191221637","0.0290559459031116","2","NA"
"PXD","2021-08-11","151.600006","154.809998","150.009995","154","1859600","142.544769","NONE","0","0.0319978878740713","0.0158310943602469","-0.0157793224845263","-0.0453308691411263","3","NA"
"PXD","2021-08-12","153.860001","155.360001","152.389999","154.679993","1325900","143.174164","NONE","0","0.0194894810649616","0.00532946831321017","-0.00201193922213832","-0.28699720369972","4","NA"
"PXD","2021-08-13","154.600006","154.869995","151.479996","151.600006","1151400","140.323288","NONE","0","0.0223791859619536","-0.0194049151589296","0.0201127022488174","-0.13160871860623","5","NA"
"PXD","2021-08-16","150","150","147.240005","147.589996","1512700","136.611572","DOWN","-0.00977024055374282","0.0187448716807637","-0.0160666933333332","0.020114536484788","0.31379190550634","1","NA"
"PXD","2021-08-17","145.669998","147.630005","143.110001","145","1745600","134.214233","NONE","0","0.0315841238796442","-0.00459942341730514","0.00145292833607458","0.153963112315727","2","NA"
"PXD","2021-08-18","145.020004","146.570007","142.169998","142.339996","1380900","131.752075","NONE","0","0.0309489277758871","-0.0184802642813331","0.00932231088851111","-0.208925297891842","3","NA"
"PXD","2021-08-19","140","142.130005","137.539993","140.470001","2336400","130.021179","DOWN","-0.000281304076546314","0.0333721988774567","0.00335714999999997","0.00197318294568546","0.691940039104932","4","NA"
"PXD","2021-08-20","139.289993","142.789993","138.570007","141.320007","1773300","130.807968","NONE","0","0.0304538196350095","0.014574011788485","-0.00752051686179918","-0.241011813045711","5","NA"
"PXD","2021-08-23","145.339996","146.880005","144.660004","145.550003","1763300","134.723312","UP","0.0130962328711647","0.0153463358123509","0.00144493605187653","0.00512536515181077","-0.00563920374443129","1","NA"
"PXD","2021-08-24","147","148.289993","145.770004","147.839996","1554200","136.842972","NONE","0","0.0172874317819187","0.00571425850340145","-0.0053061597521764","-0.118584472296263","2","NA"
"PXD","2021-08-25","148.419998","150.429993","147.020004","149.149994","1196200","138.055511","NONE","0","0.0231940477977405","0.00491844771484231","-0.00364023600983546","-0.23034358512418","3","NA"
"PXD","2021-08-26","147.860001","149.229996","146.350006","146.889999","1060800","135.963638","NONE","0","0.0196787829308322","-0.00656027318706715","0.0012751549673175","-0.113191773950844","4","NA"
"PXD","2021-08-27","149.199997","152.639999","149.020004","151.669998","1470300","140.388077","NONE","0","0.0242920071321431","0.0165549668208103","-0.00867181306308217","0.386029411764706","5","NA"
"PXD","2021-08-30","152.009995","153.130005","150.220001","150.279999","1198300","139.101456","NONE","0","0.0193716148357635","-0.0113808042688246","0.0147106830792159","-0.184996259266816","1","NA"
"PXD","2021-08-31","148.759995","151.25","147.25","149.669998","3520000","138.536835","NONE","0","0.0271646859083192","0.00611725618839923","-0.00767800987237741","1.93749478427773","2","NA"
"PXD","2021-09-01","149.809998","151.369995","146.940002","147.919998","1637400","136.917007","NONE","0","0.0301483118259383","-0.0126159804100659","0.0115759783780045","-0.534829545454545","3","NA"
"PXD","2021-09-02","147.979996","151.529999","147.979996","149.850006","1441100","140.133987","NONE","0","0.0239897492631369","0.0126369107348807","-0.0120921481577174","-0.11988518382802","4","NA"
"PXD","2021-09-03","149.110001","150.740005","148.080002","149.880005","1025200","140.162033","NONE","0","0.0179632831177298","0.00516399969710952","-0.00449983925924094","-0.288598986885018","5","NA"
"PXD","2021-09-07","149.009995","150.130005","146.470001","147.550003","1577200","137.983093","NONE","0","0.0249880792995967","-0.00979794677531531","0.00641342367118973","0.538431525555989","2","NA"
"PXD","2021-09-08","148.880005","149.850006","145.190002","145.300003","1275500","135.878998","NONE","0","0.0320959014794973","-0.0240462243401994","0.0231564633706741","-0.191288359117423","3","NA"
"PXD","2021-09-09","144.490005","151.100006","143.630005","150.300003","2112900","140.554779","NONE","0","0.0520086384457064","0.0402103799498104","-0.044584443196266","0.656526852214818","4","NA"
"PXD","2021-09-10","152.740005","153.229996","150.279999","151.080002","1525900","141.284241","NONE","0","0.0196300041231701","-0.0108681612259996","0.000142467218428127","-0.277817218041554","5","NA"
"PXD","2021-09-13","153.210007","157.949997","153.210007","154.869995","3018400","144.828476","NONE","0","0.0309378616502511","0.0108347230869848","-0.012193457629867","0.978111278589685","1","NA"
"PXD","2021-09-14","157.020004","157.759995","152.100006","152.949997","1574300","143.032974","NONE","0","0.0372122865005015","-0.0259203088544056","0.0178208224650928","-0.478432282003711","2","NA"
"PXD","2021-09-15","155.899994","160.240005","155.789993","158.660004","2730100","148.372757","NONE","0","0.0285641709990961","0.0177037210148962","-0.010236597029751","0.734167566537509","3","NA"
"PXD","2021-09-16","158.949997","158.949997","156.089996","157.029999","1321000","146.848434","NONE","0","0.0183227693849129","-0.0120792578561671","0.0113332723798033","-0.516134940112084","4","NA"
"PXD","2021-09-17","157.619995","158.320007","155.710007","157.050003","3754000","146.867142","NONE","0","0.0167619284738714","-0.00361624170842021","-0.004605712605715","1.84178652535958","5","NA"
