"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"EXPE","2017-12-29","120.889999","121.389999","119.190002","119.769997","1122200","116.748657","NONE","0","0.0184578988428912","-0.00926463735019139","0.474251182343668"
"EXPE","2018-01-02","120.639999","122.669998","120.010002","121.419998","1549900","118.357033","NONE","0","0.0221647858984288","0.00646550900584808","0.381126358937801"
"EXPE","2018-01-03","124.480003","127.75","124.300003","125.169998","2451000","122.012444","UP","0.0132877233763385","0.0277554056052597","0.0055430188252808","0.581392347893412"
"EXPE","2018-01-04","125.919998","126.650002","123.940002","126.139999","2261700","122.95797","NONE","0","0.0218654183981697","0.00174714901123169","-0.077233782129743"
"EXPE","2018-01-05","126.470001","127.349998","125.410004","127.120003","1618100","123.913254","NONE","0","0.0154692124880245","0.00513957456203389","-0.284564707963037"
"EXPE","2018-01-08","126.559998","128.279999","126.099998","128.210007","1759700","124.975754","NONE","0","0.0172878749768101","0.0130373658823857","0.0875100426426055"
"EXPE","2018-01-09","128.429993","128.880005","127.080002","127.279999","1283400","124.069206","NONE","0","0.0141643293332653","-0.00895424793801859","-0.270671137125646"
"EXPE","2018-01-10","128.130005","128.130005","126.379997","127.18","1234100","123.971741","NONE","0","0.0138471913399397","-0.00741438353959328","-0.0384135889044725"
"EXPE","2018-01-11","130.009995","131.229996","128.339996","129.410004","2483400","126.145485","UP","0.00163889012569696","0.0225183114389374","-0.00461496056514745","1.01231666801718"
"EXPE","2018-01-12","130.339996","132.789993","128.869995","132.360001","2245500","129.021057","NONE","0","0.0304182366112455","0.0154979673315319","-0.0957960860111138"
"EXPE","2018-01-16","132.820007","133.679993","129.899994","130.600006","3182400","127.305458","NONE","0","0.0290993008052025","-0.0167143568965479","0.417234468937876"
"EXPE","2018-01-17","131.820007","131.820007","129.25","130.639999","1885200","127.34446","NONE","0","0.019884","-0.00895166088103769","-0.407616892911011"
"EXPE","2018-01-18","130.309998","130.419998","126.75","126.889999","2824600","123.689049","NONE","0","0.0289546193293885","-0.0262451005486164","0.498302567366858"
"EXPE","2018-01-19","127.43","128.160004","124.599998","126.269997","2319100","123.084679","NONE","0","0.0285714771841328","-0.00910306050380604","-0.178963393046803"
"EXPE","2018-01-22","126.519997","128.25","125.389999","128.190002","1509700","124.956253","NONE","0","0.0228088445873582","0.0131995339835488","-0.349014703979992"
"EXPE","2018-01-23","128.190002","129.070007","127.559998","128.929993","1489900","125.677567","NONE","0","0.011837637375943","0.0057726108780309","-0.013115188448036"
"EXPE","2018-01-24","130.369995","131.699997","129.440002","130.429993","1701200","127.139732","UP","0.00286662260737298","0.017459788049138","0.000460213256892488","0.141821598765018"
"EXPE","2018-01-25","131.759995","132.229996","130.449997","131.110001","1407500","127.802597","NONE","0","0.0136450673893078","-0.00493316655028708","-0.17264284034799"
"EXPE","2018-01-26","131.899994","132.300003","130.860001","131.759995","1538700","128.436172","NONE","0","0.0110041417468734","-0.00106140262599245","0.093214920071048"
"EXPE","2018-01-29","131.600006","131.75","129.380005","130.399994","1296700","127.110489","NONE","0","0.0183180932787875","-0.00911863180310201","-0.157275622278547"
"EXPE","2018-01-30","130","130.339996","127.980003","128.889999","1437700","125.638596","NONE","0","0.0184403261812708","-0.00853846923076932","0.108737564587029"
"EXPE","2018-01-31","129.169998","129.619995","127.07","128.009995","1334200","124.780777","NONE","0","0.0200676398835287","-0.00898043677294157","-0.0719899840022258"
"EXPE","2018-02-01","127.25","130.639999","127.25","129.110001","2196100","125.853043","NONE","0","0.0266404636542239","0.0146169037328095","0.646005096687153"
"EXPE","2018-02-02","128.350006","128.839996","125.970001","126.639999","1909000","123.445358","NONE","0","0.022783162476914","-0.0133229989876277","-0.130731751741724"
"EXPE","2018-02-05","125.330002","128.240005","124.510002","125.050003","3227600","121.895462","NONE","0","0.0299574567511452","-0.00223409395621002","0.690728129910948"
"EXPE","2018-02-06","123.370003","128.220001","123.150002","127.279999","3570900","124.069206","NONE","0","0.0411692969359432","0.0316932471826235","0.106363861692899"
"EXPE","2018-02-07","127.129997","132.440002","126.529999","129.330002","3157900","126.067497","NONE","0","0.0467083146029266","0.0173051604807322","-0.115657117253353"
"EXPE","2018-02-08","129.130005","130.929993","122.309998","123.029999","4892300","119.926422","NONE","0","0.07047661794582","-0.0472392609293247","0.549225751290415"
"EXPE","2018-02-09","105","107.989998","98.519997","104","17183600","101.37648","DOWN","-0.117079553872611","0.096122627774745","-0.00952380952380952","2.51237659178709"
"EXPE","2018-02-12","104.169998","105.730003","100.379997","102.82","4820600","100.22625","NONE","0","0.0532975309811973","-0.0129595663427008","-0.719465071347098"
"EXPE","2018-02-13","102.07","102.919998","100.190002","101.760002","2958100","99.192986","NONE","0","0.02724818789803","-0.00303711178602913","-0.386362693440651"
"EXPE","2018-02-14","100.690002","101.099998","99.080002","100.099998","4011100","97.574844","NONE","0","0.0203875248205991","-0.00585960858358119","0.355971738616004"
"EXPE","2018-02-15","101.480003","102.970001","99.07","102.230003","3931800","99.651131","NONE","0","0.039366114868275","0.00739061862266598","-0.0197701378674179"
"EXPE","2018-02-16","102","104.269997","101.440002","103.849998","2685400","101.230263","NONE","0","0.0278982151439626","0.0181372352941176","-0.317004934126863"
"EXPE","2018-02-20","103.75","106.18","102.739998","104.099998","2951200","101.473953","NONE","0","0.0334825974982013","0.00337347469879517","0.0989796678334699"
"EXPE","2018-02-21","104.529999","105.309998","102.900002","102.989998","2056500","100.391968","NONE","0","0.0234207575622787","-0.0147326223546602","-0.303164814312822"
"EXPE","2018-02-22","103.139999","104.830002","102.309998","104.529999","2137300","101.893089","NONE","0","0.0246310629387364","0.0134768277436187","0.0392900559202529"
"EXPE","2018-02-23","105.129997","106.839996","104.269997","106.379997","2413400","103.696426","NONE","0","0.0246475407494257","0.0118900412410361","0.129181677817808"
"EXPE","2018-02-26","106.589996","107.470001","105.209999","106.620003","1796100","103.930382","NONE","0","0.0214808670419244","0.000281517976602585","-0.255780227065551"
"EXPE","2018-02-27","106.040001","106.940002","103.690002","103.709999","2502200","101.093781","NONE","0","0.0313434269197912","-0.0219728590911651","0.393129558487835"
"EXPE","2018-02-28","105.410004","106.599998","103.93","105.169998","2175800","102.516953","NONE","0","0.0256903492735494","-0.00227688066495087","-0.130445208216769"
"EXPE","2018-03-01","104.989998","105.599998","102.730003","103.959999","2074500","101.337479","NONE","0","0.027937261911693","-0.00981044880103725","-0.0465575880136042"
"EXPE","2018-03-02","103","104.860001","101.370003","104.5","1882400","101.863853","NONE","0","0.034428311105012","0.0145631067961165","-0.0926006266570258"
"EXPE","2018-03-05","104.389999","108.57","103.800003","107.660004","2308700","104.944153","NONE","0","0.0459537269955569","0.0313248877414013","0.226466213344666"
"EXPE","2018-03-06","107.980003","109.379997","106.959999","108.610001","1582600","105.870178","NONE","0","0.0226252619916349","0.00583439509628464","-0.314505999047083"
"EXPE","2018-03-07","107.940002","112.360001","107.440002","111.349998","3210200","108.841705","NONE","0","0.0457929905846427","0.0315915873338597","1.02843422216606"
"EXPE","2018-03-08","111.410004","112.580002","109.75","110.330002","1822700","107.844681","NONE","0","0.0257858952164008","-0.00969394094986306","-0.432216061304592"
"EXPE","2018-03-09","110.980003","112.629997","110.07","112.220001","1948400","109.692116","NONE","0","0.0232578995184883","0.0111731660342449","0.0689636253909036"
"EXPE","2018-03-12","112.769997","114.989998","112.169998","114.440002","1774000","111.862099","NONE","0","0.0251404123230883","0.0148089478090525","-0.0895093409977417"
"EXPE","2018-03-13","114.419998","114.610001","109.160004","109.529999","3526800","107.062714","NONE","0","0.0499266837696341","-0.0427372756989561","0.988049605411499"
"EXPE","2018-03-14","107.800003","114.480003","106.410004","113.279999","5394200","110.728226","NONE","0","0.075838724712387","0.0508348408858579","0.529488488147896"
"EXPE","2018-03-15","111.919998","112.790001","110.160004","112.449997","3626500","109.916924","NONE","0","0.0238743364606269","0.00473551652493766","-0.327703830039672"
"EXPE","2018-03-16","112.870003","114.360001","112.150002","113.199997","2793800","110.650017","NONE","0","0.0197057419579894","0.00292366431495531","-0.22961533158693"
"EXPE","2018-03-19","112.629997","113.019997","110.260002","111.089996","1628000","108.587555","NONE","0","0.0250316973511392","-0.013673098117902","-0.417281122485504"
"EXPE","2018-03-20","111.050003","111.860001","108.639999","110.309998","2610100","107.825119","NONE","0","0.0296391939399778","-0.00666370986050321","0.603255528255528"
"EXPE","2018-03-21","110.580002","111.849998","109","109.239998","1421500","106.779221","NONE","0","0.0261467706422018","-0.0121179596289028","-0.455384851155128"
"EXPE","2018-03-22","108.040001","108.910004","105.639999","106.980003","2331000","104.570145","DOWN","-0.000825651376146783","0.0309542316447769","-0.00981116244158501","0.639817094618361"
"EXPE","2018-03-23","107.129997","107.489998","105.620003","106.110001","1944600","103.719742","NONE","0","0.0177049322749972","-0.00952110546591359","-0.165765765765766"
"EXPE","2018-03-26","107.589996","107.629997","104.519997","106.839996","2477900","104.433289","NONE","0","0.029755071653896","-0.00697090833612449","0.274246631698036"
"EXPE","2018-03-27","107.269997","107.610001","104.82","105.589996","2215500","103.211464","NONE","0","0.0266170673535585","-0.0156614248809945","-0.105896121715969"
"EXPE","2018-03-28","105.110001","108.870003","104.160004","106.32","2366700","103.925018","NONE","0","0.0452188826720859","0.0115117399722981","0.0682464454976303"
"EXPE","2018-03-29","106.709999","110.989998","106.529999","110.410004","2239600","107.922874","NONE","0","0.0418661319991188","0.0346734611064892","-0.0537034689652258"
"EXPE","2018-04-02","109.580002","110.290001","105.879997","106.790001","2563400","104.384422","NONE","0","0.0416509645348781","-0.0254608591812217","0.144579389176639"
"EXPE","2018-04-03","106.910004","107.440002","105.849998","106.970001","1930700","104.560371","NONE","0","0.015021294568187","0.000561191635536705","-0.246820628852306"
"EXPE","2018-04-04","105.300003","109.669998","105.120003","109.260002","1778300","106.798782","NONE","0","0.043283817257882","0.0376068270387418","-0.0789351012586109"
"EXPE","2018-04-05","110.050003","111.190002","109.82","110.110001","1339400","107.629639","UP","0.00136775784385431","0.0124749772354764","0.000545188535796706","-0.246808749929708"
"EXPE","2018-04-06","109.709999","109.910004","106.470001","107.550003","1671900","105.127296","NONE","0","0.0323095986445985","-0.0196882327927101","0.248245483052113"
"EXPE","2018-04-09","107.949997","109.699997","107.120003","107.25","1613100","104.834053","NONE","0","0.0240850814763327","-0.00648445594676576","-0.0351695675578683"
"EXPE","2018-04-10","108","109.519997","107.139999","108.489998","1727700","106.046127","NONE","0","0.0222139072448563","0.00453701851851852","0.071043332713409"
"EXPE","2018-04-11","107.650002","108.610001","107.120003","107.5","1587400","105.078438","NONE","0","0.0139096149950631","-0.00139342310462754","-0.0812062279330902"
"EXPE","2018-04-12","107.93","109.220001","106.099998","107.199997","2395100","104.785179","NONE","0","0.0294062493761781","-0.00676367089780423","0.508819453193902"
"EXPE","2018-04-13","107.330002","108.129997","106.510002","107.199997","963400","104.785179","NONE","0","0.0152097922221427","-0.00121126430240817","-0.597762097615966"
"EXPE","2018-04-16","108.150002","109.5","106.440002","109.160004","1373500","106.70105","NONE","0","0.0287485714252429","0.00933889950367269","0.42567988374507"
"EXPE","2018-04-17","110","111.339996","108.970001","110.449997","1411100","107.961975","NONE","0","0.0217490591745521","0.00409088181818178","0.0273753185293047"
"EXPE","2018-04-18","110.720001","111","109.040001","110.279999","1659100","107.795799","NONE","0","0.017975045689884","-0.00397400646699771","0.175749415349727"
"EXPE","2018-04-19","109.709999","111.980003","109.650002","111.370003","1688900","108.861252","NONE","0","0.0212494387369003","0.0151308359778583","0.0179615454161895"
"EXPE","2018-04-20","110.959999","111.290001","108.860001","109.769997","1580700","107.297287","NONE","0","0.0223222485548205","-0.0107246035573594","-0.0640653679910001"
"EXPE","2018-04-23","110","112.300003","109.169998","110.389999","2203800","107.903328","NONE","0","0.0286709266038458","0.00354544545454548","0.394192446384513"
"EXPE","2018-04-24","111.360001","112.879997","109.910004","110.779999","2243600","108.284546","NONE","0","0.0270220443263745","-0.00520835124633299","0.0180597150376622"
"EXPE","2018-04-25","109.949997","110","106.220001","108.440002","3377900","105.997253","NONE","0","0.0355865087969638","-0.0137334701337008","0.505571403102157"
"EXPE","2018-04-26","108.639999","109.419998","105.870003","106.349998","6906800","103.95433","NONE","0","0.0335316416303493","-0.0210788017404161","1.04470232984991"
"EXPE","2018-04-27","116.480003","118","113.760002","115.07","6929700","112.477905","UP","0.039663718509664","0.0372714304277175","-0.0121051078613039","0.00331557305843517"
"EXPE","2018-04-30","115.82","116.620003","113.400002","115.139999","2279100","112.546333","NONE","0","0.0283950700459423","-0.00587118805042298","-0.671111303519633"
"EXPE","2018-05-01","114.330002","115.110001","112.779999","113.5","1927200","110.943268","NONE","0","0.0206597093514781","-0.00725970423756306","-0.154403053837041"
"EXPE","2018-05-02","113.510002","115.419998","112.93","114.43","1261800","111.852333","NONE","0","0.0220490392278403","0.00810499501180527","-0.345267745952677"
"EXPE","2018-05-03","113.989998","114","110.400002","111.279999","2120800","108.773285","NONE","0","0.032608676945495","-0.0237740069089219","0.680773498177207"
"EXPE","2018-05-04","110.849998","111.160004","109.339996","110.120003","2429000","107.63942","NONE","0","0.0166454002796927","-0.00658543088110838","0.145322519803848"
"EXPE","2018-05-07","110.709999","112.900002","110.169998","110.949997","1613800","108.450714","NONE","0","0.0247799223886706","0.00216780780568881","-0.3356113627007"
"EXPE","2018-05-08","110.669998","111.25","109.779999","110.540001","1526000","108.049957","NONE","0","0.0133904264291348","-0.00117463632736311","-0.0544057504027761"
"EXPE","2018-05-09","111.650002","112.910004","110.959999","112.220001","1523100","109.692116","NONE","0","0.0175739457243507","0.00510523053998688","-0.00190039318479685"
"EXPE","2018-05-10","112.480003","115.730003","112.18","113.93","2239900","111.363586","NONE","0","0.031645596362988","0.0128911536391052","0.470619132033353"
"EXPE","2018-05-11","113.68","114.220001","112.940002","113.910004","1436400","111.34404","NONE","0","0.0113334423351612","0.00202325826882472","-0.358721371489799"
"EXPE","2018-05-14","114.150002","114.919998","113.540001","114.639999","1323400","112.057594","NONE","0","0.0121542803227561","0.00429257110306492","-0.0786688944583681"
"EXPE","2018-05-15","113.459999","114.620003","113.059998","114","952800","111.432014","NONE","0","0.0137980278400501","0.00475939542358011","-0.280036270213088"
"EXPE","2018-05-16","113.959999","116.68","113.959999","115.589996","1297300","112.986198","NONE","0","0.0238680328524749","0.014303238103749","0.36156591099916"
"EXPE","2018-05-17","115.029999","116.660004","114.739998","115.669998","888900","113.064384","NONE","0","0.0167335369833282","0.00556375732907729","-0.314807677484005"
"EXPE","2018-05-18","115.540001","115.809998","114.730003","115.07","1288700","112.477905","NONE","0","0.00941336155983537","-0.00406786390801581","0.449769377882776"
"EXPE","2018-05-21","115.519997","116.879997","115.519997","116.360001","858000","113.738846","NONE","0","0.011772853491331","0.00727150295892055","-0.334212772561496"
"EXPE","2018-05-22","116.900002","118.169998","116.209999","116.290001","1649800","113.670433","NONE","0","0.016866009954961","-0.00521814362329948","0.922843822843823"
"EXPE","2018-05-23","115.169998","115.93","114.489998","115.230003","734900","112.925629","DOWN","-0.00240942261775589","0.012577535375623","0.00052101242547551","-0.554552066917202"
"EXPE","2018-05-24","115.220001","117.019997","115.010002","116.989998","937200","114.650436","NONE","0","0.0174766973745466","0.0153618901634969","0.275275547693564"
"EXPE","2018-05-25","116.660004","118","116.029999","117.830002","1011400","115.473625","NONE","0","0.0169783764283235","0.0100291270348319","0.079172001707213"
"EXPE","2018-05-29","117.290001","117.790001","116.550003","117.260002","1609100","114.915031","NONE","0","0.0106391932053404","-0.000255767752956227","0.590963021554281"
"EXPE","2018-05-30","117.790001","118.269997","116.5","118.010002","1129700","115.650024","NONE","0","0.0151931072961374","0.00186773918101925","-0.297930520166553"
"EXPE","2018-05-31","118.150002","121.099998","117.959999","121.029999","2111100","118.609634","NONE","0","0.0266191846949745","0.0243757676787852","0.868726210498362"
"EXPE","2018-06-01","121.099998","122.419998","119.970001","120.019997","1683600","117.619827","NONE","0","0.0204217469332188","-0.0089182577856029","-0.202501065795083"
"EXPE","2018-06-04","120.599998","121.860001","118.720001","118.879997","1717900","116.502632","NONE","0","0.0264487868392117","-0.014262031745639","0.0203730102162034"
"EXPE","2018-06-05","118.940002","120.970001","118.940002","120.18","3977400","117.776634","NONE","0","0.0170674202611834","0.0104254075933175","1.31526864194656"
"EXPE","2018-06-06","120.690002","123.209999","119.470001","122.410004","2720000","119.962044","NONE","0","0.031304913105341","0.0142514041883933","-0.316136169356866"
"EXPE","2018-06-07","122.410004","123.190002","119.209999","120.339996","2729600","117.933426","NONE","0","0.0333864863131155","-0.0169104479401863","0.00352941176470588"
"EXPE","2018-06-08","119.690002","121.230003","119.339996","120.889999","2214700","118.472443","NONE","0","0.0158371632591642","0.0100258750100112","-0.188635697538101"
"EXPE","2018-06-11","120.599998","124.589996","120.599998","123.620003","1773600","121.14785","NONE","0","0.033084561079346","0.0250415012444693","-0.199169187700366"
"EXPE","2018-06-12","123.900002","124.709999","123.440002","124.389999","1230000","121.902443","NONE","0","0.0102883747522946","0.00395477798297374","-0.306495263870095"
"EXPE","2018-06-13","124.440002","124.440002","121.690002","122.339996","928100","119.89344","NONE","0","0.0225984054137825","-0.0168756506448787","-0.245447154471545"
"EXPE","2018-06-14","122.669998","123.900002","122.260002","123.580002","1241600","121.10865","NONE","0","0.01341403544227","0.00741830940602107","0.337786876414179"
"EXPE","2018-06-15","123.18","124.300003","122.910004","124.120003","1412200","121.637825","NONE","0","0.0113090794464542","0.00763113330086045","0.137403350515464"
"EXPE","2018-06-18","123.779999","125.599998","123.620003","125.260002","1205500","122.755043","NONE","0","0.0160167849211264","0.0119567216994403","-0.146367370060898"
"EXPE","2018-06-19","124.010002","125.339996","123.57","124.669998","1262400","122.176849","NONE","0","0.0143238326454642","0.00532211909810312","0.0472003318125259"
"EXPE","2018-06-20","124.690002","125.419998","124.129997","124.900002","928000","122.402237","NONE","0","0.0103923389283575","0.00168417673134686","-0.26489226869455"
"EXPE","2018-06-21","125.629997","126.389999","123.279999","123.629997","1219700","121.157639","NONE","0","0.0252271254479812","-0.0159197647676454","0.314331896551724"
"EXPE","2018-06-22","124.580002","125.610001","124.07","124.830002","1497600","122.333641","NONE","0","0.0124123559281051","0.00200674262310575","0.227842912191523"
"EXPE","2018-06-25","124.07","124.690002","121.860001","122.889999","1503200","120.432442","NONE","0","0.023223379097133","-0.00951076811477384","0.00373931623931624"
"EXPE","2018-06-26","122.75","122.860001","121.220001","122.029999","1028400","119.589638","NONE","0","0.0135291204955526","-0.00586558859470465","-0.315859499733901"
"EXPE","2018-06-27","122.629997","123.220001","120.309998","120.339996","910300","117.933426","NONE","0","0.0241875409224095","-0.0186740687924832","-0.114838584208479"
"EXPE","2018-06-28","120.169998","121.239998","118.809998","120.5","1317600","118.090233","NONE","0","0.0204528241806721","0.00274612636674916","0.447434911567615"
"EXPE","2018-06-29","121.620003","121.779999","119.529999","120.190002","1201100","117.786438","NONE","0","0.0188237264186708","-0.0117579424825371","-0.088418336369156"
"EXPE","2018-07-02","119.620003","121.949997","119.529999","121.800003","1225400","119.364227","NONE","0","0.020245946793658","0.0182243767373924","0.0202314545000416"
"EXPE","2018-07-03","122.400002","124.639999","121.540001","123.25","1223500","120.785248","NONE","0","0.0255059895877407","0.00694442799110411","-0.00155051411783907"
"EXPE","2018-07-05","123.660004","123.919998","122.720001","123.830002","1361300","121.353638","NONE","0","0.00977833271041132","0.001374720964751","0.112627707396812"
"EXPE","2018-07-06","124.290001","126.150002","123.419998","126","924700","123.48024","NONE","0","0.022119624406411","0.0137581381144248","-0.320722838463234"
"EXPE","2018-07-09","126.43","127.720001","125.93","127.010002","994000","124.470055","NONE","0","0.0142142539506074","0.00458753460412871","0.0749432248296745"
"EXPE","2018-07-10","127.25","127.959999","126.349998","127.260002","860500","124.71505","NONE","0","0.0127423903876912","7.86011787819259e-05","-0.13430583501006"
"EXPE","2018-07-11","126.129997","126.980003","123.809998","125.139999","1101300","122.637444","NONE","0","0.0256037884759517","-0.00784902896651936","0.279837303893085"
"EXPE","2018-07-12","125.290001","127.940002","125.129997","127.370003","1030900","124.822845","NONE","0","0.0224566855859511","0.0166015003862917","-0.0639244529192772"
"EXPE","2018-07-13","127.459999","127.739998","126.029999","126.949997","984900","124.411247","NONE","0","0.0135681902211234","-0.00400127101836867","-0.0446212047725289"
"EXPE","2018-07-16","126.830002","127.5","126.239998","126.660004","898100","124.127052","NONE","0","0.00998100459412238","-0.00134036109216487","-0.0881307746979389"
"EXPE","2018-07-17","125.75","129.490005","125.75","128.789993","1556800","126.214439","NONE","0","0.0297415904572564","0.0241748946322068","0.733437256430242"
"EXPE","2018-07-18","128.419998","129.759995","127.260002","127.489998","1207800","124.940445","NONE","0","0.0196447663107848","-0.00724186275100232","-0.22417780061665"
"EXPE","2018-07-19","127.309998","128.539993","126.910004","127.809998","1072500","125.254051","NONE","0","0.0128436604572167","0.00392742131690238","-0.112021857923497"
"EXPE","2018-07-20","127.330002","127.629997","125.330002","125.5","1357200","122.990234","NONE","0","0.0183515117154471","-0.014372119463251","0.265454545454545"
"EXPE","2018-07-23","125.419998","126.5","124.160004","126.379997","2004700","123.852646","NONE","0","0.0188466166608693","0.00765427376262593","0.477085175361037"
"EXPE","2018-07-24","127.599998","128.899994","126.43","127.239998","1773300","124.695442","NONE","0","0.0195364549553111","-0.00282131665864132","-0.11542874245523"
"EXPE","2018-07-25","126.75","127.800003","125.779999","127.559998","1882200","125.009048","NONE","0","0.0160598188587996","0.00639051676528594","0.0614109287768567"
"EXPE","2018-07-26","127.720001","128.539993","125.089996","125.800003","2563000","123.284248","NONE","0","0.0275801191967422","-0.0150328686577445","0.361704388481564"
"EXPE","2018-07-27","138.070007","139.770004","135.339996","137.789993","7309400","135.034454","UP","0.052901846664952","0.0327324377931856","-0.00202805812851153","1.85189231369489"
"EXPE","2018-07-30","137","138.440002","134.419998","134.809998","2308600","132.114059","NONE","0","0.0299062941512616","-0.0159854160583941","-0.684160122581881"
"EXPE","2018-07-31","134.669998","134.880005","132.199997","133.839996","1777600","131.163452","NONE","0","0.0202723756491463","-0.00616322872448531","-0.23000952958503"
"EXPE","2018-08-01","133.179993","134.679993","132.449997","133.729996","1318100","131.055634","NONE","0","0.0168365122726277","0.0041297719545608","-0.258494599459946"
"EXPE","2018-08-02","131.889999","133.389999","131.259995","132.850006","1390700","130.193268","NONE","0","0.0162273661521927","0.00727884606322591","0.0550792807829451"
"EXPE","2018-08-03","132.929993","133.089996","131.779999","132.100006","1302900","129.458282","NONE","0","0.00994078775186521","-0.00624379029343655","-0.0631336736895089"
"EXPE","2018-08-06","131.809998","133.899994","131.259995","133.089996","1461700","130.428452","NONE","0","0.0201127464617075","0.00971093255004834","0.121881955637424"
"EXPE","2018-08-07","134","134.350006","132.960007","133.039993","747900","130.37944","NONE","0","0.0104542638900434","-0.00716423134328351","-0.488335499760553"
"EXPE","2018-08-08","132.660004","133.020004","131.029999","131.710007","1075900","129.076065","NONE","0","0.0151873999480073","-0.00716114104745539","0.438561304987298"
"EXPE","2018-08-09","130.960007","134.559998","130.869995","132.740005","1976000","130.085464","NONE","0","0.0281959436156471","0.0135919204708045","0.836601914676085"
"EXPE","2018-08-10","132.160004","133.119995","130.899994","131.889999","1078300","129.252457","NONE","0","0.0169595194939428","-0.00204301597932759","-0.454301619433198"
"EXPE","2018-08-13","132.5","132.789993","131.139999","131.490005","808500","128.860458","NONE","0","0.0125819278067863","-0.00762260377358493","-0.250208661782435"
"EXPE","2018-08-14","132","134.229996","131.550003","133.490005","1403700","130.820465","NONE","0","0.0203724282697279","0.0112879166666666","0.736178107606679"
"EXPE","2018-08-15","132.550003","133.229996","130.330002","131.699997","1390500","129.066238","NONE","0","0.022251162092363","-0.00641271958326555","-0.00940371874332122"
"EXPE","2018-08-16","133.279999","133.309998","130.949997","131.199997","1016700","128.576263","NONE","0","0.0180221539065786","-0.015606257620095","-0.268824163969795"
"EXPE","2018-08-17","131.100006","131.660004","129.910004","131.029999","858100","128.409637","NONE","0","0.0134708640298402","-0.000533996924454786","-0.155994885413593"
"EXPE","2018-08-20","130.860001","132.059998","130.720001","131.559998","1083400","128.929031","NONE","0","0.010250894964421","0.00534920521664979","0.262556811560424"
"EXPE","2018-08-21","131.520004","132.619995","131.259995","131.509995","1343100","128.880051","NONE","0","0.0103611157382719","-7.61024916026965e-05","0.239708325641499"
"EXPE","2018-08-22","130.210007","130.970001","128.399994","128.880005","2425100","126.610741","DOWN","-0.00220930985103273","0.0200156317764314","-0.0102142840680439","0.805598987417169"
"EXPE","2018-08-23","128.880005","129.690002","127.959999","128.919998","1737400","126.650017","NONE","0","0.0135198735035939","0.000310311906024377","-0.283575935012989"
"EXPE","2018-08-24","129.059998","130.850006","128.889999","130.220001","891500","127.927132","NONE","0","0.0152068198867782","0.00898809094976112","-0.486876942557845"
"EXPE","2018-08-27","130.360001","132.789993","130.360001","131.899994","1250600","129.577545","NONE","0","0.0186406258158896","0.0118133859173565","0.402804262478968"
"EXPE","2018-08-28","131.699997","132.199997","131.229996","131.559998","950500","129.24353","NONE","0","0.00739161037542054","-0.00106301445094178","-0.239964816887894"
"EXPE","2018-08-29","132.119995","133.259995","131.570007","132.779999","1019000","130.442062","NONE","0","0.0128447815618038","0.00499548913849123","0.0720673329826407"
"EXPE","2018-08-30","132.050003","133.059998","131.179993","131.449997","791400","129.135483","NONE","0","0.0143314918457117","-0.00454377876841099","-0.223356231599607"
"EXPE","2018-08-31","130.820007","132","130.259995","130.5","1018900","128.202194","NONE","0","0.0133579384829548","-0.00244616253536819","0.287465251453121"
"EXPE","2018-09-04","130.139999","130.5","126.639999","127.370003","1826100","125.127319","NONE","0","0.0304801092109926","-0.0212847396748481","0.792226911375012"
"EXPE","2018-09-05","126.989998","127","123.449997","123.849998","2221700","121.669289","NONE","0","0.0287566066121492","-0.0247263567954383","0.216636547834182"
"EXPE","2018-09-06","124.529999","124.949997","121.839996","124.529999","2158600","122.337326","NONE","0","0.0255252880999766","0","-0.0284016743934825"
"EXPE","2018-09-07","123.809998","129.440002","123.370003","128.820007","3041000","126.551788","NONE","0","0.0492015794147301","0.0404653023255845","0.40878347076809"
"EXPE","2018-09-10","129.139999","129.399994","128.039993","129.050003","1281600","126.777748","NONE","0","0.0106216891155249","-0.000696887104668361","-0.57855968431437"
"EXPE","2018-09-11","127.550003","129.990005","127.489998","129.770004","994400","127.485054","NONE","0","0.0196094363418219","0.017404946670209","-0.224094881398252"
"EXPE","2018-09-12","126.699997","132.110001","126.699997","131.240005","1536700","128.929153","NONE","0","0.0426993222422887","0.0358327396014066","0.545353982300885"
"EXPE","2018-09-13","131.600006","132.350006","129.5","130.410004","1428100","128.113815","NONE","0","0.0220077683397684","-0.00904256797678277","-0.0706709182013405"
"EXPE","2018-09-14","130.789993","131.759995","129.259995","129.740005","1095500","127.455597","NONE","0","0.0193408641242791","-0.00802804538723397","-0.232896855962468"
"EXPE","2018-09-17","129.729996","130.119995","126.910004","128.979996","1071700","126.708977","NONE","0","0.0252934433758271","-0.00578123813400873","-0.0217252396166134"
"EXPE","2018-09-18","129.050003","131.490005","128.809998","130.679993","952500","128.379044","NONE","0","0.0208058927227061","0.012630685487082","-0.111225156293739"
"EXPE","2018-09-19","130.5","133.279999","130","132.779999","1369000","130.442062","NONE","0","0.0252307615384616","0.0174712567049809","0.437270341207349"
"EXPE","2018-09-20","133.369995","134.770004","133.070007","134.429993","1586400","132.063004","NONE","0","0.0127752078648346","0.00794779965313793","0.158802045288532"
"EXPE","2018-09-21","134.990005","135.690002","133.550003","133.729996","2440100","131.375351","NONE","0","0.0160239532154858","-0.00933409106844612","0.538136661623802"
