"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"AWK","2020-09-04","142.699997","144.009995","141.630005","143.169998","954200","139.4953","0.330266276313955","0.00484287192817989","0.0129758989281799","NONE","0","0.0168042781612554","5","9","0.00329363006223466","-0.474417622633542","0.0104136900525061","0.0219847900525061","0.0224071754765045","1","9","0.0129041537928933","0.937414780474502","-0.0194297862797892","-0.00824720627978915","0.0278260579710146","5","9","-0.0175488525754884","0.0813919197876733","-0.0122575532126764","-0.00384518721267641","0.0233340049864861","4","9","-0.00920394844089166","-0.165703038504121","-0.00571056644278283","-0.00109161944278283","0.0204782879718994","3","9","-0.00750783423672577","0.187408705813614","0.00496906343056082","-0.000250296569439184","0.0139306259462111","2","9","-0.00395399545077685","0.418860103626943","0.0126152813622595","-0.000126548637740549","0.0181947398230089","1","9","0.00520617704521035","-0.161598609904431","0.00234427156853525","0.00181119916853525","0.0106216496337443","5","9","-0.00324944904280092","-0.137956860395446","-0.0169692752430234","0.000615524756976651","0.0192594049121183","4","9","-0.0138013236023075","-0.134896980691979","0.0172622023052417","-0.00288278769475825","0.0218278475756133","3","9","0.00830863939420813","-0.19125969398449","-0.0167633533172801","0.0109929866827199","0.0219067220058993","2","9","-0.0155943776223776","-0.232505884870533","-0.0115852635258844","0.0235405764741156","0.0353857034242243","4","9","-0.0149336491629815","1.06907239318132","0.0283941481074611","0.0130282381074611","0.0370661395348837","3","9","0.0267094028508292","-0.487345363749858","-0.00827801267976972","-0.0158030156797697","0.017921146953405","2","9","-0.0113556285185191","0.139255236617533","0.00390678828402496","0.00610175128402496","0.0128487120340993","1","8","-0.0056981922911652","0.0985795454545455","-0.00410279441881435","-0.0108353594188143","0.0164925668062267","5","8","-0.00247984981210025","0.20568590512074","0.00333566539222899","0.00166262139222899","0.0170264307553763","4","8","-0.00359465733032658","0.499486389316898","-0.0183236151579522","-0.0285192451579522","0.0155562012754382","3","8","-0.0103947952523251","-0.169014084507042","-0.00243270647358482","-0.00602905747358482","0.0114505790747911","2","8","-0.0031254133386696","-0.22327200397812","0.00167085101685957","-0.00837286898314043","0.0147658978008305","1","8","0.00181040251393981","0.395881536325775","-0.00443587378809031","-0.00787698078809031","0.0152863893465648","5","8","-0.00512540500327606"
"AWK","2020-09-08","143","143.210007","140.139999","140.770004","771700","137.156891","-0.19125969398449","-0.0167633533172801","0.0109929866827199","NONE","0","0.0219067220058993","2","9","-0.0155943776223776","-0.038430637386181","0.00322058732410197","-0.00729735267589803","0.0184291766343914","2","9","-0.000499194220650548","-0.474417622633542","0.0104136900525061","0.0219847900525061","0.0224071754765045","1","9","0.0129041537928933","0.937414780474502","-0.0194297862797892","-0.00824720627978915","0.0278260579710146","5","9","-0.0175488525754884","0.0813919197876733","-0.0122575532126764","-0.00384518721267641","0.0233340049864861","4","9","-0.00920394844089166","-0.165703038504121","-0.00571056644278283","-0.00109161944278283","0.0204782879718994","3","9","-0.00750783423672577","0.187408705813614","0.00496906343056082","-0.000250296569439184","0.0139306259462111","2","9","-0.00395399545077685","0.418860103626943","0.0126152813622595","-0.000126548637740549","0.0181947398230089","1","9","0.00520617704521035","-0.161598609904431","0.00234427156853525","0.00181119916853525","0.0106216496337443","5","9","-0.00324944904280092","-0.137956860395446","-0.0169692752430234","0.000615524756976651","0.0192594049121183","4","9","-0.0138013236023075","-0.134896980691979","0.0172622023052417","-0.00288278769475825","0.0218278475756133","3","9","0.00830863939420813","0.330266276313955","0.00484287192817989","0.0129758989281799","0.0168042781612554","5","9","0.00329363006223466","-0.232505884870533","-0.0115852635258844","0.0235405764741156","0.0353857034242243","4","9","-0.0149336491629815","1.06907239318132","0.0283941481074611","0.0130282381074611","0.0370661395348837","3","9","0.0267094028508292","-0.487345363749858","-0.00827801267976972","-0.0158030156797697","0.017921146953405","2","9","-0.0113556285185191","0.139255236617533","0.00390678828402496","0.00610175128402496","0.0128487120340993","1","8","-0.0056981922911652","0.0985795454545455","-0.00410279441881435","-0.0108353594188143","0.0164925668062267","5","8","-0.00247984981210025","0.20568590512074","0.00333566539222899","0.00166262139222899","0.0170264307553763","4","8","-0.00359465733032658","0.499486389316898","-0.0183236151579522","-0.0285192451579522","0.0155562012754382","3","8","-0.0103947952523251","-0.169014084507042","-0.00243270647358482","-0.00602905747358482","0.0114505790747911","2","8","-0.0031254133386696","-0.22327200397812","0.00167085101685957","-0.00837286898314043","0.0147658978008305","1","8","0.00181040251393981"
"AWK","2020-09-09","142.020004","145.119995","142.020004","143.199997","667600","139.524521","-0.134896980691979","0.0172622023052417","-0.00288278769475825","NONE","0","0.0218278475756133","3","9","0.00830863939420813","-0.184375435176159","-0.0151245681627846","0.00859688183721538","0.0229644607414605","3","9","-0.0184855393594968","-0.038430637386181","0.00322058732410197","-0.00729735267589803","0.0184291766343914","2","9","-0.000499194220650548","-0.474417622633542","0.0104136900525061","0.0219847900525061","0.0224071754765045","1","9","0.0129041537928933","0.937414780474502","-0.0194297862797892","-0.00824720627978915","0.0278260579710146","5","9","-0.0175488525754884","0.0813919197876733","-0.0122575532126764","-0.00384518721267641","0.0233340049864861","4","9","-0.00920394844089166","-0.165703038504121","-0.00571056644278283","-0.00109161944278283","0.0204782879718994","3","9","-0.00750783423672577","0.187408705813614","0.00496906343056082","-0.000250296569439184","0.0139306259462111","2","9","-0.00395399545077685","0.418860103626943","0.0126152813622595","-0.000126548637740549","0.0181947398230089","1","9","0.00520617704521035","-0.161598609904431","0.00234427156853525","0.00181119916853525","0.0106216496337443","5","9","-0.00324944904280092","-0.137956860395446","-0.0169692752430234","0.000615524756976651","0.0192594049121183","4","9","-0.0138013236023075","-0.19125969398449","-0.0167633533172801","0.0109929866827199","0.0219067220058993","2","9","-0.0155943776223776","0.330266276313955","0.00484287192817989","0.0129758989281799","0.0168042781612554","5","9","0.00329363006223466","-0.232505884870533","-0.0115852635258844","0.0235405764741156","0.0353857034242243","4","9","-0.0149336491629815","1.06907239318132","0.0283941481074611","0.0130282381074611","0.0370661395348837","3","9","0.0267094028508292","-0.487345363749858","-0.00827801267976972","-0.0158030156797697","0.017921146953405","2","9","-0.0113556285185191","0.139255236617533","0.00390678828402496","0.00610175128402496","0.0128487120340993","1","8","-0.0056981922911652","0.0985795454545455","-0.00410279441881435","-0.0108353594188143","0.0164925668062267","5","8","-0.00247984981210025","0.20568590512074","0.00333566539222899","0.00166262139222899","0.0170264307553763","4","8","-0.00359465733032658","0.499486389316898","-0.0183236151579522","-0.0285192451579522","0.0155562012754382","3","8","-0.0103947952523251","-0.169014084507042","-0.00243270647358482","-0.00602905747358482","0.0114505790747911","2","8","-0.0031254133386696"
"AWK","2020-09-10","142.740005","143.419998","140.710007","140.770004","575500","137.156891","-0.137956860395446","-0.0169692752430234","0.000615524756976651","NONE","0","0.0192594049121183","4","9","-0.0138013236023075","0.541574184736213","0.0189063371483081","0.0159188781483081","0.0248357672671925","4","9","0.0125252377271125","-0.184375435176159","-0.0151245681627846","0.00859688183721538","0.0229644607414605","3","9","-0.0184855393594968","-0.038430637386181","0.00322058732410197","-0.00729735267589803","0.0184291766343914","2","9","-0.000499194220650548","-0.474417622633542","0.0104136900525061","0.0219847900525061","0.0224071754765045","1","9","0.0129041537928933","0.937414780474502","-0.0194297862797892","-0.00824720627978915","0.0278260579710146","5","9","-0.0175488525754884","0.0813919197876733","-0.0122575532126764","-0.00384518721267641","0.0233340049864861","4","9","-0.00920394844089166","-0.165703038504121","-0.00571056644278283","-0.00109161944278283","0.0204782879718994","3","9","-0.00750783423672577","0.187408705813614","0.00496906343056082","-0.000250296569439184","0.0139306259462111","2","9","-0.00395399545077685","0.418860103626943","0.0126152813622595","-0.000126548637740549","0.0181947398230089","1","9","0.00520617704521035","-0.161598609904431","0.00234427156853525","0.00181119916853525","0.0106216496337443","5","9","-0.00324944904280092","-0.134896980691979","0.0172622023052417","-0.00288278769475825","0.0218278475756133","3","9","0.00830863939420813","-0.19125969398449","-0.0167633533172801","0.0109929866827199","0.0219067220058993","2","9","-0.0155943776223776","0.330266276313955","0.00484287192817989","0.0129758989281799","0.0168042781612554","5","9","0.00329363006223466","-0.232505884870533","-0.0115852635258844","0.0235405764741156","0.0353857034242243","4","9","-0.0149336491629815","1.06907239318132","0.0283941481074611","0.0130282381074611","0.0370661395348837","3","9","0.0267094028508292","-0.487345363749858","-0.00827801267976972","-0.0158030156797697","0.017921146953405","2","9","-0.0113556285185191","0.139255236617533","0.00390678828402496","0.00610175128402496","0.0128487120340993","1","8","-0.0056981922911652","0.0985795454545455","-0.00410279441881435","-0.0108353594188143","0.0164925668062267","5","8","-0.00247984981210025","0.20568590512074","0.00333566539222899","0.00166262139222899","0.0170264307553763","4","8","-0.00359465733032658","0.499486389316898","-0.0183236151579522","-0.0285192451579522","0.0155562012754382","3","8","-0.0103947952523251"
"AWK","2020-09-11","141.559998","141.770004","140.279999","141.100006","482500","137.478424","-0.161598609904431","0.00234427156853525","0.00181119916853525","NONE","0","0.0106216496337443","5","9","-0.00324944904280092","-0.00531620334477794","0.0253802984563384","0.00940357845633843","0.0346137468990699","5","9","0.0336104574693507","0.541574184736213","0.0189063371483081","0.0159188781483081","0.0248357672671925","4","9","0.0125252377271125","-0.184375435176159","-0.0151245681627846","0.00859688183721538","0.0229644607414605","3","9","-0.0184855393594968","-0.038430637386181","0.00322058732410197","-0.00729735267589803","0.0184291766343914","2","9","-0.000499194220650548","-0.474417622633542","0.0104136900525061","0.0219847900525061","0.0224071754765045","1","9","0.0129041537928933","0.937414780474502","-0.0194297862797892","-0.00824720627978915","0.0278260579710146","5","9","-0.0175488525754884","0.0813919197876733","-0.0122575532126764","-0.00384518721267641","0.0233340049864861","4","9","-0.00920394844089166","-0.165703038504121","-0.00571056644278283","-0.00109161944278283","0.0204782879718994","3","9","-0.00750783423672577","0.187408705813614","0.00496906343056082","-0.000250296569439184","0.0139306259462111","2","9","-0.00395399545077685","0.418860103626943","0.0126152813622595","-0.000126548637740549","0.0181947398230089","1","9","0.00520617704521035","-0.137956860395446","-0.0169692752430234","0.000615524756976651","0.0192594049121183","4","9","-0.0138013236023075","-0.134896980691979","0.0172622023052417","-0.00288278769475825","0.0218278475756133","3","9","0.00830863939420813","-0.19125969398449","-0.0167633533172801","0.0109929866827199","0.0219067220058993","2","9","-0.0155943776223776","0.330266276313955","0.00484287192817989","0.0129758989281799","0.0168042781612554","5","9","0.00329363006223466","-0.232505884870533","-0.0115852635258844","0.0235405764741156","0.0353857034242243","4","9","-0.0149336491629815","1.06907239318132","0.0283941481074611","0.0130282381074611","0.0370661395348837","3","9","0.0267094028508292","-0.487345363749858","-0.00827801267976972","-0.0158030156797697","0.017921146953405","2","9","-0.0113556285185191","0.139255236617533","0.00390678828402496","0.00610175128402496","0.0128487120340993","1","8","-0.0056981922911652","0.0985795454545455","-0.00410279441881435","-0.0108353594188143","0.0164925668062267","5","8","-0.00247984981210025","0.20568590512074","0.00333566539222899","0.00166262139222899","0.0170264307553763","4","8","-0.00359465733032658"
"AWK","2020-09-14","142.139999","143.820007","141.25","142.880005","684600","139.212753","0.418860103626943","0.0126152813622595","-0.000126548637740549","NONE","0","0.0181947398230089","1","9","0.00520617704521035","-0.332813717848792","0.00221865249703008","-0.0138919375029699","0.0167769168163001","1","9","0.000553762022885343","-0.00531620334477794","0.0253802984563384","0.00940357845633843","0.0346137468990699","5","9","0.0336104574693507","0.541574184736213","0.0189063371483081","0.0159188781483081","0.0248357672671925","4","9","0.0125252377271125","-0.184375435176159","-0.0151245681627846","0.00859688183721538","0.0229644607414605","3","9","-0.0184855393594968","-0.038430637386181","0.00322058732410197","-0.00729735267589803","0.0184291766343914","2","9","-0.000499194220650548","-0.474417622633542","0.0104136900525061","0.0219847900525061","0.0224071754765045","1","9","0.0129041537928933","0.937414780474502","-0.0194297862797892","-0.00824720627978915","0.0278260579710146","5","9","-0.0175488525754884","0.0813919197876733","-0.0122575532126764","-0.00384518721267641","0.0233340049864861","4","9","-0.00920394844089166","-0.165703038504121","-0.00571056644278283","-0.00109161944278283","0.0204782879718994","3","9","-0.00750783423672577","0.187408705813614","0.00496906343056082","-0.000250296569439184","0.0139306259462111","2","9","-0.00395399545077685","-0.161598609904431","0.00234427156853525","0.00181119916853525","0.0106216496337443","5","9","-0.00324944904280092","-0.137956860395446","-0.0169692752430234","0.000615524756976651","0.0192594049121183","4","9","-0.0138013236023075","-0.134896980691979","0.0172622023052417","-0.00288278769475825","0.0218278475756133","3","9","0.00830863939420813","-0.19125969398449","-0.0167633533172801","0.0109929866827199","0.0219067220058993","2","9","-0.0155943776223776","0.330266276313955","0.00484287192817989","0.0129758989281799","0.0168042781612554","5","9","0.00329363006223466","-0.232505884870533","-0.0115852635258844","0.0235405764741156","0.0353857034242243","4","9","-0.0149336491629815","1.06907239318132","0.0283941481074611","0.0130282381074611","0.0370661395348837","3","9","0.0267094028508292","-0.487345363749858","-0.00827801267976972","-0.0158030156797697","0.017921146953405","2","9","-0.0113556285185191","0.139255236617533","0.00390678828402496","0.00610175128402496","0.0128487120340993","1","8","-0.0056981922911652","0.0985795454545455","-0.00410279441881435","-0.0108353594188143","0.0164925668062267","5","8","-0.00247984981210025"
"AWK","2020-09-15","144.160004","144.839996","142.850006","143.589996","812900","139.90451","0.187408705813614","0.00496906343056082","-0.000250296569439184","NONE","0","0.0139306259462111","2","9","-0.00395399545077685","-0.0569092122830441","-0.00588033755270199","-0.00106767255270199","0.0155375204529143","2","9","-0.00725390673575132","-0.332813717848792","0.00221865249703008","-0.0138919375029699","0.0167769168163001","1","9","0.000553762022885343","-0.00531620334477794","0.0253802984563384","0.00940357845633843","0.0346137468990699","5","9","0.0336104574693507","0.541574184736213","0.0189063371483081","0.0159188781483081","0.0248357672671925","4","9","0.0125252377271125","-0.184375435176159","-0.0151245681627846","0.00859688183721538","0.0229644607414605","3","9","-0.0184855393594968","-0.038430637386181","0.00322058732410197","-0.00729735267589803","0.0184291766343914","2","9","-0.000499194220650548","-0.474417622633542","0.0104136900525061","0.0219847900525061","0.0224071754765045","1","9","0.0129041537928933","0.937414780474502","-0.0194297862797892","-0.00824720627978915","0.0278260579710146","5","9","-0.0175488525754884","0.0813919197876733","-0.0122575532126764","-0.00384518721267641","0.0233340049864861","4","9","-0.00920394844089166","-0.165703038504121","-0.00571056644278283","-0.00109161944278283","0.0204782879718994","3","9","-0.00750783423672577","0.418860103626943","0.0126152813622595","-0.000126548637740549","0.0181947398230089","1","9","0.00520617704521035","-0.161598609904431","0.00234427156853525","0.00181119916853525","0.0106216496337443","5","9","-0.00324944904280092","-0.137956860395446","-0.0169692752430234","0.000615524756976651","0.0192594049121183","4","9","-0.0138013236023075","-0.134896980691979","0.0172622023052417","-0.00288278769475825","0.0218278475756133","3","9","0.00830863939420813","-0.19125969398449","-0.0167633533172801","0.0109929866827199","0.0219067220058993","2","9","-0.0155943776223776","0.330266276313955","0.00484287192817989","0.0129758989281799","0.0168042781612554","5","9","0.00329363006223466","-0.232505884870533","-0.0115852635258844","0.0235405764741156","0.0353857034242243","4","9","-0.0149336491629815","1.06907239318132","0.0283941481074611","0.0130282381074611","0.0370661395348837","3","9","0.0267094028508292","-0.487345363749858","-0.00827801267976972","-0.0158030156797697","0.017921146953405","2","9","-0.0113556285185191","0.139255236617533","0.00390678828402496","0.00610175128402496","0.0128487120340993","1","8","-0.0056981922911652"
"AWK","2020-09-16","143.850006","145.509995","142.589996","142.770004","678200","139.105576","-0.165703038504121","-0.00571056644278283","-0.00109161944278283","NONE","0","0.0204782879718994","3","9","-0.00750783423672577","0.94585029198372","0.00821148588680692","-4.22321131930779e-05","0.0148466769449611","3","9","0.00172854865074505","-0.0569092122830441","-0.00588033755270199","-0.00106767255270199","0.0155375204529143","2","9","-0.00725390673575132","-0.332813717848792","0.00221865249703008","-0.0138919375029699","0.0167769168163001","1","9","0.000553762022885343","-0.00531620334477794","0.0253802984563384","0.00940357845633843","0.0346137468990699","5","9","0.0336104574693507","0.541574184736213","0.0189063371483081","0.0159188781483081","0.0248357672671925","4","9","0.0125252377271125","-0.184375435176159","-0.0151245681627846","0.00859688183721538","0.0229644607414605","3","9","-0.0184855393594968","-0.038430637386181","0.00322058732410197","-0.00729735267589803","0.0184291766343914","2","9","-0.000499194220650548","-0.474417622633542","0.0104136900525061","0.0219847900525061","0.0224071754765045","1","9","0.0129041537928933","0.937414780474502","-0.0194297862797892","-0.00824720627978915","0.0278260579710146","5","9","-0.0175488525754884","0.0813919197876733","-0.0122575532126764","-0.00384518721267641","0.0233340049864861","4","9","-0.00920394844089166","0.187408705813614","0.00496906343056082","-0.000250296569439184","0.0139306259462111","2","9","-0.00395399545077685","0.418860103626943","0.0126152813622595","-0.000126548637740549","0.0181947398230089","1","9","0.00520617704521035","-0.161598609904431","0.00234427156853525","0.00181119916853525","0.0106216496337443","5","9","-0.00324944904280092","-0.137956860395446","-0.0169692752430234","0.000615524756976651","0.0192594049121183","4","9","-0.0138013236023075","-0.134896980691979","0.0172622023052417","-0.00288278769475825","0.0218278475756133","3","9","0.00830863939420813","-0.19125969398449","-0.0167633533172801","0.0109929866827199","0.0219067220058993","2","9","-0.0155943776223776","0.330266276313955","0.00484287192817989","0.0129758989281799","0.0168042781612554","5","9","0.00329363006223466","-0.232505884870533","-0.0115852635258844","0.0235405764741156","0.0353857034242243","4","9","-0.0149336491629815","1.06907239318132","0.0283941481074611","0.0130282381074611","0.0370661395348837","3","9","0.0267094028508292","-0.487345363749858","-0.00827801267976972","-0.0158030156797697","0.017921146953405","2","9","-0.0113556285185191"
"AWK","2020-09-17","142.330002","142.970001","139.710007","141.020004","733400","137.400482","0.0813919197876733","-0.0122575532126764","-0.00384518721267641","NONE","0","0.0233340049864861","4","9","-0.00920394844089166","0.344307020734813","0.0254695844880871","0.0201766764880871","0.0235148442860996","4","10","0.020678820014823","0.94585029198372","0.00821148588680692","-4.22321131930779e-05","0.0148466769449611","3","9","0.00172854865074505","-0.0569092122830441","-0.00588033755270199","-0.00106767255270199","0.0155375204529143","2","9","-0.00725390673575132","-0.332813717848792","0.00221865249703008","-0.0138919375029699","0.0167769168163001","1","9","0.000553762022885343","-0.00531620334477794","0.0253802984563384","0.00940357845633843","0.0346137468990699","5","9","0.0336104574693507","0.541574184736213","0.0189063371483081","0.0159188781483081","0.0248357672671925","4","9","0.0125252377271125","-0.184375435176159","-0.0151245681627846","0.00859688183721538","0.0229644607414605","3","9","-0.0184855393594968","-0.038430637386181","0.00322058732410197","-0.00729735267589803","0.0184291766343914","2","9","-0.000499194220650548","-0.474417622633542","0.0104136900525061","0.0219847900525061","0.0224071754765045","1","9","0.0129041537928933","0.937414780474502","-0.0194297862797892","-0.00824720627978915","0.0278260579710146","5","9","-0.0175488525754884","-0.165703038504121","-0.00571056644278283","-0.00109161944278283","0.0204782879718994","3","9","-0.00750783423672577","0.187408705813614","0.00496906343056082","-0.000250296569439184","0.0139306259462111","2","9","-0.00395399545077685","0.418860103626943","0.0126152813622595","-0.000126548637740549","0.0181947398230089","1","9","0.00520617704521035","-0.161598609904431","0.00234427156853525","0.00181119916853525","0.0106216496337443","5","9","-0.00324944904280092","-0.137956860395446","-0.0169692752430234","0.000615524756976651","0.0192594049121183","4","9","-0.0138013236023075","-0.134896980691979","0.0172622023052417","-0.00288278769475825","0.0218278475756133","3","9","0.00830863939420813","-0.19125969398449","-0.0167633533172801","0.0109929866827199","0.0219067220058993","2","9","-0.0155943776223776","0.330266276313955","0.00484287192817989","0.0129758989281799","0.0168042781612554","5","9","0.00329363006223466","-0.232505884870533","-0.0115852635258844","0.0235405764741156","0.0353857034242243","4","9","-0.0149336491629815","1.06907239318132","0.0283941481074611","0.0130282381074611","0.0370661395348837","3","9","0.0267094028508292"
"AWK","2020-09-18","140.75","141.839996","138","138.279999","1420900","134.73082","0.937414780474502","-0.0194297862797892","-0.00824720627978915","NONE","0","0.0278260579710146","5","9","-0.0175488525754884","-0.491814368826952","0.0026249145169184","0.0122025665169184","0.0211071430893697","5","10","0.00976140835787932","0.344307020734813","0.0254695844880871","0.0201766764880871","0.0235148442860996","4","10","0.020678820014823","0.94585029198372","0.00821148588680692","-4.22321131930779e-05","0.0148466769449611","3","9","0.00172854865074505","-0.0569092122830441","-0.00588033755270199","-0.00106767255270199","0.0155375204529143","2","9","-0.00725390673575132","-0.332813717848792","0.00221865249703008","-0.0138919375029699","0.0167769168163001","1","9","0.000553762022885343","-0.00531620334477794","0.0253802984563384","0.00940357845633843","0.0346137468990699","5","9","0.0336104574693507","0.541574184736213","0.0189063371483081","0.0159188781483081","0.0248357672671925","4","9","0.0125252377271125","-0.184375435176159","-0.0151245681627846","0.00859688183721538","0.0229644607414605","3","9","-0.0184855393594968","-0.038430637386181","0.00322058732410197","-0.00729735267589803","0.0184291766343914","2","9","-0.000499194220650548","-0.474417622633542","0.0104136900525061","0.0219847900525061","0.0224071754765045","1","9","0.0129041537928933","0.0813919197876733","-0.0122575532126764","-0.00384518721267641","0.0233340049864861","4","9","-0.00920394844089166","-0.165703038504121","-0.00571056644278283","-0.00109161944278283","0.0204782879718994","3","9","-0.00750783423672577","0.187408705813614","0.00496906343056082","-0.000250296569439184","0.0139306259462111","2","9","-0.00395399545077685","0.418860103626943","0.0126152813622595","-0.000126548637740549","0.0181947398230089","1","9","0.00520617704521035","-0.161598609904431","0.00234427156853525","0.00181119916853525","0.0106216496337443","5","9","-0.00324944904280092","-0.137956860395446","-0.0169692752430234","0.000615524756976651","0.0192594049121183","4","9","-0.0138013236023075","-0.134896980691979","0.0172622023052417","-0.00288278769475825","0.0218278475756133","3","9","0.00830863939420813","-0.19125969398449","-0.0167633533172801","0.0109929866827199","0.0219067220058993","2","9","-0.0155943776223776","0.330266276313955","0.00484287192817989","0.0129758989281799","0.0168042781612554","5","9","0.00329363006223466","-0.232505884870533","-0.0115852635258844","0.0235405764741156","0.0353857034242243","4","9","-0.0149336491629815"
"AWK","2020-09-21","137.940002","140.080002","137.009995","139.720001","746800","136.133865","-0.474417622633542","0.0104136900525061","0.0219847900525061","NONE","0","0.0224071754765045","1","9","0.0129041537928933","-0.058839190628328","0.0196696096578971","0.00169689965789712","0.0240258974096747","1","10","0.0176884355108877","-0.491814368826952","0.0026249145169184","0.0122025665169184","0.0211071430893697","5","10","0.00976140835787932","0.344307020734813","0.0254695844880871","0.0201766764880871","0.0235148442860996","4","10","0.020678820014823","0.94585029198372","0.00821148588680692","-4.22321131930779e-05","0.0148466769449611","3","9","0.00172854865074505","-0.0569092122830441","-0.00588033755270199","-0.00106767255270199","0.0155375204529143","2","9","-0.00725390673575132","-0.332813717848792","0.00221865249703008","-0.0138919375029699","0.0167769168163001","1","9","0.000553762022885343","-0.00531620334477794","0.0253802984563384","0.00940357845633843","0.0346137468990699","5","9","0.0336104574693507","0.541574184736213","0.0189063371483081","0.0159188781483081","0.0248357672671925","4","9","0.0125252377271125","-0.184375435176159","-0.0151245681627846","0.00859688183721538","0.0229644607414605","3","9","-0.0184855393594968","-0.038430637386181","0.00322058732410197","-0.00729735267589803","0.0184291766343914","2","9","-0.000499194220650548","0.937414780474502","-0.0194297862797892","-0.00824720627978915","0.0278260579710146","5","9","-0.0175488525754884","0.0813919197876733","-0.0122575532126764","-0.00384518721267641","0.0233340049864861","4","9","-0.00920394844089166","-0.165703038504121","-0.00571056644278283","-0.00109161944278283","0.0204782879718994","3","9","-0.00750783423672577","0.187408705813614","0.00496906343056082","-0.000250296569439184","0.0139306259462111","2","9","-0.00395399545077685","0.418860103626943","0.0126152813622595","-0.000126548637740549","0.0181947398230089","1","9","0.00520617704521035","-0.161598609904431","0.00234427156853525","0.00181119916853525","0.0106216496337443","5","9","-0.00324944904280092","-0.137956860395446","-0.0169692752430234","0.000615524756976651","0.0192594049121183","4","9","-0.0138013236023075","-0.134896980691979","0.0172622023052417","-0.00288278769475825","0.0218278475756133","3","9","0.00830863939420813","-0.19125969398449","-0.0167633533172801","0.0109929866827199","0.0219067220058993","2","9","-0.0155943776223776","0.330266276313955","0.00484287192817989","0.0129758989281799","0.0168042781612554","5","9","0.00329363006223466"
