"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"ISRG","2020-03-17","137.66333","143.013336","123.333336","141.82666","5773200","141.82666","NONE","0","0.159567564117458","0.0302428395419463","0.0124383411494713","0.074903647433391","2","NA"
"ISRG","2020-03-18","133.166672","136.119995","122.686668","135.566666","6621300","135.566666","NONE","0","0.109492964630843","0.0180224823820782","-0.033782754083289","0.146902930783621","3","NA"
"ISRG","2020-03-19","133.753326","144.630005","124","136.066666","4804800","136.066666","NONE","0","0.166371008064516","0.0172955699060524","-0.0106483812381112","-0.274341896606407","4","NA"
"ISRG","2020-03-20","138.946671","144.803329","130.429993","131.396667","4264800","131.396667","NONE","0","0.110199622566874","-0.0543374227368139","0.0021075066691621","-0.112387612387612","5","NA"
"ISRG","2020-03-23","127.333336","130.263336","120.166664","122.583336","4780500","122.583336","DOWN","-0.001277750586094","0.0840222376482051","-0.0373036641402374","0.0140313774223119","0.120920090039392","1","NA"
"ISRG","2020-03-24","132.973328","144.546661","132.363327","143.96666","5644200","143.96666","UP","0.0161211209883339","0.0920446340850892","0.082673210976565","-0.0387863383804118","0.180671477878883","2","NA"
"ISRG","2020-03-25","144.433334","161.32666","143.333328","153.436661","5216400","153.436661","NONE","0","0.12553487908967","0.0623355201369234","-0.0550972354905837","-0.0757946210268949","3","NA"
"ISRG","2020-03-26","154.210007","168.199997","154.210007","167.156662","4961700","167.156662","NONE","0","0.0907203771801917","0.0839547008126394","-0.032469256505075","-0.0488267770876467","4","NA"
"ISRG","2020-03-27","159.583328","168.800003","158.893326","163.470001","4865400","163.470001","NONE","0","0.0623479742629341","0.0243551318844535","-0.0299892781206881","-0.0194086704153818","5","NA"
"ISRG","2020-03-30","163.333328","168.960007","161.433334","168.073334","2829900","168.073334","NONE","0","0.0466240324318643","0.0290204458455655","-0.00257634603670344","-0.418362313478851","1","NA"
"ISRG","2020-03-31","166.28334","169.800003","164.096664","165.070007","3418500","165.070007","NONE","0","0.0347559716387653","-0.00729678030282532","-0.00421504468568108","0.207993215307961","2","NA"
"ISRG","2020-04-01","153.419998","158.333328","150.089996","152.753326","4517400","152.753326","DOWN","-0.0351215915029206","0.0549225945745243","-0.00434540482786348","-0.00669510513932742","0.321456779289162","3","NA"
"ISRG","2020-04-02","150","157.990005","150","155.906662","2671500","155.906662","NONE","0","0.0532667","0.0393777466666667","-0.011572682719933","-0.408620002656395","4","NA"
"ISRG","2020-04-03","154.773331","156.880005","150","154.156662","3269100","154.156662","NONE","0","0.0458667000000001","-0.00398433629369908","-0.00646133228214512","0.223694553621561","5","NA"
"ISRG","2020-04-06","163.16333","167.800003","159.009995","166.746674","3801900","166.746674","UP","0.0135771923260711","0.0552795942167032","0.0219616993597766","0.0111611197442145","0.162980636872534","1","NA"
"ISRG","2020-04-07","173.333328","174.779999","161.963333","163.330002","4463100","163.330002","NONE","0","0.0791331331765073","-0.0577114979295845","0.0287775367313561","0.173913043478261","2","NA"
"ISRG","2020-04-08","165","171.556671","162.009995","170.166672","3145800","170.166672","NONE","0","0.0589264631481532","0.0313131636363637","-0.00711205376671747","-0.295153592794246","3","NA"
"ISRG","2020-04-09","170.563339","171.733337","163.583328","167.929993","4173900","167.929993","NONE","0","0.0498217581195072","-0.0154391091042139","0.0200592474720875","0.326816707991608","4","NA"
"ISRG","2020-04-13","165.41333","166.683334","162.723328","164.843338","2311500","164.843338","NONE","0","0.024335822335197","-0.00344586497351824","-0.00404034445697209","-0.446201394379357","1","NA"
"ISRG","2020-04-14","167.089996","171.479996","166.309998","169.313339","3236100","169.313339","NONE","0","0.0310865135119537","0.0133062604178888","0.00129570014287829","0.4","2","NA"
"ISRG","2020-04-15","165.203339","171.096664","163.686661","170.333328","2517300","170.333328","NONE","0","0.0452694370740449","0.0310525745487505","-0.0354450522890873","-0.222119217576713","3","NA"
"ISRG","2020-04-16","171.626663","171.979996","165.183334","170.146667","2806800","170.146667","NONE","0","0.0411461727730958","-0.00862334542972498","0.00869834917825131","0.115004171135741","4","NA"
"ISRG","2020-04-17","173.366669","176.03334","165.369995","175.443329","4096800","175.443329","NONE","0","0.064481739870646","0.0119784270643165","-0.000674673667168621","0.459598118854211","5","NA"
"ISRG","2020-04-20","174.5","176.5","172.550003","172.776672","2156400","172.776672","NONE","0","0.0228918976025749","-0.00987580515759318","0.0019829016509654","-0.473637961335677","1","NA"
"ISRG","2020-04-21","168.726669","170.416672","162.666672","165.543335","2728500","165.543335","DOWN","-0.0123635523784952","0.0476434410608708","-0.0188668099647008","0.0015406731805906","0.265303283249861","2","NA"
"ISRG","2020-04-22","167.919998","171.476669","166.436661","170.710007","2332200","170.710007","NONE","0","0.0302818379659755","0.0166151085828383","-0.0125187610087558","-0.14524463991204","3","NA"
"ISRG","2020-04-23","171.706665","174.666672","170.526672","171.073334","2280000","171.073334","NONE","0","0.0242777270643036","-0.00368844738787512","-0.000801939582844659","-0.0223822999742732","4","NA"
"ISRG","2020-04-24","173.009995","173.496674","169.553329","171.643326","1553700","171.643326","NONE","0","0.0232572549489726","-0.00789936442689338","0.0164678616099062","-0.318552631578947","5","NA"
"ISRG","2020-04-27","174.149994","174.403336","171","172.366669","1280100","172.366669","NONE","0","0.0199025497076023","-0.0102401668759173","0.0185879779273896","-0.176095771384437","1","NA"
"ISRG","2020-04-28","171.956665","173","166.666672","167.816666","2001000","167.816666","NONE","0","0.037999966784001","-0.0240758274766494","0.00807214748649706","0.56315912819311","2","NA"
"ISRG","2020-04-29","170.896667","175.389999","168.679993","173.240005","2138700","173.240005","NONE","0","0.0397795012950943","0.0137120169815833","-0.006499292023456","0.068815592203898","3","NA"
"ISRG","2020-04-30","172.5","172.666672","169.479996","170.293335","1686600","170.293335","NONE","0","0.0188026674251279","-0.0127922608695651","0.0064870585416677","-0.211390096787768","4","NA"
"ISRG","2020-05-01","167.666672","168.990005","164","166.286667","2041500","166.286667","DOWN","-0.0028911435659935","0.0304268597560975","-0.0082306458614507","-0.00514646180084451","0.210423336890786","5","NA"
"ISRG","2020-05-04","165.800003","168.123337","165.183334","167.330002","1493100","167.330002","NONE","0","0.0177984239015299","0.00922797932639364","0.000622777829528539","-0.268626010286554","1","NA"
"ISRG","2020-05-05","169.916672","173","168.190002","170.953339","1518900","170.953339","UP","0.000396524368297546","0.0285985964849445","0.00610103168687293","-0.00625438143239797","0.017279485633916","2","NA"
"ISRG","2020-05-06","171.770004","174.339996","169.289993","170.616669","1468800","170.616669","NONE","0","0.0298304873814957","-0.00671441446784852","-0.00532800188672968","-0.0329843966028047","3","NA"
"ISRG","2020-05-07","174.016663","178.846664","172.546661","178.646667","2835000","178.646667","NONE","0","0.0365118801110849","0.0266066704198322","-0.0255887182578244","0.930147058823529","4","NA"
"ISRG","2020-05-08","180.973328","181.479996","178.246674","179.256668","2776200","179.256668","NONE","0","0.0181395923269793","-0.00948570719769279","0.0166947810994651","-0.0207407407407407","5","NA"
"ISRG","2020-05-11","177.333328","180","176.5","179.699997","2318700","179.699997","NONE","0","0.0198300283286119","0.0133458782209287","-0.00829350905892938","-0.164793602766371","1","NA"
"ISRG","2020-05-12","178.66333","180.233337","174.279999","174.286667","1482300","174.286667","NONE","0","0.0341596169047488","-0.0244967056194464","0.000894091909631807","-0.360719368611722","2","NA"
"ISRG","2020-05-13","174.080002","175.723328","167.333328","169.643326","2297400","169.643326","NONE","0","0.0501394438291457","-0.025486419743952","0.00948420564844031","0.549888686500708","3","NA"
"ISRG","2020-05-14","167.259995","172.823334","167.043335","172.42334","1605600","172.42334","NONE","0","0.0346017936004449","0.0308701731098341","-0.0101297434895305","-0.301123008618438","4","NA"
"ISRG","2020-05-15","171.353333","173.470001","170.396667","173.470001","1386300","173.470001","NONE","0","0.0180363504410564","0.0123526514654956","-0.000426645499180194","-0.136584454409567","5","NA"
"ISRG","2020-05-18","177.17334","182.116669","176.476669","179.470001","1758900","179.470001","UP","0.0173324954324523","0.0319588987709192","0.012962791128733","0.000781796301455574","0.268772992858689","1","NA"
"ISRG","2020-05-19","180.123337","180.986664","176.866669","177","1192200","177","NONE","0","0.0232943551393507","-0.0173399907642173","0.00864086805320046","-0.322190005116834","2","NA"
"ISRG","2020-05-20","180","185.153336","179.160004","184.103333","1964700","184.103333","NONE","0","0.0334523993424337","0.0227962944444444","-0.0167087937377758","0.647961751383996","3","NA"
"ISRG","2020-05-21","183.483337","184.800003","181.270004","181.983337","1395900","181.983337","NONE","0","0.0194737072990852","-0.00817512927618054","0.00095617227228183","-0.289509848831883","4","NA"
"ISRG","2020-05-22","182.320007","187.710007","181.300003","187.600006","1669500","187.600006","NONE","0","0.0353557854050338","0.0289600636094754","-0.0264499630762398","0.196002578981302","5","NA"
"ISRG","2020-05-26","191.666672","194.160004","186.666672","187.029999","2469300","187.029999","NONE","0","0.0401428488530614","-0.0241913367181541","0.0200935571382584","0.479065588499551","2","NA"
"ISRG","2020-05-27","188.833328","189.073334","183.116669","188.243332","1863000","188.243332","NONE","0","0.0325293433554101","-0.00312442727271102","0.00991566022930107","-0.245535171911068","3","NA"
"ISRG","2020-05-28","187.550003","195.203339","187.550003","190.796661","2467200","190.796661","NONE","0","0.0408069095045549","0.0173108928182742","-0.0228515187622423","0.324315619967794","4","NA"
"ISRG","2020-05-29","191.333328","193.863327","189","193.343338","2686200","193.343338","NONE","0","0.0257318888888889","0.0105052790384746","-0.00417831642364542","0.0887645914396887","5","NA"
"ISRG","2020-06-01","191.600006","193.573334","190.210007","191.529999","1434900","191.529999","NONE","0","0.0176821769424571","-0.00036538099064571","0.00594326120515335","-0.465825329461693","1","NA"
"ISRG","2020-06-02","191.893326","193.520004","189.649994","193.270004","1488300","193.270004","NONE","0","0.0204060644473314","0.00717418384837416","-0.00194051655472711","0.037215136943341","2","NA"
"ISRG","2020-06-03","193.166672","194.866669","191.323334","191.486664","1938000","191.486664","NONE","0","0.0185201403609244","-0.00869719389274365","0.0164322662597245","0.302156823221125","3","NA"
"ISRG","2020-06-04","191.32666","191.32666","186.393326","188.083328","2490600","188.083328","NONE","0","0.0264673317756023","-0.0169518037893935","0.0172057082569338","0.285139318885449","4","NA"
"ISRG","2020-06-05","189.286667","200.403336","189.166672","197.58667","3038700","197.58667","NONE","0","0.0594008652856143","0.0438488517524586","-0.034338306603819","0.220067453625632","5","NA"
"ISRG","2020-06-08","196.866669","197.906662","194.803329","197.566666","1816800","197.566666","NONE","0","0.0159305953133892","0.00355569078074865","0.00659142908208395","-0.402112745581992","1","NA"
"ISRG","2020-06-09","195.020004","197.583328","194.259995","194.839996","1488600","194.839996","NONE","0","0.01710765512992","-0.000923023260731687","-0.000987815333016513","-0.180647291941876","2","NA"
"ISRG","2020-06-10","191.456665","196.676666","190.426666","195.126663","1739100","195.126663","NONE","0","0.0328210335836054","0.0191688181761655","-0.0264134452604187","0.168278919790407","3","NA"
"ISRG","2020-06-11","191.323334","192.229996","182.376663","182.610001","2646600","182.610001","NONE","0","0.054027378491951","-0.0455424480528861","0.00666658328686821","0.521821631878558","4","NA"
"ISRG","2020-06-12","187.676666","189.779999","181.839996","186.136673","2017800","186.136673","NONE","0","0.0436647776873026","-0.00820556456389741","-0.00147518841309107","-0.237587848560417","5","NA"
"ISRG","2020-06-15","182.166672","190.660004","181.623337","190.426666","1845600","190.426666","NONE","0","0.0497549882590253","0.0453430581418318","-0.0210157647860762","-0.0853404698186143","1","NA"
"ISRG","2020-06-16","195.960007","196.42334","190.853333","191.690002","1934100","191.690002","UP","0.00101399871994131","0.029184750994105","-0.021790185994431","0.019790821574118","0.0479518855656697","2","NA"
"ISRG","2020-06-17","193.446671","195.210007","192.193329","192.830002","1165200","192.830002","NONE","0","0.0156960598772915","-0.00318779846048631","-0.00403125618477056","-0.397549247712114","3","NA"
"ISRG","2020-06-18","192.733337","195.253326","192.330002","195.179993","1237200","195.179993","NONE","0","0.0151995214974312","0.0126945137674859","-0.00827743265148671","0.0617919670442842","4","NA"
"ISRG","2020-06-19","197.236664","198.446671","193.223328","195.843338","3470700","195.843338","NONE","0","0.027032672783692","-0.00706423426427453","-0.00648548517933127","1.8052861299709","5","NA"
"ISRG","2020-06-22","196.08667","196.759995","194.16333","196.320007","1607100","196.320007","NONE","0","0.0133736117937409","0.00118996870108512","0.00638501646280626","-0.536952199844412","1","NA"
"ISRG","2020-06-23","197","198.766663","195.666672","196.17334","1259700","196.17334","NONE","0","0.0158432244403891","-0.00419624365482235","0.00183542162159829","-0.216165764420385","2","NA"
"ISRG","2020-06-24","194.210007","194.33667","184.143326","184.986664","2878500","184.986664","DOWN","-0.00679728431216946","0.055355489777566","-0.0474915950134331","0.0269194700403826","1.28506787330317","3","NA"
"ISRG","2020-06-25","185.566666","185.763336","181.009995","185.036667","2148900","185.036667","NONE","0","0.0262601023772196","-0.00285611102157757","0.015053285184473","-0.253465346534653","4","NA"
"ISRG","2020-06-26","185.523331","185.956665","181.623337","183.28334","1975800","183.28334","NONE","0","0.0238588722769695","-0.0120739046023274","-0.00880007139104274","-0.0805528409884127","5","NA"
"ISRG","2020-06-29","184.503326","184.996674","181.386673","184.589996","1342800","184.589996","NONE","0","0.0199022394550454","0.000469747629373502","0.0110090888439013","-0.320376556331612","1","NA"
"ISRG","2020-06-30","184.883331","191.126663","183.993332","189.943329","2176200","189.943329","NONE","0","0.0387695082341353","0.0273686003634368","-0.0109466972735826","0.620643431635389","2","NA"
"ISRG","2020-07-01","190.666672","192.330002","189.029999","191.846664","1394100","191.846664","NONE","0","0.0174575623840531","0.0061887690576568","-0.00298836941773333","-0.359387923904053","3","NA"
"ISRG","2020-07-02","194.096664","194.479996","192.276672","193.493332","1540200","193.493332","NONE","0","0.01145913322236","-0.00310840994155363","-0.00122729117686963","0.104798794921455","4","NA"
"ISRG","2020-07-06","196.293335","197.123337","193.699997","194.880005","1486200","194.880005","NONE","0","0.0176734127672702","-0.00720009163836358","0.0149426229740067","-0.0350603817686015","1","NA"
"ISRG","2020-07-07","193.233337","195.643326","191.713333","191.779999","1151100","191.779999","NONE","0","0.0204993202011672","-0.00752115562750956","0.000851244499073575","-0.225474364150182","2","NA"
"ISRG","2020-07-08","192.986664","194.356674","191.869995","193.653336","1145700","193.653336","NONE","0","0.012960228617299","0.00345449776778361","0.00189580293476332","-0.00469116497263487","3","NA"
"ISRG","2020-07-09","193.073334","194.406662","189.333328","191.490005","1448400","191.490005","NONE","0","0.0267957789238248","-0.00820066120575715","0.000606649048872266","0.26420528934276","4","NA"
"ISRG","2020-07-10","191.566666","192.369995","189.169998","191.956665","929700","191.956665","NONE","0","0.016915985800243","0.00203583957555533","0.00829576335789577","-0.358119304059652","5","NA"
"ISRG","2020-07-13","193.053329","196.263336","190","190.429993","1550400","190.429993","NONE","0","0.0329649263157895","-0.0135886597428216","-0.00196792723366139","0.667634720877702","1","NA"
"ISRG","2020-07-14","189.880005","195.493332","188.736664","195.113327","1653600","195.113327","NONE","0","0.0357994459412508","0.0275612063524013","-0.00960261493776418","0.0665634674922601","2","NA"
"ISRG","2020-07-15","197.083328","203","196.860001","202.600006","2370900","202.600006","UP","0.00699087271170968","0.0311896727055284","0.0279916016031555","-0.0278117867860778","0.43378084179971","3","NA"
"ISRG","2020-07-16","201.566666","204.256668","198.786667","201.416672","2088300","201.416672","NONE","0","0.0275169410632555","-0.000744140898773374","0.00299138271688142","-0.119195242313046","4","NA"
"ISRG","2020-07-17","203.333328","218.266663","202.119995","216.91333","4995000","216.91333","NONE","0","0.0798865446241477","0.0667868968337547","-0.0666256111215058","1.39189771584542","5","NA"
"ISRG","2020-07-20","215.146667","223.876663","210.523331","222.513336","3291600","222.513336","NONE","0","0.0634292262837129","0.03424021902231","-0.0256956871511808","-0.341021021021021","1","NA"
"ISRG","2020-07-21","222.410004","225.020004","217.516663","219.383331","3455100","219.383331","NONE","0","0.034495476790208","-0.0136085290480009","0.0101757916220878","0.0496718920889537","2","NA"
"ISRG","2020-07-22","223.149994","228.28334","220.006668","227.113327","3396000","227.113327","NONE","0","0.0376200961327228","0.0177608474414747","-0.0112598267203406","-0.0171051489103065","3","NA"
"ISRG","2020-07-23","228.263336","233.240005","223.906662","228.850006","2461500","228.850006","NONE","0","0.0416840790561202","0.00257014556205381","-0.0135676826311495","-0.27517667844523","4","NA"
"ISRG","2020-07-24","221.710007","225.699997","219.660004","225.110001","2370900","225.110001","NONE","0","0.0274970085132112","0.0153353204305299","-0.0162519342566594","-0.0368068251066423","5","NA"
"ISRG","2020-07-27","224.356674","229.943329","222.693329","228.449997","1674600","228.449997","NONE","0","0.0325559819531011","0.0182447124349864","-0.0121668255011183","-0.293685942047324","1","NA"
"ISRG","2020-07-28","226.666672","228.333328","224.75","226.563339","1288500","226.563339","NONE","0","0.015943617352614","-0.000455880871626298","-0.00443860193349207","-0.230562522393407","2","NA"
"ISRG","2020-07-29","227.573334","234.666672","226.669998","231.929993","2403000","231.929993","NONE","0","0.035278925621202","0.0191439784416922","-0.0094700267803413","0.864959254947613","3","NA"
"ISRG","2020-07-30","229.653336","230.763336","226.703339","229.130005","1640400","229.130005","NONE","0","0.0179088540023665","-0.00227878684070143","0.00675311691324912","-0.317353308364544","4","NA"
"ISRG","2020-07-31","229.28334","230.213333","225.240005","228.479996","1641900","228.479996","NONE","0","0.0220801273734655","-0.00350371727836837","0.00370863281294029","0.00091441111923921","5","NA"
"ISRG","2020-08-03","228.583328","231.080002","228.456665","229.646667","1468500","229.646667","NONE","0","0.0114828648137712","0.00465186594885876","-0.00272072395257848","-0.105609355015531","1","NA"
"ISRG","2020-08-04","229.07666","229.803329","227.166672","227.833328","1196400","227.833328","NONE","0","0.0116067069908916","-0.00542758044403131","0.0104702831217045","-0.185291113381001","2","NA"
"ISRG","2020-08-05","229.21666","232.523331","228.440002","230.963333","1413900","230.963333","NONE","0","0.0178748422528906","0.00762018345437899","-0.00448519922494217","0.181795386158475","3","NA"
"ISRG","2020-08-06","230.066666","230.843338","225.363327","230.416672","1011000","230.416672","NONE","0","0.0243163387448571","0.00152132425824786","0.00629951867486293","-0.284956503288776","4","NA"
"ISRG","2020-08-07","230.339996","231.366669","226.67334","228.616669","1110300","228.616669","NONE","0","0.0207052536482676","-0.00748166636244976","0.0108438854415807","0.0982195845697329","5","NA"
"ISRG","2020-08-10","228.246674","228.446671","225.330002","227.666672","904800","227.666672","NONE","0","0.013831575788119","-0.0025411191753007","0.00386110700277608","-0.185085112131856","1","NA"
"ISRG","2020-08-11","228.66333","228.66333","223.873337","225","1005900","225","NONE","0","0.0213959958974481","-0.0160206273563846","0.00514631021239911","0.111737400530504","2","NA"
"ISRG","2020-08-12","225.41333","228.666672","224.256668","227.696671","1437300","227.696671","NONE","0","0.0196649849448401","0.0101295739697382","-0.00271177215141996","0.428869668953176","3","NA"
"ISRG","2020-08-13","227.573334","231.333328","226.696671","230.186661","823800","230.186661","NONE","0","0.0204531322826526","0.0114834499897954","-0.0113411469592219","-0.426841995408057","4","NA"
"ISRG","2020-08-14","230.846664","230.846664","227.116669","228.17334","887700","228.17334","NONE","0","0.0164232551332461","-0.0115805182265922","0.0128243914905787","0.0775673707210488","5","NA"
"ISRG","2020-08-17","228.339996","231.686661","228.113327","231.333328","1263900","231.333328","NONE","0","0.015664731416591","0.0131091006938617","-0.0127749008263012","0.423791821561338","1","NA"
"ISRG","2020-08-18","230.543335","232.066666","230.246674","230.796661","1216500","230.796661","NONE","0","0.00790453112039301","0.00109882161633511","-0.000289858637317893","-0.0375029670068835","2","NA"
"ISRG","2020-08-19","231.666672","233","229.886673","230.470001","1518300","230.470001","NONE","0","0.0135428772767528","-0.00516548621201762","-4.00730782849773e-05","0.248088779284834","3","NA"
"ISRG","2020-08-20","229.75","231.736664","229.003326","231.016663","868800","231.016663","NONE","0","0.0119358004433525","0.00551322306855275","0.00193512661630384","-0.427781070934598","4","NA"
"ISRG","2020-08-21","230.179993","231.660004","228.893326","231.293335","1589400","231.293335","NONE","0","0.0120871938398063","0.00483683219157982","-0.00154389981185537","0.829419889502762","5","NA"
"ISRG","2020-08-24","233","233.986664","229.763336","231.91333","1582200","231.91333","NONE","0","0.0183812094371749","-0.00466381974248926","0.00852268263387602","-0.00453001132502831","1","NA"
"ISRG","2020-08-25","231.926666","233.616669","231.393326","233.166672","1490100","233.166672","NONE","0","0.00960850098157109","0.00534654346300996","-0.00311421583618654","-0.0582100872203261","2","NA"
"ISRG","2020-08-26","233.333328","233.82666","230.929993","233.330002","1537800","233.330002","NONE","0","0.0125434854189772","-1.42542860400425e-05","0.00835056133849354","0.0320112744111134","3","NA"
"ISRG","2020-08-27","233.610001","239.369995","230.706665","236.463333","2590800","236.463333","NONE","0","0.0375512775064388","0.0122140832489444","-0.0123833286790016","0.684744440109247","4","NA"
"ISRG","2020-08-28","237.779999","243.316666","236.229996","242.33667","1940700","242.33667","NONE","0","0.029999026880566","0.0191633906096534","-0.0153518739300969","-0.250926354793886","5","NA"
"ISRG","2020-08-31","241.056671","244.816666","240.333328","243.613327","1806300","243.613327","NONE","0","0.0186546661559982","0.0106060371173051","-0.0132899817665172","-0.0692533621889009","1","NA"
"ISRG","2020-09-01","244.149994","247.479996","242.436661","247.190002","1563900","247.190002","NONE","0","0.0208026912233378","0.0124513949404398","-0.00697447692526683","-0.134196977246305","2","NA"
"ISRG","2020-09-02","247.33667","259.609985","246.110001","255.036667","3234300","255.036667","NONE","0","0.0548534555489274","0.0311316433588274","-0.0206681588408676","1.06809898331095","3","NA"
"ISRG","2020-09-03","250.953339","252.32666","241.376663","247.203339","3249900","247.203339","NONE","0","0.0453647708270787","-0.0149430169566303","-0.0158249861256927","0.00482330025044059","4","NA"
"ISRG","2020-09-04","247.703339","249.949997","239.25","245.093338","2487600","245.093338","NONE","0","0.0447230804597701","-0.0105368018474713","0.00282307233506269","-0.234561063417336","5","NA"
"ISRG","2020-09-08","236.666672","239.289993","230.676666","231.389999","3123300","231.389999","NONE","0","0.0373393943538268","-0.0222958009060102","0.0104211801041635","0.255547515677762","2","NA"
"ISRG","2020-09-09","234.453339","242.236664","234.053329","239.82666","1850400","239.82666","NONE","0","0.0349635488414694","0.0229185091708163","-0.0142711949486968","-0.40754970704063","3","NA"
"ISRG","2020-09-10","239.5","242.896667","233.756668","235.199997","1563600","235.199997","NONE","0","0.0391004846116305","-0.0179540835073069","-0.0035459389777186","-0.154993514915694","4","NA"
"ISRG","2020-09-11","237.943329","238.509995","232.66333","234.179993","1300200","234.179993","NONE","0","0.0251292930433","-0.0158161021610318","0.0123174353636939","-0.168457405986186","5","NA"
"ISRG","2020-09-14","237.470001","240.713333","237.046661","238.779999","1168800","238.779999","NONE","0","0.015468144476416","0.00551647784765878","0.000423650959180544","-0.10106137517305","1","NA"
"ISRG","2020-09-15","241.416672","242.053329","237.046661","238.523331","1135500","238.523331","NONE","0","0.0211210230883615","-0.0119848433665757","0.0100686032189335","-0.0284907597535934","2","NA"
"ISRG","2020-09-16","240.106674","241.176666","229.886673","230.463333","2312400","230.463333","NONE","0","0.0491111244191176","-0.0401627361678418","0.0326170737085783","1.03645970937913","3","NA"
"ISRG","2020-09-17","228.403336","230.096664","224.496674","226.956665","2458800","226.956665","NONE","0","0.0249446457278026","-0.00633384356522713","0.00936650781634756","0.0633108458744162","4","NA"
"ISRG","2020-09-18","226.333328","228.383331","216.473328","218.523331","4024500","218.523331","NONE","0","0.0550183392570192","-0.0345066149515549","0.0232150979588083","0.636774036115178","5","NA"
"ISRG","2020-09-21","216.03334","216.03334","211.096664","213.983337","2352900","213.983337","DOWN","-0.00203252753614062","0.0233858551170662","-0.00948928994015462","0.00811661825558896","-0.415355944837868","1","NA"
"ISRG","2020-09-22","216.153336","222.479996","213.880005","222.006668","3708600","222.006668","NONE","0","0.0402094202307504","0.0270795357976802","-0.0210657095062443","0.576182583195206","2","NA"
"ISRG","2020-09-23","225.210007","225.399994","218.393326","219.136673","1876500","219.136673","NONE","0","0.032082793592328","-0.0269674251197905","0.00191097147248378","-0.494013913606213","3","NA"
"ISRG","2020-09-24","217.380005","221.226669","215.846664","219.176666","1245000","219.176666","NONE","0","0.0249251246245806","0.00826507019355345","-0.00192616497609148","-0.336530775379696","4","NA"
"ISRG","2020-09-25","218.220001","225.973328","217.666672","224.57666","1566900","224.57666","NONE","0","0.0381622777785659","0.0291295892717002","-0.0100358164687948","0.25855421686747","5","NA"
"ISRG","2020-09-28","228.333328","231.853333","226.676666","231.053329","1951200","231.053329","UP","0.00311248237225591","0.0228372293070517","0.0119124134169323","-0.00660325701743105","0.245261344055141","1","NA"
"ISRG","2020-09-29","232.666672","238.630005","230.183334","230.976669","1625700","230.976669","NONE","0","0.0366954064537097","-0.00726362304266775","0.00265296347465911","-0.166820418204182","2","NA"
"ISRG","2020-09-30","232.383331","239.296661","230.183334","236.513336","1895100","236.513336","NONE","0","0.0395916022312892","0.0177723805843889","-0.0112507793517987","0.165713231223473","3","NA"
"ISRG","2020-10-01","237.703339","239.476669","234.67334","236.839996","1243800","236.839996","NONE","0","0.0204681494710903","-0.0036320188165299","0.002134599298119","-0.343675795472534","4","NA"
"ISRG","2020-10-02","233.360001","235.856674","230.699997","232.093338","1602600","232.093338","NONE","0","0.0223523063158081","-0.00542793535555402","0.00826715413981305","0.288470815243608","5","NA"
"ISRG","2020-10-05","233.03334","236.186661","232.273331","235.899994","1206300","235.899994","NONE","0","0.0168479522946178","0.0123014758317414","-2.74147215487269e-05","-0.247285660801198","1","NA"
"ISRG","2020-10-06","236.509995","238.740005","232.100006","233.006668","1236000","233.006668","NONE","0","0.0286083534181382","-0.0148125959750666","0.000798614521467964","0.0246207411091768","2","NA"
"ISRG","2020-10-07","236.146667","240.66333","236.146667","240.093338","1180500","240.093338","NONE","0","0.0191265159800032","0.0167127956965828","-0.00640720755751294","-0.0449029126213592","3","NA"
"ISRG","2020-10-08","241.666672","242.873337","240.039993","241.006668","1110900","241.006668","NONE","0","0.0118036330720939","-0.00273105097421135","0.00638539741481139","-0.0589580686149936","4","NA"
"ISRG","2020-10-09","243.293335","247.089996","242.666672","246.063339","1239900","246.063339","NONE","0","0.0182279831158685","0.0113854495849629","-0.00633584329480542","0.116122063192006","5","NA"
"ISRG","2020-10-12","249.580002","253.009995","247.743332","251.889999","2265300","251.889999","UP","0.00264412161793874","0.0212585459212278","0.00925553722849951","0.000515821450757433","0.827002177594967","1","NA"
"ISRG","2020-10-13","251.973328","253.683334","249.910004","251.78334","1633200","251.78334","NONE","0","0.0150987553103317","-0.000754000439284588","-0.00549388169390721","-0.279035889286187","2","NA"
"ISRG","2020-10-14","253.103333","255.393326","248.720001","250.360001","1914300","250.360001","NONE","0","0.0268306729381205","-0.0108387825931948","0.00321532137148607","0.172116091109478","3","NA"
"ISRG","2020-10-15","247.356674","251.800003","246.666672","247","2765700","247","NONE","0","0.0208108009013881","-0.00144194209209006","0.0100182358416449","0.444757874941232","4","NA"
"ISRG","2020-10-16","241.666672","253.626663","238.759995","250.893326","3096600","250.893326","NONE","0","0.0622661597894572","0.0381792570884578","-0.0409529628276878","0.11964421303829","5","NA"
"ISRG","2020-10-19","251.75","257.206665","243.123337","245.373337","1732500","245.373337","NONE","0","0.0579266810573598","-0.0253293465739822","0.00622617348871365","-0.440515403991475","1","NA"
"ISRG","2020-10-20","245.373337","248.516663","243.300003","244.333328","1199400","244.333328","NONE","0","0.0214412656624587","-0.0042384760003488","0.0053259493610226","-0.307705627705628","2","NA"
"ISRG","2020-10-21","243.600006","244.886673","240.863327","242.82666","1838400","242.82666","NONE","0","0.0167038546303896","-0.00317465509422033","0.00191012982719928","0.532766383191596","3","NA"
