"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"RL","2019-08-07","94.669998","95.730003","94.029999","95.199997","1655700","90.10701","NONE","0","0.0180793791138931","0.00559838397799469","0.482273948075201"
"RL","2019-08-08","95.870003","97.970001","95.419998","97.010002","1247900","91.820175","NONE","0","0.0267239892417519","0.0118910917317902","-0.246300658331823"
"RL","2019-08-09","96.690002","96.690002","93.209999","93.720001","1139200","88.706177","NONE","0","0.0373350824732871","-0.0307167332564541","-0.0871063386489302"
"RL","2019-08-12","92.980003","93.910004","91.370003","91.93","970100","87.01194","NONE","0","0.0277990688037955","-0.0112927830299165","-0.1484375"
"RL","2019-08-13","91.459999","96.769997","89.919998","93.410004","1518100","88.412766","NONE","0","0.076178816196148","0.0213208508782075","0.56489021750335"
"RL","2019-08-14","89.879997","90.959999","86.580002","87.849998","1693600","83.150208","NONE","0","0.0505890147704086","-0.0225856594098463","0.115605032606548"
"RL","2019-08-15","88.010002","88.269997","83.5","85.07","2473900","80.518944","NONE","0","0.0571257125748503","-0.0334053168184226","0.460734529995276"
"RL","2019-08-16","85.730003","87.209999","85.150002","86.940002","1387800","82.288895","NONE","0","0.0241925654916602","0.0141140669270712","-0.439023404341323"
"RL","2019-08-19","88.529999","88.580002","86.830002","87.150002","1291400","82.487656","NONE","0","0.020154324077984","-0.0155879025820389","-0.0694624585675169"
"RL","2019-08-20","86.230003","87.540001","86.110001","86.82","858500","82.175301","NONE","0","0.0166066656996091","0.00684213127071324","-0.335217593309587"
"RL","2019-08-21","88.290001","88.489998","86.32","87.07","937200","82.411942","NONE","0","0.0251389944392957","-0.0138181106148137","0.0916715200931858"
"RL","2019-08-22","87.779999","88.400002","87.040001","87.900002","1076800","83.197556","NONE","0","0.0156250113094553","0.00136708819055691","0.148954332052924"
"RL","2019-08-23","86.389999","86.870003","83.529999","83.910004","1453600","79.420998","DOWN","-0.00195310199961977","0.0399856822696717","-0.0287069687314153","0.349925705794948"
"RL","2019-08-26","84.730003","85.339996","82.690002","83.629997","970100","79.155968","NONE","0","0.0320473326388357","-0.0129824850826453","-0.332622454595487"
"RL","2019-08-27","84.099998","86.059998","83.419998","85.419998","2011600","80.850212","NONE","0","0.0316470877882302","0.0156956008488848","1.0736006597258"
"RL","2019-08-28","85.260002","88.309998","85.18","87.739998","1739000","83.046097","NONE","0","0.0367456914768723","0.0290874494701513","-0.135514018691589"
"RL","2019-08-29","89.150002","91.239998","87.260002","87.989998","1315900","83.282722","NONE","0","0.0456107713589097","-0.0130118224787028","-0.243300747556067"
"RL","2019-08-30","88.610001","89.529999","88.040001","88.339996","1171500","83.613998","NONE","0","0.0169241024883678","-0.00304711654387632","-0.109734782278289"
"RL","2019-09-03","87.220001","88.639999","86.160004","86.940002","1064400","82.288895","NONE","0","0.0287835989422656","-0.00321026137112736","-0.0914212548015365"
"RL","2019-09-04","88.059998","90.550003","88.059998","89.800003","1143900","84.995895","NONE","0","0.0282762327566713","0.0197593122816107","0.0746899661781285"
"RL","2019-09-05","91.860001","94.470001","91.800003","94.260002","1691900","89.2173","UP","0.0138045274277904","0.0290849445832806","0.0261267251673555","0.47906285514468"
"RL","2019-09-06","95.010002","95.610001","94.230003","94.580002","1418500","89.52018","NONE","0","0.0146449958194313","-0.00452583929005713","-0.161593474791654"
"RL","2019-09-09","95.150002","97.480003","94.730003","96.849998","1558800","91.668732","NONE","0","0.0290298734604706","0.0178664841226172","0.0989072964399013"
"RL","2019-09-10","96.57","99.349998","96.519997","98.699997","1444600","93.419746","NONE","0","0.0293203593862523","0.0220565082323703","-0.0732614831921991"
"RL","2019-09-11","98.699997","100.519997","95.169998","100.360001","1315800","94.990952","NONE","0","0.0562151845374631","0.0168186833886125","-0.0891596289630348"
"RL","2019-09-12","99.379997","101.040001","95.769997","100.580002","1758000","95.199188","NONE","0","0.0550277139509569","0.0120749148342195","0.336069311445508"
"RL","2019-09-13","101.410004","103.580002","101.089996","102.260002","1560900","96.789314","UP","0.000494804033107596","0.024631576798163","0.00838179633638511","-0.112116040955631"
"RL","2019-09-16","101.389999","103.879997","101.389999","103.150002","1016100","97.631691","NONE","0","0.0245586154902714","0.0173587436370327","-0.349029406111859"
"RL","2019-09-17","102.559998","102.559998","97.919998","99.050003","1513500","93.751038","NONE","0","0.0473856218828761","-0.0342238208701992","0.489518748154709"
"RL","2019-09-18","98.589996","99.739998","97.32","98.540001","870100","93.268326","NONE","0","0.0248663995067818","-0.000507100132147237","-0.425107367030063"
"RL","2019-09-19","98.68","98.82","95.410004","95.849998","969100","90.722229","NONE","0","0.035740444995684","-0.0286785772192948","0.11378002528445"
"RL","2019-09-20","96.080002","96.82","92.949997","92.970001","1821700","87.996323","NONE","0","0.0416353214083482","-0.0323688690181334","0.879785367867093"
"RL","2019-09-23","92.589996","93.709999","91.660004","92.730003","1529000","87.76915","NONE","0","0.0223652074027838","0.0015121180046276","-0.160674095624966"
"RL","2019-09-24","95.080002","95.080002","91.949997","92.599998","992000","87.646095","NONE","0","0.0340402947484598","-0.0260833397963117","-0.351209941137999"
"RL","2019-09-25","92.900002","94.75","92.779999","94.019997","1218000","88.990135","NONE","0","0.0212330353657365","0.0120559200849103","0.227822580645161"
"RL","2019-09-26","93.669998","93.669998","92.449997","93.129997","687100","88.797531","NONE","0","0.0131963335812765","-0.00576493019675311","-0.435878489326765"
"RL","2019-09-27","93.730003","95.089996","93.059998","94.239998","811300","89.855888","NONE","0","0.0218138624933133","0.00544110726210052","0.180759714743123"
"RL","2019-09-30","94.660004","95.709999","93.800003","95.470001","783900","91.028671","NONE","0","0.0203624300523742","0.00855690857566408","-0.0337729569826205"
"RL","2019-10-01","95.779999","96.300003","91.510002","91.540001","901100","87.281502","NONE","0","0.0523440159033108","-0.0442680940098987","0.149508865926776"
"RL","2019-10-02","90.709999","90.889999","89.050003","89.480003","951100","85.317337","DOWN","-0.00677524845863294","0.0206625035150195","-0.0135596517865688","0.0554877372100766"
"RL","2019-10-03","89.389999","92.040001","88.019997","91.970001","1196700","87.69149","NONE","0","0.045671485310321","0.0288623115433752","0.25822731573967"
"RL","2019-10-04","91.790001","92.220001","89.940002","91.449997","733100","87.195671","NONE","0","0.025350221806755","-0.00370415073859742","-0.387398679702515"
"RL","2019-10-07","91.339996","92.739998","90.879997","91.559998","831300","87.30056","NONE","0","0.0204665609749084","0.00240860531677704","0.133951711908334"
"RL","2019-10-08","90.300003","91.120003","88.669998","89.980003","909800","85.794075","NONE","0","0.027630597217336","-0.00354374296089456","0.0944304102008902"
"RL","2019-10-09","90.959999","91.379997","89.290001","90.279999","637800","86.080109","NONE","0","0.0234068314099358","-0.00747581362660297","-0.298966805891405"
"RL","2019-10-10","90.419998","91.870003","89.610001","90.019997","982100","85.832207","NONE","0","0.0252204215464745","-0.00442381120158843","0.539824396362496"
"RL","2019-10-11","91.68","94.870003","91.269997","93.720001","1233600","89.360085","NONE","0","0.0394434766991391","0.0222513198080278","0.25608390184299"
"RL","2019-10-14","92.879997","93.029999","91.379997","92.449997","772400","88.149155","NONE","0","0.0180564899777793","-0.00462962977916555","-0.373865110246433"
"RL","2019-10-15","92.470001","93.919998","91.900002","93.220001","771000","88.883354","NONE","0","0.0219803694890018","0.00811073853021803","-0.0018125323666494"
"RL","2019-10-16","93.029999","94.449997","92.120003","94.32","1063000","89.932175","NONE","0","0.0252930300056547","0.0138665055774105","0.378728923476005"
"RL","2019-10-17","95.07","96.120003","94.25","95.080002","627800","90.656807","NONE","0","0.0198408806366047","0.000105206689807511","-0.409407337723424"
"RL","2019-10-18","93.18","95.389999","93.019997","94.970001","1124600","90.551926","NONE","0","0.0254784140661712","0.0192101416613006","0.791334820006371"
"RL","2019-10-21","96.169998","96.709999","95.699997","96.470001","761200","91.98214","UP","0.00324979561012463","0.0105538352315727","0.00311950718767811","-0.323137115418816"
"RL","2019-10-22","96.809998","98.800003","95.5","98.599998","813800","94.013069","NONE","0","0.0345550052356021","0.0184898258132389","0.0691014188124015"
"RL","2019-10-23","98.279999","99.050003","96.739998","97.129997","918800","92.611443","NONE","0","0.0238784892263488","-0.0117012821703427","0.129024330302286"
"RL","2019-10-24","97.139999","97.18","94.139999","97.120003","782200","92.601921","NONE","0","0.0322923415369911","-0.000205847232920047","-0.14867218110579"
"RL","2019-10-25","95.699997","99.75","94.75","98.790001","961500","94.194229","NONE","0","0.0527704485488127","0.0322884440633787","0.229225262081309"
"RL","2019-10-28","98.510002","100.410004","97.610001","97.720001","975400","93.174004","NONE","0","0.0286856159339657","-0.00801950039550303","0.0144565782631305"
"RL","2019-10-29","97.25","97.470001","96.099998","96.099998","800800","91.629372","DOWN","-0.00143427925997051","0.0142560148648494","-0.0118252133676093","-0.179003485749436"
"RL","2019-10-30","96.080002","96.870003","94.809998","96.599998","632300","92.106102","NONE","0","0.0217277190534273","0.00541211479158802","-0.210414585414585"
"RL","2019-10-31","95.720001","96.269997","94.050003","96.059998","910400","91.591225","NONE","0","0.0236044011609441","0.00355199536615129","0.439822868891349"
"RL","2019-11-01","97.029999","98.470001","96.93","97.989998","672400","93.431442","UP","0.00685574966830012","0.0158877643660372","0.00989383705960871","-0.261423550087873"
"RL","2019-11-04","98.639999","99.650002","98.550003","99.040001","732500","94.432602","UP","0.000812450484285132","0.0111618362913697","0.00405517035741252","0.0893813206424747"
"RL","2019-11-05","99.830002","103.379997","99.43","102.059998","1496600","97.312103","NONE","0","0.0397264105400784","0.0223379340411112","1.04313993174061"
"RL","2019-11-06","101.870003","101.870003","98.519997","100.879997","1879000","96.187004","NONE","0","0.0340033100082209","-0.00971832699366853","0.255512494988641"
"RL","2019-11-07","114.440002","116.120003","110.949997","115.669998","5707600","110.288948","UP","0.0891331474683475","0.04659762180976","0.0107479550725628","2.03757317722193"
"RL","2019-11-08","115.559998","115.849998","111.559998","113.769997","1555800","108.477341","NONE","0","0.0384546439307036","-0.0154897977758704","-0.727416076809868"
"RL","2019-11-11","112.699997","114.660004","111.849998","114.010002","1611300","108.706177","NONE","0","0.0251229865913811","0.0116238246217522","0.0356729656768222"
"RL","2019-11-12","114","114.690002","111.199997","111.360001","1509500","106.179466","NONE","0","0.0313849378970758","-0.0231578859649123","-0.0631787997269286"
"RL","2019-11-13","111.120003","111.900002","109.769997","110.660004","1240800","105.512024","NONE","0","0.0194042548803203","-0.00413965971545192","-0.178005962239152"
"RL","2019-11-14","110.459999","112.489998","110.459999","111.389999","901400","106.208061","NONE","0","0.0183776843959595","0.00841933739289647","-0.273533204384268"
"RL","2019-11-15","111.790001","113","111.370003","112.610001","750200","107.371315","NONE","0","0.0146358710253425","0.00733518197213356","-0.167739072553805"
"RL","2019-11-18","112.209999","113.720001","111.519997","113.360001","993600","108.086418","NONE","0","0.0197274395550781","0.0102486588561506","0.324446814182885"
"RL","2019-11-19","112.440002","113.169998","109.900002","110.470001","1268200","105.330872","NONE","0","0.0297542851728065","-0.0175204639359577","0.276368760064412"
"RL","2019-11-20","109.419998","109.900002","106.400002","106.910004","1701800","101.936478","NONE","0","0.0328947362237832","-0.0229390791983016","0.34190190821637"
"RL","2019-11-21","107.010002","108.120003","103.43","103.709999","1970500","98.885338","NONE","0","0.0453447065648264","-0.0308382668752777","0.157891644141497"
"RL","2019-11-22","104.82","107.809998","104.150002","107.610001","843400","102.603905","NONE","0","0.0351415835786541","0.0266170673535585","-0.571986805379345"
"RL","2019-11-25","108.540001","109.459999","106.879997","108.93","845900","103.862503","NONE","0","0.024139240947022","0.00359313613789264","0.0029641925539483"
"RL","2019-11-26","109.419998","109.919998","107.470001","108.510002","1001000","103.462036","NONE","0","0.0227970315176605","-0.00831654191768498","0.183355006501951"
"RL","2019-11-27","109.300003","109.669998","107.82","108.709999","671800","103.652733","NONE","0","0.0171582081246523","-0.00539802363957856","-0.328871128871129"
"RL","2019-11-29","108.540001","108.660004","106.959999","107.339996","358200","102.346466","NONE","0","0.015893838966846","-0.0110558779154609","-0.46680559690384"
"RL","2019-12-02","107.919998","108.639999","106.269997","106.82","635600","101.850655","NONE","0","0.0223017038383844","-0.0101927170161735","0.774427694025684"
"RL","2019-12-03","104.68","106","103.900002","105.550003","859200","100.639748","DOWN","-0.00254067006325411","0.0202117224213335","0.00831107183798239","0.351793580868471"
"RL","2019-12-04","105.769997","109.580002","105.480003","108.690002","1098200","103.633675","NONE","0","0.0388699173624407","0.0276071200039838","0.27816573556797"
"RL","2019-12-05","109.459999","112.220001","108.93","112.059998","1296100","106.846893","NONE","0","0.0302028917653538","0.023752960202384","0.180203970132945"
"RL","2019-12-06","113.010002","114.199997","111.599998","111.669998","903600","106.475029","NONE","0","0.0232974824963706","-0.0118573929412017","-0.302831571637991"
"RL","2019-12-09","111.669998","113.800003","111.599998","113.25","898500","107.981537","NONE","0","0.019713306804898","0.0141488495414856","-0.00564409030544489"
"RL","2019-12-10","113.419998","114.330002","112.669998","114","1120400","108.69664","NONE","0","0.0147333276778791","0.00511375427814761","0.246967167501391"
"RL","2019-12-11","113.32","113.709999","111.449997","111.629997","1065000","106.43689","NONE","0","0.0202781701286183","-0.0149135457112601","-0.0494466262049268"
"RL","2019-12-12","111.959999","116.540001","111.449997","115.75","1242400","110.365227","NONE","0","0.0456707414716216","0.0338513847253607","0.166572769953052"
"RL","2019-12-13","115.889999","117.25","113.82","116.919998","1508400","111.480804","NONE","0","0.0301353013530136","0.00888772982041361","0.214101738570509"
"RL","2019-12-16","117.550003","118.599998","116.959999","117.709999","1064900","112.234055","NONE","0","0.0140218793948519","0.00136108886360464","-0.294020153805357"
"RL","2019-12-17","117.470001","117.970001","116.540001","117.459999","750900","111.995674","NONE","0","0.0122704649710788","-8.51451427160545e-05","-0.294863367452343"
"RL","2019-12-18","117.919998","119.610001","117.599998","118.980003","984200","113.444969","NONE","0","0.0170918625355759","0.00898918773726565","0.310693834065788"
"RL","2019-12-19","119.029999","119.120003","117.040001","117.529999","950500","112.062416","NONE","0","0.0177717189185601","-0.0126018651819026","-0.0342410079252185"
"RL","2019-12-20","118.07","118.82","117.050003","118.43","1267600","112.920563","NONE","0","0.0151217168272946","0.00304903870585258","0.33361388742767"
"RL","2019-12-23","118.489998","118.760002","116.860001","117.790001","593000","112.310326","NONE","0","0.0162587795973064","-0.00590764631458595","-0.532186809719154"
"RL","2019-12-24","118.050003","118.650002","117.82","118.339996","226700","112.83474","NONE","0","0.00704466134781877","0.00245652683295565","-0.617706576728499"
"RL","2019-12-26","117.830002","120.459999","117.379997","118.400002","448400","113.552124","NONE","0","0.0262395815191578","0.00483747764003269","0.977944419938244"
"RL","2019-12-27","119.010002","119.779999","116.940002","117.410004","548900","112.602669","NONE","0","0.0242859325417148","-0.0134442313512439","0.224130240856378"
"RL","2019-12-30","117.559998","118.059998","116.480003","116.580002","507200","111.806641","NONE","0","0.0135645171643754","-0.00833613488152662","-0.0759701220623064"
"RL","2019-12-31","116.459999","117.790001","116.400002","117.220001","394100","112.420441","NONE","0","0.0119415719597668","0.00652586301327377","-0.222988958990536"
"RL","2020-01-02","117.949997","118.940002","116.919998","118.790001","781100","113.926155","NONE","0","0.0172768049482861","0.00712169581487999","0.981984267952296"
"RL","2020-01-03","116.5","118.410004","116.470001","118.160004","551700","113.321953","NONE","0","0.0166566753957528","0.0142489613733906","-0.293688388170529"
"RL","2020-01-06","116.660004","119.870003","116.660004","119.809998","1085100","114.904388","NONE","0","0.0275158485336585","0.0270014905879824","0.966829798803698"
"RL","2020-01-07","119.940002","121.559998","119.25","120.330002","652400","115.403099","NONE","0","0.0193710524109014","0.00325162575868547","-0.398765090775044"
"RL","2020-01-08","120.800003","121.480003","118.93","120","720900","115.086609","NONE","0","0.0214412091146051","-0.00662254122626142","0.104996934396076"
"RL","2020-01-09","119.410004","120.099998","116.800003","117.93","877000","113.101372","NONE","0","0.0282533811236289","-0.0123943049193767","0.216534886946872"
"RL","2020-01-10","117.769997","118.800003","117.099998","117.959999","438700","113.130142","NONE","0","0.0145175493512818","0.0016133311101298","-0.499771949828962"
"RL","2020-01-13","118","119.93","117.769997","119.849998","683400","114.942749","NONE","0","0.0183408597692331","0.0156779491525424","0.557784362890358"
"RL","2020-01-14","120.379997","121.209999","119.419998","119.489998","641800","114.597488","NONE","0","0.0149891226760864","-0.00739324657069067","-0.0608721100380451"
"RL","2020-01-15","118.93","119.629997","117.75","118.349998","500900","113.504173","NONE","0","0.0159660042462845","-0.0048768351130918","-0.219538797133063"
"RL","2020-01-16","119.410004","120.349998","119.209999","120.309998","397500","115.383911","NONE","0","0.00956294781950299","0.00753700669836668","-0.206428428828109"
"RL","2020-01-17","120.699997","122.139999","120.199997","122.099998","687600","117.100624","NONE","0","0.0161397840966669","0.0115990143728007","0.729811320754717"
"RL","2020-01-21","122.110001","122.129997","118.519997","119.010002","1174900","114.137146","NONE","0","0.0304589950335554","-0.025386937798813","0.7086969168121"
"RL","2020-01-22","118.769997","119.449997","117.209999","117.269997","537700","112.468376","NONE","0","0.019110980454833","-0.0126294522007944","-0.542344029279088"
"RL","2020-01-23","115.860001","118.389999","114.099998","118.019997","606200","113.187675","NONE","0","0.0375986071445856","0.0186431553716283","0.127394457876139"
"RL","2020-01-24","118.099998","118.82","115.099998","116.230003","560400","111.470978","NONE","0","0.0323197399186748","-0.0158339968811854","-0.0755526228967338"
"RL","2020-01-27","113.32","114.419998","112.589996","112.959999","815300","108.334862","DOWN","-0.00590790627120595","0.0162536820766919","-0.00317685315919517","0.454853675945753"
"RL","2020-01-28","114.019997","114.019997","111.269997","112.660004","1346100","108.047142","NONE","0","0.0247146587053471","-0.0119276708979391","0.651048693732368"
"RL","2020-01-29","113.650002","114.790001","112.730003","113.190002","776500","108.555443","NONE","0","0.0182737332136859","-0.00404751422705645","-0.423148354505609"
"RL","2020-01-30","111.980003","116.449997","111.849998","116.25","793400","111.490135","NONE","0","0.041126500511873","0.0381317814395844","0.0217643271088216"
"RL","2020-01-31","116.410004","116.410004","112.889999","113.5","1129400","108.852745","NONE","0","0.0311808400317197","-0.0249978859205262","0.423493824048399"
"RL","2020-02-03","114.160004","114.629997","113.110001","113.260002","1539200","108.622574","NONE","0","0.0134382104726531","-0.00788368928228139","0.362847529661767"
"RL","2020-02-04","124.010002","126.949997","120","123.68","2714800","118.615936","UP","0.0468464026916096","0.0579166416666666","-0.00266109180451423","0.763773388773389"
"RL","2020-02-05","124.889999","128.289993","121.949997","122.510002","1424100","117.493843","NONE","0","0.0519884883638006","-0.0190567460890123","-0.475430970973921"
"RL","2020-02-06","123.550003","124.449997","121.360001","121.419998","846500","116.448463","NONE","0","0.0254614038772132","-0.0172400238630508","-0.405589495119725"
"RL","2020-02-07","120.239998","122.040001","119.459999","120.559998","809000","115.623672","NONE","0","0.0215972042658397","0.00266134402297639","-0.0443000590667454"
"RL","2020-02-10","120.07","120.889999","119.519997","120.650002","775500","115.709991","NONE","0","0.0114625337549163","0.00483053218955615","-0.0414091470951792"
"RL","2020-02-11","120.910004","121.370003","119.449997","120.370003","756900","115.441467","NONE","0","0.016073721625962","-0.00446613995645889","-0.0239845261121857"
"RL","2020-02-12","121.440002","124.18","121.440002","123.690002","746100","118.625534","UP","0.000576740531183887","0.0225625655045691","0.0185276676790569","-0.014268727705113"
"RL","2020-02-13","121.900002","123.169998","120.610001","122.980003","758800","117.944603","NONE","0","0.0212254123105431","0.0088597291409396","0.0170218469374079"
"RL","2020-02-14","122.449997","122.739998","120.360001","121.839996","883900","116.851265","NONE","0","0.0197739862099204","-0.00498163344177131","0.164865577227201"
"RL","2020-02-18","121.080002","122.580002","120.599998","120.610001","956700","115.671631","NONE","0","0.016417943887528","-0.0038817392817684","0.0823622581740016"
"RL","2020-02-19","120.940002","121.360001","119.059998","119.800003","856500","114.894798","NONE","0","0.0193180164508318","-0.00942615330864641","-0.104735026654124"
"RL","2020-02-20","119.470001","121.900002","118.900002","121.860001","824700","116.870453","NONE","0","0.0252312863712147","0.0200050220138527","-0.0371278458844133"
"RL","2020-02-21","120.629997","121.199997","116.800003","117.459999","914400","112.650597","NONE","0","0.0376711805392676","-0.0262786875473437","0.108766824299745"
"RL","2020-02-24","110","110.980003","108.410004","109.610001","1429100","105.122032","DOWN","-0.0498287658434393","0.0237062900578806","-0.00354544545454548","0.562882764654418"
"RL","2020-02-25","111.129997","111.129997","102.089996","102.760002","1526500","98.552498","NONE","0","0.0885493324928723","-0.0753171531175332","0.0681547827303898"
"RL","2020-02-26","103.610001","105.510002","101.400002","101.580002","1524100","97.420807","NONE","0","0.0405325435792398","-0.0195926935663286","-0.00157222404192597"
"RL","2020-02-27","98.639999","104.529999","97.220001","101.610001","2105900","97.449593","NONE","0","0.0751902687184709","0.0301095096320915","0.381733482054983"
"RL","2020-02-28","98.040001","105.519997","98.040001","105.510002","1679600","101.189911","NONE","0","0.076295348059003","0.0761933998756283","-0.202431264542476"
"RL","2020-03-02","105.709999","107.610001","103.959999","107.610001","1555600","103.203911","NONE","0","0.0351096771364917","0.0179737207262674","-0.0738271016908788"
"RL","2020-03-03","107.949997","111.639999","104.629997","106.43","3347000","102.07222","NONE","0","0.0669980139634335","-0.0140805654677322","1.15158138338905"
"RL","2020-03-04","108.089996","110.82","106.610001","110.540001","1875900","106.013954","NONE","0","0.0394897191680919","0.0226663437012247","-0.439527935464595"
"RL","2020-03-05","107.260002","109.580002","106.279999","108.190002","1585400","103.76017","NONE","0","0.0310500849741257","0.00867052006954099","-0.154859001012847"
"RL","2020-03-06","105.190002","106.139999","104.029999","105.769997","2192400","101.439247","DOWN","-0.00131727513471279","0.0202826109803192","0.0055137844754485","0.382868676674656"
"RL","2020-03-09","99","101.129997","93.910004","94.989998","1917300","91.100639","DOWN","-0.0278765935583639","0.0768820433656887","-0.0405050707070707","-0.125478927203065"
"RL","2020-03-10","99.279999","99.449997","92.620003","98.910004","981800","94.860138","NONE","0","0.0737421051476321","-0.00372678287396037","-0.487925728889584"
"RL","2020-03-11","96.089996","96.089996","90.18","90.669998","1228200","86.95752","NONE","0","0.0655355511199822","-0.0564054347551434","0.250967610511306"
"RL","2020-03-12","84.82","87.440002","77.839996","79.669998","1801600","76.407921","DOWN","-0.0303836549123974","0.123329990921377","-0.0607168356519687","0.466862074580687"
"RL","2020-03-13","82.599998","84.989998","76.650002","83.669998","1549000","80.244133","NONE","0","0.108806207206622","0.0129539954710411","-0.140208703374778"
"RL","2020-03-16","70.279999","75.32","66.730003","71.599998","1593900","68.668343","DOWN","-0.0173516238133954","0.12872765793222","0.0187820008363972","0.0289864428663654"
"RL","2020-03-17","72.120003","78.230003","64.279999","73.510002","1823700","70.500137","NONE","0","0.217019356207519","0.0192734184994419","0.144174665913796"
"RL","2020-03-18","69.949997","74.209999","69.849998","73.589996","2113300","70.576859","NONE","0","0.062419486397122","0.0520371573425515","0.158798047924549"
"RL","2020-03-19","71.389999","78.970001","69.300003","70.519997","2159400","67.632553","NONE","0","0.139538204637596","-0.0121866089394398","0.0218142241991199"
"RL","2020-03-20","72.099998","72.839996","66.379997","66.610001","1366600","63.882656","NONE","0","0.097318458751964","-0.0761442046087158","-0.367139020098175"
"RL","2020-03-23","65.910004","69.480003","62.009998","65.400002","1794800","62.722198","NONE","0","0.12046452573664","-0.00773785418067946","0.313332357675984"
"RL","2020-03-24","68.959999","71.459999","66.019997","69.470001","1329600","66.625565","NONE","0","0.0823993069857303","0.00739562075689705","-0.259193224871852"
"RL","2020-03-25","70.730003","74.919998","66.629997","70.599998","1414600","67.709282","NONE","0","0.124418450746741","-0.00183804601280728","0.0639290012033694"
"RL","2020-03-26","71.07","77.199997","69.419998","74.32","1692600","71.978409","NONE","0","0.112071437973824","0.0457295624032644","0.196521985013431"
"RL","2020-03-27","71.410004","71.809998","65.900002","67.989998","1274700","65.847839","NONE","0","0.0896812719368353","-0.0478925333766961","-0.246898263027295"
"RL","2020-03-30","67.75","72.279999","67.220001","71.260002","1195300","69.014816","NONE","0","0.0752751848367275","0.051808147601476","-0.0622891660782929"
"RL","2020-03-31","70.419998","73.040001","66.709999","66.830002","1491400","64.724396","NONE","0","0.0948883539932298","-0.0509797799199031","0.247720237597256"
"RL","2020-04-01","63.75","66.150002","62.279999","65.690002","2076200","63.620308","DOWN","-0.00839449870176127","0.0621387774909888","0.0304314039215687","0.392114791471101"
"RL","2020-04-02","65","68.800003","63.57","65.970001","1705700","63.891491","NONE","0","0.0822715589114363","0.0149230923076923","-0.178451016279742"
"RL","2020-04-03","64.300003","64.5","59.82","61","2031000","59.078079","NONE","0","0.078234704112337","-0.0513219727221475","0.190713490062731"
"RL","2020-04-06","64.599998","70.550003","64.099998","68.599998","2010800","66.438622","NONE","0","0.100624106103716","0.0619195065609754","-0.00994583948793698"
"RL","2020-04-07","73.160004","80.650002","72.370003","73.790001","2485500","71.465103","UP","0.0257973057775773","0.114412030630978","0.00861122150840783","0.236075193952656"
"RL","2020-04-08","75.300003","78.139999","75.129997","76.160004","1248000","73.760437","NONE","0","0.0400639174789266","0.0114209955609165","-0.497887748943874"
"RL","2020-04-09","78.18","82.669998","78.160004","80.410004","1020900","77.876534","UP","0.000256014848426062","0.0577020697184203","0.0285239703248912","-0.181971153846154"
"RL","2020-04-13","79.559998","80.019997","73.849998","75.970001","963100","73.576416","NONE","0","0.0835477206106357","-0.0451231409030452","-0.0566167107454207"
"RL","2020-04-14","77.580002","78","74.629997","76.5","1091000","74.089722","NONE","0","0.0451561454571678","-0.0139211391100505","0.132800332260409"
"RL","2020-04-15","73.379997","73.620003","68.769997","69.580002","1207100","67.387749","DOWN","-0.0135333517432676","0.0705250285237033","-0.0517851615611269","0.106416131989001"
"RL","2020-04-16","70.190002","70.389999","67.669998","68.519997","965200","66.361145","NONE","0","0.0401950802481182","-0.0237926336004379","-0.200397647253749"
"RL","2020-04-17","71.529999","74.980003","71.190002","72.68","1142200","70.390068","UP","0.0113652935269967","0.0532378268510231","0.0160771846229161","0.183381682552839"
"RL","2020-04-20","71.010002","72.360001","68.889999","69.580002","691800","67.387749","NONE","0","0.0503701850830335","-0.0201380081639768","-0.394326737874278"
"RL","2020-04-21","67","68.949997","66.360001","68.32","1438800","66.167442","NONE","0","0.0390294749995558","0.0197014925373133","1.07979184735473"
"RL","2020-04-22","69.639999","69.889999","66.980003","67.029999","974000","64.918083","NONE","0","0.0434457430525945","-0.0374784611929704","-0.323046983597442"
"RL","2020-04-23","67.309998","69.68","66.660004","68.949997","927100","66.777596","NONE","0","0.0453044677285049","0.0243648647857634","-0.0481519507186858"
"RL","2020-04-24","69.43","70.449997","67.160004","68.300003","808000","66.148079","NONE","0","0.0489873854087322","-0.0162753420711508","-0.128465106245281"
"RL","2020-04-27","70.080002","75.389999","69.699997","74.82","1050300","72.462654","NONE","0","0.0816356132698256","0.0676369558322787","0.299876237623762"
"RL","2020-04-28","78.860001","81.059998","75.879997","78.449997","1560000","75.978279","UP","0.0064995093049411","0.0682656985344898","-0.00519913764647303","0.485289917166524"
"RL","2020-04-29","81.040001","83.559998","80.699997","80.970001","1561400","78.418892","NONE","0","0.0354399145764528","-0.000863770966636678","0.000897435897435897"
"RL","2020-04-30","78.809998","78.809998","72.93","73.779999","1874100","71.455414","DOWN","-0.023420062828503","0.0806252296722883","-0.063824376699007","0.200268989368515"
"RL","2020-05-01","71.860001","73.110001","70.260002","73.089996","1356400","70.787155","NONE","0","0.0405636054493707","0.0171165458235939","-0.276239261512193"
"RL","2020-05-04","70.230003","75.080002","69.690002","71.870003","2026800","69.605606","NONE","0","0.0773425146407656","0.0233518429438199","0.494249483928045"
"RL","2020-05-05","72.949997","74.279999","71.419998","72.32","2000700","70.04142","NONE","0","0.0400448204997149","-0.00863601132156322","-0.0128774422735346"
