"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"UA","2021-09-15","18.77","18.889999","18.52","18.82","1750946","18.82","-0.317365722359282","0.00373333333333335","NONE","0","0.0199783477321814","3","9","0.00266382525306344","1.02909847370025","-0.0146979306098022","0.0316139194889675","3","9","-0.0200324320537321","0.0558199708927124","-0.0113024219590958","0.0152838427947599","2","9","-0.00595232683982695","-0.502239676502978","-0.00535331905781592","0.0256271917992987","1","9","-0.00853788687299894","0.171517979755409","-0.00160336726902017","0.0410580876274456","5","9","0.0218817821727691","0.286489574897396","0.023522865233979","0.030468010362786","4","9","0.017954299127002","-0.409204594525738","0.0133037686638708","0.0193799014053101","3","9","0.004947773229919","0.172123664761262","0.00166579677956683","0.0192254667038172","2","9","0.00110993340732523","-0.474378008887342","-0.0222584147665581","0.0310909535844571","1","9","0.000555555555555642","1.25675720750792","-0.0196913773447909","0.0381679934569248","5","9","-0.00754304997537982","0.215673698674888","-0.00159399574920298","0.0178476291955248","4","9","-0.00687098308668084","-0.176360202247379","-0.0152311441580282","0.0319783180499557","2","9","-0.0141955835962145","0.446516119412829","-0.0290668011694645","0.0539750066471683","1","9","-0.0339927972599085","-0.412417688978627","-0.01949995","0.0341836734693877","5","9","-0.0248632508770139","0.119608027078388","0.0256410256410256","0.0424820288362511","4","9","0.0219724067450179","0.0892531967079159","-0.0181269376572539","0.0324910279778766","3","9","-0.0141557626817106","0.216014425003339","-0.0207100581503915","0.0317380352644836","2","9","-0.025993037076657","-0.172874739923772","0.00396039584354468","0.0221217205692167","5","9","0.00795228588706333","-0.190365772676144","-0.00246908641975307","0.0123823668953756","4","9","-0.00639444171175593","-0.141749658742292","0.00947163556688107","0.0221109752093012","3","9","0.00197926778719782","0.883921645620767","-0.0374280710172744","0.0582621798091411","2","8","-0.0374280710172744"
"UA","2021-09-16","18.92","19.105","18.77","18.790001","2128579","18.790001","0.215673698674888","-0.00159399574920298","NONE","0","0.0178476291955248","4","9","-0.00687098308668084","0.977088289352647","-0.0320441988950277","0.0348372929754424","4","9","-0.0328457079768147","1.02909847370025","-0.0146979306098022","0.0316139194889675","3","9","-0.0200324320537321","0.0558199708927124","-0.0113024219590958","0.0152838427947599","2","9","-0.00595232683982695","-0.502239676502978","-0.00535331905781592","0.0256271917992987","1","9","-0.00853788687299894","0.171517979755409","-0.00160336726902017","0.0410580876274456","5","9","0.0218817821727691","0.286489574897396","0.023522865233979","0.030468010362786","4","9","0.017954299127002","-0.409204594525738","0.0133037686638708","0.0193799014053101","3","9","0.004947773229919","0.172123664761262","0.00166579677956683","0.0192254667038172","2","9","0.00110993340732523","-0.474378008887342","-0.0222584147665581","0.0310909535844571","1","9","0.000555555555555642","1.25675720750792","-0.0196913773447909","0.0381679934569248","5","9","-0.00754304997537982","-0.317365722359282","0.00373333333333335","0.0199783477321814","3","9","0.00266382525306344","-0.176360202247379","-0.0152311441580282","0.0319783180499557","2","9","-0.0141955835962145","0.446516119412829","-0.0290668011694645","0.0539750066471683","1","9","-0.0339927972599085","-0.412417688978627","-0.01949995","0.0341836734693877","5","9","-0.0248632508770139","0.119608027078388","0.0256410256410256","0.0424820288362511","4","9","0.0219724067450179","0.0892531967079159","-0.0181269376572539","0.0324910279778766","3","9","-0.0141557626817106","0.216014425003339","-0.0207100581503915","0.0317380352644836","2","9","-0.025993037076657","-0.172874739923772","0.00396039584354468","0.0221217205692167","5","9","0.00795228588706333","-0.190365772676144","-0.00246908641975307","0.0123823668953756","4","9","-0.00639444171175593","-0.141749658742292","0.00947163556688107","0.0221109752093012","3","9","0.00197926778719782"
"UA","2021-09-17","18.559999","19.040001","18.34","18.42","4803686","18.42","1.25675720750792","-0.0196913773447909","NONE","0","0.0381679934569248","5","9","-0.00754304997537982","-0.510364235400841","0.0308218607305937","0.0368466744842429","5","10","0.0174647323943663","0.977088289352647","-0.0320441988950277","0.0348372929754424","4","9","-0.0328457079768147","1.02909847370025","-0.0146979306098022","0.0316139194889675","3","9","-0.0200324320537321","0.0558199708927124","-0.0113024219590958","0.0152838427947599","2","9","-0.00595232683982695","-0.502239676502978","-0.00535331905781592","0.0256271917992987","1","9","-0.00853788687299894","0.171517979755409","-0.00160336726902017","0.0410580876274456","5","9","0.0218817821727691","0.286489574897396","0.023522865233979","0.030468010362786","4","9","0.017954299127002","-0.409204594525738","0.0133037686638708","0.0193799014053101","3","9","0.004947773229919","0.172123664761262","0.00166579677956683","0.0192254667038172","2","9","0.00110993340732523","-0.474378008887342","-0.0222584147665581","0.0310909535844571","1","9","0.000555555555555642","0.215673698674888","-0.00159399574920298","0.0178476291955248","4","9","-0.00687098308668084","-0.317365722359282","0.00373333333333335","0.0199783477321814","3","9","0.00266382525306344","-0.176360202247379","-0.0152311441580282","0.0319783180499557","2","9","-0.0141955835962145","0.446516119412829","-0.0290668011694645","0.0539750066471683","1","9","-0.0339927972599085","-0.412417688978627","-0.01949995","0.0341836734693877","5","9","-0.0248632508770139","0.119608027078388","0.0256410256410256","0.0424820288362511","4","9","0.0219724067450179","0.0892531967079159","-0.0181269376572539","0.0324910279778766","3","9","-0.0141557626817106","0.216014425003339","-0.0207100581503915","0.0317380352644836","2","9","-0.025993037076657","-0.172874739923772","0.00396039584354468","0.0221217205692167","5","9","0.00795228588706333","-0.190365772676144","-0.00246908641975307","0.0123823668953756","4","9","-0.00639444171175593"
"UA","2021-09-20","18","18.24","17.690001","18.01","2524923","18.01","-0.474378008887342","-0.0222584147665581","DOWN","-0.00545256270447118","0.0310909535844571","1","9","0.000555555555555642","-0.520865988325075","-0.0033222039491808","0.0222718275207031","1","10","-0.000555247084952891","-0.510364235400841","0.0308218607305937","0.0368466744842429","5","10","0.0174647323943663","0.977088289352647","-0.0320441988950277","0.0348372929754424","4","9","-0.0328457079768147","1.02909847370025","-0.0146979306098022","0.0316139194889675","3","9","-0.0200324320537321","0.0558199708927124","-0.0113024219590958","0.0152838427947599","2","9","-0.00595232683982695","-0.502239676502978","-0.00535331905781592","0.0256271917992987","1","9","-0.00853788687299894","0.171517979755409","-0.00160336726902017","0.0410580876274456","5","9","0.0218817821727691","0.286489574897396","0.023522865233979","0.030468010362786","4","9","0.017954299127002","-0.409204594525738","0.0133037686638708","0.0193799014053101","3","9","0.004947773229919","0.172123664761262","0.00166579677956683","0.0192254667038172","2","9","0.00110993340732523","1.25675720750792","-0.0196913773447909","0.0381679934569248","5","9","-0.00754304997537982","0.215673698674888","-0.00159399574920298","0.0178476291955248","4","9","-0.00687098308668084","-0.317365722359282","0.00373333333333335","0.0199783477321814","3","9","0.00266382525306344","-0.176360202247379","-0.0152311441580282","0.0319783180499557","2","9","-0.0141955835962145","0.446516119412829","-0.0290668011694645","0.0539750066471683","1","9","-0.0339927972599085","-0.412417688978627","-0.01949995","0.0341836734693877","5","9","-0.0248632508770139","0.119608027078388","0.0256410256410256","0.0424820288362511","4","9","0.0219724067450179","0.0892531967079159","-0.0181269376572539","0.0324910279778766","3","9","-0.0141557626817106","0.216014425003339","-0.0207100581503915","0.0317380352644836","2","9","-0.025993037076657","-0.172874739923772","0.00396039584354468","0.0221217205692167","5","9","0.00795228588706333"
"UA","2021-09-21","18.02","18.290001","17.945","18.040001","2959522","18.040001","0.172123664761262","0.00166579677956683","NONE","0","0.0192254667038172","2","9","0.00110993340732523","1.32209876041206","0.015","0.0418964190681598","2","10","0.00274429213744733","-0.520865988325075","-0.0033222039491808","0.0222718275207031","1","10","-0.000555247084952891","-0.510364235400841","0.0308218607305937","0.0368466744842429","5","10","0.0174647323943663","0.977088289352647","-0.0320441988950277","0.0348372929754424","4","9","-0.0328457079768147","1.02909847370025","-0.0146979306098022","0.0316139194889675","3","9","-0.0200324320537321","0.0558199708927124","-0.0113024219590958","0.0152838427947599","2","9","-0.00595232683982695","-0.502239676502978","-0.00535331905781592","0.0256271917992987","1","9","-0.00853788687299894","0.171517979755409","-0.00160336726902017","0.0410580876274456","5","9","0.0218817821727691","0.286489574897396","0.023522865233979","0.030468010362786","4","9","0.017954299127002","-0.409204594525738","0.0133037686638708","0.0193799014053101","3","9","0.004947773229919","-0.474378008887342","-0.0222584147665581","0.0310909535844571","1","9","0.000555555555555642","1.25675720750792","-0.0196913773447909","0.0381679934569248","5","9","-0.00754304997537982","0.215673698674888","-0.00159399574920298","0.0178476291955248","4","9","-0.00687098308668084","-0.317365722359282","0.00373333333333335","0.0199783477321814","3","9","0.00266382525306344","-0.176360202247379","-0.0152311441580282","0.0319783180499557","2","9","-0.0141955835962145","0.446516119412829","-0.0290668011694645","0.0539750066471683","1","9","-0.0339927972599085","-0.412417688978627","-0.01949995","0.0341836734693877","5","9","-0.0248632508770139","0.119608027078388","0.0256410256410256","0.0424820288362511","4","9","0.0219724067450179","0.0892531967079159","-0.0181269376572539","0.0324910279778766","3","9","-0.0141557626817106","0.216014425003339","-0.0207100581503915","0.0317380352644836","2","9","-0.025993037076657"
"UA","2021-09-22","18.190001","18.41","18.059999","18.280001","1748472","18.280001","-0.409204594525738","0.0133037686638708","NONE","0","0.0193799014053101","3","9","0.004947773229919","-0.457521038847074","-0.0197044334975369","0.0293122886133034","3","10","-0.00830559292943489","1.32209876041206","0.015","0.0418964190681598","2","10","0.00274429213744733","-0.520865988325075","-0.0033222039491808","0.0222718275207031","1","10","-0.000555247084952891","-0.510364235400841","0.0308218607305937","0.0368466744842429","5","10","0.0174647323943663","0.977088289352647","-0.0320441988950277","0.0348372929754424","4","9","-0.0328457079768147","1.02909847370025","-0.0146979306098022","0.0316139194889675","3","9","-0.0200324320537321","0.0558199708927124","-0.0113024219590958","0.0152838427947599","2","9","-0.00595232683982695","-0.502239676502978","-0.00535331905781592","0.0256271917992987","1","9","-0.00853788687299894","0.171517979755409","-0.00160336726902017","0.0410580876274456","5","9","0.0218817821727691","0.286489574897396","0.023522865233979","0.030468010362786","4","9","0.017954299127002","0.172123664761262","0.00166579677956683","0.0192254667038172","2","9","0.00110993340732523","-0.474378008887342","-0.0222584147665581","0.0310909535844571","1","9","0.000555555555555642","1.25675720750792","-0.0196913773447909","0.0381679934569248","5","9","-0.00754304997537982","0.215673698674888","-0.00159399574920298","0.0178476291955248","4","9","-0.00687098308668084","-0.317365722359282","0.00373333333333335","0.0199783477321814","3","9","0.00266382525306344","-0.176360202247379","-0.0152311441580282","0.0319783180499557","2","9","-0.0141955835962145","0.446516119412829","-0.0290668011694645","0.0539750066471683","1","9","-0.0339927972599085","-0.412417688978627","-0.01949995","0.0341836734693877","5","9","-0.0248632508770139","0.119608027078388","0.0256410256410256","0.0424820288362511","4","9","0.0219724067450179","0.0892531967079159","-0.0181269376572539","0.0324910279778766","3","9","-0.0141557626817106"
"UA","2021-09-23","18.379999","18.940001","18.379999","18.709999","2249391","18.709999","0.286489574897396","0.023522865233979","NONE","0","0.030468010362786","4","9","0.017954299127002","0.0843205528226123","0.0206589056393076","0.0251431718061673","4","10","0.00605399009356064","-0.457521038847074","-0.0197044334975369","0.0293122886133034","3","10","-0.00830559292943489","1.32209876041206","0.015","0.0418964190681598","2","10","0.00274429213744733","-0.520865988325075","-0.0033222039491808","0.0222718275207031","1","10","-0.000555247084952891","-0.510364235400841","0.0308218607305937","0.0368466744842429","5","10","0.0174647323943663","0.977088289352647","-0.0320441988950277","0.0348372929754424","4","9","-0.0328457079768147","1.02909847370025","-0.0146979306098022","0.0316139194889675","3","9","-0.0200324320537321","0.0558199708927124","-0.0113024219590958","0.0152838427947599","2","9","-0.00595232683982695","-0.502239676502978","-0.00535331905781592","0.0256271917992987","1","9","-0.00853788687299894","0.171517979755409","-0.00160336726902017","0.0410580876274456","5","9","0.0218817821727691","-0.409204594525738","0.0133037686638708","0.0193799014053101","3","9","0.004947773229919","0.172123664761262","0.00166579677956683","0.0192254667038172","2","9","0.00110993340732523","-0.474378008887342","-0.0222584147665581","0.0310909535844571","1","9","0.000555555555555642","1.25675720750792","-0.0196913773447909","0.0381679934569248","5","9","-0.00754304997537982","0.215673698674888","-0.00159399574920298","0.0178476291955248","4","9","-0.00687098308668084","-0.317365722359282","0.00373333333333335","0.0199783477321814","3","9","0.00266382525306344","-0.176360202247379","-0.0152311441580282","0.0319783180499557","2","9","-0.0141955835962145","0.446516119412829","-0.0290668011694645","0.0539750066471683","1","9","-0.0339927972599085","-0.412417688978627","-0.01949995","0.0341836734693877","5","9","-0.0248632508770139","0.119608027078388","0.0256410256410256","0.0424820288362511","4","9","0.0219724067450179"
"UA","2021-09-24","18.280001","18.889999","18.145","18.68","2635202","18.68","0.171517979755409","-0.00160336726902017","NONE","0","0.0410580876274456","5","9","0.0218817821727691","0.227578106964541","-0.0289934885670957","0.0348244620611551","5","10","-0.0236523652365236","0.0843205528226123","0.0206589056393076","0.0251431718061673","4","10","0.00605399009356064","-0.457521038847074","-0.0197044334975369","0.0293122886133034","3","10","-0.00830559292943489","1.32209876041206","0.015","0.0418964190681598","2","10","0.00274429213744733","-0.520865988325075","-0.0033222039491808","0.0222718275207031","1","10","-0.000555247084952891","-0.510364235400841","0.0308218607305937","0.0368466744842429","5","10","0.0174647323943663","0.977088289352647","-0.0320441988950277","0.0348372929754424","4","9","-0.0328457079768147","1.02909847370025","-0.0146979306098022","0.0316139194889675","3","9","-0.0200324320537321","0.0558199708927124","-0.0113024219590958","0.0152838427947599","2","9","-0.00595232683982695","-0.502239676502978","-0.00535331905781592","0.0256271917992987","1","9","-0.00853788687299894","0.286489574897396","0.023522865233979","0.030468010362786","4","9","0.017954299127002","-0.409204594525738","0.0133037686638708","0.0193799014053101","3","9","0.004947773229919","0.172123664761262","0.00166579677956683","0.0192254667038172","2","9","0.00110993340732523","-0.474378008887342","-0.0222584147665581","0.0310909535844571","1","9","0.000555555555555642","1.25675720750792","-0.0196913773447909","0.0381679934569248","5","9","-0.00754304997537982","0.215673698674888","-0.00159399574920298","0.0178476291955248","4","9","-0.00687098308668084","-0.317365722359282","0.00373333333333335","0.0199783477321814","3","9","0.00266382525306344","-0.176360202247379","-0.0152311441580282","0.0319783180499557","2","9","-0.0141955835962145","0.446516119412829","-0.0290668011694645","0.0539750066471683","1","9","-0.0339927972599085","-0.412417688978627","-0.01949995","0.0341836734693877","5","9","-0.0248632508770139"
"UA","2021-09-27","18.74","19.01","18.535","18.58","1311699","18.58","-0.502239676502978","-0.00535331905781592","NONE","0","0.0256271917992987","1","9","-0.00853788687299894","-0.0521126599451388","-0.0163380845070423","0.0247410831266446","1","10","-0.0102040822111158","0.227578106964541","-0.0289934885670957","0.0348244620611551","5","10","-0.0236523652365236","0.0843205528226123","0.0206589056393076","0.0251431718061673","4","10","0.00605399009356064","-0.457521038847074","-0.0197044334975369","0.0293122886133034","3","10","-0.00830559292943489","1.32209876041206","0.015","0.0418964190681598","2","10","0.00274429213744733","-0.520865988325075","-0.0033222039491808","0.0222718275207031","1","10","-0.000555247084952891","-0.510364235400841","0.0308218607305937","0.0368466744842429","5","10","0.0174647323943663","0.977088289352647","-0.0320441988950277","0.0348372929754424","4","9","-0.0328457079768147","1.02909847370025","-0.0146979306098022","0.0316139194889675","3","9","-0.0200324320537321","0.0558199708927124","-0.0113024219590958","0.0152838427947599","2","9","-0.00595232683982695","0.171517979755409","-0.00160336726902017","0.0410580876274456","5","9","0.0218817821727691","0.286489574897396","0.023522865233979","0.030468010362786","4","9","0.017954299127002","-0.409204594525738","0.0133037686638708","0.0193799014053101","3","9","0.004947773229919","0.172123664761262","0.00166579677956683","0.0192254667038172","2","9","0.00110993340732523","-0.474378008887342","-0.0222584147665581","0.0310909535844571","1","9","0.000555555555555642","1.25675720750792","-0.0196913773447909","0.0381679934569248","5","9","-0.00754304997537982","0.215673698674888","-0.00159399574920298","0.0178476291955248","4","9","-0.00687098308668084","-0.317365722359282","0.00373333333333335","0.0199783477321814","3","9","0.00266382525306344","-0.176360202247379","-0.0152311441580282","0.0319783180499557","2","9","-0.0141955835962145","0.446516119412829","-0.0290668011694645","0.0539750066471683","1","9","-0.0339927972599085"
"UA","2021-09-28","18.48","18.6","18.32","18.370001","1384918","18.370001","0.0558199708927124","-0.0113024219590958","NONE","0","0.0152838427947599","2","9","-0.00595232683982695","-0.354905962574253","0.015463975685222","0.0179743223965764","2","10","0.00795906765207507","-0.0521126599451388","-0.0163380845070423","0.0247410831266446","1","10","-0.0102040822111158","0.227578106964541","-0.0289934885670957","0.0348244620611551","5","10","-0.0236523652365236","0.0843205528226123","0.0206589056393076","0.0251431718061673","4","10","0.00605399009356064","-0.457521038847074","-0.0197044334975369","0.0293122886133034","3","10","-0.00830559292943489","1.32209876041206","0.015","0.0418964190681598","2","10","0.00274429213744733","-0.520865988325075","-0.0033222039491808","0.0222718275207031","1","10","-0.000555247084952891","-0.510364235400841","0.0308218607305937","0.0368466744842429","5","10","0.0174647323943663","0.977088289352647","-0.0320441988950277","0.0348372929754424","4","9","-0.0328457079768147","1.02909847370025","-0.0146979306098022","0.0316139194889675","3","9","-0.0200324320537321","-0.502239676502978","-0.00535331905781592","0.0256271917992987","1","9","-0.00853788687299894","0.171517979755409","-0.00160336726902017","0.0410580876274456","5","9","0.0218817821727691","0.286489574897396","0.023522865233979","0.030468010362786","4","9","0.017954299127002","-0.409204594525738","0.0133037686638708","0.0193799014053101","3","9","0.004947773229919","0.172123664761262","0.00166579677956683","0.0192254667038172","2","9","0.00110993340732523","-0.474378008887342","-0.0222584147665581","0.0310909535844571","1","9","0.000555555555555642","1.25675720750792","-0.0196913773447909","0.0381679934569248","5","9","-0.00754304997537982","0.215673698674888","-0.00159399574920298","0.0178476291955248","4","9","-0.00687098308668084","-0.317365722359282","0.00373333333333335","0.0199783477321814","3","9","0.00266382525306344","-0.176360202247379","-0.0152311441580282","0.0319783180499557","2","9","-0.0141955835962145"
"UA","2021-09-29","18.469999","18.6","18.030001","18.1","2810135","18.1","1.02909847370025","-0.0146979306098022","NONE","0","0.0316139194889675","3","9","-0.0200324320537321","-0.00620626747710812","0.00112803158488435","0.0216402062437474","3","10","-0.00504484304932735","-0.354905962574253","0.015463975685222","0.0179743223965764","2","10","0.00795906765207507","-0.0521126599451388","-0.0163380845070423","0.0247410831266446","1","10","-0.0102040822111158","0.227578106964541","-0.0289934885670957","0.0348244620611551","5","10","-0.0236523652365236","0.0843205528226123","0.0206589056393076","0.0251431718061673","4","10","0.00605399009356064","-0.457521038847074","-0.0197044334975369","0.0293122886133034","3","10","-0.00830559292943489","1.32209876041206","0.015","0.0418964190681598","2","10","0.00274429213744733","-0.520865988325075","-0.0033222039491808","0.0222718275207031","1","10","-0.000555247084952891","-0.510364235400841","0.0308218607305937","0.0368466744842429","5","10","0.0174647323943663","0.977088289352647","-0.0320441988950277","0.0348372929754424","4","9","-0.0328457079768147","0.0558199708927124","-0.0113024219590958","0.0152838427947599","2","9","-0.00595232683982695","-0.502239676502978","-0.00535331905781592","0.0256271917992987","1","9","-0.00853788687299894","0.171517979755409","-0.00160336726902017","0.0410580876274456","5","9","0.0218817821727691","0.286489574897396","0.023522865233979","0.030468010362786","4","9","0.017954299127002","-0.409204594525738","0.0133037686638708","0.0193799014053101","3","9","0.004947773229919","0.172123664761262","0.00166579677956683","0.0192254667038172","2","9","0.00110993340732523","-0.474378008887342","-0.0222584147665581","0.0310909535844571","1","9","0.000555555555555642","1.25675720750792","-0.0196913773447909","0.0381679934569248","5","9","-0.00754304997537982","0.215673698674888","-0.00159399574920298","0.0178476291955248","4","9","-0.00687098308668084","-0.317365722359282","0.00373333333333335","0.0199783477321814","3","9","0.00266382525306344"
"UA","2021-09-30","18.115","18.120001","17.51","17.52","5555885","17.52","0.977088289352647","-0.0320441988950277","NONE","0","0.0348372929754424","4","9","-0.0328457079768147","-0.0293193945924131","0.00732388732394375","0.0140686550365785","4","10","-0.0022321986607143","-0.00620626747710812","0.00112803158488435","0.0216402062437474","3","10","-0.00504484304932735","-0.354905962574253","0.015463975685222","0.0179743223965764","2","10","0.00795906765207507","-0.0521126599451388","-0.0163380845070423","0.0247410831266446","1","10","-0.0102040822111158","0.227578106964541","-0.0289934885670957","0.0348244620611551","5","10","-0.0236523652365236","0.0843205528226123","0.0206589056393076","0.0251431718061673","4","10","0.00605399009356064","-0.457521038847074","-0.0197044334975369","0.0293122886133034","3","10","-0.00830559292943489","1.32209876041206","0.015","0.0418964190681598","2","10","0.00274429213744733","-0.520865988325075","-0.0033222039491808","0.0222718275207031","1","10","-0.000555247084952891","-0.510364235400841","0.0308218607305937","0.0368466744842429","5","10","0.0174647323943663","1.02909847370025","-0.0146979306098022","0.0316139194889675","3","9","-0.0200324320537321","0.0558199708927124","-0.0113024219590958","0.0152838427947599","2","9","-0.00595232683982695","-0.502239676502978","-0.00535331905781592","0.0256271917992987","1","9","-0.00853788687299894","0.171517979755409","-0.00160336726902017","0.0410580876274456","5","9","0.0218817821727691","0.286489574897396","0.023522865233979","0.030468010362786","4","9","0.017954299127002","-0.409204594525738","0.0133037686638708","0.0193799014053101","3","9","0.004947773229919","0.172123664761262","0.00166579677956683","0.0192254667038172","2","9","0.00110993340732523","-0.474378008887342","-0.0222584147665581","0.0310909535844571","1","9","0.000555555555555642","1.25675720750792","-0.0196913773447909","0.0381679934569248","5","9","-0.00754304997537982","0.215673698674888","-0.00159399574920298","0.0178476291955248","4","9","-0.00687098308668084"
"UA","2021-10-01","17.75","18.15","17.504999","18.059999","2720360","18.059999","-0.510364235400841","0.0308218607305937","NONE","0","0.0368466744842429","5","10","0.0174647323943663","-0.156845786164303","-0.00503344547166929","0.0188467510548524","5","10","-0.014950056198785","-0.0293193945924131","0.00732388732394375","0.0140686550365785","4","10","-0.0022321986607143","-0.00620626747710812","0.00112803158488435","0.0216402062437474","3","10","-0.00504484304932735","-0.354905962574253","0.015463975685222","0.0179743223965764","2","10","0.00795906765207507","-0.0521126599451388","-0.0163380845070423","0.0247410831266446","1","10","-0.0102040822111158","0.227578106964541","-0.0289934885670957","0.0348244620611551","5","10","-0.0236523652365236","0.0843205528226123","0.0206589056393076","0.0251431718061673","4","10","0.00605399009356064","-0.457521038847074","-0.0197044334975369","0.0293122886133034","3","10","-0.00830559292943489","1.32209876041206","0.015","0.0418964190681598","2","10","0.00274429213744733","-0.520865988325075","-0.0033222039491808","0.0222718275207031","1","10","-0.000555247084952891","0.977088289352647","-0.0320441988950277","0.0348372929754424","4","9","-0.0328457079768147","1.02909847370025","-0.0146979306098022","0.0316139194889675","3","9","-0.0200324320537321","0.0558199708927124","-0.0113024219590958","0.0152838427947599","2","9","-0.00595232683982695","-0.502239676502978","-0.00535331905781592","0.0256271917992987","1","9","-0.00853788687299894","0.171517979755409","-0.00160336726902017","0.0410580876274456","5","9","0.0218817821727691","0.286489574897396","0.023522865233979","0.030468010362786","4","9","0.017954299127002","-0.409204594525738","0.0133037686638708","0.0193799014053101","3","9","0.004947773229919","0.172123664761262","0.00166579677956683","0.0192254667038172","2","9","0.00110993340732523","-0.474378008887342","-0.0222584147665581","0.0310909535844571","1","9","0.000555555555555642","1.25675720750792","-0.0196913773447909","0.0381679934569248","5","9","-0.00754304997537982"
"UA","2021-10-04","18.01","18.360001","17.959999","18","1303417","18","-0.520865988325075","-0.0033222039491808","NONE","0","0.0222718275207031","1","10","-0.000555247084952891","0.086639882461068","0.0084317027300897","0.0207622298065985","1","10","0.0158550962627406","-0.156845786164303","-0.00503344547166929","0.0188467510548524","5","10","-0.014950056198785","-0.0293193945924131","0.00732388732394375","0.0140686550365785","4","10","-0.0022321986607143","-0.00620626747710812","0.00112803158488435","0.0216402062437474","3","10","-0.00504484304932735","-0.354905962574253","0.015463975685222","0.0179743223965764","2","10","0.00795906765207507","-0.0521126599451388","-0.0163380845070423","0.0247410831266446","1","10","-0.0102040822111158","0.227578106964541","-0.0289934885670957","0.0348244620611551","5","10","-0.0236523652365236","0.0843205528226123","0.0206589056393076","0.0251431718061673","4","10","0.00605399009356064","-0.457521038847074","-0.0197044334975369","0.0293122886133034","3","10","-0.00830559292943489","1.32209876041206","0.015","0.0418964190681598","2","10","0.00274429213744733","-0.510364235400841","0.0308218607305937","0.0368466744842429","5","10","0.0174647323943663","0.977088289352647","-0.0320441988950277","0.0348372929754424","4","9","-0.0328457079768147","1.02909847370025","-0.0146979306098022","0.0316139194889675","3","9","-0.0200324320537321","0.0558199708927124","-0.0113024219590958","0.0152838427947599","2","9","-0.00595232683982695","-0.502239676502978","-0.00535331905781592","0.0256271917992987","1","9","-0.00853788687299894","0.171517979755409","-0.00160336726902017","0.0410580876274456","5","9","0.0218817821727691","0.286489574897396","0.023522865233979","0.030468010362786","4","9","0.017954299127002","-0.409204594525738","0.0133037686638708","0.0193799014053101","3","9","0.004947773229919","0.172123664761262","0.00166579677956683","0.0192254667038172","2","9","0.00110993340732523","-0.474378008887342","-0.0222584147665581","0.0310909535844571","1","9","0.000555555555555642"
