"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"TSLA","2021-11-03","1177.329956","1215.390015","1152.619995","1213.859985","34628500","1213.859985","-0.189745377628235","0.0357167107508533","0.0292554317508533","NONE","0","0.0544585555276611","3","11","0.0310278599587421","0.184723310627524","0.0325012378997702","0.0351028628997702","0.0607674230222643","3","11","0.0239772073231356","-0.236752205569422","0.0407937362595783","0.0369285062595783","0.0549002757830949","2","11","0.0512503434656296","0.359850780703161","-0.0193822725969887","-0.0193715327669887","0.0545473179124624","1","11","-0.00416653398501161","0.141829563415876","-0.0282930726716902","-0.0355157286716902","0.0346349956675628","5","11","-0.0134414854415275","-0.476747962161266","-0.00415744295492747","-0.00470838305492747","0.0476826283091915","4","11","-0.0356012670710798","-0.27582910644979","0.0434293610161212","0.0516551840161212","0.0919569113894459","3","11","0.0569471596060741","0.76721671246229","-0.119902959803837","-0.116404183803837","0.161123830253009","2","11","-0.127897051013573","0.546350236721408","-0.048400712423491","-0.049288500323491","0.0564872021182701","1","11","0.0114367854599235","-0.148385267783316","-0.00635824392339252","-0.0100910439233925","0.026382446192053","5","11","-0.0048127312703583","-0.266575219833374","0.0132223231660445","0.00904038116604451","0.0217666310599836","4","11","-0.00364546615472505","-0.237488113016002","-0.0302749212134366","-0.0339552842134366","0.0546160261780105","2","11","0.0109025800127127","0.873385608856089","0.0849102028725314","0.0831101258725314","0.081427746796575","1","11","0.055537088209607","0.0994076404098011","0.0343162367801259","0.0323669017801259","0.0391349330757842","5","10","0.0297081095942373","-0.293649825444824","0.0377508089398012","0.0279215269398012","0.0254221687020359","4","10","0.00817176617074245","-0.38273652166947","0.0190783776337586","0.0241299456337586","0.0389025542519508","3","10","-0.00173138231838577","-0.00695442157063964","-0.00627401995795561","-0.00809381495795561","0.0933654925040632","2","10","-0.00610911432768727","1.74693629593371","0.126615945042555","0.121867748042555","0.106778232068059","1","10","0.0781984300676944","-0.273198545177326","0.0175391420581655","0.0186116960581655","0.02137018219657","5","10","0.0158347213847012","1.24353446739975","0.0325710468824816","0.0295751748824816","0.0520163646990064","4","10","0.044392523364486","-0.192680555315832","0.00177024305436389","-0.00189378694563611","0.0141244079980616","3","10","0.000520034682476278"
"TSLA","2021-11-04","1234.410034","1243.48999","1217","1229.910034","25397400","1229.910034","-0.266575219833374","0.0132223231660445","0.00904038116604451","UP","0.00132466531741258","0.0217666310599836","4","11","-0.00364546615472505","-0.33539086798069","0.0067676099689846","0.0033828299689846","0.034399340767626","4","11","-0.00919076729443077","0.184723310627524","0.0325012378997702","0.0351028628997702","0.0607674230222643","3","11","0.0239772073231356","-0.236752205569422","0.0407937362595783","0.0369285062595783","0.0549002757830949","2","11","0.0512503434656296","0.359850780703161","-0.0193822725969887","-0.0193715327669887","0.0545473179124624","1","11","-0.00416653398501161","0.141829563415876","-0.0282930726716902","-0.0355157286716902","0.0346349956675628","5","11","-0.0134414854415275","-0.476747962161266","-0.00415744295492747","-0.00470838305492747","0.0476826283091915","4","11","-0.0356012670710798","-0.27582910644979","0.0434293610161212","0.0516551840161212","0.0919569113894459","3","11","0.0569471596060741","0.76721671246229","-0.119902959803837","-0.116404183803837","0.161123830253009","2","11","-0.127897051013573","0.546350236721408","-0.048400712423491","-0.049288500323491","0.0564872021182701","1","11","0.0114367854599235","-0.148385267783316","-0.00635824392339252","-0.0100910439233925","0.026382446192053","5","11","-0.0048127312703583","-0.189745377628235","0.0357167107508533","0.0292554317508533","0.0544585555276611","3","11","0.0310278599587421","-0.237488113016002","-0.0302749212134366","-0.0339552842134366","0.0546160261780105","2","11","0.0109025800127127","0.873385608856089","0.0849102028725314","0.0831101258725314","0.081427746796575","1","11","0.055537088209607","0.0994076404098011","0.0343162367801259","0.0323669017801259","0.0391349330757842","5","10","0.0297081095942373","-0.293649825444824","0.0377508089398012","0.0279215269398012","0.0254221687020359","4","10","0.00817176617074245","-0.38273652166947","0.0190783776337586","0.0241299456337586","0.0389025542519508","3","10","-0.00173138231838577","-0.00695442157063964","-0.00627401995795561","-0.00809381495795561","0.0933654925040632","2","10","-0.00610911432768727","1.74693629593371","0.126615945042555","0.121867748042555","0.106778232068059","1","10","0.0781984300676944","-0.273198545177326","0.0175391420581655","0.0186116960581655","0.02137018219657","5","10","0.0158347213847012","1.24353446739975","0.0325710468824816","0.0295751748824816","0.0520163646990064","4","10","0.044392523364486"
"TSLA","2021-11-05","1228","1239.869995","1208","1222.089966","21628800","1222.089966","-0.148385267783316","-0.00635824392339252","-0.0100910439233925","NONE","0","0.026382446192053","5","11","-0.0048127312703583","0.0355712501614918","0.0371039729058174","0.0385026389058174","0.0421158799887234","5","11","0.0347539419346871","-0.33539086798069","0.0067676099689846","0.0033828299689846","0.034399340767626","4","11","-0.00919076729443077","0.184723310627524","0.0325012378997702","0.0351028628997702","0.0607674230222643","3","11","0.0239772073231356","-0.236752205569422","0.0407937362595783","0.0369285062595783","0.0549002757830949","2","11","0.0512503434656296","0.359850780703161","-0.0193822725969887","-0.0193715327669887","0.0545473179124624","1","11","-0.00416653398501161","0.141829563415876","-0.0282930726716902","-0.0355157286716902","0.0346349956675628","5","11","-0.0134414854415275","-0.476747962161266","-0.00415744295492747","-0.00470838305492747","0.0476826283091915","4","11","-0.0356012670710798","-0.27582910644979","0.0434293610161212","0.0516551840161212","0.0919569113894459","3","11","0.0569471596060741","0.76721671246229","-0.119902959803837","-0.116404183803837","0.161123830253009","2","11","-0.127897051013573","0.546350236721408","-0.048400712423491","-0.049288500323491","0.0564872021182701","1","11","0.0114367854599235","-0.266575219833374","0.0132223231660445","0.00904038116604451","0.0217666310599836","4","11","-0.00364546615472505","-0.189745377628235","0.0357167107508533","0.0292554317508533","0.0544585555276611","3","11","0.0310278599587421","-0.237488113016002","-0.0302749212134366","-0.0339552842134366","0.0546160261780105","2","11","0.0109025800127127","0.873385608856089","0.0849102028725314","0.0831101258725314","0.081427746796575","1","11","0.055537088209607","0.0994076404098011","0.0343162367801259","0.0323669017801259","0.0391349330757842","5","10","0.0297081095942373","-0.293649825444824","0.0377508089398012","0.0279215269398012","0.0254221687020359","4","10","0.00817176617074245","-0.38273652166947","0.0190783776337586","0.0241299456337586","0.0389025542519508","3","10","-0.00173138231838577","-0.00695442157063964","-0.00627401995795561","-0.00809381495795561","0.0933654925040632","2","10","-0.00610911432768727","1.74693629593371","0.126615945042555","0.121867748042555","0.106778232068059","1","10","0.0781984300676944","-0.273198545177326","0.0175391420581655","0.0186116960581655","0.02137018219657","5","10","0.0158347213847012"
"TSLA","2021-11-08","1149.790039","1197","1133","1162.939941","33445700","1162.939941","0.546350236721408","-0.048400712423491","-0.049288500323491","DOWN","-0.00910596026490066","0.0564872021182701","1","11","0.0114367854599235","0.528141648530886","0.0174220665330749","0.0206192035330749","0.0613900141156092","1","11","-0.00469742775862865","0.0355712501614918","0.0371039729058174","0.0385026389058174","0.0421158799887234","5","11","0.0347539419346871","-0.33539086798069","0.0067676099689846","0.0033828299689846","0.034399340767626","4","11","-0.00919076729443077","0.184723310627524","0.0325012378997702","0.0351028628997702","0.0607674230222643","3","11","0.0239772073231356","-0.236752205569422","0.0407937362595783","0.0369285062595783","0.0549002757830949","2","11","0.0512503434656296","0.359850780703161","-0.0193822725969887","-0.0193715327669887","0.0545473179124624","1","11","-0.00416653398501161","0.141829563415876","-0.0282930726716902","-0.0355157286716902","0.0346349956675628","5","11","-0.0134414854415275","-0.476747962161266","-0.00415744295492747","-0.00470838305492747","0.0476826283091915","4","11","-0.0356012670710798","-0.27582910644979","0.0434293610161212","0.0516551840161212","0.0919569113894459","3","11","0.0569471596060741","0.76721671246229","-0.119902959803837","-0.116404183803837","0.161123830253009","2","11","-0.127897051013573","-0.148385267783316","-0.00635824392339252","-0.0100910439233925","0.026382446192053","5","11","-0.0048127312703583","-0.266575219833374","0.0132223231660445","0.00904038116604451","0.0217666310599836","4","11","-0.00364546615472505","-0.189745377628235","0.0357167107508533","0.0292554317508533","0.0544585555276611","3","11","0.0310278599587421","-0.237488113016002","-0.0302749212134366","-0.0339552842134366","0.0546160261780105","2","11","0.0109025800127127","0.873385608856089","0.0849102028725314","0.0831101258725314","0.081427746796575","1","11","0.055537088209607","0.0994076404098011","0.0343162367801259","0.0323669017801259","0.0391349330757842","5","10","0.0297081095942373","-0.293649825444824","0.0377508089398012","0.0279215269398012","0.0254221687020359","4","10","0.00817176617074245","-0.38273652166947","0.0190783776337586","0.0241299456337586","0.0389025542519508","3","10","-0.00173138231838577","-0.00695442157063964","-0.00627401995795561","-0.00809381495795561","0.0933654925040632","2","10","-0.00610911432768727","1.74693629593371","0.126615945042555","0.121867748042555","0.106778232068059","1","10","0.0781984300676944"
"TSLA","2021-11-09","1173.599976","1174.5","1011.52002","1023.5","59105800","1023.5","0.76721671246229","-0.119902959803837","-0.116404183803837","NONE","0","0.161123830253009","2","11","-0.127897051013573","0.0937092750774813","-0.0413529317959362","-0.0430100647959362","0.110849773625331","2","11","-0.0500894900250148","0.528141648530886","0.0174220665330749","0.0206192035330749","0.0613900141156092","1","11","-0.00469742775862865","0.0355712501614918","0.0371039729058174","0.0385026389058174","0.0421158799887234","5","11","0.0347539419346871","-0.33539086798069","0.0067676099689846","0.0033828299689846","0.034399340767626","4","11","-0.00919076729443077","0.184723310627524","0.0325012378997702","0.0351028628997702","0.0607674230222643","3","11","0.0239772073231356","-0.236752205569422","0.0407937362595783","0.0369285062595783","0.0549002757830949","2","11","0.0512503434656296","0.359850780703161","-0.0193822725969887","-0.0193715327669887","0.0545473179124624","1","11","-0.00416653398501161","0.141829563415876","-0.0282930726716902","-0.0355157286716902","0.0346349956675628","5","11","-0.0134414854415275","-0.476747962161266","-0.00415744295492747","-0.00470838305492747","0.0476826283091915","4","11","-0.0356012670710798","-0.27582910644979","0.0434293610161212","0.0516551840161212","0.0919569113894459","3","11","0.0569471596060741","0.546350236721408","-0.048400712423491","-0.049288500323491","0.0564872021182701","1","11","0.0114367854599235","-0.148385267783316","-0.00635824392339252","-0.0100910439233925","0.026382446192053","5","11","-0.0048127312703583","-0.266575219833374","0.0132223231660445","0.00904038116604451","0.0217666310599836","4","11","-0.00364546615472505","-0.189745377628235","0.0357167107508533","0.0292554317508533","0.0544585555276611","3","11","0.0310278599587421","-0.237488113016002","-0.0302749212134366","-0.0339552842134366","0.0546160261780105","2","11","0.0109025800127127","0.873385608856089","0.0849102028725314","0.0831101258725314","0.081427746796575","1","11","0.055537088209607","0.0994076404098011","0.0343162367801259","0.0323669017801259","0.0391349330757842","5","10","0.0297081095942373","-0.293649825444824","0.0377508089398012","0.0279215269398012","0.0254221687020359","4","10","0.00817176617074245","-0.38273652166947","0.0190783776337586","0.0241299456337586","0.0389025542519508","3","10","-0.00173138231838577","-0.00695442157063964","-0.00627401995795561","-0.00809381495795561","0.0933654925040632","2","10","-0.00610911432768727"
"TSLA","2021-11-10","1010.409973","1078.099976","987.309998","1067.949951","42802700","1067.949951","-0.27582910644979","0.0434293610161212","0.0516551840161212","NONE","0","0.0919569113894459","3","11","0.0569471596060741","-0.376302468504383","0.00628474506347202","0.00399089406347202","0.0666384369114877","3","11","0.0329603055429942","0.0937092750774813","-0.0413529317959362","-0.0430100647959362","0.110849773625331","2","11","-0.0500894900250148","0.528141648530886","0.0174220665330749","0.0206192035330749","0.0613900141156092","1","11","-0.00469742775862865","0.0355712501614918","0.0371039729058174","0.0385026389058174","0.0421158799887234","5","11","0.0347539419346871","-0.33539086798069","0.0067676099689846","0.0033828299689846","0.034399340767626","4","11","-0.00919076729443077","0.184723310627524","0.0325012378997702","0.0351028628997702","0.0607674230222643","3","11","0.0239772073231356","-0.236752205569422","0.0407937362595783","0.0369285062595783","0.0549002757830949","2","11","0.0512503434656296","0.359850780703161","-0.0193822725969887","-0.0193715327669887","0.0545473179124624","1","11","-0.00416653398501161","0.141829563415876","-0.0282930726716902","-0.0355157286716902","0.0346349956675628","5","11","-0.0134414854415275","-0.476747962161266","-0.00415744295492747","-0.00470838305492747","0.0476826283091915","4","11","-0.0356012670710798","0.76721671246229","-0.119902959803837","-0.116404183803837","0.161123830253009","2","11","-0.127897051013573","0.546350236721408","-0.048400712423491","-0.049288500323491","0.0564872021182701","1","11","0.0114367854599235","-0.148385267783316","-0.00635824392339252","-0.0100910439233925","0.026382446192053","5","11","-0.0048127312703583","-0.266575219833374","0.0132223231660445","0.00904038116604451","0.0217666310599836","4","11","-0.00364546615472505","-0.189745377628235","0.0357167107508533","0.0292554317508533","0.0544585555276611","3","11","0.0310278599587421","-0.237488113016002","-0.0302749212134366","-0.0339552842134366","0.0546160261780105","2","11","0.0109025800127127","0.873385608856089","0.0849102028725314","0.0831101258725314","0.081427746796575","1","11","0.055537088209607","0.0994076404098011","0.0343162367801259","0.0323669017801259","0.0391349330757842","5","10","0.0297081095942373","-0.293649825444824","0.0377508089398012","0.0279215269398012","0.0254221687020359","4","10","0.00817176617074245","-0.38273652166947","0.0190783776337586","0.0241299456337586","0.0389025542519508","3","10","-0.00173138231838577"
"TSLA","2021-11-11","1102.77002","1104.969971","1054.680054","1063.51001","22396600","1063.51001","-0.476747962161266","-0.00415744295492747","-0.00470838305492747","NONE","0","0.0476826283091915","4","11","-0.0356012670710798","-0.482234200051418","-0.0305375949820789","-0.00781277498207889","0.0256984542090657","5","11","-0.0159621703756382","-0.376302468504383","0.00628474506347202","0.00399089406347202","0.0666384369114877","3","11","0.0329603055429942","0.0937092750774813","-0.0413529317959362","-0.0430100647959362","0.110849773625331","2","11","-0.0500894900250148","0.528141648530886","0.0174220665330749","0.0206192035330749","0.0613900141156092","1","11","-0.00469742775862865","0.0355712501614918","0.0371039729058174","0.0385026389058174","0.0421158799887234","5","11","0.0347539419346871","-0.33539086798069","0.0067676099689846","0.0033828299689846","0.034399340767626","4","11","-0.00919076729443077","0.184723310627524","0.0325012378997702","0.0351028628997702","0.0607674230222643","3","11","0.0239772073231356","-0.236752205569422","0.0407937362595783","0.0369285062595783","0.0549002757830949","2","11","0.0512503434656296","0.359850780703161","-0.0193822725969887","-0.0193715327669887","0.0545473179124624","1","11","-0.00416653398501161","0.141829563415876","-0.0282930726716902","-0.0355157286716902","0.0346349956675628","5","11","-0.0134414854415275","-0.27582910644979","0.0434293610161212","0.0516551840161212","0.0919569113894459","3","11","0.0569471596060741","0.76721671246229","-0.119902959803837","-0.116404183803837","0.161123830253009","2","11","-0.127897051013573","0.546350236721408","-0.048400712423491","-0.049288500323491","0.0564872021182701","1","11","0.0114367854599235","-0.148385267783316","-0.00635824392339252","-0.0100910439233925","0.026382446192053","5","11","-0.0048127312703583","-0.266575219833374","0.0132223231660445","0.00904038116604451","0.0217666310599836","4","11","-0.00364546615472505","-0.189745377628235","0.0357167107508533","0.0292554317508533","0.0544585555276611","3","11","0.0310278599587421","-0.237488113016002","-0.0302749212134366","-0.0339552842134366","0.0546160261780105","2","11","0.0109025800127127","0.873385608856089","0.0849102028725314","0.0831101258725314","0.081427746796575","1","11","0.055537088209607","0.0994076404098011","0.0343162367801259","0.0323669017801259","0.0391349330757842","5","10","0.0297081095942373","-0.293649825444824","0.0377508089398012","0.0279215269398012","0.0254221687020359","4","10","0.00817176617074245"
"TSLA","2021-11-12","1047.5","1054.5","1019.200012","1033.420044","25573100","1033.420044","0.141829563415876","-0.0282930726716902","-0.0355157286716902","DOWN","-0.000170719071928071","0.0346349956675628","5","11","-0.0134414854415275","0.66635276391374","0.0509001994236092","0.0376999994236092","0.0386116082477434","1","11","0.0326978449640582","-0.482234200051418","-0.0305375949820789","-0.00781277498207889","0.0256984542090657","5","11","-0.0159621703756382","-0.376302468504383","0.00628474506347202","0.00399089406347202","0.0666384369114877","3","11","0.0329603055429942","0.0937092750774813","-0.0413529317959362","-0.0430100647959362","0.110849773625331","2","11","-0.0500894900250148","0.528141648530886","0.0174220665330749","0.0206192035330749","0.0613900141156092","1","11","-0.00469742775862865","0.0355712501614918","0.0371039729058174","0.0385026389058174","0.0421158799887234","5","11","0.0347539419346871","-0.33539086798069","0.0067676099689846","0.0033828299689846","0.034399340767626","4","11","-0.00919076729443077","0.184723310627524","0.0325012378997702","0.0351028628997702","0.0607674230222643","3","11","0.0239772073231356","-0.236752205569422","0.0407937362595783","0.0369285062595783","0.0549002757830949","2","11","0.0512503434656296","0.359850780703161","-0.0193822725969887","-0.0193715327669887","0.0545473179124624","1","11","-0.00416653398501161","-0.476747962161266","-0.00415744295492747","-0.00470838305492747","0.0476826283091915","4","11","-0.0356012670710798","-0.27582910644979","0.0434293610161212","0.0516551840161212","0.0919569113894459","3","11","0.0569471596060741","0.76721671246229","-0.119902959803837","-0.116404183803837","0.161123830253009","2","11","-0.127897051013573","0.546350236721408","-0.048400712423491","-0.049288500323491","0.0564872021182701","1","11","0.0114367854599235","-0.148385267783316","-0.00635824392339252","-0.0100910439233925","0.026382446192053","5","11","-0.0048127312703583","-0.266575219833374","0.0132223231660445","0.00904038116604451","0.0217666310599836","4","11","-0.00364546615472505","-0.189745377628235","0.0357167107508533","0.0292554317508533","0.0544585555276611","3","11","0.0310278599587421","-0.237488113016002","-0.0302749212134366","-0.0339552842134366","0.0546160261780105","2","11","0.0109025800127127","0.873385608856089","0.0849102028725314","0.0831101258725314","0.081427746796575","1","11","0.055537088209607","0.0994076404098011","0.0343162367801259","0.0323669017801259","0.0391349330757842","5","10","0.0297081095942373"
"TSLA","2021-11-15","1017.630005","1031.97998","978.599976","1013.390015","34775600","1013.390015","0.359850780703161","-0.0193822725969887","-0.0193715327669887","NONE","0","0.0545473179124624","1","11","-0.00416653398501161","0.391867245498215","0.00683385084155396","0.025795160841554","0.0447227191413238","2","11","0.000340811976636934","0.66635276391374","0.0509001994236092","0.0376999994236092","0.0386116082477434","1","11","0.0326978449640582","-0.482234200051418","-0.0305375949820789","-0.00781277498207889","0.0256984542090657","5","11","-0.0159621703756382","-0.376302468504383","0.00628474506347202","0.00399089406347202","0.0666384369114877","3","11","0.0329603055429942","0.0937092750774813","-0.0413529317959362","-0.0430100647959362","0.110849773625331","2","11","-0.0500894900250148","0.528141648530886","0.0174220665330749","0.0206192035330749","0.0613900141156092","1","11","-0.00469742775862865","0.0355712501614918","0.0371039729058174","0.0385026389058174","0.0421158799887234","5","11","0.0347539419346871","-0.33539086798069","0.0067676099689846","0.0033828299689846","0.034399340767626","4","11","-0.00919076729443077","0.184723310627524","0.0325012378997702","0.0351028628997702","0.0607674230222643","3","11","0.0239772073231356","-0.236752205569422","0.0407937362595783","0.0369285062595783","0.0549002757830949","2","11","0.0512503434656296","0.141829563415876","-0.0282930726716902","-0.0355157286716902","0.0346349956675628","5","11","-0.0134414854415275","-0.476747962161266","-0.00415744295492747","-0.00470838305492747","0.0476826283091915","4","11","-0.0356012670710798","-0.27582910644979","0.0434293610161212","0.0516551840161212","0.0919569113894459","3","11","0.0569471596060741","0.76721671246229","-0.119902959803837","-0.116404183803837","0.161123830253009","2","11","-0.127897051013573","0.546350236721408","-0.048400712423491","-0.049288500323491","0.0564872021182701","1","11","0.0114367854599235","-0.148385267783316","-0.00635824392339252","-0.0100910439233925","0.026382446192053","5","11","-0.0048127312703583","-0.266575219833374","0.0132223231660445","0.00904038116604451","0.0217666310599836","4","11","-0.00364546615472505","-0.189745377628235","0.0357167107508533","0.0292554317508533","0.0544585555276611","3","11","0.0310278599587421","-0.237488113016002","-0.0302749212134366","-0.0339552842134366","0.0546160261780105","2","11","0.0109025800127127","0.873385608856089","0.0849102028725314","0.0831101258725314","0.081427746796575","1","11","0.055537088209607"
"TSLA","2021-11-16","1003.309998","1057.199951","1002.179993","1054.72998","26542400","1054.72998","-0.236752205569422","0.0407937362595783","0.0369285062595783","NONE","0","0.0549002757830949","2","11","0.0512503434656296","-0.157803041488262","-0.0434676347577864","-0.0316524447577864","0.0752502431767736","3","12","-0.0566037337585793","0.391867245498215","0.00683385084155396","0.025795160841554","0.0447227191413238","2","11","0.000340811976636934","0.66635276391374","0.0509001994236092","0.0376999994236092","0.0386116082477434","1","11","0.0326978449640582","-0.482234200051418","-0.0305375949820789","-0.00781277498207889","0.0256984542090657","5","11","-0.0159621703756382","-0.376302468504383","0.00628474506347202","0.00399089406347202","0.0666384369114877","3","11","0.0329603055429942","0.0937092750774813","-0.0413529317959362","-0.0430100647959362","0.110849773625331","2","11","-0.0500894900250148","0.528141648530886","0.0174220665330749","0.0206192035330749","0.0613900141156092","1","11","-0.00469742775862865","0.0355712501614918","0.0371039729058174","0.0385026389058174","0.0421158799887234","5","11","0.0347539419346871","-0.33539086798069","0.0067676099689846","0.0033828299689846","0.034399340767626","4","11","-0.00919076729443077","0.184723310627524","0.0325012378997702","0.0351028628997702","0.0607674230222643","3","11","0.0239772073231356","0.359850780703161","-0.0193822725969887","-0.0193715327669887","0.0545473179124624","1","11","-0.00416653398501161","0.141829563415876","-0.0282930726716902","-0.0355157286716902","0.0346349956675628","5","11","-0.0134414854415275","-0.476747962161266","-0.00415744295492747","-0.00470838305492747","0.0476826283091915","4","11","-0.0356012670710798","-0.27582910644979","0.0434293610161212","0.0516551840161212","0.0919569113894459","3","11","0.0569471596060741","0.76721671246229","-0.119902959803837","-0.116404183803837","0.161123830253009","2","11","-0.127897051013573","0.546350236721408","-0.048400712423491","-0.049288500323491","0.0564872021182701","1","11","0.0114367854599235","-0.148385267783316","-0.00635824392339252","-0.0100910439233925","0.026382446192053","5","11","-0.0048127312703583","-0.266575219833374","0.0132223231660445","0.00904038116604451","0.0217666310599836","4","11","-0.00364546615472505","-0.189745377628235","0.0357167107508533","0.0292554317508533","0.0544585555276611","3","11","0.0310278599587421","-0.237488113016002","-0.0302749212134366","-0.0339552842134366","0.0546160261780105","2","11","0.0109025800127127"
"TSLA","2021-11-17","1063.51001","1119.640015","1055.5","1089.01001","31445400","1089.01001","0.184723310627524","0.0325012378997702","0.0351028628997702","NONE","0","0.0607674230222643","3","11","0.0239772073231356","0.0681427719925669","-0.00949773881278542","-0.0236921788127854","0.0533288929353206","4","12","-0.0131567723543304","-0.157803041488262","-0.0434676347577864","-0.0316524447577864","0.0752502431767736","3","12","-0.0566037337585793","0.391867245498215","0.00683385084155396","0.025795160841554","0.0447227191413238","2","11","0.000340811976636934","0.66635276391374","0.0509001994236092","0.0376999994236092","0.0386116082477434","1","11","0.0326978449640582","-0.482234200051418","-0.0305375949820789","-0.00781277498207889","0.0256984542090657","5","11","-0.0159621703756382","-0.376302468504383","0.00628474506347202","0.00399089406347202","0.0666384369114877","3","11","0.0329603055429942","0.0937092750774813","-0.0413529317959362","-0.0430100647959362","0.110849773625331","2","11","-0.0500894900250148","0.528141648530886","0.0174220665330749","0.0206192035330749","0.0613900141156092","1","11","-0.00469742775862865","0.0355712501614918","0.0371039729058174","0.0385026389058174","0.0421158799887234","5","11","0.0347539419346871","-0.33539086798069","0.0067676099689846","0.0033828299689846","0.034399340767626","4","11","-0.00919076729443077","-0.236752205569422","0.0407937362595783","0.0369285062595783","0.0549002757830949","2","11","0.0512503434656296","0.359850780703161","-0.0193822725969887","-0.0193715327669887","0.0545473179124624","1","11","-0.00416653398501161","0.141829563415876","-0.0282930726716902","-0.0355157286716902","0.0346349956675628","5","11","-0.0134414854415275","-0.476747962161266","-0.00415744295492747","-0.00470838305492747","0.0476826283091915","4","11","-0.0356012670710798","-0.27582910644979","0.0434293610161212","0.0516551840161212","0.0919569113894459","3","11","0.0569471596060741","0.76721671246229","-0.119902959803837","-0.116404183803837","0.161123830253009","2","11","-0.127897051013573","0.546350236721408","-0.048400712423491","-0.049288500323491","0.0564872021182701","1","11","0.0114367854599235","-0.148385267783316","-0.00635824392339252","-0.0100910439233925","0.026382446192053","5","11","-0.0048127312703583","-0.266575219833374","0.0132223231660445","0.00904038116604451","0.0217666310599836","4","11","-0.00364546615472505","-0.189745377628235","0.0357167107508533","0.0292554317508533","0.0544585555276611","3","11","0.0310278599587421"
