"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"LYB","2019-11-20","92.790001","93.239998","91.5","92.230003","1382600","77.097733","NONE","0","0.0190163715846995","-0.00603511147715159","-0.244645979020979"
"LYB","2019-11-21","92.360001","93.389999","91.459999","93.339996","1694200","78.025612","NONE","0","0.0211021213765813","0.0106105997118818","0.225372486619413"
"LYB","2019-11-22","93.540001","94.849998","93.239998","93.339996","1270200","78.025612","NONE","0","0.0172672676376505","-0.00213817615845444","-0.250265612088301"
"LYB","2019-11-25","94.040001","94.779999","93.110001","94.75","1634300","79.204277","NONE","0","0.0179357532173156","0.00754996801839673","0.286647772004409"
"LYB","2019-11-26","94.800003","94.949997","93.589996","93.660004","2223500","78.293114","NONE","0","0.0145314783430485","-0.0120253055266254","0.3605213241143"
"LYB","2019-11-27","93.639999","94.610001","92.879997","94.550003","1360800","79.037094","NONE","0","0.0186262279918032","0.00971811202176541","-0.387991904654823"
"LYB","2019-11-29","93.199997","93.459999","92.400002","92.540001","698600","78.225594","NONE","0","0.011471828756021","-0.00708150237386802","-0.486625514403292"
"LYB","2019-12-02","92.93","94.18","92.419998","92.650002","1496700","78.318581","NONE","0","0.0190435191310002","-0.00301299903152917","1.14242771256799"
"LYB","2019-12-03","90.309998","92.099998","89.589996","91.760002","2703400","77.566238","DOWN","-0.00346245408921138","0.0280165432756577","0.0160558524206811","0.806240395536848"
"LYB","2019-12-04","92.650002","93.739998","91.459999","91.480003","1699300","77.329552","NONE","0","0.0249289200189036","-0.0126281594683614","-0.371421173337279"
"LYB","2019-12-05","92.07","92.190002","90.980003","91.779999","1793700","77.583145","NONE","0","0.0132996148615208","-0.0031497882046268","0.0555522862355087"
"LYB","2019-12-06","92.650002","93.540001","92.480003","92.900002","2266400","78.529892","UP","0.00314568818427826","0.0114619157181473","0.00269832697898916","0.263533478285109"
"LYB","2019-12-09","93.129997","93.220001","91.879997","92.019997","1209500","77.786018","NONE","0","0.0145842843246936","-0.0119188235343764","-0.466334274620544"
"LYB","2019-12-10","91.470001","91.849998","90.190002","90.580002","2434100","76.568764","DOWN","-0.000326501969737806","0.0184055434437178","-0.00972995507018747","1.01248449772633"
"LYB","2019-12-11","90.889999","91.639999","90.620003","91.18","1285400","77.075974","NONE","0","0.0112557489100945","0.00319068107812394","-0.471919806088493"
"LYB","2019-12-12","90.739998","94.150002","90.57","93.970001","2239400","79.43441","NONE","0","0.0395274594236503","0.0355962427947155","0.742181422125408"
"LYB","2019-12-13","94.239998","94.809998","92.599998","92.620003","1395800","78.293213","NONE","0","0.0238660912282092","-0.0171901001101465","-0.37670804679825"
"LYB","2019-12-16","93.75","94.529999","93.519997","93.650002","2008800","79.163895","NONE","0","0.0107998506458464","-0.00106664533333333","0.439174666857716"
"LYB","2019-12-17","93.709999","94.989998","93.660004","94.870003","2256300","80.195175","NONE","0","0.0142002342857043","0.0123786576926546","0.123207885304659"
"LYB","2019-12-18","94.519997","95.300003","93.580002","95.169998","2697500","80.448769","NONE","0","0.0183800060188074","0.00687686225804687","0.195541373044365"
"LYB","2019-12-19","95.510002","95.730003","94.699997","95.330002","1517900","80.584015","NONE","0","0.010876515656067","-0.00188461937211567","-0.437293790546803"
"LYB","2019-12-20","95.82","95.82","93.540001","93.940002","3439200","79.409035","NONE","0","0.0243745881507954","-0.0196201001878521","1.26576190789907"
"LYB","2019-12-23","93.639999","94.660004","93.519997","94.510002","1338200","79.890862","NONE","0","0.0121899811438189","0.00929093346103087","-0.610897883228658"
"LYB","2019-12-24","94.75","95","94.220001","94.589996","492800","79.958481","NONE","0","0.00827848643304518","-0.00168869656992085","-0.631744133911224"
"LYB","2019-12-26","94.129997","94.57","93.959999","94.57","597200","79.941574","NONE","0","0.00649213502013763","0.004674418506568","0.211850649350649"
"LYB","2019-12-27","94.93","95.139999","93.669998","93.839996","1234700","79.324493","NONE","0","0.0156934027051009","-0.0114821868745392","1.06748158070998"
"LYB","2019-12-30","94.029999","94.459999","93.870003","94.089996","899800","79.535835","NONE","0","0.0062852453514889","0.000638062327321684","-0.271239977322426"
"LYB","2019-12-31","93.540001","94.589996","93.540001","94.480003","1204200","79.865501","NONE","0","0.0112250907502128","0.0100491980965447","0.338297399422094"
"LYB","2020-01-02","95.279999","95.470001","93.449997","93.860001","2321400","79.341408","NONE","0","0.0216158808437415","-0.0149034216509596","0.927752864972596"
"LYB","2020-01-03","92.879997","93.349998","91.540001","91.550003","2713200","77.388733","DOWN","-0.00107008029117429","0.0197727439395592","-0.0143194879732823","0.168777461876454"
"LYB","2020-01-06","91.339996","92.580002","91.089996","91.309998","2710700","77.185844","NONE","0","0.0163575152643545","-0.000328421297500453","-0.000921421200058971"
"LYB","2020-01-07","90.650002","92.230003","90.089996","90.919998","3039300","76.856171","NONE","0","0.0237541025087846","0.002978444501303","0.121223300254547"
"LYB","2020-01-08","90.480003","91.150002","89.290001","90.540001","1829900","76.534966","NONE","0","0.0208310110781609","0.000663107847156098","-0.397920573816339"
"LYB","2020-01-09","90.660004","91.239998","89.809998","90.57","1724200","76.56031","NONE","0","0.0159225034166019","-0.000992764130034756","-0.0577627192742773"
"LYB","2020-01-10","90.57","90.959999","89.199997","89.43","1755400","75.596649","NONE","0","0.019730964789158","-0.0125869493209671","0.0180953485674516"
"LYB","2020-01-13","89.400002","91.199997","89.099998","91.199997","1680900","77.092865","NONE","0","0.0235690128747253","0.0201341718090789","-0.0424404694086818"
"LYB","2020-01-14","90.860001","92.779999","90.860001","91.93","2297300","77.709946","NONE","0","0.0211313887174622","0.0117763480984334","0.366708311023856"
"LYB","2020-01-15","91.370003","92.150002","90.75","91.190002","1639400","77.084412","NONE","0","0.0154270192837466","-0.00197002291879087","-0.286379663082749"
"LYB","2020-01-16","91.690002","91.980003","91.199997","91.510002","1451500","77.354904","NONE","0","0.00855269764975979","-0.0019631366133028","-0.114615103086495"
"LYB","2020-01-17","91.5","92.040001","90.709999","92","2534700","77.769104","NONE","0","0.0146621322308691","0.00546448087431694","0.746262487082329"
"LYB","2020-01-21","91.400002","91.400002","88.410004","89.389999","2005400","75.562843","NONE","0","0.0338196795014284","-0.0219912796063177","-0.208821556791731"
"LYB","2020-01-22","89.160004","89.160004","86.279999","86.639999","3321400","73.238228","NONE","0","0.0333797523572062","-0.0282638502349102","0.656228183903461"
"LYB","2020-01-23","85.900002","86.510002","83.970001","86.239998","3276800","72.900085","NONE","0","0.0302489099648814","0.00395804414533074","-0.0134280724995484"
"LYB","2020-01-24","85.959999","86.129997","84.389999","84.949997","2668800","71.809647","NONE","0","0.0206185332458648","-0.0117496744037887","-0.185546875"
"LYB","2020-01-27","82.889999","82.889999","81.519997","82.110001","3487900","69.408936","DOWN","-0.017774618056341","0.0168057170070799","-0.00941003751248696","0.306916966426859"
"LYB","2020-01-28","82.620003","83.830002","82.519997","82.93","2884900","70.102104","NONE","0","0.0158750005771327","0.00375208168414143","-0.172883396886379"
"LYB","2020-01-29","83.800003","85.089996","83.760002","83.849998","2126900","70.879784","NONE","0","0.0158786290382371","0.000596599023988049","-0.26274740892232"
"LYB","2020-01-30","82.800003","83.629997","81.559998","83.449997","2807400","70.541649","DOWN","-0.00155211314345476","0.0253800766400216","0.00785016879769911","0.319949221872208"
"LYB","2020-01-31","80.220001","80.599998","77.290001","77.860001","7267800","65.81636","DOWN","-0.0117704760120273","0.0428256819404103","-0.0294190971151945","1.58880102586023"
"LYB","2020-02-03","78.360001","79.739998","77.5","78.82","2464200","66.627846","NONE","0","0.0289032","0.00587032917470223","-0.660942788739371"
"LYB","2020-02-04","80.639999","83.309998","80.010002","81.720001","2968400","69.079262","UP","0.00338605476262992","0.0412447933697089","0.0133928821105267","0.204610015420826"
"LYB","2020-02-05","83","84.18","82.599998","84.080002","2793000","71.074219","NONE","0","0.0191283539740522","0.0130120722891565","-0.059089071553699"
"LYB","2020-02-06","84.379997","84.43","82.099998","83.379997","1740200","70.482491","NONE","0","0.0283800494124252","-0.0118511499828567","-0.376942355889724"
"LYB","2020-02-07","82.550003","82.610001","81.230003","82.099998","1324100","69.400497","NONE","0","0.0169887719935207","-0.00545130204295697","-0.239110447075049"
"LYB","2020-02-10","81.690002","82.790001","81.160004","81.93","2455500","69.256783","NONE","0","0.0200837471619642","0.00293791154516069","0.854467185257911"
"LYB","2020-02-11","82.769997","84.800003","82.629997","83.970001","1577200","70.981232","NONE","0","0.0262617218780729","0.0144980553762735","-0.357686825493789"
"LYB","2020-02-12","85.169998","86.669998","84.550003","85.610001","2084500","72.367554","NONE","0","0.0250738607306732","0.00516617365659666","0.321645954856708"
"LYB","2020-02-13","84.800003","85.360001","83.379997","83.489998","1517700","70.575462","NONE","0","0.0237467506745052","-0.0154481716232959","-0.271911729431518"
"LYB","2020-02-14","83.650002","83.790001","81.879997","82.599998","1895700","69.823143","NONE","0","0.0233268694428506","-0.0125523487734047","0.249061079264677"
"LYB","2020-02-18","82.040001","82.699997","80.389999","81.32","1158500","68.741135","NONE","0","0.0287348927569957","-0.00877621881062642","-0.388880097061771"
"LYB","2020-02-19","81.580002","82.230003","81.480003","81.949997","1290300","69.273697","NONE","0","0.0092047124740533","0.00453536394863049","0.113767803193785"
"LYB","2020-02-20","81.779999","83.830002","81.559998","83.349998","1635100","70.45713","NONE","0","0.0278323204470898","0.0191978358913895","0.267224676431838"
"LYB","2020-02-21","82.720001","83.419998","82.32","82.910004","1580300","70.085197","NONE","0","0.0133624635568515","0.00229694146159409","-0.0335147697388539"
"LYB","2020-02-24","79.669998","80.300003","78.900002","79.650002","2689800","67.32946","DOWN","-0.0245383503401359","0.017743991945653","-0.000250985320722691","0.702081883186737"
"LYB","2020-02-25","80.059998","80.410004","74.809998","75.410004","2406300","63.745319","NONE","0","0.0748563848377594","-0.0580813654279631","-0.105398170867723"
"LYB","2020-02-26","76.389999","76.940002","74.040001","74.389999","2996800","62.883102","NONE","0","0.0391680302651536","-0.0261814377036449","0.245397498233803"
"LYB","2020-02-27","72.550003","74.540001","70.849998","70.900002","3367700","59.932941","NONE","0","0.0520819069042176","-0.0227429487494301","0.123765349706353"
"LYB","2020-02-28","69.169998","71.900002","68.5","71.459999","4156300","61.314346","NONE","0","0.0496350656934307","0.0331068536390588","0.234165751106096"
"LYB","2020-03-02","72.339996","74.580002","70.879997","74.519997","3631300","63.939907","NONE","0","0.0522009756857071","0.0301354868750615","-0.12631426990352"
"LYB","2020-03-03","74.5","76.269997","70.559998","72.239998","2949100","61.983616","NONE","0","0.0809240244026086","-0.0303355973154362","-0.187866604246413"
"LYB","2020-03-04","73.449997","75.309998","71.040001","75.230003","2242400","64.549118","NONE","0","0.0601069389061522","0.0242342555847892","-0.239632430232952"
"LYB","2020-03-05","72.790001","74.209999","72.610001","73.910004","2746200","63.416527","NONE","0","0.0220355044479341","0.0153867699493506","0.224669996432394"
"LYB","2020-03-06","71.410004","74.160004","70.839996","71.989998","3578600","61.769115","NONE","0","0.0468662928778257","0.00812202727225725","0.303109751656835"
"LYB","2020-03-09","65","68","59.599998","59.610001","4379100","51.146782","DOWN","-0.0400902902366059","0.140939635602001","-0.0829230615384616","0.223690828815738"
"LYB","2020-03-10","62.77","63.060001","57.830002","59.740002","3663200","51.258324","NONE","0","0.0904374687726969","-0.0482714353990761","-0.163481080587335"
"LYB","2020-03-11","57.759998","58.18","53.93","54","6644500","46.333271","NONE","0","0.0788058594474319","-0.065096920536597","0.813851277571522"
"LYB","2020-03-12","48.959999","48.959999","45.060001","46.07","8213100","39.529144","DOWN","-0.0921565177081401","0.0865512186739633","-0.0590277585585736","0.23607494920611"
"LYB","2020-03-13","50","50.220001","42.029999","46.84","8541200","40.189823","NONE","0","0.194860865925788","-0.0631999999999999","0.0399483751567618"
"LYB","2020-03-16","39.52","44.25","33.709999","34.900002","7742000","29.945023","NONE","0","0.312666903371904","-0.11690278340081","-0.0935699901653163"
"LYB","2020-03-17","36.139999","42.27","35.599998","41.720001","9219300","35.796741","NONE","0","0.187359617267394","0.154399616889862","0.190816326530612"
"LYB","2020-03-18","38.400002","42.720001","37.110001","40.57","6784500","34.810013","NONE","0","0.151172186710531","0.0565103616400853","-0.264098141941362"
"LYB","2020-03-19","39.970001","47.209999","39.220001","43.23","6383600","37.092358","NONE","0","0.203722534326299","0.0815611438188354","-0.0590905741027342"
"LYB","2020-03-20","42.959999","44.32","40.389999","42","7474000","36.036991","NONE","0","0.0973013393736404","-0.0223463459577828","0.170812707563131"
"LYB","2020-03-23","41.93","42.66","40","40.490002","3984500","34.741375","NONE","0","0.0664999999999999","-0.0343429048414024","-0.466885202033717"
"LYB","2020-03-24","44.02","46.02","42.029999","45.290001","4216900","38.859886","NONE","0","0.0949322173431412","0.0288505452067241","0.0583260133015435"
"LYB","2020-03-25","47","52.919998","46.400002","52.099998","4872500","44.703018","UP","0.00825732290308556","0.14051714911564","0.108510595744681","0.155469657805497"
"LYB","2020-03-26","51.25","54.490002","51.25","53.93","5230300","46.273209","NONE","0","0.0632195512195121","0.0522926829268293","0.0734325295023089"
"LYB","2020-03-27","51.18","51.59","48.560001","49.400002","3589200","42.386364","NONE","0","0.0623970127183483","-0.0347791715513872","-0.313767852704434"
"LYB","2020-03-30","48.720001","50.75","48.09","49.580002","2517400","42.540806","NONE","0","0.0553129548762736","0.0176519085046816","-0.298618076451577"
"LYB","2020-03-31","48.939999","50.400002","48.77","49.630001","3281000","42.58371","NONE","0","0.0334222267787574","0.0140989377625447","0.303328831333916"
"LYB","2020-04-01","46.240002","47.32","44.509998","45.029999","3270600","38.636803","DOWN","-0.0297313922493337","0.0631319282467727","-0.026167883816268","-0.00316976531545261"
"LYB","2020-04-02","45.34","49.139999","45.060001","45.919998","3917500","39.400436","NONE","0","0.0905458923536199","0.0127921923246581","0.197792453983978"
"LYB","2020-04-03","46.25","47.310001","45.490002","46.099998","2763800","39.554878","NONE","0","0.0400087693994826","-0.0032432864864865","-0.29449904275686"
"LYB","2020-04-06","48.330002","50.52","48.330002","49.880001","2583200","42.798214","UP","0.0215599445876148","0.0453134266371436","0.032071155304318","-0.0653448151096317"
"LYB","2020-04-07","53.75","54.93","51.279999","51.650002","2555100","44.316921","UP","0.0150435273159144","0.0711778680026886","-0.0390697302325581","-0.010877980799009"
"LYB","2020-04-08","52.75","55.799999","51.860001","55.470001","2039100","47.594563","NONE","0","0.0759737355192107","0.0515640000000001","-0.20194904309029"
"LYB","2020-04-09","56.560001","59.970001","55.66","58.93","3735100","50.563324","NONE","0","0.0774344412504493","0.041902386104979","0.83173949291354"
"LYB","2020-04-13","58.610001","59.169998","56.82","58.040001","2722200","49.799686","NONE","0","0.0413586413234776","-0.00972530268341064","-0.271184171775856"
"LYB","2020-04-14","59.290001","59.540001","57.290001","58.639999","2877500","50.314499","NONE","0","0.0392738690997754","-0.0109630964587097","0.0570494453015943"
"LYB","2020-04-15","55.900002","56.450001","51.650002","52.700001","3259900","45.217834","DOWN","-0.0146622444639161","0.09293318129978","-0.057245096341857","0.132893136403128"
"LYB","2020-04-16","52.459999","53.240002","48.880001","49.450001","2725100","42.429264","NONE","0","0.0891980546399743","-0.0573770121497715","-0.164054112089328"
"LYB","2020-04-17","50.259998","53.360001","50.259998","52.189999","4176600","44.780247","NONE","0","0.0616793299514257","0.0384003397692136","0.532641003999853"
"LYB","2020-04-20","50.360001","51.040001","48.200001","48.41","2965100","41.536919","NONE","0","0.0589211606032953","-0.0387212263955277","-0.290068476751425"
"LYB","2020-04-21","46.150002","47.220001","44.330002","46.630001","4221400","40.009636","DOWN","-0.0203319497856441","0.0651928461451457","0.0104008446196817","0.423695659505582"
"LYB","2020-04-22","48.310001","48.790001","47.119999","48.110001","1911300","41.27951","NONE","0","0.0354414693429853","-0.00413992953550141","-0.547235514284361"
"LYB","2020-04-23","49.080002","51.549999","49","49.369999","1664400","42.360619","UP","0.00430414010444483","0.0520407959183673","0.00590865909092668","-0.129179092764087"
"LYB","2020-04-24","50.400002","50.880001","49.040001","50.049999","2329900","42.944073","NONE","0","0.0375203907520313","-0.00694450369267844","0.399843787551069"
"LYB","2020-04-27","50.130001","52.82","50","52.41","2276000","44.969009","NONE","0","0.0564","0.0454817266012023","-0.0231340400875574"
"LYB","2020-04-28","53.869999","55.810001","53.25","55.669998","4149700","47.766163","UP","0.00814085573646346","0.0480751361502347","0.0334137559571887","0.823242530755712"
"LYB","2020-04-29","57.73","60.049999","57.349998","59.93","3078100","51.421341","UP","0.0275935669666087","0.0470793564805355","0.0381084358219297","-0.258235535098923"
"LYB","2020-04-30","57.700001","58.459999","56.549999","57.950001","4304700","49.722458","NONE","0","0.0337754205795831","0.00433275555749124","0.398492576589455"
"LYB","2020-05-01","56.939999","57","53.810001","55.16","4095500","47.328579","NONE","0","0.0592826415297781","-0.0312609594531255","-0.0485980439984203"
"LYB","2020-05-04","51.41","54.48","50.869999","54.349998","3164400","46.633572","NONE","0","0.0709652264785772","0.0571872787395449","-0.227347088267611"
"LYB","2020-05-05","56","57.27","54.720001","54.849998","2038400","47.062584","UP","0.00440530469897222","0.0466008580665048","-0.02053575","-0.355833649349008"
"LYB","2020-05-06","54.799999","55.349998","51.990002","52.110001","2294900","44.711601","NONE","0","0.0646277336169366","-0.0490875556402839","0.12583398744113"
"LYB","2020-05-07","53.419998","55.099998","53.34","53.73","2247000","46.101601","NONE","0","0.0329958380202474","0.00580310766765654","-0.0208723691664125"
"LYB","2020-05-08","54.830002","56.52","54.619999","56.450001","1918300","48.435429","NONE","0","0.03478581169509","0.0295458497338738","-0.146283934134401"
"LYB","2020-05-11","54.419998","56.610001","53.540001","56.060001","2760100","48.1008","NONE","0","0.0573403052420563","0.0301360356536581","0.43882604389303"
"LYB","2020-05-12","56.68","57.59","55.720001","55.860001","2212000","47.929195","NONE","0","0.0335606418958966","-0.0144671665490473","-0.19857976160284"
"LYB","2020-05-13","55.310001","55.68","51.91","52.59","2204000","45.123455","DOWN","-0.000717893023727759","0.0726256983240224","-0.0491773811394434","-0.00361663652802893"
"LYB","2020-05-14","51.049999","54","50.060001","53.290001","2813400","45.724072","NONE","0","0.0787055317877441","0.0438785904775433","0.276497277676951"
"LYB","2020-05-15","52.860001","53.669998","52.130001","53.599998","2263300","45.990051","NONE","0","0.0295414726732885","0.0139991862656227","-0.195528541977678"
"LYB","2020-05-18","56.959999","60.049999","56.73","59.369999","2117500","50.940849","UP","0.0570151316197179","0.0585228098008109","0.0423103940012358","-0.0644192108867583"
"LYB","2020-05-19","59.139999","59.610001","57.73","58.07","1882900","49.825424","NONE","0","0.0325654079334835","-0.0180926448781307","-0.110791027154664"
"LYB","2020-05-20","59.470001","60.740002","59.299999","60.389999","1618400","51.81604","NONE","0","0.0242833562273753","0.0154699509757869","-0.140474799511392"
"LYB","2020-05-21","60.25","61.310001","59.509998","60.259998","1698100","51.704494","NONE","0","0.0302470687362483","0.000165941908713744","0.0492461690558576"
"LYB","2020-05-22","59.889999","60.599998","59.119999","60.419998","1245300","51.841774","NONE","0","0.0250338130080144","0.00884954097260874","-0.266650962840822"
"LYB","2020-05-26","65","67.870003","64.75","67.720001","3274400","58.105358","UP","0.068481883448247","0.0481853745173745","0.0418461692307692","1.62940656869831"
"LYB","2020-05-27","69.480003","70.849998","67.300003","67.309998","3373000","57.753571","NONE","0","0.0527488089413606","-0.0312320798259033","0.0301123870021989"
"LYB","2020-05-28","67.959999","67.980003","64.360001","64.400002","4464000","55.256718","NONE","0","0.0562461458010232","-0.0523837117772765","0.323450933886748"
"LYB","2020-05-29","63.869999","64.25","62.41","63.759998","3110600","54.707577","DOWN","-0.00170915162042954","0.0294824547348182","-0.00172226400066167","-0.303181003584229"
"LYB","2020-06-01","63.84","65.879997","63.34","65.339996","2061100","56.063248","NONE","0","0.040100994632144","0.0234961779448621","-0.33739471484601"
"LYB","2020-06-02","66.199997","69.099998","66.199997","68.389999","2676500","58.680229","UP","0.00485731655391534","0.0438066636166162","0.0330816027076256","0.298578428994226"
"LYB","2020-06-03","69.760002","71.830002","69.25","70.5","1715900","60.49065","UP","0.00217079601073217","0.037256346570397","0.010607769191291","-0.358901550532412"
"LYB","2020-06-04","70.32","74.169998","69.18","73.949997","2856000","63.45084","NONE","0","0.0721306446949986","0.0516211177474403","0.664432659245877"
"LYB","2020-06-05","76.169998","79.970001","74.169998","74.870003","3319100","65.165497","NONE","0","0.078198775197486","-0.0170670215850604","0.162149859943978"
"LYB","2020-06-08","75.629997","77.18","74.779999","76.389999","3447100","66.488464","NONE","0","0.0320941566206761","0.0100489492284391","0.0385646711457925"
"LYB","2020-06-09","73.830002","76.360001","73.059998","76","3505500","66.14901","NONE","0","0.0451683970755105","0.0293918182475467","0.0169417771460068"
"LYB","2020-06-10","75.599998","75.870003","73.559998","73.57","3501200","64.033989","NONE","0","0.0314030052039969","-0.0268518261071912","-0.00122664384538582"
"LYB","2020-06-11","68.269997","69.389999","63.52","63.900002","3352800","55.617405","DOWN","-0.0566884055652094","0.0924118230478589","-0.0640104759342527","-0.0423854678395979"
"LYB","2020-06-12","68.720001","69.169998","65.510002","66.610001","2750200","57.976135","NONE","0","0.0558692701612191","-0.0307043068873064","-0.179730374612264"
"LYB","2020-06-15","63.419998","68.510002","63.299999","67.279999","2144800","58.559296","NONE","0","0.082306525786833","0.0608640984189246","-0.220129445131263"
"LYB","2020-06-16","70.779999","71.709999","67.480003","69.059998","1653400","60.108562","NONE","0","0.0626851780074758","-0.0243006643727137","-0.22911227154047"
"LYB","2020-06-17","69.900002","70.029999","66.790001","66.830002","1805300","58.167614","NONE","0","0.0485102253554391","-0.0439198842941379","0.0918712955122777"
"LYB","2020-06-18","66.150002","67.779999","65.910004","66.940002","1229900","58.263363","NONE","0","0.0283719448719803","0.0119425544386228","-0.318728189220628"
"LYB","2020-06-19","68.5","69.019997","65.93","66.540001","3684300","57.915215","NONE","0","0.0468678446837554","-0.0286131240875912","1.99560939913814"
"LYB","2020-06-22","66.019997","67.400002","65.110001","66.709999","1182200","58.063168","NONE","0","0.0351712634745621","0.0104514091389612","-0.67912493553728"
"LYB","2020-06-23","67.389999","67.650002","65.959999","65.989998","1996200","57.436497","NONE","0","0.0256216347122747","-0.0207746107846062","0.68854677719506"
"LYB","2020-06-24","65.050003","65.050003","60.110001","60.639999","3821900","52.779953","DOWN","-0.0137961797118886","0.0821826970190868","-0.067794062976446","0.914587716661657"
"LYB","2020-06-25","60.32","64.080002","60.040001","64","2442300","55.704437","NONE","0","0.0672884898852683","0.0610079575596817","-0.360972291268741"
"LYB","2020-06-26","63.25","63.799999","61.939999","63.369999","4788100","55.156097","NONE","0","0.0300290608658227","0.00189721739130435","0.960488064529337"
"LYB","2020-06-29","63.400002","65.690002","63.119999","64.949997","2938900","56.531296","NONE","0","0.0407161444980379","0.0244478698912343","-0.386207472692717"
"LYB","2020-06-30","64.379997","66.029999","63.400002","65.720001","1739400","57.201496","NONE","0","0.0414826012150599","0.0208139804666346","-0.408145904930416"
"LYB","2020-07-01","66.169998","66.519997","64.610001","65.610001","1998400","57.105755","NONE","0","0.0295619249410011","-0.00846300463844671","0.148901920202369"
"LYB","2020-07-02","67.120003","68.769997","66.110001","66.959999","2279000","58.280769","NONE","0","0.0402359092386038","-0.00238384971466704","0.140412329863891"
"LYB","2020-07-06","68.959999","69.489998","67","68.25","1944400","59.403561","NONE","0","0.0371641492537313","-0.0102958093140343","-0.14681878016674"
"LYB","2020-07-07","67.099998","68.059998","66.949997","67.489998","1732000","58.742069","NONE","0","0.0165795526473287","0.00581222073955949","-0.10923678255503"
"LYB","2020-07-08","67.580002","67.580002","64.709999","65.849998","1870000","57.314644","NONE","0","0.0443517701182471","-0.0255993481621974","0.0796766743648961"
"LYB","2020-07-09","66.110001","66.419998","62.950001","63.110001","1991800","54.929794","NONE","0","0.0551230650496734","-0.0453789132449113","0.0651336898395722"
"LYB","2020-07-10","63.380001","65.599998","63.240002","65.040001","1715300","56.609638","NONE","0","0.0373180886363666","0.0261912271033256","-0.138819158550055"
"LYB","2020-07-13","65.769997","66.449997","64.75","65.339996","2546500","56.870743","NONE","0","0.0262547799227799","-0.00653795073154716","0.484579956858859"
"LYB","2020-07-14","65.339996","67.019997","65","66.959999","1563800","58.280769","NONE","0","0.031076876923077","0.0247934358612449","-0.385902218731592"
"LYB","2020-07-15","69.050003","69.379997","67.139999","68.879997","1546200","59.951904","UP","0.00179054021742197","0.0333630925433883","-0.0024620708561012","-0.0112546361427292"
"LYB","2020-07-16","68.559998","69.93","67.720001","68.860001","1032400","59.934498","NONE","0","0.0326343615972482","0.00437577317315563","-0.332298538352089"
"LYB","2020-07-17","69.059998","69.699997","68.080002","68.5","1172800","59.621151","NONE","0","0.0237954605230476","-0.008108862094088","0.135993800852383"
"LYB","2020-07-20","68.07","68.940002","66.629997","66.800003","1176800","58.141506","NONE","0","0.0346691445896359","-0.0186572205083001","0.0034106412005457"
"LYB","2020-07-21","67.510002","69.279999","67.510002","68.07","1380200","59.246883","NONE","0","0.0262182928094122","0.00829503752643931","0.172841604350782"
"LYB","2020-07-22","67.959999","69","67.339996","68.370003","2830300","59.508011","NONE","0","0.02465108551536","0.00603301951196322","1.05064483408202"
"LYB","2020-07-23","68.18","69.309998","66.93","68.889999","1660100","59.960606","NONE","0","0.0355595099357536","0.0104135963625696","-0.413454404126771"
"LYB","2020-07-24","69.050003","69.529999","67.940002","68.5","1328900","59.621151","NONE","0","0.0234029578038575","-0.0079652856785539","-0.199506053852178"
"LYB","2020-07-27","68.75","69.989998","67.839996","69.769997","1008900","60.726547","NONE","0","0.0316922483309109","0.0148363200000001","-0.240800662201821"
"LYB","2020-07-28","69.18","69.839996","67.470001","67.580002","1749600","58.820412","NONE","0","0.035126648360358","-0.0231280427869328","0.734165923282783"
"LYB","2020-07-29","67.860001","68.349998","67.349998","67.980003","1743400","59.16856","NONE","0","0.0148478103889476","0.00176837604231688","-0.00354366712391404"
"LYB","2020-07-30","66.510002","66.720001","64.809998","65.290001","2384500","56.827225","DOWN","-0.00935407600160587","0.0294708078836849","-0.0183431207835477","0.367729723528737"
"LYB","2020-07-31","64.169998","64.669998","61.52","62.52","2947500","54.416275","DOWN","-0.00216016053572454","0.0512028283485046","-0.0257129196108126","0.236108198783812"
"LYB","2020-08-03","63.049999","63.810001","62.110001","62.130001","2406100","54.076824","NONE","0","0.0273707933123363","-0.0145915624836092","-0.183681085665818"
"LYB","2020-08-04","62.52","65.150002","61.610001","64.809998","2478800","56.409451","NONE","0","0.0574582201353966","0.0366282469609723","0.0302148705373841"
"LYB","2020-08-05","65.910004","67.309998","65.480003","65.830002","1981300","57.297237","UP","0.00506524926891016","0.0279473872351533","-0.00121380663245002","-0.200701952557689"
"LYB","2020-08-06","65.540001","66.059998","64.610001","65.440002","1843100","56.957787","NONE","0","0.0224422996062173","-0.0015257704985387","-0.0697521829102105"
"LYB","2020-08-07","64.68","66.720001","64.639999","66.690002","1337700","58.045761","NONE","0","0.0321782492601832","0.031076097711812","-0.274211925560197"
"LYB","2020-08-10","67.050003","70.349998","67.010002","70.190002","2283800","61.092102","UP","0.00434653770463828","0.0498432457888898","0.0468307063312138","0.707258727666891"
"LYB","2020-08-11","71.769997","73.5","70.769997","71.050003","2610100","61.840622","UP","0.00597013520881698","0.0385757116818868","-0.0100319636351664","0.14287590857343"
"LYB","2020-08-12","72.029999","72.309998","69.300003","69.889999","1344800","60.83099","NONE","0","0.0434342694039997","-0.0297098435333867","-0.484770698440673"
"LYB","2020-08-13","69.199997","69.970001","68.889999","68.989998","1044900","60.047638","NONE","0","0.0156771957566728","-0.00303466776161849","-0.223007138607971"
"LYB","2020-08-14","68.389999","69.68","68.169998","69.010002","864900","60.065044","NONE","0","0.0221505360760022","0.00906569687184813","-0.172265288544358"
