"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"EVRG","2021-05-14","62.700001","63.439999","62.52","62.669998","1251100","60.036846","-0.280646274149034","-0.0025466965249387","-0.0174646565249387","NONE","0","0.0147152751119641","5","5","-0.000478516738779648","-0.30278784848106","0.0110912107381189","0.0103223289381189","0.00958258892317681","5","5","0.00291216626901522","0.404072318764262","-0.00114042929512049","-0.00230574429512049","0.00848704096621501","4","5","-0.00438455653184293","-0.129231944975162","-0.000813900474607577","-0.00269071647460758","0.00835110528901261","3","5","-0.00146412881951968","0.562015041184195","-0.0191601703191616","-0.0170348863191616","0.022033605353354","2","5","-0.0172772042001986","-0.122275775356245","0.00159923156378824","-0.00831206043621176","0.0106126227787847","1","5","-0.000478758378550855","-0.204799200133311","0.0101776400000454","0.0109615207000454","0.0117970263122652","5","5","0.0103409276190163","-0.133929860008659","-0.00522285407068229","-0.0157775940706823","0.0113268772059365","4","5","-0.00434286647395419","0.015535688113733","0.00754522733222219","0.0104886383322222","0.0140526409303828","3","5","0.00754530410105478","-0.154208503780836","0.00273670155382392","0.0112539945538239","0.0150242321478439","2","5","0.00386788080367249","0.289585165054752","-0.00877604396473455","-0.00624599196473455","0.0138933113443195","1","5","-0.00766771589992702","0.732961339178956","0.0214600322946295","0.00928689229462947","0.027189873890911","4","5","0.0224572982513052","-0.548375483754838","-0.0150521597605754","0.00639724023942462","0.0206874249989806","3","5","-0.0183530481966166","0.967419212040726","-0.0248282241818174","-0.0161543111818174","0.0422146777074201","2","5","-0.0248282319670795","0.178157922186294","0.00344722031694095","0.013882870316941","0.0183299069926396","1","5","0.00328997326367001","-0.246482747779612","0.00188386209755814","-0.00548947990244186","0.0114870182767431","5","5","0.000313495302719372","-0.0680486375622619","0.00267589679109606","-0.00548955920890394","0.025476686428457","4","5","-0.00234920915737537","0.00648776172220584","-0.0112062511043783","-0.0119097150043783","0.0235781424247251","3","5","-0.00811871936992739","0.414095079232694","0.00296605196748836","0.00964438996748836","0.0138561018376981","2","5","0.000311334252934779","-0.196246019775432","0.0014068025000524","-0.0013412884999476","0.0116042339658146","1","5","0.000937468749999892","0.0592934493165276","0.00851344892031858","0.0157081559203186","0.0145916259253232","5","4","0.00423861845779254"
"EVRG","2021-05-17","62.599998","62.759998","61.900002","62.119999","1613400","59.50996","0.289585165054752","-0.00877604396473455","-0.00624599196473455","NONE","0","0.0138933113443195","1","5","-0.00766771589992702","-0.509503317195625","-0.00838842172644859","-0.00789608822644858","0.00960130171519438","2","6","-0.00838846561095438","-0.30278784848106","0.0110912107381189","0.0103223289381189","0.00958258892317681","5","5","0.00291216626901522","0.404072318764262","-0.00114042929512049","-0.00230574429512049","0.00848704096621501","4","5","-0.00438455653184293","-0.129231944975162","-0.000813900474607577","-0.00269071647460758","0.00835110528901261","3","5","-0.00146412881951968","0.562015041184195","-0.0191601703191616","-0.0170348863191616","0.022033605353354","2","5","-0.0172772042001986","-0.122275775356245","0.00159923156378824","-0.00831206043621176","0.0106126227787847","1","5","-0.000478758378550855","-0.204799200133311","0.0101776400000454","0.0109615207000454","0.0117970263122652","5","5","0.0103409276190163","-0.133929860008659","-0.00522285407068229","-0.0157775940706823","0.0113268772059365","4","5","-0.00434286647395419","0.015535688113733","0.00754522733222219","0.0104886383322222","0.0140526409303828","3","5","0.00754530410105478","-0.154208503780836","0.00273670155382392","0.0112539945538239","0.0150242321478439","2","5","0.00386788080367249","-0.280646274149034","-0.0025466965249387","-0.0174646565249387","0.0147152751119641","5","5","-0.000478516738779648","0.732961339178956","0.0214600322946295","0.00928689229462947","0.027189873890911","4","5","0.0224572982513052","-0.548375483754838","-0.0150521597605754","0.00639724023942462","0.0206874249989806","3","5","-0.0183530481966166","0.967419212040726","-0.0248282241818174","-0.0161543111818174","0.0422146777074201","2","5","-0.0248282319670795","0.178157922186294","0.00344722031694095","0.013882870316941","0.0183299069926396","1","5","0.00328997326367001","-0.246482747779612","0.00188386209755814","-0.00548947990244186","0.0114870182767431","5","5","0.000313495302719372","-0.0680486375622619","0.00267589679109606","-0.00548955920890394","0.025476686428457","4","5","-0.00234920915737537","0.00648776172220584","-0.0112062511043783","-0.0119097150043783","0.0235781424247251","3","5","-0.00811871936992739","0.414095079232694","0.00296605196748836","0.00964438996748836","0.0138561018376981","2","5","0.000311334252934779","-0.196246019775432","0.0014068025000524","-0.0013412884999476","0.0116042339658146","1","5","0.000937468749999892"
"EVRG","2021-05-18","62.049999","62.830002","61.900002","62.290001","1364600","59.672821","-0.154208503780836","0.00273670155382392","0.0112539945538239","NONE","0","0.0150242321478439","2","5","0.00386788080367249","0.235423140193749","0.00536837501185743","0.00392144001185743","0.0155381258674865","3","6","0.0048780325203252","-0.509503317195625","-0.00838842172644859","-0.00789608822644858","0.00960130171519438","2","6","-0.00838846561095438","-0.30278784848106","0.0110912107381189","0.0103223289381189","0.00958258892317681","5","5","0.00291216626901522","0.404072318764262","-0.00114042929512049","-0.00230574429512049","0.00848704096621501","4","5","-0.00438455653184293","-0.129231944975162","-0.000813900474607577","-0.00269071647460758","0.00835110528901261","3","5","-0.00146412881951968","0.562015041184195","-0.0191601703191616","-0.0170348863191616","0.022033605353354","2","5","-0.0172772042001986","-0.122275775356245","0.00159923156378824","-0.00831206043621176","0.0106126227787847","1","5","-0.000478758378550855","-0.204799200133311","0.0101776400000454","0.0109615207000454","0.0117970263122652","5","5","0.0103409276190163","-0.133929860008659","-0.00522285407068229","-0.0157775940706823","0.0113268772059365","4","5","-0.00434286647395419","0.015535688113733","0.00754522733222219","0.0104886383322222","0.0140526409303828","3","5","0.00754530410105478","0.289585165054752","-0.00877604396473455","-0.00624599196473455","0.0138933113443195","1","5","-0.00766771589992702","-0.280646274149034","-0.0025466965249387","-0.0174646565249387","0.0147152751119641","5","5","-0.000478516738779648","0.732961339178956","0.0214600322946295","0.00928689229462947","0.027189873890911","4","5","0.0224572982513052","-0.548375483754838","-0.0150521597605754","0.00639724023942462","0.0206874249989806","3","5","-0.0183530481966166","0.967419212040726","-0.0248282241818174","-0.0161543111818174","0.0422146777074201","2","5","-0.0248282319670795","0.178157922186294","0.00344722031694095","0.013882870316941","0.0183299069926396","1","5","0.00328997326367001","-0.246482747779612","0.00188386209755814","-0.00548947990244186","0.0114870182767431","5","5","0.000313495302719372","-0.0680486375622619","0.00267589679109606","-0.00548955920890394","0.025476686428457","4","5","-0.00234920915737537","0.00648776172220584","-0.0112062511043783","-0.0119097150043783","0.0235781424247251","3","5","-0.00811871936992739","0.414095079232694","0.00296605196748836","0.00964438996748836","0.0138561018376981","2","5","0.000311334252934779"
"EVRG","2021-05-19","62.290001","62.779999","61.91","62.759998","1385800","60.123066","0.015535688113733","0.00754522733222219","0.0104886383322222","NONE","0","0.0140526409303828","3","5","0.00754530410105478","0.154460719041278","0.0114886642101706","0.0151173672101706","0.0204811280884264","4","6","0.0131279900627555","0.235423140193749","0.00536837501185743","0.00392144001185743","0.0155381258674865","3","6","0.0048780325203252","-0.509503317195625","-0.00838842172644859","-0.00789608822644858","0.00960130171519438","2","6","-0.00838846561095438","-0.30278784848106","0.0110912107381189","0.0103223289381189","0.00958258892317681","5","5","0.00291216626901522","0.404072318764262","-0.00114042929512049","-0.00230574429512049","0.00848704096621501","4","5","-0.00438455653184293","-0.129231944975162","-0.000813900474607577","-0.00269071647460758","0.00835110528901261","3","5","-0.00146412881951968","0.562015041184195","-0.0191601703191616","-0.0170348863191616","0.022033605353354","2","5","-0.0172772042001986","-0.122275775356245","0.00159923156378824","-0.00831206043621176","0.0106126227787847","1","5","-0.000478758378550855","-0.204799200133311","0.0101776400000454","0.0109615207000454","0.0117970263122652","5","5","0.0103409276190163","-0.133929860008659","-0.00522285407068229","-0.0157775940706823","0.0113268772059365","4","5","-0.00434286647395419","-0.154208503780836","0.00273670155382392","0.0112539945538239","0.0150242321478439","2","5","0.00386788080367249","0.289585165054752","-0.00877604396473455","-0.00624599196473455","0.0138933113443195","1","5","-0.00766771589992702","-0.280646274149034","-0.0025466965249387","-0.0174646565249387","0.0147152751119641","5","5","-0.000478516738779648","0.732961339178956","0.0214600322946295","0.00928689229462947","0.027189873890911","4","5","0.0224572982513052","-0.548375483754838","-0.0150521597605754","0.00639724023942462","0.0206874249989806","3","5","-0.0183530481966166","0.967419212040726","-0.0248282241818174","-0.0161543111818174","0.0422146777074201","2","5","-0.0248282319670795","0.178157922186294","0.00344722031694095","0.013882870316941","0.0183299069926396","1","5","0.00328997326367001","-0.246482747779612","0.00188386209755814","-0.00548947990244186","0.0114870182767431","5","5","0.000313495302719372","-0.0680486375622619","0.00267589679109606","-0.00548955920890394","0.025476686428457","4","5","-0.00234920915737537","0.00648776172220584","-0.0112062511043783","-0.0119097150043783","0.0235781424247251","3","5","-0.00811871936992739"
"EVRG","2021-05-20","62.169998","62.5","61.799999","61.900002","1200200","59.809052","-0.133929860008659","-0.00522285407068229","-0.0157775940706823","NONE","0","0.0113268772059365","4","5","-0.00434286647395419","-0.173523003972831","0.00335955691306676","-0.00547453908693324","0.00769229142011886","5","6","-0.00206836919867517","0.154460719041278","0.0114886642101706","0.0151173672101706","0.0204811280884264","4","6","0.0131279900627555","0.235423140193749","0.00536837501185743","0.00392144001185743","0.0155381258674865","3","6","0.0048780325203252","-0.509503317195625","-0.00838842172644859","-0.00789608822644858","0.00960130171519438","2","6","-0.00838846561095438","-0.30278784848106","0.0110912107381189","0.0103223289381189","0.00958258892317681","5","5","0.00291216626901522","0.404072318764262","-0.00114042929512049","-0.00230574429512049","0.00848704096621501","4","5","-0.00438455653184293","-0.129231944975162","-0.000813900474607577","-0.00269071647460758","0.00835110528901261","3","5","-0.00146412881951968","0.562015041184195","-0.0191601703191616","-0.0170348863191616","0.022033605353354","2","5","-0.0172772042001986","-0.122275775356245","0.00159923156378824","-0.00831206043621176","0.0106126227787847","1","5","-0.000478758378550855","-0.204799200133311","0.0101776400000454","0.0109615207000454","0.0117970263122652","5","5","0.0103409276190163","0.015535688113733","0.00754522733222219","0.0104886383322222","0.0140526409303828","3","5","0.00754530410105478","-0.154208503780836","0.00273670155382392","0.0112539945538239","0.0150242321478439","2","5","0.00386788080367249","0.289585165054752","-0.00877604396473455","-0.00624599196473455","0.0138933113443195","1","5","-0.00766771589992702","-0.280646274149034","-0.0025466965249387","-0.0174646565249387","0.0147152751119641","5","5","-0.000478516738779648","0.732961339178956","0.0214600322946295","0.00928689229462947","0.027189873890911","4","5","0.0224572982513052","-0.548375483754838","-0.0150521597605754","0.00639724023942462","0.0206874249989806","3","5","-0.0183530481966166","0.967419212040726","-0.0248282241818174","-0.0161543111818174","0.0422146777074201","2","5","-0.0248282319670795","0.178157922186294","0.00344722031694095","0.013882870316941","0.0183299069926396","1","5","0.00328997326367001","-0.246482747779612","0.00188386209755814","-0.00548947990244186","0.0114870182767431","5","5","0.000313495302719372","-0.0680486375622619","0.00267589679109606","-0.00548955920890394","0.025476686428457","4","5","-0.00234920915737537"
"EVRG","2021-05-21","61.889999","62.610001","61.880001","62.529999","954400","60.417767","-0.204799200133311","0.0101776400000454","0.0109615207000454","NONE","0","0.0117970263122652","5","5","0.0103409276190163","0.224220809427818","-0.00063779104073801","0.00015894765926199","0.00896862602448151","1","6","-0.00318067743033274","-0.173523003972831","0.00335955691306676","-0.00547453908693324","0.00769229142011886","5","6","-0.00206836919867517","0.154460719041278","0.0114886642101706","0.0151173672101706","0.0204811280884264","4","6","0.0131279900627555","0.235423140193749","0.00536837501185743","0.00392144001185743","0.0155381258674865","3","6","0.0048780325203252","-0.509503317195625","-0.00838842172644859","-0.00789608822644858","0.00960130171519438","2","6","-0.00838846561095438","-0.30278784848106","0.0110912107381189","0.0103223289381189","0.00958258892317681","5","5","0.00291216626901522","0.404072318764262","-0.00114042929512049","-0.00230574429512049","0.00848704096621501","4","5","-0.00438455653184293","-0.129231944975162","-0.000813900474607577","-0.00269071647460758","0.00835110528901261","3","5","-0.00146412881951968","0.562015041184195","-0.0191601703191616","-0.0170348863191616","0.022033605353354","2","5","-0.0172772042001986","-0.122275775356245","0.00159923156378824","-0.00831206043621176","0.0106126227787847","1","5","-0.000478758378550855","-0.133929860008659","-0.00522285407068229","-0.0157775940706823","0.0113268772059365","4","5","-0.00434286647395419","0.015535688113733","0.00754522733222219","0.0104886383322222","0.0140526409303828","3","5","0.00754530410105478","-0.154208503780836","0.00273670155382392","0.0112539945538239","0.0150242321478439","2","5","0.00386788080367249","0.289585165054752","-0.00877604396473455","-0.00624599196473455","0.0138933113443195","1","5","-0.00766771589992702","-0.280646274149034","-0.0025466965249387","-0.0174646565249387","0.0147152751119641","5","5","-0.000478516738779648","0.732961339178956","0.0214600322946295","0.00928689229462947","0.027189873890911","4","5","0.0224572982513052","-0.548375483754838","-0.0150521597605754","0.00639724023942462","0.0206874249989806","3","5","-0.0183530481966166","0.967419212040726","-0.0248282241818174","-0.0161543111818174","0.0422146777074201","2","5","-0.0248282319670795","0.178157922186294","0.00344722031694095","0.013882870316941","0.0183299069926396","1","5","0.00328997326367001","-0.246482747779612","0.00188386209755814","-0.00548947990244186","0.0114870182767431","5","5","0.000313495302719372"
"EVRG","2021-05-24","62.66","62.849998","62.189999","62.630001","837700","60.514389","-0.122275775356245","0.00159923156378824","-0.00831206043621176","NONE","0","0.0106126227787847","1","5","-0.000478758378550855","0.523369221025966","-0.00143586724383606","-0.00161089204383606","0.0120772950749531","2","6","-0.00413680204094829","0.224220809427818","-0.00063779104073801","0.00015894765926199","0.00896862602448151","1","6","-0.00318067743033274","-0.173523003972831","0.00335955691306676","-0.00547453908693324","0.00769229142011886","5","6","-0.00206836919867517","0.154460719041278","0.0114886642101706","0.0151173672101706","0.0204811280884264","4","6","0.0131279900627555","0.235423140193749","0.00536837501185743","0.00392144001185743","0.0155381258674865","3","6","0.0048780325203252","-0.509503317195625","-0.00838842172644859","-0.00789608822644858","0.00960130171519438","2","6","-0.00838846561095438","-0.30278784848106","0.0110912107381189","0.0103223289381189","0.00958258892317681","5","5","0.00291216626901522","0.404072318764262","-0.00114042929512049","-0.00230574429512049","0.00848704096621501","4","5","-0.00438455653184293","-0.129231944975162","-0.000813900474607577","-0.00269071647460758","0.00835110528901261","3","5","-0.00146412881951968","0.562015041184195","-0.0191601703191616","-0.0170348863191616","0.022033605353354","2","5","-0.0172772042001986","-0.204799200133311","0.0101776400000454","0.0109615207000454","0.0117970263122652","5","5","0.0103409276190163","-0.133929860008659","-0.00522285407068229","-0.0157775940706823","0.0113268772059365","4","5","-0.00434286647395419","0.015535688113733","0.00754522733222219","0.0104886383322222","0.0140526409303828","3","5","0.00754530410105478","-0.154208503780836","0.00273670155382392","0.0112539945538239","0.0150242321478439","2","5","0.00386788080367249","0.289585165054752","-0.00877604396473455","-0.00624599196473455","0.0138933113443195","1","5","-0.00766771589992702","-0.280646274149034","-0.0025466965249387","-0.0174646565249387","0.0147152751119641","5","5","-0.000478516738779648","0.732961339178956","0.0214600322946295","0.00928689229462947","0.027189873890911","4","5","0.0224572982513052","-0.548375483754838","-0.0150521597605754","0.00639724023942462","0.0206874249989806","3","5","-0.0183530481966166","0.967419212040726","-0.0248282241818174","-0.0161543111818174","0.0422146777074201","2","5","-0.0248282319670795","0.178157922186294","0.00344722031694095","0.013882870316941","0.0183299069926396","1","5","0.00328997326367001"
"EVRG","2021-05-25","62.509998","62.619999","61.27","61.43","1308500","59.354923","0.562015041184195","-0.0191601703191616","-0.0170348863191616","NONE","0","0.022033605353354","2","5","-0.0172772042001986","-0.00482248274715224","0.012302255009951","0.014126122009951","0.0137269907828575","3","6","0.00651310553593155","0.523369221025966","-0.00143586724383606","-0.00161089204383606","0.0120772950749531","2","6","-0.00413680204094829","0.224220809427818","-0.00063779104073801","0.00015894765926199","0.00896862602448151","1","6","-0.00318067743033274","-0.173523003972831","0.00335955691306676","-0.00547453908693324","0.00769229142011886","5","6","-0.00206836919867517","0.154460719041278","0.0114886642101706","0.0151173672101706","0.0204811280884264","4","6","0.0131279900627555","0.235423140193749","0.00536837501185743","0.00392144001185743","0.0155381258674865","3","6","0.0048780325203252","-0.509503317195625","-0.00838842172644859","-0.00789608822644858","0.00960130171519438","2","6","-0.00838846561095438","-0.30278784848106","0.0110912107381189","0.0103223289381189","0.00958258892317681","5","5","0.00291216626901522","0.404072318764262","-0.00114042929512049","-0.00230574429512049","0.00848704096621501","4","5","-0.00438455653184293","-0.129231944975162","-0.000813900474607577","-0.00269071647460758","0.00835110528901261","3","5","-0.00146412881951968","-0.122275775356245","0.00159923156378824","-0.00831206043621176","0.0106126227787847","1","5","-0.000478758378550855","-0.204799200133311","0.0101776400000454","0.0109615207000454","0.0117970263122652","5","5","0.0103409276190163","-0.133929860008659","-0.00522285407068229","-0.0157775940706823","0.0113268772059365","4","5","-0.00434286647395419","0.015535688113733","0.00754522733222219","0.0104886383322222","0.0140526409303828","3","5","0.00754530410105478","-0.154208503780836","0.00273670155382392","0.0112539945538239","0.0150242321478439","2","5","0.00386788080367249","0.289585165054752","-0.00877604396473455","-0.00624599196473455","0.0138933113443195","1","5","-0.00766771589992702","-0.280646274149034","-0.0025466965249387","-0.0174646565249387","0.0147152751119641","5","5","-0.000478516738779648","0.732961339178956","0.0214600322946295","0.00928689229462947","0.027189873890911","4","5","0.0224572982513052","-0.548375483754838","-0.0150521597605754","0.00639724023942462","0.0206874249989806","3","5","-0.0183530481966166","0.967419212040726","-0.0248282241818174","-0.0161543111818174","0.0422146777074201","2","5","-0.0248282319670795"
"EVRG","2021-05-26","61.470001","61.580002","61.07","61.380001","1139400","59.306614","-0.129231944975162","-0.000813900474607577","-0.00269071647460758","NONE","0","0.00835110528901261","3","5","-0.00146412881951968","-0.449995822541566","0.0102589148955737","0.00560667189557369","0.018556733046102","4","6","0.010258854004753","-0.00482248274715224","0.012302255009951","0.014126122009951","0.0137269907828575","3","6","0.00651310553593155","0.523369221025966","-0.00143586724383606","-0.00161089204383606","0.0120772950749531","2","6","-0.00413680204094829","0.224220809427818","-0.00063779104073801","0.00015894765926199","0.00896862602448151","1","6","-0.00318067743033274","-0.173523003972831","0.00335955691306676","-0.00547453908693324","0.00769229142011886","5","6","-0.00206836919867517","0.154460719041278","0.0114886642101706","0.0151173672101706","0.0204811280884264","4","6","0.0131279900627555","0.235423140193749","0.00536837501185743","0.00392144001185743","0.0155381258674865","3","6","0.0048780325203252","-0.509503317195625","-0.00838842172644859","-0.00789608822644858","0.00960130171519438","2","6","-0.00838846561095438","-0.30278784848106","0.0110912107381189","0.0103223289381189","0.00958258892317681","5","5","0.00291216626901522","0.404072318764262","-0.00114042929512049","-0.00230574429512049","0.00848704096621501","4","5","-0.00438455653184293","0.562015041184195","-0.0191601703191616","-0.0170348863191616","0.022033605353354","2","5","-0.0172772042001986","-0.122275775356245","0.00159923156378824","-0.00831206043621176","0.0106126227787847","1","5","-0.000478758378550855","-0.204799200133311","0.0101776400000454","0.0109615207000454","0.0117970263122652","5","5","0.0103409276190163","-0.133929860008659","-0.00522285407068229","-0.0157775940706823","0.0113268772059365","4","5","-0.00434286647395419","0.015535688113733","0.00754522733222219","0.0104886383322222","0.0140526409303828","3","5","0.00754530410105478","-0.154208503780836","0.00273670155382392","0.0112539945538239","0.0150242321478439","2","5","0.00386788080367249","0.289585165054752","-0.00877604396473455","-0.00624599196473455","0.0138933113443195","1","5","-0.00766771589992702","-0.280646274149034","-0.0025466965249387","-0.0174646565249387","0.0147152751119641","5","5","-0.000478516738779648","0.732961339178956","0.0214600322946295","0.00928689229462947","0.027189873890911","4","5","0.0224572982513052","-0.548375483754838","-0.0150521597605754","0.00639724023942462","0.0206874249989806","3","5","-0.0183530481966166"
"EVRG","2021-05-27","61.580002","61.790001","61.27","61.310001","1599800","59.238979","0.404072318764262","-0.00114042929512049","-0.00230574429512049","NONE","0","0.00848704096621501","4","5","-0.00438455653184293","0.40315965365335","0.00281206545528608","0.000863630455286082","0.0108610421983479","5","6","0.00642839458181883","-0.449995822541566","0.0102589148955737","0.00560667189557369","0.018556733046102","4","6","0.010258854004753","-0.00482248274715224","0.012302255009951","0.014126122009951","0.0137269907828575","3","6","0.00651310553593155","0.523369221025966","-0.00143586724383606","-0.00161089204383606","0.0120772950749531","2","6","-0.00413680204094829","0.224220809427818","-0.00063779104073801","0.00015894765926199","0.00896862602448151","1","6","-0.00318067743033274","-0.173523003972831","0.00335955691306676","-0.00547453908693324","0.00769229142011886","5","6","-0.00206836919867517","0.154460719041278","0.0114886642101706","0.0151173672101706","0.0204811280884264","4","6","0.0131279900627555","0.235423140193749","0.00536837501185743","0.00392144001185743","0.0155381258674865","3","6","0.0048780325203252","-0.509503317195625","-0.00838842172644859","-0.00789608822644858","0.00960130171519438","2","6","-0.00838846561095438","-0.30278784848106","0.0110912107381189","0.0103223289381189","0.00958258892317681","5","5","0.00291216626901522","-0.129231944975162","-0.000813900474607577","-0.00269071647460758","0.00835110528901261","3","5","-0.00146412881951968","0.562015041184195","-0.0191601703191616","-0.0170348863191616","0.022033605353354","2","5","-0.0172772042001986","-0.122275775356245","0.00159923156378824","-0.00831206043621176","0.0106126227787847","1","5","-0.000478758378550855","-0.204799200133311","0.0101776400000454","0.0109615207000454","0.0117970263122652","5","5","0.0103409276190163","-0.133929860008659","-0.00522285407068229","-0.0157775940706823","0.0113268772059365","4","5","-0.00434286647395419","0.015535688113733","0.00754522733222219","0.0104886383322222","0.0140526409303828","3","5","0.00754530410105478","-0.154208503780836","0.00273670155382392","0.0112539945538239","0.0150242321478439","2","5","0.00386788080367249","0.289585165054752","-0.00877604396473455","-0.00624599196473455","0.0138933113443195","1","5","-0.00766771589992702","-0.280646274149034","-0.0025466965249387","-0.0174646565249387","0.0147152751119641","5","5","-0.000478516738779648","0.732961339178956","0.0214600322946295","0.00928689229462947","0.027189873890911","4","5","0.0224572982513052"
"EVRG","2021-05-28","61.810001","62.16","61.57","61.990002","1115400","59.896011","-0.30278784848106","0.0110912107381189","0.0103223289381189","NONE","0","0.00958258892317681","5","5","0.00291216626901522","-0.0223016130778391","-0.00420631824688192","-0.00602152024688192","0.0103513177650979","1","6","-0.00683659094411756","0.40315965365335","0.00281206545528608","0.000863630455286082","0.0108610421983479","5","6","0.00642839458181883","-0.449995822541566","0.0102589148955737","0.00560667189557369","0.018556733046102","4","6","0.010258854004753","-0.00482248274715224","0.012302255009951","0.014126122009951","0.0137269907828575","3","6","0.00651310553593155","0.523369221025966","-0.00143586724383606","-0.00161089204383606","0.0120772950749531","2","6","-0.00413680204094829","0.224220809427818","-0.00063779104073801","0.00015894765926199","0.00896862602448151","1","6","-0.00318067743033274","-0.173523003972831","0.00335955691306676","-0.00547453908693324","0.00769229142011886","5","6","-0.00206836919867517","0.154460719041278","0.0114886642101706","0.0151173672101706","0.0204811280884264","4","6","0.0131279900627555","0.235423140193749","0.00536837501185743","0.00392144001185743","0.0155381258674865","3","6","0.0048780325203252","-0.509503317195625","-0.00838842172644859","-0.00789608822644858","0.00960130171519438","2","6","-0.00838846561095438","0.404072318764262","-0.00114042929512049","-0.00230574429512049","0.00848704096621501","4","5","-0.00438455653184293","-0.129231944975162","-0.000813900474607577","-0.00269071647460758","0.00835110528901261","3","5","-0.00146412881951968","0.562015041184195","-0.0191601703191616","-0.0170348863191616","0.022033605353354","2","5","-0.0172772042001986","-0.122275775356245","0.00159923156378824","-0.00831206043621176","0.0106126227787847","1","5","-0.000478758378550855","-0.204799200133311","0.0101776400000454","0.0109615207000454","0.0117970263122652","5","5","0.0103409276190163","-0.133929860008659","-0.00522285407068229","-0.0157775940706823","0.0113268772059365","4","5","-0.00434286647395419","0.015535688113733","0.00754522733222219","0.0104886383322222","0.0140526409303828","3","5","0.00754530410105478","-0.154208503780836","0.00273670155382392","0.0112539945538239","0.0150242321478439","2","5","0.00386788080367249","0.289585165054752","-0.00877604396473455","-0.00624599196473455","0.0138933113443195","1","5","-0.00766771589992702","-0.280646274149034","-0.0025466965249387","-0.0174646565249387","0.0147152751119641","5","5","-0.000478516738779648"
